time,open,high,low,close,volume
2025-06-16T09:25:00+05:30,1900.3,1900.4,1899.8,1900.2,1935
2025-06-16T09:26:00+05:30,1900.2,1902.0,1898.2,1900.0,6423
2025-06-16T09:27:00+05:30,1900.7,1902.2,1900.5,1901.6,2003
2025-06-16T09:28:00+05:30,1901.1,1904.9,1901.0,1903.8,1293
2025-06-16T09:29:00+05:30,1903.6,1903.7,1901.0,1902.0,1730
2025-06-16T09:30:00+05:30,1902.0,1902.7,1896.0,1897.4,24894
2025-06-16T09:31:00+05:30,1897.2,1897.2,1891.9,1892.7,1504
2025-06-16T09:32:00+05:30,1893.4,1898.0,1892.5,1893.4,886
2025-06-16T09:33:00+05:30,1892.2,1896.8,1892.2,1894.8,994
2025-06-16T09:34:00+05:30,1892.5,1893.4,1887.9,1890.3,2019
2025-06-16T09:35:00+05:30,1889.6,1891.0,1886.1,1886.9,556
2025-06-16T09:36:00+05:30,1886.7,1889.3,1882.0,1882.1,2528
2025-06-16T09:37:00+05:30,1882.9,1887.9,1882.5,1883.9,1220
2025-06-16T09:38:00+05:30,1883.7,1890.3,1883.3,1890.0,2667
2025-06-16T09:39:00+05:30,1889.3,1889.7,1885.1,1886.1,1003
2025-06-16T09:40:00+05:30,1885.0,1885.2,1882.1,1884.2,1474
2025-06-16T09:41:00+05:30,1883.6,1887.7,1883.3,1885.4,1835
2025-06-16T09:42:00+05:30,1885.0,1889.9,1885.0,1887.1,926
2025-06-16T09:43:00+05:30,1886.3,1892.6,1885.9,1890.5,1136
2025-06-16T09:44:00+05:30,1890.5,1890.5,1886.2,1887.2,622
2025-06-16T09:45:00+05:30,1887.2,1889.4,1883.7,1884.9,1731
2025-06-16T09:46:00+05:30,1883.6,1884.7,1882.3,1883.4,1153
2025-06-16T09:47:00+05:30,1882.9,1883.4,1880.5,1881.9,2294
2025-06-16T09:48:00+05:30,1881.8,1883.0,1880.1,1881.4,1385
2025-06-16T09:49:00+05:30,1880.6,1883.4,1878.9,1882.7,5745
2025-06-16T09:50:00+05:30,1881.9,1886.7,1881.4,1883.8,3722
2025-06-16T09:51:00+05:30,1883.9,1889.4,1883.9,1889.4,919
2025-06-16T09:52:00+05:30,1888.6,1891.9,1888.3,1890.1,2953
2025-06-16T09:53:00+05:30,1889.6,1890.9,1887.8,1888.1,1686
2025-06-16T09:54:00+05:30,1887.2,1887.7,1883.5,1884.3,1267
2025-06-16T09:55:00+05:30,1884.3,1884.3,1881.6,1883.5,972
2025-06-16T09:56:00+05:30,1883.2,1885.8,1883.1,1885.1,341
2025-06-16T09:57:00+05:30,1885.0,1885.7,1883.7,1884.0,565
2025-06-16T09:58:00+05:30,1882.6,1885.3,1882.6,1884.6,417
2025-06-16T09:59:00+05:30,1883.8,1887.3,1883.8,1887.3,341
2025-06-16T10:00:00+05:30,1887.4,1887.6,1884.9,1886.2,400
2025-06-16T10:01:00+05:30,1885.5,1887.3,1884.4,1886.7,716
2025-06-16T10:02:00+05:30,1885.7,1887.3,1885.6,1887.0,227
2025-06-16T10:03:00+05:30,1886.1,1888.4,1885.6,1887.8,276
2025-06-16T10:04:00+05:30,1887.8,1888.5,1886.1,1887.7,375
2025-06-16T10:05:00+05:30,1886.0,1888.4,1885.8,1888.4,635
2025-06-16T10:06:00+05:30,1888.1,1891.7,1888.1,1889.3,1329
2025-06-16T10:07:00+05:30,1889.2,1890.9,1889.0,1890.9,345
2025-06-16T10:08:00+05:30,1890.2,1901.8,1890.2,1900.3,3055
2025-06-16T10:09:00+05:30,1900.7,1900.7,1896.1,1896.1,461
2025-06-16T10:10:00+05:30,1896.2,1899.2,1896.0,1897.2,786
2025-06-16T10:11:00+05:30,1897.2,1899.4,1896.4,1898.1,369
2025-06-16T10:12:00+05:30,1897.6,1898.2,1896.0,1896.9,297
2025-06-16T10:13:00+05:30,1896.4,1899.4,1896.2,1898.4,482
2025-06-16T10:14:00+05:30,1898.1,1898.1,1895.5,1896.8,171
2025-06-16T10:15:00+05:30,1896.7,1897.6,1896.7,1897.5,380
2025-06-16T10:16:00+05:30,1898.4,1898.4,1896.1,1896.3,181
2025-06-16T10:17:00+05:30,1895.5,1897.3,1894.7,1897.3,448
2025-06-16T10:18:00+05:30,1897.3,1897.9,1896.3,1897.1,477
2025-06-16T10:19:00+05:30,1897.9,1899.8,1897.9,1898.5,1319
2025-06-16T10:20:00+05:30,1898.0,1898.8,1898.0,1898.3,540
2025-06-16T10:21:00+05:30,1898.8,1900.0,1898.8,1899.2,946
2025-06-16T10:22:00+05:30,1898.6,1899.4,1897.4,1897.8,252
2025-06-16T10:23:00+05:30,1897.2,1897.9,1896.6,1897.9,1491
2025-06-16T10:24:00+05:30,1897.9,1898.4,1897.7,1897.8,53
2025-06-16T10:25:00+05:30,1897.8,1898.5,1897.2,1898.5,499
2025-06-16T10:26:00+05:30,1898.5,1902.9,1898.5,1900.7,2195
2025-06-16T10:27:00+05:30,1900.6,1903.2,1900.6,1903.2,1405
2025-06-16T10:28:00+05:30,1903.2,1905.0,1903.2,1904.5,1831
2025-06-16T10:29:00+05:30,1904.5,1908.5,1903.5,1907.5,2314
2025-06-16T10:30:00+05:30,1907.5,1915.0,1907.5,1911.7,6350
2025-06-16T10:31:00+05:30,1912.0,1914.9,1911.3,1914.2,1768
2025-06-16T10:32:00+05:30,1914.1,1915.0,1912.2,1913.3,1915
2025-06-16T10:33:00+05:30,1914.0,1917.5,1914.0,1917.1,4050
2025-06-16T10:34:00+05:30,1917.1,1917.1,1912.1,1912.4,4724
2025-06-16T10:35:00+05:30,1912.4,1914.8,1910.6,1914.8,2024
2025-06-16T10:36:00+05:30,1914.6,1914.9,1912.8,1914.7,855
2025-06-16T10:37:00+05:30,1914.0,1914.9,1912.6,1912.8,858
2025-06-16T10:38:00+05:30,1912.9,1914.6,1910.0,1914.5,4893
2025-06-16T10:39:00+05:30,1914.5,1916.0,1914.5,1915.5,1211
2025-06-16T10:40:00+05:30,1916.0,1916.6,1914.5,1916.3,2572
2025-06-16T10:41:00+05:30,1916.3,1916.5,1913.5,1914.7,2838
2025-06-16T10:42:00+05:30,1914.5,1916.4,1914.5,1915.5,493
2025-06-16T10:43:00+05:30,1915.8,1915.9,1914.0,1914.8,1586
2025-06-16T10:44:00+05:30,1915.6,1915.7,1914.4,1915.0,398
2025-06-16T10:45:00+05:30,1915.0,1915.0,1914.1,1914.9,517
2025-06-16T10:46:00+05:30,1914.9,1914.9,1913.0,1913.5,970
2025-06-16T10:47:00+05:30,1913.5,1914.0,1912.9,1913.8,387
2025-06-16T10:48:00+05:30,1913.8,1913.8,1912.1,1912.8,269
2025-06-16T10:49:00+05:30,1912.8,1912.8,1911.0,1911.6,495
2025-06-16T10:50:00+05:30,1911.1,1911.6,1910.0,1911.6,1325
2025-06-16T10:51:00+05:30,1912.4,1912.4,1909.4,1911.1,1305
2025-06-16T10:52:00+05:30,1911.1,1911.1,1910.1,1910.5,347
2025-06-16T10:53:00+05:30,1910.5,1911.1,1910.3,1910.7,412
2025-06-16T10:54:00+05:30,1911.1,1912.8,1911.1,1912.7,795
2025-06-16T10:55:00+05:30,1912.8,1912.8,1910.0,1911.6,2838
2025-06-16T10:56:00+05:30,1911.0,1911.1,1910.0,1910.2,184
2025-06-16T10:57:00+05:30,1910.1,1911.0,1910.1,1910.1,131
2025-06-16T10:58:00+05:30,1910.9,1910.9,1909.0,1909.6,331
2025-06-16T10:59:00+05:30,1909.7,1910.0,1909.2,1909.7,482
2025-06-16T11:00:00+05:30,1909.7,1912.0,1909.7,1911.4,1824
2025-06-16T11:01:00+05:30,1910.9,1913.2,1910.9,1913.2,387
2025-06-16T11:02:00+05:30,1912.1,1912.5,1911.0,1911.6,142
2025-06-16T11:03:00+05:30,1911.8,1912.0,1910.4,1911.6,418
2025-06-16T11:04:00+05:30,1911.2,1913.1,1908.1,1912.1,3037
2025-06-16T11:05:00+05:30,1912.4,1912.4,1911.6,1912.0,63
2025-06-16T11:06:00+05:30,1912.0,1912.9,1911.1,1911.9,507
2025-06-16T11:07:00+05:30,1912.6,1913.1,1911.7,1912.6,211
2025-06-16T11:08:00+05:30,1912.6,1912.6,1911.8,1912.6,225
2025-06-16T11:09:00+05:30,1913.0,1914.2,1912.8,1913.1,421
2025-06-16T11:10:00+05:30,1913.2,1913.2,1911.7,1911.7,586
2025-06-16T11:11:00+05:30,1911.7,1912.3,1910.4,1910.4,268
2025-06-16T11:12:00+05:30,1910.4,1911.6,1910.0,1910.3,269
2025-06-16T11:13:00+05:30,1910.0,1910.0,1908.0,1908.1,742
2025-06-16T11:14:00+05:30,1908.1,1908.1,1905.6,1906.5,490
2025-06-16T11:15:00+05:30,1906.5,1908.0,1905.9,1908.0,354
2025-06-16T11:16:00+05:30,1907.8,1908.0,1907.3,1907.3,104
2025-06-16T11:17:00+05:30,1906.7,1907.3,1905.9,1906.0,569
2025-06-16T11:18:00+05:30,1906.0,1908.0,1905.7,1907.8,921
2025-06-16T11:19:00+05:30,1907.8,1907.8,1906.7,1907.7,36
2025-06-16T11:20:00+05:30,1906.8,1906.9,1906.0,1906.3,185
2025-06-16T11:21:00+05:30,1907.1,1908.1,1907.1,1907.2,301
2025-06-16T11:22:00+05:30,1907.5,1908.9,1906.9,1906.9,484
2025-06-16T11:23:00+05:30,1906.8,1907.1,1905.8,1906.2,370
2025-06-16T11:24:00+05:30,1905.6,1906.2,1904.7,1905.3,1717
2025-06-16T11:25:00+05:30,1906.1,1907.7,1905.8,1907.7,151
2025-06-16T11:26:00+05:30,1907.3,1909.0,1907.0,1908.8,246
2025-06-16T11:27:00+05:30,1908.0,1909.9,1907.9,1909.1,1602
2025-06-16T11:28:00+05:30,1909.8,1909.8,1908.7,1909.0,263
2025-06-16T11:29:00+05:30,1909.7,1912.2,1909.7,1910.7,1168
2025-06-16T11:30:00+05:30,1910.7,1911.6,1910.3,1910.4,186
2025-06-16T11:31:00+05:30,1910.4,1911.9,1910.4,1911.9,326
2025-06-16T11:32:00+05:30,1911.9,1915.0,1911.3,1914.3,837
2025-06-16T11:33:00+05:30,1914.4,1915.0,1914.3,1914.3,100
2025-06-16T11:34:00+05:30,1914.3,1914.3,1912.6,1913.3,552
2025-06-16T11:35:00+05:30,1913.1,1915.0,1913.1,1914.3,566
2025-06-16T11:36:00+05:30,1914.8,1918.1,1914.1,1917.4,4127
2025-06-16T11:37:00+05:30,1917.4,1918.7,1915.8,1917.9,951
2025-06-16T11:38:00+05:30,1918.2,1919.9,1918.0,1919.0,738
2025-06-16T11:39:00+05:30,1919.7,1920.0,1919.0,1919.9,1340
2025-06-16T11:40:00+05:30,1919.9,1921.9,1919.0,1921.9,2587
2025-06-16T11:41:00+05:30,1921.9,1922.0,1919.0,1919.0,1325
2025-06-16T11:42:00+05:30,1919.8,1920.7,1919.5,1920.0,705
2025-06-16T11:43:00+05:30,1920.0,1921.0,1917.1,1917.1,3191
2025-06-16T11:44:00+05:30,1917.9,1919.0,1917.1,1918.3,783
2025-06-16T11:45:00+05:30,1918.2,1918.2,1917.5,1918.2,37
2025-06-16T11:46:00+05:30,1918.2,1918.2,1917.4,1917.4,343
2025-06-16T11:47:00+05:30,1917.5,1920.0,1917.5,1918.3,1232
2025-06-16T11:48:00+05:30,1919.6,1919.7,1917.4,1917.4,795
2025-06-16T11:49:00+05:30,1917.9,1918.0,1914.4,1915.9,1736
2025-06-16T11:50:00+05:30,1915.9,1918.4,1915.1,1917.6,533
2025-06-16T11:51:00+05:30,1917.9,1918.4,1917.4,1917.9,354
2025-06-16T11:52:00+05:30,1917.9,1918.1,1916.6,1916.6,233
2025-06-16T11:53:00+05:30,1916.7,1917.2,1914.1,1914.1,1059
2025-06-16T11:54:00+05:30,1913.2,1913.2,1910.6,1910.6,1678
2025-06-16T11:55:00+05:30,1911.0,1911.3,1909.3,1909.3,929
2025-06-16T11:56:00+05:30,1909.9,1911.1,1909.0,1910.7,2898
2025-06-16T11:57:00+05:30,1910.0,1910.0,1909.0,1909.7,467
2025-06-16T11:58:00+05:30,1909.7,1910.2,1908.0,1908.6,1026
2025-06-16T11:59:00+05:30,1908.0,1909.3,1908.0,1909.0,734
2025-06-16T12:00:00+05:30,1909.3,1910.2,1908.3,1909.9,784
2025-06-16T12:01:00+05:30,1909.6,1910.0,1909.4,1909.4,36
2025-06-16T12:02:00+05:30,1909.4,1911.9,1909.2,1911.9,1248
2025-06-16T12:03:00+05:30,1911.6,1912.2,1910.6,1910.6,1660
2025-06-16T12:04:00+05:30,1910.6,1911.2,1910.6,1911.1,370
2025-06-16T12:05:00+05:30,1910.7,1913.1,1910.0,1913.1,421
2025-06-16T12:06:00+05:30,1913.2,1913.3,1911.0,1911.6,1299
2025-06-16T12:07:00+05:30,1911.1,1913.9,1911.0,1912.0,864
2025-06-16T12:08:00+05:30,1912.3,1912.8,1911.2,1912.5,321
2025-06-16T12:09:00+05:30,1912.5,1912.5,1911.0,1911.0,769
2025-06-16T12:10:00+05:30,1911.0,1911.0,1908.5,1908.5,2033
2025-06-16T12:11:00+05:30,1908.5,1910.4,1908.5,1909.0,998
2025-06-16T12:12:00+05:30,1909.1,1909.1,1908.5,1909.1,281
2025-06-16T12:13:00+05:30,1908.6,1910.0,1908.6,1909.2,849
2025-06-16T12:14:00+05:30,1908.9,1910.3,1908.8,1909.3,895
2025-06-16T12:15:00+05:30,1909.3,1909.5,1908.5,1909.5,481
2025-06-16T12:16:00+05:30,1908.8,1909.4,1908.6,1908.6,460
2025-06-16T12:17:00+05:30,1908.6,1909.0,1908.3,1908.4,556
2025-06-16T12:18:00+05:30,1908.4,1910.3,1907.1,1909.6,1464
2025-06-16T12:19:00+05:30,1908.7,1910.9,1908.1,1908.3,1796
2025-06-16T12:20:00+05:30,1908.3,1910.1,1908.0,1909.5,905
2025-06-16T12:21:00+05:30,1909.5,1914.4,1909.5,1912.6,2624
2025-06-16T12:22:00+05:30,1912.7,1914.4,1912.7,1914.2,1062
2025-06-16T12:23:00+05:30,1913.5,1914.3,1911.9,1912.5,1958
2025-06-16T12:24:00+05:30,1912.5,1913.2,1910.6,1910.6,2526
2025-06-16T12:25:00+05:30,1910.7,1914.5,1910.7,1913.2,2249
2025-06-16T12:26:00+05:30,1913.2,1914.6,1913.0,1913.0,1334
2025-06-16T12:27:00+05:30,1913.0,1916.1,1913.0,1915.4,3225
2025-06-16T12:28:00+05:30,1916.0,1916.1,1915.5,1915.8,354
2025-06-16T12:29:00+05:30,1915.5,1915.7,1914.5,1915.2,11946
2025-06-16T12:30:00+05:30,1915.2,1915.6,1915.0,1915.2,8756
2025-06-16T12:31:00+05:30,1915.5,1916.1,1915.0,1916.0,1500
2025-06-16T12:32:00+05:30,1915.0,1915.8,1914.5,1915.8,13756
2025-06-16T12:33:00+05:30,1915.0,1915.8,1915.0,1915.0,4019
2025-06-16T12:34:00+05:30,1915.7,1917.1,1915.1,1916.8,1958
2025-06-16T12:35:00+05:30,1916.5,1916.5,1915.1,1915.8,681
2025-06-16T12:36:00+05:30,1915.0,1915.9,1915.0,1915.9,1615
2025-06-16T12:37:00+05:30,1915.0,1915.9,1915.0,1915.6,1008
2025-06-16T12:38:00+05:30,1915.1,1915.6,1915.1,1915.6,673
2025-06-16T12:39:00+05:30,1915.6,1916.0,1915.1,1916.0,197
2025-06-16T12:40:00+05:30,1915.7,1916.8,1915.7,1916.2,576
2025-06-16T12:41:00+05:30,1916.3,1916.3,1915.3,1915.3,311
2025-06-16T12:42:00+05:30,1916.1,1916.1,1915.3,1915.9,325
2025-06-16T12:43:00+05:30,1916.1,1916.3,1915.2,1915.6,351
2025-06-16T12:44:00+05:30,1915.6,1915.6,1910.5,1910.5,11015
2025-06-16T12:45:00+05:30,1910.5,1912.9,1909.4,1912.0,1260
2025-06-16T12:46:00+05:30,1911.5,1914.4,1911.0,1913.4,14449
2025-06-16T12:47:00+05:30,1913.0,1913.0,1912.0,1912.7,323
2025-06-16T12:48:00+05:30,1912.0,1913.6,1912.0,1913.0,740
2025-06-16T12:49:00+05:30,1912.4,1914.3,1912.4,1913.8,475
2025-06-16T12:50:00+05:30,1913.1,1914.2,1912.7,1914.2,382
2025-06-16T12:51:00+05:30,1914.2,1914.2,1913.0,1913.0,278
2025-06-16T12:52:00+05:30,1913.0,1914.9,1913.0,1914.4,730
2025-06-16T12:53:00+05:30,1913.8,1914.9,1913.5,1914.9,396
2025-06-16T12:54:00+05:30,1914.5,1914.9,1913.9,1914.0,72
2025-06-16T12:55:00+05:30,1914.0,1914.6,1913.3,1913.4,215
2025-06-16T12:56:00+05:30,1913.8,1913.8,1913.0,1913.2,305
2025-06-16T12:57:00+05:30,1913.0,1914.4,1913.0,1914.0,489
2025-06-16T12:58:00+05:30,1913.4,1913.8,1913.0,1913.0,71
2025-06-16T12:59:00+05:30,1913.7,1913.7,1913.0,1913.6,192
2025-06-16T13:00:00+05:30,1913.0,1914.7,1913.0,1913.3,848
2025-06-16T13:01:00+05:30,1913.2,1913.8,1913.0,1913.4,458
2025-06-16T13:02:00+05:30,1913.7,1913.8,1913.4,1913.8,239
2025-06-16T13:03:00+05:30,1914.4,1914.6,1913.8,1914.5,92
2025-06-16T13:04:00+05:30,1913.9,1916.0,1913.9,1915.1,1354
2025-06-16T13:05:00+05:30,1915.2,1915.8,1915.0,1915.7,245
2025-06-16T13:06:00+05:30,1915.0,1915.7,1915.0,1915.0,311
2025-06-16T13:07:00+05:30,1915.3,1915.3,1915.0,1915.0,147
2025-06-16T13:08:00+05:30,1915.0,1915.3,1915.0,1915.3,233
2025-06-16T13:09:00+05:30,1915.0,1916.0,1915.0,1915.8,791
2025-06-16T13:10:00+05:30,1915.8,1915.9,1915.4,1915.9,303
2025-06-16T13:11:00+05:30,1915.5,1916.3,1915.4,1915.9,611
2025-06-16T13:12:00+05:30,1916.3,1916.9,1915.0,1915.0,295
2025-06-16T13:13:00+05:30,1915.5,1917.6,1915.0,1916.6,737
2025-06-16T13:14:00+05:30,1915.9,1916.4,1915.0,1915.9,936
2025-06-16T13:15:00+05:30,1915.2,1915.8,1915.0,1915.0,280
2025-06-16T13:16:00+05:30,1915.6,1915.6,1915.0,1915.3,678
2025-06-16T13:17:00+05:30,1916.0,1916.0,1915.0,1915.1,289
2025-06-16T13:18:00+05:30,1915.1,1915.8,1915.1,1915.1,134
2025-06-16T13:19:00+05:30,1915.0,1915.3,1915.0,1915.1,457
2025-06-16T13:20:00+05:30,1915.0,1916.4,1915.0,1915.4,373
2025-06-16T13:21:00+05:30,1915.0,1915.4,1915.0,1915.1,287
2025-06-16T13:22:00+05:30,1915.1,1915.9,1915.0,1915.9,383
2025-06-16T13:23:00+05:30,1915.9,1917.5,1915.2,1915.6,705
2025-06-16T13:24:00+05:30,1915.0,1915.6,1915.0,1915.0,457
2025-06-16T13:25:00+05:30,1915.0,1915.1,1915.0,1915.0,270
2025-06-16T13:26:00+05:30,1915.1,1916.3,1915.1,1916.2,811
2025-06-16T13:27:00+05:30,1916.2,1916.2,1915.2,1915.2,53
2025-06-16T13:28:00+05:30,1915.6,1916.0,1915.2,1915.3,437
2025-06-16T13:29:00+05:30,1915.2,1916.1,1915.2,1916.1,317
2025-06-16T13:30:00+05:30,1916.1,1916.1,1915.3,1915.7,94
2025-06-16T13:31:00+05:30,1915.5,1915.5,1915.0,1915.4,571
2025-06-16T13:32:00+05:30,1915.4,1916.4,1915.4,1916.1,93
2025-06-16T13:33:00+05:30,1915.9,1916.1,1915.7,1915.7,226
2025-06-16T13:34:00+05:30,1915.4,1916.0,1915.0,1915.0,617
2025-06-16T13:35:00+05:30,1915.3,1915.3,1915.0,1915.1,652
2025-06-16T13:36:00+05:30,1915.1,1916.1,1915.1,1916.1,1026
2025-06-16T13:37:00+05:30,1915.3,1916.2,1915.0,1915.3,516
2025-06-16T13:38:00+05:30,1915.1,1916.8,1915.0,1915.6,2109
2025-06-16T13:39:00+05:30,1915.7,1917.3,1915.6,1916.6,641
2025-06-16T13:40:00+05:30,1916.6,1918.1,1915.8,1918.1,707
2025-06-16T13:41:00+05:30,1916.9,1918.5,1916.4,1918.5,524
2025-06-16T13:42:00+05:30,1918.4,1919.0,1916.7,1917.5,439
2025-06-16T13:43:00+05:30,1917.0,1917.4,1917.0,1917.0,125
2025-06-16T13:44:00+05:30,1917.0,1917.3,1917.0,1917.2,198
2025-06-16T13:45:00+05:30,1917.0,1918.5,1917.0,1918.0,1140
2025-06-16T13:46:00+05:30,1918.5,1918.5,1918.0,1918.0,56
2025-06-16T13:47:00+05:30,1918.0,1918.5,1918.0,1918.5,669
2025-06-16T13:48:00+05:30,1918.5,1919.3,1918.3,1918.4,444
2025-06-16T13:49:00+05:30,1918.4,1919.1,1918.0,1918.0,448
2025-06-16T13:50:00+05:30,1918.0,1918.3,1918.0,1918.0,25
2025-06-16T13:51:00+05:30,1918.0,1918.3,1918.0,1918.0,651
2025-06-16T13:52:00+05:30,1918.1,1918.1,1918.0,1918.1,283
2025-06-16T13:53:00+05:30,1918.0,1918.3,1918.0,1918.0,406
2025-06-16T13:54:00+05:30,1918.0,1918.0,1918.0,1918.0,118
2025-06-16T13:55:00+05:30,1918.0,1918.1,1918.0,1918.0,432
2025-06-16T13:56:00+05:30,1918.1,1918.1,1918.0,1918.0,850
2025-06-16T13:57:00+05:30,1918.1,1918.1,1918.0,1918.1,1039
2025-06-16T13:58:00+05:30,1918.0,1918.1,1918.0,1918.1,506
2025-06-16T13:59:00+05:30,1918.0,1918.4,1918.0,1918.0,706
2025-06-16T14:00:00+05:30,1918.4,1919.8,1918.0,1919.7,1172
2025-06-16T14:01:00+05:30,1919.7,1919.7,1918.2,1918.3,101
2025-06-16T14:02:00+05:30,1918.2,1918.9,1918.1,1918.2,408
2025-06-16T14:03:00+05:30,1918.9,1919.5,1918.4,1918.7,177
2025-06-16T14:04:00+05:30,1918.1,1918.8,1918.1,1918.1,323
2025-06-16T14:05:00+05:30,1918.6,1920.0,1918.1,1919.5,1471
2025-06-16T14:06:00+05:30,1919.5,1919.5,1918.8,1919.3,276
2025-06-16T14:07:00+05:30,1918.7,1921.0,1918.4,1921.0,2806
2025-06-16T14:08:00+05:30,1920.0,1920.9,1919.0,1920.8,989
2025-06-16T14:09:00+05:30,1920.8,1921.4,1920.0,1920.5,983
2025-06-16T14:10:00+05:30,1921.0,1921.0,1919.1,1920.0,335
2025-06-16T14:11:00+05:30,1918.8,1920.0,1918.6,1918.6,71
2025-06-16T14:12:00+05:30,1918.4,1918.9,1918.0,1918.0,200
2025-06-16T14:13:00+05:30,1918.6,1918.6,1918.0,1918.0,616
2025-06-16T14:14:00+05:30,1918.0,1919.0,1918.0,1919.0,771
2025-06-16T14:15:00+05:30,1918.7,1919.5,1918.0,1919.5,440
2025-06-16T14:16:00+05:30,1919.4,1919.9,1918.5,1919.6,994
2025-06-16T14:17:00+05:30,1919.0,1920.8,1919.0,1920.6,1778
2025-06-16T14:18:00+05:30,1920.4,1921.0,1918.0,1920.4,807
2025-06-16T14:19:00+05:30,1920.4,1920.4,1919.4,1920.0,99
2025-06-16T14:20:00+05:30,1919.5,1919.5,1918.6,1918.9,134
2025-06-16T14:21:00+05:30,1918.4,1920.1,1918.0,1920.0,2105
2025-06-16T14:22:00+05:30,1919.1,1919.1,1918.6,1918.7,152
2025-06-16T14:23:00+05:30,1918.7,1918.9,1918.2,1918.9,202
2025-06-16T14:24:00+05:30,1918.3,1921.0,1918.2,1918.2,1366
2025-06-16T14:25:00+05:30,1918.6,1920.8,1918.6,1919.8,936
2025-06-16T14:26:00+05:30,1918.8,1919.0,1918.0,1918.0,781
2025-06-16T14:27:00+05:30,1918.1,1919.0,1918.1,1918.2,417
2025-06-16T14:28:00+05:30,1918.3,1919.6,1918.2,1919.5,1152
2025-06-16T14:29:00+05:30,1919.3,1920.7,1918.9,1920.5,336
2025-06-16T14:30:00+05:30,1920.5,1921.0,1920.1,1920.5,900
2025-06-16T14:31:00+05:30,1920.5,1920.5,1919.1,1919.3,232
2025-06-16T14:32:00+05:30,1919.3,1919.9,1919.0,1919.2,594
2025-06-16T14:33:00+05:30,1919.5,1920.7,1919.5,1920.6,438
2025-06-16T14:34:00+05:30,1920.0,1920.7,1919.9,1920.2,692
2025-06-16T14:35:00+05:30,1921.0,1921.1,1920.3,1920.7,422
2025-06-16T14:36:00+05:30,1919.9,1920.6,1919.0,1919.0,118
2025-06-16T14:37:00+05:30,1919.5,1921.0,1919.0,1919.5,1063
2025-06-16T14:38:00+05:30,1919.5,1920.1,1919.1,1919.2,356
2025-06-16T14:39:00+05:30,1919.2,1920.0,1919.1,1919.4,297
2025-06-16T14:40:00+05:30,1919.9,1923.3,1919.4,1922.5,3689
2025-06-16T14:41:00+05:30,1923.0,1923.0,1921.0,1922.3,1268
2025-06-16T14:42:00+05:30,1922.3,1927.4,1922.3,1925.9,13252
2025-06-16T14:43:00+05:30,1926.3,1926.5,1925.7,1925.7,650
2025-06-16T14:44:00+05:30,1925.7,1927.9,1924.8,1926.6,3787
2025-06-16T14:45:00+05:30,1926.1,1926.5,1924.5,1925.7,2067
2025-06-16T14:46:00+05:30,1926.2,1926.2,1924.4,1924.4,732
2025-06-16T14:47:00+05:30,1924.5,1926.5,1924.0,1926.5,2023
2025-06-16T14:48:00+05:30,1927.0,1927.4,1924.8,1925.6,1330
2025-06-16T14:49:00+05:30,1925.6,1925.6,1924.6,1925.4,851
2025-06-16T14:50:00+05:30,1925.0,1925.0,1924.1,1924.5,1272
2025-06-16T14:51:00+05:30,1924.5,1926.0,1924.0,1924.5,838
2025-06-16T14:52:00+05:30,1924.0,1924.7,1924.0,1924.7,379
2025-06-16T14:53:00+05:30,1924.0,1925.2,1924.0,1924.6,1443
2025-06-16T14:54:00+05:30,1924.5,1925.8,1924.0,1925.8,809
2025-06-16T14:55:00+05:30,1925.2,1928.8,1925.2,1927.0,3900
2025-06-16T14:56:00+05:30,1927.1,1927.1,1926.1,1926.2,1730
2025-06-16T14:57:00+05:30,1926.2,1927.0,1926.2,1926.2,381
2025-06-16T14:58:00+05:30,1926.9,1928.6,1926.2,1928.4,2833
2025-06-16T14:59:00+05:30,1928.4,1929.4,1927.2,1927.2,3603
2025-06-16T15:00:00+05:30,1927.8,1929.3,1926.3,1926.3,2301
2025-06-16T15:01:00+05:30,1926.9,1928.9,1926.2,1928.1,1837
2025-06-16T15:02:00+05:30,1928.3,1928.3,1928.0,1928.0,545
2025-06-16T15:03:00+05:30,1928.3,1929.4,1927.4,1928.9,4769
2025-06-16T15:04:00+05:30,1929.4,1929.4,1928.7,1929.0,1576
2025-06-16T15:05:00+05:30,1928.9,1929.0,1928.0,1928.7,1341
2025-06-16T15:06:00+05:30,1928.5,1929.2,1928.0,1929.1,3923
2025-06-16T15:07:00+05:30,1929.0,1929.1,1928.0,1928.5,659
2025-06-16T15:08:00+05:30,1928.6,1929.5,1928.1,1929.2,2612
2025-06-16T15:09:00+05:30,1929.2,1930.5,1928.9,1930.0,3080
2025-06-16T15:10:00+05:30,1929.9,1931.4,1929.4,1930.9,3124
2025-06-16T15:11:00+05:30,1930.9,1931.0,1929.0,1929.5,1447
2025-06-16T15:12:00+05:30,1929.5,1929.5,1928.5,1929.0,1192
2025-06-16T15:13:00+05:30,1929.0,1929.2,1928.6,1929.2,1450
2025-06-16T15:14:00+05:30,1929.2,1929.2,1928.5,1929.0,887
2025-06-16T15:15:00+05:30,1929.0,1929.0,1928.0,1928.7,3048
2025-06-16T15:16:00+05:30,1928.7,1928.7,1928.0,1928.4,4425
2025-06-16T15:17:00+05:30,1928.4,1929.0,1928.2,1928.5,3075
2025-06-16T15:18:00+05:30,1928.5,1930.0,1928.3,1928.4,2463
2025-06-16T15:19:00+05:30,1928.4,1931.0,1928.2,1930.2,4591
