time,open,high,low,close,volume
2025-06-13T14:12:00+05:30,11217.0,11217.0,11212.0,11214.0,213
2025-06-13T14:13:00+05:30,11215.0,11217.0,11214.0,11217.0,143
2025-06-13T14:14:00+05:30,11214.0,11220.0,11214.0,11215.0,177
2025-06-13T14:15:00+05:30,11218.0,11219.0,11210.0,11210.0,214
2025-06-13T14:16:00+05:30,11215.0,11219.0,11212.0,11215.0,280
2025-06-13T14:17:00+05:30,11213.0,11222.0,11213.0,11219.0,281
2025-06-13T14:18:00+05:30,11219.0,11219.0,11213.0,11215.0,296
2025-06-13T14:19:00+05:30,11213.0,11218.0,11213.0,11218.0,164
2025-06-13T14:20:00+05:30,11218.0,11221.0,11216.0,11221.0,373
2025-06-13T14:21:00+05:30,11220.0,11226.0,11216.0,11218.0,251
2025-06-13T14:22:00+05:30,11218.0,11223.0,11218.0,11223.0,160
2025-06-13T14:23:00+05:30,11221.0,11223.0,11217.0,11222.0,200
2025-06-13T14:24:00+05:30,11223.0,11225.0,11217.0,11222.0,246
2025-06-13T14:25:00+05:30,11222.0,11224.0,11217.0,11222.0,178
2025-06-13T14:26:00+05:30,11220.0,11224.0,11220.0,11224.0,189
2025-06-13T14:27:00+05:30,11222.0,11225.0,11222.0,11222.0,128
2025-06-13T14:28:00+05:30,11225.0,11225.0,11222.0,11224.0,174
2025-06-13T14:29:00+05:30,11225.0,11228.0,11221.0,11225.0,312
2025-06-13T14:30:00+05:30,11228.0,11230.0,11225.0,11227.0,218
2025-06-13T14:31:00+05:30,11226.0,11243.0,11226.0,11243.0,259
2025-06-13T14:32:00+05:30,11243.0,11243.0,11233.0,11240.0,610
2025-06-13T14:33:00+05:30,11240.0,11244.0,11237.0,11244.0,290
2025-06-13T14:34:00+05:30,11244.0,11244.0,11239.0,11240.0,178
2025-06-13T14:35:00+05:30,11240.0,11244.0,11237.0,11240.0,327
2025-06-13T14:36:00+05:30,11240.0,11250.0,11239.0,11245.0,285
2025-06-13T14:37:00+05:30,11245.0,11245.0,11239.0,11241.0,844
2025-06-13T14:38:00+05:30,11241.0,11241.0,11237.0,11240.0,195
2025-06-13T14:39:00+05:30,11239.0,11244.0,11237.0,11239.0,270
2025-06-13T14:40:00+05:30,11238.0,11245.0,11238.0,11245.0,184
2025-06-13T14:41:00+05:30,11245.0,11246.0,11241.0,11241.0,265
2025-06-13T14:42:00+05:30,11242.0,11242.0,11228.0,11229.0,484
2025-06-13T14:43:00+05:30,11228.0,11229.0,11220.0,11221.0,313
2025-06-13T14:44:00+05:30,11217.0,11223.0,11212.0,11221.0,330
2025-06-13T14:45:00+05:30,11221.0,11223.0,11217.0,11222.0,278
2025-06-13T14:46:00+05:30,11223.0,11227.0,11222.0,11224.0,294
2025-06-13T14:47:00+05:30,11227.0,11228.0,11217.0,11221.0,490
2025-06-13T14:48:00+05:30,11221.0,11221.0,11213.0,11214.0,475
2025-06-13T14:49:00+05:30,11214.0,11218.0,11211.0,11215.0,369
2025-06-13T14:50:00+05:30,11213.0,11219.0,11213.0,11215.0,284
2025-06-13T14:51:00+05:30,11218.0,11219.0,11214.0,11219.0,184
2025-06-13T14:52:00+05:30,11219.0,11220.0,11212.0,11214.0,370
2025-06-13T14:53:00+05:30,11214.0,11216.0,11211.0,11213.0,329
2025-06-13T14:54:00+05:30,11215.0,11217.0,11211.0,11213.0,303
2025-06-13T14:55:00+05:30,11213.0,11215.0,11211.0,11212.0,381
2025-06-13T14:56:00+05:30,11212.0,11212.0,11208.0,11208.0,219
2025-06-13T14:57:00+05:30,11212.0,11212.0,11205.0,11209.0,392
2025-06-13T14:58:00+05:30,11209.0,11209.0,11192.0,11202.0,1315
2025-06-13T14:59:00+05:30,11203.0,11205.0,11200.0,11201.0,259
2025-06-13T15:00:00+05:30,11201.0,11211.0,11192.0,11207.0,941
2025-06-13T15:01:00+05:30,11207.0,11212.0,11198.0,11208.0,1285
2025-06-13T15:02:00+05:30,11208.0,11212.0,11206.0,11210.0,1114
2025-06-13T15:03:00+05:30,11209.0,11214.0,11207.0,11213.0,1478
2025-06-13T15:04:00+05:30,11212.0,11220.0,11212.0,11220.0,1585
2025-06-13T15:05:00+05:30,11218.0,11226.0,11218.0,11225.0,923
2025-06-13T15:06:00+05:30,11226.0,11232.0,11225.0,11227.0,1020
2025-06-13T15:07:00+05:30,11227.0,11237.0,11227.0,11233.0,1754
2025-06-13T15:08:00+05:30,11231.0,11243.0,11229.0,11239.0,1384
2025-06-13T15:09:00+05:30,11239.0,11242.0,11229.0,11235.0,1382
2025-06-13T15:10:00+05:30,11235.0,11237.0,11221.0,11223.0,1532
2025-06-13T15:11:00+05:30,11225.0,11229.0,11225.0,11225.0,1094
2025-06-13T15:12:00+05:30,11224.0,11225.0,11215.0,11218.0,1283
2025-06-13T15:13:00+05:30,11219.0,11222.0,11218.0,11222.0,830
2025-06-13T15:14:00+05:30,11221.0,11233.0,11221.0,11223.0,2290
2025-06-13T15:15:00+05:30,11224.0,11227.0,11210.0,11213.0,1327
2025-06-13T15:16:00+05:30,11215.0,11219.0,11214.0,11219.0,774
2025-06-13T15:17:00+05:30,11219.0,11219.0,11209.0,11217.0,2227
2025-06-13T15:18:00+05:30,11216.0,11223.0,11215.0,11219.0,905
2025-06-13T15:19:00+05:30,11220.0,11226.0,11220.0,11224.0,1255
2025-06-13T15:20:00+05:30,11224.0,11234.0,11224.0,11224.0,2799
2025-06-13T15:21:00+05:30,11224.0,11227.0,11223.0,11226.0,1013
2025-06-13T15:22:00+05:30,11226.0,11231.0,11225.0,11230.0,1078
2025-06-13T15:23:00+05:30,11230.0,11233.0,11217.0,11219.0,1839
2025-06-13T15:24:00+05:30,11219.0,11223.0,11219.0,11222.0,1039
2025-06-13T15:25:00+05:30,11222.0,11230.0,11222.0,11229.0,945
2025-06-13T15:26:00+05:30,11229.0,11235.0,11229.0,11232.0,1086
2025-06-13T15:27:00+05:30,11233.0,11240.0,11232.0,11235.0,1969
2025-06-13T15:28:00+05:30,11236.0,11241.0,11221.0,11224.0,1661
2025-06-13T15:29:00+05:30,11224.0,11244.0,11215.0,11215.0,935
2025-06-16T09:15:00+05:30,11269.0,11272.0,11197.0,11267.0,2225
2025-06-16T09:16:00+05:30,11275.0,11300.0,11273.0,11300.0,990
2025-06-16T09:17:00+05:30,11301.0,11336.0,11300.0,11320.0,815
2025-06-16T09:18:00+05:30,11325.0,11325.0,11300.0,11306.0,1430
2025-06-16T09:19:00+05:30,11306.0,11323.0,11303.0,11319.0,324
2025-06-16T09:20:00+05:30,11312.0,11317.0,11295.0,11310.0,684
2025-06-16T09:21:00+05:30,11312.0,11327.0,11309.0,11319.0,956
2025-06-16T09:22:00+05:30,11317.0,11317.0,11302.0,11302.0,925
2025-06-16T09:23:00+05:30,11302.0,11316.0,11302.0,11311.0,260
2025-06-16T09:24:00+05:30,11311.0,11315.0,11305.0,11312.0,237
2025-06-16T09:25:00+05:30,11316.0,11335.0,11309.0,11335.0,361
2025-06-16T09:26:00+05:30,11330.0,11338.0,11327.0,11338.0,171
2025-06-16T09:27:00+05:30,11333.0,11341.0,11332.0,11335.0,393
2025-06-16T09:28:00+05:30,11336.0,11350.0,11335.0,11350.0,970
2025-06-16T09:29:00+05:30,11348.0,11352.0,11339.0,11352.0,934
2025-06-16T09:30:00+05:30,11342.0,11350.0,11335.0,11338.0,673
2025-06-16T09:31:00+05:30,11338.0,11346.0,11329.0,11346.0,658
2025-06-16T09:32:00+05:30,11347.0,11359.0,11329.0,11331.0,857
2025-06-16T09:33:00+05:30,11327.0,11339.0,11327.0,11335.0,482
2025-06-16T09:34:00+05:30,11331.0,11338.0,11328.0,11337.0,370
2025-06-16T09:35:00+05:30,11337.0,11347.0,11330.0,11334.0,332
2025-06-16T09:36:00+05:30,11333.0,11336.0,11325.0,11331.0,374
2025-06-16T09:37:00+05:30,11328.0,11332.0,11311.0,11323.0,332
2025-06-16T09:38:00+05:30,11330.0,11342.0,11329.0,11339.0,346
2025-06-16T09:39:00+05:30,11334.0,11339.0,11325.0,11326.0,422
2025-06-16T09:40:00+05:30,11325.0,11330.0,11320.0,11324.0,303
2025-06-16T09:41:00+05:30,11327.0,11340.0,11327.0,11332.0,281
2025-06-16T09:42:00+05:30,11328.0,11336.0,11327.0,11331.0,281
2025-06-16T09:43:00+05:30,11336.0,11340.0,11327.0,11334.0,548
2025-06-16T09:44:00+05:30,11332.0,11336.0,11326.0,11331.0,510
2025-06-16T09:45:00+05:30,11335.0,11337.0,11330.0,11330.0,210
2025-06-16T09:46:00+05:30,11330.0,11330.0,11319.0,11326.0,698
2025-06-16T09:47:00+05:30,11325.0,11326.0,11312.0,11320.0,1114
2025-06-16T09:48:00+05:30,11317.0,11320.0,11306.0,11307.0,495
2025-06-16T09:49:00+05:30,11307.0,11312.0,11298.0,11303.0,927
2025-06-16T09:50:00+05:30,11302.0,11314.0,11300.0,11306.0,435
2025-06-16T09:51:00+05:30,11310.0,11323.0,11310.0,11323.0,448
2025-06-16T09:52:00+05:30,11322.0,11327.0,11319.0,11322.0,189
2025-06-16T09:53:00+05:30,11323.0,11326.0,11312.0,11312.0,340
2025-06-16T09:54:00+05:30,11312.0,11316.0,11309.0,11309.0,240
2025-06-16T09:55:00+05:30,11308.0,11310.0,11302.0,11310.0,308
2025-06-16T09:56:00+05:30,11311.0,11311.0,11305.0,11309.0,145
2025-06-16T09:57:00+05:30,11307.0,11310.0,11285.0,11288.0,960
2025-06-16T09:58:00+05:30,11293.0,11295.0,11287.0,11291.0,225
2025-06-16T09:59:00+05:30,11291.0,11299.0,11289.0,11294.0,302
2025-06-16T10:00:00+05:30,11294.0,11298.0,11292.0,11296.0,112
2025-06-16T10:01:00+05:30,11296.0,11298.0,11287.0,11294.0,262
2025-06-16T10:02:00+05:30,11294.0,11303.0,11294.0,11297.0,70
2025-06-16T10:03:00+05:30,11297.0,11301.0,11294.0,11298.0,184
2025-06-16T10:04:00+05:30,11298.0,11305.0,11298.0,11300.0,179
2025-06-16T10:05:00+05:30,11300.0,11309.0,11299.0,11308.0,80
2025-06-16T10:06:00+05:30,11304.0,11315.0,11295.0,11300.0,2020
2025-06-16T10:07:00+05:30,11306.0,11318.0,11305.0,11317.0,224
2025-06-16T10:08:00+05:30,11312.0,11321.0,11312.0,11319.0,380
2025-06-16T10:09:00+05:30,11317.0,11320.0,11317.0,11318.0,57
2025-06-16T10:10:00+05:30,11318.0,11320.0,11318.0,11319.0,98
2025-06-16T10:11:00+05:30,11319.0,11320.0,11318.0,11320.0,212
2025-06-16T10:12:00+05:30,11318.0,11318.0,11311.0,11314.0,184
2025-06-16T10:13:00+05:30,11311.0,11318.0,11311.0,11317.0,177
2025-06-16T10:14:00+05:30,11317.0,11317.0,11310.0,11312.0,476
2025-06-16T10:15:00+05:30,11312.0,11322.0,11311.0,11320.0,256
2025-06-16T10:16:00+05:30,11320.0,11326.0,11320.0,11324.0,91
2025-06-16T10:17:00+05:30,11320.0,11324.0,11317.0,11318.0,199
2025-06-16T10:18:00+05:30,11317.0,11318.0,11316.0,11316.0,122
2025-06-16T10:19:00+05:30,11316.0,11316.0,11313.0,11313.0,50
2025-06-16T10:20:00+05:30,11316.0,11316.0,11312.0,11315.0,128
2025-06-16T10:21:00+05:30,11315.0,11324.0,11306.0,11307.0,1056
2025-06-16T10:22:00+05:30,11304.0,11318.0,11302.0,11315.0,538
2025-06-16T10:23:00+05:30,11315.0,11326.0,11315.0,11323.0,615
2025-06-16T10:24:00+05:30,11323.0,11326.0,11311.0,11315.0,541
2025-06-16T10:25:00+05:30,11315.0,11319.0,11314.0,11318.0,137
2025-06-16T10:26:00+05:30,11319.0,11324.0,11316.0,11323.0,151
2025-06-16T10:27:00+05:30,11323.0,11347.0,11321.0,11346.0,714
2025-06-16T10:28:00+05:30,11346.0,11350.0,11339.0,11342.0,570
2025-06-16T10:29:00+05:30,11342.0,11349.0,11339.0,11344.0,333
2025-06-16T10:30:00+05:30,11346.0,11350.0,11340.0,11350.0,344
2025-06-16T10:31:00+05:30,11350.0,11355.0,11345.0,11352.0,1312
2025-06-16T10:32:00+05:30,11355.0,11363.0,11352.0,11361.0,763
2025-06-16T10:33:00+05:30,11361.0,11367.0,11358.0,11367.0,514
2025-06-16T10:34:00+05:30,11367.0,11367.0,11355.0,11360.0,691
2025-06-16T10:35:00+05:30,11358.0,11368.0,11358.0,11366.0,1041
2025-06-16T10:36:00+05:30,11366.0,11368.0,11352.0,11354.0,939
2025-06-16T10:37:00+05:30,11352.0,11356.0,11351.0,11355.0,243
2025-06-16T10:38:00+05:30,11353.0,11360.0,11350.0,11354.0,738
2025-06-16T10:39:00+05:30,11350.0,11356.0,11350.0,11353.0,626
2025-06-16T10:40:00+05:30,11353.0,11363.0,11352.0,11360.0,255
2025-06-16T10:41:00+05:30,11359.0,11366.0,11356.0,11358.0,430
2025-06-16T10:42:00+05:30,11357.0,11359.0,11356.0,11359.0,269
2025-06-16T10:43:00+05:30,11357.0,11359.0,11354.0,11358.0,254
2025-06-16T10:44:00+05:30,11359.0,11360.0,11354.0,11360.0,309
2025-06-16T10:45:00+05:30,11357.0,11360.0,11356.0,11359.0,283
2025-06-16T10:46:00+05:30,11357.0,11359.0,11356.0,11359.0,185
2025-06-16T10:47:00+05:30,11359.0,11360.0,11355.0,11359.0,189
2025-06-16T10:48:00+05:30,11359.0,11359.0,11353.0,11358.0,791
2025-06-16T10:49:00+05:30,11356.0,11360.0,11353.0,11358.0,280
2025-06-16T10:50:00+05:30,11359.0,11359.0,11354.0,11359.0,195
2025-06-16T10:51:00+05:30,11359.0,11359.0,11355.0,11359.0,119
2025-06-16T10:52:00+05:30,11359.0,11360.0,11355.0,11358.0,168
2025-06-16T10:53:00+05:30,11360.0,11360.0,11355.0,11360.0,238
2025-06-16T10:54:00+05:30,11360.0,11360.0,11358.0,11360.0,138
2025-06-16T10:55:00+05:30,11358.0,11360.0,11352.0,11355.0,361
2025-06-16T10:56:00+05:30,11355.0,11356.0,11352.0,11352.0,194
2025-06-16T10:57:00+05:30,11354.0,11359.0,11354.0,11355.0,340
2025-06-16T10:58:00+05:30,11358.0,11359.0,11354.0,11359.0,344
2025-06-16T10:59:00+05:30,11358.0,11358.0,11354.0,11358.0,167
2025-06-16T11:00:00+05:30,11358.0,11360.0,11354.0,11360.0,822
2025-06-16T11:01:00+05:30,11360.0,11362.0,11356.0,11360.0,2057
2025-06-16T11:02:00+05:30,11360.0,11363.0,11355.0,11360.0,1227
2025-06-16T11:03:00+05:30,11360.0,11360.0,11356.0,11359.0,257
2025-06-16T11:04:00+05:30,11359.0,11359.0,11355.0,11359.0,106
2025-06-16T11:05:00+05:30,11358.0,11359.0,11353.0,11357.0,194
2025-06-16T11:06:00+05:30,11357.0,11357.0,11353.0,11355.0,180
2025-06-16T11:07:00+05:30,11355.0,11360.0,11352.0,11359.0,264
2025-06-16T11:08:00+05:30,11359.0,11360.0,11355.0,11360.0,187
2025-06-16T11:09:00+05:30,11360.0,11360.0,11354.0,11357.0,413
2025-06-16T11:10:00+05:30,11357.0,11360.0,11353.0,11358.0,136
2025-06-16T11:11:00+05:30,11358.0,11358.0,11352.0,11356.0,378
2025-06-16T11:12:00+05:30,11352.0,11356.0,11350.0,11351.0,203
2025-06-16T11:13:00+05:30,11352.0,11353.0,11350.0,11352.0,192
2025-06-16T11:14:00+05:30,11352.0,11354.0,11350.0,11354.0,175
2025-06-16T11:15:00+05:30,11354.0,11354.0,11343.0,11347.0,770
2025-06-16T11:16:00+05:30,11347.0,11351.0,11345.0,11349.0,262
2025-06-16T11:17:00+05:30,11350.0,11350.0,11345.0,11349.0,261
2025-06-16T11:18:00+05:30,11349.0,11359.0,11345.0,11359.0,1549
2025-06-16T11:19:00+05:30,11359.0,11360.0,11352.0,11352.0,386
2025-06-16T11:20:00+05:30,11357.0,11357.0,11351.0,11352.0,458
2025-06-16T11:21:00+05:30,11352.0,11355.0,11350.0,11352.0,251
2025-06-16T11:22:00+05:30,11355.0,11355.0,11350.0,11352.0,909
2025-06-16T11:23:00+05:30,11352.0,11359.0,11350.0,11354.0,299
2025-06-16T11:24:00+05:30,11354.0,11357.0,11350.0,11351.0,333
2025-06-16T11:25:00+05:30,11352.0,11355.0,11351.0,11355.0,254
2025-06-16T11:26:00+05:30,11355.0,11360.0,11352.0,11360.0,382
2025-06-16T11:27:00+05:30,11360.0,11360.0,11356.0,11359.0,109
2025-06-16T11:28:00+05:30,11359.0,11359.0,11354.0,11358.0,204
2025-06-16T11:29:00+05:30,11358.0,11358.0,11353.0,11355.0,348
2025-06-16T11:30:00+05:30,11355.0,11360.0,11349.0,11358.0,638
2025-06-16T11:31:00+05:30,11358.0,11360.0,11355.0,11360.0,224
2025-06-16T11:32:00+05:30,11360.0,11360.0,11358.0,11360.0,122
2025-06-16T11:33:00+05:30,11360.0,11360.0,11358.0,11358.0,164
2025-06-16T11:34:00+05:30,11359.0,11359.0,11355.0,11355.0,190
2025-06-16T11:35:00+05:30,11357.0,11358.0,11353.0,11354.0,284
2025-06-16T11:36:00+05:30,11356.0,11359.0,11354.0,11355.0,307
2025-06-16T11:37:00+05:30,11359.0,11359.0,11347.0,11353.0,301
2025-06-16T11:38:00+05:30,11353.0,11358.0,11350.0,11354.0,161
2025-06-16T11:39:00+05:30,11354.0,11358.0,11350.0,11352.0,193
2025-06-16T11:40:00+05:30,11356.0,11359.0,11355.0,11359.0,218
2025-06-16T11:41:00+05:30,11359.0,11359.0,11356.0,11358.0,163
2025-06-16T11:42:00+05:30,11358.0,11360.0,11357.0,11360.0,159
2025-06-16T11:43:00+05:30,11360.0,11372.0,11357.0,11367.0,4253
2025-06-16T11:44:00+05:30,11370.0,11376.0,11365.0,11371.0,2108
2025-06-16T11:45:00+05:30,11373.0,11375.0,11367.0,11373.0,239
2025-06-16T11:46:00+05:30,11373.0,11384.0,11372.0,11380.0,1042
2025-06-16T11:47:00+05:30,11380.0,11382.0,11375.0,11378.0,454
2025-06-16T11:48:00+05:30,11382.0,11382.0,11380.0,11382.0,178
2025-06-16T11:49:00+05:30,11382.0,11384.0,11376.0,11381.0,662
2025-06-16T11:50:00+05:30,11381.0,11381.0,11379.0,11380.0,325
2025-06-16T11:51:00+05:30,11380.0,11381.0,11377.0,11381.0,177
2025-06-16T11:52:00+05:30,11381.0,11381.0,11376.0,11379.0,268
2025-06-16T11:53:00+05:30,11379.0,11380.0,11377.0,11380.0,117
2025-06-16T11:54:00+05:30,11380.0,11380.0,11371.0,11371.0,274
2025-06-16T11:55:00+05:30,11372.0,11378.0,11371.0,11376.0,432
2025-06-16T11:56:00+05:30,11376.0,11378.0,11375.0,11376.0,110
2025-06-16T11:57:00+05:30,11376.0,11380.0,11375.0,11380.0,534
2025-06-16T11:58:00+05:30,11380.0,11381.0,11379.0,11381.0,338
2025-06-16T11:59:00+05:30,11381.0,11389.0,11380.0,11388.0,478
2025-06-16T12:00:00+05:30,11388.0,11395.0,11388.0,11389.0,1452
2025-06-16T12:01:00+05:30,11389.0,11394.0,11387.0,11394.0,658
2025-06-16T12:02:00+05:30,11394.0,11396.0,11391.0,11394.0,660
2025-06-16T12:03:00+05:30,11394.0,11394.0,11387.0,11390.0,1168
2025-06-16T12:04:00+05:30,11391.0,11393.0,11390.0,11391.0,580
2025-06-16T12:05:00+05:30,11393.0,11394.0,11391.0,11393.0,220
2025-06-16T12:06:00+05:30,11394.0,11406.0,11392.0,11405.0,1936
2025-06-16T12:07:00+05:30,11405.0,11423.0,11399.0,11411.0,2178
2025-06-16T12:08:00+05:30,11411.0,11419.0,11410.0,11419.0,844
2025-06-16T12:09:00+05:30,11420.0,11420.0,11415.0,11419.0,574
2025-06-16T12:10:00+05:30,11420.0,11425.0,11417.0,11422.0,965
2025-06-16T12:11:00+05:30,11424.0,11425.0,11418.0,11423.0,476
2025-06-16T12:12:00+05:30,11423.0,11423.0,11419.0,11422.0,137
2025-06-16T12:13:00+05:30,11422.0,11427.0,11420.0,11426.0,875
2025-06-16T12:14:00+05:30,11427.0,11438.0,11425.0,11437.0,944
2025-06-16T12:15:00+05:30,11437.0,11437.0,11430.0,11434.0,436
2025-06-16T12:16:00+05:30,11434.0,11434.0,11430.0,11433.0,390
2025-06-16T12:17:00+05:30,11433.0,11436.0,11412.0,11412.0,8255
2025-06-16T12:18:00+05:30,11413.0,11422.0,11405.0,11412.0,1377
2025-06-16T12:19:00+05:30,11418.0,11420.0,11412.0,11417.0,751
2025-06-16T12:20:00+05:30,11417.0,11421.0,11413.0,11415.0,378
2025-06-16T12:21:00+05:30,11415.0,11415.0,11412.0,11414.0,338
2025-06-16T12:22:00+05:30,11414.0,11414.0,11410.0,11414.0,230
2025-06-16T12:23:00+05:30,11414.0,11426.0,11408.0,11423.0,626
2025-06-16T12:24:00+05:30,11425.0,11425.0,11415.0,11420.0,470
2025-06-16T12:25:00+05:30,11420.0,11425.0,11418.0,11425.0,145
2025-06-16T12:26:00+05:30,11425.0,11425.0,11421.0,11423.0,354
2025-06-16T12:27:00+05:30,11423.0,11426.0,11422.0,11425.0,218
2025-06-16T12:28:00+05:30,11426.0,11426.0,11421.0,11424.0,251
2025-06-16T12:29:00+05:30,11424.0,11424.0,11417.0,11419.0,429
2025-06-16T12:30:00+05:30,11420.0,11430.0,11418.0,11424.0,4398
2025-06-16T12:31:00+05:30,11421.0,11424.0,11420.0,11424.0,369
2025-06-16T12:32:00+05:30,11424.0,11424.0,11420.0,11423.0,174
2025-06-16T12:33:00+05:30,11424.0,11424.0,11420.0,11423.0,383
2025-06-16T12:34:00+05:30,11423.0,11430.0,11418.0,11429.0,447
2025-06-16T12:35:00+05:30,11429.0,11430.0,11424.0,11428.0,267
2025-06-16T12:36:00+05:30,11428.0,11432.0,11426.0,11432.0,295
2025-06-16T12:37:00+05:30,11431.0,11433.0,11428.0,11432.0,338
2025-06-16T12:38:00+05:30,11433.0,11437.0,11432.0,11437.0,409
2025-06-16T12:39:00+05:30,11437.0,11447.0,11434.0,11443.0,1809
2025-06-16T12:40:00+05:30,11442.0,11445.0,11437.0,11442.0,1762
2025-06-16T12:41:00+05:30,11442.0,11447.0,11438.0,11445.0,1285
2025-06-16T12:42:00+05:30,11445.0,11445.0,11443.0,11444.0,305
2025-06-16T12:43:00+05:30,11444.0,11446.0,11443.0,11446.0,279
2025-06-16T12:44:00+05:30,11446.0,11449.0,11443.0,11448.0,1827
2025-06-16T12:45:00+05:30,11448.0,11449.0,11445.0,11446.0,437
2025-06-16T12:46:00+05:30,11446.0,11449.0,11445.0,11446.0,401
2025-06-16T12:47:00+05:30,11446.0,11449.0,11445.0,11449.0,414
2025-06-16T12:48:00+05:30,11449.0,11449.0,11445.0,11448.0,326
2025-06-16T12:49:00+05:30,11448.0,11448.0,11445.0,11445.0,418
2025-06-16T12:50:00+05:30,11446.0,11446.0,11437.0,11440.0,839
2025-06-16T12:51:00+05:30,11440.0,11440.0,11434.0,11436.0,667
2025-06-16T12:52:00+05:30,11437.0,11440.0,11435.0,11439.0,484
2025-06-16T12:53:00+05:30,11439.0,11442.0,11435.0,11435.0,250
2025-06-16T12:54:00+05:30,11439.0,11440.0,11435.0,11440.0,296
2025-06-16T12:55:00+05:30,11440.0,11442.0,11429.0,11429.0,925
2025-06-16T12:56:00+05:30,11431.0,11432.0,11425.0,11428.0,616
2025-06-16T12:57:00+05:30,11430.0,11431.0,11427.0,11429.0,246
2025-06-16T12:58:00+05:30,11429.0,11430.0,11423.0,11427.0,574
2025-06-16T12:59:00+05:30,11427.0,11431.0,11424.0,11428.0,146
2025-06-16T13:00:00+05:30,11428.0,11430.0,11426.0,11427.0,324
2025-06-16T13:01:00+05:30,11427.0,11433.0,11426.0,11433.0,256
2025-06-16T13:02:00+05:30,11433.0,11434.0,11428.0,11432.0,227
2025-06-16T13:03:00+05:30,11435.0,11436.0,11430.0,11433.0,163
2025-06-16T13:04:00+05:30,11434.0,11437.0,11431.0,11433.0,171
2025-06-16T13:05:00+05:30,11436.0,11439.0,11430.0,11430.0,433
2025-06-16T13:06:00+05:30,11431.0,11443.0,11430.0,11443.0,317
2025-06-16T13:07:00+05:30,11443.0,11445.0,11439.0,11445.0,124
2025-06-16T13:08:00+05:30,11445.0,11445.0,11441.0,11444.0,363
2025-06-16T13:09:00+05:30,11444.0,11444.0,11433.0,11437.0,867
2025-06-16T13:10:00+05:30,11437.0,11437.0,11434.0,11437.0,271
2025-06-16T13:11:00+05:30,11437.0,11440.0,11433.0,11433.0,273
2025-06-16T13:12:00+05:30,11434.0,11438.0,11434.0,11437.0,196
2025-06-16T13:13:00+05:30,11437.0,11440.0,11435.0,11439.0,138
2025-06-16T13:14:00+05:30,11439.0,11439.0,11433.0,11437.0,302
2025-06-16T13:15:00+05:30,11438.0,11438.0,11428.0,11433.0,390
2025-06-16T13:16:00+05:30,11433.0,11436.0,11431.0,11436.0,364
2025-06-16T13:17:00+05:30,11436.0,11436.0,11431.0,11436.0,223
2025-06-16T13:18:00+05:30,11436.0,11437.0,11431.0,11435.0,200
2025-06-16T13:19:00+05:30,11436.0,11438.0,11432.0,11438.0,190
2025-06-16T13:20:00+05:30,11438.0,11440.0,11434.0,11440.0,255
2025-06-16T13:21:00+05:30,11438.0,11445.0,11437.0,11444.0,533
2025-06-16T13:22:00+05:30,11444.0,11445.0,11441.0,11444.0,133
2025-06-16T13:23:00+05:30,11445.0,11445.0,11443.0,11445.0,333
2025-06-16T13:24:00+05:30,11445.0,11448.0,11443.0,11445.0,457
2025-06-16T13:25:00+05:30,11445.0,11448.0,11442.0,11443.0,442
2025-06-16T13:26:00+05:30,11443.0,11448.0,11441.0,11448.0,225
2025-06-16T13:27:00+05:30,11448.0,11448.0,11445.0,11448.0,242
2025-06-16T13:28:00+05:30,11448.0,11448.0,11447.0,11448.0,292
2025-06-16T13:29:00+05:30,11448.0,11448.0,11447.0,11448.0,359
2025-06-16T13:30:00+05:30,11448.0,11448.0,11445.0,11446.0,475
2025-06-16T13:31:00+05:30,11446.0,11448.0,11445.0,11448.0,255
2025-06-16T13:32:00+05:30,11447.0,11450.0,11447.0,11450.0,311
2025-06-16T13:33:00+05:30,11450.0,11462.0,11448.0,11459.0,2052
2025-06-16T13:34:00+05:30,11459.0,11459.0,11454.0,11455.0,801
2025-06-16T13:35:00+05:30,11455.0,11456.0,11453.0,11456.0,359
2025-06-16T13:36:00+05:30,11456.0,11456.0,11453.0,11456.0,209
2025-06-16T13:37:00+05:30,11456.0,11458.0,11453.0,11457.0,380
2025-06-16T13:38:00+05:30,11457.0,11461.0,11455.0,11461.0,188
2025-06-16T13:39:00+05:30,11460.0,11463.0,11460.0,11463.0,238
2025-06-16T13:40:00+05:30,11463.0,11463.0,11460.0,11461.0,326
2025-06-16T13:41:00+05:30,11461.0,11462.0,11459.0,11462.0,579
2025-06-16T13:42:00+05:30,11460.0,11462.0,11459.0,11462.0,178
2025-06-16T13:43:00+05:30,11461.0,11462.0,11458.0,11459.0,447
2025-06-16T13:44:00+05:30,11459.0,11459.0,11458.0,11459.0,183
2025-06-16T13:45:00+05:30,11459.0,11459.0,11457.0,11458.0,280
2025-06-16T13:46:00+05:30,11457.0,11458.0,11454.0,11455.0,498
2025-06-16T13:47:00+05:30,11455.0,11457.0,11450.0,11450.0,590
2025-06-16T13:48:00+05:30,11450.0,11450.0,11448.0,11449.0,359
2025-06-16T13:49:00+05:30,11449.0,11452.0,11448.0,11448.0,482
2025-06-16T13:50:00+05:30,11450.0,11450.0,11445.0,11445.0,542
2025-06-16T13:51:00+05:30,11449.0,11454.0,11446.0,11454.0,251
2025-06-16T13:52:00+05:30,11454.0,11454.0,11450.0,11454.0,215
2025-06-16T13:53:00+05:30,11454.0,11454.0,11453.0,11453.0,175
