time,open,high,low,close,volume
2025-06-12T15:07:00+05:30,1426.8,1427.2,1425.3,1425.6,94496
2025-06-12T15:08:00+05:30,1425.7,1426.7,1425.7,1425.9,74117
2025-06-12T15:09:00+05:30,1425.9,1426.3,1425.2,1426.3,35042
2025-06-12T15:10:00+05:30,1426.1,1426.3,1425.1,1425.5,70463
2025-06-12T15:11:00+05:30,1425.5,1426.1,1425.1,1425.9,73410
2025-06-12T15:12:00+05:30,1425.8,1425.8,1425.2,1425.2,59640
2025-06-12T15:13:00+05:30,1425.1,1425.2,1423.9,1424.4,25692
2025-06-12T15:14:00+05:30,1424.5,1424.5,1424.3,1424.4,26738
2025-06-12T15:15:00+05:30,1424.4,1424.4,1424.0,1424.1,40514
2025-06-12T15:16:00+05:30,1424.0,1424.2,1423.7,1423.8,27457
2025-06-12T15:17:00+05:30,1423.7,1423.8,1423.0,1423.3,33516
2025-06-12T15:18:00+05:30,1423.5,1424.0,1422.8,1423.7,82024
2025-06-12T15:19:00+05:30,1423.7,1423.8,1423.2,1423.6,47744
2025-06-12T15:20:00+05:30,1423.6,1423.6,1423.2,1423.4,43966
2025-06-12T15:21:00+05:30,1423.3,1423.4,1423.0,1423.1,35848
2025-06-12T15:22:00+05:30,1423.0,1423.1,1422.8,1423.0,46623
2025-06-12T15:23:00+05:30,1423.1,1423.1,1422.8,1423.1,39638
2025-06-12T15:24:00+05:30,1423.1,1423.6,1422.7,1423.4,46193
2025-06-12T15:25:00+05:30,1423.3,1423.4,1421.9,1423.0,53947
2025-06-12T15:26:00+05:30,1422.9,1423.5,1422.8,1423.4,35284
2025-06-12T15:27:00+05:30,1423.4,1423.4,1422.2,1423.2,51336
2025-06-12T15:28:00+05:30,1423.1,1424.8,1422.1,1422.6,53606
2025-06-12T15:29:00+05:30,1423.4,1424.5,1422.1,1424.5,18851
2025-06-13T09:15:00+05:30,1403.6,1413.2,1403.6,1411.0,198474
2025-06-13T09:16:00+05:30,1410.4,1410.9,1405.7,1407.7,90763
2025-06-13T09:17:00+05:30,1407.2,1410.8,1407.2,1409.3,36416
2025-06-13T09:18:00+05:30,1409.6,1410.6,1408.8,1409.9,18966
2025-06-13T09:19:00+05:30,1409.9,1410.4,1408.4,1408.9,19592
2025-06-13T09:20:00+05:30,1408.6,1411.0,1408.4,1411.0,26660
2025-06-13T09:21:00+05:30,1411.0,1411.7,1409.7,1410.3,12451
2025-06-13T09:22:00+05:30,1410.3,1413.0,1410.0,1411.3,36390
2025-06-13T09:23:00+05:30,1411.3,1411.9,1410.8,1411.9,12982
2025-06-13T09:24:00+05:30,1411.9,1413.3,1411.6,1413.2,25642
2025-06-13T09:25:00+05:30,1413.3,1415.0,1413.2,1413.7,29330
2025-06-13T09:26:00+05:30,1413.7,1413.8,1413.1,1413.4,7354
2025-06-13T09:27:00+05:30,1413.1,1414.0,1412.9,1413.9,18946
2025-06-13T09:28:00+05:30,1413.9,1414.8,1413.3,1413.7,25483
2025-06-13T09:29:00+05:30,1413.7,1413.9,1413.0,1413.8,9642
2025-06-13T09:30:00+05:30,1413.8,1413.8,1411.9,1412.1,11930
2025-06-13T09:31:00+05:30,1411.9,1412.1,1411.7,1412.1,4300
2025-06-13T09:32:00+05:30,1412.0,1412.7,1411.5,1411.9,12339
2025-06-13T09:33:00+05:30,1411.9,1412.0,1410.3,1410.8,10777
2025-06-13T09:34:00+05:30,1410.8,1411.2,1410.0,1410.6,25570
2025-06-13T09:35:00+05:30,1410.2,1412.0,1410.2,1411.4,10022
2025-06-13T09:36:00+05:30,1411.4,1412.0,1411.2,1412.0,5953
2025-06-13T09:37:00+05:30,1411.9,1413.6,1411.9,1413.1,8932
2025-06-13T09:38:00+05:30,1413.4,1413.7,1412.7,1413.5,3903
2025-06-13T09:39:00+05:30,1413.5,1414.0,1413.1,1413.9,4446
2025-06-13T09:40:00+05:30,1413.8,1413.9,1413.2,1413.4,3763
2025-06-13T09:41:00+05:30,1413.2,1413.4,1412.5,1412.6,5679
2025-06-13T09:42:00+05:30,1412.9,1413.4,1412.4,1413.4,7096
2025-06-13T09:43:00+05:30,1413.1,1413.7,1412.0,1412.4,8883
2025-06-13T09:44:00+05:30,1412.2,1412.6,1412.0,1412.4,4028
2025-06-13T09:45:00+05:30,1412.4,1412.8,1411.1,1411.4,9281
2025-06-13T09:46:00+05:30,1411.2,1411.9,1411.1,1411.8,3730
2025-06-13T09:47:00+05:30,1411.5,1411.6,1411.0,1411.2,7256
2025-06-13T09:48:00+05:30,1411.2,1412.2,1411.1,1411.6,11363
2025-06-13T09:49:00+05:30,1411.6,1412.5,1411.3,1412.0,6141
2025-06-13T09:50:00+05:30,1412.0,1413.3,1411.4,1413.2,7113
2025-06-13T09:51:00+05:30,1412.8,1413.8,1412.8,1413.8,7106
2025-06-13T09:52:00+05:30,1413.2,1414.7,1413.2,1414.2,6453
2025-06-13T09:53:00+05:30,1414.2,1414.5,1413.8,1414.5,10577
2025-06-13T09:54:00+05:30,1414.3,1414.7,1413.7,1414.3,7056
2025-06-13T09:55:00+05:30,1413.9,1414.4,1412.2,1412.8,20523
2025-06-13T09:56:00+05:30,1412.3,1413.0,1411.4,1411.9,11246
2025-06-13T09:57:00+05:30,1411.9,1412.3,1411.0,1412.0,10441
2025-06-13T09:58:00+05:30,1411.8,1412.6,1411.8,1412.3,4379
2025-06-13T09:59:00+05:30,1412.0,1412.8,1412.0,1412.3,4193
2025-06-13T10:00:00+05:30,1412.0,1412.9,1411.3,1412.7,23328
2025-06-13T10:01:00+05:30,1412.2,1412.8,1411.1,1411.4,33005
2025-06-13T10:02:00+05:30,1411.4,1413.0,1411.2,1413.0,20697
2025-06-13T10:03:00+05:30,1413.0,1413.9,1412.4,1413.4,12776
2025-06-13T10:04:00+05:30,1412.9,1413.7,1412.6,1413.3,6731
2025-06-13T10:05:00+05:30,1413.3,1413.5,1412.4,1412.4,6800
2025-06-13T10:06:00+05:30,1412.4,1412.9,1411.8,1412.5,14220
2025-06-13T10:07:00+05:30,1411.9,1412.6,1411.9,1412.4,5073
2025-06-13T10:08:00+05:30,1412.1,1412.5,1412.0,1412.3,5685
2025-06-13T10:09:00+05:30,1412.0,1412.3,1411.9,1412.2,4435
2025-06-13T10:10:00+05:30,1412.0,1413.0,1411.4,1413.0,11207
2025-06-13T10:11:00+05:30,1412.6,1413.6,1412.0,1413.5,10646
2025-06-13T10:12:00+05:30,1413.1,1414.0,1413.1,1413.7,11075
2025-06-13T10:13:00+05:30,1413.7,1413.7,1412.3,1413.4,10373
2025-06-13T10:14:00+05:30,1413.4,1414.0,1412.9,1414.0,8092
2025-06-13T10:15:00+05:30,1414.0,1414.0,1412.8,1413.1,8698
2025-06-13T10:16:00+05:30,1413.0,1413.5,1413.0,1413.5,4491
2025-06-13T10:17:00+05:30,1413.3,1413.8,1413.1,1413.6,8122
2025-06-13T10:18:00+05:30,1413.5,1413.5,1412.0,1412.0,11067
2025-06-13T10:19:00+05:30,1412.3,1412.5,1412.0,1412.4,6427
2025-06-13T10:20:00+05:30,1412.2,1412.9,1412.2,1412.9,6187
2025-06-13T10:21:00+05:30,1412.5,1413.3,1412.3,1412.5,8216
2025-06-13T10:22:00+05:30,1412.5,1412.9,1412.0,1412.5,7984
2025-06-13T10:23:00+05:30,1412.5,1413.8,1412.4,1413.6,7528
2025-06-13T10:24:00+05:30,1413.3,1414.9,1413.3,1414.8,12566
2025-06-13T10:25:00+05:30,1414.6,1415.0,1414.3,1414.9,6992
2025-06-13T10:26:00+05:30,1414.9,1415.0,1414.1,1414.3,10636
2025-06-13T10:27:00+05:30,1414.2,1414.9,1414.0,1414.2,7527
2025-06-13T10:28:00+05:30,1414.3,1414.7,1413.7,1414.0,7660
2025-06-13T10:29:00+05:30,1413.9,1414.7,1413.9,1414.3,5116
2025-06-13T10:30:00+05:30,1414.4,1414.5,1413.6,1413.9,9833
2025-06-13T10:31:00+05:30,1413.8,1415.7,1413.8,1415.7,10245
2025-06-13T10:32:00+05:30,1415.3,1416.0,1415.3,1416.0,9391
2025-06-13T10:33:00+05:30,1416.0,1416.9,1415.7,1416.8,9884
2025-06-13T10:34:00+05:30,1416.7,1416.7,1415.6,1415.7,12234
2025-06-13T10:35:00+05:30,1415.6,1416.3,1415.6,1416.0,8408
2025-06-13T10:36:00+05:30,1416.0,1416.5,1415.6,1416.0,17189
2025-06-13T10:37:00+05:30,1416.1,1416.3,1415.2,1415.7,8133
2025-06-13T10:38:00+05:30,1415.7,1416.3,1415.4,1415.9,11576
2025-06-13T10:39:00+05:30,1415.5,1416.2,1415.2,1415.4,8628
2025-06-13T10:40:00+05:30,1415.3,1416.1,1415.3,1416.1,6426
2025-06-13T10:41:00+05:30,1415.7,1416.2,1415.6,1415.8,5900
2025-06-13T10:42:00+05:30,1415.7,1416.0,1415.3,1415.4,10335
2025-06-13T10:43:00+05:30,1415.4,1416.2,1415.2,1415.9,9401
2025-06-13T10:44:00+05:30,1415.5,1416.0,1415.0,1415.6,9495
2025-06-13T10:45:00+05:30,1415.4,1416.2,1415.4,1415.6,9730
2025-06-13T10:46:00+05:30,1415.5,1415.9,1414.5,1415.4,23081
2025-06-13T10:47:00+05:30,1415.4,1416.1,1414.7,1414.8,216649
2025-06-13T10:48:00+05:30,1414.9,1415.7,1414.6,1415.0,6743
2025-06-13T10:49:00+05:30,1414.6,1414.9,1414.0,1414.6,9715
2025-06-13T10:50:00+05:30,1414.3,1414.8,1414.3,1414.7,4309
2025-06-13T10:51:00+05:30,1414.4,1415.3,1414.1,1414.4,5392
2025-06-13T10:52:00+05:30,1414.4,1414.4,1412.8,1413.3,20212
2025-06-13T10:53:00+05:30,1413.1,1413.9,1413.1,1413.8,5610
2025-06-13T10:54:00+05:30,1413.6,1414.3,1413.0,1413.1,9377
2025-06-13T10:55:00+05:30,1413.1,1413.8,1413.0,1413.2,10222
2025-06-13T10:56:00+05:30,1413.2,1413.8,1412.7,1413.3,11479
2025-06-13T10:57:00+05:30,1413.3,1413.9,1413.1,1413.4,6244
2025-06-13T10:58:00+05:30,1413.7,1414.4,1413.4,1413.6,6384
2025-06-13T10:59:00+05:30,1413.6,1414.0,1413.4,1413.4,6885
2025-06-13T11:00:00+05:30,1413.4,1413.7,1412.8,1413.0,9359
2025-06-13T11:01:00+05:30,1413.0,1413.7,1412.6,1413.2,7923
2025-06-13T11:02:00+05:30,1413.1,1413.7,1412.9,1413.5,6103
2025-06-13T11:03:00+05:30,1413.2,1413.8,1412.9,1413.7,6643
2025-06-13T11:04:00+05:30,1413.6,1414.0,1413.3,1413.4,6579
2025-06-13T11:05:00+05:30,1413.4,1414.1,1413.1,1413.6,4262
2025-06-13T11:06:00+05:30,1413.6,1414.0,1413.1,1413.9,8832
2025-06-13T11:07:00+05:30,1413.4,1414.4,1412.8,1413.2,37710
2025-06-13T11:08:00+05:30,1413.2,1414.2,1413.2,1413.9,11245
2025-06-13T11:09:00+05:30,1414.0,1414.0,1413.4,1413.4,3772
2025-06-13T11:10:00+05:30,1413.6,1413.9,1413.2,1413.8,4081
2025-06-13T11:11:00+05:30,1413.4,1413.8,1412.2,1412.2,11777
2025-06-13T11:12:00+05:30,1412.3,1412.9,1412.0,1412.6,7843
2025-06-13T11:13:00+05:30,1412.3,1413.0,1412.1,1412.5,6696
2025-06-13T11:14:00+05:30,1412.2,1412.7,1412.2,1412.6,7447
2025-06-13T11:15:00+05:30,1412.4,1412.7,1412.2,1412.7,5382
2025-06-13T11:16:00+05:30,1412.6,1412.7,1412.0,1412.6,9833
2025-06-13T11:17:00+05:30,1412.5,1412.6,1411.5,1412.0,16568
2025-06-13T11:18:00+05:30,1411.7,1412.8,1411.7,1411.9,13383
2025-06-13T11:19:00+05:30,1412.1,1412.6,1411.9,1412.2,6788
2025-06-13T11:20:00+05:30,1412.2,1412.4,1411.7,1411.8,7753
2025-06-13T11:21:00+05:30,1411.7,1412.0,1411.2,1411.5,13332
2025-06-13T11:22:00+05:30,1411.5,1412.0,1411.5,1411.8,6174
2025-06-13T11:23:00+05:30,1411.9,1411.9,1411.7,1411.7,5606
2025-06-13T11:24:00+05:30,1411.9,1412.2,1411.7,1412.0,7913
2025-06-13T11:25:00+05:30,1412.0,1412.7,1412.0,1412.4,7030
2025-06-13T11:26:00+05:30,1412.3,1412.4,1411.9,1412.0,6069
2025-06-13T11:27:00+05:30,1411.9,1413.7,1411.9,1412.7,42273
2025-06-13T11:28:00+05:30,1412.7,1412.9,1412.1,1412.7,9745
2025-06-13T11:29:00+05:30,1412.9,1413.3,1412.5,1412.9,5558
2025-06-13T11:30:00+05:30,1413.2,1413.4,1412.8,1413.0,8164
2025-06-13T11:31:00+05:30,1412.9,1414.2,1412.9,1413.7,5859
2025-06-13T11:32:00+05:30,1413.7,1414.5,1413.6,1413.8,6510
2025-06-13T11:33:00+05:30,1413.6,1414.5,1413.6,1414.2,4190
2025-06-13T11:34:00+05:30,1414.2,1414.5,1413.7,1413.8,6549
2025-06-13T11:35:00+05:30,1413.8,1414.0,1413.5,1413.9,5511
2025-06-13T11:36:00+05:30,1413.7,1414.1,1413.7,1414.1,3280
2025-06-13T11:37:00+05:30,1414.0,1414.3,1414.0,1414.3,4218
2025-06-13T11:38:00+05:30,1414.1,1414.3,1412.6,1413.6,51584
2025-06-13T11:39:00+05:30,1413.6,1414.0,1412.1,1412.6,22068
2025-06-13T11:40:00+05:30,1412.6,1413.0,1412.1,1412.9,9914
2025-06-13T11:41:00+05:30,1412.5,1413.0,1412.5,1412.6,5555
2025-06-13T11:42:00+05:30,1412.6,1413.0,1412.6,1412.7,7881
2025-06-13T11:43:00+05:30,1412.6,1413.5,1411.9,1412.6,31705
2025-06-13T11:44:00+05:30,1412.5,1412.6,1411.5,1411.5,13250
2025-06-13T11:45:00+05:30,1411.8,1411.9,1411.5,1411.9,7595
2025-06-13T11:46:00+05:30,1411.9,1411.9,1411.0,1411.5,14881
2025-06-13T11:47:00+05:30,1411.5,1411.9,1411.5,1411.7,5526
2025-06-13T11:48:00+05:30,1411.7,1412.2,1411.6,1411.6,5784
2025-06-13T11:49:00+05:30,1411.6,1412.0,1411.2,1411.7,9063
2025-06-13T11:50:00+05:30,1411.6,1411.9,1411.6,1411.6,4455
2025-06-13T11:51:00+05:30,1411.9,1412.1,1411.6,1411.8,4788
2025-06-13T11:52:00+05:30,1411.7,1412.1,1409.2,1410.5,275402
2025-06-13T11:53:00+05:30,1410.1,1410.5,1409.3,1409.9,28557
2025-06-13T11:54:00+05:30,1409.6,1409.9,1408.7,1409.0,15662
2025-06-13T11:55:00+05:30,1408.9,1409.2,1408.6,1409.0,7564
2025-06-13T11:56:00+05:30,1409.0,1409.6,1408.8,1409.0,21885
2025-06-13T11:57:00+05:30,1409.3,1409.3,1408.8,1409.0,21862
2025-06-13T11:58:00+05:30,1409.0,1410.1,1409.0,1410.1,22760
2025-06-13T11:59:00+05:30,1409.7,1410.8,1409.7,1410.8,5481
2025-06-13T12:00:00+05:30,1410.7,1411.0,1409.4,1410.0,13544
2025-06-13T12:01:00+05:30,1409.9,1410.0,1409.5,1409.9,21374
2025-06-13T12:02:00+05:30,1409.8,1410.0,1409.5,1410.0,6666
2025-06-13T12:03:00+05:30,1409.9,1410.0,1409.7,1409.9,14265
2025-06-13T12:04:00+05:30,1409.7,1409.9,1409.1,1409.5,8800
2025-06-13T12:05:00+05:30,1409.3,1410.8,1409.0,1410.7,33573
2025-06-13T12:06:00+05:30,1410.6,1411.0,1410.1,1411.0,7480
2025-06-13T12:07:00+05:30,1410.8,1411.0,1410.4,1410.8,5702
2025-06-13T12:08:00+05:30,1410.7,1410.8,1410.0,1410.3,5571
2025-06-13T12:09:00+05:30,1410.2,1410.4,1409.7,1410.0,14538
2025-06-13T12:10:00+05:30,1409.9,1410.0,1408.7,1408.9,144349
2025-06-13T12:11:00+05:30,1408.7,1409.0,1407.9,1408.7,41456
2025-06-13T12:12:00+05:30,1408.7,1409.8,1408.4,1409.0,19029
2025-06-13T12:13:00+05:30,1408.9,1409.8,1408.7,1409.0,49410
2025-06-13T12:14:00+05:30,1409.0,1409.0,1408.7,1408.9,12458
2025-06-13T12:15:00+05:30,1408.8,1409.9,1408.8,1409.7,72231
2025-06-13T12:16:00+05:30,1409.5,1410.0,1409.5,1410.0,4305
2025-06-13T12:17:00+05:30,1410.0,1411.7,1409.9,1411.6,13404
2025-06-13T12:18:00+05:30,1411.4,1411.6,1410.9,1411.6,6790
2025-06-13T12:19:00+05:30,1411.5,1412.8,1411.5,1412.7,8002
2025-06-13T12:20:00+05:30,1412.3,1412.7,1410.9,1411.9,58989
2025-06-13T12:21:00+05:30,1411.8,1412.0,1411.4,1411.8,4227
2025-06-13T12:22:00+05:30,1411.7,1412.0,1410.8,1411.0,19651
2025-06-13T12:23:00+05:30,1410.8,1411.7,1410.8,1411.1,32482
2025-06-13T12:24:00+05:30,1411.1,1411.5,1410.9,1411.0,21475
2025-06-13T12:25:00+05:30,1411.0,1411.0,1410.6,1411.0,5977
2025-06-13T12:26:00+05:30,1410.9,1411.4,1410.9,1411.4,3878
2025-06-13T12:27:00+05:30,1411.3,1411.4,1410.8,1410.9,11960
2025-06-13T12:28:00+05:30,1410.8,1411.0,1410.8,1411.0,4314
2025-06-13T12:29:00+05:30,1410.9,1411.2,1410.7,1410.9,9597
2025-06-13T12:30:00+05:30,1410.9,1411.0,1410.7,1411.0,5348
2025-06-13T12:31:00+05:30,1410.9,1411.0,1410.8,1411.0,8467
2025-06-13T12:32:00+05:30,1410.9,1411.4,1410.9,1411.0,6533
2025-06-13T12:33:00+05:30,1411.0,1411.5,1410.7,1411.5,7483
2025-06-13T12:34:00+05:30,1411.5,1411.5,1410.9,1411.2,5558
2025-06-13T12:35:00+05:30,1411.2,1411.2,1410.7,1411.0,7660
2025-06-13T12:36:00+05:30,1410.7,1411.0,1410.6,1411.0,6176
2025-06-13T12:37:00+05:30,1410.9,1411.1,1410.9,1411.0,6227
2025-06-13T12:38:00+05:30,1411.0,1411.1,1410.0,1411.0,12800
2025-06-13T12:39:00+05:30,1410.8,1411.2,1410.2,1410.4,11065
2025-06-13T12:40:00+05:30,1410.8,1410.9,1410.4,1410.7,5520
2025-06-13T12:41:00+05:30,1410.4,1411.0,1410.4,1410.6,5508
2025-06-13T12:42:00+05:30,1410.6,1410.8,1409.8,1410.0,12593
2025-06-13T12:43:00+05:30,1409.9,1410.4,1409.9,1410.4,5564
2025-06-13T12:44:00+05:30,1409.9,1410.4,1409.8,1410.1,5109
2025-06-13T12:45:00+05:30,1410.1,1410.7,1409.8,1410.5,3930
2025-06-13T12:46:00+05:30,1410.5,1410.8,1410.1,1410.8,4139
2025-06-13T12:47:00+05:30,1410.5,1411.0,1410.0,1410.9,8226
2025-06-13T12:48:00+05:30,1410.5,1411.0,1410.4,1410.7,6766
2025-06-13T12:49:00+05:30,1410.6,1411.0,1410.4,1410.9,5875
2025-06-13T12:50:00+05:30,1410.9,1411.0,1410.5,1410.9,6654
2025-06-13T12:51:00+05:30,1410.6,1411.4,1410.6,1411.0,9635
2025-06-13T12:52:00+05:30,1410.8,1411.7,1410.8,1411.7,6146
2025-06-13T12:53:00+05:30,1411.7,1411.7,1411.1,1411.5,6683
2025-06-13T12:54:00+05:30,1411.4,1412.0,1411.4,1412.0,6751
2025-06-13T12:55:00+05:30,1412.0,1412.1,1411.7,1411.9,7932
2025-06-13T12:56:00+05:30,1411.8,1412.1,1411.8,1411.9,4847
2025-06-13T12:57:00+05:30,1411.9,1412.8,1411.9,1412.8,6474
2025-06-13T12:58:00+05:30,1412.7,1413.5,1412.0,1413.5,7058
2025-06-13T12:59:00+05:30,1413.4,1413.7,1412.9,1413.7,5568
2025-06-13T13:00:00+05:30,1413.6,1414.0,1412.4,1413.5,9757
2025-06-13T13:01:00+05:30,1413.4,1413.9,1412.9,1413.5,5724
2025-06-13T13:02:00+05:30,1413.4,1413.9,1413.4,1413.9,3990
2025-06-13T13:03:00+05:30,1413.8,1414.2,1413.8,1414.0,3933
2025-06-13T13:04:00+05:30,1413.9,1414.1,1413.9,1413.9,6264
2025-06-13T13:05:00+05:30,1413.9,1414.0,1413.0,1413.6,13079
2025-06-13T13:06:00+05:30,1413.2,1413.7,1413.1,1413.7,5179
2025-06-13T13:07:00+05:30,1413.6,1413.9,1413.6,1413.9,4525
2025-06-13T13:08:00+05:30,1413.7,1414.4,1413.7,1414.2,6006
2025-06-13T13:09:00+05:30,1414.1,1414.7,1414.0,1414.6,12356
2025-06-13T13:10:00+05:30,1414.3,1414.7,1414.1,1414.7,6255
2025-06-13T13:11:00+05:30,1414.6,1414.7,1413.9,1414.0,20581
2025-06-13T13:12:00+05:30,1413.9,1414.5,1413.9,1414.2,6693
2025-06-13T13:13:00+05:30,1414.2,1414.8,1414.1,1414.8,5565
2025-06-13T13:14:00+05:30,1414.7,1415.0,1414.7,1414.9,8153
2025-06-13T13:15:00+05:30,1414.9,1415.4,1414.9,1415.4,5838
2025-06-13T13:16:00+05:30,1415.2,1415.7,1413.8,1415.4,19929
2025-06-13T13:17:00+05:30,1415.3,1415.5,1414.6,1415.4,7997
2025-06-13T13:18:00+05:30,1415.3,1415.8,1414.8,1415.8,8446
2025-06-13T13:19:00+05:30,1415.8,1416.0,1415.2,1415.7,12745
2025-06-13T13:20:00+05:30,1415.6,1416.0,1415.6,1416.0,10415
2025-06-13T13:21:00+05:30,1416.0,1416.5,1415.6,1416.0,8402
2025-06-13T13:22:00+05:30,1415.9,1416.3,1415.0,1416.2,11818
2025-06-13T13:23:00+05:30,1416.1,1417.5,1416.1,1417.3,10322
2025-06-13T13:24:00+05:30,1417.0,1417.7,1416.6,1417.7,5172
2025-06-13T13:25:00+05:30,1417.6,1417.8,1416.1,1417.8,10638
2025-06-13T13:26:00+05:30,1417.7,1418.3,1417.7,1418.2,257160
2025-06-13T13:27:00+05:30,1417.9,1418.5,1417.7,1418.2,8483
2025-06-13T13:28:00+05:30,1418.1,1418.4,1418.0,1418.1,8167
2025-06-13T13:29:00+05:30,1418.2,1418.4,1417.7,1418.1,6169
2025-06-13T13:30:00+05:30,1418.0,1418.0,1417.5,1417.8,7059
2025-06-13T13:31:00+05:30,1417.8,1418.3,1417.5,1418.0,12106
2025-06-13T13:32:00+05:30,1417.8,1419.0,1417.4,1418.9,8249
2025-06-13T13:33:00+05:30,1418.9,1419.4,1418.2,1418.9,13955
2025-06-13T13:34:00+05:30,1418.9,1419.4,1418.6,1419.2,7298
2025-06-13T13:35:00+05:30,1419.3,1419.5,1418.9,1419.2,5205
2025-06-13T13:36:00+05:30,1419.2,1419.9,1418.9,1419.7,6043
2025-06-13T13:37:00+05:30,1419.7,1419.9,1419.6,1419.8,5606
2025-06-13T13:38:00+05:30,1419.8,1419.9,1419.6,1419.8,5406
2025-06-13T13:39:00+05:30,1419.9,1420.3,1419.6,1420.1,12093
2025-06-13T13:40:00+05:30,1420.3,1420.6,1419.8,1420.0,6524
2025-06-13T13:41:00+05:30,1419.9,1420.1,1419.8,1419.9,6492
2025-06-13T13:42:00+05:30,1419.8,1420.1,1419.7,1420.1,6491
2025-06-13T13:43:00+05:30,1420.0,1420.6,1419.9,1420.3,9377
2025-06-13T13:44:00+05:30,1420.2,1420.3,1419.2,1420.3,13049
2025-06-13T13:45:00+05:30,1420.2,1421.0,1420.2,1421.0,7399
2025-06-13T13:46:00+05:30,1420.9,1421.2,1420.5,1420.6,5596
2025-06-13T13:47:00+05:30,1420.8,1421.4,1420.6,1421.3,6656
2025-06-13T13:48:00+05:30,1421.2,1421.5,1419.3,1419.5,14769
2025-06-13T13:49:00+05:30,1419.4,1420.0,1419.2,1419.5,9524
2025-06-13T13:50:00+05:30,1419.4,1419.7,1419.3,1419.6,4376
2025-06-13T13:51:00+05:30,1419.5,1419.8,1418.4,1418.4,12278
2025-06-13T13:52:00+05:30,1418.3,1418.4,1417.3,1417.5,41760
2025-06-13T13:53:00+05:30,1417.4,1417.5,1416.9,1417.0,12296
2025-06-13T13:54:00+05:30,1416.9,1417.0,1416.9,1417.0,15109
2025-06-13T13:55:00+05:30,1416.9,1417.0,1415.9,1416.0,42568
2025-06-13T13:56:00+05:30,1415.9,1416.0,1415.9,1416.0,8406
2025-06-13T13:57:00+05:30,1415.9,1416.0,1414.7,1415.0,31562
2025-06-13T13:58:00+05:30,1414.9,1415.4,1414.6,1415.0,72200
2025-06-13T13:59:00+05:30,1415.0,1415.0,1414.9,1415.0,7472
2025-06-13T14:00:00+05:30,1414.9,1415.5,1414.9,1415.0,12753
2025-06-13T14:01:00+05:30,1414.9,1415.0,1414.8,1415.0,7766
2025-06-13T14:02:00+05:30,1414.9,1415.0,1414.9,1415.0,11358
2025-06-13T14:03:00+05:30,1414.9,1415.3,1414.9,1415.0,16356
2025-06-13T14:04:00+05:30,1415.0,1416.0,1414.9,1415.8,11326
2025-06-13T14:05:00+05:30,1415.6,1416.0,1415.6,1415.8,7923
2025-06-13T14:06:00+05:30,1415.8,1415.8,1414.9,1415.0,21671
2025-06-13T14:07:00+05:30,1414.9,1415.9,1414.9,1415.4,12979
2025-06-13T14:08:00+05:30,1415.3,1415.8,1414.9,1415.8,29115
2025-06-13T14:09:00+05:30,1415.8,1416.4,1415.5,1416.0,11144
2025-06-13T14:10:00+05:30,1416.0,1416.2,1415.8,1415.9,9488
2025-06-13T14:11:00+05:30,1415.9,1415.9,1415.2,1415.5,13762
2025-06-13T14:12:00+05:30,1415.4,1415.5,1414.9,1415.0,16292
2025-06-13T14:13:00+05:30,1414.9,1415.0,1414.9,1415.0,9313
2025-06-13T14:14:00+05:30,1415.0,1415.0,1414.9,1415.0,12066
2025-06-13T14:15:00+05:30,1414.9,1415.1,1414.7,1414.8,10677
2025-06-13T14:16:00+05:30,1415.0,1415.3,1414.6,1415.1,10120
2025-06-13T14:17:00+05:30,1414.8,1415.1,1414.6,1415.0,12229
2025-06-13T14:18:00+05:30,1415.0,1415.6,1414.6,1415.0,11646
2025-06-13T14:19:00+05:30,1414.9,1416.0,1414.9,1415.9,11313
2025-06-13T14:20:00+05:30,1415.9,1416.2,1415.6,1416.0,9357
2025-06-13T14:21:00+05:30,1415.9,1416.0,1415.7,1415.8,8677
2025-06-13T14:22:00+05:30,1415.9,1416.0,1415.2,1415.8,13318
2025-06-13T14:23:00+05:30,1415.7,1416.0,1415.6,1415.8,10462
2025-06-13T14:24:00+05:30,1415.7,1416.3,1415.5,1416.0,18053
2025-06-13T14:25:00+05:30,1416.0,1416.1,1415.9,1416.0,13436
2025-06-13T14:26:00+05:30,1416.0,1416.4,1415.9,1416.4,13209
2025-06-13T14:27:00+05:30,1416.3,1416.8,1415.8,1416.1,21647
2025-06-13T14:28:00+05:30,1416.1,1416.1,1415.9,1416.0,10579
2025-06-13T14:29:00+05:30,1416.0,1416.1,1415.7,1415.9,19096
2025-06-13T14:30:00+05:30,1415.9,1416.1,1415.8,1416.0,12187
2025-06-13T14:31:00+05:30,1415.9,1416.4,1415.6,1415.8,16383
2025-06-13T14:32:00+05:30,1415.9,1416.2,1415.6,1415.9,18159
2025-06-13T14:33:00+05:30,1415.9,1416.0,1414.7,1414.7,19435
2025-06-13T14:34:00+05:30,1414.7,1414.9,1414.5,1414.5,13314
2025-06-13T14:35:00+05:30,1414.5,1414.6,1413.8,1414.2,16318
2025-06-13T14:36:00+05:30,1414.4,1414.4,1413.7,1413.9,12185
2025-06-13T14:37:00+05:30,1413.9,1414.3,1413.0,1413.8,24874
2025-06-13T14:38:00+05:30,1413.8,1414.0,1412.9,1413.0,81389
2025-06-13T14:39:00+05:30,1413.0,1413.0,1412.5,1412.6,24593
2025-06-13T14:40:00+05:30,1413.0,1413.6,1412.6,1413.3,19319
