time,open,high,low,close,volume
2025-06-17T15:18:00+05:30,1640.9,1641.9,1639.2,1640.7,84587
2025-06-17T15:19:00+05:30,1640.6,1641.1,1639.0,1639.8,71058
2025-06-17T15:20:00+05:30,1639.6,1642.0,1639.3,1640.5,121098
2025-06-17T15:21:00+05:30,1640.5,1640.7,1639.2,1639.6,26877
2025-06-17T15:22:00+05:30,1639.7,1640.3,1639.6,1639.8,45913
2025-06-17T15:23:00+05:30,1639.8,1639.9,1636.1,1636.6,53928
2025-06-17T15:24:00+05:30,1636.7,1637.0,1635.4,1636.6,38473
2025-06-17T15:25:00+05:30,1636.6,1638.1,1635.0,1637.0,51863
2025-06-17T15:26:00+05:30,1636.7,1637.6,1636.1,1636.5,37406
2025-06-17T15:27:00+05:30,1636.5,1637.1,1635.6,1636.9,26414
2025-06-17T15:28:00+05:30,1636.9,1637.3,1635.1,1636.1,21525
2025-06-17T15:29:00+05:30,1636.2,1638.0,1636.1,1638.0,9204
2025-06-18T09:15:00+05:30,1629.9,1631.9,1622.5,1631.2,139843
2025-06-18T09:16:00+05:30,1631.2,1637.3,1630.6,1636.5,101674
2025-06-18T09:17:00+05:30,1636.0,1636.3,1630.5,1631.3,96664
2025-06-18T09:18:00+05:30,1631.2,1632.4,1630.0,1631.5,59460
2025-06-18T09:19:00+05:30,1632.0,1635.8,1631.2,1635.8,46413
2025-06-18T09:20:00+05:30,1635.8,1639.8,1634.6,1639.7,45762
2025-06-18T09:21:00+05:30,1639.2,1641.0,1638.6,1639.0,48928
2025-06-18T09:22:00+05:30,1639.0,1641.9,1638.8,1641.4,19204
2025-06-18T09:23:00+05:30,1641.0,1644.7,1639.2,1643.2,56278
2025-06-18T09:24:00+05:30,1643.2,1643.9,1640.1,1640.9,29121
2025-06-18T09:25:00+05:30,1640.9,1641.4,1639.0,1641.4,26284
2025-06-18T09:26:00+05:30,1641.4,1643.7,1641.0,1641.6,25067
2025-06-18T09:27:00+05:30,1641.6,1641.6,1640.0,1641.0,11979
2025-06-18T09:28:00+05:30,1641.0,1641.8,1637.5,1638.0,22668
2025-06-18T09:29:00+05:30,1637.5,1638.4,1635.5,1635.5,17880
2025-06-18T09:30:00+05:30,1635.6,1636.2,1634.0,1635.4,24301
2025-06-18T09:31:00+05:30,1635.7,1635.7,1633.4,1635.2,18391
2025-06-18T09:32:00+05:30,1635.1,1635.5,1634.0,1635.4,7482
2025-06-18T09:33:00+05:30,1635.4,1635.5,1634.1,1635.0,7491
2025-06-18T09:34:00+05:30,1635.5,1636.2,1635.0,1635.7,9927
2025-06-18T09:35:00+05:30,1635.7,1637.3,1635.1,1636.5,12223
2025-06-18T09:36:00+05:30,1636.6,1638.7,1636.6,1637.7,6467
2025-06-18T09:37:00+05:30,1637.4,1638.0,1637.0,1637.7,2626
2025-06-18T09:38:00+05:30,1637.7,1639.6,1636.8,1637.4,9584
2025-06-18T09:39:00+05:30,1637.1,1637.4,1635.0,1635.1,9332
2025-06-18T09:40:00+05:30,1635.4,1635.7,1634.7,1635.2,5524
2025-06-18T09:41:00+05:30,1635.4,1635.6,1634.0,1635.1,9936
2025-06-18T09:42:00+05:30,1635.5,1636.9,1634.9,1635.0,5105
2025-06-18T09:43:00+05:30,1634.9,1636.2,1634.9,1635.7,2612
2025-06-18T09:44:00+05:30,1635.7,1635.9,1634.7,1635.4,3945
2025-06-18T09:45:00+05:30,1635.3,1637.6,1635.0,1636.7,22536
2025-06-18T09:46:00+05:30,1636.7,1637.2,1635.1,1637.1,171512
2025-06-18T09:47:00+05:30,1637.1,1638.8,1637.0,1638.2,15156
2025-06-18T09:48:00+05:30,1638.2,1638.9,1637.9,1638.9,8088
2025-06-18T09:49:00+05:30,1638.8,1639.0,1638.1,1638.1,4385
2025-06-18T09:50:00+05:30,1638.7,1638.8,1638.0,1638.4,5720
2025-06-18T09:51:00+05:30,1638.2,1639.9,1638.2,1639.1,17351
2025-06-18T09:52:00+05:30,1639.0,1639.1,1636.1,1636.6,7851
2025-06-18T09:53:00+05:30,1636.6,1637.5,1635.2,1636.9,5804
2025-06-18T09:54:00+05:30,1636.9,1636.9,1635.2,1636.7,6746
2025-06-18T09:55:00+05:30,1636.6,1636.7,1635.1,1636.6,20750
2025-06-18T09:56:00+05:30,1636.5,1636.6,1635.1,1636.3,49938
2025-06-18T09:57:00+05:30,1636.3,1636.6,1634.3,1634.8,9253
2025-06-18T09:58:00+05:30,1635.0,1635.2,1633.2,1633.6,10059
2025-06-18T09:59:00+05:30,1633.6,1633.8,1632.1,1632.8,16938
2025-06-18T10:00:00+05:30,1632.3,1633.3,1631.5,1632.2,20390
2025-06-18T10:01:00+05:30,1632.7,1633.4,1632.0,1632.0,20360
2025-06-18T10:02:00+05:30,1632.4,1633.9,1631.9,1633.9,12506
2025-06-18T10:03:00+05:30,1634.0,1634.8,1633.5,1633.9,8098
2025-06-18T10:04:00+05:30,1633.6,1633.9,1632.1,1632.2,7557
2025-06-18T10:05:00+05:30,1632.2,1632.4,1630.0,1630.2,12152
2025-06-18T10:06:00+05:30,1630.2,1631.1,1629.3,1630.4,18705
2025-06-18T10:07:00+05:30,1630.4,1631.8,1630.0,1631.8,5668
2025-06-18T10:08:00+05:30,1631.7,1632.1,1631.1,1632.0,9073
2025-06-18T10:09:00+05:30,1631.9,1631.9,1629.0,1629.9,28764
2025-06-18T10:10:00+05:30,1630.0,1630.2,1629.0,1629.4,7279
2025-06-18T10:11:00+05:30,1629.7,1630.4,1629.2,1630.1,12577
2025-06-18T10:12:00+05:30,1630.2,1631.4,1630.0,1631.4,9877
2025-06-18T10:13:00+05:30,1631.2,1633.1,1631.1,1632.0,38734
2025-06-18T10:14:00+05:30,1631.8,1632.8,1631.3,1632.8,8202
2025-06-18T10:15:00+05:30,1632.6,1633.9,1632.3,1633.4,8354
2025-06-18T10:16:00+05:30,1633.4,1635.6,1633.3,1635.2,20448
2025-06-18T10:17:00+05:30,1635.2,1635.3,1634.2,1635.0,8475
2025-06-18T10:18:00+05:30,1635.1,1635.2,1633.3,1634.6,17000
2025-06-18T10:19:00+05:30,1634.4,1634.6,1632.6,1633.6,14265
2025-06-18T10:20:00+05:30,1633.6,1634.0,1632.0,1632.0,6411
2025-06-18T10:21:00+05:30,1632.6,1633.3,1632.0,1633.3,3345
2025-06-18T10:22:00+05:30,1633.2,1633.2,1630.0,1630.3,12753
2025-06-18T10:23:00+05:30,1630.3,1630.5,1627.3,1628.0,26697
2025-06-18T10:24:00+05:30,1628.4,1629.2,1628.0,1628.3,9328
2025-06-18T10:25:00+05:30,1628.2,1629.0,1627.5,1629.0,8387
2025-06-18T10:26:00+05:30,1629.4,1630.4,1629.0,1630.0,9231
2025-06-18T10:27:00+05:30,1629.9,1630.5,1628.9,1630.3,8598
2025-06-18T10:28:00+05:30,1630.2,1630.3,1629.3,1629.9,6050
2025-06-18T10:29:00+05:30,1629.9,1630.1,1629.4,1630.0,4026
2025-06-18T10:30:00+05:30,1629.9,1630.4,1629.0,1629.2,6929
2025-06-18T10:31:00+05:30,1629.0,1630.6,1628.6,1630.1,12372
2025-06-18T10:32:00+05:30,1630.2,1630.4,1628.5,1628.5,14462
2025-06-18T10:33:00+05:30,1628.8,1629.9,1628.5,1629.1,8132
2025-06-18T10:34:00+05:30,1628.9,1629.3,1627.0,1627.0,17347
2025-06-18T10:35:00+05:30,1627.5,1627.6,1626.0,1626.7,9484
2025-06-18T10:36:00+05:30,1627.0,1627.0,1625.3,1626.3,12821
2025-06-18T10:37:00+05:30,1626.3,1627.8,1626.1,1627.8,12439
2025-06-18T10:38:00+05:30,1627.8,1628.7,1627.4,1628.7,7726
2025-06-18T10:39:00+05:30,1628.6,1629.1,1627.6,1628.5,5835
2025-06-18T10:40:00+05:30,1628.5,1629.5,1628.3,1628.6,5748
2025-06-18T10:41:00+05:30,1628.7,1628.7,1627.5,1628.6,5205
2025-06-18T10:42:00+05:30,1628.6,1629.2,1628.0,1628.1,6135
2025-06-18T10:43:00+05:30,1628.0,1628.3,1627.6,1628.2,6580
2025-06-18T10:44:00+05:30,1628.2,1628.4,1627.0,1627.4,8137
2025-06-18T10:45:00+05:30,1627.7,1628.2,1627.1,1627.7,5360
2025-06-18T10:46:00+05:30,1628.2,1628.7,1627.5,1628.4,3843
2025-06-18T10:47:00+05:30,1628.4,1628.8,1627.6,1627.7,6738
2025-06-18T10:48:00+05:30,1627.7,1628.2,1627.6,1627.8,4828
2025-06-18T10:49:00+05:30,1627.7,1627.7,1626.9,1627.1,12909
2025-06-18T10:50:00+05:30,1627.1,1629.1,1627.0,1628.6,10291
2025-06-18T10:51:00+05:30,1628.9,1629.1,1627.2,1627.9,7445
2025-06-18T10:52:00+05:30,1628.2,1628.9,1627.7,1628.6,7608
2025-06-18T10:53:00+05:30,1628.4,1628.8,1628.0,1628.1,5293
2025-06-18T10:54:00+05:30,1628.0,1628.3,1627.5,1627.5,5026
2025-06-18T10:55:00+05:30,1627.7,1628.8,1627.6,1628.7,5931
2025-06-18T10:56:00+05:30,1628.8,1629.0,1627.7,1629.0,5386
2025-06-18T10:57:00+05:30,1629.1,1630.5,1629.0,1629.3,18712
2025-06-18T10:58:00+05:30,1629.6,1630.0,1629.0,1629.9,5698
2025-06-18T10:59:00+05:30,1629.9,1631.0,1629.7,1630.7,5659
2025-06-18T11:00:00+05:30,1630.7,1631.0,1630.1,1630.5,8827
2025-06-18T11:01:00+05:30,1630.8,1631.7,1630.7,1631.7,44678
2025-06-18T11:02:00+05:30,1631.7,1632.2,1631.0,1631.9,13739
2025-06-18T11:03:00+05:30,1631.9,1632.1,1631.8,1632.0,8448
2025-06-18T11:04:00+05:30,1631.9,1632.3,1631.6,1632.3,12066
2025-06-18T11:05:00+05:30,1632.2,1632.6,1631.0,1631.6,28683
2025-06-18T11:06:00+05:30,1631.6,1631.7,1631.1,1631.5,6381
2025-06-18T11:07:00+05:30,1631.4,1632.5,1631.4,1632.5,19772
2025-06-18T11:08:00+05:30,1632.4,1633.0,1632.0,1633.0,7259
2025-06-18T11:09:00+05:30,1633.0,1633.5,1632.9,1633.4,7137
2025-06-18T11:10:00+05:30,1633.4,1634.0,1632.9,1633.4,5419
2025-06-18T11:11:00+05:30,1633.3,1633.9,1632.3,1632.6,9066
2025-06-18T11:12:00+05:30,1632.5,1632.6,1631.7,1631.8,10921
2025-06-18T11:13:00+05:30,1631.8,1632.7,1631.7,1632.2,8133
2025-06-18T11:14:00+05:30,1632.2,1632.7,1632.0,1632.0,6119
2025-06-18T11:15:00+05:30,1632.3,1632.3,1630.7,1631.3,15393
2025-06-18T11:16:00+05:30,1631.3,1632.0,1630.6,1631.1,7155
2025-06-18T11:17:00+05:30,1631.1,1632.8,1631.0,1632.2,19106
2025-06-18T11:18:00+05:30,1632.4,1633.0,1632.0,1632.9,17402
2025-06-18T11:19:00+05:30,1632.9,1633.7,1632.1,1632.4,9552
2025-06-18T11:20:00+05:30,1632.3,1632.8,1632.0,1632.3,7666
2025-06-18T11:21:00+05:30,1632.4,1632.6,1632.0,1632.1,8957
2025-06-18T11:22:00+05:30,1632.1,1632.4,1632.0,1632.2,7054
2025-06-18T11:23:00+05:30,1632.2,1632.2,1630.1,1630.6,97462
2025-06-18T11:24:00+05:30,1630.1,1631.8,1629.6,1631.0,47143
2025-06-18T11:25:00+05:30,1631.0,1631.0,1629.6,1629.8,8029
2025-06-18T11:26:00+05:30,1629.8,1630.1,1629.8,1629.9,6149
2025-06-18T11:27:00+05:30,1629.8,1629.9,1627.5,1628.1,13134
2025-06-18T11:28:00+05:30,1628.0,1628.4,1626.7,1628.0,14045
2025-06-18T11:29:00+05:30,1628.4,1628.7,1627.4,1627.8,6079
2025-06-18T11:30:00+05:30,1627.8,1627.8,1625.1,1625.5,27032
2025-06-18T11:31:00+05:30,1625.5,1627.5,1623.4,1623.9,79678
2025-06-18T11:32:00+05:30,1623.9,1626.5,1623.1,1626.2,35851
2025-06-18T11:33:00+05:30,1626.1,1626.6,1625.0,1626.5,58708
2025-06-18T11:34:00+05:30,1626.5,1627.2,1626.0,1627.0,17232
2025-06-18T11:35:00+05:30,1626.9,1627.4,1626.2,1626.8,14670
2025-06-18T11:36:00+05:30,1626.5,1627.6,1626.5,1627.5,10596
2025-06-18T11:37:00+05:30,1627.5,1628.6,1627.0,1628.6,3827
2025-06-18T11:38:00+05:30,1628.2,1629.8,1628.2,1629.3,8743
2025-06-18T11:39:00+05:30,1629.3,1629.8,1629.2,1629.5,5602
2025-06-18T11:40:00+05:30,1629.7,1629.9,1628.5,1629.0,6757
2025-06-18T11:41:00+05:30,1628.8,1629.4,1628.6,1629.4,5460
2025-06-18T11:42:00+05:30,1629.4,1629.4,1628.3,1628.8,10606
2025-06-18T11:43:00+05:30,1629.3,1629.3,1628.4,1628.8,12242
2025-06-18T11:44:00+05:30,1628.7,1628.8,1628.3,1628.7,4995
2025-06-18T11:45:00+05:30,1628.8,1628.8,1628.6,1628.7,3309
2025-06-18T11:46:00+05:30,1628.7,1628.7,1628.0,1628.2,4405
2025-06-18T11:47:00+05:30,1628.7,1628.7,1628.2,1628.6,3843
2025-06-18T11:48:00+05:30,1628.6,1628.8,1628.5,1628.8,2927
2025-06-18T11:49:00+05:30,1628.8,1629.1,1628.6,1629.1,4332
2025-06-18T11:50:00+05:30,1629.1,1629.3,1628.5,1629.1,4114
2025-06-18T11:51:00+05:30,1629.1,1629.5,1629.0,1629.2,5621
2025-06-18T11:52:00+05:30,1629.2,1629.5,1629.0,1629.5,4870
2025-06-18T11:53:00+05:30,1629.5,1629.5,1628.0,1629.1,11727
2025-06-18T11:54:00+05:30,1629.1,1629.1,1628.0,1628.7,6559
2025-06-18T11:55:00+05:30,1628.7,1628.7,1628.0,1628.5,4940
2025-06-18T11:56:00+05:30,1628.5,1628.6,1628.0,1628.2,4526
2025-06-18T11:57:00+05:30,1628.2,1628.3,1628.0,1628.2,8203
2025-06-18T11:58:00+05:30,1628.1,1628.5,1627.6,1627.9,9300
2025-06-18T11:59:00+05:30,1627.9,1628.0,1627.4,1627.5,4840
2025-06-18T12:00:00+05:30,1627.7,1627.9,1627.2,1627.9,3401
2025-06-18T12:01:00+05:30,1627.9,1628.6,1627.5,1627.9,5034
2025-06-18T12:02:00+05:30,1627.9,1627.9,1627.1,1627.7,4491
2025-06-18T12:03:00+05:30,1627.7,1628.5,1627.2,1628.5,6447
2025-06-18T12:04:00+05:30,1628.5,1628.5,1627.9,1628.5,4370
2025-06-18T12:05:00+05:30,1628.5,1628.5,1628.0,1628.4,2225
2025-06-18T12:06:00+05:30,1628.4,1628.5,1628.1,1628.1,3446
2025-06-18T12:07:00+05:30,1628.4,1628.7,1627.8,1628.7,5564
2025-06-18T12:08:00+05:30,1628.7,1628.7,1628.1,1628.4,4908
2025-06-18T12:09:00+05:30,1628.8,1629.0,1628.0,1628.4,6268
2025-06-18T12:10:00+05:30,1628.5,1628.6,1627.7,1628.0,4926
2025-06-18T12:11:00+05:30,1628.0,1628.0,1627.2,1627.7,5983
2025-06-18T12:12:00+05:30,1627.6,1628.7,1627.3,1628.7,6462
2025-06-18T12:13:00+05:30,1628.7,1629.0,1628.5,1629.0,2486
2025-06-18T12:14:00+05:30,1629.0,1629.6,1628.4,1628.5,5830
2025-06-18T12:15:00+05:30,1628.7,1629.0,1628.0,1628.1,5558
2025-06-18T12:16:00+05:30,1628.7,1628.7,1627.5,1628.0,3637
2025-06-18T12:17:00+05:30,1628.0,1628.6,1627.1,1628.1,5409
2025-06-18T12:18:00+05:30,1628.0,1628.2,1627.2,1628.2,6140
2025-06-18T12:19:00+05:30,1628.2,1628.2,1627.1,1627.8,4511
2025-06-18T12:20:00+05:30,1627.8,1627.8,1627.0,1627.7,5080
2025-06-18T12:21:00+05:30,1627.7,1627.8,1627.1,1627.8,3358
2025-06-18T12:22:00+05:30,1627.8,1628.0,1627.2,1628.0,5926
2025-06-18T12:23:00+05:30,1628.0,1628.2,1627.4,1628.2,2351
2025-06-18T12:24:00+05:30,1628.2,1629.1,1628.0,1629.1,4046
2025-06-18T12:25:00+05:30,1628.9,1629.0,1627.6,1628.3,5094
2025-06-18T12:26:00+05:30,1628.3,1628.3,1627.4,1628.0,5698
2025-06-18T12:27:00+05:30,1628.0,1628.1,1627.3,1627.7,4396
2025-06-18T12:28:00+05:30,1627.7,1629.1,1627.6,1629.0,6444
2025-06-18T12:29:00+05:30,1629.0,1629.1,1627.7,1628.3,3482
2025-06-18T12:30:00+05:30,1628.3,1628.6,1627.7,1628.5,6783
2025-06-18T12:31:00+05:30,1628.5,1628.6,1627.5,1628.0,4494
2025-06-18T12:32:00+05:30,1627.8,1628.0,1627.5,1628.0,4078
2025-06-18T12:33:00+05:30,1628.0,1628.0,1627.0,1627.5,6045
2025-06-18T12:34:00+05:30,1627.5,1627.7,1627.0,1627.1,10953
2025-06-18T12:35:00+05:30,1627.0,1627.7,1627.0,1627.1,6496
2025-06-18T12:36:00+05:30,1627.7,1627.7,1627.0,1627.0,5117
2025-06-18T12:37:00+05:30,1627.4,1627.6,1627.0,1627.5,4324
2025-06-18T12:38:00+05:30,1627.5,1627.5,1626.8,1627.0,6040
2025-06-18T12:39:00+05:30,1627.2,1628.0,1626.7,1628.0,7638
2025-06-18T12:40:00+05:30,1628.0,1628.0,1627.0,1627.5,3867
2025-06-18T12:41:00+05:30,1627.5,1627.5,1626.6,1627.3,7049
2025-06-18T12:42:00+05:30,1627.3,1627.4,1626.3,1627.2,20907
2025-06-18T12:43:00+05:30,1627.2,1627.5,1627.0,1627.3,9853
2025-06-18T12:44:00+05:30,1627.3,1627.9,1627.0,1627.6,19114
2025-06-18T12:45:00+05:30,1627.6,1627.7,1627.0,1627.5,12119
2025-06-18T12:46:00+05:30,1627.5,1628.0,1627.4,1628.0,5816
2025-06-18T12:47:00+05:30,1628.0,1628.0,1627.2,1627.4,6603
2025-06-18T12:48:00+05:30,1627.5,1627.8,1627.0,1627.2,37183
2025-06-18T12:49:00+05:30,1627.0,1627.3,1625.0,1626.0,28958
2025-06-18T12:50:00+05:30,1626.0,1626.5,1625.1,1625.8,15817
2025-06-18T12:51:00+05:30,1625.5,1627.1,1625.1,1626.6,18563
2025-06-18T12:52:00+05:30,1626.6,1627.3,1625.1,1627.3,23317
2025-06-18T12:53:00+05:30,1627.2,1627.2,1625.5,1626.5,7925
2025-06-18T12:54:00+05:30,1626.5,1627.3,1625.6,1627.0,11203
2025-06-18T12:55:00+05:30,1627.0,1627.3,1626.2,1626.4,7898
2025-06-18T12:56:00+05:30,1626.8,1627.2,1626.0,1626.7,16030
2025-06-18T12:57:00+05:30,1627.0,1628.2,1626.8,1627.1,23672
2025-06-18T12:58:00+05:30,1627.5,1627.9,1626.8,1627.6,7976
2025-06-18T12:59:00+05:30,1627.6,1627.8,1627.0,1627.3,5843
2025-06-18T13:00:00+05:30,1627.3,1629.9,1627.0,1629.9,19494
2025-06-18T13:01:00+05:30,1629.9,1629.9,1628.9,1629.9,9467
2025-06-18T13:02:00+05:30,1629.9,1631.0,1629.2,1631.0,25504
2025-06-18T13:03:00+05:30,1631.0,1631.0,1630.0,1630.1,13339
2025-06-18T13:04:00+05:30,1630.6,1630.8,1630.0,1630.7,6266
2025-06-18T13:05:00+05:30,1630.7,1632.0,1630.6,1631.2,18211
2025-06-18T13:06:00+05:30,1631.2,1631.3,1630.3,1631.2,8239
2025-06-18T13:07:00+05:30,1631.2,1632.0,1630.6,1632.0,7056
2025-06-18T13:08:00+05:30,1632.0,1632.0,1631.0,1631.6,8138
2025-06-18T13:09:00+05:30,1631.6,1631.7,1631.0,1631.7,4727
2025-06-18T13:10:00+05:30,1631.7,1632.8,1631.0,1631.9,9665
