time,open,high,low,close,volume
2025-06-13T14:05:00+05:30,1938.3,1939.8,1938.2,1939.8,813
2025-06-13T14:06:00+05:30,1938.6,1939.9,1938.1,1939.4,448
2025-06-13T14:07:00+05:30,1939.4,1939.4,1939.4,1939.4,179
2025-06-13T14:08:00+05:30,1939.4,1939.9,1939.3,1939.3,387
2025-06-13T14:09:00+05:30,1939.3,1939.4,1939.3,1939.3,517
2025-06-13T14:10:00+05:30,1939.3,1939.9,1938.3,1938.4,230
2025-06-13T14:11:00+05:30,1938.3,1939.9,1938.3,1939.4,355
2025-06-13T14:12:00+05:30,1938.6,1938.6,1938.2,1938.2,503
2025-06-13T14:13:00+05:30,1938.2,1939.8,1938.2,1938.5,654
2025-06-13T14:14:00+05:30,1938.2,1939.0,1938.2,1938.2,278
2025-06-13T14:15:00+05:30,1938.2,1938.5,1938.0,1938.1,259
2025-06-13T14:16:00+05:30,1938.0,1939.0,1938.0,1939.0,865
2025-06-13T14:17:00+05:30,1939.0,1939.4,1939.0,1939.0,77
2025-06-13T14:18:00+05:30,1939.0,1939.1,1939.0,1939.0,91
2025-06-13T14:19:00+05:30,1939.0,1939.9,1939.0,1939.1,259
2025-06-13T14:20:00+05:30,1939.1,1939.9,1939.1,1939.1,297
2025-06-13T14:21:00+05:30,1939.1,1939.7,1939.1,1939.1,323
2025-06-13T14:22:00+05:30,1939.1,1939.8,1939.1,1939.1,172
2025-06-13T14:23:00+05:30,1939.1,1939.7,1938.0,1938.3,2151
2025-06-13T14:24:00+05:30,1938.5,1939.0,1938.1,1938.5,219
2025-06-13T14:25:00+05:30,1938.6,1938.7,1938.5,1938.5,171
2025-06-13T14:26:00+05:30,1938.5,1940.0,1938.0,1938.0,2012
2025-06-13T14:27:00+05:30,1938.2,1940.3,1938.1,1938.9,750
2025-06-13T14:28:00+05:30,1938.8,1939.4,1938.5,1938.5,375
2025-06-13T14:29:00+05:30,1938.5,1938.6,1936.5,1937.5,2158
2025-06-13T14:30:00+05:30,1937.4,1937.5,1936.6,1936.7,816
2025-06-13T14:31:00+05:30,1936.7,1938.1,1936.6,1936.7,304
2025-06-13T14:32:00+05:30,1937.1,1937.1,1936.6,1936.9,85
2025-06-13T14:33:00+05:30,1936.7,1938.4,1936.7,1937.5,115
2025-06-13T14:34:00+05:30,1937.5,1938.2,1937.1,1937.2,147
2025-06-13T14:35:00+05:30,1937.0,1938.3,1937.0,1937.1,384
2025-06-13T14:36:00+05:30,1937.1,1938.2,1937.1,1937.1,124
2025-06-13T14:37:00+05:30,1937.1,1937.8,1937.1,1937.7,108
2025-06-13T14:38:00+05:30,1937.7,1937.8,1937.7,1937.7,261
2025-06-13T14:39:00+05:30,1937.6,1937.8,1935.8,1936.2,1502
2025-06-13T14:40:00+05:30,1936.2,1937.7,1936.1,1937.7,337
2025-06-13T14:41:00+05:30,1937.7,1938.0,1936.5,1936.6,233
2025-06-13T14:42:00+05:30,1936.9,1937.9,1936.4,1936.4,201
2025-06-13T14:43:00+05:30,1936.9,1938.3,1936.4,1936.4,583
2025-06-13T14:44:00+05:30,1936.9,1938.1,1936.4,1936.8,205
2025-06-13T14:45:00+05:30,1937.1,1938.9,1936.6,1937.3,641
2025-06-13T14:46:00+05:30,1937.6,1938.9,1937.2,1938.5,584
2025-06-13T14:47:00+05:30,1938.5,1939.6,1937.3,1938.0,983
2025-06-13T14:48:00+05:30,1938.0,1938.3,1938.0,1938.0,131
2025-06-13T14:49:00+05:30,1938.0,1938.3,1938.0,1938.0,451
2025-06-13T14:50:00+05:30,1938.1,1939.1,1938.0,1938.0,428
2025-06-13T14:51:00+05:30,1938.0,1938.4,1938.0,1938.4,552
2025-06-13T14:52:00+05:30,1938.2,1939.4,1938.2,1939.0,507
2025-06-13T14:53:00+05:30,1939.4,1939.7,1938.5,1938.5,595
2025-06-13T14:54:00+05:30,1938.5,1941.0,1938.5,1940.1,1738
2025-06-13T14:55:00+05:30,1940.8,1942.0,1939.5,1941.5,1755
2025-06-13T14:56:00+05:30,1940.9,1942.0,1940.9,1941.5,1056
2025-06-13T14:57:00+05:30,1942.0,1943.5,1941.2,1942.7,1723
2025-06-13T14:58:00+05:30,1942.8,1944.4,1942.8,1944.2,1678
2025-06-13T14:59:00+05:30,1943.5,1944.9,1943.5,1944.3,987
2025-06-13T15:00:00+05:30,1944.3,1947.0,1944.2,1946.0,6087
2025-06-13T15:01:00+05:30,1945.8,1946.2,1941.9,1941.9,4858
2025-06-13T15:02:00+05:30,1943.3,1944.0,1936.9,1938.1,5814
2025-06-13T15:03:00+05:30,1938.0,1940.9,1936.4,1940.0,4083
2025-06-13T15:04:00+05:30,1940.5,1943.0,1940.0,1941.7,1721
2025-06-13T15:05:00+05:30,1941.9,1942.9,1941.7,1942.9,2341
2025-06-13T15:06:00+05:30,1942.8,1944.4,1942.8,1943.9,2191
2025-06-13T15:07:00+05:30,1944.0,1945.0,1943.9,1945.0,1517
2025-06-13T15:08:00+05:30,1945.0,1948.0,1944.8,1948.0,3334
2025-06-13T15:09:00+05:30,1948.0,1948.0,1943.6,1944.1,5303
2025-06-13T15:10:00+05:30,1944.1,1944.1,1938.3,1938.8,12753
2025-06-13T15:11:00+05:30,1938.7,1939.9,1937.4,1939.4,4086
2025-06-13T15:12:00+05:30,1939.9,1941.8,1939.8,1940.7,1351
2025-06-13T15:13:00+05:30,1941.5,1941.6,1940.7,1941.5,2063
2025-06-13T15:14:00+05:30,1941.6,1943.0,1941.5,1943.0,2066
2025-06-13T15:15:00+05:30,1943.0,1943.6,1941.4,1942.0,2519
2025-06-13T15:16:00+05:30,1942.0,1942.4,1940.8,1941.5,1442
2025-06-13T15:17:00+05:30,1941.4,1942.7,1941.4,1942.3,2448
2025-06-13T15:18:00+05:30,1942.3,1945.0,1941.5,1943.5,8215
2025-06-13T15:19:00+05:30,1941.6,1943.7,1940.2,1940.6,5535
2025-06-13T15:20:00+05:30,1940.6,1940.6,1938.1,1938.3,6074
2025-06-13T15:21:00+05:30,1938.3,1939.0,1938.3,1938.9,1640
2025-06-13T15:22:00+05:30,1939.0,1939.0,1938.9,1938.9,2053
2025-06-13T15:23:00+05:30,1939.0,1939.0,1935.5,1936.0,3350
2025-06-13T15:24:00+05:30,1936.0,1938.0,1935.2,1937.8,2795
2025-06-13T15:25:00+05:30,1937.8,1938.5,1937.6,1937.9,1396
2025-06-13T15:26:00+05:30,1938.0,1939.0,1937.9,1938.9,1847
2025-06-13T15:27:00+05:30,1938.9,1939.0,1938.0,1938.8,4543
2025-06-13T15:28:00+05:30,1938.1,1939.0,1937.9,1938.1,2883
2025-06-13T15:29:00+05:30,1938.1,1938.4,1935.8,1937.0,1752
2025-06-16T09:15:00+05:30,1952.0,1968.0,1951.9,1965.0,17494
2025-06-16T09:16:00+05:30,1965.0,1973.8,1964.8,1971.0,26066
2025-06-16T09:17:00+05:30,1972.0,1982.4,1970.0,1970.1,33932
2025-06-16T09:18:00+05:30,1970.2,1978.0,1970.2,1972.5,17099
2025-06-16T09:19:00+05:30,1972.5,1973.0,1966.5,1967.8,10238
2025-06-16T09:20:00+05:30,1968.1,1970.0,1965.1,1965.9,4923
2025-06-16T09:21:00+05:30,1965.9,1965.9,1961.6,1963.4,9158
2025-06-16T09:22:00+05:30,1963.9,1966.0,1962.2,1965.1,4877
2025-06-16T09:23:00+05:30,1965.0,1966.0,1960.4,1961.0,6863
2025-06-16T09:24:00+05:30,1961.9,1966.0,1960.3,1963.2,6352
2025-06-16T09:25:00+05:30,1963.2,1965.5,1962.0,1964.2,2688
2025-06-16T09:26:00+05:30,1965.0,1965.2,1962.0,1962.4,2704
2025-06-16T09:27:00+05:30,1962.4,1964.6,1962.4,1962.4,2477
2025-06-16T09:28:00+05:30,1962.4,1962.4,1956.8,1957.7,8148
2025-06-16T09:29:00+05:30,1957.6,1961.2,1956.8,1959.3,2703
2025-06-16T09:30:00+05:30,1959.3,1959.3,1956.1,1958.3,2779
2025-06-16T09:31:00+05:30,1957.3,1957.3,1948.0,1950.0,19069
2025-06-16T09:32:00+05:30,1949.3,1954.0,1949.1,1950.8,3044
2025-06-16T09:33:00+05:30,1951.8,1953.0,1950.0,1951.9,3171
2025-06-16T09:34:00+05:30,1952.8,1952.8,1950.2,1950.2,3263
2025-06-16T09:35:00+05:30,1950.4,1954.4,1950.2,1950.9,2116
2025-06-16T09:36:00+05:30,1951.8,1952.8,1950.1,1950.5,4165
2025-06-16T09:37:00+05:30,1950.1,1955.2,1950.1,1954.0,2245
2025-06-16T09:38:00+05:30,1955.1,1957.5,1954.6,1956.0,1959
2025-06-16T09:39:00+05:30,1955.6,1957.0,1952.4,1952.7,2970
2025-06-16T09:40:00+05:30,1952.0,1953.0,1950.5,1951.9,1649
2025-06-16T09:41:00+05:30,1952.0,1954.9,1950.0,1951.7,3503
2025-06-16T09:42:00+05:30,1950.5,1954.0,1950.5,1952.7,1327
2025-06-16T09:43:00+05:30,1952.6,1955.0,1952.1,1953.6,2443
2025-06-16T09:44:00+05:30,1953.8,1954.9,1952.0,1952.6,1139
2025-06-16T09:45:00+05:30,1952.0,1952.3,1950.1,1950.4,1729
2025-06-16T09:46:00+05:30,1950.4,1952.4,1944.1,1945.3,6132
2025-06-16T09:47:00+05:30,1944.8,1944.9,1942.0,1942.0,3892
2025-06-16T09:48:00+05:30,1942.8,1942.9,1935.2,1937.3,6391
2025-06-16T09:49:00+05:30,1937.0,1937.0,1927.0,1935.2,6903
2025-06-16T09:50:00+05:30,1936.4,1936.4,1930.9,1932.8,2660
2025-06-16T09:51:00+05:30,1932.8,1932.8,1929.6,1930.4,5929
2025-06-16T09:52:00+05:30,1930.4,1936.0,1930.4,1935.8,1023
2025-06-16T09:53:00+05:30,1934.8,1936.5,1934.8,1935.7,1463
2025-06-16T09:54:00+05:30,1935.7,1936.5,1933.1,1934.2,2241
2025-06-16T09:55:00+05:30,1935.0,1935.0,1930.9,1932.2,1800
2025-06-16T09:56:00+05:30,1932.2,1935.7,1932.2,1935.0,1868
2025-06-16T09:57:00+05:30,1935.9,1935.9,1934.0,1934.4,957
2025-06-16T09:58:00+05:30,1934.4,1935.8,1934.2,1935.0,1119
2025-06-16T09:59:00+05:30,1935.3,1935.3,1932.5,1935.0,1407
2025-06-16T10:00:00+05:30,1934.5,1936.5,1934.5,1935.0,863
2025-06-16T10:01:00+05:30,1935.7,1938.6,1934.5,1937.1,3016
2025-06-16T10:02:00+05:30,1936.9,1937.0,1936.6,1936.8,690
2025-06-16T10:03:00+05:30,1936.7,1936.9,1934.9,1935.7,1823
2025-06-16T10:04:00+05:30,1936.0,1939.0,1935.0,1938.5,1393
2025-06-16T10:05:00+05:30,1939.0,1939.0,1937.2,1938.0,254
2025-06-16T10:06:00+05:30,1938.3,1938.9,1937.6,1938.3,426
2025-06-16T10:07:00+05:30,1938.9,1941.4,1938.3,1940.3,952
2025-06-16T10:08:00+05:30,1940.9,1944.4,1940.6,1942.2,2184
2025-06-16T10:09:00+05:30,1942.2,1943.9,1942.0,1942.9,2776
2025-06-16T10:10:00+05:30,1942.2,1943.5,1942.2,1942.9,566
2025-06-16T10:11:00+05:30,1942.5,1943.7,1941.1,1941.2,2203
2025-06-16T10:12:00+05:30,1941.9,1941.9,1940.8,1941.0,561
2025-06-16T10:13:00+05:30,1941.0,1941.0,1939.6,1941.0,823
2025-06-16T10:14:00+05:30,1940.8,1943.1,1940.2,1940.2,1002
2025-06-16T10:15:00+05:30,1939.8,1941.0,1939.6,1940.8,1224
2025-06-16T10:16:00+05:30,1940.8,1942.0,1940.8,1942.0,204
2025-06-16T10:17:00+05:30,1941.7,1943.7,1941.6,1942.5,343
2025-06-16T10:18:00+05:30,1943.5,1945.3,1943.5,1945.0,840
2025-06-16T10:19:00+05:30,1944.9,1945.9,1944.4,1945.3,2478
2025-06-16T10:20:00+05:30,1945.3,1947.8,1945.3,1947.8,630
2025-06-16T10:21:00+05:30,1947.7,1947.9,1945.3,1946.7,1465
2025-06-16T10:22:00+05:30,1947.4,1948.5,1945.5,1946.0,2026
2025-06-16T10:23:00+05:30,1946.0,1947.0,1942.7,1945.9,4182
2025-06-16T10:24:00+05:30,1944.6,1946.0,1944.6,1945.4,391
2025-06-16T10:25:00+05:30,1945.4,1946.4,1944.6,1945.3,1168
2025-06-16T10:26:00+05:30,1945.2,1946.4,1945.2,1946.0,247
2025-06-16T10:27:00+05:30,1946.0,1947.0,1946.0,1946.5,655
2025-06-16T10:28:00+05:30,1946.5,1947.8,1946.2,1946.3,1456
2025-06-16T10:29:00+05:30,1946.3,1948.3,1946.3,1947.5,1083
2025-06-16T10:30:00+05:30,1948.0,1949.0,1947.5,1948.5,2365
2025-06-16T10:31:00+05:30,1948.8,1949.1,1948.1,1949.0,4339
2025-06-16T10:32:00+05:30,1949.0,1951.6,1949.0,1951.6,2408
2025-06-16T10:33:00+05:30,1950.5,1952.0,1949.0,1949.6,1607
2025-06-16T10:34:00+05:30,1949.6,1952.0,1948.5,1949.9,1820
2025-06-16T10:35:00+05:30,1950.3,1951.2,1949.0,1949.0,989
2025-06-16T10:36:00+05:30,1949.0,1950.0,1948.1,1949.2,919
2025-06-16T10:37:00+05:30,1948.5,1949.2,1948.1,1948.6,3247
2025-06-16T10:38:00+05:30,1948.6,1948.7,1948.0,1948.0,670
2025-06-16T10:39:00+05:30,1948.0,1950.1,1948.0,1949.7,1294
2025-06-16T10:40:00+05:30,1949.7,1950.0,1947.3,1947.5,1644
2025-06-16T10:41:00+05:30,1948.0,1950.0,1948.0,1949.0,789
2025-06-16T10:42:00+05:30,1948.6,1949.6,1948.6,1948.6,324
2025-06-16T10:43:00+05:30,1948.6,1950.0,1948.6,1949.6,295
2025-06-16T10:44:00+05:30,1949.9,1951.1,1949.1,1949.5,1694
2025-06-16T10:45:00+05:30,1949.5,1949.6,1949.2,1949.4,560
2025-06-16T10:46:00+05:30,1949.2,1951.9,1949.2,1950.8,570
2025-06-16T10:47:00+05:30,1950.0,1951.9,1950.0,1950.8,960
2025-06-16T10:48:00+05:30,1950.6,1951.2,1950.6,1951.1,381
2025-06-16T10:49:00+05:30,1950.8,1951.1,1949.2,1949.3,1545
2025-06-16T10:50:00+05:30,1949.3,1949.8,1949.2,1949.3,444
2025-06-16T10:51:00+05:30,1949.3,1949.4,1947.3,1947.3,1114
2025-06-16T10:52:00+05:30,1947.3,1947.9,1947.3,1947.4,463
2025-06-16T10:53:00+05:30,1948.0,1948.0,1947.4,1947.8,175
2025-06-16T10:54:00+05:30,1947.8,1948.0,1947.3,1947.7,1135
2025-06-16T10:55:00+05:30,1947.5,1947.7,1947.5,1947.5,454
2025-06-16T10:56:00+05:30,1947.6,1949.9,1947.5,1948.8,1523
2025-06-16T10:57:00+05:30,1948.8,1949.4,1948.8,1948.8,124
2025-06-16T10:58:00+05:30,1948.8,1949.4,1948.8,1949.0,202
2025-06-16T10:59:00+05:30,1949.0,1949.4,1949.0,1949.0,190
2025-06-16T11:00:00+05:30,1949.0,1950.0,1949.0,1950.0,791
2025-06-16T11:01:00+05:30,1949.5,1950.0,1949.5,1949.9,197
2025-06-16T11:02:00+05:30,1949.9,1950.0,1949.9,1950.0,305
2025-06-16T11:03:00+05:30,1949.9,1950.0,1949.9,1949.9,295
2025-06-16T11:04:00+05:30,1949.9,1950.0,1949.5,1949.9,2352
2025-06-16T11:05:00+05:30,1949.9,1950.0,1949.9,1949.9,381
2025-06-16T11:06:00+05:30,1950.0,1950.0,1949.9,1949.9,547
2025-06-16T11:07:00+05:30,1949.9,1951.0,1949.9,1950.3,808
2025-06-16T11:08:00+05:30,1950.3,1951.0,1950.3,1950.4,565
2025-06-16T11:09:00+05:30,1950.4,1951.0,1950.0,1950.4,297
2025-06-16T11:10:00+05:30,1950.4,1950.9,1950.4,1950.4,282
2025-06-16T11:11:00+05:30,1950.4,1951.0,1950.0,1950.4,1885
2025-06-16T11:12:00+05:30,1950.0,1950.4,1950.0,1950.0,166
2025-06-16T11:13:00+05:30,1950.0,1950.4,1950.0,1950.2,363
2025-06-16T11:14:00+05:30,1950.2,1950.4,1950.2,1950.2,441
2025-06-16T11:15:00+05:30,1950.2,1950.4,1950.2,1950.3,177
2025-06-16T11:16:00+05:30,1950.3,1950.7,1950.3,1950.5,815
2025-06-16T11:17:00+05:30,1950.6,1950.6,1950.5,1950.5,292
2025-06-16T11:18:00+05:30,1950.6,1950.6,1950.2,1950.2,745
2025-06-16T11:19:00+05:30,1950.3,1950.5,1943.2,1944.1,4124
2025-06-16T11:20:00+05:30,1944.2,1945.5,1943.1,1945.0,1771
2025-06-16T11:21:00+05:30,1945.0,1945.0,1942.2,1943.3,828
2025-06-16T11:22:00+05:30,1943.3,1943.3,1941.9,1941.9,3480
2025-06-16T11:23:00+05:30,1942.0,1943.0,1941.4,1941.7,2362
2025-06-16T11:24:00+05:30,1942.5,1942.5,1941.5,1942.0,390
2025-06-16T11:25:00+05:30,1942.0,1943.4,1941.3,1943.3,1139
2025-06-16T11:26:00+05:30,1943.3,1944.4,1942.1,1943.4,401
2025-06-16T11:27:00+05:30,1943.4,1944.3,1943.4,1944.3,180
2025-06-16T11:28:00+05:30,1944.2,1944.2,1943.6,1944.0,318
2025-06-16T11:29:00+05:30,1944.2,1944.7,1944.0,1944.0,260
2025-06-16T11:30:00+05:30,1944.0,1944.6,1944.0,1944.0,772
2025-06-16T11:31:00+05:30,1944.5,1945.0,1944.0,1945.0,403
2025-06-16T11:32:00+05:30,1944.4,1946.0,1944.0,1945.1,1128
2025-06-16T11:33:00+05:30,1945.9,1946.4,1945.1,1945.9,425
2025-06-16T11:34:00+05:30,1946.0,1946.0,1943.6,1944.0,1818
2025-06-16T11:35:00+05:30,1944.4,1944.4,1944.0,1944.0,381
2025-06-16T11:36:00+05:30,1944.0,1945.8,1944.0,1945.0,299
2025-06-16T11:37:00+05:30,1945.1,1946.1,1944.9,1945.8,589
2025-06-16T11:38:00+05:30,1945.8,1948.6,1945.8,1948.1,279
2025-06-16T11:39:00+05:30,1948.1,1948.6,1947.9,1947.9,180
2025-06-16T11:40:00+05:30,1948.0,1948.3,1947.9,1948.3,221
2025-06-16T11:41:00+05:30,1947.9,1949.0,1947.8,1948.6,215
2025-06-16T11:42:00+05:30,1948.3,1948.3,1948.0,1948.0,299
2025-06-16T11:43:00+05:30,1947.7,1948.0,1947.7,1947.7,117
2025-06-16T11:44:00+05:30,1947.7,1948.0,1947.7,1947.7,516
2025-06-16T11:45:00+05:30,1947.9,1947.9,1945.8,1945.8,1391
2025-06-16T11:46:00+05:30,1945.8,1946.9,1945.4,1946.3,692
2025-06-16T11:47:00+05:30,1946.3,1946.9,1945.9,1945.9,527
2025-06-16T11:48:00+05:30,1946.3,1946.6,1945.0,1945.8,1428
2025-06-16T11:49:00+05:30,1945.8,1946.4,1945.8,1945.8,203
2025-06-16T11:50:00+05:30,1945.8,1946.0,1945.8,1945.8,151
2025-06-16T11:51:00+05:30,1945.8,1946.0,1945.8,1945.8,282
2025-06-16T11:52:00+05:30,1945.9,1946.1,1945.2,1945.2,286
2025-06-16T11:53:00+05:30,1945.8,1948.0,1944.4,1947.0,2263
2025-06-16T11:54:00+05:30,1946.7,1946.7,1942.5,1944.2,2360
2025-06-16T11:55:00+05:30,1944.0,1947.0,1944.0,1946.9,984
2025-06-16T11:56:00+05:30,1946.9,1951.2,1946.9,1950.6,2630
2025-06-16T11:57:00+05:30,1950.6,1951.4,1935.8,1939.6,36992
2025-06-16T11:58:00+05:30,1938.5,1939.5,1935.0,1938.7,3821
2025-06-16T11:59:00+05:30,1938.6,1939.6,1936.1,1936.5,1435
2025-06-16T12:00:00+05:30,1936.5,1937.3,1936.4,1937.1,468
2025-06-16T12:01:00+05:30,1937.1,1938.6,1937.1,1937.6,428
2025-06-16T12:02:00+05:30,1937.6,1938.0,1936.7,1936.7,3186
2025-06-16T12:03:00+05:30,1937.0,1937.5,1937.0,1937.0,753
2025-06-16T12:04:00+05:30,1937.0,1937.2,1937.0,1937.0,260
2025-06-16T12:05:00+05:30,1937.2,1937.3,1936.8,1937.2,1055
2025-06-16T12:06:00+05:30,1937.3,1937.3,1937.2,1937.2,147
2025-06-16T12:07:00+05:30,1937.2,1937.9,1937.2,1937.3,416
2025-06-16T12:08:00+05:30,1937.3,1938.0,1937.3,1937.5,162
2025-06-16T12:09:00+05:30,1937.5,1940.3,1937.5,1938.6,2834
2025-06-16T12:10:00+05:30,1938.6,1939.0,1937.3,1937.5,1096
2025-06-16T12:11:00+05:30,1937.5,1938.2,1936.6,1936.7,1720
2025-06-16T12:12:00+05:30,1937.0,1937.0,1934.1,1934.1,1890
2025-06-16T12:13:00+05:30,1934.0,1937.7,1933.5,1937.3,2042
2025-06-16T12:14:00+05:30,1937.1,1939.3,1937.1,1938.4,938
2025-06-16T12:15:00+05:30,1938.4,1939.2,1937.3,1937.4,938
2025-06-16T12:16:00+05:30,1937.4,1937.9,1936.3,1936.3,220
2025-06-16T12:17:00+05:30,1936.3,1936.3,1935.9,1936.0,1281
2025-06-16T12:18:00+05:30,1936.0,1936.2,1936.0,1936.2,235
2025-06-16T12:19:00+05:30,1936.1,1936.1,1936.0,1936.0,246
2025-06-16T12:20:00+05:30,1936.0,1936.1,1932.0,1933.9,1914
2025-06-16T12:21:00+05:30,1933.8,1934.4,1933.8,1934.4,123
2025-06-16T12:22:00+05:30,1934.0,1934.4,1934.0,1934.1,153
2025-06-16T12:23:00+05:30,1934.1,1934.4,1932.2,1933.1,1929
2025-06-16T12:24:00+05:30,1933.2,1933.2,1931.9,1933.0,608
2025-06-16T12:25:00+05:30,1932.4,1933.0,1931.2,1932.0,296
2025-06-16T12:26:00+05:30,1931.8,1932.9,1928.0,1928.4,4086
2025-06-16T12:27:00+05:30,1929.4,1930.0,1928.4,1929.6,1063
2025-06-16T12:28:00+05:30,1929.6,1931.5,1929.4,1931.1,1540
2025-06-16T12:29:00+05:30,1931.1,1933.2,1931.1,1933.1,501
2025-06-16T12:30:00+05:30,1933.1,1934.7,1933.0,1934.3,171
2025-06-16T12:31:00+05:30,1934.3,1935.7,1934.1,1935.1,349
2025-06-16T12:32:00+05:30,1934.8,1935.0,1934.2,1934.4,268
2025-06-16T12:33:00+05:30,1934.4,1934.8,1934.2,1934.8,239
2025-06-16T12:34:00+05:30,1934.5,1938.8,1934.5,1935.3,363
2025-06-16T12:35:00+05:30,1935.1,1937.1,1935.0,1936.8,2179
2025-06-16T12:36:00+05:30,1936.8,1936.9,1936.1,1936.8,1317
2025-06-16T12:37:00+05:30,1936.8,1936.9,1936.4,1936.5,642
2025-06-16T12:38:00+05:30,1936.5,1936.8,1936.5,1936.8,161
2025-06-16T12:39:00+05:30,1936.6,1938.0,1936.6,1936.9,521
2025-06-16T12:40:00+05:30,1937.6,1938.7,1936.5,1936.6,605
2025-06-16T12:41:00+05:30,1936.5,1936.7,1936.5,1936.5,662
2025-06-16T12:42:00+05:30,1936.5,1937.0,1936.5,1936.5,268
2025-06-16T12:43:00+05:30,1936.6,1937.4,1936.6,1937.1,1570
2025-06-16T12:44:00+05:30,1937.2,1937.2,1936.5,1936.8,371
2025-06-16T12:45:00+05:30,1937.1,1937.1,1936.5,1936.9,289
2025-06-16T12:46:00+05:30,1937.0,1937.0,1936.4,1936.7,267
2025-06-16T12:47:00+05:30,1936.7,1936.9,1936.3,1936.3,320
2025-06-16T12:48:00+05:30,1936.9,1936.9,1936.2,1936.3,592
2025-06-16T12:49:00+05:30,1936.3,1936.5,1935.2,1935.9,825
2025-06-16T12:50:00+05:30,1935.9,1936.2,1935.3,1935.8,256
2025-06-16T12:51:00+05:30,1935.8,1937.9,1935.3,1937.3,555
2025-06-16T12:52:00+05:30,1937.3,1939.0,1937.3,1939.0,307
2025-06-16T12:53:00+05:30,1939.0,1939.5,1937.7,1938.6,652
2025-06-16T12:54:00+05:30,1938.0,1938.0,1937.7,1937.8,156
2025-06-16T12:55:00+05:30,1937.8,1937.8,1935.1,1935.1,9132
2025-06-16T12:56:00+05:30,1936.0,1936.9,1934.9,1934.9,1672
2025-06-16T12:57:00+05:30,1935.5,1935.5,1933.9,1934.2,1724
2025-06-16T12:58:00+05:30,1934.2,1936.7,1934.2,1936.1,652
2025-06-16T12:59:00+05:30,1936.7,1936.7,1936.0,1936.7,169
2025-06-16T13:00:00+05:30,1936.4,1936.9,1935.6,1936.4,597
2025-06-16T13:01:00+05:30,1936.0,1936.7,1935.6,1936.2,482
2025-06-16T13:02:00+05:30,1936.6,1937.0,1935.2,1936.5,658
2025-06-16T13:03:00+05:30,1936.6,1938.2,1935.6,1936.8,617
2025-06-16T13:04:00+05:30,1936.8,1937.2,1936.0,1937.0,918
2025-06-16T13:05:00+05:30,1936.0,1937.5,1935.9,1936.0,1409
2025-06-16T13:06:00+05:30,1936.0,1937.0,1936.0,1936.5,92
2025-06-16T13:07:00+05:30,1936.5,1937.7,1936.5,1937.7,310
2025-06-16T13:08:00+05:30,1936.6,1937.9,1936.5,1936.6,321
2025-06-16T13:09:00+05:30,1936.6,1937.5,1936.5,1936.7,619
2025-06-16T13:10:00+05:30,1936.5,1937.1,1936.5,1936.7,259
2025-06-16T13:11:00+05:30,1937.0,1937.8,1936.7,1936.7,424
2025-06-16T13:12:00+05:30,1936.7,1936.8,1935.3,1935.6,2613
2025-06-16T13:13:00+05:30,1935.7,1935.7,1935.6,1935.7,96
2025-06-16T13:14:00+05:30,1935.7,1936.8,1935.7,1936.3,697
2025-06-16T13:15:00+05:30,1936.3,1936.6,1936.3,1936.5,43
2025-06-16T13:16:00+05:30,1936.5,1936.6,1936.5,1936.5,130
2025-06-16T13:17:00+05:30,1936.6,1936.6,1936.5,1936.5,96
2025-06-16T13:18:00+05:30,1936.5,1936.9,1936.5,1936.6,290
2025-06-16T13:19:00+05:30,1936.5,1936.8,1935.7,1935.8,3605
2025-06-16T13:20:00+05:30,1935.7,1935.8,1935.7,1935.7,115
2025-06-16T13:21:00+05:30,1935.8,1935.8,1935.7,1935.7,44
2025-06-16T13:22:00+05:30,1935.7,1935.8,1935.7,1935.7,292
2025-06-16T13:23:00+05:30,1935.8,1936.0,1933.5,1934.6,23859
2025-06-16T13:24:00+05:30,1934.6,1934.8,1934.0,1934.5,743
2025-06-16T13:25:00+05:30,1934.6,1934.6,1934.0,1934.4,480
2025-06-16T13:26:00+05:30,1934.5,1936.0,1934.0,1936.0,640
2025-06-16T13:27:00+05:30,1935.7,1936.5,1935.2,1936.3,452
2025-06-16T13:28:00+05:30,1936.7,1936.7,1936.3,1936.4,921
2025-06-16T13:29:00+05:30,1936.3,1936.5,1936.3,1936.5,200
2025-06-16T13:30:00+05:30,1936.4,1936.7,1936.4,1936.7,1785
2025-06-16T13:31:00+05:30,1936.6,1939.9,1936.3,1939.2,2775
2025-06-16T13:32:00+05:30,1939.2,1939.8,1936.9,1938.8,536
2025-06-16T13:33:00+05:30,1938.8,1941.0,1938.8,1939.3,2357
2025-06-16T13:34:00+05:30,1939.3,1939.3,1939.0,1939.1,767
2025-06-16T13:35:00+05:30,1939.0,1939.3,1939.0,1939.2,319
2025-06-16T13:36:00+05:30,1939.2,1940.0,1939.2,1939.2,746
2025-06-16T13:37:00+05:30,1939.2,1940.4,1939.2,1939.4,1128
2025-06-16T13:38:00+05:30,1939.4,1947.0,1939.3,1940.6,220465
2025-06-16T13:39:00+05:30,1939.5,1941.3,1934.7,1936.7,9520
2025-06-16T13:40:00+05:30,1937.6,1938.4,1935.6,1937.6,3252
2025-06-16T13:41:00+05:30,1937.0,1938.1,1935.4,1937.9,1364
2025-06-16T13:42:00+05:30,1938.0,1939.1,1938.0,1939.1,266
2025-06-16T13:43:00+05:30,1938.9,1939.5,1937.5,1938.0,2730
