time,open,high,low,close,volume
2025-06-09T15:08:00+05:30,1599.4,1600.0,1597.9,1597.9,1024
2025-06-09T15:09:00+05:30,1598.8,1608.4,1598.0,1599.8,37039
2025-06-09T15:10:00+05:30,1599.0,1599.7,1598.2,1598.9,2466
2025-06-09T15:11:00+05:30,1598.9,1598.9,1597.3,1598.1,2412
2025-06-09T15:12:00+05:30,1598.1,1598.7,1597.0,1598.1,4019
2025-06-09T15:13:00+05:30,1598.1,1598.7,1598.0,1598.4,1293
2025-06-09T15:14:00+05:30,1598.4,1598.7,1597.4,1598.7,1081
2025-06-09T15:15:00+05:30,1598.7,1598.7,1597.0,1597.7,1280
2025-06-09T15:16:00+05:30,1597.7,1598.0,1597.0,1597.0,2029
2025-06-09T15:17:00+05:30,1597.2,1597.2,1596.3,1596.3,1482
2025-06-09T15:18:00+05:30,1596.4,1596.5,1595.3,1595.5,2874
2025-06-09T15:19:00+05:30,1595.5,1595.7,1595.1,1595.4,1596
2025-06-09T15:20:00+05:30,1595.5,1595.6,1595.4,1595.5,3012
2025-06-09T15:21:00+05:30,1595.6,1595.6,1595.2,1595.4,1114
2025-06-09T15:22:00+05:30,1595.4,1596.6,1595.1,1596.6,3855
2025-06-09T15:23:00+05:30,1596.5,1600.0,1596.1,1600.0,5940
2025-06-09T15:24:00+05:30,1599.1,1600.0,1598.3,1598.3,2872
2025-06-09T15:25:00+05:30,1599.0,1599.0,1597.4,1598.0,1454
2025-06-09T15:26:00+05:30,1598.4,1599.0,1598.0,1598.8,1464
2025-06-09T15:27:00+05:30,1598.8,1599.7,1598.8,1599.5,1072
2025-06-09T15:28:00+05:30,1599.4,1600.0,1599.0,1599.0,3443
2025-06-09T15:29:00+05:30,1599.8,1600.0,1599.0,1599.9,2820
2025-06-10T09:15:00+05:30,1605.0,1605.0,1594.5,1600.3,4170
2025-06-10T09:16:00+05:30,1602.4,1603.0,1599.2,1602.7,5510
2025-06-10T09:17:00+05:30,1602.6,1609.0,1601.2,1609.0,4505
2025-06-10T09:18:00+05:30,1607.8,1609.0,1604.2,1605.4,3684
2025-06-10T09:19:00+05:30,1605.4,1609.8,1605.1,1607.2,3762
2025-06-10T09:20:00+05:30,1607.2,1608.5,1605.8,1607.7,1104
2025-06-10T09:21:00+05:30,1607.6,1607.8,1602.5,1603.5,2417
2025-06-10T09:22:00+05:30,1602.5,1603.3,1601.1,1602.0,2917
2025-06-10T09:23:00+05:30,1603.3,1604.6,1602.5,1603.1,1371
2025-06-10T09:24:00+05:30,1602.7,1602.7,1601.2,1601.2,1551
2025-06-10T09:25:00+05:30,1601.4,1601.6,1599.0,1599.8,5323
2025-06-10T09:26:00+05:30,1599.7,1600.6,1597.0,1597.9,3706
2025-06-10T09:27:00+05:30,1598.2,1599.2,1597.1,1597.3,493
2025-06-10T09:28:00+05:30,1597.1,1601.2,1597.1,1600.0,3242
2025-06-10T09:29:00+05:30,1599.8,1604.5,1597.8,1599.8,13396
2025-06-10T09:30:00+05:30,1599.9,1602.9,1599.0,1601.6,26437
2025-06-10T09:31:00+05:30,1602.3,1606.7,1602.3,1603.9,3644
2025-06-10T09:32:00+05:30,1604.8,1609.0,1603.9,1608.2,11922
2025-06-10T09:33:00+05:30,1608.0,1610.0,1608.0,1609.6,7615
2025-06-10T09:34:00+05:30,1609.6,1610.0,1604.0,1606.9,5627
2025-06-10T09:35:00+05:30,1607.0,1607.3,1606.0,1606.8,915
2025-06-10T09:36:00+05:30,1606.5,1608.3,1605.6,1605.8,5430
2025-06-10T09:37:00+05:30,1605.8,1606.5,1605.4,1606.4,482
2025-06-10T09:38:00+05:30,1606.4,1608.0,1605.8,1606.1,1799
2025-06-10T09:39:00+05:30,1607.0,1608.5,1606.4,1608.2,1348
2025-06-10T09:40:00+05:30,1607.8,1608.0,1607.2,1607.8,3159
2025-06-10T09:41:00+05:30,1607.8,1609.0,1607.8,1608.1,2083
2025-06-10T09:42:00+05:30,1608.3,1608.6,1607.3,1607.3,3576
2025-06-10T09:43:00+05:30,1608.0,1608.8,1608.0,1608.8,974
2025-06-10T09:44:00+05:30,1608.8,1616.9,1608.3,1616.9,9366
2025-06-10T09:45:00+05:30,1616.5,1618.0,1614.6,1615.1,6741
2025-06-10T09:46:00+05:30,1615.6,1617.5,1615.1,1616.2,2053
2025-06-10T09:47:00+05:30,1617.2,1617.2,1615.8,1616.3,1776
2025-06-10T09:48:00+05:30,1615.7,1617.5,1615.0,1616.5,3285
2025-06-10T09:49:00+05:30,1617.5,1618.5,1615.3,1618.5,3894
2025-06-10T09:50:00+05:30,1618.2,1623.5,1618.2,1621.9,14391
2025-06-10T09:51:00+05:30,1622.7,1622.7,1616.5,1617.1,8870
2025-06-10T09:52:00+05:30,1617.0,1619.1,1615.6,1619.1,3486
2025-06-10T09:53:00+05:30,1618.9,1619.1,1616.9,1616.9,1929
2025-06-10T09:54:00+05:30,1617.7,1619.5,1616.7,1618.1,1655
2025-06-10T09:55:00+05:30,1618.0,1618.0,1616.6,1616.8,986
2025-06-10T09:56:00+05:30,1617.8,1617.9,1616.7,1617.7,610
2025-06-10T09:57:00+05:30,1617.7,1618.1,1615.8,1616.9,1168
2025-06-10T09:58:00+05:30,1617.0,1619.1,1617.0,1618.0,6122
2025-06-10T09:59:00+05:30,1617.7,1619.5,1616.5,1619.2,1030
2025-06-10T10:00:00+05:30,1618.6,1619.5,1616.7,1616.8,1251
2025-06-10T10:01:00+05:30,1617.6,1618.5,1613.1,1617.6,17020
2025-06-10T10:02:00+05:30,1617.8,1619.4,1617.2,1619.1,1131
2025-06-10T10:03:00+05:30,1619.1,1619.1,1616.8,1618.0,1324
2025-06-10T10:04:00+05:30,1617.8,1618.0,1617.3,1618.0,1064
2025-06-10T10:05:00+05:30,1618.0,1621.0,1617.6,1621.0,4028
2025-06-10T10:06:00+05:30,1620.9,1620.9,1619.8,1620.5,1364
2025-06-10T10:07:00+05:30,1620.8,1620.8,1619.5,1620.0,1536
2025-06-10T10:08:00+05:30,1620.0,1621.8,1619.2,1621.2,2338
2025-06-10T10:09:00+05:30,1621.2,1622.8,1621.1,1622.3,1823
2025-06-10T10:10:00+05:30,1622.6,1625.9,1620.3,1625.6,10077
2025-06-10T10:11:00+05:30,1625.0,1626.7,1624.3,1626.2,8510
2025-06-10T10:12:00+05:30,1626.2,1626.2,1623.7,1624.0,2882
2025-06-10T10:13:00+05:30,1623.7,1625.2,1623.5,1623.5,6658
2025-06-10T10:14:00+05:30,1624.0,1624.5,1623.0,1624.5,999
2025-06-10T10:15:00+05:30,1624.0,1624.0,1622.6,1622.9,1400
2025-06-10T10:16:00+05:30,1622.0,1623.8,1622.0,1623.3,1233
2025-06-10T10:17:00+05:30,1623.4,1623.5,1620.4,1620.9,2012
2025-06-10T10:18:00+05:30,1621.0,1621.2,1620.1,1621.0,1625
2025-06-10T10:19:00+05:30,1621.5,1623.0,1620.9,1622.0,1677
2025-06-10T10:20:00+05:30,1622.3,1622.3,1620.2,1620.2,599
2025-06-10T10:21:00+05:30,1620.9,1620.9,1618.5,1619.4,3293
2025-06-10T10:22:00+05:30,1619.9,1625.4,1618.5,1624.8,5138
2025-06-10T10:23:00+05:30,1624.8,1626.0,1624.1,1624.1,3089
2025-06-10T10:24:00+05:30,1625.0,1625.7,1624.7,1625.7,943
2025-06-10T10:25:00+05:30,1625.7,1625.7,1623.5,1623.5,1923
2025-06-10T10:26:00+05:30,1624.3,1624.3,1621.0,1623.1,1644
2025-06-10T10:27:00+05:30,1623.5,1625.0,1622.7,1625.0,1239
2025-06-10T10:28:00+05:30,1624.9,1625.7,1623.6,1623.6,2542
2025-06-10T10:29:00+05:30,1624.5,1624.5,1621.6,1622.8,991
2025-06-10T10:30:00+05:30,1622.8,1623.3,1620.6,1621.7,3088
2025-06-10T10:31:00+05:30,1621.8,1624.3,1620.6,1622.1,2309
2025-06-10T10:32:00+05:30,1623.5,1627.0,1621.0,1626.2,6178
2025-06-10T10:33:00+05:30,1626.7,1627.9,1625.5,1626.2,3971
2025-06-10T10:34:00+05:30,1626.6,1627.0,1626.0,1627.0,687
2025-06-10T10:35:00+05:30,1626.8,1627.9,1626.1,1626.1,1326
2025-06-10T10:36:00+05:30,1626.5,1627.1,1625.4,1625.4,951
2025-06-10T10:37:00+05:30,1626.0,1626.8,1624.8,1626.8,1531
2025-06-10T10:38:00+05:30,1627.0,1627.4,1625.7,1626.4,1307
2025-06-10T10:39:00+05:30,1627.0,1627.0,1625.2,1626.7,1521
2025-06-10T10:40:00+05:30,1626.7,1627.4,1626.0,1627.3,500
2025-06-10T10:41:00+05:30,1627.0,1627.0,1625.3,1625.7,395
2025-06-10T10:42:00+05:30,1626.2,1626.4,1624.8,1625.6,1070
2025-06-10T10:43:00+05:30,1625.7,1626.2,1625.0,1625.0,1643
2025-06-10T10:44:00+05:30,1625.0,1625.0,1623.5,1624.2,557
2025-06-10T10:45:00+05:30,1625.0,1625.4,1624.6,1625.3,347
2025-06-10T10:46:00+05:30,1625.0,1625.5,1624.4,1624.4,1722
2025-06-10T10:47:00+05:30,1624.4,1627.0,1624.4,1626.1,733
2025-06-10T10:48:00+05:30,1627.0,1627.0,1623.5,1623.7,3002
2025-06-10T10:49:00+05:30,1623.7,1625.0,1623.2,1623.4,640
2025-06-10T10:50:00+05:30,1624.3,1625.0,1623.3,1624.7,738
2025-06-10T10:51:00+05:30,1625.0,1625.0,1622.7,1623.8,539
2025-06-10T10:52:00+05:30,1624.3,1624.4,1622.4,1622.4,681
2025-06-10T10:53:00+05:30,1622.6,1624.0,1621.8,1623.9,1378
2025-06-10T10:54:00+05:30,1624.0,1624.9,1622.7,1624.9,750
2025-06-10T10:55:00+05:30,1624.9,1624.9,1624.0,1624.6,573
2025-06-10T10:56:00+05:30,1624.6,1624.7,1623.5,1623.5,782
2025-06-10T10:57:00+05:30,1623.0,1626.8,1621.5,1626.4,5503
2025-06-10T10:58:00+05:30,1626.4,1626.8,1625.0,1626.1,1751
2025-06-10T10:59:00+05:30,1626.1,1627.0,1626.0,1626.0,897
2025-06-10T11:00:00+05:30,1626.8,1627.0,1625.5,1626.3,797
2025-06-10T11:01:00+05:30,1626.7,1627.0,1625.5,1625.5,641
2025-06-10T11:02:00+05:30,1626.4,1627.6,1625.5,1626.4,3398
2025-06-10T11:03:00+05:30,1626.7,1630.0,1626.6,1629.3,4029
2025-06-10T11:04:00+05:30,1630.0,1630.0,1627.5,1628.9,7824
2025-06-10T11:05:00+05:30,1628.9,1629.3,1628.3,1628.3,1380
2025-06-10T11:06:00+05:30,1628.3,1628.4,1627.0,1628.4,1668
2025-06-10T11:07:00+05:30,1628.5,1628.5,1627.8,1628.1,890
2025-06-10T11:08:00+05:30,1628.5,1629.0,1627.6,1629.0,986
2025-06-10T11:09:00+05:30,1629.0,1629.0,1628.0,1628.5,1249
2025-06-10T11:10:00+05:30,1628.0,1629.2,1628.0,1629.2,475
2025-06-10T11:11:00+05:30,1629.1,1629.2,1627.9,1628.4,487
2025-06-10T11:12:00+05:30,1628.8,1628.9,1628.1,1628.7,330
2025-06-10T11:13:00+05:30,1629.0,1629.5,1628.5,1629.5,901
2025-06-10T11:14:00+05:30,1629.5,1629.5,1628.2,1629.0,1007
2025-06-10T11:15:00+05:30,1629.0,1629.3,1625.6,1627.8,8913
2025-06-10T11:16:00+05:30,1628.5,1628.5,1626.3,1626.6,683
2025-06-10T11:17:00+05:30,1626.6,1627.0,1625.9,1626.8,5576
2025-06-10T11:18:00+05:30,1626.8,1628.8,1626.5,1628.0,1178
2025-06-10T11:19:00+05:30,1628.7,1628.9,1628.0,1628.9,563
2025-06-10T11:20:00+05:30,1628.9,1628.9,1626.0,1626.1,1935
2025-06-10T11:21:00+05:30,1626.2,1627.5,1625.2,1626.4,895
2025-06-10T11:22:00+05:30,1627.0,1627.3,1623.2,1623.9,7148
2025-06-10T11:23:00+05:30,1624.6,1624.6,1623.0,1623.0,3003
2025-06-10T11:24:00+05:30,1623.8,1624.7,1623.2,1624.7,751
2025-06-10T11:25:00+05:30,1624.7,1624.8,1623.7,1624.7,454
2025-06-10T11:26:00+05:30,1624.6,1624.8,1624.2,1624.3,363
2025-06-10T11:27:00+05:30,1623.9,1624.7,1623.9,1624.2,488
2025-06-10T11:28:00+05:30,1624.2,1624.4,1623.2,1623.4,647
2025-06-10T11:29:00+05:30,1623.7,1624.0,1623.1,1623.9,470
2025-06-10T11:30:00+05:30,1623.9,1623.9,1622.3,1622.7,1396
2025-06-10T11:31:00+05:30,1622.3,1622.5,1620.4,1621.0,3381
2025-06-10T11:32:00+05:30,1621.0,1621.0,1620.1,1620.7,1192
2025-06-10T11:33:00+05:30,1620.7,1621.0,1620.1,1620.7,1136
2025-06-10T11:34:00+05:30,1620.9,1620.9,1619.4,1619.8,1146
2025-06-10T11:35:00+05:30,1619.9,1620.5,1619.5,1620.5,459
2025-06-10T11:36:00+05:30,1620.5,1620.9,1618.7,1619.1,2611
2025-06-10T11:37:00+05:30,1619.0,1619.1,1617.5,1617.7,1826
2025-06-10T11:38:00+05:30,1618.6,1619.4,1617.6,1619.0,539
2025-06-10T11:39:00+05:30,1619.1,1619.6,1617.8,1619.1,949
2025-06-10T11:40:00+05:30,1619.1,1619.4,1618.8,1619.3,427
2025-06-10T11:41:00+05:30,1619.8,1619.8,1619.3,1619.5,323
2025-06-10T11:42:00+05:30,1619.5,1620.0,1619.5,1620.0,845
2025-06-10T11:43:00+05:30,1620.0,1620.0,1619.8,1619.9,454
2025-06-10T11:44:00+05:30,1619.9,1620.0,1619.5,1619.6,395
2025-06-10T11:45:00+05:30,1619.8,1620.5,1619.5,1619.8,4738
2025-06-10T11:46:00+05:30,1620.0,1620.8,1619.8,1620.0,560
2025-06-10T11:47:00+05:30,1619.9,1623.2,1619.8,1622.2,2523
2025-06-10T11:48:00+05:30,1622.7,1623.4,1622.3,1623.0,490
2025-06-10T11:49:00+05:30,1623.0,1623.0,1621.4,1621.9,672
2025-06-10T11:50:00+05:30,1622.8,1623.2,1622.3,1622.6,593
2025-06-10T11:51:00+05:30,1622.5,1623.2,1621.4,1621.4,1051
2025-06-10T11:52:00+05:30,1621.8,1622.8,1621.5,1621.9,596
2025-06-10T11:53:00+05:30,1622.3,1623.9,1622.0,1623.3,578
2025-06-10T11:54:00+05:30,1623.6,1623.6,1622.7,1622.7,562
2025-06-10T11:55:00+05:30,1622.7,1623.1,1622.0,1622.7,427
2025-06-10T11:56:00+05:30,1622.7,1623.6,1621.8,1623.6,1871
2025-06-10T11:57:00+05:30,1623.3,1623.6,1622.5,1623.6,381
2025-06-10T11:58:00+05:30,1623.6,1623.8,1623.3,1623.8,390
2025-06-10T11:59:00+05:30,1623.9,1623.9,1622.7,1623.3,408
2025-06-10T12:00:00+05:30,1623.9,1624.2,1623.1,1624.0,532
2025-06-10T12:01:00+05:30,1623.8,1624.0,1622.3,1622.8,572
2025-06-10T12:02:00+05:30,1621.9,1623.0,1621.5,1622.9,708
2025-06-10T12:03:00+05:30,1623.0,1623.1,1620.0,1621.2,2087
2025-06-10T12:04:00+05:30,1621.2,1621.9,1620.5,1620.5,591
2025-06-10T12:05:00+05:30,1621.5,1621.7,1620.5,1620.7,475
2025-06-10T12:06:00+05:30,1621.6,1622.5,1620.3,1622.5,664
2025-06-10T12:07:00+05:30,1622.4,1623.8,1621.8,1621.8,820
2025-06-10T12:08:00+05:30,1622.2,1622.7,1621.5,1622.7,362
2025-06-10T12:09:00+05:30,1622.9,1622.9,1620.1,1621.3,1094
2025-06-10T12:10:00+05:30,1621.4,1622.0,1620.7,1621.8,875
2025-06-10T12:11:00+05:30,1621.6,1621.8,1620.7,1620.9,385
2025-06-10T12:12:00+05:30,1621.7,1621.9,1620.1,1620.3,820
2025-06-10T12:13:00+05:30,1621.1,1621.2,1619.3,1621.2,517
2025-06-10T12:14:00+05:30,1621.1,1623.7,1620.2,1623.7,1474
2025-06-10T12:15:00+05:30,1623.7,1623.7,1621.7,1621.7,1959
2025-06-10T12:16:00+05:30,1622.4,1622.4,1621.5,1622.4,490
2025-06-10T12:17:00+05:30,1622.4,1623.3,1621.6,1623.0,1194
2025-06-10T12:18:00+05:30,1623.0,1623.8,1622.3,1622.3,586
2025-06-10T12:19:00+05:30,1622.2,1623.0,1621.6,1621.6,724
2025-06-10T12:20:00+05:30,1622.2,1623.8,1621.5,1623.0,971
2025-06-10T12:21:00+05:30,1623.8,1623.8,1622.5,1623.0,671
2025-06-10T12:22:00+05:30,1622.8,1623.3,1622.6,1622.8,462
2025-06-10T12:23:00+05:30,1622.8,1623.0,1622.3,1622.7,388
2025-06-10T12:24:00+05:30,1623.0,1623.0,1621.9,1622.9,668
2025-06-10T12:25:00+05:30,1623.0,1623.0,1621.2,1621.9,391
2025-06-10T12:26:00+05:30,1621.9,1622.5,1621.4,1622.2,433
2025-06-10T12:27:00+05:30,1622.4,1622.4,1621.0,1621.6,485
2025-06-10T12:28:00+05:30,1622.2,1622.8,1620.0,1620.7,1205
2025-06-10T12:29:00+05:30,1620.7,1621.7,1620.0,1620.8,1251
2025-06-10T12:30:00+05:30,1620.9,1620.9,1619.7,1620.9,385
2025-06-10T12:31:00+05:30,1620.9,1620.9,1620.0,1620.1,402
2025-06-10T12:32:00+05:30,1620.9,1621.6,1620.1,1621.6,469
2025-06-10T12:33:00+05:30,1621.6,1622.5,1620.6,1622.5,374
2025-06-10T12:34:00+05:30,1622.5,1622.8,1620.2,1622.8,777
2025-06-10T12:35:00+05:30,1622.7,1623.5,1621.8,1623.3,1400
2025-06-10T12:36:00+05:30,1623.3,1623.3,1622.3,1623.3,358
2025-06-10T12:37:00+05:30,1623.3,1623.3,1622.4,1622.4,518
2025-06-10T12:38:00+05:30,1622.8,1623.0,1622.3,1622.6,445
2025-06-10T12:39:00+05:30,1623.0,1623.2,1622.1,1622.1,572
2025-06-10T12:40:00+05:30,1623.0,1623.0,1620.7,1621.3,558
2025-06-10T12:41:00+05:30,1621.3,1622.8,1620.9,1622.8,797
2025-06-10T12:42:00+05:30,1622.0,1622.8,1621.5,1622.8,503
2025-06-10T12:43:00+05:30,1622.7,1622.9,1621.4,1622.3,557
2025-06-10T12:44:00+05:30,1622.2,1622.4,1621.0,1622.4,575
2025-06-10T12:45:00+05:30,1622.4,1623.1,1622.3,1623.1,731
2025-06-10T12:46:00+05:30,1623.1,1624.5,1622.3,1624.5,1776
2025-06-10T12:47:00+05:30,1624.5,1624.7,1623.8,1624.7,464
2025-06-10T12:48:00+05:30,1624.7,1624.9,1623.8,1624.9,490
2025-06-10T12:49:00+05:30,1625.0,1626.4,1624.1,1626.0,1612
2025-06-10T12:50:00+05:30,1626.0,1626.0,1624.9,1625.9,875
2025-06-10T12:51:00+05:30,1625.7,1625.8,1623.6,1623.7,821
2025-06-10T12:52:00+05:30,1623.6,1624.0,1623.0,1623.7,1209
2025-06-10T12:53:00+05:30,1623.7,1624.4,1623.2,1624.3,814
2025-06-10T12:54:00+05:30,1624.3,1624.3,1622.1,1623.0,2076
2025-06-10T12:55:00+05:30,1623.0,1623.0,1621.6,1622.7,561
2025-06-10T12:56:00+05:30,1622.7,1623.9,1622.5,1623.9,338
2025-06-10T12:57:00+05:30,1623.9,1623.9,1622.1,1622.1,680
2025-06-10T12:58:00+05:30,1622.3,1622.3,1621.5,1622.1,634
2025-06-10T12:59:00+05:30,1622.1,1622.4,1621.5,1622.0,602
2025-06-10T13:00:00+05:30,1622.4,1623.0,1621.5,1622.2,620
2025-06-10T13:01:00+05:30,1622.2,1623.0,1621.6,1621.8,496
2025-06-10T13:02:00+05:30,1622.0,1622.6,1620.7,1621.8,1183
2025-06-10T13:03:00+05:30,1622.1,1622.2,1621.3,1622.2,485
2025-06-10T13:04:00+05:30,1622.2,1622.7,1621.4,1622.2,479
2025-06-10T13:05:00+05:30,1622.2,1622.8,1619.8,1620.8,3772
2025-06-10T13:06:00+05:30,1621.0,1621.0,1620.2,1620.9,461
2025-06-10T13:07:00+05:30,1620.9,1621.3,1620.1,1620.9,858
2025-06-10T13:08:00+05:30,1620.9,1621.3,1620.0,1621.3,447
2025-06-10T13:09:00+05:30,1621.2,1621.3,1620.1,1621.0,509
2025-06-10T13:10:00+05:30,1621.1,1623.3,1620.3,1621.3,2192
2025-06-10T13:11:00+05:30,1620.8,1621.4,1620.4,1620.9,516
2025-06-10T13:12:00+05:30,1620.9,1621.0,1620.0,1621.0,1442
2025-06-10T13:13:00+05:30,1621.0,1621.4,1620.1,1621.4,629
2025-06-10T13:14:00+05:30,1621.5,1621.5,1620.3,1621.0,558
2025-06-10T13:15:00+05:30,1621.0,1621.0,1620.0,1620.0,809
2025-06-10T13:16:00+05:30,1620.2,1621.6,1620.0,1621.2,455
2025-06-10T13:17:00+05:30,1621.7,1621.7,1617.7,1619.1,3551
2025-06-10T13:18:00+05:30,1619.6,1619.8,1618.2,1619.8,1680
2025-06-10T13:19:00+05:30,1619.8,1619.8,1619.3,1619.7,346
2025-06-10T13:20:00+05:30,1619.7,1620.0,1619.0,1619.0,941
2025-06-10T13:21:00+05:30,1620.0,1620.6,1619.1,1620.5,638
2025-06-10T13:22:00+05:30,1620.6,1620.7,1619.5,1620.0,473
2025-06-10T13:23:00+05:30,1620.0,1620.0,1619.1,1620.0,619
2025-06-10T13:24:00+05:30,1620.0,1620.5,1619.5,1619.5,436
2025-06-10T13:25:00+05:30,1620.3,1620.9,1619.1,1619.7,1435
2025-06-10T13:26:00+05:30,1619.7,1620.4,1619.0,1620.0,2164
2025-06-10T13:27:00+05:30,1619.7,1620.7,1619.1,1620.2,1276
2025-06-10T13:28:00+05:30,1620.2,1620.4,1619.3,1620.4,373
2025-06-10T13:29:00+05:30,1620.4,1620.4,1619.5,1620.0,346
2025-06-10T13:30:00+05:30,1620.0,1620.0,1619.2,1620.0,358
2025-06-10T13:31:00+05:30,1620.0,1620.0,1617.7,1618.1,1068
2025-06-10T13:32:00+05:30,1618.1,1619.2,1617.7,1619.0,347
2025-06-10T13:33:00+05:30,1619.1,1620.0,1618.3,1619.9,403
2025-06-10T13:34:00+05:30,1619.8,1620.0,1619.0,1619.5,512
2025-06-10T13:35:00+05:30,1619.8,1620.0,1619.5,1620.0,406
2025-06-10T13:36:00+05:30,1620.0,1620.0,1619.6,1620.0,355
2025-06-10T13:37:00+05:30,1620.0,1620.1,1619.3,1620.0,434
2025-06-10T13:38:00+05:30,1620.0,1620.2,1619.8,1620.0,578
2025-06-10T13:39:00+05:30,1619.9,1620.3,1618.8,1620.1,711
2025-06-10T13:40:00+05:30,1620.4,1620.5,1620.0,1620.0,402
2025-06-10T13:41:00+05:30,1619.9,1620.6,1619.9,1620.2,555
2025-06-10T13:42:00+05:30,1620.1,1620.7,1619.9,1620.2,1117
2025-06-10T13:43:00+05:30,1620.0,1620.0,1619.1,1620.0,954
2025-06-10T13:44:00+05:30,1620.0,1620.0,1619.6,1620.0,435
2025-06-10T13:45:00+05:30,1620.0,1620.0,1619.7,1620.0,359
2025-06-10T13:46:00+05:30,1620.0,1620.0,1619.1,1619.6,427
2025-06-10T13:47:00+05:30,1619.6,1620.0,1619.6,1620.0,360
2025-06-10T13:48:00+05:30,1620.0,1620.0,1619.6,1620.0,377
2025-06-10T13:49:00+05:30,1619.9,1620.0,1619.2,1620.0,779
2025-06-10T13:50:00+05:30,1620.0,1620.0,1619.6,1619.9,367
2025-06-10T13:51:00+05:30,1619.9,1620.0,1618.9,1619.3,1259
2025-06-10T13:52:00+05:30,1619.8,1620.0,1619.0,1620.0,358
2025-06-10T13:53:00+05:30,1620.0,1620.3,1619.8,1620.3,378
2025-06-10T13:54:00+05:30,1620.3,1620.3,1619.3,1620.0,574
2025-06-10T13:55:00+05:30,1620.0,1620.1,1619.0,1619.9,1377
2025-06-10T13:56:00+05:30,1619.6,1620.5,1619.2,1620.0,606
2025-06-10T13:57:00+05:30,1620.0,1620.7,1619.7,1620.1,1382
2025-06-10T13:58:00+05:30,1620.3,1620.4,1620.0,1620.0,1097
2025-06-10T13:59:00+05:30,1620.0,1620.1,1619.0,1619.4,708
2025-06-10T14:00:00+05:30,1620.3,1620.5,1620.0,1620.3,613
2025-06-10T14:01:00+05:30,1620.2,1620.3,1619.3,1620.0,604
2025-06-10T14:02:00+05:30,1620.2,1620.5,1619.3,1619.3,411
2025-06-10T14:03:00+05:30,1620.0,1620.2,1619.3,1620.0,461
2025-06-10T14:04:00+05:30,1620.0,1620.2,1619.5,1620.0,403
2025-06-10T14:05:00+05:30,1620.0,1620.1,1619.0,1619.1,727
2025-06-10T14:06:00+05:30,1619.8,1620.0,1619.1,1619.8,519
2025-06-10T14:07:00+05:30,1619.8,1620.0,1619.5,1620.0,356
2025-06-10T14:08:00+05:30,1620.0,1620.2,1619.2,1620.1,396
2025-06-10T14:09:00+05:30,1620.1,1620.2,1619.2,1619.9,1393
2025-06-10T14:10:00+05:30,1620.0,1620.0,1619.1,1619.8,421
2025-06-10T14:11:00+05:30,1619.8,1620.0,1619.1,1619.1,345
2025-06-10T14:12:00+05:30,1619.9,1620.0,1619.0,1619.9,416
2025-06-10T14:13:00+05:30,1620.0,1620.0,1619.6,1620.0,382
2025-06-10T14:14:00+05:30,1620.0,1620.0,1618.9,1619.1,1056
2025-06-10T14:15:00+05:30,1619.9,1620.0,1619.3,1619.3,636
2025-06-10T14:16:00+05:30,1620.0,1620.2,1619.0,1620.0,573
2025-06-10T14:17:00+05:30,1620.0,1620.0,1618.5,1619.2,414
2025-06-10T14:18:00+05:30,1619.2,1619.2,1617.7,1618.6,653
2025-06-10T14:19:00+05:30,1618.6,1619.1,1618.4,1618.6,415
2025-06-10T14:20:00+05:30,1618.8,1618.8,1618.4,1618.8,377
2025-06-10T14:21:00+05:30,1618.9,1619.2,1618.3,1619.2,661
2025-06-10T14:22:00+05:30,1619.1,1619.5,1618.1,1618.5,870
2025-06-10T14:23:00+05:30,1619.5,1620.0,1618.5,1620.0,593
2025-06-10T14:24:00+05:30,1620.0,1620.0,1618.8,1619.0,758
2025-06-10T14:25:00+05:30,1619.0,1619.8,1618.3,1619.8,596
2025-06-10T14:26:00+05:30,1619.8,1620.0,1618.9,1619.4,491
2025-06-10T14:27:00+05:30,1619.4,1619.4,1618.0,1618.2,655
2025-06-10T14:28:00+05:30,1618.4,1619.1,1617.9,1617.9,360
2025-06-10T14:29:00+05:30,1618.8,1618.8,1615.2,1616.2,3764
2025-06-10T14:30:00+05:30,1616.2,1618.2,1616.0,1618.2,496
2025-06-10T14:31:00+05:30,1618.2,1618.4,1617.0,1617.4,532
2025-06-10T14:32:00+05:30,1618.2,1618.3,1614.9,1615.8,3608
2025-06-10T14:33:00+05:30,1616.0,1616.0,1614.9,1615.0,750
2025-06-10T14:34:00+05:30,1615.3,1615.3,1613.5,1614.0,1999
2025-06-10T14:35:00+05:30,1614.8,1615.8,1614.4,1614.5,1134
2025-06-10T14:36:00+05:30,1615.3,1615.5,1614.5,1615.0,1012
2025-06-10T14:37:00+05:30,1615.3,1615.5,1614.5,1615.5,894
2025-06-10T14:38:00+05:30,1615.3,1615.4,1614.5,1615.3,683
2025-06-10T14:39:00+05:30,1615.2,1615.5,1614.1,1614.1,862
2025-06-10T14:40:00+05:30,1614.7,1615.0,1614.0,1614.4,810
2025-06-10T14:41:00+05:30,1614.7,1615.3,1614.4,1614.9,683
2025-06-10T14:42:00+05:30,1615.0,1615.3,1614.7,1615.0,532
2025-06-10T14:43:00+05:30,1614.7,1615.3,1614.7,1614.7,478
2025-06-10T14:44:00+05:30,1615.0,1615.3,1614.7,1615.0,984
2025-06-10T14:45:00+05:30,1615.0,1615.4,1613.6,1614.7,1368
2025-06-10T14:46:00+05:30,1614.2,1615.1,1614.0,1615.0,467
