time,open,high,low,close,volume
2025-06-17T15:11:00+05:30,194.15,194.2,194.14,194.2,11202
2025-06-17T15:12:00+05:30,194.2,194.23,194.1,194.11,9924
2025-06-17T15:13:00+05:30,194.1,194.11,194.09,194.09,7871
2025-06-17T15:14:00+05:30,194.09,194.1,194.06,194.07,6620
2025-06-17T15:15:00+05:30,194.06,194.17,194.05,194.16,20439
2025-06-17T15:16:00+05:30,194.12,194.2,194.11,194.16,7792
2025-06-17T15:17:00+05:30,194.15,194.19,194.15,194.19,6586
2025-06-17T15:18:00+05:30,194.19,194.21,194.05,194.07,18513
2025-06-17T15:19:00+05:30,194.06,194.07,194.05,194.07,11885
2025-06-17T15:20:00+05:30,194.07,194.1,194.06,194.07,14672
2025-06-17T15:21:00+05:30,194.09,194.1,194.01,194.03,17545
2025-06-17T15:22:00+05:30,194.02,194.03,194.0,194.0,20926
2025-06-17T15:23:00+05:30,194.0,194.01,194.0,194.01,9874
2025-06-17T15:24:00+05:30,194.01,194.01,194.0,194.01,13474
2025-06-17T15:25:00+05:30,194.01,194.02,194.0,194.01,15788
2025-06-17T15:26:00+05:30,194.02,194.02,194.01,194.02,11085
2025-06-17T15:27:00+05:30,194.02,194.02,194.01,194.01,9355
2025-06-17T15:28:00+05:30,194.01,194.05,194.0,194.04,22756
2025-06-17T15:29:00+05:30,194.03,194.1,193.9,193.96,52880
2025-06-18T09:15:00+05:30,193.6,194.28,193.22,193.4,12542
2025-06-18T09:16:00+05:30,193.39,193.8,193.15,193.52,7701
2025-06-18T09:17:00+05:30,193.61,194.18,193.56,193.84,16786
2025-06-18T09:18:00+05:30,193.85,194.0,193.79,193.79,7916
2025-06-18T09:19:00+05:30,193.66,194.1,193.66,193.8,30738
2025-06-18T09:20:00+05:30,193.75,193.75,193.35,193.35,5363
2025-06-18T09:21:00+05:30,193.38,193.84,193.28,193.63,11336
2025-06-18T09:22:00+05:30,193.74,194.1,193.7,194.02,6409
2025-06-18T09:23:00+05:30,194.09,194.49,194.09,194.39,7524
2025-06-18T09:24:00+05:30,194.49,194.73,194.3,194.66,25559
2025-06-18T09:25:00+05:30,194.59,194.69,194.02,194.11,30482
2025-06-18T09:26:00+05:30,194.06,194.44,193.56,194.0,88404
2025-06-18T09:27:00+05:30,194.0,194.55,193.83,193.83,47324
2025-06-18T09:28:00+05:30,193.92,194.2,193.9,194.19,13383
2025-06-18T09:29:00+05:30,194.13,194.19,193.74,193.83,62264
2025-06-18T09:30:00+05:30,193.85,193.9,193.75,193.79,5541
2025-06-18T09:31:00+05:30,193.8,193.8,193.59,193.67,10332
2025-06-18T09:32:00+05:30,193.67,194.1,193.67,194.04,12254
2025-06-18T09:33:00+05:30,194.0,194.1,193.9,193.9,2975
2025-06-18T09:34:00+05:30,193.9,194.18,193.9,194.18,2785
2025-06-18T09:35:00+05:30,194.17,194.91,194.12,194.84,22339
2025-06-18T09:36:00+05:30,194.87,194.92,194.77,194.82,16063
2025-06-18T09:37:00+05:30,194.8,195.32,194.8,195.08,32341
2025-06-18T09:38:00+05:30,195.12,195.2,194.85,195.11,9810
2025-06-18T09:39:00+05:30,195.11,195.29,195.08,195.29,3782
2025-06-18T09:40:00+05:30,195.25,195.5,195.25,195.3,17367
2025-06-18T09:41:00+05:30,195.3,195.37,195.2,195.35,2937
2025-06-18T09:42:00+05:30,195.33,196.37,195.33,196.03,51075
2025-06-18T09:43:00+05:30,196.0,196.01,195.74,195.91,8116
2025-06-18T09:44:00+05:30,195.87,195.95,195.42,195.46,16359
2025-06-18T09:45:00+05:30,195.49,195.82,195.49,195.68,4511
2025-06-18T09:46:00+05:30,195.68,195.75,195.5,195.69,11823
2025-06-18T09:47:00+05:30,195.67,196.04,195.61,195.99,8935
2025-06-18T09:48:00+05:30,195.95,196.04,195.7,195.72,20396
2025-06-18T09:49:00+05:30,195.72,195.91,195.66,195.87,4210
2025-06-18T09:50:00+05:30,195.87,195.88,195.61,195.62,11515
2025-06-18T09:51:00+05:30,195.56,195.57,195.35,195.41,10870
2025-06-18T09:52:00+05:30,195.37,195.54,195.17,195.21,13848
2025-06-18T09:53:00+05:30,195.22,195.31,195.0,195.03,13070
2025-06-18T09:54:00+05:30,195.0,195.02,194.63,194.78,19294
2025-06-18T09:55:00+05:30,194.78,195.09,194.78,195.02,7557
2025-06-18T09:56:00+05:30,195.03,195.61,195.02,195.4,29960
2025-06-18T09:57:00+05:30,195.44,195.46,195.4,195.4,1914
2025-06-18T09:58:00+05:30,195.4,195.54,195.18,195.33,18524
2025-06-18T09:59:00+05:30,195.34,195.98,195.34,195.93,12273
2025-06-18T10:00:00+05:30,195.9,196.39,195.85,196.13,46667
2025-06-18T10:01:00+05:30,196.1,196.32,195.86,195.93,5136
2025-06-18T10:02:00+05:30,195.91,195.99,195.8,195.8,6156
2025-06-18T10:03:00+05:30,195.81,196.0,195.8,195.98,2823
2025-06-18T10:04:00+05:30,195.96,196.03,195.85,196.0,3311
2025-06-18T10:05:00+05:30,196.0,196.09,195.96,196.09,2714
2025-06-18T10:06:00+05:30,196.03,196.18,195.93,196.04,15344
2025-06-18T10:07:00+05:30,196.03,196.09,195.92,196.05,3706
2025-06-18T10:08:00+05:30,196.01,196.34,196.0,196.33,8954
2025-06-18T10:09:00+05:30,196.33,196.8,196.23,196.55,50738
2025-06-18T10:10:00+05:30,196.51,196.57,196.4,196.56,4711
2025-06-18T10:11:00+05:30,196.56,196.59,196.44,196.49,1540
2025-06-18T10:12:00+05:30,196.45,196.49,196.31,196.33,11406
2025-06-18T10:13:00+05:30,196.31,196.65,196.31,196.61,7323
2025-06-18T10:14:00+05:30,196.58,196.58,196.46,196.57,1440
2025-06-18T10:15:00+05:30,196.52,196.69,196.36,196.6,25077
2025-06-18T10:16:00+05:30,196.52,196.61,196.5,196.57,4530
2025-06-18T10:17:00+05:30,196.55,196.59,196.5,196.59,3530
2025-06-18T10:18:00+05:30,196.54,196.65,196.51,196.64,3204
2025-06-18T10:19:00+05:30,196.59,196.64,196.51,196.61,8812
2025-06-18T10:20:00+05:30,196.56,196.6,196.51,196.57,922
2025-06-18T10:21:00+05:30,196.54,196.58,196.33,196.57,10116
2025-06-18T10:22:00+05:30,196.51,196.65,196.44,196.55,9710
2025-06-18T10:23:00+05:30,196.5,196.55,196.44,196.54,4647
2025-06-18T10:24:00+05:30,196.47,196.53,196.21,196.38,9347
2025-06-18T10:25:00+05:30,196.34,196.44,196.27,196.37,11723
2025-06-18T10:26:00+05:30,196.33,196.37,196.09,196.3,10455
2025-06-18T10:27:00+05:30,196.3,196.37,196.2,196.37,7363
2025-06-18T10:28:00+05:30,196.37,196.55,196.35,196.36,8302
2025-06-18T10:29:00+05:30,196.36,196.39,196.24,196.38,2301
2025-06-18T10:30:00+05:30,196.38,196.42,196.31,196.31,6036
2025-06-18T10:31:00+05:30,196.29,196.38,196.29,196.38,3482
2025-06-18T10:32:00+05:30,196.37,196.38,196.29,196.34,2597
2025-06-18T10:33:00+05:30,196.3,196.38,195.92,196.1,15305
2025-06-18T10:34:00+05:30,196.08,196.1,195.64,195.71,6890
2025-06-18T10:35:00+05:30,195.65,195.7,195.58,195.63,1616
2025-06-18T10:36:00+05:30,195.65,195.7,195.6,195.68,1017
2025-06-18T10:37:00+05:30,195.6,195.93,195.6,195.73,9011
2025-06-18T10:38:00+05:30,195.71,195.9,195.7,195.9,4880
2025-06-18T10:39:00+05:30,195.87,196.0,195.77,195.92,2428
2025-06-18T10:40:00+05:30,195.87,196.03,195.87,196.03,5737
2025-06-18T10:41:00+05:30,196.0,196.03,196.0,196.03,1161
2025-06-18T10:42:00+05:30,196.01,196.22,195.89,195.93,11868
2025-06-18T10:43:00+05:30,195.92,196.0,195.85,195.96,2705
2025-06-18T10:44:00+05:30,195.95,196.0,195.85,195.87,3877
2025-06-18T10:45:00+05:30,195.92,195.96,195.76,195.8,1795
2025-06-18T10:46:00+05:30,195.77,195.91,195.75,195.77,612
2025-06-18T10:47:00+05:30,195.75,195.85,195.74,195.85,1571
2025-06-18T10:48:00+05:30,195.81,195.85,195.66,195.71,1549
2025-06-18T10:49:00+05:30,195.65,195.71,195.52,195.64,12472
2025-06-18T10:50:00+05:30,195.6,195.74,195.59,195.69,3974
2025-06-18T10:51:00+05:30,195.72,195.74,195.35,195.51,4827
2025-06-18T10:52:00+05:30,195.48,195.56,195.3,195.37,2883
2025-06-18T10:53:00+05:30,195.34,195.42,195.32,195.32,1787
2025-06-18T10:54:00+05:30,195.33,195.44,195.3,195.34,4476
2025-06-18T10:55:00+05:30,195.36,195.43,195.26,195.32,2671
2025-06-18T10:56:00+05:30,195.36,195.4,195.3,195.4,3081
2025-06-18T10:57:00+05:30,195.42,195.53,195.37,195.52,6570
2025-06-18T10:58:00+05:30,195.52,195.69,195.51,195.6,2762
2025-06-18T10:59:00+05:30,195.61,195.84,195.6,195.72,3677
2025-06-18T11:00:00+05:30,195.69,195.79,195.6,195.68,1881
2025-06-18T11:01:00+05:30,195.63,195.8,195.63,195.72,2597
2025-06-18T11:02:00+05:30,195.71,195.77,195.66,195.72,652
2025-06-18T11:03:00+05:30,195.7,195.7,195.6,195.68,3445
2025-06-18T11:04:00+05:30,195.67,195.75,195.6,195.7,3184
2025-06-18T11:05:00+05:30,195.7,195.75,195.61,195.66,4895
2025-06-18T11:06:00+05:30,195.63,195.68,195.62,195.63,638
2025-06-18T11:07:00+05:30,195.62,195.73,195.6,195.61,6734
2025-06-18T11:08:00+05:30,195.53,195.8,195.53,195.76,5869
2025-06-18T11:09:00+05:30,195.75,196.3,195.71,196.25,19242
2025-06-18T11:10:00+05:30,196.26,196.5,196.0,196.19,121737
2025-06-18T11:11:00+05:30,196.14,196.24,196.1,196.23,3263
2025-06-18T11:12:00+05:30,196.19,196.27,196.12,196.22,1609
2025-06-18T11:13:00+05:30,196.22,196.58,196.17,196.58,10414
2025-06-18T11:14:00+05:30,196.54,196.96,196.53,196.89,14806
2025-06-18T11:15:00+05:30,196.84,197.28,196.8,197.28,25162
2025-06-18T11:16:00+05:30,197.22,197.28,196.91,197.06,24400
2025-06-18T11:17:00+05:30,197.03,197.1,196.95,197.03,9299
2025-06-18T11:18:00+05:30,197.05,197.15,196.85,197.0,20755
2025-06-18T11:19:00+05:30,197.0,197.35,197.0,197.35,11927
2025-06-18T11:20:00+05:30,197.31,197.35,197.0,197.1,12337
2025-06-18T11:21:00+05:30,197.04,197.2,196.88,197.04,48459
2025-06-18T11:22:00+05:30,197.0,197.2,196.99,197.16,43104
2025-06-18T11:23:00+05:30,197.17,197.2,196.9,197.03,10657
2025-06-18T11:24:00+05:30,196.97,197.1,196.85,196.96,9594
2025-06-18T11:25:00+05:30,196.92,197.0,196.87,196.95,18458
2025-06-18T11:26:00+05:30,196.96,197.1,196.94,197.01,20967
2025-06-18T11:27:00+05:30,196.95,197.09,196.9,197.0,4004
2025-06-18T11:28:00+05:30,196.96,197.1,196.9,196.98,11193
2025-06-18T11:29:00+05:30,196.97,197.09,196.91,196.91,7774
2025-06-18T11:30:00+05:30,196.93,196.93,196.62,196.73,7534
2025-06-18T11:31:00+05:30,196.73,196.75,196.6,196.69,12543
2025-06-18T11:32:00+05:30,196.69,196.72,196.42,196.56,21185
2025-06-18T11:33:00+05:30,196.49,196.54,196.23,196.38,8497
2025-06-18T11:34:00+05:30,196.3,196.39,196.18,196.27,9441
2025-06-18T11:35:00+05:30,196.24,196.72,196.24,196.66,19300
2025-06-18T11:36:00+05:30,196.61,196.93,196.58,196.93,4799
2025-06-18T11:37:00+05:30,196.85,196.93,196.74,196.93,5853
2025-06-18T11:38:00+05:30,196.89,197.11,196.79,197.03,7227
2025-06-18T11:39:00+05:30,197.05,197.2,197.05,197.19,12224
2025-06-18T11:40:00+05:30,197.14,197.19,197.03,197.11,4326
2025-06-18T11:41:00+05:30,197.1,197.3,197.1,197.24,4944
2025-06-18T11:42:00+05:30,197.21,197.24,197.15,197.16,2776
2025-06-18T11:43:00+05:30,197.12,197.15,197.01,197.01,1625
2025-06-18T11:44:00+05:30,197.02,197.1,196.94,197.1,8660
2025-06-18T11:45:00+05:30,197.01,197.12,197.0,197.09,885
2025-06-18T11:46:00+05:30,197.05,197.2,197.05,197.2,3025
2025-06-18T11:47:00+05:30,197.18,197.2,197.09,197.2,4553
2025-06-18T11:48:00+05:30,197.16,197.2,197.12,197.18,1201
2025-06-18T11:49:00+05:30,197.15,197.22,197.1,197.19,7310
2025-06-18T11:50:00+05:30,197.11,197.17,197.0,197.0,2812
2025-06-18T11:51:00+05:30,197.0,197.1,196.95,197.0,6376
2025-06-18T11:52:00+05:30,196.96,197.0,196.9,196.98,3616
2025-06-18T11:53:00+05:30,196.94,196.98,196.9,196.91,1441
2025-06-18T11:54:00+05:30,196.9,196.91,196.75,196.81,7454
2025-06-18T11:55:00+05:30,196.78,196.9,196.78,196.83,3105
2025-06-18T11:56:00+05:30,196.8,196.9,196.69,196.9,10304
2025-06-18T11:57:00+05:30,196.88,196.91,196.75,196.85,1696
2025-06-18T11:58:00+05:30,196.8,196.86,196.77,196.78,1200
2025-06-18T11:59:00+05:30,196.72,196.83,196.71,196.78,2089
2025-06-18T12:00:00+05:30,196.75,196.83,196.65,196.83,9000
2025-06-18T12:01:00+05:30,196.82,196.9,196.74,196.79,3388
2025-06-18T12:02:00+05:30,196.8,196.85,196.7,196.85,5196
2025-06-18T12:03:00+05:30,196.88,197.0,196.86,196.95,6795
2025-06-18T12:04:00+05:30,196.92,197.06,196.92,197.06,8646
2025-06-18T12:05:00+05:30,197.07,197.36,197.05,197.18,17723
2025-06-18T12:06:00+05:30,197.18,197.36,197.14,197.19,8994
2025-06-18T12:07:00+05:30,197.18,197.4,197.18,197.37,15252
2025-06-18T12:08:00+05:30,197.32,197.63,197.24,197.55,47910
2025-06-18T12:09:00+05:30,197.52,197.62,197.44,197.44,4594
2025-06-18T12:10:00+05:30,197.45,197.62,197.45,197.51,9249
2025-06-18T12:11:00+05:30,197.48,197.84,197.48,197.77,11610
2025-06-18T12:12:00+05:30,197.72,197.84,197.66,197.79,12598
2025-06-18T12:13:00+05:30,197.75,197.9,197.68,197.85,20103
2025-06-18T12:14:00+05:30,197.82,197.85,197.72,197.8,4551
2025-06-18T12:15:00+05:30,197.77,197.88,197.75,197.8,7771
2025-06-18T12:16:00+05:30,197.82,197.9,197.77,197.89,6550
2025-06-18T12:17:00+05:30,197.83,197.9,197.66,197.76,4382
2025-06-18T12:18:00+05:30,197.72,197.85,197.62,197.83,15740
2025-06-18T12:19:00+05:30,197.8,197.9,197.8,197.82,12062
2025-06-18T12:20:00+05:30,197.82,197.9,197.4,197.46,65320
2025-06-18T12:21:00+05:30,197.42,197.42,197.1,197.1,30640
2025-06-18T12:22:00+05:30,197.13,197.27,197.08,197.14,8318
2025-06-18T12:23:00+05:30,197.1,197.18,197.1,197.1,3326
2025-06-18T12:24:00+05:30,197.1,197.15,197.08,197.14,5948
2025-06-18T12:25:00+05:30,197.13,197.27,197.12,197.2,4436
2025-06-18T12:26:00+05:30,197.17,197.21,197.12,197.18,3512
2025-06-18T12:27:00+05:30,197.17,197.2,197.12,197.14,2978
2025-06-18T12:28:00+05:30,197.12,197.18,197.06,197.18,3129
2025-06-18T12:29:00+05:30,197.16,197.46,197.15,197.33,9186
2025-06-18T12:30:00+05:30,197.33,197.54,197.32,197.46,9770
2025-06-18T12:31:00+05:30,197.41,197.41,197.28,197.32,1542
2025-06-18T12:32:00+05:30,197.31,197.37,197.27,197.31,450
2025-06-18T12:33:00+05:30,197.3,197.31,197.27,197.28,1074
2025-06-18T12:34:00+05:30,197.27,197.28,197.09,197.18,9608
2025-06-18T12:35:00+05:30,197.14,197.18,197.08,197.14,3529
2025-06-18T12:36:00+05:30,197.12,197.35,197.04,197.21,11660
2025-06-18T12:37:00+05:30,197.16,197.24,197.15,197.24,1696
2025-06-18T12:38:00+05:30,197.23,197.24,197.21,197.21,1090
2025-06-18T12:39:00+05:30,197.21,197.24,197.15,197.21,638
2025-06-18T12:40:00+05:30,197.2,197.24,197.2,197.24,1244
2025-06-18T12:41:00+05:30,197.23,197.23,197.07,197.16,5368
2025-06-18T12:42:00+05:30,197.13,197.16,197.1,197.11,1002
2025-06-18T12:43:00+05:30,197.1,197.12,197.03,197.1,3427
2025-06-18T12:44:00+05:30,197.09,197.13,197.04,197.13,2369
2025-06-18T12:45:00+05:30,197.1,197.13,197.0,197.08,9027
2025-06-18T12:46:00+05:30,197.03,197.34,197.0,197.27,11101
2025-06-18T12:47:00+05:30,197.29,197.3,197.17,197.3,3269
2025-06-18T12:48:00+05:30,197.29,197.34,197.18,197.23,4384
2025-06-18T12:49:00+05:30,197.2,197.23,196.89,196.99,12529
2025-06-18T12:50:00+05:30,197.0,197.1,196.87,197.1,4238
2025-06-18T12:51:00+05:30,197.05,197.1,196.91,197.04,11083
2025-06-18T12:52:00+05:30,197.04,197.12,197.0,197.12,2145
2025-06-18T12:53:00+05:30,197.1,197.15,197.01,197.15,1355
2025-06-18T12:54:00+05:30,197.12,197.15,197.06,197.12,1226
2025-06-18T12:55:00+05:30,197.08,197.12,196.96,196.96,4652
2025-06-18T12:56:00+05:30,196.96,197.0,196.86,196.88,3888
2025-06-18T12:57:00+05:30,196.88,196.9,196.72,196.8,19334
2025-06-18T12:58:00+05:30,196.76,196.82,196.65,196.7,12631
2025-06-18T12:59:00+05:30,196.7,196.7,196.38,196.46,45696
2025-06-18T13:00:00+05:30,196.45,196.46,196.35,196.45,5067
2025-06-18T13:01:00+05:30,196.41,196.64,196.37,196.42,40289
2025-06-18T13:02:00+05:30,196.42,196.71,196.37,196.46,23604
2025-06-18T13:03:00+05:30,196.46,196.49,196.3,196.42,8452
2025-06-18T13:04:00+05:30,196.39,196.5,196.33,196.39,4146
2025-06-18T13:05:00+05:30,196.38,196.46,196.37,196.4,6734
2025-06-18T13:06:00+05:30,196.4,196.45,196.35,196.39,752
2025-06-18T13:07:00+05:30,196.38,196.4,196.26,196.36,8663
2025-06-18T13:08:00+05:30,196.37,196.37,195.93,196.03,72997
2025-06-18T13:09:00+05:30,196.02,196.27,195.95,196.1,12351
2025-06-18T13:10:00+05:30,196.14,196.17,196.0,196.1,3002
2025-06-18T13:11:00+05:30,196.12,196.25,196.04,196.11,3427
2025-06-18T13:12:00+05:30,196.08,196.14,196.05,196.12,2816
2025-06-18T13:13:00+05:30,196.09,196.25,196.06,196.16,60313
2025-06-18T13:14:00+05:30,196.12,196.17,196.07,196.15,1297
2025-06-18T13:15:00+05:30,196.11,196.15,196.09,196.1,743
2025-06-18T13:16:00+05:30,196.09,196.13,196.08,196.09,6258
2025-06-18T13:17:00+05:30,196.09,196.2,196.06,196.06,4623
2025-06-18T13:18:00+05:30,196.06,196.11,195.98,196.08,57392
2025-06-18T13:19:00+05:30,196.04,196.1,195.96,196.1,28375
2025-06-18T13:20:00+05:30,196.06,196.61,196.06,196.4,23947
2025-06-18T13:21:00+05:30,196.37,196.42,196.25,196.28,11243
2025-06-18T13:22:00+05:30,196.25,196.28,196.11,196.18,4899
2025-06-18T13:23:00+05:30,196.18,196.25,196.1,196.15,2768
2025-06-18T13:24:00+05:30,196.12,196.15,196.11,196.15,999
2025-06-18T13:25:00+05:30,196.12,196.18,196.09,196.18,1229
2025-06-18T13:26:00+05:30,196.15,196.45,196.0,196.28,68755
2025-06-18T13:27:00+05:30,196.21,196.31,196.15,196.22,5077
2025-06-18T13:28:00+05:30,196.16,196.34,196.06,196.23,13923
2025-06-18T13:29:00+05:30,196.15,196.18,196.05,196.06,5765
2025-06-18T13:30:00+05:30,196.06,196.27,196.06,196.22,6989
2025-06-18T13:31:00+05:30,196.18,196.27,195.95,196.16,67528
2025-06-18T13:32:00+05:30,196.12,196.26,196.09,196.24,3883
2025-06-18T13:33:00+05:30,196.14,196.24,196.12,196.18,7222
2025-06-18T13:34:00+05:30,196.17,196.2,196.1,196.2,1177
2025-06-18T13:35:00+05:30,196.15,196.24,196.1,196.24,2514
2025-06-18T13:36:00+05:30,196.21,196.24,196.09,196.21,6079
2025-06-18T13:37:00+05:30,196.18,196.31,196.15,196.2,1048
2025-06-18T13:38:00+05:30,196.16,196.29,196.16,196.25,2511
2025-06-18T13:39:00+05:30,196.2,196.29,196.16,196.23,3307
2025-06-18T13:40:00+05:30,196.19,196.29,196.13,196.18,1506
2025-06-18T13:41:00+05:30,196.14,196.18,196.14,196.15,630
2025-06-18T13:42:00+05:30,196.15,196.3,196.15,196.28,2518
2025-06-18T13:43:00+05:30,196.28,196.3,196.16,196.2,1269
2025-06-18T13:44:00+05:30,196.19,196.25,196.18,196.25,1376
2025-06-18T13:45:00+05:30,196.21,196.26,196.2,196.24,999
2025-06-18T13:46:00+05:30,196.21,196.24,196.2,196.24,598
2025-06-18T13:47:00+05:30,196.21,196.59,196.21,196.59,5780
2025-06-18T13:48:00+05:30,196.54,196.69,196.45,196.49,2822
2025-06-18T13:49:00+05:30,196.47,196.56,196.35,196.45,2550
2025-06-18T13:50:00+05:30,196.37,196.46,196.3,196.38,1609
2025-06-18T13:51:00+05:30,196.35,196.38,196.27,196.33,717
2025-06-18T13:52:00+05:30,196.29,196.48,196.18,196.22,27763
2025-06-18T13:53:00+05:30,196.22,196.41,196.22,196.34,7560
2025-06-18T13:54:00+05:30,196.29,196.34,196.1,196.15,3520
2025-06-18T13:55:00+05:30,196.13,196.2,196.11,196.16,2510
2025-06-18T13:56:00+05:30,196.13,196.16,196.1,196.16,886
2025-06-18T13:57:00+05:30,196.13,196.23,196.12,196.16,1642
2025-06-18T13:58:00+05:30,196.13,196.21,196.12,196.18,960
2025-06-18T13:59:00+05:30,196.15,196.21,195.61,195.7,42586
2025-06-18T14:00:00+05:30,195.67,195.67,195.3,195.39,47800
2025-06-18T14:01:00+05:30,195.35,195.66,195.26,195.33,15652
2025-06-18T14:02:00+05:30,195.3,195.44,195.3,195.44,3133
2025-06-18T14:03:00+05:30,195.4,195.52,195.36,195.5,10014
2025-06-18T14:04:00+05:30,195.46,195.58,195.42,195.52,10163
2025-06-18T14:05:00+05:30,195.47,195.67,195.37,195.51,28011
2025-06-18T14:06:00+05:30,195.46,195.48,195.4,195.43,728
2025-06-18T14:07:00+05:30,195.4,195.45,195.4,195.42,22287
2025-06-18T14:08:00+05:30,195.42,195.42,195.32,195.37,7438
2025-06-18T14:09:00+05:30,195.36,195.37,195.31,195.37,1688
2025-06-18T14:10:00+05:30,195.34,195.37,195.22,195.22,9924
2025-06-18T14:11:00+05:30,195.21,195.27,195.16,195.27,12422
2025-06-18T14:12:00+05:30,195.23,195.27,195.2,195.21,833
2025-06-18T14:13:00+05:30,195.21,195.23,195.11,195.2,6109
2025-06-18T14:14:00+05:30,195.19,195.22,195.18,195.21,1672
2025-06-18T14:15:00+05:30,195.2,195.24,195.03,195.13,7102
2025-06-18T14:16:00+05:30,195.1,195.13,195.06,195.08,3556
2025-06-18T14:17:00+05:30,195.06,195.12,195.06,195.12,2752
2025-06-18T14:18:00+05:30,195.09,195.12,195.06,195.11,4590
2025-06-18T14:19:00+05:30,195.11,195.13,195.06,195.08,4784
2025-06-18T14:20:00+05:30,195.09,195.14,195.09,195.14,3629
2025-06-18T14:21:00+05:30,195.13,195.15,195.12,195.15,7242
2025-06-18T14:22:00+05:30,195.14,195.15,195.02,195.07,7938
2025-06-18T14:23:00+05:30,195.07,195.09,195.0,195.06,9148
2025-06-18T14:24:00+05:30,195.01,195.03,194.86,194.94,13629
2025-06-18T14:25:00+05:30,194.95,194.98,194.92,194.98,3812
2025-06-18T14:26:00+05:30,194.95,194.98,194.85,194.95,18822
2025-06-18T14:27:00+05:30,194.94,194.95,194.88,194.9,317
2025-06-18T14:28:00+05:30,194.88,194.95,194.85,194.86,11767
2025-06-18T14:29:00+05:30,194.85,195.01,194.78,194.96,16180
2025-06-18T14:30:00+05:30,194.91,195.12,194.91,195.06,9796
2025-06-18T14:31:00+05:30,195.02,195.39,195.01,195.19,23894
2025-06-18T14:32:00+05:30,195.19,195.31,195.12,195.18,10034
2025-06-18T14:33:00+05:30,195.15,195.53,195.14,195.52,21033
2025-06-18T14:34:00+05:30,195.48,195.71,195.48,195.67,6200
2025-06-18T14:35:00+05:30,195.62,195.68,195.59,195.66,1749
2025-06-18T14:36:00+05:30,195.62,195.71,195.52,195.57,977
2025-06-18T14:37:00+05:30,195.5,195.66,195.49,195.64,5042
2025-06-18T14:38:00+05:30,195.6,195.7,195.6,195.66,5768
2025-06-18T14:39:00+05:30,195.61,195.65,195.55,195.57,7457
2025-06-18T14:40:00+05:30,195.53,195.58,195.4,195.48,5742
2025-06-18T14:41:00+05:30,195.49,195.57,195.43,195.54,2455
2025-06-18T14:42:00+05:30,195.48,195.7,195.47,195.65,11792
2025-06-18T14:43:00+05:30,195.61,195.69,195.53,195.69,2199
2025-06-18T14:44:00+05:30,195.67,195.69,195.63,195.65,2167
2025-06-18T14:45:00+05:30,195.64,195.74,195.5,195.6,22938
2025-06-18T14:46:00+05:30,195.54,195.79,195.51,195.78,6777
2025-06-18T14:47:00+05:30,195.77,195.84,195.65,195.81,9338
2025-06-18T14:48:00+05:30,195.75,196.17,195.72,196.14,22570
2025-06-18T14:49:00+05:30,196.09,196.15,195.95,196.1,8623
2025-06-18T14:50:00+05:30,196.05,196.37,196.05,196.3,20442
2025-06-18T14:51:00+05:30,196.23,196.3,196.12,196.22,3269
2025-06-18T14:52:00+05:30,196.18,196.23,196.15,196.19,3824
2025-06-18T14:53:00+05:30,196.16,196.2,196.09,196.16,2459
2025-06-18T14:54:00+05:30,196.12,196.16,196.01,196.04,1063
2025-06-18T14:55:00+05:30,196.01,196.15,195.98,196.14,7834
2025-06-18T14:56:00+05:30,196.09,196.19,196.06,196.18,4661
2025-06-18T14:57:00+05:30,196.11,196.18,196.07,196.11,6771
2025-06-18T14:58:00+05:30,196.08,196.18,196.06,196.18,5291
2025-06-18T14:59:00+05:30,196.17,196.29,196.17,196.28,7050
2025-06-18T15:00:00+05:30,196.24,196.58,196.17,196.58,27209
2025-06-18T15:01:00+05:30,196.57,196.57,196.38,196.43,3458
2025-06-18T15:02:00+05:30,196.42,196.43,196.26,196.29,6769
2025-06-18T15:03:00+05:30,196.28,196.37,196.24,196.36,14328
2025-06-18T15:04:00+05:30,196.36,196.38,196.3,196.34,3408
2025-06-18T15:05:00+05:30,196.34,196.38,196.24,196.27,9602
2025-06-18T15:06:00+05:30,196.28,196.29,196.2,196.29,8558
2025-06-18T15:07:00+05:30,196.28,196.3,196.22,196.26,6740
2025-06-18T15:08:00+05:30,196.26,196.29,196.09,196.14,15364
2025-06-18T15:09:00+05:30,196.14,196.53,196.13,196.48,37924
2025-06-18T15:10:00+05:30,196.45,196.79,196.34,196.34,38772
2025-06-18T15:11:00+05:30,196.36,196.4,196.31,196.33,4232
2025-06-18T15:12:00+05:30,196.33,196.38,196.33,196.37,4293
2025-06-18T15:13:00+05:30,196.37,196.38,196.3,196.33,4904
2025-06-18T15:14:00+05:30,196.34,196.34,196.23,196.3,17325
2025-06-18T15:15:00+05:30,196.29,196.34,196.16,196.22,22367
2025-06-18T15:16:00+05:30,196.22,196.23,196.09,196.19,24680
