time,open,high,low,close,volume
2025-06-09T15:12:00+05:30,1905.0,1905.2,1904.5,1905.0,1173
2025-06-09T15:13:00+05:30,1904.6,1905.0,1904.4,1905.0,422
2025-06-09T15:14:00+05:30,1904.4,1905.2,1904.4,1905.0,2776
2025-06-09T15:15:00+05:30,1905.3,1906.4,1904.5,1904.7,2224
2025-06-09T15:16:00+05:30,1905.0,1905.4,1904.5,1904.8,966
2025-06-09T15:17:00+05:30,1904.8,1905.0,1904.7,1905.0,827
2025-06-09T15:18:00+05:30,1904.7,1905.0,1904.5,1905.0,812
2025-06-09T15:19:00+05:30,1905.0,1905.5,1904.5,1905.0,1420
2025-06-09T15:20:00+05:30,1905.0,1906.3,1904.5,1905.0,3231
2025-06-09T15:21:00+05:30,1905.0,1906.2,1904.6,1905.0,1005
2025-06-09T15:22:00+05:30,1904.9,1905.2,1904.5,1904.5,503
2025-06-09T15:23:00+05:30,1905.0,1908.0,1904.5,1908.0,12291
2025-06-09T15:24:00+05:30,1907.9,1908.0,1907.0,1908.0,1412
2025-06-09T15:25:00+05:30,1908.0,1909.2,1907.8,1908.0,1568
2025-06-09T15:26:00+05:30,1907.9,1907.9,1906.0,1906.4,1355
2025-06-09T15:27:00+05:30,1906.4,1907.3,1904.6,1905.0,2551
2025-06-09T15:28:00+05:30,1905.0,1907.8,1904.5,1905.0,1521
2025-06-09T15:29:00+05:30,1905.0,1906.9,1904.1,1905.0,930
2025-06-10T09:15:00+05:30,1915.2,1916.1,1910.0,1912.1,1310
2025-06-10T09:16:00+05:30,1912.4,1916.5,1910.2,1914.2,4428
2025-06-10T09:17:00+05:30,1913.5,1914.6,1912.3,1913.9,1463
2025-06-10T09:18:00+05:30,1913.8,1914.3,1910.7,1910.7,1411
2025-06-10T09:19:00+05:30,1911.8,1917.0,1911.0,1916.3,6590
2025-06-10T09:20:00+05:30,1916.3,1917.1,1916.0,1917.1,787
2025-06-10T09:21:00+05:30,1917.1,1922.7,1917.1,1920.8,4402
2025-06-10T09:22:00+05:30,1919.8,1921.6,1915.3,1916.8,3782
2025-06-10T09:23:00+05:30,1916.5,1917.4,1915.5,1917.3,1235
2025-06-10T09:24:00+05:30,1916.9,1919.0,1916.4,1916.4,1847
2025-06-10T09:25:00+05:30,1915.9,1916.1,1912.6,1914.8,2842
2025-06-10T09:26:00+05:30,1913.7,1915.0,1912.5,1913.0,1027
2025-06-10T09:27:00+05:30,1912.1,1912.7,1910.1,1910.6,822
2025-06-10T09:28:00+05:30,1910.6,1910.8,1907.9,1908.8,6113
2025-06-10T09:29:00+05:30,1908.7,1908.7,1906.2,1907.0,965
2025-06-10T09:30:00+05:30,1906.5,1907.0,1904.1,1906.2,1628
2025-06-10T09:31:00+05:30,1906.2,1908.0,1905.0,1907.0,538
2025-06-10T09:32:00+05:30,1908.0,1909.8,1908.0,1908.8,579
2025-06-10T09:33:00+05:30,1909.7,1910.0,1908.0,1909.0,3921
2025-06-10T09:34:00+05:30,1909.0,1909.0,1908.3,1909.0,1740
2025-06-10T09:35:00+05:30,1908.4,1910.2,1908.0,1910.2,1173
2025-06-10T09:36:00+05:30,1909.1,1912.8,1908.9,1910.7,1509
2025-06-10T09:37:00+05:30,1911.0,1911.0,1907.5,1909.0,1243
2025-06-10T09:38:00+05:30,1909.8,1910.3,1908.1,1910.0,985
2025-06-10T09:39:00+05:30,1909.1,1910.1,1908.6,1909.0,981
2025-06-10T09:40:00+05:30,1910.0,1911.5,1909.3,1910.3,500
2025-06-10T09:41:00+05:30,1910.3,1911.9,1910.0,1911.3,194
2025-06-10T09:42:00+05:30,1911.8,1911.9,1909.8,1910.5,769
2025-06-10T09:43:00+05:30,1910.1,1911.0,1910.1,1910.6,265
2025-06-10T09:44:00+05:30,1910.9,1911.7,1910.0,1911.1,6248
2025-06-10T09:45:00+05:30,1910.9,1915.4,1910.6,1913.8,1740
2025-06-10T09:46:00+05:30,1913.6,1914.0,1912.1,1912.5,800
2025-06-10T09:47:00+05:30,1912.5,1913.0,1912.1,1912.1,274
2025-06-10T09:48:00+05:30,1912.0,1913.0,1911.7,1911.7,345
2025-06-10T09:49:00+05:30,1912.0,1912.2,1911.6,1912.2,312
2025-06-10T09:50:00+05:30,1913.0,1913.0,1912.1,1912.2,338
2025-06-10T09:51:00+05:30,1912.7,1913.0,1912.4,1913.0,1492
2025-06-10T09:52:00+05:30,1912.4,1912.5,1911.0,1912.2,335
2025-06-10T09:53:00+05:30,1911.2,1912.0,1910.3,1911.4,219
2025-06-10T09:54:00+05:30,1910.4,1912.0,1910.4,1911.6,803
2025-06-10T09:55:00+05:30,1911.6,1911.6,1910.3,1911.2,183
2025-06-10T09:56:00+05:30,1910.5,1912.4,1910.4,1910.4,969
2025-06-10T09:57:00+05:30,1911.0,1911.9,1910.4,1911.6,1277
2025-06-10T09:58:00+05:30,1911.6,1911.7,1911.0,1911.0,319
2025-06-10T09:59:00+05:30,1911.8,1912.2,1911.0,1911.2,322
2025-06-10T10:00:00+05:30,1911.3,1912.3,1911.1,1912.0,351
2025-06-10T10:01:00+05:30,1911.0,1912.1,1911.0,1911.1,394
2025-06-10T10:02:00+05:30,1912.6,1912.6,1911.2,1911.2,286
2025-06-10T10:03:00+05:30,1911.4,1912.6,1911.1,1911.1,497
2025-06-10T10:04:00+05:30,1912.0,1912.4,1911.0,1911.4,163
2025-06-10T10:05:00+05:30,1911.0,1912.3,1911.0,1911.8,184
2025-06-10T10:06:00+05:30,1911.8,1912.4,1911.4,1911.9,261
2025-06-10T10:07:00+05:30,1912.3,1913.0,1911.5,1912.5,366
2025-06-10T10:08:00+05:30,1911.6,1912.3,1911.1,1912.3,380
2025-06-10T10:09:00+05:30,1912.6,1913.0,1912.0,1913.0,717
2025-06-10T10:10:00+05:30,1913.0,1917.3,1912.7,1915.9,46916
2025-06-10T10:11:00+05:30,1915.9,1920.0,1915.2,1915.8,7527
2025-06-10T10:12:00+05:30,1915.9,1916.7,1914.4,1915.8,3277
2025-06-10T10:13:00+05:30,1915.1,1916.4,1915.0,1915.3,377
2025-06-10T10:14:00+05:30,1916.0,1916.7,1915.5,1915.7,900
2025-06-10T10:15:00+05:30,1916.0,1920.9,1915.7,1917.0,12458
2025-06-10T10:16:00+05:30,1917.0,1917.8,1916.7,1916.8,2200
2025-06-10T10:17:00+05:30,1916.8,1917.5,1916.8,1917.0,2833
2025-06-10T10:18:00+05:30,1917.0,1917.7,1914.9,1916.4,1308
2025-06-10T10:19:00+05:30,1916.0,1916.5,1915.3,1916.4,407
2025-06-10T10:20:00+05:30,1915.6,1916.4,1915.2,1915.4,189
2025-06-10T10:21:00+05:30,1915.7,1916.1,1914.7,1914.7,657
2025-06-10T10:22:00+05:30,1915.0,1915.8,1914.2,1914.9,323
2025-06-10T10:23:00+05:30,1914.9,1916.1,1914.9,1915.0,450
2025-06-10T10:24:00+05:30,1915.1,1916.5,1915.1,1916.4,307
2025-06-10T10:25:00+05:30,1916.4,1917.9,1915.7,1917.0,1284
2025-06-10T10:26:00+05:30,1917.0,1917.2,1916.0,1916.3,493
2025-06-10T10:27:00+05:30,1916.1,1916.3,1915.0,1915.1,507
2025-06-10T10:28:00+05:30,1915.8,1915.8,1915.0,1915.2,278
2025-06-10T10:29:00+05:30,1915.1,1915.2,1914.2,1915.2,192
2025-06-10T10:30:00+05:30,1914.3,1915.6,1914.2,1914.3,268
2025-06-10T10:31:00+05:30,1914.4,1915.0,1914.0,1914.6,344
2025-06-10T10:32:00+05:30,1914.1,1915.0,1914.0,1915.0,182
2025-06-10T10:33:00+05:30,1914.8,1915.2,1913.8,1914.1,493
2025-06-10T10:34:00+05:30,1914.8,1915.7,1914.1,1915.7,214
2025-06-10T10:35:00+05:30,1915.7,1917.9,1915.0,1917.9,6789
2025-06-10T10:36:00+05:30,1916.8,1917.0,1916.2,1916.3,385
2025-06-10T10:37:00+05:30,1916.3,1917.0,1915.9,1916.9,339
2025-06-10T10:38:00+05:30,1917.0,1917.5,1916.3,1916.3,693
2025-06-10T10:39:00+05:30,1917.0,1917.0,1916.3,1917.0,1092
2025-06-10T10:40:00+05:30,1917.0,1918.3,1916.2,1917.0,3846
2025-06-10T10:41:00+05:30,1917.0,1917.8,1916.1,1916.1,396
2025-06-10T10:42:00+05:30,1916.2,1916.5,1916.1,1916.5,275
2025-06-10T10:43:00+05:30,1916.1,1916.5,1916.1,1916.5,257
2025-06-10T10:44:00+05:30,1916.5,1918.6,1916.2,1917.0,15264
2025-06-10T10:45:00+05:30,1917.0,1917.9,1916.5,1916.9,1828
2025-06-10T10:46:00+05:30,1916.3,1916.5,1915.1,1916.3,405
2025-06-10T10:47:00+05:30,1916.2,1916.2,1914.8,1915.8,1404
2025-06-10T10:48:00+05:30,1915.8,1916.4,1915.0,1916.1,607
2025-06-10T10:49:00+05:30,1915.3,1915.8,1914.0,1915.0,316
2025-06-10T10:50:00+05:30,1915.0,1915.4,1914.0,1914.0,1387
2025-06-10T10:51:00+05:30,1914.0,1914.1,1913.0,1913.0,370
2025-06-10T10:52:00+05:30,1913.0,1913.0,1912.0,1912.5,322
2025-06-10T10:53:00+05:30,1912.7,1912.7,1912.0,1912.6,206
2025-06-10T10:54:00+05:30,1912.1,1913.0,1912.1,1913.0,517
2025-06-10T10:55:00+05:30,1913.0,1913.0,1912.0,1913.0,834
2025-06-10T10:56:00+05:30,1913.0,1913.6,1911.1,1911.9,5889
2025-06-10T10:57:00+05:30,1911.0,1911.8,1910.2,1910.2,261
2025-06-10T10:58:00+05:30,1910.2,1911.6,1910.1,1911.6,684
2025-06-10T10:59:00+05:30,1911.0,1911.0,1910.3,1910.3,213
2025-06-10T11:00:00+05:30,1911.0,1911.2,1910.1,1910.1,382
2025-06-10T11:01:00+05:30,1910.1,1910.9,1908.6,1908.8,3545
2025-06-10T11:02:00+05:30,1909.0,1909.8,1908.5,1909.5,336
2025-06-10T11:03:00+05:30,1909.7,1910.0,1908.8,1908.8,351
2025-06-10T11:04:00+05:30,1909.3,1909.8,1908.8,1909.0,302
2025-06-10T11:05:00+05:30,1909.8,1909.8,1909.0,1909.0,172
2025-06-10T11:06:00+05:30,1909.0,1910.0,1908.9,1910.0,188
2025-06-10T11:07:00+05:30,1909.9,1910.0,1909.0,1910.0,347
2025-06-10T11:08:00+05:30,1909.8,1910.7,1909.1,1910.7,417
2025-06-10T11:09:00+05:30,1910.4,1910.7,1910.0,1910.1,182
2025-06-10T11:10:00+05:30,1910.7,1910.7,1909.2,1909.9,541
2025-06-10T11:11:00+05:30,1909.9,1910.2,1909.3,1909.7,147
2025-06-10T11:12:00+05:30,1910.5,1910.5,1909.5,1910.1,323
2025-06-10T11:13:00+05:30,1910.7,1911.0,1910.1,1910.2,213
2025-06-10T11:14:00+05:30,1910.5,1911.8,1910.3,1911.6,996
2025-06-10T11:15:00+05:30,1911.0,1911.0,1909.6,1909.6,595
2025-06-10T11:16:00+05:30,1910.1,1910.1,1909.6,1909.6,217
2025-06-10T11:17:00+05:30,1910.0,1910.4,1909.6,1910.4,317
2025-06-10T11:18:00+05:30,1909.6,1911.1,1909.6,1910.7,254
2025-06-10T11:19:00+05:30,1910.6,1910.7,1909.8,1910.7,198
2025-06-10T11:20:00+05:30,1910.7,1910.7,1909.5,1909.6,393
2025-06-10T11:21:00+05:30,1909.9,1909.9,1907.0,1908.0,2563
2025-06-10T11:22:00+05:30,1908.0,1908.8,1907.3,1908.0,472
2025-06-10T11:23:00+05:30,1907.7,1908.6,1907.6,1908.0,272
2025-06-10T11:24:00+05:30,1908.8,1909.7,1908.5,1908.5,331
2025-06-10T11:25:00+05:30,1908.8,1908.8,1908.8,1908.8,235
2025-06-10T11:26:00+05:30,1908.9,1910.7,1908.9,1910.7,252
2025-06-10T11:27:00+05:30,1910.5,1911.2,1910.0,1911.2,518
2025-06-10T11:28:00+05:30,1910.9,1910.9,1909.1,1909.8,1010
2025-06-10T11:29:00+05:30,1909.1,1909.9,1908.4,1908.4,271
2025-06-10T11:30:00+05:30,1909.1,1909.3,1908.7,1908.9,192
2025-06-10T11:31:00+05:30,1909.0,1909.3,1908.4,1908.4,432
2025-06-10T11:32:00+05:30,1908.9,1909.5,1907.9,1908.7,1572
2025-06-10T11:33:00+05:30,1908.5,1910.7,1908.0,1908.9,3002
2025-06-10T11:34:00+05:30,1908.1,1908.9,1908.0,1908.4,224
2025-06-10T11:35:00+05:30,1908.4,1908.9,1908.4,1908.7,251
2025-06-10T11:36:00+05:30,1908.9,1908.9,1908.7,1908.9,605
2025-06-10T11:37:00+05:30,1908.9,1909.6,1908.1,1908.9,398
2025-06-10T11:38:00+05:30,1908.8,1909.6,1908.7,1908.9,1491
2025-06-10T11:39:00+05:30,1908.6,1908.9,1908.6,1908.9,171
2025-06-10T11:40:00+05:30,1908.9,1909.4,1908.1,1908.5,443
2025-06-10T11:41:00+05:30,1908.9,1910.0,1908.6,1908.9,10742
2025-06-10T11:42:00+05:30,1908.9,1909.9,1908.9,1908.9,6675
2025-06-10T11:43:00+05:30,1908.8,1910.0,1908.6,1908.8,5382
2025-06-10T11:44:00+05:30,1908.8,1913.9,1908.7,1913.0,9745
2025-06-10T11:45:00+05:30,1913.0,1914.2,1912.0,1914.2,3188
2025-06-10T11:46:00+05:30,1914.7,1917.8,1913.9,1917.8,1022
2025-06-10T11:47:00+05:30,1917.6,1917.6,1916.5,1917.5,537
2025-06-10T11:48:00+05:30,1917.3,1917.5,1916.0,1917.0,806
2025-06-10T11:49:00+05:30,1916.5,1917.0,1916.2,1916.9,530
2025-06-10T11:50:00+05:30,1916.6,1918.7,1916.2,1917.5,2302
2025-06-10T11:51:00+05:30,1918.2,1918.8,1917.9,1918.8,250
2025-06-10T11:52:00+05:30,1918.1,1918.8,1918.0,1918.2,400
2025-06-10T11:53:00+05:30,1917.5,1918.5,1917.0,1918.5,226
2025-06-10T11:54:00+05:30,1917.8,1918.7,1917.8,1918.2,612
2025-06-10T11:55:00+05:30,1917.5,1918.2,1917.4,1917.7,2975
2025-06-10T11:56:00+05:30,1917.6,1918.0,1917.3,1918.0,206
2025-06-10T11:57:00+05:30,1917.4,1919.3,1917.4,1918.8,907
2025-06-10T11:58:00+05:30,1918.0,1919.1,1917.4,1918.1,453
2025-06-10T11:59:00+05:30,1918.8,1918.8,1917.5,1918.7,344
2025-06-10T12:00:00+05:30,1918.8,1919.0,1917.7,1918.6,970
2025-06-10T12:01:00+05:30,1919.2,1919.7,1918.6,1919.6,389
2025-06-10T12:02:00+05:30,1919.6,1919.9,1918.5,1919.4,2689
2025-06-10T12:03:00+05:30,1918.4,1922.6,1918.3,1922.6,6359
2025-06-10T12:04:00+05:30,1922.5,1924.0,1922.4,1922.8,3335
2025-06-10T12:05:00+05:30,1922.4,1923.3,1919.7,1919.7,1070
2025-06-10T12:06:00+05:30,1921.0,1921.3,1920.4,1920.5,1174
2025-06-10T12:07:00+05:30,1921.0,1922.8,1920.0,1921.7,2603
2025-06-10T12:08:00+05:30,1921.9,1922.9,1921.6,1922.1,554
2025-06-10T12:09:00+05:30,1922.8,1923.3,1922.0,1923.3,1058
2025-06-10T12:10:00+05:30,1923.3,1924.6,1922.5,1924.6,1167
2025-06-10T12:11:00+05:30,1924.0,1926.9,1924.0,1925.1,3295
2025-06-10T12:12:00+05:30,1925.1,1925.9,1924.3,1925.0,3830
2025-06-10T12:13:00+05:30,1924.3,1925.5,1924.0,1924.5,1348
2025-06-10T12:14:00+05:30,1925.0,1927.0,1924.6,1927.0,2080
2025-06-10T12:15:00+05:30,1927.0,1927.0,1924.3,1925.1,879
2025-06-10T12:16:00+05:30,1925.8,1925.9,1925.0,1925.0,1238
2025-06-10T12:17:00+05:30,1925.0,1925.0,1921.2,1921.4,1693
2025-06-10T12:18:00+05:30,1922.4,1923.2,1922.3,1922.4,266
2025-06-10T12:19:00+05:30,1923.4,1923.4,1922.0,1922.3,269
2025-06-10T12:20:00+05:30,1922.6,1922.6,1917.6,1921.4,14124
2025-06-10T12:21:00+05:30,1920.4,1920.5,1918.8,1919.6,1376
2025-06-10T12:22:00+05:30,1919.5,1920.0,1918.8,1919.1,945
2025-06-10T12:23:00+05:30,1919.2,1919.2,1917.5,1918.1,2610
2025-06-10T12:24:00+05:30,1918.1,1918.1,1917.1,1917.9,494
2025-06-10T12:25:00+05:30,1917.6,1918.4,1917.5,1917.5,405
2025-06-10T12:26:00+05:30,1918.1,1918.2,1917.0,1917.0,340
2025-06-10T12:27:00+05:30,1917.2,1917.6,1916.7,1917.0,224
2025-06-10T12:28:00+05:30,1916.8,1916.9,1916.0,1916.8,409
2025-06-10T12:29:00+05:30,1916.6,1916.8,1916.1,1916.8,389
2025-06-10T12:30:00+05:30,1916.2,1916.2,1915.0,1916.0,1026
2025-06-10T12:31:00+05:30,1915.5,1916.8,1915.5,1916.8,327
2025-06-10T12:32:00+05:30,1916.1,1921.0,1916.1,1920.6,3650
2025-06-10T12:33:00+05:30,1921.0,1921.5,1920.8,1921.5,455
2025-06-10T12:34:00+05:30,1921.1,1921.1,1918.1,1918.4,580
2025-06-10T12:35:00+05:30,1919.0,1920.0,1918.8,1920.0,234
2025-06-10T12:36:00+05:30,1919.2,1921.1,1919.1,1920.7,1266
2025-06-10T12:37:00+05:30,1920.1,1920.3,1919.2,1919.3,176
2025-06-10T12:38:00+05:30,1919.5,1919.6,1919.1,1919.1,179
2025-06-10T12:39:00+05:30,1919.3,1920.0,1917.1,1920.0,2552
2025-06-10T12:40:00+05:30,1919.1,1919.2,1918.2,1918.2,568
2025-06-10T12:41:00+05:30,1918.5,1919.9,1918.1,1919.9,207
2025-06-10T12:42:00+05:30,1920.3,1920.6,1919.9,1920.0,359
2025-06-10T12:43:00+05:30,1920.3,1923.1,1920.3,1922.1,1297
2025-06-10T12:44:00+05:30,1922.1,1923.4,1921.7,1921.7,1100
2025-06-10T12:45:00+05:30,1922.2,1924.2,1922.2,1924.2,502
2025-06-10T12:46:00+05:30,1923.9,1924.3,1923.1,1923.9,1006
2025-06-10T12:47:00+05:30,1923.0,1923.4,1922.5,1923.1,233
2025-06-10T12:48:00+05:30,1923.1,1924.2,1922.0,1922.8,1123
2025-06-10T12:49:00+05:30,1922.0,1923.0,1921.4,1922.8,950
2025-06-10T12:50:00+05:30,1922.8,1923.0,1922.3,1922.8,214
2025-06-10T12:51:00+05:30,1922.8,1923.0,1922.0,1922.0,741
2025-06-10T12:52:00+05:30,1921.8,1921.9,1921.0,1921.2,296
2025-06-10T12:53:00+05:30,1921.1,1922.2,1921.1,1921.2,648
2025-06-10T12:54:00+05:30,1921.0,1921.2,1920.5,1921.2,592
2025-06-10T12:55:00+05:30,1921.0,1922.5,1920.7,1921.7,519
2025-06-10T12:56:00+05:30,1922.6,1925.0,1921.0,1925.0,1694
2025-06-10T12:57:00+05:30,1924.3,1924.3,1921.0,1921.0,1686
2025-06-10T12:58:00+05:30,1920.9,1921.7,1918.0,1918.6,1308
2025-06-10T12:59:00+05:30,1919.0,1920.2,1918.0,1919.2,1255
2025-06-10T13:00:00+05:30,1919.6,1921.5,1917.9,1921.5,818
2025-06-10T13:01:00+05:30,1920.2,1922.9,1920.2,1922.0,753
2025-06-10T13:02:00+05:30,1922.0,1923.0,1921.4,1921.4,845
2025-06-10T13:03:00+05:30,1922.3,1923.0,1921.4,1922.9,336
2025-06-10T13:04:00+05:30,1923.0,1923.0,1921.5,1921.5,267
2025-06-10T13:05:00+05:30,1921.5,1922.9,1921.4,1921.5,456
2025-06-10T13:06:00+05:30,1921.8,1923.0,1920.7,1922.7,615
2025-06-10T13:07:00+05:30,1921.9,1921.9,1921.1,1921.1,204
2025-06-10T13:08:00+05:30,1921.6,1921.6,1920.9,1920.9,201
2025-06-10T13:09:00+05:30,1921.1,1921.8,1920.6,1920.6,423
2025-06-10T13:10:00+05:30,1920.9,1921.0,1920.8,1921.0,168
2025-06-10T13:11:00+05:30,1921.0,1922.3,1920.7,1922.3,1334
2025-06-10T13:12:00+05:30,1921.6,1921.7,1920.4,1921.4,888
2025-06-10T13:13:00+05:30,1921.4,1922.0,1920.7,1921.7,319
2025-06-10T13:14:00+05:30,1920.8,1921.7,1920.7,1920.8,322
2025-06-10T13:15:00+05:30,1920.7,1921.5,1920.7,1921.5,159
2025-06-10T13:16:00+05:30,1920.8,1921.1,1920.8,1920.9,171
2025-06-10T13:17:00+05:30,1920.9,1921.4,1920.7,1921.4,303
2025-06-10T13:18:00+05:30,1920.7,1921.0,1920.7,1920.7,180
2025-06-10T13:19:00+05:30,1920.9,1921.3,1920.7,1920.8,791
2025-06-10T13:20:00+05:30,1920.7,1921.0,1920.2,1920.2,386
2025-06-10T13:21:00+05:30,1920.5,1921.0,1920.0,1920.0,286
2025-06-10T13:22:00+05:30,1920.0,1920.0,1919.0,1920.0,685
2025-06-10T13:23:00+05:30,1919.3,1920.0,1919.3,1919.3,188
2025-06-10T13:24:00+05:30,1919.4,1920.5,1919.2,1920.5,224
2025-06-10T13:25:00+05:30,1920.0,1921.2,1919.9,1921.2,422
2025-06-10T13:26:00+05:30,1921.2,1922.2,1920.5,1922.0,710
2025-06-10T13:27:00+05:30,1921.6,1922.5,1921.5,1922.5,310
2025-06-10T13:28:00+05:30,1922.0,1922.7,1921.7,1921.7,226
2025-06-10T13:29:00+05:30,1921.4,1922.0,1921.4,1921.5,637
2025-06-10T13:30:00+05:30,1922.0,1923.0,1921.2,1922.1,312
2025-06-10T13:31:00+05:30,1922.9,1923.0,1921.8,1922.6,298
2025-06-10T13:32:00+05:30,1923.0,1923.0,1922.1,1922.8,1583
2025-06-10T13:33:00+05:30,1922.1,1922.5,1921.4,1921.4,404
2025-06-10T13:34:00+05:30,1921.5,1922.5,1921.5,1922.5,194
2025-06-10T13:35:00+05:30,1921.5,1922.2,1921.4,1922.2,222
2025-06-10T13:36:00+05:30,1921.5,1922.2,1921.5,1921.5,212
2025-06-10T13:37:00+05:30,1921.5,1922.2,1920.7,1920.7,534
2025-06-10T13:38:00+05:30,1921.5,1922.4,1921.0,1922.4,452
2025-06-10T13:39:00+05:30,1922.1,1922.1,1921.1,1921.7,316
2025-06-10T13:40:00+05:30,1922.4,1923.0,1922.2,1922.2,347
2025-06-10T13:41:00+05:30,1922.8,1923.5,1922.2,1922.2,447
2025-06-10T13:42:00+05:30,1922.2,1922.2,1920.0,1920.6,1171
2025-06-10T13:43:00+05:30,1920.1,1920.9,1919.7,1919.9,235
2025-06-10T13:44:00+05:30,1919.9,1920.6,1919.0,1919.3,538
2025-06-10T13:45:00+05:30,1919.4,1920.0,1918.6,1919.8,406
2025-06-10T13:46:00+05:30,1918.9,1920.1,1918.5,1919.8,458
2025-06-10T13:47:00+05:30,1919.8,1920.4,1918.7,1919.9,735
2025-06-10T13:48:00+05:30,1919.9,1920.0,1918.2,1919.4,643
2025-06-10T13:49:00+05:30,1918.5,1919.3,1918.3,1919.3,201
2025-06-10T13:50:00+05:30,1918.9,1919.3,1918.2,1918.2,212
2025-06-10T13:51:00+05:30,1918.1,1918.1,1916.3,1917.7,1668
2025-06-10T13:52:00+05:30,1917.3,1918.8,1917.3,1917.6,474
2025-06-10T13:53:00+05:30,1917.3,1917.6,1916.7,1916.7,404
2025-06-10T13:54:00+05:30,1917.8,1918.5,1916.8,1917.9,528
2025-06-10T13:55:00+05:30,1918.1,1918.6,1916.7,1917.9,191
2025-06-10T13:56:00+05:30,1917.8,1918.9,1917.6,1917.9,621
2025-06-10T13:57:00+05:30,1918.9,1919.5,1917.9,1918.5,428
2025-06-10T13:58:00+05:30,1918.1,1919.0,1917.6,1919.0,201
2025-06-10T13:59:00+05:30,1918.0,1918.1,1918.0,1918.0,150
2025-06-10T14:00:00+05:30,1918.1,1918.8,1917.7,1917.7,282
2025-06-10T14:01:00+05:30,1918.0,1918.6,1917.6,1918.5,188
2025-06-10T14:02:00+05:30,1918.5,1918.6,1917.6,1917.6,268
2025-06-10T14:03:00+05:30,1917.9,1918.0,1916.9,1918.0,195
2025-06-10T14:04:00+05:30,1917.4,1917.4,1916.7,1916.7,456
2025-06-10T14:05:00+05:30,1917.8,1917.8,1916.7,1917.0,201
2025-06-10T14:06:00+05:30,1917.1,1918.0,1917.0,1918.0,191
2025-06-10T14:07:00+05:30,1917.1,1918.3,1917.1,1918.0,1147
2025-06-10T14:08:00+05:30,1918.5,1919.5,1918.1,1919.2,702
2025-06-10T14:09:00+05:30,1918.9,1918.9,1917.5,1918.4,303
2025-06-10T14:10:00+05:30,1917.9,1919.2,1917.9,1919.2,614
2025-06-10T14:11:00+05:30,1918.8,1918.8,1917.2,1918.0,511
2025-06-10T14:12:00+05:30,1917.6,1918.7,1917.4,1918.3,261
2025-06-10T14:13:00+05:30,1917.5,1918.2,1916.9,1917.8,282
2025-06-10T14:14:00+05:30,1917.4,1917.6,1916.6,1916.6,297
2025-06-10T14:15:00+05:30,1917.0,1918.6,1916.9,1918.6,707
2025-06-10T14:16:00+05:30,1917.3,1917.9,1917.2,1917.3,477
2025-06-10T14:17:00+05:30,1917.2,1917.2,1917.0,1917.1,273
2025-06-10T14:18:00+05:30,1918.1,1918.1,1917.2,1918.1,173
2025-06-10T14:19:00+05:30,1917.7,1918.5,1917.2,1917.7,283
2025-06-10T14:20:00+05:30,1917.7,1918.2,1916.7,1916.7,915
2025-06-10T14:21:00+05:30,1916.7,1917.4,1916.4,1916.8,517
2025-06-10T14:22:00+05:30,1916.9,1917.6,1916.7,1917.6,211
2025-06-10T14:23:00+05:30,1917.7,1917.7,1916.7,1916.7,1716
2025-06-10T14:24:00+05:30,1916.7,1917.0,1916.0,1916.0,918
2025-06-10T14:25:00+05:30,1916.5,1917.6,1916.5,1916.5,253
2025-06-10T14:26:00+05:30,1916.7,1918.4,1916.7,1916.9,491
2025-06-10T14:27:00+05:30,1917.3,1918.5,1917.3,1917.3,318
2025-06-10T14:28:00+05:30,1918.0,1918.0,1916.9,1917.8,175
2025-06-10T14:29:00+05:30,1917.8,1917.8,1916.2,1916.4,1117
2025-06-10T14:30:00+05:30,1916.3,1917.6,1916.2,1917.6,338
2025-06-10T14:31:00+05:30,1916.8,1918.1,1916.7,1918.1,418
2025-06-10T14:32:00+05:30,1918.3,1918.3,1917.4,1917.4,165
2025-06-10T14:33:00+05:30,1917.8,1918.3,1917.4,1918.3,379
2025-06-10T14:34:00+05:30,1917.6,1919.3,1917.6,1917.7,1035
2025-06-10T14:35:00+05:30,1918.8,1919.0,1918.0,1918.2,262
2025-06-10T14:36:00+05:30,1919.0,1919.0,1918.0,1919.0,230
2025-06-10T14:37:00+05:30,1918.6,1919.2,1918.2,1918.4,216
2025-06-10T14:38:00+05:30,1918.3,1919.3,1918.1,1918.9,382
2025-06-10T14:39:00+05:30,1918.0,1919.3,1918.0,1919.3,425
2025-06-10T14:40:00+05:30,1918.2,1918.4,1918.2,1918.3,205
2025-06-10T14:41:00+05:30,1918.3,1919.3,1917.9,1917.9,549
2025-06-10T14:42:00+05:30,1918.2,1918.2,1918.0,1918.1,180
2025-06-10T14:43:00+05:30,1918.1,1918.1,1917.1,1917.6,433
2025-06-10T14:44:00+05:30,1917.1,1917.4,1916.7,1917.2,166
2025-06-10T14:45:00+05:30,1917.3,1918.9,1917.1,1917.1,1331
2025-06-10T14:46:00+05:30,1917.5,1917.6,1916.5,1917.6,499
2025-06-10T14:47:00+05:30,1916.7,1917.4,1916.4,1917.4,567
2025-06-10T14:48:00+05:30,1916.5,1917.3,1916.5,1917.3,322
2025-06-10T14:49:00+05:30,1917.3,1917.5,1916.8,1916.8,366
2025-06-10T14:50:00+05:30,1917.6,1917.7,1916.8,1917.1,2351
2025-06-10T14:51:00+05:30,1917.8,1917.8,1916.9,1917.0,340
2025-06-10T14:52:00+05:30,1917.6,1918.0,1917.0,1918.0,340
