time,open,high,low,close,volume
2025-06-09T15:08:00+05:30,1008.55,1008.65,1008.05,1008.25,4691
2025-06-09T15:09:00+05:30,1008.25,1008.45,1008.05,1008.45,3365
2025-06-09T15:10:00+05:30,1008.45,1008.65,1008.0,1008.05,6390
2025-06-09T15:11:00+05:30,1008.05,1008.05,1007.1,1007.3,3958
2025-06-09T15:12:00+05:30,1007.7,1007.8,1007.2,1007.55,1528
2025-06-09T15:13:00+05:30,1007.8,1008.2,1007.55,1007.95,2609
2025-06-09T15:14:00+05:30,1007.95,1008.25,1007.8,1008.1,4081
2025-06-09T15:15:00+05:30,1008.2,1008.25,1007.85,1008.05,2187
2025-06-09T15:16:00+05:30,1008.2,1008.25,1007.85,1007.95,3249
2025-06-09T15:17:00+05:30,1008.0,1008.2,1007.85,1008.0,4208
2025-06-09T15:18:00+05:30,1008.1,1008.4,1007.55,1008.4,2680
2025-06-09T15:19:00+05:30,1008.2,1009.0,1008.2,1008.85,2204
2025-06-09T15:20:00+05:30,1008.85,1008.95,1007.6,1008.65,23525
2025-06-09T15:21:00+05:30,1008.65,1008.8,1007.7,1008.2,4528
2025-06-09T15:22:00+05:30,1008.25,1008.55,1007.8,1008.55,15008
2025-06-09T15:23:00+05:30,1008.55,1008.75,1008.0,1008.55,2729
2025-06-09T15:24:00+05:30,1008.55,1008.7,1008.0,1008.4,1707
2025-06-09T15:25:00+05:30,1008.3,1008.35,1007.0,1007.35,2644
2025-06-09T15:26:00+05:30,1007.3,1007.75,1007.0,1007.5,3101
2025-06-09T15:27:00+05:30,1007.35,1007.35,1005.75,1005.8,1055
2025-06-09T15:28:00+05:30,1006.2,1006.55,1005.5,1005.8,8112
2025-06-09T15:29:00+05:30,1005.85,1006.45,1005.05,1006.45,8329
2025-06-10T09:15:00+05:30,1013.05,1014.95,1008.05,1009.0,15638
2025-06-10T09:16:00+05:30,1009.4,1010.85,1006.8,1007.55,8097
2025-06-10T09:17:00+05:30,1008.0,1010.45,1008.0,1010.0,3173
2025-06-10T09:18:00+05:30,1010.0,1010.55,1008.95,1010.5,3278
2025-06-10T09:19:00+05:30,1010.25,1011.4,1010.05,1010.5,1549
2025-06-10T09:20:00+05:30,1010.65,1011.5,1009.95,1009.95,3789
2025-06-10T09:21:00+05:30,1010.6,1012.35,1010.4,1011.85,1088
2025-06-10T09:22:00+05:30,1012.0,1013.45,1011.05,1011.05,4933
2025-06-10T09:23:00+05:30,1011.15,1012.7,1011.0,1012.3,6375
2025-06-10T09:24:00+05:30,1012.75,1013.0,1012.3,1012.65,668
2025-06-10T09:25:00+05:30,1012.65,1013.5,1012.5,1012.95,3532
2025-06-10T09:26:00+05:30,1012.55,1013.4,1012.1,1012.45,785
2025-06-10T09:27:00+05:30,1012.1,1012.45,1010.5,1010.5,1452
2025-06-10T09:28:00+05:30,1010.4,1012.0,1010.35,1012.0,2075
2025-06-10T09:29:00+05:30,1011.75,1011.75,1009.9,1010.05,2395
2025-06-10T09:30:00+05:30,1010.05,1010.9,1009.2,1010.1,2593
2025-06-10T09:31:00+05:30,1010.1,1011.95,1010.05,1011.95,2470
2025-06-10T09:32:00+05:30,1011.65,1011.8,1011.25,1011.25,2056
2025-06-10T09:33:00+05:30,1011.25,1012.15,1010.9,1012.0,1806
2025-06-10T09:34:00+05:30,1012.1,1013.45,1012.1,1013.3,3634
2025-06-10T09:35:00+05:30,1013.3,1014.0,1013.2,1013.9,16655
2025-06-10T09:36:00+05:30,1013.7,1014.0,1012.4,1013.2,1559
2025-06-10T09:37:00+05:30,1012.8,1013.1,1011.65,1011.8,973
2025-06-10T09:38:00+05:30,1011.8,1012.5,1011.8,1012.5,998
2025-06-10T09:39:00+05:30,1012.15,1012.7,1011.85,1012.0,681
2025-06-10T09:40:00+05:30,1011.9,1012.3,1011.85,1011.85,213
2025-06-10T09:41:00+05:30,1011.85,1012.5,1011.85,1012.5,578
2025-06-10T09:42:00+05:30,1012.75,1013.0,1012.75,1013.0,290
2025-06-10T09:43:00+05:30,1013.0,1013.6,1013.0,1013.15,875
2025-06-10T09:44:00+05:30,1013.15,1013.5,1012.7,1013.0,783
2025-06-10T09:45:00+05:30,1013.0,1014.75,1013.0,1014.0,3625
2025-06-10T09:46:00+05:30,1014.15,1014.75,1014.15,1014.55,903
2025-06-10T09:47:00+05:30,1014.65,1015.4,1014.5,1015.2,9426
2025-06-10T09:48:00+05:30,1015.2,1016.5,1015.2,1016.0,7043
2025-06-10T09:49:00+05:30,1016.45,1016.95,1015.95,1016.0,17918
2025-06-10T09:50:00+05:30,1016.0,1017.45,1016.0,1016.8,7669
2025-06-10T09:51:00+05:30,1016.25,1016.6,1015.25,1015.4,3030
2025-06-10T09:52:00+05:30,1015.4,1015.65,1014.6,1015.1,3336
2025-06-10T09:53:00+05:30,1014.6,1014.7,1013.7,1014.1,1553
2025-06-10T09:54:00+05:30,1014.1,1015.0,1013.7,1014.15,3719
2025-06-10T09:55:00+05:30,1014.45,1014.95,1014.0,1014.0,573
2025-06-10T09:56:00+05:30,1014.15,1014.4,1013.55,1014.4,1348
2025-06-10T09:57:00+05:30,1014.6,1014.7,1014.0,1014.15,730
2025-06-10T09:58:00+05:30,1014.0,1014.35,1013.5,1013.85,917
2025-06-10T09:59:00+05:30,1013.5,1014.35,1013.05,1013.3,4234
2025-06-10T10:00:00+05:30,1013.3,1013.5,1013.0,1013.0,1621
2025-06-10T10:01:00+05:30,1012.95,1013.35,1012.15,1012.3,3071
2025-06-10T10:02:00+05:30,1012.8,1013.1,1012.25,1013.1,915
2025-06-10T10:03:00+05:30,1013.05,1013.5,1013.05,1013.15,262
2025-06-10T10:04:00+05:30,1013.5,1014.0,1013.15,1013.55,1755
2025-06-10T10:05:00+05:30,1014.0,1014.35,1013.6,1014.2,2353
2025-06-10T10:06:00+05:30,1013.9,1014.5,1013.9,1014.15,2154
2025-06-10T10:07:00+05:30,1014.55,1016.7,1014.15,1015.6,7466
2025-06-10T10:08:00+05:30,1015.1,1015.8,1014.6,1015.0,2602
2025-06-10T10:09:00+05:30,1015.3,1015.9,1015.1,1015.15,1544
2025-06-10T10:10:00+05:30,1015.45,1015.45,1015.05,1015.3,245
2025-06-10T10:11:00+05:30,1015.5,1016.05,1015.45,1016.05,309
2025-06-10T10:12:00+05:30,1015.85,1016.1,1015.15,1015.15,4941
2025-06-10T10:13:00+05:30,1015.15,1015.5,1015.15,1015.45,1181
2025-06-10T10:14:00+05:30,1015.25,1018.65,1015.25,1017.7,21633
2025-06-10T10:15:00+05:30,1017.65,1019.0,1017.55,1018.55,7292
2025-06-10T10:16:00+05:30,1018.9,1019.15,1018.5,1018.8,8924
2025-06-10T10:17:00+05:30,1018.8,1019.15,1017.95,1018.0,3559
2025-06-10T10:18:00+05:30,1017.95,1018.8,1017.95,1018.65,3454
2025-06-10T10:19:00+05:30,1018.2,1018.7,1018.0,1018.0,2473
2025-06-10T10:20:00+05:30,1018.0,1018.2,1017.2,1017.5,8036
2025-06-10T10:21:00+05:30,1017.1,1017.1,1015.7,1016.0,482
2025-06-10T10:22:00+05:30,1015.65,1016.3,1015.2,1015.25,2338
2025-06-10T10:23:00+05:30,1015.65,1015.75,1015.3,1015.35,1403
2025-06-10T10:24:00+05:30,1015.35,1015.35,1013.75,1014.0,2986
2025-06-10T10:25:00+05:30,1013.85,1014.95,1013.8,1014.95,973
2025-06-10T10:26:00+05:30,1014.8,1016.2,1014.75,1015.8,3567
2025-06-10T10:27:00+05:30,1015.65,1015.7,1015.05,1015.05,567
2025-06-10T10:28:00+05:30,1014.7,1015.05,1014.7,1015.0,251
2025-06-10T10:29:00+05:30,1015.25,1015.6,1015.0,1015.1,321
2025-06-10T10:30:00+05:30,1015.1,1015.15,1014.95,1015.1,783
2025-06-10T10:31:00+05:30,1015.15,1015.6,1015.1,1015.6,355
2025-06-10T10:32:00+05:30,1015.6,1015.6,1015.05,1015.45,132
2025-06-10T10:33:00+05:30,1015.35,1015.45,1015.0,1015.45,664
2025-06-10T10:34:00+05:30,1015.55,1015.9,1015.55,1015.7,228
2025-06-10T10:35:00+05:30,1015.75,1016.9,1015.75,1016.75,449
2025-06-10T10:36:00+05:30,1016.5,1017.2,1016.3,1016.6,1388
2025-06-10T10:37:00+05:30,1016.45,1017.05,1016.45,1016.5,335
2025-06-10T10:38:00+05:30,1016.5,1016.95,1016.45,1016.55,351
2025-06-10T10:39:00+05:30,1016.05,1016.65,1016.0,1016.5,259
2025-06-10T10:40:00+05:30,1016.55,1016.75,1016.0,1016.1,421
2025-06-10T10:41:00+05:30,1016.15,1016.65,1016.15,1016.55,82
2025-06-10T10:42:00+05:30,1016.5,1016.9,1016.35,1016.75,1100
2025-06-10T10:43:00+05:30,1016.8,1016.8,1016.15,1016.7,581
2025-06-10T10:44:00+05:30,1016.45,1016.7,1015.8,1015.8,659
2025-06-10T10:45:00+05:30,1015.85,1016.35,1015.4,1015.4,2212
2025-06-10T10:46:00+05:30,1015.55,1015.55,1014.95,1015.0,6201
2025-06-10T10:47:00+05:30,1015.2,1018.5,1014.05,1017.15,17045
2025-06-10T10:48:00+05:30,1017.7,1019.15,1017.5,1018.35,18847
2025-06-10T10:49:00+05:30,1018.45,1018.8,1017.05,1017.55,12486
2025-06-10T10:50:00+05:30,1017.5,1017.5,1016.6,1016.6,316
2025-06-10T10:51:00+05:30,1016.6,1016.6,1014.6,1015.1,2680
2025-06-10T10:52:00+05:30,1014.6,1014.95,1013.6,1013.9,1611
2025-06-10T10:53:00+05:30,1014.0,1014.3,1013.7,1014.3,3474
2025-06-10T10:54:00+05:30,1014.0,1014.0,1013.5,1013.75,113
2025-06-10T10:55:00+05:30,1013.75,1015.0,1013.5,1013.75,8602
2025-06-10T10:56:00+05:30,1013.75,1014.0,1012.2,1012.5,11742
2025-06-10T10:57:00+05:30,1012.25,1013.45,1011.65,1013.05,28617
2025-06-10T10:58:00+05:30,1012.7,1013.05,1012.45,1012.8,7961
2025-06-10T10:59:00+05:30,1012.65,1013.5,1012.65,1013.5,6719
2025-06-10T11:00:00+05:30,1013.45,1013.8,1013.0,1013.35,8787
2025-06-10T11:01:00+05:30,1013.8,1013.8,1012.8,1012.8,1861
2025-06-10T11:02:00+05:30,1012.8,1012.8,1012.0,1012.05,2432
2025-06-10T11:03:00+05:30,1012.05,1012.25,1010.05,1011.15,62683
2025-06-10T11:04:00+05:30,1011.55,1012.35,1011.55,1012.0,2475
2025-06-10T11:05:00+05:30,1012.0,1013.2,1012.0,1013.05,9391
2025-06-10T11:06:00+05:30,1013.2,1013.5,1009.95,1011.15,68946
2025-06-10T11:07:00+05:30,1011.6,1012.05,1010.2,1010.65,8898
2025-06-10T11:08:00+05:30,1010.45,1011.25,1010.4,1010.5,31379
2025-06-10T11:09:00+05:30,1010.6,1012.6,1010.45,1012.55,27718
2025-06-10T11:10:00+05:30,1012.2,1012.45,1011.35,1011.35,8954
2025-06-10T11:11:00+05:30,1011.7,1011.7,1009.85,1009.85,41977
2025-06-10T11:12:00+05:30,1009.65,1010.5,1009.65,1009.85,47784
2025-06-10T11:13:00+05:30,1009.85,1010.5,1009.65,1009.95,15589
2025-06-10T11:14:00+05:30,1009.8,1010.0,1009.8,1010.0,53611
2025-06-10T11:15:00+05:30,1010.0,1010.35,1010.0,1010.25,18316
2025-06-10T11:16:00+05:30,1010.25,1010.25,1009.4,1009.45,6365
2025-06-10T11:17:00+05:30,1009.35,1009.35,1008.35,1008.75,5763
2025-06-10T11:18:00+05:30,1008.25,1008.65,1008.0,1008.25,1191
2025-06-10T11:19:00+05:30,1008.25,1008.7,1008.0,1008.45,1213
2025-06-10T11:20:00+05:30,1008.2,1008.75,1008.0,1008.0,1484
2025-06-10T11:21:00+05:30,1008.0,1008.35,1007.75,1007.85,1459
2025-06-10T11:22:00+05:30,1008.2,1008.5,1007.75,1007.75,1497
2025-06-10T11:23:00+05:30,1007.8,1008.2,1007.7,1007.9,1763
2025-06-10T11:24:00+05:30,1007.85,1008.4,1007.25,1007.5,3047
2025-06-10T11:25:00+05:30,1007.25,1007.8,1007.05,1007.8,893
2025-06-10T11:26:00+05:30,1007.8,1008.2,1007.65,1007.7,989
2025-06-10T11:27:00+05:30,1008.2,1008.2,1007.5,1007.5,1334
2025-06-10T11:28:00+05:30,1007.5,1007.5,1007.05,1007.05,1797
2025-06-10T11:29:00+05:30,1007.05,1007.05,1006.25,1006.4,3321
2025-06-10T11:30:00+05:30,1006.45,1006.95,1006.45,1006.8,201
2025-06-10T11:31:00+05:30,1006.8,1007.05,1006.75,1006.75,3092
2025-06-10T11:32:00+05:30,1006.75,1006.95,1006.75,1006.85,579
2025-06-10T11:33:00+05:30,1006.8,1006.8,1005.8,1005.8,1474
2025-06-10T11:34:00+05:30,1005.8,1005.8,1005.35,1005.35,634
2025-06-10T11:35:00+05:30,1005.8,1006.0,1005.8,1005.85,95
2025-06-10T11:36:00+05:30,1006.0,1006.85,1005.85,1006.55,2520
2025-06-10T11:37:00+05:30,1006.65,1007.05,1006.65,1007.05,759
2025-06-10T11:38:00+05:30,1007.05,1007.05,1006.0,1006.8,3073
2025-06-10T11:39:00+05:30,1006.8,1006.85,1006.25,1006.6,400
2025-06-10T11:40:00+05:30,1006.25,1006.6,1006.1,1006.5,106
2025-06-10T11:41:00+05:30,1006.5,1006.9,1006.35,1006.9,150
2025-06-10T11:42:00+05:30,1006.9,1007.3,1006.9,1007.25,523
2025-06-10T11:43:00+05:30,1007.2,1007.3,1006.4,1006.7,779
2025-06-10T11:44:00+05:30,1006.8,1006.8,1005.7,1005.7,6379
2025-06-10T11:45:00+05:30,1006.35,1007.65,1006.3,1007.25,1393
2025-06-10T11:46:00+05:30,1007.65,1007.65,1007.1,1007.1,106
2025-06-10T11:47:00+05:30,1007.35,1007.35,1006.9,1007.1,628
2025-06-10T11:48:00+05:30,1007.1,1007.2,1007.1,1007.15,402
2025-06-10T11:49:00+05:30,1007.15,1007.3,1006.7,1007.2,712
2025-06-10T11:50:00+05:30,1007.15,1007.35,1007.0,1007.0,546
2025-06-10T11:51:00+05:30,1007.1,1007.55,1006.85,1007.1,1802
2025-06-10T11:52:00+05:30,1007.1,1007.1,1006.5,1006.6,2028
2025-06-10T11:53:00+05:30,1006.6,1006.6,1006.25,1006.6,183
2025-06-10T11:54:00+05:30,1006.35,1006.9,1006.3,1006.55,1248
2025-06-10T11:55:00+05:30,1006.55,1006.95,1006.35,1006.95,459
2025-06-10T11:56:00+05:30,1006.6,1006.85,1006.3,1006.85,776
2025-06-10T11:57:00+05:30,1007.0,1007.05,1006.85,1007.05,258
2025-06-10T11:58:00+05:30,1007.35,1007.35,1007.0,1007.0,153
2025-06-10T11:59:00+05:30,1007.35,1007.35,1007.0,1007.0,109
2025-06-10T12:00:00+05:30,1007.05,1007.35,1007.0,1007.0,350
2025-06-10T12:01:00+05:30,1007.05,1007.25,1006.3,1006.3,7523
2025-06-10T12:02:00+05:30,1006.1,1006.3,1005.0,1005.0,19553
2025-06-10T12:03:00+05:30,1005.0,1005.3,1004.35,1005.0,24018
2025-06-10T12:04:00+05:30,1005.25,1006.5,1005.0,1006.25,19579
2025-06-10T12:05:00+05:30,1006.3,1006.45,1004.5,1004.9,13973
2025-06-10T12:06:00+05:30,1004.7,1004.9,1004.25,1004.75,11641
2025-06-10T12:07:00+05:30,1004.8,1004.8,1004.25,1004.75,23940
2025-06-10T12:08:00+05:30,1004.8,1005.0,1004.75,1005.0,725
2025-06-10T12:09:00+05:30,1005.0,1005.0,1004.15,1004.35,10421
2025-06-10T12:10:00+05:30,1004.35,1004.95,1004.0,1004.0,14901
2025-06-10T12:11:00+05:30,1004.15,1004.5,1003.65,1003.65,25001
2025-06-10T12:12:00+05:30,1003.65,1004.0,1003.45,1004.0,29729
2025-06-10T12:13:00+05:30,1004.0,1004.45,1003.5,1003.8,668
2025-06-10T12:14:00+05:30,1003.8,1004.25,1003.0,1003.4,18367
2025-06-10T12:15:00+05:30,1002.9,1003.0,1002.65,1002.95,30846
2025-06-10T12:16:00+05:30,1003.0,1003.65,1001.95,1003.3,29388
2025-06-10T12:17:00+05:30,1003.3,1003.35,1002.9,1003.15,987
2025-06-10T12:18:00+05:30,1003.1,1003.15,1002.4,1002.4,7469
2025-06-10T12:19:00+05:30,1002.45,1002.65,1002.1,1002.15,2153
2025-06-10T12:20:00+05:30,1002.35,1002.35,1002.1,1002.1,1111
2025-06-10T12:21:00+05:30,1002.2,1003.55,1001.2,1003.3,18462
2025-06-10T12:22:00+05:30,1003.7,1003.9,1001.8,1002.5,18477
2025-06-10T12:23:00+05:30,1001.9,1002.25,1000.8,1002.2,56924
2025-06-10T12:24:00+05:30,1001.8,1003.35,1001.8,1002.0,11861
2025-06-10T12:25:00+05:30,1002.05,1002.65,1001.6,1002.55,1662
2025-06-10T12:26:00+05:30,1002.55,1003.4,1002.55,1003.4,2209
2025-06-10T12:27:00+05:30,1003.4,1003.4,1003.1,1003.15,177
2025-06-10T12:28:00+05:30,1003.2,1003.9,1003.2,1003.7,515
2025-06-10T12:29:00+05:30,1003.9,1005.0,1003.8,1003.95,3798
2025-06-10T12:30:00+05:30,1004.3,1004.3,1003.95,1004.2,410
2025-06-10T12:31:00+05:30,1004.2,1004.2,1003.95,1003.95,323
2025-06-10T12:32:00+05:30,1004.2,1004.9,1003.85,1004.9,2902
2025-06-10T12:33:00+05:30,1004.85,1005.35,1004.5,1005.3,542
2025-06-10T12:34:00+05:30,1004.95,1005.85,1004.05,1005.85,3407
2025-06-10T12:35:00+05:30,1005.85,1006.6,1005.75,1006.6,3681
2025-06-10T12:36:00+05:30,1006.6,1006.6,1005.85,1006.45,1382
2025-06-10T12:37:00+05:30,1006.45,1006.6,1005.95,1006.0,1767
2025-06-10T12:38:00+05:30,1006.05,1006.05,1005.8,1005.9,986
2025-06-10T12:39:00+05:30,1005.9,1005.95,1005.5,1005.6,1096
2025-06-10T12:40:00+05:30,1005.6,1005.8,1005.3,1005.35,851
2025-06-10T12:41:00+05:30,1005.2,1005.9,1005.2,1005.7,2048
2025-06-10T12:42:00+05:30,1005.8,1006.45,1005.3,1006.45,1621
2025-06-10T12:43:00+05:30,1006.35,1006.7,1005.3,1005.65,1542
2025-06-10T12:44:00+05:30,1005.65,1005.75,1005.35,1005.65,350
2025-06-10T12:45:00+05:30,1005.4,1005.65,1005.4,1005.5,266
2025-06-10T12:46:00+05:30,1005.5,1005.65,1005.2,1005.2,2313
2025-06-10T12:47:00+05:30,1005.0,1005.2,1005.0,1005.0,90
2025-06-10T12:48:00+05:30,1005.2,1005.2,1004.4,1004.7,1177
2025-06-10T12:49:00+05:30,1004.45,1004.85,1004.25,1004.7,1483
2025-06-10T12:50:00+05:30,1004.85,1004.85,1004.4,1004.45,470
2025-06-10T12:51:00+05:30,1004.45,1004.75,1003.85,1003.85,4876
2025-06-10T12:52:00+05:30,1003.85,1004.35,1003.85,1003.9,464
2025-06-10T12:53:00+05:30,1004.3,1004.85,1004.0,1004.85,717
2025-06-10T12:54:00+05:30,1004.6,1005.4,1004.3,1004.8,2163
2025-06-10T12:55:00+05:30,1004.95,1005.5,1004.6,1005.5,742
2025-06-10T12:56:00+05:30,1005.5,1005.7,1005.15,1005.7,116
2025-06-10T12:57:00+05:30,1005.7,1006.3,1005.05,1005.65,3126
2025-06-10T12:58:00+05:30,1005.8,1006.3,1005.8,1006.1,80
2025-06-10T12:59:00+05:30,1006.3,1006.45,1005.9,1006.35,592
2025-06-10T13:00:00+05:30,1006.3,1006.5,1006.0,1006.2,331
2025-06-10T13:01:00+05:30,1006.6,1006.9,1006.0,1006.0,488
2025-06-10T13:02:00+05:30,1006.4,1006.55,1006.0,1006.1,178
2025-06-10T13:03:00+05:30,1006.45,1008.0,1006.1,1007.75,6460
2025-06-10T13:04:00+05:30,1008.0,1008.75,1007.6,1008.4,1079
2025-06-10T13:05:00+05:30,1008.7,1009.3,1008.25,1008.8,2028
2025-06-10T13:06:00+05:30,1008.8,1009.35,1008.5,1009.15,1968
2025-06-10T13:07:00+05:30,1009.15,1009.35,1008.55,1009.25,1227
2025-06-10T13:08:00+05:30,1009.2,1009.4,1008.7,1009.25,2758
2025-06-10T13:09:00+05:30,1009.25,1009.4,1008.8,1009.35,732
2025-06-10T13:10:00+05:30,1009.0,1009.35,1008.9,1009.25,1885
2025-06-10T13:11:00+05:30,1009.3,1009.5,1008.65,1009.5,1448
2025-06-10T13:12:00+05:30,1009.3,1009.5,1008.65,1009.0,2430
2025-06-10T13:13:00+05:30,1009.4,1009.5,1009.05,1009.5,1382
2025-06-10T13:14:00+05:30,1009.4,1009.9,1008.85,1008.85,1970
2025-06-10T13:15:00+05:30,1008.5,1009.15,1008.5,1008.95,703
2025-06-10T13:16:00+05:30,1008.95,1009.4,1007.95,1008.6,2562
2025-06-10T13:17:00+05:30,1008.85,1009.25,1008.35,1009.0,875
2025-06-10T13:18:00+05:30,1009.05,1009.35,1008.6,1009.0,1248
2025-06-10T13:19:00+05:30,1009.0,1009.5,1008.55,1009.5,3174
2025-06-10T13:20:00+05:30,1009.85,1009.9,1009.25,1009.85,990
2025-06-10T13:21:00+05:30,1009.85,1009.85,1008.5,1009.1,1180
2025-06-10T13:22:00+05:30,1009.1,1009.1,1008.55,1009.0,797
2025-06-10T13:23:00+05:30,1008.95,1009.0,1008.85,1008.9,848
2025-06-10T13:24:00+05:30,1008.95,1009.3,1008.35,1009.1,2781
2025-06-10T13:25:00+05:30,1009.1,1009.7,1008.9,1009.7,841
2025-06-10T13:26:00+05:30,1009.7,1009.7,1008.95,1009.55,954
2025-06-10T13:27:00+05:30,1009.55,1009.75,1008.9,1009.75,1367
2025-06-10T13:28:00+05:30,1009.8,1009.85,1009.4,1009.8,955
2025-06-10T13:29:00+05:30,1009.75,1009.8,1009.4,1009.8,1651
2025-06-10T13:30:00+05:30,1009.55,1009.6,1008.05,1009.0,3540
2025-06-10T13:31:00+05:30,1008.65,1008.65,1007.05,1007.1,938
2025-06-10T13:32:00+05:30,1007.2,1007.2,1006.8,1006.85,821
2025-06-10T13:33:00+05:30,1006.85,1008.3,1006.8,1008.15,2843
2025-06-10T13:34:00+05:30,1008.35,1009.35,1008.15,1009.3,3136
2025-06-10T13:35:00+05:30,1009.0,1009.0,1007.8,1008.2,1335
2025-06-10T13:36:00+05:30,1007.9,1008.4,1007.4,1007.7,372
2025-06-10T13:37:00+05:30,1008.2,1008.2,1007.3,1007.8,804
2025-06-10T13:38:00+05:30,1007.75,1008.0,1007.65,1007.75,530
2025-06-10T13:39:00+05:30,1007.8,1008.0,1007.65,1007.65,132
2025-06-10T13:40:00+05:30,1008.0,1008.0,1008.0,1008.0,25
2025-06-10T13:41:00+05:30,1008.0,1008.0,1007.2,1007.2,1173
2025-06-10T13:42:00+05:30,1007.25,1007.3,1006.15,1006.2,363
2025-06-10T13:43:00+05:30,1006.6,1006.6,1005.65,1005.7,1272
2025-06-10T13:44:00+05:30,1005.85,1006.5,1005.7,1006.15,388
2025-06-10T13:45:00+05:30,1005.85,1006.5,1005.3,1006.45,746
2025-06-10T13:46:00+05:30,1006.4,1006.4,1006.2,1006.3,34
2025-06-10T13:47:00+05:30,1006.3,1006.6,1006.0,1006.05,248
2025-06-10T13:48:00+05:30,1005.9,1005.9,1005.5,1005.7,71
2025-06-10T13:49:00+05:30,1005.75,1006.0,1005.75,1005.8,258
2025-06-10T13:50:00+05:30,1006.0,1006.85,1006.0,1006.3,3722
2025-06-10T13:51:00+05:30,1006.6,1006.6,1005.9,1006.45,38
2025-06-10T13:52:00+05:30,1006.4,1006.6,1006.3,1006.4,121
2025-06-10T13:53:00+05:30,1006.45,1006.45,1006.1,1006.45,403
2025-06-10T13:54:00+05:30,1006.15,1006.35,1005.55,1006.2,199
2025-06-10T13:55:00+05:30,1006.15,1006.2,1005.45,1005.6,1076
2025-06-10T13:56:00+05:30,1005.65,1006.0,1005.5,1006.0,639
2025-06-10T13:57:00+05:30,1005.95,1006.0,1005.55,1005.95,182
2025-06-10T13:58:00+05:30,1005.6,1006.0,1005.45,1005.5,1984
2025-06-10T13:59:00+05:30,1005.9,1005.9,1005.35,1005.8,148
2025-06-10T14:00:00+05:30,1005.8,1005.8,1005.45,1005.8,107
2025-06-10T14:01:00+05:30,1005.55,1005.8,1005.55,1005.6,1015
2025-06-10T14:02:00+05:30,1005.65,1006.0,1005.5,1005.85,914
2025-06-10T14:03:00+05:30,1006.0,1006.25,1005.9,1006.25,30
2025-06-10T14:04:00+05:30,1006.25,1006.5,1006.1,1006.45,1919
2025-06-10T14:05:00+05:30,1006.5,1006.9,1006.4,1006.8,748
2025-06-10T14:06:00+05:30,1006.85,1006.85,1006.55,1006.6,100
2025-06-10T14:07:00+05:30,1006.8,1006.85,1006.6,1006.7,637
2025-06-10T14:08:00+05:30,1006.75,1006.75,1006.4,1006.65,257
2025-06-10T14:09:00+05:30,1006.5,1006.65,1006.5,1006.5,379
2025-06-10T14:10:00+05:30,1006.5,1006.65,1006.5,1006.5,608
2025-06-10T14:11:00+05:30,1006.5,1006.5,1005.65,1005.65,7364
2025-06-10T14:12:00+05:30,1005.75,1006.2,1005.5,1005.5,1258
2025-06-10T14:13:00+05:30,1005.6,1005.9,1005.5,1005.5,1280
2025-06-10T14:14:00+05:30,1005.9,1006.05,1005.55,1005.9,770
2025-06-10T14:15:00+05:30,1005.85,1006.35,1005.75,1006.3,2521
2025-06-10T14:16:00+05:30,1006.1,1006.45,1005.85,1006.0,362
2025-06-10T14:17:00+05:30,1006.0,1006.3,1005.7,1006.1,86
2025-06-10T14:18:00+05:30,1006.3,1006.4,1005.3,1005.5,888
2025-06-10T14:19:00+05:30,1005.3,1005.5,1005.3,1005.45,208
2025-06-10T14:20:00+05:30,1005.5,1005.7,1005.3,1005.65,132
2025-06-10T14:21:00+05:30,1005.65,1005.65,1005.05,1005.65,577
2025-06-10T14:22:00+05:30,1005.65,1005.9,1005.4,1005.75,637
2025-06-10T14:23:00+05:30,1005.7,1005.85,1005.25,1005.8,74
2025-06-10T14:24:00+05:30,1005.7,1005.7,1005.05,1005.45,254
2025-06-10T14:25:00+05:30,1005.15,1005.5,1005.15,1005.45,369
2025-06-10T14:26:00+05:30,1005.25,1005.5,1005.05,1005.5,246
2025-06-10T14:27:00+05:30,1005.5,1005.5,1004.8,1004.8,2602
2025-06-10T14:28:00+05:30,1005.1,1005.2,1003.55,1004.9,17208
2025-06-10T14:29:00+05:30,1004.55,1005.0,1004.4,1004.75,790
2025-06-10T14:30:00+05:30,1005.0,1005.0,1004.5,1004.55,598
2025-06-10T14:31:00+05:30,1004.55,1005.0,1004.55,1004.95,559
2025-06-10T14:32:00+05:30,1004.7,1005.1,1004.7,1005.1,1254
2025-06-10T14:33:00+05:30,1005.1,1005.5,1005.0,1005.05,1692
2025-06-10T14:34:00+05:30,1005.1,1005.1,1004.3,1004.95,2298
2025-06-10T14:35:00+05:30,1004.65,1004.95,1004.6,1004.7,429
2025-06-10T14:36:00+05:30,1004.75,1005.1,1004.7,1004.8,634
2025-06-10T14:37:00+05:30,1004.85,1005.4,1004.8,1005.1,534
2025-06-10T14:38:00+05:30,1005.1,1005.4,1004.7,1005.05,1378
2025-06-10T14:39:00+05:30,1004.7,1005.25,1004.7,1004.7,449
2025-06-10T14:40:00+05:30,1004.9,1005.25,1004.9,1005.25,335
2025-06-10T14:41:00+05:30,1005.0,1005.25,1005.0,1005.0,520
2025-06-10T14:42:00+05:30,1005.0,1005.1,1005.0,1005.05,396
2025-06-10T14:43:00+05:30,1005.1,1005.1,1003.65,1003.65,9251
2025-06-10T14:44:00+05:30,1003.85,1004.5,1003.65,1003.95,1156
2025-06-10T14:45:00+05:30,1004.1,1004.5,1003.95,1004.15,505
