time,open,high,low,close,volume
2025-06-16T09:21:00+05:30,16900.0,16941.0,16879.0,16941.0,544
2025-06-16T09:22:00+05:30,16939.0,16949.0,16930.0,16937.0,676
2025-06-16T09:23:00+05:30,16937.0,16949.0,16924.0,16941.0,956
2025-06-16T09:24:00+05:30,16930.0,16980.0,16927.0,16967.0,1949
2025-06-16T09:25:00+05:30,16963.0,16990.0,16958.0,16983.0,714
2025-06-16T09:26:00+05:30,16990.0,16998.0,16972.0,16982.0,993
2025-06-16T09:27:00+05:30,16985.0,16986.0,16957.0,16975.0,834
2025-06-16T09:28:00+05:30,16967.0,16978.0,16951.0,16956.0,500
2025-06-16T09:29:00+05:30,16957.0,16967.0,16940.0,16941.0,1279
2025-06-16T09:30:00+05:30,16939.0,16939.0,16875.0,16882.0,1253
2025-06-16T09:31:00+05:30,16882.0,16895.0,16855.0,16882.0,1311
2025-06-16T09:32:00+05:30,16875.0,16918.0,16875.0,16888.0,496
2025-06-16T09:33:00+05:30,16891.0,16914.0,16870.0,16870.0,634
2025-06-16T09:34:00+05:30,16880.0,16882.0,16813.0,16825.0,1627
2025-06-16T09:35:00+05:30,16834.0,16851.0,16816.0,16841.0,664
2025-06-16T09:36:00+05:30,16841.0,16869.0,16841.0,16849.0,644
2025-06-16T09:37:00+05:30,16849.0,16854.0,16835.0,16851.0,418
2025-06-16T09:38:00+05:30,16846.0,16888.0,16846.0,16862.0,407
2025-06-16T09:39:00+05:30,16862.0,16875.0,16813.0,16814.0,774
2025-06-16T09:40:00+05:30,16823.0,16840.0,16805.0,16835.0,497
2025-06-16T09:41:00+05:30,16840.0,16861.0,16828.0,16835.0,336
2025-06-16T09:42:00+05:30,16835.0,16845.0,16821.0,16829.0,385
2025-06-16T09:43:00+05:30,16829.0,16839.0,16816.0,16825.0,231
2025-06-16T09:44:00+05:30,16832.0,16836.0,16803.0,16803.0,867
2025-06-16T09:45:00+05:30,16808.0,16815.0,16769.0,16789.0,1022
2025-06-16T09:46:00+05:30,16791.0,16813.0,16784.0,16793.0,562
2025-06-16T09:47:00+05:30,16799.0,16799.0,16776.0,16780.0,619
2025-06-16T09:48:00+05:30,16779.0,16789.0,16769.0,16769.0,421
2025-06-16T09:49:00+05:30,16769.0,16794.0,16760.0,16785.0,523
2025-06-16T09:50:00+05:30,16782.0,16814.0,16780.0,16801.0,612
2025-06-16T09:51:00+05:30,16805.0,16855.0,16805.0,16855.0,530
2025-06-16T09:52:00+05:30,16858.0,16888.0,16850.0,16867.0,571
2025-06-16T09:53:00+05:30,16865.0,16878.0,16853.0,16871.0,367
2025-06-16T09:54:00+05:30,16871.0,16872.0,16840.0,16851.0,402
2025-06-16T09:55:00+05:30,16845.0,16871.0,16831.0,16868.0,176
2025-06-16T09:56:00+05:30,16861.0,16867.0,16851.0,16857.0,303
2025-06-16T09:57:00+05:30,16857.0,16860.0,16843.0,16843.0,178
2025-06-16T09:58:00+05:30,16837.0,16865.0,16831.0,16836.0,661
2025-06-16T09:59:00+05:30,16843.0,16865.0,16835.0,16857.0,290
2025-06-16T10:00:00+05:30,16863.0,16873.0,16854.0,16858.0,237
2025-06-16T10:01:00+05:30,16857.0,16862.0,16833.0,16833.0,118
2025-06-16T10:02:00+05:30,16835.0,16862.0,16835.0,16851.0,225
2025-06-16T10:03:00+05:30,16863.0,16866.0,16855.0,16857.0,65
2025-06-16T10:04:00+05:30,16857.0,16875.0,16855.0,16871.0,293
2025-06-16T10:05:00+05:30,16874.0,16897.0,16872.0,16896.0,806
2025-06-16T10:06:00+05:30,16896.0,16943.0,16895.0,16933.0,707
2025-06-16T10:07:00+05:30,16923.0,16932.0,16898.0,16917.0,299
2025-06-16T10:08:00+05:30,16912.0,16935.0,16908.0,16935.0,368
2025-06-16T10:09:00+05:30,16930.0,16938.0,16916.0,16935.0,743
2025-06-16T10:10:00+05:30,16931.0,16938.0,16925.0,16937.0,321
2025-06-16T10:11:00+05:30,16933.0,16957.0,16930.0,16946.0,961
2025-06-16T10:12:00+05:30,16945.0,16945.0,16931.0,16939.0,186
2025-06-16T10:13:00+05:30,16933.0,16933.0,16915.0,16920.0,287
2025-06-16T10:14:00+05:30,16925.0,16938.0,16920.0,16920.0,402
2025-06-16T10:15:00+05:30,16921.0,16935.0,16913.0,16930.0,352
2025-06-16T10:16:00+05:30,16932.0,16932.0,16872.0,16872.0,933
2025-06-16T10:17:00+05:30,16876.0,16876.0,16843.0,16843.0,493
2025-06-16T10:18:00+05:30,16842.0,16856.0,16834.0,16845.0,237
2025-06-16T10:19:00+05:30,16845.0,16854.0,16842.0,16854.0,151
2025-06-16T10:20:00+05:30,16849.0,16851.0,16835.0,16848.0,282
2025-06-16T10:21:00+05:30,16848.0,16854.0,16848.0,16850.0,139
2025-06-16T10:22:00+05:30,16851.0,16856.0,16850.0,16853.0,42
2025-06-16T10:23:00+05:30,16857.0,16884.0,16855.0,16870.0,293
2025-06-16T10:24:00+05:30,16876.0,16885.0,16860.0,16872.0,544
2025-06-16T10:25:00+05:30,16872.0,16872.0,16861.0,16871.0,188
2025-06-16T10:26:00+05:30,16871.0,16871.0,16850.0,16851.0,311
2025-06-16T10:27:00+05:30,16851.0,16863.0,16851.0,16863.0,56
2025-06-16T10:28:00+05:30,16863.0,16869.0,16863.0,16863.0,28
2025-06-16T10:29:00+05:30,16869.0,16869.0,16857.0,16857.0,95
2025-06-16T10:30:00+05:30,16863.0,16864.0,16860.0,16864.0,12
2025-06-16T10:31:00+05:30,16861.0,16918.0,16861.0,16907.0,591
2025-06-16T10:32:00+05:30,16907.0,16928.0,16906.0,16906.0,748
2025-06-16T10:33:00+05:30,16907.0,16914.0,16899.0,16913.0,264
2025-06-16T10:34:00+05:30,16910.0,16912.0,16880.0,16880.0,415
2025-06-16T10:35:00+05:30,16891.0,16899.0,16854.0,16858.0,436
2025-06-16T10:36:00+05:30,16852.0,16852.0,16826.0,16829.0,769
2025-06-16T10:37:00+05:30,16838.0,16838.0,16829.0,16838.0,21
2025-06-16T10:38:00+05:30,16838.0,16850.0,16829.0,16834.0,389
2025-06-16T10:39:00+05:30,16831.0,16838.0,16831.0,16833.0,75
2025-06-16T10:40:00+05:30,16833.0,16838.0,16812.0,16820.0,438
2025-06-16T10:41:00+05:30,16821.0,16835.0,16820.0,16835.0,36
2025-06-16T10:42:00+05:30,16828.0,16841.0,16828.0,16841.0,90
2025-06-16T10:43:00+05:30,16843.0,16850.0,16840.0,16850.0,167
2025-06-16T10:44:00+05:30,16845.0,16850.0,16845.0,16845.0,145
2025-06-16T10:45:00+05:30,16849.0,16849.0,16844.0,16844.0,124
2025-06-16T10:46:00+05:30,16845.0,16848.0,16845.0,16845.0,82
2025-06-16T10:47:00+05:30,16849.0,16855.0,16842.0,16844.0,204
2025-06-16T10:48:00+05:30,16850.0,16850.0,16845.0,16845.0,2
2025-06-16T10:49:00+05:30,16850.0,16855.0,16843.0,16843.0,238
2025-06-16T10:50:00+05:30,16845.0,16850.0,16843.0,16843.0,24
2025-06-16T10:51:00+05:30,16843.0,16843.0,16843.0,16843.0,4
2025-06-16T10:52:00+05:30,16843.0,16843.0,16840.0,16842.0,132
2025-06-16T10:53:00+05:30,16845.0,16846.0,16842.0,16846.0,33
2025-06-16T10:54:00+05:30,16847.0,16847.0,16843.0,16845.0,33
2025-06-16T10:55:00+05:30,16847.0,16847.0,16846.0,16846.0,107
2025-06-16T10:56:00+05:30,16846.0,16850.0,16844.0,16848.0,106
2025-06-16T10:57:00+05:30,16848.0,16857.0,16848.0,16848.0,344
2025-06-16T10:58:00+05:30,16850.0,16850.0,16848.0,16848.0,36
2025-06-16T10:59:00+05:30,16849.0,16850.0,16834.0,16841.0,1453
2025-06-16T11:00:00+05:30,16850.0,16850.0,16843.0,16843.0,144
2025-06-16T11:01:00+05:30,16850.0,16891.0,16843.0,16891.0,570
2025-06-16T11:02:00+05:30,16882.0,16917.0,16871.0,16915.0,868
2025-06-16T11:03:00+05:30,16915.0,16925.0,16911.0,16919.0,218
2025-06-16T11:04:00+05:30,16919.0,16922.0,16912.0,16919.0,568
2025-06-16T11:05:00+05:30,16918.0,16930.0,16912.0,16930.0,426
2025-06-16T11:06:00+05:30,16930.0,16958.0,16930.0,16944.0,743
2025-06-16T11:07:00+05:30,16950.0,16953.0,16944.0,16951.0,320
2025-06-16T11:08:00+05:30,16955.0,16959.0,16930.0,16932.0,273
2025-06-16T11:09:00+05:30,16932.0,16932.0,16917.0,16932.0,565
2025-06-16T11:10:00+05:30,16932.0,16932.0,16925.0,16930.0,127
2025-06-16T11:11:00+05:30,16930.0,16933.0,16924.0,16932.0,164
2025-06-16T11:12:00+05:30,16932.0,16932.0,16920.0,16920.0,60
2025-06-16T11:13:00+05:30,16921.0,16921.0,16908.0,16908.0,45
2025-06-16T11:14:00+05:30,16909.0,16914.0,16900.0,16914.0,179
2025-06-16T11:15:00+05:30,16915.0,16919.0,16906.0,16919.0,105
2025-06-16T11:16:00+05:30,16924.0,16927.0,16919.0,16927.0,15
2025-06-16T11:17:00+05:30,16925.0,16930.0,16924.0,16924.0,152
2025-06-16T11:18:00+05:30,16924.0,16930.0,16924.0,16926.0,98
2025-06-16T11:19:00+05:30,16928.0,16930.0,16927.0,16930.0,60
2025-06-16T11:20:00+05:30,16927.0,16930.0,16919.0,16919.0,253
2025-06-16T11:21:00+05:30,16917.0,16921.0,16917.0,16921.0,56
2025-06-16T11:22:00+05:30,16921.0,16924.0,16884.0,16884.0,574
2025-06-16T11:23:00+05:30,16884.0,16884.0,16859.0,16859.0,346
2025-06-16T11:24:00+05:30,16858.0,16863.0,16843.0,16844.0,445
2025-06-16T11:25:00+05:30,16850.0,16878.0,16850.0,16875.0,311
2025-06-16T11:26:00+05:30,16866.0,16882.0,16866.0,16877.0,229
2025-06-16T11:27:00+05:30,16878.0,16882.0,16872.0,16878.0,17
2025-06-16T11:28:00+05:30,16878.0,16878.0,16860.0,16860.0,42
2025-06-16T11:29:00+05:30,16867.0,16871.0,16867.0,16871.0,9
2025-06-16T11:30:00+05:30,16872.0,16885.0,16871.0,16885.0,23
2025-06-16T11:31:00+05:30,16887.0,16895.0,16881.0,16891.0,30
2025-06-16T11:32:00+05:30,16893.0,16899.0,16889.0,16889.0,300
2025-06-16T11:33:00+05:30,16890.0,16898.0,16889.0,16891.0,25
2025-06-16T11:34:00+05:30,16891.0,16898.0,16890.0,16890.0,148
2025-06-16T11:35:00+05:30,16890.0,16892.0,16890.0,16892.0,111
2025-06-16T11:36:00+05:30,16896.0,16898.0,16896.0,16896.0,5
2025-06-16T11:37:00+05:30,16896.0,16896.0,16886.0,16886.0,353
2025-06-16T11:38:00+05:30,16886.0,16895.0,16886.0,16890.0,82
2025-06-16T11:39:00+05:30,16890.0,16895.0,16890.0,16891.0,6
2025-06-16T11:40:00+05:30,16895.0,16904.0,16895.0,16904.0,378
2025-06-16T11:41:00+05:30,16908.0,16925.0,16908.0,16916.0,77
2025-06-16T11:42:00+05:30,16917.0,16927.0,16916.0,16920.0,88
2025-06-16T11:43:00+05:30,16921.0,16927.0,16920.0,16921.0,44
2025-06-16T11:44:00+05:30,16922.0,16927.0,16920.0,16922.0,156
2025-06-16T11:45:00+05:30,16927.0,16928.0,16920.0,16927.0,274
2025-06-16T11:46:00+05:30,16929.0,16940.0,16929.0,16940.0,226
2025-06-16T11:47:00+05:30,16933.0,16939.0,16923.0,16923.0,154
2025-06-16T11:48:00+05:30,16929.0,16935.0,16904.0,16923.0,248
2025-06-16T11:49:00+05:30,16915.0,16924.0,16909.0,16909.0,102
2025-06-16T11:50:00+05:30,16910.0,16912.0,16904.0,16912.0,108
2025-06-16T11:51:00+05:30,16909.0,16914.0,16909.0,16914.0,21
2025-06-16T11:52:00+05:30,16915.0,16922.0,16911.0,16913.0,101
2025-06-16T11:53:00+05:30,16912.0,16945.0,16912.0,16936.0,723
2025-06-16T11:54:00+05:30,16936.0,16948.0,16936.0,16945.0,239
2025-06-16T11:55:00+05:30,16945.0,16955.0,16945.0,16950.0,738
2025-06-16T11:56:00+05:30,16950.0,16955.0,16927.0,16955.0,1283
2025-06-16T11:57:00+05:30,16952.0,16960.0,16950.0,16950.0,408
2025-06-16T11:58:00+05:30,16950.0,16965.0,16950.0,16960.0,323
2025-06-16T11:59:00+05:30,16961.0,16970.0,16960.0,16967.0,232
2025-06-16T12:00:00+05:30,16967.0,16970.0,16951.0,16960.0,843
2025-06-16T12:01:00+05:30,16960.0,16962.0,16937.0,16950.0,663
2025-06-16T12:02:00+05:30,16951.0,16957.0,16950.0,16957.0,54
2025-06-16T12:03:00+05:30,16955.0,16957.0,16934.0,16941.0,829
2025-06-16T12:04:00+05:30,16941.0,16951.0,16941.0,16945.0,64
2025-06-16T12:05:00+05:30,16948.0,16966.0,16948.0,16966.0,263
2025-06-16T12:06:00+05:30,16968.0,16969.0,16961.0,16963.0,157
2025-06-16T12:07:00+05:30,16968.0,16968.0,16965.0,16965.0,51
2025-06-16T12:08:00+05:30,16965.0,16970.0,16965.0,16968.0,251
2025-06-16T12:09:00+05:30,16968.0,16969.0,16966.0,16966.0,215
2025-06-16T12:10:00+05:30,16966.0,16969.0,16950.0,16951.0,462
2025-06-16T12:11:00+05:30,16951.0,16960.0,16949.0,16960.0,184
2025-06-16T12:12:00+05:30,16960.0,16962.0,16960.0,16960.0,87
2025-06-16T12:13:00+05:30,16961.0,16965.0,16960.0,16965.0,35
2025-06-16T12:14:00+05:30,16965.0,16972.0,16965.0,16972.0,361
2025-06-16T12:15:00+05:30,16971.0,16978.0,16970.0,16978.0,170
2025-06-16T12:16:00+05:30,16978.0,16982.0,16973.0,16977.0,604
2025-06-16T12:17:00+05:30,16979.0,16985.0,16975.0,16981.0,265
2025-06-16T12:18:00+05:30,16984.0,17020.0,16984.0,17013.0,3322
2025-06-16T12:19:00+05:30,17020.0,17020.0,16987.0,16991.0,1601
2025-06-16T12:20:00+05:30,16988.0,16997.0,16988.0,16993.0,238
2025-06-16T12:21:00+05:30,16996.0,16998.0,16990.0,16991.0,384
2025-06-16T12:22:00+05:30,16991.0,17005.0,16981.0,17000.0,636
2025-06-16T12:23:00+05:30,17001.0,17007.0,17000.0,17000.0,95
2025-06-16T12:24:00+05:30,17005.0,17005.0,16970.0,16984.0,599
2025-06-16T12:25:00+05:30,16984.0,16987.0,16980.0,16983.0,320
2025-06-16T12:26:00+05:30,16983.0,17006.0,16983.0,17006.0,384
2025-06-16T12:27:00+05:30,17000.0,17024.0,17000.0,17020.0,457
2025-06-16T12:28:00+05:30,17024.0,17026.0,17018.0,17024.0,607
2025-06-16T12:29:00+05:30,17021.0,17024.0,16993.0,16999.0,433
2025-06-16T12:30:00+05:30,17000.0,17000.0,16982.0,16982.0,193
2025-06-16T12:31:00+05:30,16984.0,16992.0,16983.0,16983.0,110
2025-06-16T12:32:00+05:30,16983.0,16990.0,16962.0,16964.0,401
2025-06-16T12:33:00+05:30,16972.0,16980.0,16965.0,16969.0,335
2025-06-16T12:34:00+05:30,16969.0,16985.0,16965.0,16985.0,185
2025-06-16T12:35:00+05:30,16985.0,16997.0,16985.0,16990.0,412
2025-06-16T12:36:00+05:30,16994.0,16995.0,16966.0,16969.0,528
2025-06-16T12:37:00+05:30,16969.0,16969.0,16957.0,16960.0,250
2025-06-16T12:38:00+05:30,16958.0,16958.0,16950.0,16950.0,142
2025-06-16T12:39:00+05:30,16952.0,16957.0,16952.0,16957.0,75
2025-06-16T12:40:00+05:30,16967.0,16974.0,16965.0,16973.0,113
2025-06-16T12:41:00+05:30,16968.0,16973.0,16958.0,16959.0,151
2025-06-16T12:42:00+05:30,16959.0,16964.0,16957.0,16964.0,15
2025-06-16T12:43:00+05:30,16957.0,16967.0,16955.0,16967.0,67
2025-06-16T12:44:00+05:30,16965.0,16977.0,16965.0,16977.0,88
2025-06-16T12:45:00+05:30,16970.0,16982.0,16970.0,16981.0,69
2025-06-16T12:46:00+05:30,16973.0,16982.0,16973.0,16973.0,70
2025-06-16T12:47:00+05:30,16976.0,16981.0,16973.0,16973.0,390
2025-06-16T12:48:00+05:30,16973.0,16975.0,16970.0,16971.0,35
2025-06-16T12:49:00+05:30,16971.0,16976.0,16968.0,16968.0,52
2025-06-16T12:50:00+05:30,16975.0,16976.0,16965.0,16972.0,29
2025-06-16T12:51:00+05:30,16975.0,16975.0,16970.0,16970.0,11
2025-06-16T12:52:00+05:30,16970.0,16975.0,16968.0,16968.0,104
2025-06-16T12:53:00+05:30,16975.0,16975.0,16968.0,16969.0,22
2025-06-16T12:54:00+05:30,16974.0,16975.0,16969.0,16975.0,77
2025-06-16T12:55:00+05:30,16967.0,16973.0,16967.0,16967.0,6
2025-06-16T12:56:00+05:30,16965.0,16973.0,16965.0,16967.0,26
2025-06-16T12:57:00+05:30,16968.0,16968.0,16938.0,16940.0,422
2025-06-16T12:58:00+05:30,16940.0,16941.0,16932.0,16936.0,263
2025-06-16T12:59:00+05:30,16932.0,16941.0,16930.0,16935.0,203
2025-06-16T13:00:00+05:30,16935.0,16958.0,16935.0,16953.0,63
2025-06-16T13:01:00+05:30,16959.0,16967.0,16939.0,16943.0,355
2025-06-16T13:02:00+05:30,16943.0,16951.0,16943.0,16950.0,19
2025-06-16T13:03:00+05:30,16950.0,16950.0,16943.0,16944.0,37
2025-06-16T13:04:00+05:30,16950.0,16950.0,16943.0,16943.0,179
2025-06-16T13:05:00+05:30,16943.0,16949.0,16941.0,16942.0,20
2025-06-16T13:06:00+05:30,16948.0,16948.0,16944.0,16944.0,12
2025-06-16T13:07:00+05:30,16944.0,16948.0,16940.0,16940.0,64
2025-06-16T13:08:00+05:30,16940.0,16942.0,16937.0,16938.0,41
2025-06-16T13:09:00+05:30,16940.0,16945.0,16939.0,16940.0,96
2025-06-16T13:10:00+05:30,16940.0,16947.0,16940.0,16946.0,24
2025-06-16T13:11:00+05:30,16946.0,16950.0,16946.0,16946.0,103
2025-06-16T13:12:00+05:30,16950.0,16950.0,16935.0,16935.0,332
2025-06-16T13:13:00+05:30,16935.0,16944.0,16935.0,16941.0,71
2025-06-16T13:14:00+05:30,16941.0,16949.0,16930.0,16932.0,266
2025-06-16T13:15:00+05:30,16932.0,16937.0,16931.0,16933.0,42
2025-06-16T13:16:00+05:30,16941.0,16941.0,16931.0,16931.0,144
2025-06-16T13:17:00+05:30,16931.0,16931.0,16928.0,16928.0,78
2025-06-16T13:18:00+05:30,16929.0,16930.0,16921.0,16925.0,118
2025-06-16T13:19:00+05:30,16929.0,16929.0,16925.0,16925.0,42
2025-06-16T13:20:00+05:30,16928.0,16936.0,16925.0,16936.0,163
2025-06-16T13:21:00+05:30,16931.0,16936.0,16931.0,16936.0,25
2025-06-16T13:22:00+05:30,16936.0,16938.0,16933.0,16934.0,14
2025-06-16T13:23:00+05:30,16938.0,16938.0,16935.0,16936.0,84
2025-06-16T13:24:00+05:30,16938.0,16938.0,16934.0,16934.0,9
2025-06-16T13:25:00+05:30,16934.0,16937.0,16933.0,16933.0,31
2025-06-16T13:26:00+05:30,16937.0,16956.0,16937.0,16956.0,140
2025-06-16T13:27:00+05:30,16949.0,16959.0,16949.0,16958.0,206
2025-06-16T13:28:00+05:30,16958.0,16960.0,16958.0,16958.0,25
2025-06-16T13:29:00+05:30,16958.0,16960.0,16956.0,16958.0,137
2025-06-16T13:30:00+05:30,16960.0,16965.0,16958.0,16965.0,8
2025-06-16T13:31:00+05:30,16965.0,16967.0,16960.0,16960.0,55
2025-06-16T13:32:00+05:30,16966.0,16968.0,16964.0,16964.0,134
2025-06-16T13:33:00+05:30,16968.0,16968.0,16959.0,16961.0,218
2025-06-16T13:34:00+05:30,16959.0,16963.0,16950.0,16950.0,92
2025-06-16T13:35:00+05:30,16952.0,16958.0,16952.0,16954.0,22
2025-06-16T13:36:00+05:30,16958.0,16960.0,16954.0,16957.0,31
2025-06-16T13:37:00+05:30,16960.0,16961.0,16957.0,16957.0,96
2025-06-16T13:38:00+05:30,16957.0,16961.0,16957.0,16961.0,24
2025-06-16T13:39:00+05:30,16957.0,16975.0,16957.0,16968.0,251
2025-06-16T13:40:00+05:30,16968.0,16968.0,16968.0,16968.0,1
2025-06-16T13:41:00+05:30,16969.0,16981.0,16969.0,16980.0,349
2025-06-16T13:42:00+05:30,16980.0,16985.0,16980.0,16981.0,92
2025-06-16T13:43:00+05:30,16981.0,16987.0,16976.0,16976.0,231
2025-06-16T13:44:00+05:30,16977.0,16981.0,16976.0,16976.0,21
2025-06-16T13:45:00+05:30,16976.0,16981.0,16976.0,16976.0,42
2025-06-16T13:46:00+05:30,16976.0,16976.0,16968.0,16969.0,164
2025-06-16T13:47:00+05:30,16970.0,16976.0,16970.0,16970.0,3
2025-06-16T13:48:00+05:30,16970.0,16976.0,16969.0,16976.0,94
2025-06-16T13:49:00+05:30,16976.0,16977.0,16976.0,16976.0,6
2025-06-16T13:50:00+05:30,16972.0,16977.0,16972.0,16972.0,45
2025-06-16T13:51:00+05:30,16976.0,16982.0,16971.0,16974.0,125
2025-06-16T13:52:00+05:30,16973.0,16973.0,16959.0,16959.0,127
2025-06-16T13:53:00+05:30,16959.0,16967.0,16959.0,16966.0,73
2025-06-16T13:54:00+05:30,16960.0,16967.0,16957.0,16966.0,214
2025-06-16T13:55:00+05:30,16972.0,16986.0,16966.0,16981.0,132
2025-06-16T13:56:00+05:30,16981.0,16987.0,16981.0,16987.0,10
2025-06-16T13:57:00+05:30,16983.0,17000.0,16983.0,16991.0,196
2025-06-16T13:58:00+05:30,17000.0,17000.0,16990.0,16990.0,168
2025-06-16T13:59:00+05:30,16990.0,17000.0,16990.0,16991.0,398
2025-06-16T14:00:00+05:30,16998.0,17001.0,16995.0,17000.0,125
2025-06-16T14:01:00+05:30,16997.0,17005.0,16997.0,17001.0,149
2025-06-16T14:02:00+05:30,17001.0,17005.0,16999.0,17000.0,227
2025-06-16T14:03:00+05:30,17001.0,17001.0,16997.0,16997.0,79
2025-06-16T14:04:00+05:30,17001.0,17006.0,16998.0,17001.0,144
2025-06-16T14:05:00+05:30,17001.0,17007.0,17000.0,17007.0,79
2025-06-16T14:06:00+05:30,17004.0,17009.0,17004.0,17005.0,51
2025-06-16T14:07:00+05:30,17005.0,17015.0,17005.0,17010.0,193
2025-06-16T14:08:00+05:30,17009.0,17011.0,17008.0,17008.0,68
2025-06-16T14:09:00+05:30,17008.0,17009.0,17005.0,17005.0,27
2025-06-16T14:10:00+05:30,17009.0,17012.0,17005.0,17006.0,96
2025-06-16T14:11:00+05:30,17006.0,17012.0,17005.0,17005.0,22
2025-06-16T14:12:00+05:30,17012.0,17012.0,17006.0,17006.0,105
2025-06-16T14:13:00+05:30,17008.0,17009.0,17006.0,17006.0,28
2025-06-16T14:14:00+05:30,17006.0,17009.0,17002.0,17003.0,200
2025-06-16T14:15:00+05:30,17007.0,17018.0,17007.0,17018.0,211
2025-06-16T14:16:00+05:30,17018.0,17022.0,17015.0,17020.0,354
2025-06-16T14:17:00+05:30,17020.0,17020.0,17015.0,17016.0,110
2025-06-16T14:18:00+05:30,17016.0,17020.0,17015.0,17016.0,164
2025-06-16T14:19:00+05:30,17016.0,17016.0,17003.0,17013.0,523
2025-06-16T14:20:00+05:30,17016.0,17020.0,16980.0,16984.0,743
2025-06-16T14:21:00+05:30,16984.0,16988.0,16971.0,16975.0,311
2025-06-16T14:22:00+05:30,16979.0,16987.0,16975.0,16980.0,154
2025-06-16T14:23:00+05:30,16980.0,16994.0,16980.0,16993.0,161
2025-06-16T14:24:00+05:30,16994.0,16998.0,16993.0,16993.0,37
2025-06-16T14:25:00+05:30,16995.0,17003.0,16993.0,16997.0,251
2025-06-16T14:26:00+05:30,17003.0,17003.0,16997.0,17002.0,48
2025-06-16T14:27:00+05:30,16998.0,17001.0,16997.0,16997.0,87
2025-06-16T14:28:00+05:30,16998.0,17003.0,16998.0,16998.0,37
2025-06-16T14:29:00+05:30,17002.0,17003.0,16985.0,16994.0,307
2025-06-16T14:30:00+05:30,16994.0,17003.0,16987.0,17003.0,53
2025-06-16T14:31:00+05:30,17003.0,17003.0,16994.0,16994.0,86
2025-06-16T14:32:00+05:30,16994.0,17002.0,16993.0,16995.0,80
2025-06-16T14:33:00+05:30,16995.0,17000.0,16994.0,17000.0,115
2025-06-16T14:34:00+05:30,16999.0,17000.0,16999.0,17000.0,93
2025-06-16T14:35:00+05:30,17000.0,17000.0,16999.0,17000.0,41
2025-06-16T14:36:00+05:30,16999.0,17000.0,16997.0,16997.0,68
2025-06-16T14:37:00+05:30,16997.0,17000.0,16996.0,16998.0,88
2025-06-16T14:38:00+05:30,17000.0,17000.0,16998.0,16998.0,26
2025-06-16T14:39:00+05:30,16998.0,17000.0,16997.0,16999.0,35
2025-06-16T14:40:00+05:30,16999.0,17002.0,16998.0,16998.0,212
2025-06-16T14:41:00+05:30,16998.0,17000.0,16998.0,17000.0,122
2025-06-16T14:42:00+05:30,17000.0,17000.0,16998.0,17000.0,260
2025-06-16T14:43:00+05:30,16998.0,17000.0,16991.0,16991.0,168
2025-06-16T14:44:00+05:30,16989.0,16991.0,16986.0,16986.0,51
2025-06-16T14:45:00+05:30,16986.0,16991.0,16986.0,16987.0,9
2025-06-16T14:46:00+05:30,16992.0,16993.0,16988.0,16992.0,71
2025-06-16T14:47:00+05:30,16992.0,17000.0,16992.0,16994.0,133
2025-06-16T14:48:00+05:30,16994.0,17000.0,16994.0,16995.0,22
2025-06-16T14:49:00+05:30,16999.0,16999.0,16995.0,16995.0,95
2025-06-16T14:50:00+05:30,16995.0,16999.0,16987.0,16987.0,309
2025-06-16T14:51:00+05:30,16986.0,16988.0,16986.0,16987.0,43
2025-06-16T14:52:00+05:30,16988.0,16988.0,16967.0,16971.0,238
2025-06-16T14:53:00+05:30,16971.0,16973.0,16971.0,16971.0,261
2025-06-16T14:54:00+05:30,16973.0,16984.0,16972.0,16984.0,63
2025-06-16T14:55:00+05:30,16984.0,16984.0,16974.0,16981.0,213
2025-06-16T14:56:00+05:30,16981.0,16988.0,16980.0,16988.0,42
2025-06-16T14:57:00+05:30,16982.0,16986.0,16980.0,16980.0,10
2025-06-16T14:58:00+05:30,16987.0,16990.0,16986.0,16987.0,89
2025-06-16T14:59:00+05:30,16990.0,16999.0,16985.0,16987.0,299
2025-06-16T15:00:00+05:30,16993.0,16995.0,16992.0,16994.0,290
2025-06-16T15:01:00+05:30,16995.0,17000.0,16994.0,16999.0,698
2025-06-16T15:02:00+05:30,16999.0,17024.0,16998.0,17020.0,1428
2025-06-16T15:03:00+05:30,17024.0,17030.0,17012.0,17012.0,1432
2025-06-16T15:04:00+05:30,17015.0,17017.0,17010.0,17017.0,232
2025-06-16T15:05:00+05:30,17017.0,17026.0,17016.0,17024.0,364
2025-06-16T15:06:00+05:30,17026.0,17028.0,17024.0,17024.0,648
2025-06-16T15:07:00+05:30,17028.0,17028.0,17023.0,17025.0,389
2025-06-16T15:08:00+05:30,17025.0,17030.0,17024.0,17027.0,651
2025-06-16T15:09:00+05:30,17030.0,17030.0,17027.0,17029.0,909
2025-06-16T15:10:00+05:30,17029.0,17030.0,17027.0,17030.0,549
2025-06-16T15:11:00+05:30,17030.0,17030.0,17029.0,17030.0,754
2025-06-16T15:12:00+05:30,17030.0,17030.0,17029.0,17029.0,414
2025-06-16T15:13:00+05:30,17030.0,17030.0,17029.0,17030.0,811
2025-06-16T15:14:00+05:30,17030.0,17030.0,17029.0,17029.0,518
2025-06-16T15:15:00+05:30,17029.0,17030.0,17000.0,17001.0,1584
2025-06-16T15:16:00+05:30,17001.0,17003.0,16999.0,17000.0,658
2025-06-16T15:17:00+05:30,17000.0,17009.0,16999.0,17001.0,1096
2025-06-16T15:18:00+05:30,17001.0,17012.0,16996.0,17009.0,1302
