time,open,high,low,close,volume
2025-06-16T13:40:00+05:30,1885.2,1891.0,1885.0,1889.2,32359
2025-06-16T13:41:00+05:30,1888.5,1897.7,1887.5,1897.4,26877
2025-06-16T13:42:00+05:30,1897.1,1901.0,1896.2,1900.7,38996
2025-06-16T13:43:00+05:30,1900.6,1901.9,1899.0,1900.2,19871
2025-06-16T13:44:00+05:30,1900.2,1901.0,1898.7,1900.1,12789
2025-06-16T13:45:00+05:30,1900.9,1901.9,1900.0,1900.0,29944
2025-06-16T13:46:00+05:30,1899.5,1900.0,1896.7,1898.3,10525
2025-06-16T13:47:00+05:30,1898.3,1898.5,1891.6,1892.7,10250
2025-06-16T13:48:00+05:30,1893.0,1893.7,1890.2,1892.6,9478
2025-06-16T13:49:00+05:30,1892.1,1894.3,1892.1,1894.0,4243
2025-06-16T13:50:00+05:30,1893.4,1893.4,1888.8,1889.3,6274
2025-06-16T13:51:00+05:30,1889.3,1890.0,1889.0,1889.3,1624
2025-06-16T13:52:00+05:30,1889.3,1891.4,1889.1,1890.0,5407
2025-06-16T13:53:00+05:30,1890.8,1892.3,1890.0,1892.3,4539
2025-06-16T13:54:00+05:30,1892.1,1895.3,1891.3,1894.5,3837
2025-06-16T13:55:00+05:30,1895.0,1895.0,1893.0,1893.8,2222
2025-06-16T13:56:00+05:30,1893.8,1893.9,1892.0,1892.1,1099
2025-06-16T13:57:00+05:30,1892.1,1892.9,1891.0,1892.9,6386
2025-06-16T13:58:00+05:30,1892.2,1894.0,1892.2,1893.8,1522
2025-06-16T13:59:00+05:30,1893.8,1894.0,1890.1,1891.2,5128
2025-06-16T14:00:00+05:30,1891.3,1892.7,1891.0,1891.7,1337
2025-06-16T14:01:00+05:30,1891.7,1892.1,1891.2,1891.2,803
2025-06-16T14:02:00+05:30,1891.2,1892.0,1891.2,1892.0,471
2025-06-16T14:03:00+05:30,1891.2,1893.0,1891.2,1892.5,4991
2025-06-16T14:04:00+05:30,1893.0,1893.0,1891.7,1891.8,1045
2025-06-16T14:05:00+05:30,1891.8,1892.9,1891.1,1892.9,1485
2025-06-16T14:06:00+05:30,1892.4,1893.0,1892.4,1892.5,2370
2025-06-16T14:07:00+05:30,1892.4,1894.0,1891.9,1894.0,5042
2025-06-16T14:08:00+05:30,1894.0,1895.3,1893.1,1894.1,5299
2025-06-16T14:09:00+05:30,1894.1,1894.2,1891.3,1891.6,1833
2025-06-16T14:10:00+05:30,1891.6,1891.6,1890.0,1890.1,4264
2025-06-16T14:11:00+05:30,1890.1,1891.8,1890.1,1891.8,3511
2025-06-16T14:12:00+05:30,1891.0,1891.5,1890.4,1891.5,447
2025-06-16T14:13:00+05:30,1890.9,1892.0,1890.9,1891.1,662
2025-06-16T14:14:00+05:30,1891.7,1892.0,1890.5,1891.4,1569
2025-06-16T14:15:00+05:30,1892.2,1894.8,1891.3,1894.8,2680
2025-06-16T14:16:00+05:30,1894.8,1895.9,1893.5,1895.8,8426
2025-06-16T14:17:00+05:30,1895.0,1895.8,1893.3,1893.4,1610
2025-06-16T14:18:00+05:30,1893.4,1893.8,1890.6,1891.5,5835
2025-06-16T14:19:00+05:30,1891.5,1892.4,1890.0,1890.0,6729
2025-06-16T14:20:00+05:30,1891.0,1891.1,1886.1,1890.9,9526
2025-06-16T14:21:00+05:30,1890.9,1891.1,1889.1,1889.8,4214
2025-06-16T14:22:00+05:30,1889.5,1889.5,1886.6,1887.0,5848
2025-06-16T14:23:00+05:30,1887.0,1890.2,1887.0,1888.8,7485
2025-06-16T14:24:00+05:30,1888.2,1888.2,1886.1,1886.8,4576
2025-06-16T14:25:00+05:30,1886.5,1887.0,1882.0,1883.0,8520
2025-06-16T14:26:00+05:30,1883.9,1886.0,1882.0,1884.7,8008
2025-06-16T14:27:00+05:30,1884.7,1885.7,1883.4,1885.0,2784
2025-06-16T14:28:00+05:30,1884.7,1886.0,1884.7,1885.0,1353
2025-06-16T14:29:00+05:30,1884.9,1885.3,1882.6,1884.0,5560
2025-06-16T14:30:00+05:30,1884.0,1885.8,1883.0,1885.1,2236
2025-06-16T14:31:00+05:30,1885.8,1885.9,1885.1,1885.1,825
2025-06-16T14:32:00+05:30,1885.4,1885.9,1885.2,1885.4,774
2025-06-16T14:33:00+05:30,1885.2,1885.9,1885.2,1885.9,952
2025-06-16T14:34:00+05:30,1885.6,1885.9,1884.0,1885.0,2184
2025-06-16T14:35:00+05:30,1884.1,1887.4,1884.0,1885.6,5163
2025-06-16T14:36:00+05:30,1884.5,1885.5,1884.0,1884.6,3523
2025-06-16T14:37:00+05:30,1884.6,1885.0,1884.0,1884.1,3428
2025-06-16T14:38:00+05:30,1884.1,1884.8,1882.0,1882.4,5970
2025-06-16T14:39:00+05:30,1882.4,1883.0,1879.6,1880.9,9842
2025-06-16T14:40:00+05:30,1880.9,1882.9,1880.0,1882.2,3424
2025-06-16T14:41:00+05:30,1882.2,1883.7,1881.8,1882.5,1936
2025-06-16T14:42:00+05:30,1882.9,1883.7,1881.6,1882.4,2597
2025-06-16T14:43:00+05:30,1882.7,1883.7,1882.2,1883.5,991
2025-06-16T14:44:00+05:30,1883.5,1883.7,1882.4,1882.4,1572
2025-06-16T14:45:00+05:30,1883.2,1883.9,1882.5,1883.9,774
2025-06-16T14:46:00+05:30,1883.9,1883.9,1881.3,1882.3,3871
2025-06-16T14:47:00+05:30,1881.6,1883.8,1881.6,1883.7,3207
2025-06-16T14:48:00+05:30,1883.2,1884.0,1882.5,1883.0,1881
2025-06-16T14:49:00+05:30,1883.4,1884.5,1883.1,1884.0,1928
2025-06-16T14:50:00+05:30,1884.0,1884.0,1882.3,1882.5,2040
2025-06-16T14:51:00+05:30,1882.6,1883.5,1882.1,1882.1,1596
2025-06-16T14:52:00+05:30,1882.1,1883.3,1882.0,1882.9,1942
2025-06-16T14:53:00+05:30,1882.1,1883.2,1882.0,1882.1,659
2025-06-16T14:54:00+05:30,1882.3,1883.0,1881.4,1882.0,4406
2025-06-16T14:55:00+05:30,1882.7,1884.0,1882.0,1883.9,2106
2025-06-16T14:56:00+05:30,1883.8,1884.8,1883.6,1884.5,2281
2025-06-16T14:57:00+05:30,1884.4,1884.5,1882.6,1882.6,1350
2025-06-16T14:58:00+05:30,1883.0,1883.8,1882.0,1883.8,1808
2025-06-16T14:59:00+05:30,1883.0,1884.9,1882.9,1884.9,2857
2025-06-16T15:00:00+05:30,1884.9,1890.0,1883.0,1887.6,14921
2025-06-16T15:01:00+05:30,1888.1,1888.4,1885.0,1886.0,3581
2025-06-16T15:02:00+05:30,1886.0,1887.3,1885.1,1886.3,2719
2025-06-16T15:03:00+05:30,1886.3,1887.0,1884.8,1886.8,6681
2025-06-16T15:04:00+05:30,1887.0,1887.0,1885.5,1885.8,3286
2025-06-16T15:05:00+05:30,1886.5,1888.7,1885.8,1886.4,5888
2025-06-16T15:06:00+05:30,1887.2,1887.5,1886.0,1887.4,3053
2025-06-16T15:07:00+05:30,1887.4,1887.4,1886.0,1887.0,2449
2025-06-16T15:08:00+05:30,1887.2,1887.3,1886.0,1886.3,4691
2025-06-16T15:09:00+05:30,1886.7,1888.6,1886.3,1888.2,4065
2025-06-16T15:10:00+05:30,1888.3,1890.0,1887.3,1890.0,5401
2025-06-16T15:11:00+05:30,1889.8,1891.0,1889.6,1890.2,7457
2025-06-16T15:12:00+05:30,1890.5,1891.9,1888.1,1888.1,10833
2025-06-16T15:13:00+05:30,1888.1,1889.0,1887.1,1887.1,9420
2025-06-16T15:14:00+05:30,1887.9,1892.3,1887.9,1889.3,17287
2025-06-16T15:15:00+05:30,1890.0,1892.0,1887.9,1889.5,19242
2025-06-16T15:16:00+05:30,1889.7,1891.2,1888.8,1888.8,18655
2025-06-16T15:17:00+05:30,1889.6,1890.9,1888.7,1890.9,7860
2025-06-16T15:18:00+05:30,1891.0,1891.0,1888.6,1889.0,13158
2025-06-16T15:19:00+05:30,1889.0,1890.0,1888.4,1888.4,8479
2025-06-16T15:20:00+05:30,1889.1,1889.4,1887.0,1887.2,27601
2025-06-16T15:21:00+05:30,1887.8,1889.3,1887.7,1889.0,7096
2025-06-16T15:22:00+05:30,1889.3,1889.3,1888.0,1888.1,4549
2025-06-16T15:23:00+05:30,1888.6,1889.0,1887.8,1888.0,7115
2025-06-16T15:24:00+05:30,1888.7,1889.0,1887.2,1888.4,6604
2025-06-16T15:25:00+05:30,1888.4,1888.5,1885.1,1887.5,7906
2025-06-16T15:26:00+05:30,1886.8,1886.8,1885.0,1886.7,12332
2025-06-16T15:27:00+05:30,1886.7,1886.7,1885.0,1885.4,5477
2025-06-16T15:28:00+05:30,1885.3,1885.5,1883.0,1885.5,13362
2025-06-16T15:29:00+05:30,1885.0,1885.1,1878.0,1883.9,16942
2025-06-17T09:15:00+05:30,1890.9,1892.0,1880.8,1886.9,27596
2025-06-17T09:16:00+05:30,1887.2,1891.8,1883.3,1889.3,17076
2025-06-17T09:17:00+05:30,1889.1,1890.0,1885.1,1885.9,12487
2025-06-17T09:18:00+05:30,1885.2,1886.0,1880.0,1884.9,25004
2025-06-17T09:19:00+05:30,1884.6,1891.9,1881.4,1891.4,21326
2025-06-17T09:20:00+05:30,1891.4,1893.4,1883.7,1883.7,14924
2025-06-17T09:21:00+05:30,1883.6,1883.6,1878.5,1880.1,11546
2025-06-17T09:22:00+05:30,1880.9,1885.6,1880.0,1882.8,11010
2025-06-17T09:23:00+05:30,1883.3,1886.0,1882.5,1883.5,7382
2025-06-17T09:24:00+05:30,1883.4,1889.4,1882.0,1885.2,9710
2025-06-17T09:25:00+05:30,1885.2,1887.4,1883.4,1885.9,6095
2025-06-17T09:26:00+05:30,1885.1,1890.0,1884.5,1889.8,6532
2025-06-17T09:27:00+05:30,1889.7,1898.1,1889.0,1898.1,30266
2025-06-17T09:28:00+05:30,1898.5,1902.1,1893.8,1895.7,32890
2025-06-17T09:29:00+05:30,1895.7,1899.7,1895.1,1899.0,15431
2025-06-17T09:30:00+05:30,1898.4,1899.0,1891.1,1891.8,20516
2025-06-17T09:31:00+05:30,1891.8,1893.1,1884.2,1885.0,17713
2025-06-17T09:32:00+05:30,1885.0,1887.0,1880.9,1881.7,17967
2025-06-17T09:33:00+05:30,1881.8,1883.9,1878.6,1879.1,20681
2025-06-17T09:34:00+05:30,1878.6,1884.9,1878.4,1882.9,7844
2025-06-17T09:35:00+05:30,1883.7,1889.8,1882.1,1889.3,6716
2025-06-17T09:36:00+05:30,1889.3,1889.9,1887.2,1887.9,4605
2025-06-17T09:37:00+05:30,1887.6,1890.0,1886.2,1890.0,5637
2025-06-17T09:38:00+05:30,1890.0,1893.9,1887.6,1892.6,12381
2025-06-17T09:39:00+05:30,1892.6,1894.0,1889.0,1891.0,7518
2025-06-17T09:40:00+05:30,1891.6,1896.0,1891.1,1894.1,5569
2025-06-17T09:41:00+05:30,1893.3,1898.7,1893.0,1897.3,11698
2025-06-17T09:42:00+05:30,1897.0,1897.6,1895.0,1895.1,7228
2025-06-17T09:43:00+05:30,1895.1,1898.0,1894.4,1897.6,6509
2025-06-17T09:44:00+05:30,1898.0,1899.0,1897.0,1898.0,9530
2025-06-17T09:45:00+05:30,1897.8,1899.0,1893.9,1895.3,9152
2025-06-17T09:46:00+05:30,1895.0,1901.0,1894.9,1900.7,16012
2025-06-17T09:47:00+05:30,1900.1,1906.0,1897.9,1905.1,20251
2025-06-17T09:48:00+05:30,1905.1,1907.0,1903.4,1907.0,23556
2025-06-17T09:49:00+05:30,1907.0,1909.0,1904.7,1908.0,24452
2025-06-17T09:50:00+05:30,1907.5,1913.3,1907.0,1912.6,20585
2025-06-17T09:51:00+05:30,1912.7,1914.8,1911.2,1912.5,24176
2025-06-17T09:52:00+05:30,1912.5,1918.7,1911.1,1913.9,47749
2025-06-17T09:53:00+05:30,1914.7,1919.9,1914.1,1919.8,20625
2025-06-17T09:54:00+05:30,1919.8,1921.7,1915.0,1915.0,33043
2025-06-17T09:55:00+05:30,1915.4,1918.0,1912.8,1915.0,26885
2025-06-17T09:56:00+05:30,1915.0,1917.9,1914.2,1914.3,9956
2025-06-17T09:57:00+05:30,1914.9,1915.0,1909.9,1910.0,19759
2025-06-17T09:58:00+05:30,1910.0,1911.9,1908.0,1909.7,12765
2025-06-17T09:59:00+05:30,1909.7,1909.7,1903.0,1904.2,21420
2025-06-17T10:00:00+05:30,1904.2,1910.0,1903.0,1909.8,14439
2025-06-17T10:01:00+05:30,1909.4,1912.5,1907.4,1911.6,10743
2025-06-17T10:02:00+05:30,1911.0,1911.1,1908.0,1909.8,4628
2025-06-17T10:03:00+05:30,1910.0,1910.0,1908.0,1909.0,6559
2025-06-17T10:04:00+05:30,1909.0,1909.0,1905.0,1907.5,18198
2025-06-17T10:05:00+05:30,1907.5,1916.0,1906.0,1915.2,28864
2025-06-17T10:06:00+05:30,1915.0,1916.6,1912.9,1915.8,12134
2025-06-17T10:07:00+05:30,1915.8,1917.9,1915.2,1917.3,12339
2025-06-17T10:08:00+05:30,1917.3,1918.0,1916.0,1917.4,8277
2025-06-17T10:09:00+05:30,1917.4,1918.0,1916.4,1917.3,5191
2025-06-17T10:10:00+05:30,1916.5,1916.6,1915.0,1916.0,5448
2025-06-17T10:11:00+05:30,1916.0,1919.0,1915.9,1919.0,11806
2025-06-17T10:12:00+05:30,1918.5,1918.5,1916.9,1918.4,5939
2025-06-17T10:13:00+05:30,1918.5,1920.9,1916.6,1919.9,15634
2025-06-17T10:14:00+05:30,1920.1,1921.3,1917.2,1917.2,12835
2025-06-17T10:15:00+05:30,1917.0,1917.0,1914.0,1915.3,7861
2025-06-17T10:16:00+05:30,1916.0,1917.2,1915.0,1915.3,7006
2025-06-17T10:17:00+05:30,1916.1,1919.3,1915.3,1919.3,5099
2025-06-17T10:18:00+05:30,1919.4,1919.5,1918.2,1919.0,2817
2025-06-17T10:19:00+05:30,1919.0,1923.9,1918.0,1922.3,21088
2025-06-17T10:20:00+05:30,1922.3,1926.0,1921.4,1925.1,27527
2025-06-17T10:21:00+05:30,1925.1,1925.9,1923.0,1925.1,16960
2025-06-17T10:22:00+05:30,1925.9,1926.7,1924.0,1925.0,10850
2025-06-17T10:23:00+05:30,1924.0,1929.0,1923.9,1927.0,18610
2025-06-17T10:24:00+05:30,1927.3,1927.6,1925.0,1925.4,7968
2025-06-17T10:25:00+05:30,1925.4,1927.6,1925.4,1926.0,5374
2025-06-17T10:26:00+05:30,1926.8,1927.3,1923.9,1924.8,8372
2025-06-17T10:27:00+05:30,1924.8,1929.0,1924.8,1926.9,10533
2025-06-17T10:28:00+05:30,1926.0,1930.5,1925.1,1930.0,31136
2025-06-17T10:29:00+05:30,1930.5,1933.4,1929.3,1931.2,31673
2025-06-17T10:30:00+05:30,1930.6,1931.0,1928.1,1930.0,13655
2025-06-17T10:31:00+05:30,1930.0,1931.4,1929.1,1931.2,6639
2025-06-17T10:32:00+05:30,1931.4,1932.0,1928.1,1929.5,12770
2025-06-17T10:33:00+05:30,1929.5,1930.0,1927.1,1929.0,15250
2025-06-17T10:34:00+05:30,1928.1,1929.0,1927.2,1928.2,6761
2025-06-17T10:35:00+05:30,1928.3,1930.0,1928.1,1929.8,4875
2025-06-17T10:36:00+05:30,1929.9,1929.9,1924.3,1925.0,15847
2025-06-17T10:37:00+05:30,1925.4,1926.0,1924.3,1925.0,4643
2025-06-17T10:38:00+05:30,1925.1,1925.3,1922.6,1923.1,6785
2025-06-17T10:39:00+05:30,1923.1,1926.0,1923.0,1925.0,6427
2025-06-17T10:40:00+05:30,1925.5,1926.0,1924.9,1925.1,3247
2025-06-17T10:41:00+05:30,1925.8,1926.0,1924.1,1925.3,2808
2025-06-17T10:42:00+05:30,1925.3,1926.0,1925.0,1925.9,2642
2025-06-17T10:43:00+05:30,1925.9,1926.8,1925.0,1925.2,3255
2025-06-17T10:44:00+05:30,1925.0,1928.3,1924.0,1927.1,10742
2025-06-17T10:45:00+05:30,1927.9,1928.0,1926.0,1927.0,4187
2025-06-17T10:46:00+05:30,1926.9,1927.8,1926.0,1927.0,3167
2025-06-17T10:47:00+05:30,1926.4,1929.9,1926.0,1928.9,12268
2025-06-17T10:48:00+05:30,1928.9,1929.9,1928.2,1929.3,3749
2025-06-17T10:49:00+05:30,1929.3,1929.9,1926.5,1926.5,4488
2025-06-17T10:50:00+05:30,1926.5,1927.9,1926.5,1927.0,3007
2025-06-17T10:51:00+05:30,1927.0,1928.0,1927.0,1927.1,1286
2025-06-17T10:52:00+05:30,1927.8,1932.0,1927.0,1932.0,16375
2025-06-17T10:53:00+05:30,1931.4,1937.0,1931.2,1936.1,41619
2025-06-17T10:54:00+05:30,1935.4,1939.0,1935.4,1936.7,29299
2025-06-17T10:55:00+05:30,1936.8,1937.0,1931.7,1932.6,12031
2025-06-17T10:56:00+05:30,1933.0,1934.3,1932.0,1933.1,6741
2025-06-17T10:57:00+05:30,1932.9,1934.8,1929.0,1934.8,22044
2025-06-17T10:58:00+05:30,1934.8,1934.8,1931.0,1931.9,4573
2025-06-17T10:59:00+05:30,1931.8,1932.2,1931.0,1931.2,4624
2025-06-17T11:00:00+05:30,1931.9,1932.0,1930.8,1930.8,4816
2025-06-17T11:01:00+05:30,1930.8,1932.0,1930.0,1930.3,5189
2025-06-17T11:02:00+05:30,1931.1,1931.9,1930.1,1931.0,3823
2025-06-17T11:03:00+05:30,1931.6,1931.8,1929.3,1929.6,2789
2025-06-17T11:04:00+05:30,1929.6,1932.0,1927.3,1931.9,13648
2025-06-17T11:05:00+05:30,1930.5,1931.7,1929.4,1930.6,4362
2025-06-17T11:06:00+05:30,1931.5,1934.9,1930.2,1934.4,8127
2025-06-17T11:07:00+05:30,1933.8,1936.7,1933.6,1936.5,9397
2025-06-17T11:08:00+05:30,1936.0,1936.9,1934.2,1934.7,11912
2025-06-17T11:09:00+05:30,1934.7,1935.0,1932.6,1934.2,5937
2025-06-17T11:10:00+05:30,1934.1,1936.0,1933.0,1936.0,6950
2025-06-17T11:11:00+05:30,1936.0,1936.0,1934.0,1934.3,3697
2025-06-17T11:12:00+05:30,1934.3,1937.0,1933.8,1936.4,6794
2025-06-17T11:13:00+05:30,1936.0,1938.0,1935.0,1936.8,11721
2025-06-17T11:14:00+05:30,1936.8,1937.9,1936.5,1937.5,5848
2025-06-17T11:15:00+05:30,1937.5,1937.8,1936.8,1937.0,5135
2025-06-17T11:16:00+05:30,1937.0,1937.0,1934.8,1935.0,3921
2025-06-17T11:17:00+05:30,1935.4,1937.0,1934.8,1936.2,8105
2025-06-17T11:18:00+05:30,1937.0,1937.0,1935.8,1936.1,2912
2025-06-17T11:19:00+05:30,1936.7,1937.9,1934.5,1934.5,11921
2025-06-17T11:20:00+05:30,1934.8,1935.3,1934.5,1935.0,3494
2025-06-17T11:21:00+05:30,1935.1,1936.7,1935.0,1935.8,3859
2025-06-17T11:22:00+05:30,1936.5,1936.9,1935.6,1936.9,3076
2025-06-17T11:23:00+05:30,1936.8,1938.7,1936.2,1938.0,10202
2025-06-17T11:24:00+05:30,1937.5,1938.0,1936.1,1937.3,6968
2025-06-17T11:25:00+05:30,1937.9,1938.0,1937.0,1937.1,5027
2025-06-17T11:26:00+05:30,1937.8,1938.0,1936.5,1937.5,7468
2025-06-17T11:27:00+05:30,1937.6,1937.6,1935.5,1935.6,2718
2025-06-17T11:28:00+05:30,1935.6,1936.2,1932.3,1933.0,8920
2025-06-17T11:29:00+05:30,1932.5,1932.5,1929.2,1930.0,17711
2025-06-17T11:30:00+05:30,1929.4,1931.0,1929.4,1930.4,5509
2025-06-17T11:31:00+05:30,1930.8,1937.7,1930.8,1936.0,9025
2025-06-17T11:32:00+05:30,1936.5,1937.9,1936.0,1936.5,9151
2025-06-17T11:33:00+05:30,1936.5,1937.2,1934.8,1935.8,2749
2025-06-17T11:34:00+05:30,1935.8,1936.0,1935.1,1935.7,2112
2025-06-17T11:35:00+05:30,1935.1,1938.0,1935.0,1938.0,7396
2025-06-17T11:36:00+05:30,1938.0,1938.3,1936.7,1937.9,7330
2025-06-17T11:37:00+05:30,1938.0,1938.9,1937.5,1938.0,4059
2025-06-17T11:38:00+05:30,1938.0,1941.0,1937.8,1939.5,40908
2025-06-17T11:39:00+05:30,1939.7,1939.7,1937.2,1939.3,12171
2025-06-17T11:40:00+05:30,1939.1,1939.8,1937.0,1938.0,7455
2025-06-17T11:41:00+05:30,1938.1,1938.1,1931.0,1931.6,13437
2025-06-17T11:42:00+05:30,1931.6,1936.4,1931.5,1935.0,10348
2025-06-17T11:43:00+05:30,1935.0,1937.7,1934.0,1934.6,3423
2025-06-17T11:44:00+05:30,1934.6,1934.9,1931.5,1932.4,3986
2025-06-17T11:45:00+05:30,1932.4,1935.6,1932.1,1935.6,7174
2025-06-17T11:46:00+05:30,1935.6,1937.5,1934.2,1934.2,4545
2025-06-17T11:47:00+05:30,1934.9,1934.9,1932.2,1932.3,2971
2025-06-17T11:48:00+05:30,1932.5,1934.5,1932.1,1932.3,2815
2025-06-17T11:49:00+05:30,1932.3,1934.0,1932.3,1932.8,3144
2025-06-17T11:50:00+05:30,1932.8,1935.2,1932.4,1934.2,3726
2025-06-17T11:51:00+05:30,1934.6,1934.7,1931.0,1931.4,11903
2025-06-17T11:52:00+05:30,1931.1,1932.1,1931.0,1931.9,5548
2025-06-17T11:53:00+05:30,1931.2,1931.9,1925.6,1926.5,20437
2025-06-17T11:54:00+05:30,1925.7,1927.7,1924.4,1925.6,12007
2025-06-17T11:55:00+05:30,1925.6,1926.9,1924.4,1925.7,9000
2025-06-17T11:56:00+05:30,1925.7,1926.0,1921.5,1923.0,16448
2025-06-17T11:57:00+05:30,1923.0,1924.5,1922.2,1924.5,8389
2025-06-17T11:58:00+05:30,1924.5,1925.0,1922.1,1923.6,4717
2025-06-17T11:59:00+05:30,1923.0,1924.0,1922.4,1923.0,2893
2025-06-17T12:00:00+05:30,1923.3,1924.0,1918.8,1919.2,15613
2025-06-17T12:01:00+05:30,1920.0,1920.4,1917.7,1918.3,10475
2025-06-17T12:02:00+05:30,1918.8,1920.0,1914.0,1915.0,22299
2025-06-17T12:03:00+05:30,1915.0,1915.8,1912.6,1914.0,10621
2025-06-17T12:04:00+05:30,1914.0,1914.0,1910.6,1912.0,19639
2025-06-17T12:05:00+05:30,1912.0,1913.3,1908.4,1913.3,17908
2025-06-17T12:06:00+05:30,1912.2,1913.3,1911.0,1912.0,5599
2025-06-17T12:07:00+05:30,1912.5,1913.4,1911.3,1913.3,7561
2025-06-17T12:08:00+05:30,1912.5,1914.0,1911.3,1913.3,16179
2025-06-17T12:09:00+05:30,1912.2,1912.2,1908.6,1911.3,8391
2025-06-17T12:10:00+05:30,1911.3,1913.0,1911.0,1912.2,3388
2025-06-17T12:11:00+05:30,1912.8,1913.9,1910.1,1910.4,5427
2025-06-17T12:12:00+05:30,1910.9,1913.7,1910.5,1912.7,2717
2025-06-17T12:13:00+05:30,1912.1,1912.8,1910.5,1911.6,3095
2025-06-17T12:14:00+05:30,1911.6,1912.5,1910.0,1910.9,5752
2025-06-17T12:15:00+05:30,1910.9,1912.4,1910.0,1912.4,4087
2025-06-17T12:16:00+05:30,1912.5,1912.9,1910.5,1911.8,3503
2025-06-17T12:17:00+05:30,1911.8,1913.3,1911.6,1913.1,2256
2025-06-17T12:18:00+05:30,1913.1,1914.4,1912.0,1913.0,15685
2025-06-17T12:19:00+05:30,1913.0,1914.9,1912.9,1914.9,7291
2025-06-17T12:20:00+05:30,1914.9,1917.5,1914.5,1916.5,8896
2025-06-17T12:21:00+05:30,1917.0,1917.0,1914.0,1915.2,6669
2025-06-17T12:22:00+05:30,1915.2,1916.1,1915.1,1915.2,1303
2025-06-17T12:23:00+05:30,1915.2,1919.0,1913.0,1918.9,9702
2025-06-17T12:24:00+05:30,1919.0,1919.0,1915.0,1915.0,5253
2025-06-17T12:25:00+05:30,1915.0,1919.3,1914.1,1919.0,3464
2025-06-17T12:26:00+05:30,1919.0,1919.0,1916.0,1916.0,3083
2025-06-17T12:27:00+05:30,1916.3,1919.1,1916.3,1918.1,3436
2025-06-17T12:28:00+05:30,1917.2,1918.0,1916.0,1916.0,2460
2025-06-17T12:29:00+05:30,1916.0,1919.8,1916.0,1919.8,2097
2025-06-17T12:30:00+05:30,1919.0,1920.0,1916.6,1916.8,4667
2025-06-17T12:31:00+05:30,1916.8,1919.0,1916.5,1917.2,3428
2025-06-17T12:32:00+05:30,1918.0,1918.0,1915.0,1915.7,3629
2025-06-17T12:33:00+05:30,1915.7,1916.0,1915.1,1916.0,970
2025-06-17T12:34:00+05:30,1915.8,1916.0,1914.0,1914.5,6146
2025-06-17T12:35:00+05:30,1914.0,1914.1,1911.0,1912.0,4611
2025-06-17T12:36:00+05:30,1911.1,1912.9,1911.0,1912.0,3330
2025-06-17T12:37:00+05:30,1911.3,1912.9,1911.2,1912.9,1490
2025-06-17T12:38:00+05:30,1912.5,1912.9,1912.0,1912.0,2953
2025-06-17T12:39:00+05:30,1912.4,1912.4,1909.0,1909.0,6454
2025-06-17T12:40:00+05:30,1909.9,1911.4,1905.4,1908.3,12377
2025-06-17T12:41:00+05:30,1907.7,1909.8,1906.3,1908.9,5387
2025-06-17T12:42:00+05:30,1909.7,1911.9,1908.9,1911.3,2354
2025-06-17T12:43:00+05:30,1910.6,1910.7,1910.1,1910.6,877
2025-06-17T12:44:00+05:30,1910.2,1910.6,1907.0,1907.0,4473
2025-06-17T12:45:00+05:30,1907.7,1909.2,1907.0,1908.7,2856
2025-06-17T12:46:00+05:30,1908.6,1909.1,1907.9,1908.1,4620
2025-06-17T12:47:00+05:30,1908.7,1911.3,1908.3,1910.5,3880
2025-06-17T12:48:00+05:30,1910.4,1910.6,1908.6,1908.6,3321
2025-06-17T12:49:00+05:30,1908.6,1909.0,1907.0,1907.4,1984
2025-06-17T12:50:00+05:30,1907.3,1909.0,1907.3,1908.0,2320
2025-06-17T12:51:00+05:30,1908.0,1908.0,1903.0,1904.1,17706
2025-06-17T12:52:00+05:30,1904.7,1905.0,1902.0,1902.5,8285
2025-06-17T12:53:00+05:30,1902.0,1902.4,1900.0,1900.8,15302
2025-06-17T12:54:00+05:30,1901.3,1903.7,1900.6,1902.0,9341
2025-06-17T12:55:00+05:30,1902.3,1902.5,1900.8,1901.0,6202
2025-06-17T12:56:00+05:30,1901.3,1902.9,1900.0,1900.0,10906
2025-06-17T12:57:00+05:30,1900.2,1902.8,1899.8,1901.7,4922
2025-06-17T12:58:00+05:30,1901.7,1902.7,1900.1,1902.5,9126
2025-06-17T12:59:00+05:30,1902.6,1903.6,1901.7,1903.0,1904
2025-06-17T13:00:00+05:30,1903.0,1903.5,1898.1,1898.2,7415
2025-06-17T13:01:00+05:30,1898.2,1902.0,1898.0,1899.1,12733
2025-06-17T13:02:00+05:30,1900.1,1901.1,1898.1,1900.4,10450
2025-06-17T13:03:00+05:30,1900.4,1900.4,1899.2,1900.0,4253
2025-06-17T13:04:00+05:30,1900.3,1900.4,1899.0,1899.5,2946
2025-06-17T13:05:00+05:30,1899.5,1903.9,1898.9,1903.9,5968
2025-06-17T13:06:00+05:30,1904.5,1907.0,1903.7,1903.8,10007
2025-06-17T13:07:00+05:30,1904.1,1905.2,1899.0,1899.0,7686
2025-06-17T13:08:00+05:30,1899.9,1901.3,1897.0,1899.9,9402
2025-06-17T13:09:00+05:30,1900.0,1902.2,1899.1,1900.6,5548
2025-06-17T13:10:00+05:30,1900.9,1902.6,1900.1,1902.6,5887
2025-06-17T13:11:00+05:30,1902.6,1904.5,1902.0,1903.8,13177
2025-06-17T13:12:00+05:30,1903.5,1903.9,1903.0,1903.6,2118
2025-06-17T13:13:00+05:30,1903.6,1904.3,1903.1,1904.0,3051
