time,open,high,low,close,volume
2025-06-16T12:58:00+05:30,186.95,186.97,186.71,186.84,45455
2025-06-16T12:59:00+05:30,186.92,186.92,186.84,186.91,3376
2025-06-16T13:00:00+05:30,186.9,187.12,186.9,187.11,21928
2025-06-16T13:01:00+05:30,187.11,187.11,187.03,187.07,8556
2025-06-16T13:02:00+05:30,187.09,187.21,187.09,187.17,2897
2025-06-16T13:03:00+05:30,187.21,187.25,187.16,187.25,4033
2025-06-16T13:04:00+05:30,187.2,187.26,187.12,187.17,11830
2025-06-16T13:05:00+05:30,187.13,187.24,187.1,187.17,4039
2025-06-16T13:06:00+05:30,187.17,187.25,187.06,187.1,17791
2025-06-16T13:07:00+05:30,187.11,187.25,187.11,187.16,3299
2025-06-16T13:08:00+05:30,187.14,187.3,187.14,187.27,3253
2025-06-16T13:09:00+05:30,187.27,187.34,187.24,187.25,5835
2025-06-16T13:10:00+05:30,187.25,187.4,187.25,187.36,5213
2025-06-16T13:11:00+05:30,187.37,187.37,187.29,187.32,5306
2025-06-16T13:12:00+05:30,187.3,187.38,187.17,187.17,14681
2025-06-16T13:13:00+05:30,187.18,187.25,187.17,187.2,6304
2025-06-16T13:14:00+05:30,187.2,187.27,187.2,187.2,2716
2025-06-16T13:15:00+05:30,187.27,187.32,187.22,187.22,9311
2025-06-16T13:16:00+05:30,187.23,187.29,187.23,187.29,1155
2025-06-16T13:17:00+05:30,187.29,187.3,187.24,187.27,5695
2025-06-16T13:18:00+05:30,187.25,187.37,187.25,187.34,3456
2025-06-16T13:19:00+05:30,187.34,187.37,187.34,187.36,4231
2025-06-16T13:20:00+05:30,187.35,187.4,187.34,187.4,6766
2025-06-16T13:21:00+05:30,187.36,187.4,187.36,187.38,7124
2025-06-16T13:22:00+05:30,187.4,187.4,187.31,187.34,7654
2025-06-16T13:23:00+05:30,187.31,187.38,187.26,187.3,5586
2025-06-16T13:24:00+05:30,187.28,187.28,187.12,187.18,7297
2025-06-16T13:25:00+05:30,187.15,187.24,187.12,187.24,2909
2025-06-16T13:26:00+05:30,187.24,187.3,187.24,187.3,4115
2025-06-16T13:27:00+05:30,187.3,187.3,187.2,187.28,11633
2025-06-16T13:28:00+05:30,187.2,187.3,187.2,187.3,6660
2025-06-16T13:29:00+05:30,187.28,187.36,187.27,187.36,8237
2025-06-16T13:30:00+05:30,187.36,187.45,187.36,187.4,36635
2025-06-16T13:31:00+05:30,187.45,187.45,187.4,187.45,6260
2025-06-16T13:32:00+05:30,187.45,187.45,187.4,187.45,6795
2025-06-16T13:33:00+05:30,187.4,187.5,187.4,187.49,14788
2025-06-16T13:34:00+05:30,187.49,187.49,187.02,187.02,36581
2025-06-16T13:35:00+05:30,187.02,187.33,186.97,187.32,25557
2025-06-16T13:36:00+05:30,187.36,187.4,187.2,187.4,9354
2025-06-16T13:37:00+05:30,187.4,187.4,187.25,187.25,11750
2025-06-16T13:38:00+05:30,187.25,187.3,187.22,187.25,6614
2025-06-16T13:39:00+05:30,187.3,187.49,187.3,187.46,6503
2025-06-16T13:40:00+05:30,187.46,187.59,187.46,187.53,26438
2025-06-16T13:41:00+05:30,187.53,187.62,187.5,187.57,3629
2025-06-16T13:42:00+05:30,187.62,187.65,187.57,187.64,17215
2025-06-16T13:43:00+05:30,187.6,187.64,187.42,187.5,10796
2025-06-16T13:44:00+05:30,187.5,187.54,187.5,187.53,2580
2025-06-16T13:45:00+05:30,187.53,187.56,187.49,187.54,7627
2025-06-16T13:46:00+05:30,187.55,187.65,187.55,187.65,17007
2025-06-16T13:47:00+05:30,187.62,187.63,187.56,187.63,6236
2025-06-16T13:48:00+05:30,187.63,187.65,187.56,187.57,7040
2025-06-16T13:49:00+05:30,187.62,187.65,187.53,187.6,3894
2025-06-16T13:50:00+05:30,187.57,187.6,187.5,187.5,6680
2025-06-16T13:51:00+05:30,187.5,187.53,187.44,187.48,2678
2025-06-16T13:52:00+05:30,187.48,187.55,187.48,187.5,7326
2025-06-16T13:53:00+05:30,187.5,187.62,187.5,187.57,21448
2025-06-16T13:54:00+05:30,187.57,187.64,187.57,187.64,10775
2025-06-16T13:55:00+05:30,187.64,187.65,187.61,187.61,5499
2025-06-16T13:56:00+05:30,187.65,187.65,187.61,187.65,4496
2025-06-16T13:57:00+05:30,187.65,187.75,187.61,187.75,19451
2025-06-16T13:58:00+05:30,187.73,187.75,187.73,187.75,7586
2025-06-16T13:59:00+05:30,187.75,187.8,187.72,187.75,9478
2025-06-16T14:00:00+05:30,187.8,187.8,187.72,187.75,1911
2025-06-16T14:01:00+05:30,187.78,187.8,187.75,187.76,7233
2025-06-16T14:02:00+05:30,187.75,187.85,187.72,187.85,12463
2025-06-16T14:03:00+05:30,187.83,187.99,187.82,187.82,39815
2025-06-16T14:04:00+05:30,187.87,187.99,187.84,187.99,9699
2025-06-16T14:05:00+05:30,187.99,188.04,187.95,188.0,15531
2025-06-16T14:06:00+05:30,188.05,188.09,188.0,188.03,27382
2025-06-16T14:07:00+05:30,188.06,188.1,187.84,187.84,40866
2025-06-16T14:08:00+05:30,187.84,187.86,187.69,187.86,6370
2025-06-16T14:09:00+05:30,187.8,187.89,187.8,187.85,5155
2025-06-16T14:10:00+05:30,187.8,187.85,187.75,187.79,9993
2025-06-16T14:11:00+05:30,187.79,187.83,187.74,187.78,13062
2025-06-16T14:12:00+05:30,187.82,187.86,187.75,187.83,2243
2025-06-16T14:13:00+05:30,187.76,187.94,187.76,187.87,6435
2025-06-16T14:14:00+05:30,187.85,187.87,187.59,187.82,20698
2025-06-16T14:15:00+05:30,187.82,187.97,187.82,187.96,6540
2025-06-16T14:16:00+05:30,187.92,187.94,187.88,187.94,7781
2025-06-16T14:17:00+05:30,187.94,188.08,187.91,188.08,14983
2025-06-16T14:18:00+05:30,188.09,188.34,188.09,188.28,23435
2025-06-16T14:19:00+05:30,188.28,188.49,188.28,188.37,34402
2025-06-16T14:20:00+05:30,188.35,188.4,188.29,188.3,12105
2025-06-16T14:21:00+05:30,188.3,188.47,188.29,188.45,12582
2025-06-16T14:22:00+05:30,188.42,188.55,188.1,188.34,66422
2025-06-16T14:23:00+05:30,188.33,188.35,188.23,188.26,6634
2025-06-16T14:24:00+05:30,188.3,188.39,188.23,188.28,9784
2025-06-16T14:25:00+05:30,188.23,188.32,188.23,188.23,3957
2025-06-16T14:26:00+05:30,188.23,188.28,188.06,188.1,9853
2025-06-16T14:27:00+05:30,188.1,188.15,188.05,188.1,3172
2025-06-16T14:28:00+05:30,188.14,188.15,188.05,188.15,6404
2025-06-16T14:29:00+05:30,188.13,188.37,187.97,188.09,119190
2025-06-16T14:30:00+05:30,188.09,188.29,188.05,188.15,20979
2025-06-16T14:31:00+05:30,188.2,188.24,188.1,188.1,7058
2025-06-16T14:32:00+05:30,188.1,188.11,188.01,188.08,7218
2025-06-16T14:33:00+05:30,188.05,188.08,187.72,187.97,49423
2025-06-16T14:34:00+05:30,187.92,188.08,187.87,188.07,10594
2025-06-16T14:35:00+05:30,188.01,188.1,188.0,188.09,9862
2025-06-16T14:36:00+05:30,188.06,188.09,187.94,187.95,10161
2025-06-16T14:37:00+05:30,187.95,188.09,187.92,187.96,12636
2025-06-16T14:38:00+05:30,187.97,188.1,187.97,188.1,3724
2025-06-16T14:39:00+05:30,188.1,188.1,188.01,188.08,7205
2025-06-16T14:40:00+05:30,188.08,188.19,188.03,188.16,31851
2025-06-16T14:41:00+05:30,188.19,188.2,188.1,188.15,8557
2025-06-16T14:42:00+05:30,188.15,188.17,188.02,188.14,17755
2025-06-16T14:43:00+05:30,188.1,188.15,188.01,188.03,10545
2025-06-16T14:44:00+05:30,188.06,188.12,188.03,188.06,2986
2025-06-16T14:45:00+05:30,188.06,188.15,188.06,188.15,6929
2025-06-16T14:46:00+05:30,188.15,188.15,188.01,188.06,10215
2025-06-16T14:47:00+05:30,188.01,188.05,187.95,188.05,10301
2025-06-16T14:48:00+05:30,188.05,188.15,187.84,188.15,57554
2025-06-16T14:49:00+05:30,188.14,188.2,188.0,188.16,19626
2025-06-16T14:50:00+05:30,188.12,188.18,188.03,188.04,8644
2025-06-16T14:51:00+05:30,188.05,188.09,188.03,188.07,5004
2025-06-16T14:52:00+05:30,188.03,188.08,187.81,187.88,25233
2025-06-16T14:53:00+05:30,187.88,187.97,187.83,187.97,8523
2025-06-16T14:54:00+05:30,187.92,187.94,187.86,187.94,5366
2025-06-16T14:55:00+05:30,187.94,187.94,187.85,187.94,16883
2025-06-16T14:56:00+05:30,187.93,187.94,187.87,187.9,8046
2025-06-16T14:57:00+05:30,187.88,187.99,187.87,187.94,13512
2025-06-16T14:58:00+05:30,187.95,188.08,187.92,188.08,10205
2025-06-16T14:59:00+05:30,188.08,188.08,187.95,187.97,35607
2025-06-16T15:00:00+05:30,187.98,188.14,187.92,188.14,29450
2025-06-16T15:01:00+05:30,188.14,188.15,188.0,188.12,11427
2025-06-16T15:02:00+05:30,188.18,188.2,188.13,188.18,18189
2025-06-16T15:03:00+05:30,188.2,188.2,188.16,188.17,18865
2025-06-16T15:04:00+05:30,188.17,188.19,188.09,188.09,11788
2025-06-16T15:05:00+05:30,188.1,188.15,187.94,188.03,36850
2025-06-16T15:06:00+05:30,188.03,188.13,187.95,188.13,11000
2025-06-16T15:07:00+05:30,188.13,188.14,188.04,188.12,10860
2025-06-16T15:08:00+05:30,188.14,188.15,188.0,188.03,21276
2025-06-16T15:09:00+05:30,188.06,188.14,188.0,188.14,8165
2025-06-16T15:10:00+05:30,188.14,188.15,188.11,188.15,14930
2025-06-16T15:11:00+05:30,188.15,188.16,188.1,188.13,23225
2025-06-16T15:12:00+05:30,188.15,188.19,188.14,188.16,19291
2025-06-16T15:13:00+05:30,188.18,188.2,188.16,188.2,11913
2025-06-16T15:14:00+05:30,188.2,188.3,188.16,188.26,68537
2025-06-16T15:15:00+05:30,188.29,188.4,188.25,188.35,31737
2025-06-16T15:16:00+05:30,188.38,188.38,187.71,188.24,138659
2025-06-16T15:17:00+05:30,188.24,188.26,188.13,188.17,39802
2025-06-16T15:18:00+05:30,188.17,188.22,187.94,188.03,72414
2025-06-16T15:19:00+05:30,188.1,188.1,188.05,188.06,12373
2025-06-16T15:20:00+05:30,188.09,188.2,187.98,188.0,101719
2025-06-16T15:21:00+05:30,188.07,188.07,187.94,187.95,11196
2025-06-16T15:22:00+05:30,188.0,188.24,187.69,187.77,47732
2025-06-16T15:23:00+05:30,187.77,187.92,187.69,187.92,15369
2025-06-16T15:24:00+05:30,187.92,187.92,187.76,187.82,20952
2025-06-16T15:25:00+05:30,187.82,187.94,187.81,187.94,4653
2025-06-16T15:26:00+05:30,187.94,187.98,187.9,187.9,18334
2025-06-16T15:27:00+05:30,187.9,187.9,187.78,187.79,16791
2025-06-16T15:28:00+05:30,187.78,187.79,187.5,187.52,45251
2025-06-16T15:29:00+05:30,187.66,188.0,187.21,187.89,39476
2025-06-17T09:15:00+05:30,188.0,188.0,187.3,187.82,39445
2025-06-17T09:16:00+05:30,187.73,188.03,187.54,187.57,51188
2025-06-17T09:17:00+05:30,187.57,187.74,187.31,187.71,34342
2025-06-17T09:18:00+05:30,187.63,187.9,187.27,187.27,46009
2025-06-17T09:19:00+05:30,187.28,187.37,187.13,187.26,31964
2025-06-17T09:20:00+05:30,187.3,187.42,186.7,186.79,76058
2025-06-17T09:21:00+05:30,186.78,187.0,186.66,186.85,36911
2025-06-17T09:22:00+05:30,186.95,187.26,186.85,187.08,24494
2025-06-17T09:23:00+05:30,187.0,187.2,187.0,187.17,17705
2025-06-17T09:24:00+05:30,187.17,187.62,187.17,187.48,31228
2025-06-17T09:25:00+05:30,187.56,187.68,187.11,187.33,29198
2025-06-17T09:26:00+05:30,187.26,187.45,187.23,187.45,8642
2025-06-17T09:27:00+05:30,187.45,187.48,187.05,187.05,19331
2025-06-17T09:28:00+05:30,187.15,187.3,186.82,187.24,20854
2025-06-17T09:29:00+05:30,187.3,187.3,187.0,187.2,24980
2025-06-17T09:30:00+05:30,187.26,187.5,187.24,187.43,14119
2025-06-17T09:31:00+05:30,187.43,187.69,187.4,187.55,15083
2025-06-17T09:32:00+05:30,187.55,187.83,187.55,187.82,12760
2025-06-17T09:33:00+05:30,187.76,188.2,187.76,188.18,64247
2025-06-17T09:34:00+05:30,188.14,188.38,188.0,188.0,45894
2025-06-17T09:35:00+05:30,188.0,188.1,187.93,188.0,17922
2025-06-17T09:36:00+05:30,187.96,188.04,187.85,187.85,7814
2025-06-17T09:37:00+05:30,187.85,187.99,187.75,187.98,3542
2025-06-17T09:38:00+05:30,187.97,188.17,187.84,187.93,96582
2025-06-17T09:39:00+05:30,187.93,188.0,187.8,187.85,23583
2025-06-17T09:40:00+05:30,187.85,187.9,187.62,187.64,10807
2025-06-17T09:41:00+05:30,187.64,187.73,187.52,187.6,12715
2025-06-17T09:42:00+05:30,187.64,187.65,187.5,187.59,8205
2025-06-17T09:43:00+05:30,187.54,187.94,187.54,187.9,36371
2025-06-17T09:44:00+05:30,187.9,187.91,187.8,187.82,6075
2025-06-17T09:45:00+05:30,187.81,188.32,187.79,188.1,41492
2025-06-17T09:46:00+05:30,188.03,188.45,188.03,188.45,29264
2025-06-17T09:47:00+05:30,188.42,188.5,188.32,188.36,14988
2025-06-17T09:48:00+05:30,188.36,188.36,188.15,188.26,13715
2025-06-17T09:49:00+05:30,188.26,188.28,187.9,188.19,31379
2025-06-17T09:50:00+05:30,188.19,188.25,188.11,188.15,6779
2025-06-17T09:51:00+05:30,188.19,188.25,188.1,188.16,6888
2025-06-17T09:52:00+05:30,188.2,188.31,188.01,188.01,14251
2025-06-17T09:53:00+05:30,188.05,188.07,187.88,187.94,13215
2025-06-17T09:54:00+05:30,187.95,188.05,187.76,188.0,9229
2025-06-17T09:55:00+05:30,188.0,188.09,188.0,188.0,8045
2025-06-17T09:56:00+05:30,187.96,188.07,187.85,188.05,9878
2025-06-17T09:57:00+05:30,188.05,188.09,187.92,188.01,5393
2025-06-17T09:58:00+05:30,188.01,188.08,188.0,188.07,4236
2025-06-17T09:59:00+05:30,188.16,188.18,187.95,187.96,4788
2025-06-17T10:00:00+05:30,187.96,188.01,187.8,187.92,19045
2025-06-17T10:01:00+05:30,188.0,188.02,187.93,188.02,1270
2025-06-17T10:02:00+05:30,187.94,187.98,187.85,187.91,8670
2025-06-17T10:03:00+05:30,187.92,188.05,187.9,187.9,13002
2025-06-17T10:04:00+05:30,187.86,187.86,187.53,187.54,50760
2025-06-17T10:05:00+05:30,187.5,187.75,187.5,187.67,37061
2025-06-17T10:06:00+05:30,187.67,187.74,187.51,187.51,5062
2025-06-17T10:07:00+05:30,187.51,187.58,187.43,187.47,17022
2025-06-17T10:08:00+05:30,187.44,187.8,187.39,187.8,11057
2025-06-17T10:09:00+05:30,187.76,187.87,187.75,187.81,13218
2025-06-17T10:10:00+05:30,187.82,187.82,187.61,187.69,11676
2025-06-17T10:11:00+05:30,187.69,187.75,187.56,187.75,5664
2025-06-17T10:12:00+05:30,187.8,187.8,187.76,187.8,2081
2025-06-17T10:13:00+05:30,187.8,187.8,187.68,187.77,8553
2025-06-17T10:14:00+05:30,187.8,187.86,187.77,187.77,5350
2025-06-17T10:15:00+05:30,187.76,187.78,187.66,187.68,861
2025-06-17T10:16:00+05:30,187.69,187.81,187.68,187.79,16568
2025-06-17T10:17:00+05:30,187.72,188.12,187.72,188.02,20376
2025-06-17T10:18:00+05:30,188.02,188.02,187.88,187.9,2267
2025-06-17T10:19:00+05:30,187.99,188.09,187.92,188.01,2512
2025-06-17T10:20:00+05:30,188.01,188.01,187.79,187.82,5919
2025-06-17T10:21:00+05:30,187.84,188.04,187.84,188.04,11569
2025-06-17T10:22:00+05:30,187.96,188.1,187.96,188.1,3919
2025-06-17T10:23:00+05:30,188.04,188.1,187.92,187.92,6303
2025-06-17T10:24:00+05:30,188.02,188.02,187.92,188.0,1012
2025-06-17T10:25:00+05:30,188.0,188.01,187.98,187.98,12201
2025-06-17T10:26:00+05:30,187.92,187.97,187.9,187.95,3469
2025-06-17T10:27:00+05:30,187.95,187.95,187.9,187.95,3365
2025-06-17T10:28:00+05:30,187.95,187.95,187.75,187.75,7810
2025-06-17T10:29:00+05:30,187.83,187.83,187.73,187.82,2080
2025-06-17T10:30:00+05:30,187.81,187.81,187.74,187.75,1892
2025-06-17T10:31:00+05:30,187.76,187.76,187.57,187.64,6274
2025-06-17T10:32:00+05:30,187.62,187.64,187.62,187.62,927
2025-06-17T10:33:00+05:30,187.62,187.78,187.62,187.77,5619
2025-06-17T10:34:00+05:30,187.77,187.84,187.67,187.72,3192
2025-06-17T10:35:00+05:30,187.73,187.75,187.72,187.74,4967
2025-06-17T10:36:00+05:30,187.73,187.74,187.64,187.74,1629
2025-06-17T10:37:00+05:30,187.74,187.84,187.67,187.77,12093
2025-06-17T10:38:00+05:30,187.78,187.85,187.74,187.79,5120
2025-06-17T10:39:00+05:30,187.79,187.79,187.64,187.64,1370
2025-06-17T10:40:00+05:30,187.64,187.85,187.64,187.8,6153
2025-06-17T10:41:00+05:30,187.8,187.89,187.8,187.87,2113
2025-06-17T10:42:00+05:30,187.82,187.87,187.82,187.86,1183
2025-06-17T10:43:00+05:30,187.86,187.92,187.85,187.92,1170
2025-06-17T10:44:00+05:30,187.86,187.87,187.62,187.63,6980
2025-06-17T10:45:00+05:30,187.63,187.71,187.63,187.65,2917
2025-06-17T10:46:00+05:30,187.65,187.8,187.65,187.7,58336
2025-06-17T10:47:00+05:30,187.65,187.68,187.51,187.6,13953
2025-06-17T10:48:00+05:30,187.59,187.59,187.33,187.37,23828
2025-06-17T10:49:00+05:30,187.38,187.42,187.3,187.35,2424
2025-06-17T10:50:00+05:30,187.43,187.43,187.36,187.36,4050
2025-06-17T10:51:00+05:30,187.38,187.57,187.38,187.54,2493
2025-06-17T10:52:00+05:30,187.54,187.54,187.47,187.54,640
2025-06-17T10:53:00+05:30,187.5,187.55,187.5,187.55,3632
2025-06-17T10:54:00+05:30,187.55,187.56,187.5,187.5,4786
2025-06-17T10:55:00+05:30,187.54,187.54,187.35,187.35,7796
2025-06-17T10:56:00+05:30,187.38,187.38,187.34,187.38,4802
2025-06-17T10:57:00+05:30,187.35,187.56,187.35,187.56,8409
2025-06-17T10:58:00+05:30,187.56,187.56,187.41,187.44,2926
2025-06-17T10:59:00+05:30,187.44,187.59,187.38,187.5,5692
2025-06-17T11:00:00+05:30,187.5,187.5,187.3,187.37,3641
2025-06-17T11:01:00+05:30,187.3,187.3,187.21,187.21,4439
2025-06-17T11:02:00+05:30,187.25,187.25,187.15,187.21,2883
2025-06-17T11:03:00+05:30,187.15,187.28,187.15,187.25,14843
2025-06-17T11:04:00+05:30,187.15,187.17,187.1,187.15,13606
2025-06-17T11:05:00+05:30,187.15,187.19,187.1,187.19,7378
2025-06-17T11:06:00+05:30,187.15,187.36,187.15,187.32,6896
2025-06-17T11:07:00+05:30,187.37,187.5,187.32,187.35,2789
2025-06-17T11:08:00+05:30,187.32,187.55,187.26,187.49,14284
2025-06-17T11:09:00+05:30,187.55,187.58,187.44,187.44,7159
2025-06-17T11:10:00+05:30,187.49,187.5,187.29,187.4,1180
2025-06-17T11:11:00+05:30,187.4,187.5,187.38,187.46,3711
2025-06-17T11:12:00+05:30,187.46,187.67,187.46,187.6,20505
2025-06-17T11:13:00+05:30,187.58,187.75,187.5,187.65,8971
2025-06-17T11:14:00+05:30,187.66,187.75,187.6,187.64,2770
2025-06-17T11:15:00+05:30,187.64,187.67,187.6,187.67,2965
2025-06-17T11:16:00+05:30,187.65,187.65,187.34,187.34,10034
2025-06-17T11:17:00+05:30,187.34,187.35,187.17,187.17,3674
2025-06-17T11:18:00+05:30,187.2,187.2,187.01,187.13,19525
2025-06-17T11:19:00+05:30,187.1,187.1,186.9,186.9,27223
2025-06-17T11:20:00+05:30,186.91,187.1,186.84,187.04,24324
2025-06-17T11:21:00+05:30,187.1,187.1,187.03,187.07,9183
2025-06-17T11:22:00+05:30,187.07,187.1,186.97,187.04,7759
2025-06-17T11:23:00+05:30,187.1,187.1,187.05,187.06,1963
2025-06-17T11:24:00+05:30,187.06,187.08,187.0,187.04,7370
2025-06-17T11:25:00+05:30,187.04,187.1,187.0,187.0,8182
2025-06-17T11:26:00+05:30,187.0,187.09,187.0,187.09,2128
2025-06-17T11:27:00+05:30,187.07,187.08,187.03,187.03,3152
2025-06-17T11:28:00+05:30,187.01,187.01,186.87,187.0,6602
2025-06-17T11:29:00+05:30,187.0,187.07,186.98,187.07,2133
2025-06-17T11:30:00+05:30,187.08,187.08,186.94,187.0,3400
2025-06-17T11:31:00+05:30,186.99,187.0,186.87,186.9,7225
2025-06-17T11:32:00+05:30,187.0,187.08,186.93,187.08,24831
2025-06-17T11:33:00+05:30,187.08,187.12,187.06,187.12,1526
2025-06-17T11:34:00+05:30,187.14,187.18,187.0,187.0,2454
2025-06-17T11:35:00+05:30,187.0,187.07,187.0,187.0,4521
2025-06-17T11:36:00+05:30,187.0,187.0,186.86,186.86,4491
2025-06-17T11:37:00+05:30,186.92,186.94,186.88,186.89,5542
2025-06-17T11:38:00+05:30,186.93,186.94,186.9,186.94,4489
2025-06-17T11:39:00+05:30,186.91,186.95,186.9,186.93,1001
2025-06-17T11:40:00+05:30,186.95,187.0,186.93,186.96,914
2025-06-17T11:41:00+05:30,187.0,187.0,186.86,186.9,6284
2025-06-17T11:42:00+05:30,186.89,186.96,186.89,186.96,3108
2025-06-17T11:43:00+05:30,186.93,186.94,186.86,186.92,12656
2025-06-17T11:44:00+05:30,186.92,186.92,186.37,186.45,110987
2025-06-17T11:45:00+05:30,186.46,186.46,186.2,186.35,46231
2025-06-17T11:46:00+05:30,186.32,186.56,186.1,186.19,47170
2025-06-17T11:47:00+05:30,186.13,186.35,186.13,186.3,1596
2025-06-17T11:48:00+05:30,186.3,186.3,186.11,186.2,25221
2025-06-17T11:49:00+05:30,186.17,186.21,186.03,186.06,18331
2025-06-17T11:50:00+05:30,186.1,186.1,185.8,185.84,64878
2025-06-17T11:51:00+05:30,185.81,185.83,185.66,185.69,14845
2025-06-17T11:52:00+05:30,185.69,185.69,185.53,185.64,20506
2025-06-17T11:53:00+05:30,185.64,185.82,185.6,185.82,18660
2025-06-17T11:54:00+05:30,185.73,185.83,185.66,185.66,4846
2025-06-17T11:55:00+05:30,185.72,185.93,185.66,185.8,10150
2025-06-17T11:56:00+05:30,185.75,185.82,185.61,185.69,5325
2025-06-17T11:57:00+05:30,185.65,185.65,185.34,185.48,51733
2025-06-17T11:58:00+05:30,185.48,185.56,185.46,185.5,9372
2025-06-17T11:59:00+05:30,185.61,185.7,185.61,185.7,3868
2025-06-17T12:00:00+05:30,185.7,185.73,185.5,185.7,12453
2025-06-17T12:01:00+05:30,185.69,185.7,185.5,185.6,8172
2025-06-17T12:02:00+05:30,185.6,185.67,185.6,185.67,8228
2025-06-17T12:03:00+05:30,185.61,185.67,185.6,185.6,3707
2025-06-17T12:04:00+05:30,185.6,185.65,185.5,185.5,17446
2025-06-17T12:05:00+05:30,185.55,185.55,185.5,185.53,1558
2025-06-17T12:06:00+05:30,185.53,185.55,185.51,185.53,14309
2025-06-17T12:07:00+05:30,185.56,185.7,185.52,185.65,8507
2025-06-17T12:08:00+05:30,185.65,185.73,185.6,185.73,3481
2025-06-17T12:09:00+05:30,185.73,185.99,185.73,185.99,14132
2025-06-17T12:10:00+05:30,185.97,186.1,185.97,186.1,8614
2025-06-17T12:11:00+05:30,186.1,186.17,186.02,186.07,4750
2025-06-17T12:12:00+05:30,186.06,186.11,186.0,186.05,5475
2025-06-17T12:13:00+05:30,186.04,186.09,185.8,185.84,9506
2025-06-17T12:14:00+05:30,185.84,185.9,185.8,185.85,3839
2025-06-17T12:15:00+05:30,185.8,185.8,185.73,185.74,4813
2025-06-17T12:16:00+05:30,185.73,185.76,185.72,185.72,4390
2025-06-17T12:17:00+05:30,185.72,185.77,185.65,185.7,6648
2025-06-17T12:18:00+05:30,185.71,185.9,185.71,185.71,6680
2025-06-17T12:19:00+05:30,185.73,185.81,185.73,185.75,2570
2025-06-17T12:20:00+05:30,185.75,185.81,185.65,185.73,10825
2025-06-17T12:21:00+05:30,185.66,185.73,185.55,185.56,3641
2025-06-17T12:22:00+05:30,185.55,185.6,185.51,185.6,10094
2025-06-17T12:23:00+05:30,185.6,185.79,185.57,185.57,20233
2025-06-17T12:24:00+05:30,185.56,185.6,185.52,185.55,10345
2025-06-17T12:25:00+05:30,185.55,185.66,185.52,185.58,14036
2025-06-17T12:26:00+05:30,185.58,185.66,185.53,185.55,11193
2025-06-17T12:27:00+05:30,185.53,185.55,185.34,185.35,16663
2025-06-17T12:28:00+05:30,185.34,185.53,185.33,185.53,10486
2025-06-17T12:29:00+05:30,185.44,185.52,185.36,185.52,2201
2025-06-17T12:30:00+05:30,185.49,185.6,185.43,185.5,2484
2025-06-17T12:31:00+05:30,185.5,185.62,185.46,185.62,2131
2025-06-17T12:32:00+05:30,185.64,185.71,185.51,185.7,21049
2025-06-17T12:33:00+05:30,185.59,185.72,185.39,185.45,9111
2025-06-17T12:34:00+05:30,185.45,185.46,185.17,185.29,28886
2025-06-17T12:35:00+05:30,185.3,185.45,185.25,185.43,11451
2025-06-17T12:36:00+05:30,185.34,185.56,185.34,185.45,8287
2025-06-17T12:37:00+05:30,185.4,185.59,185.4,185.45,4179
2025-06-17T12:38:00+05:30,185.55,186.0,185.41,186.0,68042
2025-06-17T12:39:00+05:30,185.92,186.0,185.77,185.77,8814
2025-06-17T12:40:00+05:30,185.77,185.85,185.77,185.82,2429
2025-06-17T12:41:00+05:30,185.81,185.9,185.73,185.87,7170
2025-06-17T12:42:00+05:30,185.87,185.99,185.85,185.9,7597
2025-06-17T12:43:00+05:30,185.97,185.97,185.76,185.76,9360
2025-06-17T12:44:00+05:30,185.76,185.83,185.56,185.58,30168
2025-06-17T12:45:00+05:30,185.58,185.69,185.55,185.58,2372
2025-06-17T12:46:00+05:30,185.58,186.05,185.58,185.81,37560
2025-06-17T12:47:00+05:30,185.72,185.95,185.72,185.94,4862
2025-06-17T12:48:00+05:30,185.88,186.02,185.88,185.91,4811
2025-06-17T12:49:00+05:30,185.88,185.88,185.71,185.75,4197
2025-06-17T12:50:00+05:30,185.75,185.83,185.66,185.72,3479
2025-06-17T12:51:00+05:30,185.72,185.72,185.65,185.66,1959
2025-06-17T12:52:00+05:30,185.66,185.74,185.66,185.7,2939
2025-06-17T12:53:00+05:30,185.7,185.76,185.53,185.58,28942
2025-06-17T12:54:00+05:30,185.63,186.02,185.63,185.73,31525
2025-06-17T12:55:00+05:30,185.65,185.65,185.3,185.39,20198
2025-06-17T12:56:00+05:30,185.31,185.54,185.3,185.53,17241
2025-06-17T12:57:00+05:30,185.46,185.54,185.28,185.29,20020
2025-06-17T12:58:00+05:30,185.28,185.29,185.21,185.21,7066
2025-06-17T12:59:00+05:30,185.22,185.34,185.2,185.26,13456
2025-06-17T13:00:00+05:30,185.23,185.34,185.14,185.26,8090
2025-06-17T13:01:00+05:30,185.26,185.46,185.26,185.44,7161
2025-06-17T13:02:00+05:30,185.49,185.6,185.46,185.6,2546
2025-06-17T13:03:00+05:30,185.52,185.6,185.42,185.54,2963
2025-06-17T13:04:00+05:30,185.46,185.58,185.45,185.55,9142
2025-06-17T13:05:00+05:30,185.55,185.64,185.5,185.62,4789
2025-06-17T13:06:00+05:30,185.63,185.82,185.63,185.73,17635
2025-06-17T13:07:00+05:30,185.73,185.89,185.67,185.81,6407
2025-06-17T13:08:00+05:30,185.67,185.76,185.62,185.67,6774
2025-06-17T13:09:00+05:30,185.69,185.7,185.63,185.67,9300
2025-06-17T13:10:00+05:30,185.67,185.74,185.67,185.74,2015
