time,open,high,low,close,volume
2025-06-17T11:18:00+05:30,961.15,961.4,960.7,961.0,1653
2025-06-17T11:19:00+05:30,960.9,960.9,960.5,960.5,1409
2025-06-17T11:20:00+05:30,960.55,960.65,960.35,960.35,817
2025-06-17T11:21:00+05:30,960.35,960.55,960.35,960.45,724
2025-06-17T11:22:00+05:30,960.5,961.25,960.3,961.2,547
2025-06-17T11:23:00+05:30,960.85,961.35,960.4,960.4,633
2025-06-17T11:24:00+05:30,960.85,960.9,960.5,960.5,545
2025-06-17T11:25:00+05:30,960.6,961.0,960.55,960.6,312
2025-06-17T11:26:00+05:30,960.65,961.0,960.6,960.9,165
2025-06-17T11:27:00+05:30,960.9,961.45,960.6,960.6,932
2025-06-17T11:28:00+05:30,960.6,960.85,960.5,960.85,986
2025-06-17T11:29:00+05:30,961.05,961.35,960.5,961.05,2364
2025-06-17T11:30:00+05:30,960.85,960.85,960.1,960.1,1289
2025-06-17T11:31:00+05:30,960.25,960.3,959.1,959.25,10999
2025-06-17T11:32:00+05:30,959.55,960.0,959.5,959.5,968
2025-06-17T11:33:00+05:30,959.5,959.75,959.2,959.75,3248
2025-06-17T11:34:00+05:30,959.75,959.75,959.25,959.6,312
2025-06-17T11:35:00+05:30,959.25,959.6,959.25,959.4,215
2025-06-17T11:36:00+05:30,959.55,960.15,959.55,959.8,2539
2025-06-17T11:37:00+05:30,959.6,959.85,959.6,959.85,2615
2025-06-17T11:38:00+05:30,959.8,959.8,959.35,959.35,2816
2025-06-17T11:39:00+05:30,959.4,959.4,958.35,958.7,4132
2025-06-17T11:40:00+05:30,958.65,959.85,958.25,959.2,4681
2025-06-17T11:41:00+05:30,959.2,960.45,959.0,959.45,3904
2025-06-17T11:42:00+05:30,959.85,959.85,959.05,959.05,1229
2025-06-17T11:43:00+05:30,959.0,959.05,958.7,958.75,283
2025-06-17T11:44:00+05:30,958.7,958.95,958.25,958.45,2604
2025-06-17T11:45:00+05:30,958.25,958.55,958.05,958.15,1073
2025-06-17T11:46:00+05:30,958.55,958.75,958.3,958.7,290
2025-06-17T11:47:00+05:30,958.7,958.9,958.5,958.9,266
2025-06-17T11:48:00+05:30,958.65,959.1,958.5,958.8,1393
2025-06-17T11:49:00+05:30,958.8,959.7,958.15,959.15,2821
2025-06-17T11:50:00+05:30,959.4,959.4,958.85,958.9,374
2025-06-17T11:51:00+05:30,958.9,959.45,958.75,958.95,3249
2025-06-17T11:52:00+05:30,959.0,960.05,958.95,959.95,1888
2025-06-17T11:53:00+05:30,959.55,961.85,959.5,961.2,5251
2025-06-17T11:54:00+05:30,960.75,961.8,960.75,961.75,1173
2025-06-17T11:55:00+05:30,961.3,961.6,960.7,960.7,841
2025-06-17T11:56:00+05:30,961.0,961.0,960.6,960.6,169
2025-06-17T11:57:00+05:30,960.3,960.6,960.05,960.3,481
2025-06-17T11:58:00+05:30,960.1,960.65,960.1,960.65,164
2025-06-17T11:59:00+05:30,960.9,961.0,960.8,960.8,246
2025-06-17T12:00:00+05:30,960.8,960.8,960.05,960.4,1404
2025-06-17T12:01:00+05:30,960.1,960.4,960.1,960.3,109
2025-06-17T12:02:00+05:30,960.3,960.35,960.05,960.05,1128
2025-06-17T12:03:00+05:30,960.05,960.25,960.05,960.05,337
2025-06-17T12:04:00+05:30,960.1,960.3,960.0,960.05,168
2025-06-17T12:05:00+05:30,960.05,960.5,960.05,960.1,229
2025-06-17T12:06:00+05:30,960.1,960.3,960.05,960.1,626
2025-06-17T12:07:00+05:30,960.35,960.6,960.1,960.45,1534
2025-06-17T12:08:00+05:30,960.45,961.0,960.45,960.85,1271
2025-06-17T12:09:00+05:30,960.85,961.15,960.7,960.8,1412
2025-06-17T12:10:00+05:30,961.0,961.3,960.7,960.75,238
2025-06-17T12:11:00+05:30,960.75,961.1,960.75,960.8,223
2025-06-17T12:12:00+05:30,961.05,961.15,960.3,960.6,3098
2025-06-17T12:13:00+05:30,960.3,960.55,960.05,960.05,346
2025-06-17T12:14:00+05:30,960.05,960.4,960.0,960.4,1109
2025-06-17T12:15:00+05:30,960.1,960.15,959.35,959.4,2316
2025-06-17T12:16:00+05:30,959.7,959.7,959.05,959.05,257
2025-06-17T12:17:00+05:30,959.05,959.55,959.05,959.3,543
2025-06-17T12:18:00+05:30,959.55,960.05,959.4,959.55,588
2025-06-17T12:19:00+05:30,959.5,959.95,959.5,959.95,421
2025-06-17T12:20:00+05:30,959.95,960.65,959.95,960.6,180
2025-06-17T12:21:00+05:30,960.65,961.1,959.4,959.45,16007
2025-06-17T12:22:00+05:30,959.65,960.75,959.65,959.65,3804
2025-06-17T12:23:00+05:30,959.5,961.35,959.35,960.65,6762
2025-06-17T12:24:00+05:30,960.55,960.7,959.6,960.3,4055
2025-06-17T12:25:00+05:30,960.45,960.55,960.0,960.55,2630
2025-06-17T12:26:00+05:30,960.75,960.75,959.7,960.2,2043
2025-06-17T12:27:00+05:30,960.2,960.65,960.2,960.4,2380
2025-06-17T12:28:00+05:30,960.35,960.35,959.95,960.15,246
2025-06-17T12:29:00+05:30,960.0,960.4,959.95,960.0,618
2025-06-17T12:30:00+05:30,960.1,960.35,959.7,959.8,1122
2025-06-17T12:31:00+05:30,959.65,959.9,959.65,959.8,186
2025-06-17T12:32:00+05:30,959.65,960.95,959.05,959.9,8440
2025-06-17T12:33:00+05:30,960.0,960.2,959.0,959.25,4294
2025-06-17T12:34:00+05:30,959.0,959.25,958.5,958.6,5217
2025-06-17T12:35:00+05:30,958.5,959.2,958.5,959.05,7904
2025-06-17T12:36:00+05:30,959.05,959.05,958.45,958.45,929
2025-06-17T12:37:00+05:30,958.7,958.7,958.25,958.25,126
2025-06-17T12:38:00+05:30,958.25,958.5,958.05,958.05,370
2025-06-17T12:39:00+05:30,958.05,958.1,957.05,957.25,5060
2025-06-17T12:40:00+05:30,957.25,957.6,957.1,957.2,873
2025-06-17T12:41:00+05:30,957.4,957.7,957.1,957.3,1033
2025-06-17T12:42:00+05:30,957.25,957.45,957.2,957.2,671
2025-06-17T12:43:00+05:30,957.25,957.7,957.25,957.7,517
2025-06-17T12:44:00+05:30,957.7,959.05,957.4,958.55,55243
2025-06-17T12:45:00+05:30,958.5,958.55,957.7,957.7,580
2025-06-17T12:46:00+05:30,957.5,957.95,957.5,957.95,1294
2025-06-17T12:47:00+05:30,957.85,957.85,956.45,956.85,5548
2025-06-17T12:48:00+05:30,956.85,957.2,956.65,956.75,695
2025-06-17T12:49:00+05:30,957.1,957.1,956.7,956.7,197
2025-06-17T12:50:00+05:30,956.7,956.9,956.4,956.4,2202
2025-06-17T12:51:00+05:30,956.4,956.4,955.8,956.1,3512
2025-06-17T12:52:00+05:30,956.1,956.1,955.6,956.05,690
2025-06-17T12:53:00+05:30,955.7,956.1,955.6,955.65,1837
2025-06-17T12:54:00+05:30,955.65,956.05,955.6,955.7,1677
2025-06-17T12:55:00+05:30,955.7,955.75,955.0,955.2,3891
2025-06-17T12:56:00+05:30,955.15,955.7,954.6,954.75,3772
2025-06-17T12:57:00+05:30,954.85,955.15,954.6,954.95,2257
2025-06-17T12:58:00+05:30,954.65,956.25,954.65,955.45,4412
2025-06-17T12:59:00+05:30,955.8,957.0,955.35,957.0,17467
2025-06-17T13:00:00+05:30,957.05,957.85,957.05,957.85,3300
2025-06-17T13:01:00+05:30,957.85,958.7,957.65,958.35,1693
2025-06-17T13:02:00+05:30,958.65,958.7,958.2,958.35,383
2025-06-17T13:03:00+05:30,958.65,958.65,958.0,958.15,2272
2025-06-17T13:04:00+05:30,958.15,958.15,958.0,958.05,359
2025-06-17T13:05:00+05:30,958.05,958.6,958.0,958.2,1201
2025-06-17T13:06:00+05:30,958.2,958.6,958.2,958.2,142
2025-06-17T13:07:00+05:30,958.5,958.6,958.2,958.2,216
2025-06-17T13:08:00+05:30,958.0,958.4,958.0,958.0,4094
2025-06-17T13:09:00+05:30,958.0,958.55,958.0,958.45,811
2025-06-17T13:10:00+05:30,958.45,958.45,958.0,958.35,2170
2025-06-17T13:11:00+05:30,958.1,958.45,958.0,958.45,439
2025-06-17T13:12:00+05:30,958.1,958.1,958.0,958.0,191
2025-06-17T13:13:00+05:30,958.0,958.35,958.0,958.0,149
2025-06-17T13:14:00+05:30,958.35,959.7,958.05,959.1,201441
2025-06-17T13:15:00+05:30,958.6,959.0,958.2,958.75,1740
2025-06-17T13:16:00+05:30,958.45,958.75,958.1,958.25,821
2025-06-17T13:17:00+05:30,958.15,958.4,958.1,958.15,154
2025-06-17T13:18:00+05:30,958.15,958.4,958.15,958.25,312
2025-06-17T13:19:00+05:30,958.4,958.4,958.0,958.0,1123
2025-06-17T13:20:00+05:30,958.0,958.25,958.0,958.0,5049
2025-06-17T13:21:00+05:30,958.0,958.4,957.7,958.1,38635
2025-06-17T13:22:00+05:30,958.1,958.5,958.1,958.15,1573
2025-06-17T13:23:00+05:30,958.0,958.3,958.0,958.0,2199
2025-06-17T13:24:00+05:30,958.1,958.25,958.0,958.0,1315
2025-06-17T13:25:00+05:30,958.2,959.9,958.0,958.1,9459
2025-06-17T13:26:00+05:30,958.1,958.55,958.1,958.1,113
2025-06-17T13:27:00+05:30,958.1,958.55,958.1,958.25,627
2025-06-17T13:28:00+05:30,958.45,958.7,958.35,958.65,121
2025-06-17T13:29:00+05:30,958.65,958.8,958.45,958.65,143
2025-06-17T13:30:00+05:30,958.85,959.2,958.1,958.35,4360
2025-06-17T13:31:00+05:30,958.65,958.75,958.15,958.15,156
2025-06-17T13:32:00+05:30,958.15,959.75,958.05,959.55,4097
2025-06-17T13:33:00+05:30,959.55,959.9,959.4,959.9,405
2025-06-17T13:34:00+05:30,959.9,960.2,959.6,959.6,3551
2025-06-17T13:35:00+05:30,959.6,960.0,959.6,960.0,373
2025-06-17T13:36:00+05:30,959.8,960.75,959.8,960.0,15682
2025-06-17T13:37:00+05:30,960.0,960.1,959.5,959.9,5868
2025-06-17T13:38:00+05:30,959.9,960.0,959.4,960.0,614
2025-06-17T13:39:00+05:30,960.0,960.05,959.5,960.0,2469
2025-06-17T13:40:00+05:30,959.65,960.8,959.65,960.0,15026
2025-06-17T13:41:00+05:30,960.25,960.65,959.75,960.0,20216
2025-06-17T13:42:00+05:30,960.0,961.65,960.0,961.05,34826
2025-06-17T13:43:00+05:30,961.05,961.3,961.0,961.0,487
2025-06-17T13:44:00+05:30,961.35,961.7,961.25,961.7,200
2025-06-17T13:45:00+05:30,961.55,961.9,960.8,961.35,416
2025-06-17T13:46:00+05:30,961.35,961.35,960.55,960.8,1073
2025-06-17T13:47:00+05:30,960.55,961.0,960.5,960.5,1167
2025-06-17T13:48:00+05:30,960.35,961.0,960.0,961.0,1186
2025-06-17T13:49:00+05:30,961.05,961.35,960.7,961.2,116
2025-06-17T13:50:00+05:30,961.2,961.85,961.2,961.65,355
2025-06-17T13:51:00+05:30,961.9,963.0,961.4,962.05,10476
2025-06-17T13:52:00+05:30,961.95,961.95,960.2,960.8,4350
2025-06-17T13:53:00+05:30,961.25,961.25,959.65,960.3,1535
2025-06-17T13:54:00+05:30,960.3,960.7,959.6,959.65,1565
2025-06-17T13:55:00+05:30,959.65,960.0,959.4,959.4,1092
2025-06-17T13:56:00+05:30,959.3,959.7,959.0,959.65,206
2025-06-17T13:57:00+05:30,959.7,960.05,959.25,960.0,4585
2025-06-17T13:58:00+05:30,960.0,960.4,959.3,959.3,5807
2025-06-17T13:59:00+05:30,959.3,960.0,959.3,959.45,1034
2025-06-17T14:00:00+05:30,959.7,959.75,959.25,959.25,1005
2025-06-17T14:01:00+05:30,959.25,960.45,959.25,960.3,5545
2025-06-17T14:02:00+05:30,960.5,960.7,960.0,960.15,2294
2025-06-17T14:03:00+05:30,960.15,960.5,960.0,960.15,3302
2025-06-17T14:04:00+05:30,960.25,961.15,960.25,961.1,3341
2025-06-17T14:05:00+05:30,961.2,961.25,960.55,960.6,2345
2025-06-17T14:06:00+05:30,960.65,961.0,960.3,960.75,2367
2025-06-17T14:07:00+05:30,960.75,961.0,960.35,960.5,2533
2025-06-17T14:08:00+05:30,960.65,961.1,960.55,960.8,1740
2025-06-17T14:09:00+05:30,960.8,961.65,960.5,961.4,3931
2025-06-17T14:10:00+05:30,961.65,963.0,961.25,962.4,9072
2025-06-17T14:11:00+05:30,962.4,962.4,961.75,961.85,2843
2025-06-17T14:12:00+05:30,961.85,962.2,961.8,962.2,2849
2025-06-17T14:13:00+05:30,962.15,962.45,961.8,962.0,2550
2025-06-17T14:14:00+05:30,962.0,962.5,962.0,962.05,2504
2025-06-17T14:15:00+05:30,962.45,962.5,962.0,962.45,3578
2025-06-17T14:16:00+05:30,962.2,962.5,962.05,962.1,1692
2025-06-17T14:17:00+05:30,962.1,962.2,961.9,961.95,3071
2025-06-17T14:18:00+05:30,961.95,962.2,961.85,962.05,2159
2025-06-17T14:19:00+05:30,962.05,962.2,961.95,962.0,3443
2025-06-17T14:20:00+05:30,962.05,962.2,962.0,962.05,1589
2025-06-17T14:21:00+05:30,962.05,963.4,962.0,962.15,10173
2025-06-17T14:22:00+05:30,962.15,963.25,962.15,962.6,2060
2025-06-17T14:23:00+05:30,962.4,962.85,962.1,962.15,187
2025-06-17T14:24:00+05:30,962.15,962.45,962.05,962.4,302
2025-06-17T14:25:00+05:30,962.45,962.45,959.0,959.0,24946
2025-06-17T14:26:00+05:30,958.8,960.7,953.0,953.6,40844
2025-06-17T14:27:00+05:30,953.5,957.7,952.75,956.65,5825
2025-06-17T14:28:00+05:30,956.25,956.25,952.5,954.0,5222
2025-06-17T14:29:00+05:30,954.35,955.9,953.8,954.5,3726
2025-06-17T14:30:00+05:30,954.4,954.4,951.0,952.75,9165
2025-06-17T14:31:00+05:30,952.7,954.4,952.0,953.0,1450
2025-06-17T14:32:00+05:30,952.0,954.7,951.65,954.7,5682
2025-06-17T14:33:00+05:30,954.3,955.5,953.5,954.7,17072
2025-06-17T14:34:00+05:30,954.9,955.5,954.5,954.5,10124
2025-06-17T14:35:00+05:30,954.5,955.0,953.4,954.75,19132
2025-06-17T14:36:00+05:30,954.4,954.75,953.2,953.5,8854
2025-06-17T14:37:00+05:30,953.5,953.6,951.0,951.9,29367
2025-06-17T14:38:00+05:30,951.9,952.6,950.0,950.45,17783
2025-06-17T14:39:00+05:30,950.4,951.3,949.2,950.05,16176
2025-06-17T14:40:00+05:30,949.75,950.6,949.0,949.35,2399
2025-06-17T14:41:00+05:30,949.35,950.9,948.6,949.0,5919
2025-06-17T14:42:00+05:30,949.0,949.05,947.6,948.2,5373
2025-06-17T14:43:00+05:30,948.5,954.9,948.5,954.0,8616
2025-06-17T14:44:00+05:30,954.45,954.45,952.65,953.55,2223
2025-06-17T14:45:00+05:30,953.55,954.9,953.55,954.3,1149
2025-06-17T14:46:00+05:30,954.65,956.65,953.4,956.0,13254
2025-06-17T14:47:00+05:30,956.0,957.5,955.7,956.25,3037
2025-06-17T14:48:00+05:30,956.25,956.65,955.1,955.6,2322
2025-06-17T14:49:00+05:30,955.6,956.7,955.6,956.15,2740
2025-06-17T14:50:00+05:30,956.3,957.05,955.3,955.35,725
2025-06-17T14:51:00+05:30,955.65,955.75,954.6,954.6,13315
2025-06-17T14:52:00+05:30,954.7,954.7,952.5,953.35,14221
2025-06-17T14:53:00+05:30,953.05,954.65,952.55,954.65,18206
2025-06-17T14:54:00+05:30,954.65,955.55,954.0,954.0,19688
2025-06-17T14:55:00+05:30,954.45,955.1,953.15,953.2,11294
2025-06-17T14:56:00+05:30,953.2,954.4,952.6,953.05,819
2025-06-17T14:57:00+05:30,952.6,953.75,952.5,953.2,1109
2025-06-17T14:58:00+05:30,953.4,955.0,952.8,954.4,5548
2025-06-17T14:59:00+05:30,954.45,954.45,952.3,954.2,17015
2025-06-17T15:00:00+05:30,954.2,954.5,952.5,953.3,9383
2025-06-17T15:01:00+05:30,953.1,955.0,953.1,954.7,15591
2025-06-17T15:02:00+05:30,954.7,955.5,954.5,955.5,8228
2025-06-17T15:03:00+05:30,955.55,955.9,955.0,955.45,2771
2025-06-17T15:04:00+05:30,955.45,955.45,955.0,955.0,3820
2025-06-17T15:05:00+05:30,955.15,955.8,955.05,955.75,1973
2025-06-17T15:06:00+05:30,955.75,955.75,954.5,955.2,7306
2025-06-17T15:07:00+05:30,955.0,956.25,955.0,956.2,6637
2025-06-17T15:08:00+05:30,956.2,956.5,956.0,956.45,3494
2025-06-17T15:09:00+05:30,956.2,958.75,956.2,958.2,15077
2025-06-17T15:10:00+05:30,958.4,958.4,957.15,957.85,9317
2025-06-17T15:11:00+05:30,957.8,958.25,957.55,957.85,2150
2025-06-17T15:12:00+05:30,957.95,958.3,957.8,957.95,3616
2025-06-17T15:13:00+05:30,957.85,957.9,957.75,957.8,2373
2025-06-17T15:14:00+05:30,957.8,958.3,957.3,957.55,8725
2025-06-17T15:15:00+05:30,957.6,957.75,957.1,957.6,31477
2025-06-17T15:16:00+05:30,957.6,957.95,957.05,957.9,18338
2025-06-17T15:17:00+05:30,957.8,957.9,957.75,957.8,2260
2025-06-17T15:18:00+05:30,957.85,957.85,957.5,957.65,5510
2025-06-17T15:19:00+05:30,957.6,959.7,957.6,958.1,41172
2025-06-17T15:20:00+05:30,958.1,960.2,958.0,958.95,58005
2025-06-17T15:21:00+05:30,959.25,959.4,958.65,958.7,8164
2025-06-17T15:22:00+05:30,958.7,958.7,957.5,957.85,6966
2025-06-17T15:23:00+05:30,957.85,958.2,957.5,958.2,12343
2025-06-17T15:24:00+05:30,958.2,958.7,958.1,958.2,5032
2025-06-17T15:25:00+05:30,958.2,958.65,957.65,958.3,5680
2025-06-17T15:26:00+05:30,958.3,958.55,958.15,958.35,1629
2025-06-17T15:27:00+05:30,958.35,958.5,957.5,957.5,5720
2025-06-17T15:28:00+05:30,957.5,957.55,957.0,957.0,2675
2025-06-17T15:29:00+05:30,957.0,957.05,952.25,954.0,1663
2025-06-18T09:15:00+05:30,953.95,954.4,951.0,952.9,6904
2025-06-18T09:16:00+05:30,952.95,954.4,952.25,953.6,4393
2025-06-18T09:17:00+05:30,953.95,956.0,953.95,955.4,4815
2025-06-18T09:18:00+05:30,955.95,955.95,954.4,955.05,1429
2025-06-18T09:19:00+05:30,954.85,956.45,954.35,956.4,685
2025-06-18T09:20:00+05:30,956.4,956.4,955.5,956.0,1448
2025-06-18T09:21:00+05:30,955.65,957.85,955.35,957.85,2087
2025-06-18T09:22:00+05:30,957.4,959.9,957.4,959.4,5273
2025-06-18T09:23:00+05:30,959.9,960.95,959.05,960.25,2926
2025-06-18T09:24:00+05:30,960.3,961.65,960.15,961.0,5556
2025-06-18T09:25:00+05:30,961.55,961.9,960.35,960.65,2204
2025-06-18T09:26:00+05:30,961.15,961.45,960.65,961.25,1686
2025-06-18T09:27:00+05:30,961.45,961.65,960.4,961.1,925
2025-06-18T09:28:00+05:30,960.6,961.7,959.7,960.75,5077
2025-06-18T09:29:00+05:30,961.1,961.25,960.35,960.9,773
2025-06-18T09:30:00+05:30,960.5,961.25,960.05,961.2,450
2025-06-18T09:31:00+05:30,961.2,962.3,960.75,962.3,816
2025-06-18T09:32:00+05:30,962.05,963.0,962.05,962.6,1187
2025-06-18T09:33:00+05:30,962.55,962.55,961.6,962.3,659
2025-06-18T09:34:00+05:30,962.3,962.35,961.0,961.0,1485
2025-06-18T09:35:00+05:30,961.05,962.35,961.0,962.35,545
2025-06-18T09:36:00+05:30,962.1,962.95,962.05,962.6,989
2025-06-18T09:37:00+05:30,963.0,963.35,962.15,963.1,1741
2025-06-18T09:38:00+05:30,963.0,963.0,962.1,962.1,370
2025-06-18T09:39:00+05:30,962.65,962.65,962.05,962.5,198
2025-06-18T09:40:00+05:30,962.5,962.6,962.1,962.5,732
2025-06-18T09:41:00+05:30,962.65,963.9,962.65,963.9,940
2025-06-18T09:42:00+05:30,963.9,964.8,961.95,962.1,9011
2025-06-18T09:43:00+05:30,962.05,964.7,962.05,963.3,6417
2025-06-18T09:44:00+05:30,963.1,964.45,963.1,963.35,3523
2025-06-18T09:45:00+05:30,963.4,964.5,963.4,963.55,3664
2025-06-18T09:46:00+05:30,963.55,963.55,961.15,961.3,3774
2025-06-18T09:47:00+05:30,961.35,961.8,960.45,960.65,2414
2025-06-18T09:48:00+05:30,960.65,961.7,960.65,961.0,715
2025-06-18T09:49:00+05:30,961.0,961.05,961.0,961.0,210
2025-06-18T09:50:00+05:30,961.05,962.0,961.05,961.5,446
2025-06-18T09:51:00+05:30,961.55,962.1,960.55,960.55,1247
2025-06-18T09:52:00+05:30,960.55,961.25,960.35,960.35,1276
2025-06-18T09:53:00+05:30,960.6,960.6,959.5,960.0,4764
2025-06-18T09:54:00+05:30,960.1,960.15,960.1,960.1,264
2025-06-18T09:55:00+05:30,960.1,960.45,960.0,960.15,1069
2025-06-18T09:56:00+05:30,960.2,960.65,959.2,959.2,1781
2025-06-18T09:57:00+05:30,959.25,959.6,958.55,959.2,3766
2025-06-18T09:58:00+05:30,959.2,959.6,959.15,959.25,490
2025-06-18T09:59:00+05:30,959.25,960.9,959.25,960.55,562
2025-06-18T10:00:00+05:30,960.4,961.0,959.5,959.55,1722
2025-06-18T10:01:00+05:30,959.5,960.1,959.1,959.15,1308
2025-06-18T10:02:00+05:30,959.15,959.75,959.1,959.5,507
2025-06-18T10:03:00+05:30,959.5,960.6,959.35,960.55,1242
2025-06-18T10:04:00+05:30,960.5,961.4,960.05,961.05,1422
2025-06-18T10:05:00+05:30,961.1,961.3,960.35,960.8,1744
2025-06-18T10:06:00+05:30,961.2,961.5,961.0,961.35,86
2025-06-18T10:07:00+05:30,961.4,962.0,961.4,961.6,781
2025-06-18T10:08:00+05:30,961.65,962.65,961.0,962.65,2082
2025-06-18T10:09:00+05:30,962.35,962.6,962.25,962.25,333
2025-06-18T10:10:00+05:30,962.25,962.6,961.15,961.8,802
2025-06-18T10:11:00+05:30,961.95,962.25,961.0,961.0,904
2025-06-18T10:12:00+05:30,961.0,961.35,960.05,961.35,479
2025-06-18T10:13:00+05:30,960.85,961.25,960.35,961.25,1433
2025-06-18T10:14:00+05:30,960.85,961.35,960.85,960.95,70
2025-06-18T10:15:00+05:30,960.85,961.35,960.85,961.15,536
2025-06-18T10:16:00+05:30,961.35,961.8,961.1,961.4,88
2025-06-18T10:17:00+05:30,961.8,961.8,961.4,961.6,28
2025-06-18T10:18:00+05:30,961.6,962.05,961.55,961.95,249
2025-06-18T10:19:00+05:30,961.95,962.25,961.6,961.75,222
2025-06-18T10:20:00+05:30,961.75,961.75,961.3,961.5,1645
2025-06-18T10:21:00+05:30,961.5,961.5,961.15,961.2,346
2025-06-18T10:22:00+05:30,961.2,961.55,961.2,961.2,454
2025-06-18T10:23:00+05:30,961.15,961.2,960.65,960.75,617
2025-06-18T10:24:00+05:30,960.8,961.1,960.4,960.4,251
2025-06-18T10:25:00+05:30,960.4,960.4,959.8,959.8,779
2025-06-18T10:26:00+05:30,959.8,960.0,959.2,959.25,260
2025-06-18T10:27:00+05:30,959.25,959.5,959.15,959.2,443
2025-06-18T10:28:00+05:30,959.2,960.05,959.2,959.2,1054
2025-06-18T10:29:00+05:30,959.35,959.65,959.2,959.25,90
2025-06-18T10:30:00+05:30,959.3,959.9,959.25,959.8,1922
2025-06-18T10:31:00+05:30,959.3,959.3,957.75,958.05,3606
2025-06-18T10:32:00+05:30,957.95,959.2,957.95,958.5,1486
2025-06-18T10:33:00+05:30,958.95,959.1,957.55,958.35,1454
2025-06-18T10:34:00+05:30,957.65,958.05,957.05,957.3,657
2025-06-18T10:35:00+05:30,957.3,957.45,956.65,957.2,662
2025-06-18T10:36:00+05:30,957.25,957.8,957.25,957.5,119
2025-06-18T10:37:00+05:30,957.55,958.15,957.5,958.15,3067
2025-06-18T10:38:00+05:30,957.85,958.45,957.75,957.75,627
2025-06-18T10:39:00+05:30,957.75,958.2,957.75,957.75,103
2025-06-18T10:40:00+05:30,957.75,958.15,957.6,957.75,341
2025-06-18T10:41:00+05:30,957.75,958.0,957.6,957.6,58
2025-06-18T10:42:00+05:30,957.5,957.5,956.4,956.8,607
2025-06-18T10:43:00+05:30,956.55,957.55,956.55,957.55,485
2025-06-18T10:44:00+05:30,958.0,958.05,957.5,957.95,938
2025-06-18T10:45:00+05:30,958.0,958.1,957.6,957.6,2052
2025-06-18T10:46:00+05:30,957.55,957.75,957.1,957.1,857
2025-06-18T10:47:00+05:30,957.1,957.5,956.95,956.95,394
2025-06-18T10:48:00+05:30,957.1,957.1,956.0,956.05,409
2025-06-18T10:49:00+05:30,956.05,956.4,956.05,956.05,211
2025-06-18T10:50:00+05:30,956.05,956.4,955.9,956.4,1463
2025-06-18T10:51:00+05:30,956.35,956.35,955.4,956.0,1075
2025-06-18T10:52:00+05:30,956.0,956.3,955.15,955.5,992
2025-06-18T10:53:00+05:30,955.45,955.45,954.5,954.5,355
2025-06-18T10:54:00+05:30,954.65,954.9,954.2,954.65,102
2025-06-18T10:55:00+05:30,954.2,955.35,954.2,955.0,352
2025-06-18T10:56:00+05:30,955.35,955.7,955.1,955.55,613
2025-06-18T10:57:00+05:30,955.4,955.55,955.05,955.5,602
2025-06-18T10:58:00+05:30,955.5,955.5,955.05,955.05,170
2025-06-18T10:59:00+05:30,955.05,955.45,955.05,955.05,242
2025-06-18T11:00:00+05:30,955.05,955.4,955.05,955.4,124
2025-06-18T11:01:00+05:30,955.15,955.45,955.0,955.0,445
2025-06-18T11:02:00+05:30,955.45,955.55,955.0,955.15,1128
2025-06-18T11:03:00+05:30,955.55,955.55,955.2,955.3,171
2025-06-18T11:04:00+05:30,955.3,955.3,954.35,954.35,239
2025-06-18T11:05:00+05:30,954.35,954.55,954.2,954.55,160
2025-06-18T11:06:00+05:30,954.55,954.55,954.2,954.2,353
2025-06-18T11:07:00+05:30,954.35,954.35,953.6,954.0,352
2025-06-18T11:08:00+05:30,953.55,954.7,953.55,954.7,1014
