time,open,high,low,close,volume
2025-06-13T15:10:00+05:30,1595.9,1599.1,1595.9,1598.5,3809
2025-06-13T15:11:00+05:30,1598.7,1599.3,1598.1,1599.1,1157
2025-06-13T15:12:00+05:30,1599.1,1599.3,1598.3,1598.9,1023
2025-06-13T15:13:00+05:30,1598.9,1599.3,1598.7,1598.7,1073
2025-06-13T15:14:00+05:30,1599.2,1600.8,1598.7,1599.8,1600
2025-06-13T15:15:00+05:30,1599.7,1599.7,1596.1,1596.8,2956
2025-06-13T15:16:00+05:30,1596.8,1596.8,1594.5,1595.8,1752
2025-06-13T15:17:00+05:30,1595.8,1597.8,1595.4,1597.2,888
2025-06-13T15:18:00+05:30,1597.8,1598.2,1597.1,1598.0,1294
2025-06-13T15:19:00+05:30,1597.5,1598.0,1596.9,1597.4,1442
2025-06-13T15:20:00+05:30,1597.3,1597.8,1596.8,1597.0,2707
2025-06-13T15:21:00+05:30,1597.4,1597.8,1596.6,1596.6,1700
2025-06-13T15:22:00+05:30,1597.2,1597.6,1596.1,1597.5,1465
2025-06-13T15:23:00+05:30,1597.5,1597.6,1596.2,1596.5,1451
2025-06-13T15:24:00+05:30,1596.5,1596.7,1595.5,1595.5,1297
2025-06-13T15:25:00+05:30,1595.6,1596.0,1595.4,1595.6,1074
2025-06-13T15:26:00+05:30,1595.6,1597.3,1595.6,1595.6,1726
2025-06-13T15:27:00+05:30,1595.6,1596.0,1595.4,1595.4,2541
2025-06-13T15:28:00+05:30,1595.8,1598.0,1593.3,1597.5,4237
2025-06-13T15:29:00+05:30,1597.5,1598.0,1594.5,1594.9,358
2025-06-16T09:15:00+05:30,1587.9,1595.4,1580.5,1587.7,7271
2025-06-16T09:16:00+05:30,1588.1,1593.9,1586.3,1590.2,3939
2025-06-16T09:17:00+05:30,1589.2,1593.9,1589.1,1593.1,802
2025-06-16T09:18:00+05:30,1593.1,1594.9,1590.2,1590.2,1677
2025-06-16T09:19:00+05:30,1590.2,1592.5,1590.0,1590.5,870
2025-06-16T09:20:00+05:30,1590.0,1593.0,1588.6,1589.6,1294
2025-06-16T09:21:00+05:30,1589.4,1591.2,1589.2,1590.4,538
2025-06-16T09:22:00+05:30,1590.9,1592.4,1588.3,1588.3,1926
2025-06-16T09:23:00+05:30,1588.1,1588.4,1582.6,1583.1,4390
2025-06-16T09:24:00+05:30,1582.4,1586.2,1582.4,1583.4,1657
2025-06-16T09:25:00+05:30,1583.3,1583.3,1580.4,1581.6,1549
2025-06-16T09:26:00+05:30,1582.2,1586.2,1580.9,1586.2,521
2025-06-16T09:27:00+05:30,1586.3,1586.7,1583.7,1586.0,878
2025-06-16T09:28:00+05:30,1586.1,1591.8,1585.1,1591.0,3982
2025-06-16T09:29:00+05:30,1590.4,1591.7,1588.6,1591.7,1349
2025-06-16T09:30:00+05:30,1590.1,1591.3,1588.9,1589.1,369
2025-06-16T09:31:00+05:30,1589.1,1591.5,1588.4,1588.7,1337
2025-06-16T09:32:00+05:30,1588.0,1590.7,1586.6,1588.7,2183
2025-06-16T09:33:00+05:30,1588.3,1598.0,1588.2,1598.0,3258
2025-06-16T09:34:00+05:30,1597.9,1598.0,1594.5,1595.2,906
2025-06-16T09:35:00+05:30,1595.0,1595.0,1590.3,1590.7,371
2025-06-16T09:36:00+05:30,1590.6,1591.9,1586.5,1586.5,3726
2025-06-16T09:37:00+05:30,1586.9,1590.1,1586.0,1587.0,462
2025-06-16T09:38:00+05:30,1587.0,1593.0,1587.0,1591.7,975
2025-06-16T09:39:00+05:30,1591.7,1591.7,1584.1,1585.3,1818
2025-06-16T09:40:00+05:30,1584.3,1585.2,1582.8,1583.5,1307
2025-06-16T09:41:00+05:30,1584.4,1586.3,1582.8,1582.8,651
2025-06-16T09:42:00+05:30,1582.7,1585.3,1582.7,1584.6,266
2025-06-16T09:43:00+05:30,1584.8,1587.6,1584.0,1586.8,603
2025-06-16T09:44:00+05:30,1586.6,1586.6,1583.7,1585.7,738
2025-06-16T09:45:00+05:30,1585.7,1585.7,1582.3,1583.3,431
2025-06-16T09:46:00+05:30,1582.4,1582.9,1580.1,1582.8,1506
2025-06-16T09:47:00+05:30,1581.6,1583.0,1581.1,1582.5,462
2025-06-16T09:48:00+05:30,1581.6,1582.5,1578.2,1580.7,3812
2025-06-16T09:49:00+05:30,1580.1,1580.4,1579.0,1580.0,558
2025-06-16T09:50:00+05:30,1580.1,1581.3,1579.1,1581.2,498
2025-06-16T09:51:00+05:30,1581.0,1583.7,1580.7,1583.4,866
2025-06-16T09:52:00+05:30,1583.1,1587.0,1583.1,1587.0,414
2025-06-16T09:53:00+05:30,1586.9,1587.0,1584.8,1586.0,651
2025-06-16T09:54:00+05:30,1585.4,1585.6,1583.7,1584.5,244
2025-06-16T09:55:00+05:30,1583.7,1584.0,1582.0,1582.8,563
2025-06-16T09:56:00+05:30,1582.0,1584.4,1581.6,1582.6,364
2025-06-16T09:57:00+05:30,1583.5,1585.0,1581.7,1583.2,416
2025-06-16T09:58:00+05:30,1583.3,1583.3,1581.0,1582.0,254
2025-06-16T09:59:00+05:30,1581.1,1584.8,1580.4,1584.8,459
2025-06-16T10:00:00+05:30,1584.2,1584.6,1581.8,1581.9,678
2025-06-16T10:01:00+05:30,1581.8,1581.8,1580.0,1580.2,314
2025-06-16T10:02:00+05:30,1580.0,1580.9,1579.9,1580.8,806
2025-06-16T10:03:00+05:30,1580.1,1581.4,1580.0,1581.4,453
2025-06-16T10:04:00+05:30,1581.4,1584.1,1581.4,1583.8,498
2025-06-16T10:05:00+05:30,1584.7,1584.7,1582.1,1582.1,408
2025-06-16T10:06:00+05:30,1582.9,1585.1,1582.6,1582.6,951
2025-06-16T10:07:00+05:30,1583.4,1585.0,1582.2,1582.2,1303
2025-06-16T10:08:00+05:30,1582.9,1583.6,1582.1,1582.7,221
2025-06-16T10:09:00+05:30,1583.5,1583.5,1582.0,1582.6,320
2025-06-16T10:10:00+05:30,1582.8,1582.8,1581.1,1582.2,287
2025-06-16T10:11:00+05:30,1581.3,1581.8,1580.1,1581.1,512
2025-06-16T10:12:00+05:30,1580.2,1582.1,1580.1,1582.1,1441
2025-06-16T10:13:00+05:30,1581.8,1582.2,1580.2,1582.2,248
2025-06-16T10:14:00+05:30,1582.1,1582.1,1580.5,1581.7,238
2025-06-16T10:15:00+05:30,1580.9,1583.6,1580.6,1583.5,870
2025-06-16T10:16:00+05:30,1583.5,1583.5,1582.0,1583.3,260
2025-06-16T10:17:00+05:30,1583.3,1585.0,1582.4,1585.0,602
2025-06-16T10:18:00+05:30,1584.5,1584.5,1582.6,1582.6,184
2025-06-16T10:19:00+05:30,1583.0,1585.0,1582.7,1584.3,1038
2025-06-16T10:20:00+05:30,1583.9,1585.0,1583.7,1584.4,488
2025-06-16T10:21:00+05:30,1585.0,1585.9,1583.0,1583.0,1401
2025-06-16T10:22:00+05:30,1583.0,1585.3,1583.0,1583.7,1786
2025-06-16T10:23:00+05:30,1583.7,1585.0,1580.5,1583.1,1606
2025-06-16T10:24:00+05:30,1583.3,1584.3,1582.5,1583.5,706
2025-06-16T10:25:00+05:30,1582.7,1582.7,1582.0,1582.1,660
2025-06-16T10:26:00+05:30,1582.6,1583.9,1582.0,1583.4,143
2025-06-16T10:27:00+05:30,1583.0,1584.3,1583.0,1584.2,486
2025-06-16T10:28:00+05:30,1584.2,1589.0,1584.2,1587.6,671
2025-06-16T10:29:00+05:30,1587.3,1588.2,1586.5,1588.2,229
2025-06-16T10:30:00+05:30,1588.9,1591.4,1587.6,1588.3,1101
2025-06-16T10:31:00+05:30,1587.1,1591.7,1587.1,1591.3,147732
2025-06-16T10:32:00+05:30,1591.4,1591.7,1589.7,1590.8,177
2025-06-16T10:33:00+05:30,1590.8,1591.7,1590.5,1590.5,551
2025-06-16T10:34:00+05:30,1590.0,1591.3,1589.4,1591.0,655
2025-06-16T10:35:00+05:30,1591.5,1592.4,1590.5,1591.9,822
2025-06-16T10:36:00+05:30,1593.0,1593.0,1591.3,1592.4,64
2025-06-16T10:37:00+05:30,1592.7,1593.0,1589.0,1591.3,4232
2025-06-16T10:38:00+05:30,1591.2,1591.6,1589.4,1589.6,444
2025-06-16T10:39:00+05:30,1590.3,1592.0,1590.2,1591.1,650
2025-06-16T10:40:00+05:30,1591.2,1592.0,1590.0,1591.8,373
2025-06-16T10:41:00+05:30,1590.9,1592.0,1590.0,1591.1,1279
2025-06-16T10:42:00+05:30,1590.6,1592.0,1590.5,1592.0,375
2025-06-16T10:43:00+05:30,1592.0,1592.0,1590.1,1591.0,661
2025-06-16T10:44:00+05:30,1590.3,1591.0,1589.2,1589.9,194
2025-06-16T10:45:00+05:30,1589.2,1590.2,1589.0,1590.0,163
2025-06-16T10:46:00+05:30,1589.6,1590.0,1589.0,1589.7,156
2025-06-16T10:47:00+05:30,1589.1,1591.2,1589.1,1591.2,368
2025-06-16T10:48:00+05:30,1590.0,1590.8,1589.7,1590.8,55
2025-06-16T10:49:00+05:30,1589.9,1590.7,1589.7,1590.4,6
2025-06-16T10:50:00+05:30,1589.5,1590.4,1589.4,1590.4,131
2025-06-16T10:51:00+05:30,1589.5,1590.3,1589.5,1590.3,22
2025-06-16T10:52:00+05:30,1590.1,1590.1,1589.4,1589.9,235
2025-06-16T10:53:00+05:30,1589.7,1591.0,1589.4,1591.0,447
2025-06-16T10:54:00+05:30,1590.9,1591.6,1590.1,1591.1,188
2025-06-16T10:55:00+05:30,1591.0,1591.0,1589.8,1590.5,44
2025-06-16T10:56:00+05:30,1589.5,1590.1,1589.2,1590.1,73
2025-06-16T10:57:00+05:30,1590.1,1591.5,1590.0,1590.9,334
2025-06-16T10:58:00+05:30,1590.3,1591.0,1590.2,1590.5,162
2025-06-16T10:59:00+05:30,1590.5,1590.5,1590.2,1590.4,123
2025-06-16T11:00:00+05:30,1590.5,1591.5,1590.5,1591.1,186
2025-06-16T11:01:00+05:30,1590.7,1592.0,1590.7,1592.0,309
2025-06-16T11:02:00+05:30,1591.6,1592.0,1591.4,1591.9,400
2025-06-16T11:03:00+05:30,1591.6,1591.8,1591.4,1591.8,127
2025-06-16T11:04:00+05:30,1591.4,1591.7,1589.3,1590.2,296
2025-06-16T11:05:00+05:30,1589.4,1590.0,1587.6,1589.0,2180
2025-06-16T11:06:00+05:30,1589.0,1591.7,1589.0,1591.5,607
2025-06-16T11:07:00+05:30,1591.6,1591.6,1590.9,1590.9,20
2025-06-16T11:08:00+05:30,1591.4,1591.4,1590.9,1591.3,355
2025-06-16T11:09:00+05:30,1591.3,1597.6,1591.3,1596.9,3127
2025-06-16T11:10:00+05:30,1596.3,1599.3,1595.7,1598.4,1852
2025-06-16T11:11:00+05:30,1598.6,1598.9,1597.9,1598.9,509
2025-06-16T11:12:00+05:30,1597.9,1603.3,1597.9,1598.3,3635
2025-06-16T11:13:00+05:30,1599.0,1599.0,1597.8,1598.3,365
2025-06-16T11:14:00+05:30,1597.6,1597.9,1596.1,1597.9,667
2025-06-16T11:15:00+05:30,1597.5,1597.9,1596.8,1597.9,164
2025-06-16T11:16:00+05:30,1596.9,1597.9,1596.9,1597.9,345
2025-06-16T11:17:00+05:30,1597.3,1599.5,1597.3,1599.5,419
2025-06-16T11:18:00+05:30,1599.5,1600.0,1598.8,1598.9,507
2025-06-16T11:19:00+05:30,1599.9,1600.0,1599.1,1600.0,253
2025-06-16T11:20:00+05:30,1600.0,1604.1,1599.9,1604.1,2369
2025-06-16T11:21:00+05:30,1604.2,1604.2,1602.8,1603.6,774
2025-06-16T11:22:00+05:30,1603.5,1603.6,1601.8,1602.7,325
2025-06-16T11:23:00+05:30,1602.5,1602.5,1599.5,1600.8,1063
2025-06-16T11:24:00+05:30,1601.0,1601.0,1598.0,1598.0,933
2025-06-16T11:25:00+05:30,1598.9,1600.9,1598.7,1600.9,395
2025-06-16T11:26:00+05:30,1600.4,1603.0,1600.4,1603.0,826
2025-06-16T11:27:00+05:30,1602.7,1603.2,1602.6,1603.2,93
2025-06-16T11:28:00+05:30,1603.0,1603.0,1598.9,1598.9,983
2025-06-16T11:29:00+05:30,1598.9,1598.9,1595.2,1595.2,2788
2025-06-16T11:30:00+05:30,1595.8,1596.0,1594.6,1595.0,143
2025-06-16T11:31:00+05:30,1594.3,1597.1,1594.3,1597.1,644
2025-06-16T11:32:00+05:30,1596.9,1598.6,1596.6,1598.6,194
2025-06-16T11:33:00+05:30,1598.6,1598.6,1597.2,1597.8,428
2025-06-16T11:34:00+05:30,1597.7,1599.2,1597.7,1598.3,915
2025-06-16T11:35:00+05:30,1598.3,1600.4,1598.3,1600.1,649
2025-06-16T11:36:00+05:30,1600.6,1600.9,1599.9,1599.9,387
2025-06-16T11:37:00+05:30,1599.6,1600.1,1599.6,1600.1,64
2025-06-16T11:38:00+05:30,1600.0,1602.6,1599.8,1601.8,441
2025-06-16T11:39:00+05:30,1602.2,1603.6,1602.2,1602.4,1891
2025-06-16T11:40:00+05:30,1602.8,1604.9,1602.8,1604.3,1377
2025-06-16T11:41:00+05:30,1604.6,1604.9,1603.4,1604.6,847
2025-06-16T11:42:00+05:30,1604.5,1604.6,1602.8,1602.8,1000
2025-06-16T11:43:00+05:30,1602.8,1602.8,1601.7,1602.0,869
2025-06-16T11:44:00+05:30,1602.2,1602.8,1602.2,1602.2,230
2025-06-16T11:45:00+05:30,1602.8,1603.2,1602.7,1603.2,298
2025-06-16T11:46:00+05:30,1602.9,1603.6,1602.5,1602.5,68
2025-06-16T11:48:00+05:30,1603.0,1603.0,1601.4,1601.4,223
2025-06-16T11:49:00+05:30,1602.1,1602.2,1601.3,1601.3,646
2025-06-16T11:50:00+05:30,1602.0,1602.0,1601.6,1602.0,117
2025-06-16T11:51:00+05:30,1602.1,1603.3,1601.3,1601.7,375
2025-06-16T11:52:00+05:30,1601.7,1602.7,1601.7,1602.7,215
2025-06-16T11:53:00+05:30,1602.4,1602.4,1598.1,1599.2,2541
2025-06-16T11:54:00+05:30,1599.6,1600.0,1598.9,1600.0,213
2025-06-16T11:55:00+05:30,1599.1,1599.9,1599.0,1599.9,75
