time,open,high,low,close,volume
2025-06-12T15:11:00+05:30,203.17,203.31,203.09,203.19,21655
2025-06-12T15:12:00+05:30,203.19,203.19,203.0,203.16,37458
2025-06-12T15:13:00+05:30,203.16,203.29,203.07,203.22,32658
2025-06-12T15:14:00+05:30,203.22,203.45,203.2,203.43,41751
2025-06-12T15:15:00+05:30,203.45,203.45,203.25,203.36,18358
2025-06-12T15:16:00+05:30,203.36,203.36,203.06,203.06,44768
2025-06-12T15:17:00+05:30,203.06,203.19,203.0,203.1,39504
2025-06-12T15:18:00+05:30,203.1,203.1,203.0,203.03,20704
2025-06-12T15:19:00+05:30,203.04,203.04,202.82,202.89,43300
2025-06-12T15:20:00+05:30,202.9,202.92,202.71,202.87,46903
2025-06-12T15:21:00+05:30,202.87,202.98,202.73,202.8,20125
2025-06-12T15:22:00+05:30,202.77,202.8,202.62,202.63,29205
2025-06-12T15:23:00+05:30,202.62,202.7,202.57,202.7,22651
2025-06-12T15:24:00+05:30,202.73,202.95,202.55,202.92,15979
2025-06-12T15:25:00+05:30,202.9,203.39,202.8,203.27,25354
2025-06-12T15:26:00+05:30,203.28,203.37,203.0,203.04,16728
2025-06-12T15:27:00+05:30,203.03,203.43,203.03,203.4,20816
2025-06-12T15:28:00+05:30,203.4,203.4,203.07,203.11,26841
2025-06-12T15:29:00+05:30,203.34,203.85,203.34,203.5,22634
2025-06-13T09:15:00+05:30,199.0,199.0,196.35,196.97,110612
2025-06-13T09:16:00+05:30,197.0,198.64,196.91,197.8,112077
2025-06-13T09:17:00+05:30,197.86,198.53,197.11,197.59,74310
2025-06-13T09:18:00+05:30,197.59,197.95,197.22,197.38,108563
2025-06-13T09:19:00+05:30,197.37,197.64,196.69,197.2,54873
2025-06-13T09:20:00+05:30,197.17,197.17,196.6,196.7,33949
2025-06-13T09:21:00+05:30,196.7,197.28,196.55,196.55,35553
2025-06-13T09:22:00+05:30,196.67,197.04,196.3,196.8,67762
2025-06-13T09:23:00+05:30,196.89,197.0,196.41,196.59,33008
2025-06-13T09:24:00+05:30,196.42,196.97,196.25,196.83,34207
2025-06-13T09:25:00+05:30,196.82,196.96,196.22,196.22,88641
2025-06-13T09:26:00+05:30,196.22,196.74,196.06,196.44,46228
2025-06-13T09:27:00+05:30,196.44,196.76,196.4,196.55,67240
2025-06-13T09:28:00+05:30,196.45,196.7,196.28,196.6,40645
2025-06-13T09:29:00+05:30,196.59,196.7,196.32,196.32,45685
2025-06-13T09:30:00+05:30,196.32,196.41,195.25,195.36,126493
2025-06-13T09:31:00+05:30,195.36,195.65,195.1,195.2,72735
2025-06-13T09:32:00+05:30,195.25,195.27,194.22,194.5,181350
2025-06-13T09:33:00+05:30,194.5,194.57,193.51,193.55,201522
2025-06-13T09:34:00+05:30,193.55,194.84,193.12,194.65,167409
2025-06-13T09:35:00+05:30,194.79,195.2,194.65,195.19,132322
2025-06-13T09:36:00+05:30,195.19,195.7,194.98,195.69,74347
2025-06-13T09:37:00+05:30,195.65,196.75,195.62,196.33,106197
2025-06-13T09:38:00+05:30,196.42,196.42,194.59,194.71,124540
2025-06-13T09:39:00+05:30,194.6,195.06,194.6,194.95,55913
2025-06-13T09:40:00+05:30,195.04,195.42,194.91,195.18,47896
2025-06-13T09:41:00+05:30,195.06,195.17,194.73,194.75,57891
2025-06-13T09:42:00+05:30,194.75,195.04,194.7,194.98,36590
2025-06-13T09:43:00+05:30,195.05,195.29,194.8,194.98,32925
2025-06-13T09:44:00+05:30,194.85,195.09,194.6,194.66,78935
2025-06-13T09:45:00+05:30,194.76,194.88,194.6,194.71,51407
2025-06-13T09:46:00+05:30,194.78,195.19,194.6,194.91,61364
2025-06-13T09:47:00+05:30,194.92,196.39,194.91,195.9,312696
2025-06-13T09:48:00+05:30,195.9,196.33,195.51,195.97,92560
2025-06-13T09:49:00+05:30,195.97,196.54,195.84,195.85,52190
2025-06-13T09:50:00+05:30,195.85,196.24,195.85,195.97,36123
2025-06-13T09:51:00+05:30,195.95,196.39,195.76,196.2,49731
2025-06-13T09:52:00+05:30,196.2,196.45,196.0,196.0,57728
2025-06-13T09:53:00+05:30,196.0,196.28,196.0,196.18,16473
2025-06-13T09:54:00+05:30,196.14,196.69,196.14,196.43,67520
2025-06-13T09:55:00+05:30,196.43,196.86,196.43,196.86,201838
2025-06-13T09:56:00+05:30,196.8,197.23,196.75,196.99,135383
2025-06-13T09:57:00+05:30,196.99,197.0,196.58,196.88,33694
2025-06-13T09:58:00+05:30,196.88,196.99,196.7,196.7,19791
2025-06-13T09:59:00+05:30,196.79,196.94,196.1,196.18,37135
2025-06-13T10:00:00+05:30,196.18,196.41,196.03,196.03,35886
2025-06-13T10:01:00+05:30,196.03,196.11,195.74,195.86,35069
2025-06-13T10:02:00+05:30,195.91,196.0,195.8,195.82,31924
2025-06-13T10:03:00+05:30,195.89,196.06,195.78,195.86,53355
2025-06-13T10:04:00+05:30,195.86,196.11,195.78,196.11,26958
2025-06-13T10:05:00+05:30,196.07,196.37,196.0,196.07,25541
2025-06-13T10:06:00+05:30,196.01,196.01,195.5,195.51,51008
2025-06-13T10:07:00+05:30,195.51,195.8,195.5,195.51,30380
2025-06-13T10:08:00+05:30,195.51,195.84,195.24,195.55,47800
2025-06-13T10:09:00+05:30,195.6,195.99,195.55,195.81,19779
2025-06-13T10:10:00+05:30,195.88,196.2,195.62,196.08,26994
2025-06-13T10:11:00+05:30,196.1,196.29,196.08,196.17,13050
2025-06-13T10:12:00+05:30,196.17,196.35,196.17,196.25,24715
2025-06-13T10:13:00+05:30,196.25,196.3,196.2,196.28,11415
2025-06-13T10:14:00+05:30,196.28,196.8,196.25,196.5,33911
2025-06-13T10:15:00+05:30,196.51,196.66,196.21,196.23,51646
2025-06-13T10:16:00+05:30,196.3,196.31,195.74,195.9,94908
2025-06-13T10:17:00+05:30,195.91,196.07,195.84,195.84,23423
2025-06-13T10:18:00+05:30,195.84,196.0,195.84,195.87,12872
2025-06-13T10:19:00+05:30,195.9,195.93,195.75,195.76,18241
2025-06-13T10:20:00+05:30,195.8,195.8,195.36,195.5,65876
2025-06-13T10:21:00+05:30,195.5,195.8,195.5,195.66,31481
2025-06-13T10:22:00+05:30,195.66,195.89,195.66,195.7,8708
2025-06-13T10:23:00+05:30,195.7,195.9,195.54,195.81,7874
2025-06-13T10:24:00+05:30,195.8,196.0,195.8,195.87,16493
2025-06-13T10:25:00+05:30,195.94,196.11,195.87,195.91,16702
2025-06-13T10:26:00+05:30,195.91,195.98,195.6,195.65,19534
2025-06-13T10:27:00+05:30,195.65,195.75,195.65,195.67,6726
2025-06-13T10:28:00+05:30,195.74,195.74,195.6,195.68,18601
2025-06-13T10:29:00+05:30,195.68,195.78,195.5,195.5,12970
2025-06-13T10:30:00+05:30,195.5,195.85,195.5,195.8,9747
2025-06-13T10:31:00+05:30,195.84,196.3,195.77,196.12,39083
2025-06-13T10:32:00+05:30,196.26,196.35,195.63,196.05,43383
2025-06-13T10:33:00+05:30,195.97,196.28,195.8,196.12,53934
2025-06-13T10:34:00+05:30,196.02,196.2,196.02,196.19,8196
2025-06-13T10:35:00+05:30,196.19,196.38,196.15,196.17,37543
2025-06-13T10:36:00+05:30,196.17,196.28,196.15,196.2,7292
2025-06-13T10:37:00+05:30,196.21,196.28,196.2,196.2,7904
2025-06-13T10:38:00+05:30,196.2,196.24,196.0,196.0,18530
2025-06-13T10:39:00+05:30,196.0,196.24,196.0,196.12,8144
2025-06-13T10:40:00+05:30,196.19,196.2,195.85,195.85,14853
2025-06-13T10:41:00+05:30,195.9,196.09,195.9,196.02,7420
2025-06-13T10:42:00+05:30,196.09,196.09,196.02,196.02,5230
2025-06-13T10:43:00+05:30,196.03,196.12,195.95,196.03,15563
2025-06-13T10:44:00+05:30,196.0,196.09,195.97,195.99,8180
2025-06-13T10:45:00+05:30,196.0,196.12,195.99,196.05,6260
2025-06-13T10:46:00+05:30,196.05,196.14,195.91,195.91,17803
2025-06-13T10:47:00+05:30,195.91,195.94,195.7,195.8,23450
2025-06-13T10:48:00+05:30,195.8,195.85,195.73,195.78,8624
2025-06-13T10:49:00+05:30,195.78,195.92,195.7,195.7,12602
2025-06-13T10:50:00+05:30,195.7,195.8,195.52,195.53,28982
2025-06-13T10:51:00+05:30,195.63,195.76,195.53,195.65,9090
2025-06-13T10:52:00+05:30,195.65,195.73,195.61,195.65,5606
2025-06-13T10:53:00+05:30,195.7,195.76,195.63,195.7,7709
2025-06-13T10:54:00+05:30,195.7,196.0,195.7,195.81,13801
2025-06-13T10:55:00+05:30,195.8,195.9,195.6,195.64,21108
2025-06-13T10:56:00+05:30,195.72,195.75,195.66,195.66,7715
2025-06-13T10:57:00+05:30,195.73,195.98,195.71,195.94,12930
2025-06-13T10:58:00+05:30,195.94,196.0,195.75,195.75,21370
2025-06-13T10:59:00+05:30,195.77,195.86,195.67,195.75,14469
2025-06-13T11:00:00+05:30,195.8,196.3,195.77,196.25,13965
2025-06-13T11:01:00+05:30,196.25,196.44,196.13,196.13,31248
2025-06-13T11:02:00+05:30,196.13,196.19,196.07,196.13,5907
2025-06-13T11:03:00+05:30,196.19,196.24,196.11,196.11,8653
2025-06-13T11:04:00+05:30,196.13,196.16,196.1,196.16,5571
2025-06-13T11:05:00+05:30,196.16,196.25,196.1,196.19,9344
2025-06-13T11:06:00+05:30,196.2,196.2,195.75,195.95,43805
2025-06-13T11:07:00+05:30,195.95,196.11,195.81,195.87,24845
2025-06-13T11:08:00+05:30,195.9,196.11,195.9,196.0,7460
2025-06-13T11:09:00+05:30,196.03,196.08,195.92,195.98,10197
2025-06-13T11:10:00+05:30,195.93,196.11,195.9,195.9,6052
2025-06-13T11:11:00+05:30,195.93,195.98,195.59,195.65,39475
2025-06-13T11:12:00+05:30,195.67,195.73,195.35,195.35,48748
2025-06-13T11:13:00+05:30,195.35,195.47,195.25,195.4,21958
2025-06-13T11:14:00+05:30,195.4,195.4,195.15,195.17,22564
2025-06-13T11:15:00+05:30,195.24,195.45,195.17,195.35,9240
2025-06-13T11:16:00+05:30,195.41,195.41,195.2,195.26,14711
2025-06-13T11:17:00+05:30,195.33,195.35,195.15,195.15,17976
2025-06-13T11:18:00+05:30,195.15,195.29,195.14,195.21,12790
2025-06-13T11:19:00+05:30,195.25,195.49,195.23,195.37,8765
2025-06-13T11:20:00+05:30,195.46,195.78,195.32,195.78,16325
2025-06-13T11:21:00+05:30,195.78,196.02,195.68,195.89,16173
2025-06-13T11:22:00+05:30,195.89,196.1,195.89,196.01,6621
2025-06-13T11:23:00+05:30,196.01,196.09,195.85,195.85,13030
2025-06-13T11:24:00+05:30,195.85,195.92,195.8,195.85,8906
2025-06-13T11:25:00+05:30,195.89,196.06,195.85,195.95,3945
2025-06-13T11:26:00+05:30,195.95,196.09,195.9,196.09,13723
2025-06-13T11:27:00+05:30,196.07,196.1,196.02,196.1,7856
2025-06-13T11:28:00+05:30,196.04,196.1,196.0,196.05,5660
2025-06-13T11:29:00+05:30,196.05,196.15,196.04,196.08,8323
2025-06-13T11:30:00+05:30,196.15,196.15,196.01,196.01,10068
2025-06-13T11:31:00+05:30,196.08,196.18,196.01,196.1,7647
2025-06-13T11:32:00+05:30,196.1,196.15,196.0,196.0,8569
2025-06-13T11:33:00+05:30,196.02,196.24,196.0,196.19,6230
2025-06-13T11:34:00+05:30,196.19,196.3,196.15,196.2,16798
2025-06-13T11:35:00+05:30,196.22,196.4,196.2,196.2,19411
2025-06-13T11:36:00+05:30,196.31,196.4,196.2,196.29,20884
2025-06-13T11:37:00+05:30,196.29,196.7,196.29,196.55,43451
2025-06-13T11:38:00+05:30,196.55,196.9,196.5,196.8,49093
2025-06-13T11:39:00+05:30,196.8,196.8,196.64,196.65,38175
2025-06-13T11:40:00+05:30,196.65,196.7,196.45,196.55,22896
2025-06-13T11:41:00+05:30,196.5,196.55,196.45,196.49,12966
2025-06-13T11:42:00+05:30,196.5,196.71,196.47,196.57,16604
2025-06-13T11:43:00+05:30,196.55,196.64,196.43,196.5,38221
2025-06-13T11:44:00+05:30,196.5,196.53,196.3,196.36,6700
2025-06-13T11:45:00+05:30,196.37,196.47,196.3,196.31,8040
2025-06-13T11:46:00+05:30,196.39,196.39,196.31,196.31,4529
2025-06-13T11:47:00+05:30,196.35,196.35,196.2,196.25,12425
2025-06-13T11:48:00+05:30,196.25,196.39,196.2,196.21,9449
2025-06-13T11:49:00+05:30,196.25,196.25,196.0,196.08,18564
2025-06-13T11:50:00+05:30,196.08,196.16,196.0,196.0,5212
2025-06-13T11:51:00+05:30,196.05,196.14,195.95,195.97,19208
2025-06-13T11:52:00+05:30,196.05,196.12,195.89,195.98,5856
2025-06-13T11:53:00+05:30,195.97,195.98,195.7,195.76,10520
2025-06-13T11:54:00+05:30,195.79,195.99,195.7,195.83,18049
2025-06-13T11:55:00+05:30,195.92,196.08,195.84,195.92,12340
2025-06-13T11:56:00+05:30,195.92,196.03,195.88,196.03,2759
2025-06-13T11:57:00+05:30,195.94,196.03,195.8,195.8,15363
2025-06-13T11:58:00+05:30,195.8,195.96,195.8,195.9,15204
2025-06-13T11:59:00+05:30,195.96,195.96,195.9,195.92,6194
2025-06-13T12:00:00+05:30,195.92,196.16,195.92,196.08,5027
2025-06-13T12:01:00+05:30,196.15,196.16,195.93,195.97,9949
2025-06-13T12:02:00+05:30,195.97,196.13,195.97,196.03,3312
2025-06-13T12:03:00+05:30,196.11,196.23,196.05,196.14,9837
2025-06-13T12:04:00+05:30,196.19,196.3,196.16,196.2,12959
2025-06-13T12:05:00+05:30,196.26,196.26,196.08,196.25,6660
2025-06-13T12:06:00+05:30,196.17,196.24,196.16,196.16,5259
2025-06-13T12:07:00+05:30,196.23,196.25,196.16,196.17,4279
2025-06-13T12:08:00+05:30,196.24,196.3,196.13,196.2,10887
2025-06-13T12:09:00+05:30,196.19,196.3,196.19,196.22,3618
2025-06-13T12:10:00+05:30,196.25,196.29,196.2,196.22,5710
2025-06-13T12:11:00+05:30,196.21,196.22,196.1,196.15,12357
2025-06-13T12:12:00+05:30,196.21,196.21,196.1,196.14,1923
2025-06-13T12:13:00+05:30,196.17,196.17,195.8,195.8,27900
2025-06-13T12:14:00+05:30,195.8,195.9,195.5,195.58,27353
2025-06-13T12:15:00+05:30,195.62,195.7,195.56,195.65,8107
2025-06-13T12:16:00+05:30,195.71,195.78,195.65,195.75,5977
2025-06-13T12:17:00+05:30,195.78,195.8,195.72,195.75,8831
2025-06-13T12:18:00+05:30,195.75,195.8,195.75,195.77,21004
2025-06-13T12:19:00+05:30,195.8,196.0,195.77,195.84,14012
2025-06-13T12:20:00+05:30,195.79,195.87,195.73,195.73,14134
2025-06-13T12:21:00+05:30,195.74,195.8,195.73,195.76,5177
2025-06-13T12:22:00+05:30,195.8,195.82,195.75,195.76,10300
2025-06-13T12:23:00+05:30,195.76,195.82,195.75,195.8,6353
2025-06-13T12:24:00+05:30,195.8,196.1,195.77,195.92,27078
2025-06-13T12:25:00+05:30,196.02,196.09,195.82,195.82,11885
2025-06-13T12:26:00+05:30,195.82,196.0,195.82,195.86,3934
2025-06-13T12:27:00+05:30,195.92,195.92,195.85,195.92,2186
2025-06-13T12:28:00+05:30,195.92,196.04,195.86,195.95,10104
2025-06-13T12:29:00+05:30,195.95,196.04,195.95,196.0,1416
2025-06-13T12:30:00+05:30,196.0,196.09,195.94,195.94,7551
2025-06-13T12:31:00+05:30,195.94,196.04,195.94,196.01,1757
2025-06-13T12:32:00+05:30,196.03,196.03,195.95,195.95,3561
2025-06-13T12:33:00+05:30,195.95,196.0,195.85,195.92,11215
2025-06-13T12:34:00+05:30,195.95,196.03,195.88,195.97,25340
2025-06-13T12:35:00+05:30,195.97,196.65,195.97,196.65,55512
2025-06-13T12:36:00+05:30,196.68,197.2,196.67,197.15,78065
2025-06-13T12:37:00+05:30,197.15,197.4,197.05,197.1,39714
2025-06-13T12:38:00+05:30,197.1,197.33,196.96,197.29,19312
2025-06-13T12:39:00+05:30,197.29,197.3,197.12,197.2,7232
2025-06-13T12:40:00+05:30,197.19,197.5,197.07,197.37,40898
2025-06-13T12:41:00+05:30,197.47,198.1,197.35,198.03,66155
2025-06-13T12:42:00+05:30,198.0,198.1,198.0,198.04,16534
2025-06-13T12:43:00+05:30,198.04,198.25,198.01,198.17,37435
2025-06-13T12:44:00+05:30,198.15,198.17,197.98,198.1,13591
2025-06-13T12:45:00+05:30,198.1,198.17,198.09,198.1,9548
2025-06-13T12:46:00+05:30,198.1,198.15,197.96,198.0,12927
2025-06-13T12:47:00+05:30,198.0,198.0,197.76,197.88,11915
2025-06-13T12:48:00+05:30,197.82,198.0,197.8,197.9,33779
2025-06-13T12:49:00+05:30,197.93,198.39,197.93,198.36,58475
2025-06-13T12:50:00+05:30,198.3,198.35,198.16,198.24,7807
2025-06-13T12:51:00+05:30,198.23,198.24,198.02,198.09,3330
2025-06-13T12:52:00+05:30,198.02,198.1,197.91,197.91,10488
2025-06-13T12:53:00+05:30,197.93,197.96,197.7,197.8,8753
2025-06-13T12:54:00+05:30,197.76,198.0,197.76,197.85,6258
2025-06-13T12:55:00+05:30,197.96,197.99,197.83,197.99,7582
2025-06-13T12:56:00+05:30,198.0,198.0,197.75,197.8,11799
2025-06-13T12:57:00+05:30,197.75,197.85,197.65,197.68,18218
2025-06-13T12:58:00+05:30,197.66,197.69,197.51,197.65,8570
2025-06-13T12:59:00+05:30,197.59,197.64,197.51,197.59,7734
2025-06-13T13:00:00+05:30,197.55,197.59,197.5,197.51,4571
2025-06-13T13:01:00+05:30,197.51,197.67,197.51,197.66,8186
2025-06-13T13:02:00+05:30,197.62,197.62,197.34,197.45,4691
2025-06-13T13:03:00+05:30,197.41,197.45,197.3,197.3,1894
2025-06-13T13:04:00+05:30,197.3,197.4,197.21,197.4,7102
2025-06-13T13:05:00+05:30,197.4,197.4,197.2,197.39,5637
2025-06-13T13:06:00+05:30,197.39,197.46,197.3,197.4,3318
2025-06-13T13:07:00+05:30,197.33,197.38,197.3,197.38,2784
2025-06-13T13:08:00+05:30,197.38,197.38,197.2,197.22,11544
2025-06-13T13:09:00+05:30,197.29,197.29,197.23,197.24,1619
2025-06-13T13:10:00+05:30,197.23,197.35,197.2,197.35,6114
2025-06-13T13:11:00+05:30,197.35,197.61,197.35,197.5,4215
2025-06-13T13:12:00+05:30,197.5,197.57,197.38,197.57,7165
2025-06-13T13:13:00+05:30,197.57,197.65,197.56,197.64,6078
2025-06-13T13:14:00+05:30,197.65,197.8,197.65,197.8,3003
2025-06-13T13:15:00+05:30,197.8,197.95,197.75,197.94,6456
2025-06-13T13:16:00+05:30,197.94,198.0,197.85,197.99,7681
2025-06-13T13:17:00+05:30,197.94,198.0,197.82,197.82,5240
2025-06-13T13:18:00+05:30,197.82,197.9,197.75,197.9,12151
2025-06-13T13:19:00+05:30,197.95,197.99,197.87,197.9,4412
2025-06-13T13:20:00+05:30,197.9,198.0,197.86,198.0,10678
2025-06-13T13:21:00+05:30,198.03,198.36,198.03,198.29,25988
2025-06-13T13:22:00+05:30,198.29,198.75,198.29,198.51,37111
2025-06-13T13:23:00+05:30,198.5,198.5,198.14,198.14,6339
2025-06-13T13:24:00+05:30,198.14,198.32,198.14,198.31,11861
2025-06-13T13:25:00+05:30,198.31,198.4,198.24,198.31,18756
2025-06-13T13:26:00+05:30,198.33,198.4,198.3,198.33,11664
2025-06-13T13:27:00+05:30,198.39,198.5,198.35,198.35,19358
2025-06-13T13:28:00+05:30,198.37,198.54,198.34,198.5,6861
2025-06-13T13:29:00+05:30,198.52,198.65,198.51,198.65,11721
2025-06-13T13:30:00+05:30,198.65,198.7,198.56,198.66,5979
2025-06-13T13:31:00+05:30,198.7,198.7,198.51,198.7,5752
2025-06-13T13:32:00+05:30,198.7,198.83,198.66,198.78,9618
2025-06-13T13:33:00+05:30,198.83,198.85,198.76,198.84,8427
2025-06-13T13:34:00+05:30,198.84,199.24,198.84,199.21,57224
2025-06-13T13:35:00+05:30,199.21,199.42,198.85,198.92,47108
2025-06-13T13:36:00+05:30,198.81,199.09,198.8,198.97,10690
2025-06-13T13:37:00+05:30,198.92,198.92,198.72,198.72,16063
2025-06-13T13:38:00+05:30,198.71,199.14,198.7,199.01,12005
2025-06-13T13:39:00+05:30,199.04,199.09,198.91,198.99,9907
2025-06-13T13:40:00+05:30,198.98,198.98,198.81,198.9,6605
2025-06-13T13:41:00+05:30,198.9,199.1,198.89,199.07,22630
2025-06-13T13:42:00+05:30,199.05,199.05,198.9,198.91,4078
2025-06-13T13:43:00+05:30,198.91,198.91,198.73,198.75,2823
2025-06-13T13:44:00+05:30,198.78,198.85,198.77,198.8,5647
2025-06-13T13:45:00+05:30,198.85,199.22,198.85,199.13,19852
2025-06-13T13:46:00+05:30,199.02,199.2,199.01,199.08,3726
2025-06-13T13:47:00+05:30,199.05,199.15,199.05,199.15,1846
2025-06-13T13:48:00+05:30,199.15,199.55,199.12,199.25,27373
2025-06-13T13:49:00+05:30,199.16,199.35,199.1,199.1,20486
2025-06-13T13:50:00+05:30,199.08,199.18,198.96,199.13,6942
2025-06-13T13:51:00+05:30,199.09,199.13,199.03,199.1,4535
2025-06-13T13:52:00+05:30,199.1,199.12,199.06,199.06,9776
2025-06-13T13:53:00+05:30,199.12,199.12,198.85,198.9,12125
2025-06-13T13:54:00+05:30,198.9,199.04,198.87,199.0,15051
2025-06-13T13:55:00+05:30,199.0,199.04,198.8,198.8,6303
2025-06-13T13:56:00+05:30,198.86,198.86,198.8,198.8,1467
2025-06-13T13:57:00+05:30,198.8,198.83,198.68,198.8,22315
2025-06-13T13:58:00+05:30,198.8,198.9,198.8,198.82,2108
2025-06-13T13:59:00+05:30,198.89,198.89,198.82,198.82,2620
2025-06-13T14:00:00+05:30,198.82,198.9,198.7,198.75,10658
2025-06-13T14:01:00+05:30,198.75,198.84,198.68,198.68,3024
2025-06-13T14:02:00+05:30,198.68,198.68,198.48,198.58,9487
2025-06-13T14:03:00+05:30,198.58,198.71,198.5,198.61,15279
2025-06-13T14:04:00+05:30,198.67,198.75,198.58,198.75,4682
2025-06-13T14:05:00+05:30,198.69,198.83,198.66,198.83,6460
2025-06-13T14:06:00+05:30,198.82,199.15,198.67,199.1,29984
2025-06-13T14:07:00+05:30,199.13,199.2,198.79,198.9,10001
2025-06-13T14:08:00+05:30,198.9,198.9,198.8,198.9,4299
2025-06-13T14:09:00+05:30,198.97,199.0,198.88,198.88,1374
2025-06-13T14:10:00+05:30,198.96,199.0,198.88,198.96,3482
2025-06-13T14:11:00+05:30,198.96,198.96,198.9,198.96,2838
2025-06-13T14:12:00+05:30,198.95,199.0,198.84,199.0,8591
2025-06-13T14:13:00+05:30,199.0,199.03,199.0,199.03,328
2025-06-13T14:14:00+05:30,199.03,199.03,198.88,198.88,1941
2025-06-13T14:15:00+05:30,198.88,198.92,198.88,198.89,2082
2025-06-13T14:16:00+05:30,198.89,198.92,198.84,198.92,8075
2025-06-13T14:17:00+05:30,198.85,199.06,198.85,198.95,5613
2025-06-13T14:18:00+05:30,198.95,198.96,198.81,198.83,1643
2025-06-13T14:19:00+05:30,198.83,198.83,198.66,198.7,6501
2025-06-13T14:20:00+05:30,198.7,198.7,198.66,198.66,1375
2025-06-13T14:21:00+05:30,198.66,198.7,198.66,198.7,2283
2025-06-13T14:22:00+05:30,198.66,198.7,198.66,198.66,3379
2025-06-13T14:23:00+05:30,198.7,198.7,198.58,198.58,10349
2025-06-13T14:24:00+05:30,198.57,198.57,198.48,198.48,5299
2025-06-13T14:25:00+05:30,198.5,198.5,198.38,198.47,10695
2025-06-13T14:26:00+05:30,198.47,198.63,198.45,198.5,9400
2025-06-13T14:27:00+05:30,198.51,198.54,198.5,198.52,2876
2025-06-13T14:28:00+05:30,198.52,198.68,198.45,198.51,3958
2025-06-13T14:29:00+05:30,198.51,198.57,198.44,198.5,2963
2025-06-13T14:30:00+05:30,198.5,198.75,198.5,198.72,6398
2025-06-13T14:31:00+05:30,198.7,198.9,198.7,198.83,14711
2025-06-13T14:32:00+05:30,198.8,198.8,198.62,198.64,11193
2025-06-13T14:33:00+05:30,198.73,198.75,198.53,198.57,1967
2025-06-13T14:34:00+05:30,198.57,198.63,198.54,198.61,4558
2025-06-13T14:35:00+05:30,198.61,198.63,198.6,198.6,1806
2025-06-13T14:36:00+05:30,198.6,198.61,198.59,198.61,2479
2025-06-13T14:37:00+05:30,198.53,198.57,198.5,198.5,1771
2025-06-13T14:38:00+05:30,198.53,198.58,198.51,198.58,4684
2025-06-13T14:39:00+05:30,198.58,198.58,198.48,198.5,12055
2025-06-13T14:40:00+05:30,198.57,198.91,198.57,198.84,13810
2025-06-13T14:41:00+05:30,198.73,198.99,198.68,198.9,9060
2025-06-13T14:42:00+05:30,198.99,198.99,198.71,198.92,6359
2025-06-13T14:43:00+05:30,198.9,198.91,198.82,198.83,1659
2025-06-13T14:44:00+05:30,198.83,198.83,198.55,198.55,6222
2025-06-13T14:45:00+05:30,198.57,198.79,198.48,198.69,9444
2025-06-13T14:46:00+05:30,198.69,198.77,198.5,198.72,5738
2025-06-13T14:47:00+05:30,198.67,198.74,198.6,198.68,3549
2025-06-13T14:48:00+05:30,198.68,198.7,198.55,198.7,4619
2025-06-13T14:49:00+05:30,198.7,198.7,198.58,198.58,1253
2025-06-13T14:50:00+05:30,198.57,198.57,198.4,198.41,6171
2025-06-13T14:51:00+05:30,198.41,198.45,198.25,198.25,20629
2025-06-13T14:52:00+05:30,198.29,198.38,198.29,198.3,6899
2025-06-13T14:53:00+05:30,198.3,198.3,198.2,198.24,3678
2025-06-13T14:54:00+05:30,198.24,198.24,198.12,198.2,2826
2025-06-13T14:55:00+05:30,198.16,198.32,198.13,198.31,19454
2025-06-13T14:56:00+05:30,198.31,198.31,198.16,198.16,3127
2025-06-13T14:57:00+05:30,198.21,198.21,198.1,198.19,4449
2025-06-13T14:58:00+05:30,198.19,198.19,197.89,198.05,46549
2025-06-13T14:59:00+05:30,198.01,198.39,198.0,198.25,12126
2025-06-13T15:00:00+05:30,198.3,198.39,198.15,198.33,10245
2025-06-13T15:01:00+05:30,198.38,198.44,198.3,198.44,14716
2025-06-13T15:02:00+05:30,198.44,198.69,198.37,198.49,13918
2025-06-13T15:03:00+05:30,198.47,198.67,198.38,198.61,16649
2025-06-13T15:04:00+05:30,198.61,198.7,198.55,198.65,9301
2025-06-13T15:05:00+05:30,198.7,198.8,198.65,198.75,8573
2025-06-13T15:06:00+05:30,198.79,199.0,198.78,198.99,21959
2025-06-13T15:07:00+05:30,198.94,199.0,198.88,198.94,9832
2025-06-13T15:08:00+05:30,198.94,198.99,198.88,198.98,8382
2025-06-13T15:09:00+05:30,198.98,198.99,198.93,198.98,13718
2025-06-13T15:10:00+05:30,198.96,198.99,198.91,198.95,12172
2025-06-13T15:11:00+05:30,198.95,199.08,198.93,199.05,40551
2025-06-13T15:12:00+05:30,199.05,199.05,198.9,198.92,17009
2025-06-13T15:13:00+05:30,199.0,199.1,198.9,199.07,15496
2025-06-13T15:14:00+05:30,199.07,199.07,198.82,198.9,19229
2025-06-13T15:15:00+05:30,198.9,198.91,198.57,198.63,22268
2025-06-13T15:16:00+05:30,198.63,198.86,198.59,198.77,25874
