time,open,high,low,close,volume
2025-06-16T11:29:00+05:30,1826.3,1826.7,1826.3,1826.7,103
2025-06-16T11:30:00+05:30,1827.5,1828.9,1827.4,1828.9,878
2025-06-16T11:31:00+05:30,1828.9,1829.5,1824.8,1827.2,1420
2025-06-16T11:32:00+05:30,1827.1,1828.7,1827.1,1828.7,2031
2025-06-16T11:33:00+05:30,1829.5,1830.6,1829.2,1830.0,2581
2025-06-16T11:34:00+05:30,1828.0,1829.9,1828.0,1829.1,148
2025-06-16T11:35:00+05:30,1829.6,1830.1,1829.0,1829.2,584
2025-06-16T11:36:00+05:30,1829.8,1830.0,1829.3,1829.3,67
2025-06-16T11:37:00+05:30,1829.6,1830.0,1829.3,1829.4,75
2025-06-16T11:38:00+05:30,1829.9,1831.4,1829.9,1831.4,1326
2025-06-16T11:39:00+05:30,1832.5,1832.5,1830.6,1830.6,1507
2025-06-16T11:40:00+05:30,1831.5,1831.8,1831.1,1831.1,44
2025-06-16T11:41:00+05:30,1831.1,1831.6,1831.1,1831.6,19
2025-06-16T11:42:00+05:30,1832.0,1832.0,1830.0,1830.1,1193
2025-06-16T11:43:00+05:30,1830.1,1830.1,1828.2,1828.3,1468
2025-06-16T11:44:00+05:30,1828.2,1829.0,1828.2,1829.0,25
2025-06-16T11:45:00+05:30,1829.8,1830.0,1829.0,1830.0,278
2025-06-16T11:46:00+05:30,1830.3,1831.1,1830.3,1830.7,47
2025-06-16T11:47:00+05:30,1830.8,1831.5,1830.8,1831.5,283
2025-06-16T11:48:00+05:30,1831.5,1831.6,1831.0,1831.6,983
2025-06-16T11:49:00+05:30,1831.4,1831.6,1830.2,1830.2,416
2025-06-16T11:50:00+05:30,1830.7,1832.2,1830.2,1832.2,209
2025-06-16T11:51:00+05:30,1833.2,1833.2,1832.2,1832.4,35
2025-06-16T11:52:00+05:30,1832.5,1837.5,1832.5,1836.7,1538
2025-06-16T11:53:00+05:30,1837.0,1838.0,1837.0,1837.5,258
2025-06-16T11:54:00+05:30,1838.3,1838.3,1836.0,1836.1,451
2025-06-16T11:55:00+05:30,1836.1,1837.0,1835.9,1836.3,272
2025-06-16T11:56:00+05:30,1836.8,1836.8,1836.1,1836.2,21
2025-06-16T11:57:00+05:30,1837.2,1837.2,1836.1,1836.7,19
2025-06-16T11:58:00+05:30,1837.5,1838.0,1836.9,1837.2,60
2025-06-16T11:59:00+05:30,1837.2,1838.0,1837.0,1837.1,313
2025-06-16T12:00:00+05:30,1838.0,1838.0,1837.1,1837.5,29
2025-06-16T12:01:00+05:30,1837.8,1838.5,1837.5,1837.6,689
2025-06-16T12:02:00+05:30,1837.5,1837.8,1837.5,1837.5,6
2025-06-16T12:03:00+05:30,1837.8,1838.3,1837.5,1837.5,215
2025-06-16T12:04:00+05:30,1837.5,1837.6,1836.7,1836.7,504
2025-06-16T12:05:00+05:30,1836.7,1837.7,1836.7,1837.1,15
2025-06-16T12:06:00+05:30,1837.7,1837.7,1837.1,1837.3,9
2025-06-16T12:07:00+05:30,1837.3,1837.7,1837.1,1837.2,46
2025-06-16T12:08:00+05:30,1837.2,1837.7,1837.2,1837.2,43
2025-06-16T12:09:00+05:30,1837.7,1838.0,1837.2,1838.0,93
2025-06-16T12:10:00+05:30,1838.4,1838.7,1837.5,1838.7,50
2025-06-16T12:11:00+05:30,1837.9,1841.2,1837.8,1840.6,392
2025-06-16T12:12:00+05:30,1841.6,1841.6,1840.7,1840.9,8
2025-06-16T12:13:00+05:30,1841.0,1842.4,1840.9,1841.3,226
2025-06-16T12:14:00+05:30,1842.3,1842.4,1841.3,1841.7,60
2025-06-16T12:15:00+05:30,1841.7,1842.9,1841.7,1842.6,155
2025-06-16T12:16:00+05:30,1842.4,1844.4,1842.4,1842.6,441
2025-06-16T12:17:00+05:30,1842.7,1843.4,1841.8,1842.5,513
2025-06-16T12:18:00+05:30,1843.6,1843.6,1842.4,1842.4,20
2025-06-16T12:19:00+05:30,1842.4,1842.9,1842.4,1842.4,9
2025-06-16T12:20:00+05:30,1842.4,1843.4,1842.4,1842.6,178
2025-06-16T12:21:00+05:30,1843.4,1843.5,1842.6,1843.4,29
2025-06-16T12:22:00+05:30,1843.4,1844.3,1843.4,1844.1,25
2025-06-16T12:23:00+05:30,1844.0,1844.7,1844.0,1844.7,29
2025-06-16T12:24:00+05:30,1845.0,1845.0,1840.7,1841.4,1162
2025-06-16T12:25:00+05:30,1841.4,1842.5,1840.8,1841.9,159
2025-06-16T12:26:00+05:30,1841.9,1842.1,1841.9,1842.1,17
2025-06-16T12:27:00+05:30,1842.6,1842.6,1841.9,1841.9,23
2025-06-16T12:28:00+05:30,1842.6,1844.8,1837.5,1837.6,2075
2025-06-16T12:29:00+05:30,1838.8,1839.1,1838.1,1838.7,207
2025-06-16T12:30:00+05:30,1840.0,1840.0,1838.2,1838.5,425
2025-06-16T12:31:00+05:30,1838.7,1839.3,1838.5,1839.2,31
2025-06-16T12:32:00+05:30,1839.1,1839.5,1838.5,1838.6,74
2025-06-16T12:33:00+05:30,1838.6,1839.4,1838.6,1838.6,13
2025-06-16T12:34:00+05:30,1838.5,1840.1,1838.5,1839.6,29
2025-06-16T12:35:00+05:30,1839.7,1839.8,1839.7,1839.7,13
2025-06-16T12:36:00+05:30,1839.7,1839.7,1838.8,1838.8,177
2025-06-16T12:37:00+05:30,1838.7,1839.2,1838.6,1838.6,51
2025-06-16T12:38:00+05:30,1838.6,1838.9,1838.6,1838.6,8
2025-06-16T12:39:00+05:30,1838.9,1839.1,1838.8,1839.1,172
2025-06-16T12:40:00+05:30,1839.8,1840.4,1839.4,1839.5,109
2025-06-16T12:41:00+05:30,1839.5,1839.5,1839.3,1839.3,127
2025-06-16T12:42:00+05:30,1839.4,1840.0,1839.4,1839.9,30
2025-06-16T12:43:00+05:30,1839.9,1840.0,1839.5,1839.5,79
2025-06-16T12:44:00+05:30,1839.5,1839.8,1839.3,1839.3,120
2025-06-16T12:45:00+05:30,1839.3,1839.5,1839.3,1839.5,11
2025-06-16T12:46:00+05:30,1839.5,1840.0,1839.5,1839.7,46
2025-06-16T12:47:00+05:30,1839.9,1840.0,1839.7,1839.7,32
2025-06-16T12:48:00+05:30,1839.7,1839.7,1838.1,1838.1,247
2025-06-16T12:49:00+05:30,1838.1,1838.9,1838.1,1838.2,31
2025-06-16T12:50:00+05:30,1838.2,1838.2,1836.5,1836.5,450
2025-06-16T12:51:00+05:30,1836.5,1837.0,1835.8,1835.9,110
2025-06-16T12:52:00+05:30,1835.9,1836.5,1835.3,1835.4,129
2025-06-16T12:53:00+05:30,1835.6,1836.3,1834.8,1835.7,433
2025-06-16T12:54:00+05:30,1835.6,1836.8,1835.6,1836.8,32
2025-06-16T12:55:00+05:30,1836.5,1836.9,1836.3,1836.6,32
2025-06-16T12:56:00+05:30,1836.5,1840.0,1836.5,1838.8,1652
2025-06-16T12:57:00+05:30,1839.5,1839.5,1836.6,1836.6,220
2025-06-16T12:58:00+05:30,1836.6,1837.7,1836.3,1836.7,128
2025-06-16T12:59:00+05:30,1836.7,1838.3,1836.7,1838.3,331
2025-06-16T13:00:00+05:30,1837.3,1838.8,1837.3,1838.8,62
2025-06-16T13:01:00+05:30,1839.4,1839.4,1839.4,1839.4,15
2025-06-16T13:02:00+05:30,1839.4,1840.0,1838.9,1839.2,122
2025-06-16T13:03:00+05:30,1839.2,1840.2,1839.2,1839.7,397
2025-06-16T13:04:00+05:30,1839.8,1840.2,1839.7,1839.7,12
2025-06-16T13:05:00+05:30,1839.7,1841.0,1839.7,1840.0,116
2025-06-16T13:06:00+05:30,1840.1,1841.0,1840.0,1840.0,221
2025-06-16T13:07:00+05:30,1840.0,1840.5,1840.0,1840.0,73
2025-06-16T13:08:00+05:30,1840.0,1840.7,1840.0,1840.0,254
2025-06-16T13:09:00+05:30,1840.0,1840.1,1840.0,1840.1,7
2025-06-16T13:10:00+05:30,1840.0,1840.0,1840.0,1840.0,13
2025-06-16T13:11:00+05:30,1840.0,1840.0,1840.0,1840.0,37
2025-06-16T13:12:00+05:30,1840.0,1840.0,1838.3,1838.7,405
2025-06-16T13:13:00+05:30,1838.6,1839.0,1838.6,1838.6,91
2025-06-16T13:14:00+05:30,1838.6,1838.6,1838.6,1838.6,5
2025-06-16T13:15:00+05:30,1838.6,1839.0,1838.6,1838.6,27
2025-06-16T13:16:00+05:30,1838.6,1839.0,1838.6,1839.0,114
2025-06-16T13:17:00+05:30,1839.0,1839.0,1838.8,1838.8,9
2025-06-16T13:18:00+05:30,1838.8,1839.0,1838.8,1839.0,66
2025-06-16T13:19:00+05:30,1838.9,1839.0,1838.8,1838.8,58
2025-06-16T13:20:00+05:30,1838.8,1839.0,1838.8,1838.8,32
2025-06-16T13:21:00+05:30,1838.8,1838.9,1838.8,1838.8,16
2025-06-16T13:22:00+05:30,1838.8,1839.0,1838.8,1839.0,167
2025-06-16T13:23:00+05:30,1838.7,1838.7,1838.5,1838.5,111
2025-06-16T13:24:00+05:30,1838.5,1838.5,1837.3,1837.3,120
2025-06-16T13:25:00+05:30,1837.2,1837.7,1837.2,1837.7,6
2025-06-16T13:26:00+05:30,1837.9,1838.1,1837.9,1837.9,54
2025-06-16T13:27:00+05:30,1837.9,1838.0,1837.8,1838.0,98
2025-06-16T13:28:00+05:30,1837.8,1838.0,1837.8,1837.8,220
2025-06-16T13:29:00+05:30,1837.8,1837.8,1837.7,1837.7,24
2025-06-16T13:30:00+05:30,1837.7,1837.7,1837.5,1837.5,65
2025-06-16T13:31:00+05:30,1837.5,1837.7,1837.4,1837.4,151
2025-06-16T13:32:00+05:30,1837.4,1837.4,1837.4,1837.4,9
2025-06-16T13:33:00+05:30,1837.4,1837.8,1836.7,1837.8,463
2025-06-16T13:34:00+05:30,1837.1,1837.1,1833.6,1834.4,1984
2025-06-16T13:35:00+05:30,1834.4,1837.8,1834.4,1837.8,1192
2025-06-16T13:36:00+05:30,1837.4,1837.9,1837.4,1837.9,9
2025-06-16T13:37:00+05:30,1837.4,1838.0,1837.4,1838.0,77
2025-06-16T13:38:00+05:30,1837.7,1838.5,1837.7,1838.5,821
2025-06-16T13:39:00+05:30,1838.0,1839.0,1838.0,1838.8,630
2025-06-16T13:40:00+05:30,1838.8,1838.8,1837.3,1838.5,952
2025-06-16T13:41:00+05:30,1838.8,1840.0,1838.5,1840.0,487
2025-06-16T13:42:00+05:30,1840.4,1841.1,1840.4,1841.1,89
2025-06-16T13:43:00+05:30,1841.2,1841.8,1839.9,1839.9,193
2025-06-16T13:44:00+05:30,1840.0,1843.2,1839.9,1843.2,529
2025-06-16T13:45:00+05:30,1842.3,1843.9,1841.5,1841.6,905
2025-06-16T13:46:00+05:30,1841.6,1841.9,1841.5,1841.9,90
2025-06-16T13:47:00+05:30,1841.9,1843.0,1841.7,1842.5,30
2025-06-16T13:48:00+05:30,1842.5,1842.5,1842.5,1842.5,19
2025-06-16T13:49:00+05:30,1842.5,1842.9,1842.1,1842.9,109
2025-06-16T13:50:00+05:30,1843.0,1843.0,1842.2,1842.3,55
2025-06-16T13:51:00+05:30,1842.3,1842.3,1841.7,1841.7,612
2025-06-16T13:52:00+05:30,1841.9,1842.7,1841.7,1842.7,117
2025-06-16T13:53:00+05:30,1842.7,1843.0,1842.3,1842.3,243
2025-06-16T13:54:00+05:30,1842.3,1843.0,1842.3,1843.0,65
2025-06-16T13:55:00+05:30,1842.9,1842.9,1841.9,1842.1,901
2025-06-16T13:56:00+05:30,1842.7,1842.9,1842.0,1842.1,174
2025-06-16T13:57:00+05:30,1842.0,1842.2,1842.0,1842.2,8
2025-06-16T13:58:00+05:30,1842.2,1843.0,1842.1,1842.2,60
2025-06-16T13:59:00+05:30,1842.2,1843.0,1842.1,1842.3,11
2025-06-16T14:00:00+05:30,1842.3,1842.9,1842.3,1842.9,26
2025-06-16T14:01:00+05:30,1842.9,1843.5,1842.9,1843.1,374
2025-06-16T14:02:00+05:30,1843.1,1843.4,1842.9,1843.4,69
2025-06-16T14:03:00+05:30,1843.4,1843.5,1842.9,1843.5,73
2025-06-16T14:04:00+05:30,1842.9,1842.9,1841.7,1841.9,667
2025-06-16T14:05:00+05:30,1841.9,1842.0,1841.7,1841.8,187
2025-06-16T14:06:00+05:30,1841.7,1842.0,1841.4,1841.8,489
2025-06-16T14:07:00+05:30,1841.8,1842.0,1841.8,1842.0,28
2025-06-16T14:08:00+05:30,1841.8,1843.6,1841.5,1843.6,219
2025-06-16T14:09:00+05:30,1843.6,1844.0,1843.6,1843.6,99
2025-06-16T14:10:00+05:30,1843.6,1844.4,1843.6,1843.9,153
2025-06-16T14:11:00+05:30,1843.9,1844.4,1843.9,1844.0,112
2025-06-16T14:12:00+05:30,1844.0,1845.3,1844.0,1844.6,540
2025-06-16T14:13:00+05:30,1844.7,1845.5,1844.7,1844.8,41
2025-06-16T14:14:00+05:30,1844.8,1846.9,1844.8,1844.9,2059
2025-06-16T14:15:00+05:30,1845.0,1846.8,1845.0,1845.2,976
2025-06-16T14:16:00+05:30,1845.2,1846.4,1845.2,1845.8,617
2025-06-16T14:17:00+05:30,1845.7,1846.4,1845.7,1846.4,10
2025-06-16T14:18:00+05:30,1846.5,1846.9,1846.5,1846.5,144
2025-06-16T14:19:00+05:30,1846.7,1847.0,1846.3,1846.5,49
2025-06-16T14:20:00+05:30,1846.5,1847.2,1845.4,1845.4,183
2025-06-16T14:21:00+05:30,1845.4,1845.9,1845.3,1845.9,27
2025-06-16T14:22:00+05:30,1845.4,1845.7,1844.9,1844.9,591
2025-06-16T14:23:00+05:30,1844.9,1845.8,1844.9,1845.7,103
2025-06-16T14:24:00+05:30,1845.7,1846.4,1843.6,1843.8,361
2025-06-16T14:25:00+05:30,1843.8,1844.2,1843.4,1843.4,4209
2025-06-16T14:26:00+05:30,1843.4,1843.5,1841.7,1841.9,9272
2025-06-16T14:27:00+05:30,1841.9,1842.8,1841.8,1842.4,420
2025-06-16T14:28:00+05:30,1842.8,1842.8,1841.7,1842.3,373
2025-06-16T14:29:00+05:30,1841.7,1842.4,1841.7,1841.7,5111
2025-06-16T14:30:00+05:30,1841.8,1843.4,1841.8,1842.6,187
2025-06-16T14:31:00+05:30,1843.6,1843.7,1842.5,1842.7,195
2025-06-16T14:32:00+05:30,1842.7,1843.4,1842.7,1842.7,111
2025-06-16T14:33:00+05:30,1842.7,1844.0,1842.7,1843.3,238
2025-06-16T14:34:00+05:30,1843.3,1844.2,1843.3,1844.1,103
2025-06-16T14:35:00+05:30,1844.2,1845.0,1842.8,1843.9,1696
2025-06-16T14:36:00+05:30,1843.7,1843.8,1843.6,1843.6,48
2025-06-16T14:37:00+05:30,1843.6,1843.8,1842.9,1842.9,50
2025-06-16T14:38:00+05:30,1842.9,1843.2,1842.9,1843.1,82
2025-06-16T14:39:00+05:30,1843.1,1843.7,1842.9,1843.0,76
2025-06-16T14:40:00+05:30,1842.9,1844.6,1842.2,1842.3,532
2025-06-16T14:41:00+05:30,1842.3,1843.3,1841.9,1843.3,272
2025-06-16T14:42:00+05:30,1842.8,1843.2,1841.7,1841.7,2055
2025-06-16T14:43:00+05:30,1841.8,1843.0,1841.8,1841.9,521
2025-06-16T14:44:00+05:30,1841.9,1842.1,1841.7,1841.7,413
2025-06-16T14:45:00+05:30,1842.1,1843.7,1841.7,1843.0,1199
2025-06-16T14:46:00+05:30,1843.0,1843.0,1842.8,1842.8,619
2025-06-16T14:47:00+05:30,1842.8,1843.0,1842.6,1842.7,178
2025-06-16T14:48:00+05:30,1842.7,1843.6,1842.7,1843.4,521
2025-06-16T14:49:00+05:30,1843.4,1844.2,1843.3,1844.1,624
2025-06-16T14:50:00+05:30,1844.1,1844.2,1841.7,1841.8,2106
2025-06-16T14:51:00+05:30,1841.7,1842.3,1841.7,1841.7,166
2025-06-16T14:52:00+05:30,1841.7,1842.1,1841.7,1842.1,1603
2025-06-16T14:53:00+05:30,1841.7,1842.6,1841.7,1842.1,102
2025-06-16T14:54:00+05:30,1842.1,1843.7,1842.1,1843.0,716
2025-06-16T14:55:00+05:30,1843.0,1843.6,1842.0,1842.2,1662
2025-06-16T14:56:00+05:30,1842.1,1843.8,1842.1,1843.0,578
2025-06-16T14:57:00+05:30,1843.0,1843.1,1841.7,1842.2,755
2025-06-16T14:58:00+05:30,1842.1,1843.0,1842.1,1842.2,18
2025-06-16T14:59:00+05:30,1842.5,1844.9,1842.5,1843.2,2151
2025-06-16T15:00:00+05:30,1843.6,1846.9,1843.2,1846.7,3995
2025-06-16T15:01:00+05:30,1846.7,1846.7,1845.5,1845.8,4869
2025-06-16T15:02:00+05:30,1845.7,1847.0,1845.5,1847.0,2885
2025-06-16T15:03:00+05:30,1847.0,1853.1,1846.5,1852.1,3468
2025-06-16T15:04:00+05:30,1852.1,1853.6,1852.0,1852.8,2730
2025-06-16T15:05:00+05:30,1853.6,1855.8,1852.8,1855.3,2237
2025-06-16T15:06:00+05:30,1855.4,1856.6,1855.0,1855.1,6138
2025-06-16T15:07:00+05:30,1855.1,1857.2,1855.0,1856.9,2237
2025-06-16T15:08:00+05:30,1856.9,1857.5,1854.0,1854.3,4762
2025-06-16T15:09:00+05:30,1854.7,1856.3,1854.3,1856.3,2128
2025-06-16T15:10:00+05:30,1855.6,1856.6,1854.3,1854.6,3710
2025-06-16T15:11:00+05:30,1854.7,1854.7,1851.5,1854.6,6182
2025-06-16T15:12:00+05:30,1854.6,1855.7,1852.8,1853.0,4142
2025-06-16T15:13:00+05:30,1853.0,1854.7,1852.9,1853.1,3816
2025-06-16T15:14:00+05:30,1853.1,1853.4,1853.0,1853.3,2267
2025-06-16T15:15:00+05:30,1853.1,1853.4,1852.4,1852.9,5386
2025-06-16T15:16:00+05:30,1852.9,1853.1,1852.7,1852.9,2473
2025-06-16T15:17:00+05:30,1852.9,1853.1,1852.8,1853.1,1906
2025-06-16T15:18:00+05:30,1853.1,1853.3,1852.9,1853.3,3692
2025-06-16T15:19:00+05:30,1853.3,1853.7,1853.0,1853.5,4843
2025-06-16T15:20:00+05:30,1853.5,1854.1,1853.2,1853.6,3919
2025-06-16T15:21:00+05:30,1853.9,1854.1,1853.5,1853.8,5815
2025-06-16T15:22:00+05:30,1854.0,1854.2,1853.7,1854.0,4084
2025-06-16T15:23:00+05:30,1854.0,1854.7,1853.9,1854.3,2386
2025-06-16T15:24:00+05:30,1854.7,1854.9,1854.2,1854.8,5605
2025-06-16T15:25:00+05:30,1854.7,1855.8,1854.7,1855.4,5124
2025-06-16T15:26:00+05:30,1855.3,1855.3,1852.9,1853.0,4924
2025-06-16T15:27:00+05:30,1853.0,1855.2,1852.9,1855.0,3093
2025-06-16T15:28:00+05:30,1854.7,1855.0,1847.4,1847.4,2006
2025-06-16T15:29:00+05:30,1846.6,1853.2,1845.1,1850.0,2567
2025-06-17T09:15:00+05:30,1860.9,1868.4,1859.0,1863.5,8179
2025-06-17T09:16:00+05:30,1863.2,1864.0,1858.0,1859.4,5289
2025-06-17T09:17:00+05:30,1858.9,1859.9,1855.3,1855.5,1564
2025-06-17T09:18:00+05:30,1856.4,1858.0,1855.0,1857.4,1669
2025-06-17T09:19:00+05:30,1857.3,1857.3,1851.0,1851.1,1399
2025-06-17T09:20:00+05:30,1851.3,1852.9,1845.7,1846.9,2455
2025-06-17T09:21:00+05:30,1845.6,1853.0,1845.6,1851.2,3845
2025-06-17T09:22:00+05:30,1852.0,1855.0,1852.0,1854.4,1727
2025-06-17T09:23:00+05:30,1854.7,1855.0,1853.8,1855.0,1042
2025-06-17T09:24:00+05:30,1855.0,1861.0,1855.0,1859.7,3537
2025-06-17T09:25:00+05:30,1858.7,1859.8,1858.3,1859.8,1068
2025-06-17T09:26:00+05:30,1859.5,1861.0,1859.5,1861.0,1635
2025-06-17T09:27:00+05:30,1861.0,1861.0,1859.9,1859.9,783
2025-06-17T09:28:00+05:30,1859.0,1862.5,1859.0,1861.8,1843
2025-06-17T09:29:00+05:30,1862.4,1862.4,1858.5,1859.3,586
2025-06-17T09:30:00+05:30,1859.3,1860.3,1850.6,1852.8,3570
2025-06-17T09:31:00+05:30,1853.4,1855.0,1853.0,1854.3,547
2025-06-17T09:32:00+05:30,1853.7,1854.5,1853.7,1854.5,126
2025-06-17T09:33:00+05:30,1854.6,1856.4,1854.6,1856.3,1854
2025-06-17T09:34:00+05:30,1856.3,1856.5,1852.5,1852.7,1562
2025-06-17T09:35:00+05:30,1852.6,1853.3,1852.6,1852.6,172
2025-06-17T09:36:00+05:30,1853.3,1853.5,1852.9,1853.5,887
2025-06-17T09:37:00+05:30,1853.5,1855.0,1851.3,1855.0,1462
2025-06-17T09:38:00+05:30,1854.4,1855.0,1853.9,1855.0,381
2025-06-17T09:39:00+05:30,1854.7,1855.0,1853.2,1853.2,1421
2025-06-17T09:40:00+05:30,1854.2,1854.2,1851.6,1851.6,301
2025-06-17T09:41:00+05:30,1851.5,1851.5,1848.7,1849.9,885
2025-06-17T09:42:00+05:30,1850.8,1850.9,1846.5,1846.5,743
2025-06-17T09:43:00+05:30,1847.0,1847.2,1846.3,1846.8,274
2025-06-17T09:44:00+05:30,1846.9,1849.0,1846.9,1847.5,881
2025-06-17T09:45:00+05:30,1848.3,1849.1,1846.1,1847.1,626
2025-06-17T09:46:00+05:30,1847.1,1847.1,1845.7,1846.6,835
2025-06-17T09:47:00+05:30,1846.3,1846.8,1846.3,1846.7,186
2025-06-17T09:48:00+05:30,1846.7,1847.5,1846.7,1846.8,400
2025-06-17T09:49:00+05:30,1847.4,1847.5,1846.1,1846.9,295
2025-06-17T09:50:00+05:30,1847.2,1847.5,1846.2,1847.3,171
2025-06-17T09:51:00+05:30,1847.3,1847.5,1846.4,1846.8,535
2025-06-17T09:52:00+05:30,1847.4,1847.5,1846.2,1846.2,376
2025-06-17T09:53:00+05:30,1846.7,1847.1,1846.2,1846.6,197
2025-06-17T09:54:00+05:30,1847.0,1847.0,1845.1,1845.4,401
2025-06-17T09:55:00+05:30,1845.5,1846.0,1845.5,1845.6,335
2025-06-17T09:56:00+05:30,1845.7,1846.0,1845.0,1845.9,1031
2025-06-17T09:57:00+05:30,1846.0,1846.7,1845.9,1846.7,282
2025-06-17T09:58:00+05:30,1846.7,1850.0,1846.7,1850.0,3370
2025-06-17T09:59:00+05:30,1850.0,1850.0,1848.5,1849.9,390
2025-06-17T10:00:00+05:30,1849.9,1849.9,1848.9,1849.7,380
2025-06-17T10:01:00+05:30,1849.7,1850.0,1849.7,1849.9,268
2025-06-17T10:02:00+05:30,1849.8,1849.9,1848.2,1848.9,456
2025-06-17T10:03:00+05:30,1848.9,1849.6,1847.0,1847.6,672
2025-06-17T10:04:00+05:30,1847.0,1847.6,1847.0,1847.6,173
2025-06-17T10:05:00+05:30,1847.5,1847.9,1847.1,1847.1,236
2025-06-17T10:06:00+05:30,1847.4,1847.4,1845.1,1846.0,347
2025-06-17T10:07:00+05:30,1846.0,1846.0,1845.4,1845.8,274
2025-06-17T10:08:00+05:30,1845.8,1847.0,1845.8,1847.0,208
2025-06-17T10:09:00+05:30,1847.0,1847.5,1847.0,1847.2,356
2025-06-17T10:10:00+05:30,1847.1,1847.5,1846.0,1846.6,754
2025-06-17T10:11:00+05:30,1846.5,1846.8,1846.4,1846.8,154
2025-06-17T10:12:00+05:30,1846.8,1847.5,1846.8,1847.4,246
2025-06-17T10:13:00+05:30,1847.4,1847.4,1846.0,1847.3,321
2025-06-17T10:14:00+05:30,1847.3,1847.5,1847.1,1847.5,134
2025-06-17T10:15:00+05:30,1847.5,1847.5,1846.4,1846.8,531
2025-06-17T10:16:00+05:30,1846.7,1847.4,1845.9,1847.4,215
2025-06-17T10:17:00+05:30,1847.5,1847.7,1847.3,1847.3,353
2025-06-17T10:18:00+05:30,1847.5,1847.5,1847.3,1847.5,324
2025-06-17T10:19:00+05:30,1847.5,1847.5,1847.3,1847.5,1429
2025-06-17T10:20:00+05:30,1847.5,1847.5,1847.4,1847.4,243
2025-06-17T10:21:00+05:30,1847.5,1849.5,1847.4,1849.5,940
2025-06-17T10:22:00+05:30,1849.5,1849.9,1849.3,1849.8,566
2025-06-17T10:23:00+05:30,1850.0,1850.0,1849.8,1849.8,554
2025-06-17T10:24:00+05:30,1850.0,1850.0,1848.6,1848.6,731
2025-06-17T10:25:00+05:30,1849.0,1849.0,1848.4,1849.0,132
2025-06-17T10:26:00+05:30,1849.0,1849.0,1847.7,1847.7,424
2025-06-17T10:27:00+05:30,1848.0,1848.0,1847.8,1848.0,163
2025-06-17T10:28:00+05:30,1848.0,1848.0,1847.8,1848.0,141
2025-06-17T10:29:00+05:30,1848.0,1848.0,1847.8,1848.0,208
2025-06-17T10:30:00+05:30,1848.0,1848.0,1845.5,1845.5,679
2025-06-17T10:31:00+05:30,1845.9,1845.9,1845.3,1845.9,130
2025-06-17T10:32:00+05:30,1845.9,1846.4,1845.7,1846.0,283
2025-06-17T10:33:00+05:30,1845.7,1846.0,1844.8,1845.9,717
2025-06-17T10:34:00+05:30,1846.0,1846.0,1845.3,1845.5,238
2025-06-17T10:35:00+05:30,1846.0,1846.0,1844.9,1845.0,603
2025-06-17T10:36:00+05:30,1844.5,1845.0,1843.0,1843.7,958
2025-06-17T10:37:00+05:30,1843.7,1844.0,1842.9,1843.1,336
2025-06-17T10:38:00+05:30,1843.8,1844.7,1843.8,1844.1,186
2025-06-17T10:39:00+05:30,1844.5,1844.8,1844.5,1844.8,312
2025-06-17T10:40:00+05:30,1844.9,1845.0,1844.0,1844.0,570
2025-06-17T10:41:00+05:30,1844.3,1844.8,1844.2,1844.8,313
2025-06-17T10:42:00+05:30,1844.7,1845.0,1844.5,1845.0,180
2025-06-17T10:43:00+05:30,1845.0,1845.0,1844.5,1844.5,366
2025-06-17T10:44:00+05:30,1844.8,1844.8,1842.5,1843.1,281
2025-06-17T10:45:00+05:30,1843.1,1843.1,1841.1,1842.4,346
2025-06-17T10:46:00+05:30,1842.4,1842.4,1841.1,1841.1,222
2025-06-17T10:47:00+05:30,1841.4,1841.4,1839.6,1840.0,951
2025-06-17T10:48:00+05:30,1840.1,1840.4,1839.6,1840.0,308
2025-06-17T10:49:00+05:30,1839.8,1839.9,1839.2,1839.9,162
2025-06-17T10:50:00+05:30,1839.9,1840.6,1839.8,1840.4,318
2025-06-17T10:51:00+05:30,1840.6,1842.3,1840.6,1842.3,218
2025-06-17T10:52:00+05:30,1842.3,1843.0,1842.3,1842.9,359
2025-06-17T10:53:00+05:30,1842.9,1843.0,1841.4,1841.4,183
2025-06-17T10:54:00+05:30,1841.6,1841.6,1841.1,1841.6,193
2025-06-17T10:55:00+05:30,1841.6,1841.6,1841.5,1841.5,198
2025-06-17T10:56:00+05:30,1841.6,1842.0,1841.6,1842.0,347
2025-06-17T10:57:00+05:30,1841.9,1842.0,1841.9,1842.0,141
2025-06-17T10:58:00+05:30,1842.0,1842.0,1841.9,1842.0,249
2025-06-17T10:59:00+05:30,1842.0,1842.0,1841.9,1842.0,165
2025-06-17T11:00:00+05:30,1842.0,1842.0,1841.9,1842.0,281
2025-06-17T11:01:00+05:30,1842.0,1842.0,1839.5,1839.6,1370
2025-06-17T11:02:00+05:30,1839.6,1839.9,1838.5,1838.7,538
2025-06-17T11:03:00+05:30,1838.8,1838.8,1837.5,1837.5,274
2025-06-17T11:04:00+05:30,1837.6,1837.6,1836.0,1836.0,238
2025-06-17T11:05:00+05:30,1836.8,1836.9,1836.0,1836.9,698
2025-06-17T11:06:00+05:30,1836.8,1837.0,1835.8,1837.0,272
2025-06-17T11:07:00+05:30,1837.0,1837.0,1836.2,1836.9,217
2025-06-17T11:08:00+05:30,1837.0,1838.7,1836.2,1838.3,1469
2025-06-17T11:09:00+05:30,1838.3,1840.0,1838.3,1839.9,174
