time,open,high,low,close,volume
2025-06-17T13:01:00+05:30,189.03,189.09,188.88,189.09,13836
2025-06-17T13:02:00+05:30,189.08,189.93,189.05,189.68,227100
2025-06-17T13:03:00+05:30,189.68,189.74,189.53,189.53,23119
2025-06-17T13:04:00+05:30,189.54,189.59,189.33,189.49,63513
2025-06-17T13:05:00+05:30,189.49,189.63,189.45,189.55,18545
2025-06-17T13:06:00+05:30,189.57,189.7,189.55,189.56,12242
2025-06-17T13:07:00+05:30,189.55,189.59,189.37,189.5,18696
2025-06-17T13:08:00+05:30,189.53,189.6,189.44,189.56,40021
2025-06-17T13:09:00+05:30,189.56,189.56,189.5,189.5,10655
2025-06-17T13:10:00+05:30,189.51,189.74,189.45,189.65,28655
2025-06-17T13:11:00+05:30,189.69,189.75,189.57,189.63,24872
2025-06-17T13:12:00+05:30,189.63,189.68,189.52,189.58,13739
2025-06-17T13:13:00+05:30,189.59,189.81,189.59,189.79,25554
2025-06-17T13:14:00+05:30,189.75,189.82,189.68,189.76,17337
2025-06-17T13:15:00+05:30,189.76,189.76,189.66,189.66,10038
2025-06-17T13:16:00+05:30,189.66,189.85,189.66,189.77,17843
2025-06-17T13:17:00+05:30,189.77,189.95,189.74,189.92,20473
2025-06-17T13:18:00+05:30,189.92,189.93,189.64,189.72,22780
2025-06-17T13:19:00+05:30,189.72,189.88,189.69,189.81,13324
2025-06-17T13:20:00+05:30,189.79,189.79,189.6,189.68,18916
2025-06-17T13:21:00+05:30,189.68,189.68,189.22,189.47,59447
2025-06-17T13:22:00+05:30,189.47,189.67,189.45,189.59,16423
2025-06-17T13:23:00+05:30,189.7,189.8,189.62,189.79,21352
2025-06-17T13:24:00+05:30,189.79,189.95,189.76,189.85,25344
2025-06-17T13:25:00+05:30,189.85,189.89,189.79,189.87,17567
2025-06-17T13:26:00+05:30,189.87,189.92,189.79,189.79,17036
2025-06-17T13:27:00+05:30,189.79,189.88,189.76,189.8,13534
2025-06-17T13:28:00+05:30,189.82,189.93,189.82,189.84,12630
2025-06-17T13:29:00+05:30,189.84,190.12,189.84,190.01,58656
2025-06-17T13:30:00+05:30,190.01,190.1,189.91,190.05,85165
2025-06-17T13:31:00+05:30,190.0,190.1,189.99,190.0,17360
2025-06-17T13:32:00+05:30,190.0,190.26,190.0,190.17,75626
2025-06-17T13:33:00+05:30,190.21,190.39,190.08,190.3,38234
2025-06-17T13:34:00+05:30,190.35,190.38,190.2,190.3,26935
2025-06-17T13:35:00+05:30,190.31,190.39,190.31,190.31,19416
2025-06-17T13:36:00+05:30,190.31,190.32,190.11,190.3,57917
2025-06-17T13:37:00+05:30,190.3,190.34,190.26,190.33,16553
2025-06-17T13:38:00+05:30,190.33,190.42,190.25,190.4,27645
2025-06-17T13:39:00+05:30,190.4,190.42,190.35,190.4,16340
2025-06-17T13:40:00+05:30,190.4,190.42,190.35,190.41,10560
2025-06-17T13:41:00+05:30,190.41,190.42,190.41,190.41,13246
2025-06-17T13:42:00+05:30,190.41,190.43,190.37,190.43,12443
2025-06-17T13:43:00+05:30,190.43,190.44,190.3,190.44,25587
2025-06-17T13:44:00+05:30,190.44,190.47,190.44,190.47,19686
2025-06-17T13:45:00+05:30,190.47,190.48,190.26,190.26,14192
2025-06-17T13:46:00+05:30,190.26,190.28,190.01,190.03,21039
2025-06-17T13:47:00+05:30,190.06,190.19,190.0,190.07,20297
2025-06-17T13:48:00+05:30,190.07,190.15,190.0,190.0,30189
2025-06-17T13:49:00+05:30,190.0,190.2,190.0,190.17,42451
2025-06-17T13:50:00+05:30,190.17,190.17,190.06,190.1,14872
2025-06-17T13:51:00+05:30,190.16,190.59,190.16,190.36,79696
2025-06-17T13:52:00+05:30,190.37,190.54,190.36,190.42,21674
2025-06-17T13:53:00+05:30,190.42,190.42,190.3,190.3,14814
2025-06-17T13:54:00+05:30,190.3,190.37,190.26,190.37,10957
2025-06-17T13:55:00+05:30,190.37,190.44,190.3,190.3,18580
2025-06-17T13:56:00+05:30,190.3,190.5,190.3,190.45,14562
2025-06-17T13:57:00+05:30,190.47,190.63,190.47,190.59,25589
2025-06-17T13:58:00+05:30,190.53,190.58,190.4,190.51,25326
2025-06-17T13:59:00+05:30,190.51,190.51,190.34,190.5,13239
2025-06-17T14:00:00+05:30,190.49,190.55,190.39,190.39,19963
2025-06-17T14:01:00+05:30,190.39,190.5,190.37,190.44,15266
2025-06-17T14:02:00+05:30,190.43,190.52,190.36,190.5,16188
2025-06-17T14:03:00+05:30,190.5,190.61,190.45,190.6,14825
2025-06-17T14:04:00+05:30,190.61,190.64,190.53,190.62,26952
2025-06-17T14:05:00+05:30,190.6,190.6,190.45,190.53,9458
2025-06-17T14:06:00+05:30,190.53,190.62,190.5,190.56,26214
2025-06-17T14:07:00+05:30,190.56,190.56,190.4,190.46,24286
2025-06-17T14:08:00+05:30,190.46,190.55,190.45,190.5,13135
2025-06-17T14:09:00+05:30,190.5,190.6,190.5,190.56,10899
2025-06-17T14:10:00+05:30,190.57,190.66,190.57,190.65,17788
2025-06-17T14:11:00+05:30,190.65,190.68,190.65,190.68,11655
2025-06-17T14:12:00+05:30,190.68,190.69,190.5,190.5,14959
2025-06-17T14:13:00+05:30,190.51,190.57,190.51,190.51,8509
2025-06-17T14:14:00+05:30,190.51,190.59,190.44,190.45,25267
2025-06-17T14:15:00+05:30,190.45,190.53,190.45,190.45,10290
2025-06-17T14:16:00+05:30,190.52,190.53,190.33,190.33,21131
2025-06-17T14:17:00+05:30,190.33,190.37,190.21,190.21,13054
2025-06-17T14:18:00+05:30,190.25,190.34,190.16,190.34,15557
2025-06-17T14:19:00+05:30,190.31,190.39,190.3,190.34,12539
2025-06-17T14:20:00+05:30,190.35,190.39,190.25,190.3,20584
2025-06-17T14:21:00+05:30,190.3,190.3,190.22,190.27,9957
2025-06-17T14:22:00+05:30,190.28,190.38,190.27,190.32,9994
2025-06-17T14:23:00+05:30,190.32,190.32,190.22,190.29,23652
2025-06-17T14:24:00+05:30,190.29,190.4,190.29,190.36,12825
2025-06-17T14:25:00+05:30,190.36,190.36,190.22,190.25,15340
2025-06-17T14:26:00+05:30,190.23,190.25,190.13,190.18,19119
2025-06-17T14:27:00+05:30,190.18,190.26,190.15,190.24,9488
2025-06-17T14:28:00+05:30,190.24,190.28,190.2,190.2,15175
2025-06-17T14:29:00+05:30,190.22,190.28,190.2,190.2,16086
2025-06-17T14:30:00+05:30,190.2,190.24,190.07,190.08,15078
2025-06-17T14:31:00+05:30,190.1,190.25,190.1,190.2,10514
2025-06-17T14:32:00+05:30,190.2,190.23,190.19,190.2,23118
2025-06-17T14:33:00+05:30,190.21,190.3,190.16,190.16,13835
2025-06-17T14:34:00+05:30,190.16,190.21,190.11,190.17,10507
2025-06-17T14:35:00+05:30,190.17,190.17,190.03,190.09,15608
2025-06-17T14:36:00+05:30,190.09,190.09,190.0,190.0,105336
2025-06-17T14:37:00+05:30,190.0,190.19,190.0,190.1,22760
2025-06-17T14:38:00+05:30,190.11,190.12,190.02,190.11,12039
2025-06-17T14:39:00+05:30,190.11,190.13,189.96,190.0,36249
2025-06-17T14:40:00+05:30,190.0,190.01,189.95,190.0,71786
2025-06-17T14:41:00+05:30,190.0,190.18,189.96,190.15,43782
2025-06-17T14:42:00+05:30,190.14,190.2,190.02,190.14,29621
2025-06-17T14:43:00+05:30,190.14,190.39,190.14,190.33,25033
2025-06-17T14:44:00+05:30,190.35,190.5,190.34,190.43,23070
2025-06-17T14:45:00+05:30,190.44,190.65,190.44,190.6,20986
2025-06-17T14:46:00+05:30,190.57,190.63,190.45,190.6,39061
2025-06-17T14:47:00+05:30,190.6,190.6,190.52,190.54,14108
2025-06-17T14:48:00+05:30,190.54,190.59,190.54,190.56,10404
2025-06-17T14:49:00+05:30,190.56,190.64,190.56,190.57,10024
2025-06-17T14:50:00+05:30,190.59,190.65,190.56,190.56,26806
2025-06-17T14:51:00+05:30,190.57,190.57,190.38,190.5,15477
2025-06-17T14:52:00+05:30,190.5,190.51,190.37,190.45,20913
2025-06-17T14:53:00+05:30,190.49,190.5,190.45,190.45,26054
2025-06-17T14:54:00+05:30,190.45,190.45,190.25,190.32,11765
2025-06-17T14:55:00+05:30,190.32,190.35,190.27,190.34,16781
2025-06-17T14:56:00+05:30,190.35,190.42,190.34,190.42,14181
2025-06-17T14:57:00+05:30,190.43,190.44,190.22,190.22,25134
2025-06-17T14:58:00+05:30,190.23,190.47,190.2,190.26,45492
2025-06-17T14:59:00+05:30,190.26,190.38,190.15,190.32,21507
2025-06-17T15:00:00+05:30,190.35,190.47,190.26,190.35,49650
2025-06-17T15:01:00+05:30,190.35,190.36,190.14,190.19,67013
2025-06-17T15:02:00+05:30,190.2,190.35,190.14,190.31,45399
2025-06-17T15:03:00+05:30,190.31,190.37,190.3,190.36,35940
2025-06-17T15:04:00+05:30,190.37,190.37,190.31,190.32,22663
2025-06-17T15:05:00+05:30,190.32,190.46,190.31,190.33,90097
2025-06-17T15:06:00+05:30,190.39,190.39,190.3,190.3,32196
2025-06-17T15:07:00+05:30,190.3,190.4,190.3,190.39,48200
2025-06-17T15:08:00+05:30,190.39,190.5,190.39,190.47,61357
2025-06-17T15:09:00+05:30,190.47,190.54,190.43,190.54,50042
2025-06-17T15:10:00+05:30,190.54,190.63,190.53,190.53,66936
2025-06-17T15:11:00+05:30,190.56,190.64,190.53,190.62,61160
2025-06-17T15:12:00+05:30,190.64,190.74,190.63,190.69,33210
2025-06-17T15:13:00+05:30,190.69,190.88,190.67,190.67,83323
2025-06-17T15:14:00+05:30,190.68,190.68,190.61,190.63,45191
2025-06-17T15:15:00+05:30,190.65,190.75,190.5,190.51,117799
2025-06-17T15:16:00+05:30,190.6,190.6,190.5,190.55,21156
2025-06-17T15:17:00+05:30,190.55,190.56,190.55,190.56,54510
2025-06-17T15:18:00+05:30,190.56,190.56,190.5,190.5,50792
2025-06-17T15:19:00+05:30,190.51,190.52,190.5,190.51,57848
2025-06-17T15:20:00+05:30,190.51,190.55,190.51,190.53,65166
2025-06-17T15:21:00+05:30,190.53,190.55,190.53,190.54,28202
2025-06-17T15:22:00+05:30,190.55,190.55,190.54,190.54,63111
2025-06-17T15:23:00+05:30,190.54,190.55,190.54,190.55,49440
2025-06-17T15:24:00+05:30,190.55,190.55,190.54,190.54,44640
2025-06-17T15:25:00+05:30,190.55,190.55,190.54,190.54,40213
2025-06-17T15:26:00+05:30,190.55,190.55,190.36,190.44,103381
2025-06-17T15:27:00+05:30,190.44,190.54,190.3,190.3,93482
2025-06-17T15:28:00+05:30,190.3,190.48,190.15,190.3,26481
2025-06-17T15:29:00+05:30,190.3,190.44,189.81,189.81,77172
2025-06-18T09:15:00+05:30,188.65,190.4,188.6,188.73,203001
2025-06-18T09:16:00+05:30,188.6,189.36,188.31,189.16,154822
2025-06-18T09:17:00+05:30,189.2,189.47,188.84,189.38,80713
2025-06-18T09:18:00+05:30,189.38,189.4,189.16,189.25,30147
2025-06-18T09:19:00+05:30,189.31,189.49,189.05,189.05,38929
2025-06-18T09:20:00+05:30,189.05,189.24,188.65,189.19,57379
2025-06-18T09:21:00+05:30,189.12,189.64,189.12,189.49,56105
2025-06-18T09:22:00+05:30,189.5,189.75,189.4,189.72,55251
2025-06-18T09:23:00+05:30,189.65,189.85,189.6,189.76,23195
2025-06-18T09:24:00+05:30,189.76,190.0,189.7,189.84,38761
2025-06-18T09:25:00+05:30,189.84,189.94,189.68,189.77,57303
2025-06-18T09:26:00+05:30,189.78,189.9,189.65,189.74,56734
2025-06-18T09:27:00+05:30,189.75,189.9,189.75,189.82,16309
2025-06-18T09:28:00+05:30,189.82,189.87,189.81,189.87,11933
2025-06-18T09:29:00+05:30,189.87,190.0,189.83,189.98,28357
2025-06-18T09:30:00+05:30,189.98,190.02,189.88,189.91,23711
2025-06-18T09:31:00+05:30,189.91,189.99,189.6,189.68,51583
2025-06-18T09:32:00+05:30,189.6,189.76,189.6,189.71,26148
2025-06-18T09:33:00+05:30,189.75,189.75,189.26,189.26,30765
2025-06-18T09:34:00+05:30,189.36,189.43,189.12,189.28,34361
2025-06-18T09:35:00+05:30,189.34,189.5,189.25,189.5,18853
2025-06-18T09:36:00+05:30,189.5,189.5,189.25,189.42,21748
2025-06-18T09:37:00+05:30,189.41,189.41,189.0,189.07,50066
2025-06-18T09:38:00+05:30,189.01,189.17,189.0,189.08,13245
2025-06-18T09:39:00+05:30,189.03,189.09,188.9,189.0,52516
2025-06-18T09:40:00+05:30,189.0,189.11,188.91,188.92,38355
2025-06-18T09:41:00+05:30,188.92,189.0,188.75,188.96,47011
2025-06-18T09:42:00+05:30,188.98,189.24,188.96,189.06,27125
2025-06-18T09:43:00+05:30,189.07,189.17,188.97,189.09,21237
2025-06-18T09:44:00+05:30,189.02,189.09,189.01,189.07,8323
2025-06-18T09:45:00+05:30,189.07,189.32,189.07,189.31,20215
2025-06-18T09:46:00+05:30,189.25,189.38,189.2,189.3,19865
2025-06-18T09:47:00+05:30,189.25,189.32,189.05,189.08,17450
2025-06-18T09:48:00+05:30,189.02,189.15,189.0,189.05,14442
2025-06-18T09:49:00+05:30,189.1,189.3,189.06,189.26,6993
2025-06-18T09:50:00+05:30,189.26,189.35,189.09,189.19,37815
2025-06-18T09:51:00+05:30,189.19,189.26,189.05,189.11,15172
2025-06-18T09:52:00+05:30,189.12,189.26,189.12,189.2,9038
2025-06-18T09:53:00+05:30,189.25,189.25,189.03,189.14,8885
2025-06-18T09:54:00+05:30,189.14,189.27,189.05,189.27,27155
2025-06-18T09:55:00+05:30,189.19,189.28,189.09,189.09,6790
2025-06-18T09:56:00+05:30,189.17,189.17,189.01,189.01,20605
2025-06-18T09:57:00+05:30,189.09,189.09,188.74,188.76,41069
2025-06-18T09:58:00+05:30,188.8,188.83,188.5,188.7,77243
2025-06-18T09:59:00+05:30,188.57,188.57,188.37,188.54,89286
2025-06-18T10:00:00+05:30,188.45,188.65,188.41,188.46,33937
2025-06-18T10:01:00+05:30,188.46,188.61,188.21,188.3,126078
2025-06-18T10:02:00+05:30,188.29,188.3,188.01,188.08,50290
2025-06-18T10:03:00+05:30,188.03,188.3,188.03,188.3,38092
2025-06-18T10:04:00+05:30,188.3,188.47,188.23,188.38,17382
2025-06-18T10:05:00+05:30,188.39,188.47,188.34,188.37,15005
2025-06-18T10:06:00+05:30,188.43,188.68,188.36,188.65,19173
2025-06-18T10:07:00+05:30,188.68,188.77,188.51,188.55,20646
2025-06-18T10:08:00+05:30,188.52,188.65,188.45,188.65,24637
2025-06-18T10:09:00+05:30,188.64,188.66,188.52,188.52,8922
2025-06-18T10:10:00+05:30,188.61,188.7,188.54,188.62,12332
2025-06-18T10:11:00+05:30,188.63,188.63,188.5,188.57,12263
2025-06-18T10:12:00+05:30,188.51,188.59,188.51,188.58,10504
2025-06-18T10:13:00+05:30,188.58,188.68,188.5,188.68,12668
2025-06-18T10:14:00+05:30,188.64,188.71,188.59,188.7,11821
2025-06-18T10:15:00+05:30,188.69,188.7,188.4,188.4,27142
2025-06-18T10:16:00+05:30,188.41,188.48,188.4,188.43,10421
2025-06-18T10:17:00+05:30,188.43,188.43,188.3,188.34,35109
2025-06-18T10:18:00+05:30,188.34,188.38,188.3,188.38,11358
2025-06-18T10:19:00+05:30,188.38,188.6,188.35,188.47,28030
2025-06-18T10:20:00+05:30,188.5,188.54,188.41,188.42,24730
2025-06-18T10:21:00+05:30,188.46,188.48,188.42,188.43,11136
2025-06-18T10:22:00+05:30,188.43,188.5,188.42,188.5,6219
2025-06-18T10:23:00+05:30,188.45,188.46,188.32,188.38,54346
2025-06-18T10:24:00+05:30,188.39,188.39,188.15,188.24,29486
2025-06-18T10:25:00+05:30,188.18,188.2,188.11,188.11,12195
2025-06-18T10:26:00+05:30,188.17,188.18,188.1,188.15,8104
2025-06-18T10:27:00+05:30,188.11,188.24,188.11,188.15,59936
2025-06-18T10:28:00+05:30,188.15,188.39,188.15,188.28,37909
2025-06-18T10:29:00+05:30,188.28,188.28,188.2,188.21,13259
2025-06-18T10:30:00+05:30,188.26,188.37,188.22,188.37,10093
2025-06-18T10:31:00+05:30,188.37,188.47,188.28,188.4,14416
2025-06-18T10:32:00+05:30,188.4,188.45,188.3,188.4,25027
2025-06-18T10:33:00+05:30,188.43,188.54,188.4,188.4,24300
2025-06-18T10:34:00+05:30,188.44,188.44,188.01,188.04,93884
2025-06-18T10:35:00+05:30,188.04,188.05,187.61,187.68,140316
2025-06-18T10:36:00+05:30,187.68,187.76,187.6,187.6,111825
2025-06-18T10:37:00+05:30,187.6,187.76,187.57,187.65,73725
2025-06-18T10:38:00+05:30,187.65,187.96,187.6,187.92,61683
2025-06-18T10:39:00+05:30,187.83,187.97,187.77,187.92,25677
2025-06-18T10:40:00+05:30,187.95,188.16,187.92,188.16,31651
2025-06-18T10:41:00+05:30,188.16,188.16,188.07,188.1,7796
2025-06-18T10:42:00+05:30,188.12,188.19,187.9,188.05,345614
2025-06-18T10:43:00+05:30,187.96,188.25,187.95,188.11,12357
2025-06-18T10:44:00+05:30,188.2,188.2,188.01,188.01,12640
2025-06-18T10:45:00+05:30,188.07,188.1,187.99,188.05,23692
2025-06-18T10:46:00+05:30,188.09,188.12,187.98,188.01,24447
2025-06-18T10:47:00+05:30,188.0,188.03,187.91,187.99,8707
2025-06-18T10:48:00+05:30,187.99,188.05,187.8,187.82,171435
2025-06-18T10:49:00+05:30,187.82,188.17,187.77,188.13,123407
2025-06-18T10:50:00+05:30,188.05,188.13,188.0,188.03,7965
2025-06-18T10:51:00+05:30,188.05,188.14,188.0,188.14,13176
2025-06-18T10:52:00+05:30,188.09,188.17,188.03,188.09,6763
2025-06-18T10:53:00+05:30,188.1,188.11,187.7,187.7,104272
2025-06-18T10:54:00+05:30,187.78,187.79,187.55,187.69,60395
2025-06-18T10:55:00+05:30,187.67,187.69,187.62,187.64,11505
2025-06-18T10:56:00+05:30,187.62,187.63,187.5,187.54,22549
2025-06-18T10:57:00+05:30,187.54,187.92,187.51,187.9,90659
2025-06-18T10:58:00+05:30,187.92,188.08,187.9,188.01,26473
2025-06-18T10:59:00+05:30,188.02,188.1,188.0,188.08,6148
2025-06-18T11:00:00+05:30,188.06,188.08,187.9,187.95,32001
2025-06-18T11:01:00+05:30,187.95,188.02,187.95,187.99,15161
2025-06-18T11:02:00+05:30,187.99,188.02,187.96,188.01,7082
2025-06-18T11:03:00+05:30,188.01,188.02,188.0,188.02,8466
2025-06-18T11:04:00+05:30,188.02,188.02,187.96,187.96,39392
2025-06-18T11:05:00+05:30,187.97,188.01,187.95,187.95,40222
2025-06-18T11:06:00+05:30,187.95,188.0,187.87,187.87,98716
2025-06-18T11:07:00+05:30,187.82,187.86,187.63,187.63,103457
2025-06-18T11:08:00+05:30,187.63,187.7,187.55,187.61,50346
2025-06-18T11:09:00+05:30,187.61,188.19,187.6,188.09,180037
2025-06-18T11:10:00+05:30,188.06,188.2,188.06,188.2,45505
2025-06-18T11:11:00+05:30,188.18,188.18,188.07,188.11,17231
2025-06-18T11:12:00+05:30,188.11,188.12,188.04,188.04,2981
2025-06-18T11:13:00+05:30,188.06,188.16,188.01,188.14,21773
2025-06-18T11:14:00+05:30,188.12,188.24,188.1,188.21,14571
2025-06-18T11:15:00+05:30,188.22,188.24,188.2,188.24,2874
2025-06-18T11:16:00+05:30,188.24,188.24,188.14,188.15,7579
2025-06-18T11:17:00+05:30,188.16,188.16,188.07,188.1,12847
2025-06-18T11:18:00+05:30,188.1,188.14,188.0,188.06,8559
2025-06-18T11:19:00+05:30,188.06,188.06,188.0,188.06,7344
2025-06-18T11:20:00+05:30,188.01,188.06,188.0,188.02,5960
2025-06-18T11:21:00+05:30,188.0,188.02,188.0,188.02,3584
2025-06-18T11:22:00+05:30,188.0,188.02,188.0,188.01,102982
2025-06-18T11:23:00+05:30,188.0,188.01,187.84,187.92,109731
2025-06-18T11:24:00+05:30,187.83,187.91,187.72,187.72,6314
2025-06-18T11:25:00+05:30,187.78,187.78,187.64,187.69,41247
2025-06-18T11:26:00+05:30,187.66,187.66,187.55,187.6,31793
2025-06-18T11:27:00+05:30,187.6,187.6,187.55,187.56,11609
2025-06-18T11:28:00+05:30,187.57,187.69,187.56,187.69,63274
2025-06-18T11:29:00+05:30,187.66,187.76,187.56,187.58,12978
2025-06-18T11:30:00+05:30,187.57,187.57,187.28,187.28,38317
2025-06-18T11:31:00+05:30,187.31,187.34,187.27,187.27,38299
2025-06-18T11:32:00+05:30,187.26,187.28,187.03,187.1,34358
2025-06-18T11:33:00+05:30,187.1,187.11,187.02,187.07,11049
2025-06-18T11:34:00+05:30,187.07,187.08,187.02,187.07,12725
2025-06-18T11:35:00+05:30,187.06,187.27,187.06,187.11,44054
2025-06-18T11:36:00+05:30,187.1,187.22,187.09,187.2,18876
2025-06-18T11:37:00+05:30,187.2,187.27,187.15,187.23,8184
2025-06-18T11:38:00+05:30,187.24,187.42,187.24,187.42,3113
2025-06-18T11:39:00+05:30,187.42,187.67,187.39,187.67,11928
2025-06-18T11:40:00+05:30,187.56,187.68,187.46,187.56,22981
2025-06-18T11:41:00+05:30,187.56,187.6,187.48,187.6,9472
2025-06-18T11:42:00+05:30,187.59,187.83,187.57,187.8,20192
2025-06-18T11:43:00+05:30,187.83,187.84,187.6,187.66,10876
2025-06-18T11:44:00+05:30,187.66,187.66,187.6,187.64,2877
2025-06-18T11:45:00+05:30,187.64,187.65,187.5,187.55,4013
2025-06-18T11:46:00+05:30,187.51,187.57,187.5,187.52,4908
2025-06-18T11:47:00+05:30,187.5,187.52,187.32,187.33,10341
2025-06-18T11:48:00+05:30,187.33,187.33,187.17,187.17,20241
2025-06-18T11:49:00+05:30,187.2,187.2,187.14,187.17,5071
2025-06-18T11:50:00+05:30,187.17,187.17,187.05,187.08,25996
2025-06-18T11:51:00+05:30,187.08,187.08,186.86,186.88,108510
2025-06-18T11:52:00+05:30,186.88,187.0,186.8,186.93,63810
2025-06-18T11:53:00+05:30,186.93,186.94,186.85,186.88,9998
2025-06-18T11:54:00+05:30,186.87,186.88,186.7,186.7,35229
2025-06-18T11:55:00+05:30,186.7,186.74,186.57,186.68,41342
2025-06-18T11:56:00+05:30,186.67,186.75,186.61,186.75,23028
2025-06-18T11:57:00+05:30,186.74,186.76,186.72,186.76,22878
2025-06-18T11:58:00+05:30,186.76,186.78,186.75,186.78,10924
2025-06-18T11:59:00+05:30,186.78,186.9,186.71,186.8,26072
2025-06-18T12:00:00+05:30,186.85,186.87,186.74,186.79,10470
2025-06-18T12:01:00+05:30,186.79,186.85,186.66,186.66,28406
2025-06-18T12:02:00+05:30,186.66,186.7,186.62,186.7,8697
2025-06-18T12:03:00+05:30,186.7,186.79,186.68,186.76,15922
2025-06-18T12:04:00+05:30,186.79,186.81,186.56,186.73,137534
2025-06-18T12:05:00+05:30,186.79,186.79,186.71,186.76,6094
2025-06-18T12:06:00+05:30,186.76,186.99,186.74,186.96,23324
2025-06-18T12:07:00+05:30,186.95,187.08,186.91,186.99,63301
2025-06-18T12:08:00+05:30,186.99,187.17,186.98,187.16,9149
2025-06-18T12:09:00+05:30,187.16,187.2,187.08,187.1,29987
2025-06-18T12:10:00+05:30,187.09,187.09,187.02,187.08,2737
2025-06-18T12:11:00+05:30,187.07,187.07,186.91,186.97,11035
2025-06-18T12:12:00+05:30,186.97,187.08,186.97,187.06,14345
2025-06-18T12:13:00+05:30,187.06,187.08,187.01,187.04,6478
2025-06-18T12:14:00+05:30,187.08,187.08,187.0,187.03,5089
2025-06-18T12:15:00+05:30,187.03,187.03,186.9,186.9,7895
2025-06-18T12:16:00+05:30,186.9,187.15,186.8,187.06,114082
2025-06-18T12:17:00+05:30,187.03,187.13,187.0,187.0,46388
2025-06-18T12:18:00+05:30,187.02,187.34,187.0,187.12,147566
2025-06-18T12:19:00+05:30,187.06,187.14,187.06,187.09,6569
2025-06-18T12:20:00+05:30,187.08,187.2,187.0,187.05,13427
2025-06-18T12:21:00+05:30,187.04,187.05,187.0,187.05,2497
2025-06-18T12:22:00+05:30,187.01,187.05,186.83,186.84,21801
2025-06-18T12:23:00+05:30,186.85,186.86,186.67,186.67,14552
2025-06-18T12:24:00+05:30,186.65,186.75,186.6,186.72,47442
2025-06-18T12:25:00+05:30,186.72,186.85,186.68,186.7,6213
2025-06-18T12:26:00+05:30,186.74,186.82,186.66,186.76,9137
2025-06-18T12:27:00+05:30,186.84,186.84,186.6,186.61,18043
2025-06-18T12:28:00+05:30,186.6,186.74,186.6,186.7,12442
2025-06-18T12:29:00+05:30,186.7,186.72,186.57,186.61,10057
2025-06-18T12:30:00+05:30,186.59,186.59,186.51,186.53,12821
2025-06-18T12:31:00+05:30,186.52,186.52,186.37,186.38,60921
2025-06-18T12:32:00+05:30,186.38,186.52,186.38,186.52,24990
2025-06-18T12:33:00+05:30,186.52,186.54,186.4,186.4,19046
2025-06-18T12:34:00+05:30,186.4,186.43,186.34,186.41,19647
2025-06-18T12:35:00+05:30,186.41,186.41,186.38,186.4,7919
2025-06-18T12:36:00+05:30,186.39,186.5,186.37,186.5,19773
2025-06-18T12:37:00+05:30,186.44,186.52,186.44,186.52,15112
2025-06-18T12:38:00+05:30,186.52,186.52,186.45,186.51,8273
2025-06-18T12:39:00+05:30,186.51,186.51,186.41,186.45,18454
2025-06-18T12:40:00+05:30,186.45,186.47,186.34,186.39,29278
2025-06-18T12:41:00+05:30,186.35,186.41,186.35,186.35,5429
2025-06-18T12:42:00+05:30,186.4,186.4,186.33,186.37,7146
2025-06-18T12:43:00+05:30,186.37,186.39,186.31,186.35,28892
2025-06-18T12:44:00+05:30,186.32,186.35,186.31,186.31,2987
2025-06-18T12:45:00+05:30,186.3,186.35,186.11,186.23,67553
2025-06-18T12:46:00+05:30,186.23,186.35,186.22,186.34,8162
2025-06-18T12:47:00+05:30,186.34,186.35,186.29,186.34,18993
2025-06-18T12:48:00+05:30,186.34,186.34,186.25,186.26,10772
2025-06-18T12:49:00+05:30,186.27,186.27,186.18,186.2,18719
2025-06-18T12:50:00+05:30,186.2,186.38,186.18,186.35,30016
2025-06-18T12:51:00+05:30,186.38,186.42,186.34,186.35,8326
2025-06-18T12:52:00+05:30,186.39,186.39,186.28,186.28,10979
2025-06-18T12:53:00+05:30,186.28,186.29,186.1,186.2,43810
2025-06-18T12:54:00+05:30,186.19,186.2,186.06,186.08,12635
2025-06-18T12:55:00+05:30,186.08,186.1,186.05,186.06,13099
2025-06-18T12:56:00+05:30,186.1,186.1,186.06,186.09,8017
2025-06-18T12:57:00+05:30,186.09,186.16,186.05,186.1,43537
2025-06-18T12:58:00+05:30,186.11,186.14,186.06,186.1,7881
2025-06-18T12:59:00+05:30,186.1,186.1,185.82,185.86,103466
2025-06-18T13:00:00+05:30,185.86,185.99,185.85,185.96,50819
