time,open,high,low,close,volume
2025-06-09T15:06:00+05:30,1793.0,1793.4,1792.5,1792.5,7124
2025-06-09T15:07:00+05:30,1792.6,1793.2,1792.5,1792.6,2367
2025-06-09T15:08:00+05:30,1792.6,1792.8,1792.5,1792.5,3259
2025-06-09T15:09:00+05:30,1792.6,1793.5,1792.5,1793.2,1534
2025-06-09T15:10:00+05:30,1792.6,1793.1,1790.5,1790.9,15078
2025-06-09T15:11:00+05:30,1790.9,1791.0,1790.6,1790.9,4661
2025-06-09T15:12:00+05:30,1790.9,1790.9,1790.7,1790.8,1721
2025-06-09T15:13:00+05:30,1790.8,1791.7,1790.7,1791.2,2422
2025-06-09T15:14:00+05:30,1791.2,1791.5,1791.1,1791.2,1498
2025-06-09T15:15:00+05:30,1791.1,1791.7,1791.0,1791.5,3679
2025-06-09T15:16:00+05:30,1791.5,1791.7,1791.3,1791.5,2268
2025-06-09T15:17:00+05:30,1791.5,1791.8,1791.0,1791.0,2669
2025-06-09T15:18:00+05:30,1791.1,1791.1,1790.6,1790.6,2040
2025-06-09T15:19:00+05:30,1790.7,1791.0,1790.6,1790.9,1945
2025-06-09T15:20:00+05:30,1791.0,1791.5,1790.5,1790.7,5536
2025-06-09T15:21:00+05:30,1790.7,1792.5,1790.6,1791.7,3905
2025-06-09T15:22:00+05:30,1791.7,1791.7,1789.5,1789.8,9227
2025-06-09T15:23:00+05:30,1789.8,1790.0,1789.3,1790.0,2413
2025-06-09T15:24:00+05:30,1790.0,1790.0,1789.9,1790.0,1454
2025-06-09T15:25:00+05:30,1790.0,1790.6,1786.9,1787.9,10500
2025-06-09T15:26:00+05:30,1787.9,1790.0,1787.9,1790.0,2319
2025-06-09T15:27:00+05:30,1789.9,1790.0,1789.9,1789.9,2190
2025-06-09T15:28:00+05:30,1790.0,1791.1,1787.6,1787.6,56520
2025-06-09T15:29:00+05:30,1787.6,1790.0,1786.4,1787.1,2222
2025-06-10T09:15:00+05:30,1791.0,1796.6,1786.0,1787.1,13186
2025-06-10T09:16:00+05:30,1786.9,1791.1,1786.6,1786.7,2381
2025-06-10T09:17:00+05:30,1786.9,1789.4,1786.9,1789.0,2500
2025-06-10T09:18:00+05:30,1789.0,1792.3,1787.0,1791.3,1712
2025-06-10T09:19:00+05:30,1791.6,1795.0,1791.6,1793.3,2987
2025-06-10T09:20:00+05:30,1793.8,1793.8,1790.6,1791.1,950
2025-06-10T09:21:00+05:30,1791.7,1795.0,1791.1,1793.2,1745
2025-06-10T09:22:00+05:30,1792.8,1793.8,1791.8,1792.7,792
2025-06-10T09:23:00+05:30,1792.4,1793.6,1791.4,1791.5,1506
2025-06-10T09:24:00+05:30,1791.5,1792.3,1787.7,1788.0,6637
2025-06-10T09:25:00+05:30,1788.0,1789.0,1785.1,1785.5,2569
2025-06-10T09:26:00+05:30,1785.6,1786.4,1783.7,1783.8,1277
2025-06-10T09:27:00+05:30,1783.8,1784.0,1783.0,1783.5,364
2025-06-10T09:28:00+05:30,1783.0,1784.0,1780.0,1780.5,1717
2025-06-10T09:29:00+05:30,1780.0,1780.4,1776.0,1777.6,6068
2025-06-10T09:30:00+05:30,1777.1,1778.5,1775.0,1778.5,1746
2025-06-10T09:31:00+05:30,1777.5,1781.1,1777.5,1780.7,595
2025-06-10T09:32:00+05:30,1781.1,1781.6,1778.7,1780.1,3093
2025-06-10T09:33:00+05:30,1780.1,1781.7,1780.1,1780.9,1204
2025-06-10T09:34:00+05:30,1781.0,1784.3,1781.0,1784.0,2963
2025-06-10T09:35:00+05:30,1784.0,1785.6,1784.0,1785.0,2559
2025-06-10T09:36:00+05:30,1785.0,1786.8,1784.5,1785.6,3265
2025-06-10T09:37:00+05:30,1785.1,1786.6,1785.0,1786.0,2301
2025-06-10T09:38:00+05:30,1786.0,1786.0,1783.3,1785.0,11678
2025-06-10T09:39:00+05:30,1785.0,1785.7,1785.0,1785.0,1769
2025-06-10T09:40:00+05:30,1785.0,1785.6,1785.0,1785.6,337
2025-06-10T09:41:00+05:30,1785.0,1785.1,1780.7,1781.5,12802
2025-06-10T09:42:00+05:30,1781.8,1784.2,1781.1,1781.7,1056
2025-06-10T09:43:00+05:30,1781.7,1782.7,1781.7,1782.3,674
2025-06-10T09:44:00+05:30,1782.3,1782.3,1780.0,1780.1,1531
2025-06-10T09:45:00+05:30,1780.1,1780.9,1778.1,1778.1,2913
2025-06-10T09:46:00+05:30,1778.9,1780.0,1778.0,1778.6,738
2025-06-10T09:47:00+05:30,1778.1,1778.9,1777.0,1777.3,806
2025-06-10T09:48:00+05:30,1777.3,1777.7,1777.0,1777.7,923
2025-06-10T09:49:00+05:30,1777.7,1778.8,1777.6,1778.8,413
2025-06-10T09:50:00+05:30,1778.3,1780.6,1778.3,1779.2,733
2025-06-10T09:51:00+05:30,1779.2,1780.2,1778.3,1778.3,2047
2025-06-10T09:52:00+05:30,1778.3,1778.7,1777.3,1777.6,765
2025-06-10T09:53:00+05:30,1777.6,1778.8,1777.6,1778.0,565
2025-06-10T09:54:00+05:30,1778.0,1778.6,1777.2,1777.2,576
2025-06-10T09:55:00+05:30,1777.4,1778.2,1777.1,1777.4,388
2025-06-10T09:56:00+05:30,1777.1,1778.2,1777.0,1777.2,579
2025-06-10T09:57:00+05:30,1777.1,1778.4,1777.1,1778.3,762
2025-06-10T09:58:00+05:30,1777.6,1778.2,1777.0,1777.6,637
2025-06-10T09:59:00+05:30,1777.0,1777.9,1777.0,1777.0,803
2025-06-10T10:00:00+05:30,1777.0,1778.5,1777.0,1778.5,491
2025-06-10T10:01:00+05:30,1777.6,1778.5,1777.1,1777.4,718
2025-06-10T10:02:00+05:30,1777.4,1779.0,1777.0,1778.0,2580
2025-06-10T10:03:00+05:30,1778.0,1778.7,1777.9,1778.1,431
2025-06-10T10:04:00+05:30,1778.1,1779.9,1778.0,1778.8,1224
2025-06-10T10:05:00+05:30,1778.9,1779.0,1778.0,1778.0,1629
2025-06-10T10:06:00+05:30,1778.0,1780.8,1778.0,1780.1,1278
2025-06-10T10:07:00+05:30,1780.1,1780.8,1779.4,1780.2,615
2025-06-10T10:08:00+05:30,1780.2,1781.5,1780.2,1780.9,4069
2025-06-10T10:09:00+05:30,1781.0,1781.5,1780.5,1780.9,698
2025-06-10T10:10:00+05:30,1780.9,1782.0,1780.9,1781.1,806
2025-06-10T10:11:00+05:30,1781.1,1782.3,1780.4,1780.4,1636
2025-06-10T10:12:00+05:30,1780.4,1781.3,1779.0,1779.0,764
2025-06-10T10:13:00+05:30,1779.1,1779.9,1779.0,1779.4,405
2025-06-10T10:14:00+05:30,1779.4,1780.4,1779.4,1780.1,365
2025-06-10T10:15:00+05:30,1780.1,1780.3,1779.0,1779.5,490
2025-06-10T10:16:00+05:30,1779.5,1779.8,1779.1,1779.3,671
2025-06-10T10:17:00+05:30,1779.4,1781.2,1779.3,1780.7,742
2025-06-10T10:18:00+05:30,1780.7,1781.8,1780.1,1781.5,758
2025-06-10T10:19:00+05:30,1781.1,1782.5,1780.8,1782.1,694
2025-06-10T10:20:00+05:30,1782.2,1784.0,1781.5,1782.2,2932
2025-06-10T10:21:00+05:30,1782.2,1783.1,1781.7,1782.3,628
2025-06-10T10:22:00+05:30,1782.0,1782.7,1781.7,1782.1,636
2025-06-10T10:23:00+05:30,1782.1,1782.4,1780.8,1781.6,674
2025-06-10T10:24:00+05:30,1781.7,1782.3,1780.9,1781.3,1206
2025-06-10T10:25:00+05:30,1781.3,1782.0,1779.6,1780.0,9917
2025-06-10T10:26:00+05:30,1780.0,1780.0,1779.3,1779.3,16048
2025-06-10T10:27:00+05:30,1779.3,1779.7,1779.0,1779.1,1013
2025-06-10T10:28:00+05:30,1779.1,1779.4,1779.0,1779.0,452
2025-06-10T10:29:00+05:30,1779.3,1779.3,1777.4,1777.8,1978
2025-06-10T10:30:00+05:30,1778.3,1778.3,1777.6,1777.9,549
2025-06-10T10:31:00+05:30,1777.9,1779.4,1777.9,1778.7,813
2025-06-10T10:32:00+05:30,1778.7,1779.1,1777.0,1777.2,2315
2025-06-10T10:33:00+05:30,1777.2,1778.1,1777.0,1777.3,819
2025-06-10T10:34:00+05:30,1777.3,1778.1,1776.8,1777.0,580
2025-06-10T10:35:00+05:30,1777.0,1777.9,1777.0,1777.2,468
2025-06-10T10:36:00+05:30,1777.2,1778.0,1776.8,1776.8,909
2025-06-10T10:37:00+05:30,1776.8,1777.8,1776.5,1777.8,764
2025-06-10T10:38:00+05:30,1777.3,1779.4,1777.3,1778.5,1610
2025-06-10T10:39:00+05:30,1779.0,1779.0,1778.0,1778.2,620
2025-06-10T10:40:00+05:30,1778.2,1778.9,1778.2,1778.3,489
2025-06-10T10:41:00+05:30,1778.4,1779.6,1778.2,1778.5,457
2025-06-10T10:42:00+05:30,1778.2,1779.0,1778.2,1778.5,1046
2025-06-10T10:43:00+05:30,1778.5,1779.2,1778.5,1778.6,605
2025-06-10T10:44:00+05:30,1778.6,1779.2,1778.5,1778.6,440
2025-06-10T10:45:00+05:30,1778.6,1779.1,1778.5,1778.6,1513
2025-06-10T10:46:00+05:30,1778.6,1779.6,1778.6,1779.1,680
2025-06-10T10:47:00+05:30,1779.1,1780.4,1779.0,1779.0,547
2025-06-10T10:48:00+05:30,1779.5,1780.3,1779.1,1779.5,1063
2025-06-10T10:49:00+05:30,1779.3,1780.7,1779.3,1779.7,698
2025-06-10T10:50:00+05:30,1779.7,1781.2,1779.7,1781.2,528
2025-06-10T10:51:00+05:30,1780.5,1781.2,1780.0,1780.1,480
2025-06-10T10:52:00+05:30,1780.2,1781.1,1779.7,1780.3,2066
2025-06-10T10:53:00+05:30,1780.3,1781.0,1779.4,1780.0,448
2025-06-10T10:54:00+05:30,1780.0,1780.7,1779.1,1779.5,1269
2025-06-10T10:55:00+05:30,1779.2,1779.9,1778.0,1778.8,823
2025-06-10T10:56:00+05:30,1778.8,1779.0,1777.2,1777.2,185
2025-06-10T10:57:00+05:30,1777.2,1778.4,1777.2,1777.8,3094
2025-06-10T10:58:00+05:30,1777.8,1778.1,1777.0,1777.7,733
2025-06-10T10:59:00+05:30,1777.7,1778.4,1776.4,1776.4,2883
2025-06-10T11:00:00+05:30,1776.4,1777.3,1776.3,1776.4,849
2025-06-10T11:01:00+05:30,1776.4,1777.1,1776.4,1776.4,232
2025-06-10T11:02:00+05:30,1776.4,1778.0,1776.4,1776.5,2674
2025-06-10T11:03:00+05:30,1776.5,1777.4,1776.3,1776.3,1149
2025-06-10T11:04:00+05:30,1776.3,1777.0,1776.1,1776.5,419
2025-06-10T11:05:00+05:30,1776.5,1777.3,1776.2,1776.7,1219
2025-06-10T11:06:00+05:30,1777.0,1777.3,1776.5,1776.5,737
2025-06-10T11:07:00+05:30,1776.5,1778.3,1776.5,1777.2,7056
2025-06-10T11:08:00+05:30,1776.7,1777.3,1776.5,1776.6,1409
2025-06-10T11:09:00+05:30,1776.6,1777.3,1774.0,1774.4,12965
2025-06-10T11:10:00+05:30,1774.4,1776.3,1774.0,1774.9,3200
2025-06-10T11:11:00+05:30,1775.0,1775.0,1774.2,1775.0,1675
2025-06-10T11:12:00+05:30,1774.5,1775.0,1774.5,1775.0,2156
2025-06-10T11:13:00+05:30,1774.5,1775.0,1774.2,1774.2,1167
2025-06-10T11:14:00+05:30,1774.6,1777.0,1774.1,1775.2,31511
2025-06-10T11:15:00+05:30,1775.8,1777.0,1775.2,1776.9,1900
2025-06-10T11:16:00+05:30,1776.3,1776.9,1776.3,1776.8,629
2025-06-10T11:17:00+05:30,1776.6,1776.9,1775.3,1775.4,1569
2025-06-10T11:18:00+05:30,1775.4,1776.4,1775.3,1775.9,4818
2025-06-10T11:19:00+05:30,1775.5,1776.0,1773.0,1775.0,7569
2025-06-10T11:20:00+05:30,1775.0,1775.5,1774.5,1774.5,245
2025-06-10T11:21:00+05:30,1774.5,1775.5,1774.3,1775.2,14253
2025-06-10T11:22:00+05:30,1774.7,1775.0,1773.1,1774.5,7864
2025-06-10T11:23:00+05:30,1773.6,1774.5,1773.5,1773.5,303
2025-06-10T11:24:00+05:30,1773.5,1775.4,1773.5,1774.5,644
2025-06-10T11:25:00+05:30,1775.0,1775.5,1774.5,1775.0,861
2025-06-10T11:26:00+05:30,1774.5,1775.0,1774.2,1774.9,369
2025-06-10T11:27:00+05:30,1774.2,1774.9,1774.0,1774.8,150
2025-06-10T11:28:00+05:30,1774.1,1774.8,1774.0,1774.8,429
2025-06-10T11:29:00+05:30,1774.1,1774.7,1773.5,1773.7,473
2025-06-10T11:30:00+05:30,1773.7,1774.0,1773.6,1773.6,328
2025-06-10T11:31:00+05:30,1773.6,1774.5,1773.6,1774.4,1667
2025-06-10T11:32:00+05:30,1774.4,1774.5,1773.8,1773.8,175
2025-06-10T11:33:00+05:30,1773.6,1775.6,1773.6,1774.7,1907
2025-06-10T11:34:00+05:30,1774.7,1775.6,1774.4,1775.0,1410
2025-06-10T11:35:00+05:30,1774.7,1775.0,1774.0,1774.7,229
2025-06-10T11:36:00+05:30,1774.7,1775.0,1774.0,1775.0,240
2025-06-10T11:37:00+05:30,1774.8,1775.0,1774.5,1774.5,214
2025-06-10T11:38:00+05:30,1774.5,1775.0,1774.5,1775.0,673
2025-06-10T11:39:00+05:30,1774.5,1775.0,1774.5,1774.5,174
2025-06-10T11:40:00+05:30,1774.5,1775.0,1774.5,1774.5,297
2025-06-10T11:41:00+05:30,1774.5,1775.0,1774.5,1774.5,196
2025-06-10T11:42:00+05:30,1774.5,1775.2,1774.5,1774.6,544
2025-06-10T11:43:00+05:30,1775.0,1775.3,1774.6,1775.3,381
2025-06-10T11:44:00+05:30,1775.0,1775.3,1774.5,1775.2,1478
2025-06-10T11:45:00+05:30,1775.0,1775.0,1774.4,1774.6,207
2025-06-10T11:46:00+05:30,1774.6,1775.0,1774.3,1774.4,170
2025-06-10T11:47:00+05:30,1774.5,1777.3,1774.5,1777.0,9640
2025-06-10T11:48:00+05:30,1776.5,1776.5,1774.2,1775.0,7505
2025-06-10T11:49:00+05:30,1775.0,1775.5,1774.3,1774.6,989
2025-06-10T11:50:00+05:30,1775.0,1775.5,1774.3,1775.0,676
2025-06-10T11:51:00+05:30,1774.4,1775.5,1774.4,1775.0,2227
2025-06-10T11:52:00+05:30,1775.0,1775.2,1774.6,1775.1,3738
2025-06-10T11:53:00+05:30,1775.1,1775.1,1774.6,1775.0,1892
2025-06-10T11:54:00+05:30,1775.0,1775.2,1774.6,1774.6,598
2025-06-10T11:55:00+05:30,1774.6,1775.2,1774.5,1775.0,992
2025-06-10T11:56:00+05:30,1775.0,1775.5,1774.6,1774.8,470
2025-06-10T11:57:00+05:30,1774.8,1775.5,1774.8,1775.0,1011
2025-06-10T11:58:00+05:30,1775.0,1776.5,1775.0,1776.3,3130
2025-06-10T11:59:00+05:30,1776.3,1777.4,1774.5,1775.0,11005
2025-06-10T12:00:00+05:30,1774.5,1775.5,1774.5,1775.0,520
2025-06-10T12:01:00+05:30,1775.0,1775.5,1774.7,1774.7,1162
2025-06-10T12:02:00+05:30,1775.0,1775.0,1774.7,1775.0,382
2025-06-10T12:03:00+05:30,1774.7,1775.0,1774.7,1774.7,812
2025-06-10T12:04:00+05:30,1774.7,1775.0,1774.5,1774.5,262
2025-06-10T12:05:00+05:30,1774.5,1775.0,1774.5,1775.0,518
2025-06-10T12:06:00+05:30,1775.0,1775.0,1774.5,1775.0,229
2025-06-10T12:07:00+05:30,1775.0,1775.0,1774.5,1775.0,424
2025-06-10T12:08:00+05:30,1774.5,1775.0,1774.0,1774.0,826
2025-06-10T12:09:00+05:30,1774.0,1774.8,1774.0,1774.0,278
2025-06-10T12:10:00+05:30,1774.0,1774.9,1774.0,1774.9,222
2025-06-10T12:11:00+05:30,1774.5,1775.0,1774.4,1774.9,329
2025-06-10T12:12:00+05:30,1774.4,1775.0,1774.3,1774.3,797
2025-06-10T12:13:00+05:30,1774.3,1774.9,1774.0,1774.4,429
2025-06-10T12:14:00+05:30,1774.0,1774.4,1772.9,1773.0,2321
2025-06-10T12:15:00+05:30,1773.0,1775.0,1772.9,1773.5,3730
2025-06-10T12:16:00+05:30,1773.5,1774.3,1773.1,1773.1,456
2025-06-10T12:17:00+05:30,1773.1,1774.4,1773.0,1773.6,704
2025-06-10T12:18:00+05:30,1773.6,1774.4,1773.5,1774.0,190
2025-06-10T12:19:00+05:30,1774.3,1774.4,1773.7,1773.7,272
2025-06-10T12:20:00+05:30,1774.0,1774.4,1773.1,1773.4,531
2025-06-10T12:21:00+05:30,1773.4,1775.0,1773.3,1773.4,2904
2025-06-10T12:22:00+05:30,1773.4,1774.2,1773.4,1773.4,322
2025-06-10T12:23:00+05:30,1773.4,1774.4,1773.4,1774.3,392
2025-06-10T12:24:00+05:30,1773.9,1775.0,1773.5,1774.5,527
2025-06-10T12:25:00+05:30,1774.5,1774.9,1773.8,1773.8,314
2025-06-10T12:26:00+05:30,1773.9,1774.6,1773.7,1774.1,180
2025-06-10T12:27:00+05:30,1774.0,1774.6,1773.9,1774.2,430
2025-06-10T12:28:00+05:30,1774.6,1774.6,1773.9,1774.6,687
2025-06-10T12:29:00+05:30,1774.0,1774.6,1773.5,1774.3,412
2025-06-10T12:30:00+05:30,1774.3,1774.4,1773.7,1773.7,229
2025-06-10T12:31:00+05:30,1773.7,1774.5,1773.6,1774.5,186
2025-06-10T12:32:00+05:30,1773.9,1775.0,1773.7,1775.0,670
2025-06-10T12:33:00+05:30,1774.5,1775.5,1774.5,1775.0,2392
2025-06-10T12:34:00+05:30,1775.0,1775.5,1774.8,1775.0,607
2025-06-10T12:35:00+05:30,1774.8,1775.4,1774.2,1774.2,1536
2025-06-10T12:36:00+05:30,1774.2,1774.7,1773.3,1773.3,227
2025-06-10T12:37:00+05:30,1773.3,1774.1,1773.1,1774.1,395
2025-06-10T12:38:00+05:30,1773.3,1775.0,1773.3,1774.6,278
2025-06-10T12:39:00+05:30,1774.6,1775.0,1774.5,1775.0,288
2025-06-10T12:40:00+05:30,1774.5,1775.0,1773.1,1773.9,174
2025-06-10T12:41:00+05:30,1773.1,1773.9,1772.7,1772.8,928
2025-06-10T12:42:00+05:30,1772.8,1773.6,1772.5,1772.5,346
2025-06-10T12:43:00+05:30,1772.5,1773.4,1772.4,1772.6,180
2025-06-10T12:44:00+05:30,1772.6,1773.4,1772.6,1772.6,331
2025-06-10T12:45:00+05:30,1772.6,1774.3,1772.6,1774.0,404
2025-06-10T12:46:00+05:30,1774.0,1774.3,1773.1,1774.1,306
2025-06-10T12:47:00+05:30,1773.2,1774.1,1773.1,1773.3,221
2025-06-10T12:48:00+05:30,1773.3,1774.0,1773.0,1773.0,406
2025-06-10T12:49:00+05:30,1773.8,1773.9,1772.9,1773.0,338
2025-06-10T12:50:00+05:30,1773.0,1774.0,1773.0,1773.5,164
2025-06-10T12:51:00+05:30,1773.5,1773.9,1773.0,1773.9,168
2025-06-10T12:52:00+05:30,1773.9,1773.9,1772.9,1773.0,386
2025-06-10T12:53:00+05:30,1773.0,1774.0,1773.0,1773.8,484
2025-06-10T12:54:00+05:30,1773.1,1773.9,1772.8,1772.8,164
2025-06-10T12:55:00+05:30,1772.9,1773.8,1772.8,1773.8,452
2025-06-10T12:56:00+05:30,1773.7,1774.5,1772.9,1774.0,481
2025-06-10T12:57:00+05:30,1774.0,1774.5,1774.0,1774.5,398
2025-06-10T12:58:00+05:30,1774.0,1774.8,1774.0,1774.8,1760
2025-06-10T12:59:00+05:30,1774.2,1774.8,1774.2,1774.8,343
2025-06-10T13:00:00+05:30,1774.2,1775.0,1774.0,1774.1,2272
2025-06-10T13:01:00+05:30,1774.5,1775.0,1774.0,1774.0,234
2025-06-10T13:02:00+05:30,1774.0,1775.0,1774.0,1774.2,1189
2025-06-10T13:03:00+05:30,1774.2,1775.0,1774.2,1774.3,1576
2025-06-10T13:04:00+05:30,1775.0,1775.0,1774.1,1774.7,4959
2025-06-10T13:05:00+05:30,1774.7,1775.0,1774.5,1774.5,463
2025-06-10T13:06:00+05:30,1774.5,1776.0,1774.2,1775.2,4377
2025-06-10T13:07:00+05:30,1775.2,1775.8,1775.2,1775.8,461
2025-06-10T13:08:00+05:30,1775.2,1776.0,1775.1,1775.1,593
2025-06-10T13:09:00+05:30,1775.1,1776.0,1775.1,1776.0,593
2025-06-10T13:10:00+05:30,1775.7,1776.0,1775.7,1775.7,480
2025-06-10T13:11:00+05:30,1775.7,1776.0,1775.1,1775.9,909
2025-06-10T13:12:00+05:30,1775.9,1776.0,1774.8,1774.8,2426
2025-06-10T13:13:00+05:30,1774.8,1775.0,1774.6,1775.0,533
2025-06-10T13:14:00+05:30,1774.9,1775.0,1774.9,1775.0,461
2025-06-10T13:15:00+05:30,1774.9,1776.0,1774.7,1774.7,6347
2025-06-10T13:16:00+05:30,1774.7,1775.3,1774.1,1775.0,1573
2025-06-10T13:17:00+05:30,1775.0,1776.0,1774.2,1774.4,39224
2025-06-10T13:18:00+05:30,1775.0,1775.0,1773.6,1773.6,7249
2025-06-10T13:19:00+05:30,1774.1,1775.0,1773.2,1774.2,2084
2025-06-10T13:20:00+05:30,1774.6,1774.6,1772.0,1772.1,4331
2025-06-10T13:21:00+05:30,1772.9,1774.9,1772.9,1774.9,680
2025-06-10T13:22:00+05:30,1774.9,1775.0,1774.9,1775.0,599
2025-06-10T13:23:00+05:30,1774.9,1775.0,1774.4,1775.0,6455
2025-06-10T13:24:00+05:30,1775.0,1775.0,1774.3,1775.0,819
2025-06-10T13:25:00+05:30,1774.8,1775.0,1774.4,1775.0,467
2025-06-10T13:26:00+05:30,1775.0,1775.0,1773.0,1773.9,618
2025-06-10T13:27:00+05:30,1774.2,1775.0,1773.9,1774.9,900
2025-06-10T13:28:00+05:30,1774.4,1775.0,1774.4,1775.0,659
2025-06-10T13:29:00+05:30,1775.0,1776.0,1774.9,1775.0,19439
2025-06-10T13:30:00+05:30,1775.0,1778.4,1774.6,1776.7,27558
2025-06-10T13:31:00+05:30,1776.7,1777.6,1775.8,1776.7,7020
2025-06-10T13:32:00+05:30,1776.7,1779.5,1776.7,1778.1,5930
2025-06-10T13:33:00+05:30,1778.1,1779.1,1777.7,1779.1,1555
2025-06-10T13:34:00+05:30,1779.0,1779.5,1779.0,1779.5,1080
2025-06-10T13:35:00+05:30,1779.3,1779.5,1778.4,1778.6,697
2025-06-10T13:36:00+05:30,1778.6,1779.2,1778.0,1778.1,437
2025-06-10T13:37:00+05:30,1778.1,1779.0,1778.1,1778.2,547
2025-06-10T13:38:00+05:30,1778.6,1778.9,1778.0,1778.0,373
2025-06-10T13:39:00+05:30,1778.1,1778.6,1778.0,1778.6,499
2025-06-10T13:40:00+05:30,1778.0,1778.9,1778.0,1778.4,802
2025-06-10T13:41:00+05:30,1778.4,1779.0,1778.4,1778.8,460
2025-06-10T13:42:00+05:30,1778.8,1779.0,1778.1,1778.8,522
2025-06-10T13:43:00+05:30,1778.7,1778.8,1778.0,1778.1,255
2025-06-10T13:44:00+05:30,1778.1,1778.5,1778.0,1778.2,459
2025-06-10T13:45:00+05:30,1778.2,1778.2,1778.0,1778.2,562
2025-06-10T13:46:00+05:30,1778.0,1779.2,1778.0,1779.1,1420
2025-06-10T13:47:00+05:30,1778.4,1779.3,1778.3,1779.1,2152
2025-06-10T13:48:00+05:30,1779.1,1779.5,1779.1,1779.5,2299
2025-06-10T13:49:00+05:30,1779.4,1779.5,1779.0,1779.1,571
2025-06-10T13:50:00+05:30,1779.4,1780.0,1779.1,1779.5,4707
2025-06-10T13:51:00+05:30,1779.7,1779.7,1779.5,1779.5,942
2025-06-10T13:52:00+05:30,1779.5,1780.0,1779.5,1779.6,785
2025-06-10T13:53:00+05:30,1779.5,1779.9,1779.5,1779.9,461
2025-06-10T13:54:00+05:30,1779.5,1780.3,1779.5,1780.1,2517
2025-06-10T13:55:00+05:30,1780.2,1780.5,1780.0,1780.2,1127
2025-06-10T13:56:00+05:30,1780.2,1780.5,1780.2,1780.2,523
2025-06-10T13:57:00+05:30,1780.2,1780.5,1779.7,1780.0,3038
2025-06-10T13:58:00+05:30,1780.0,1780.1,1780.0,1780.1,801
2025-06-10T13:59:00+05:30,1780.0,1780.5,1779.7,1780.1,1852
2025-06-10T14:00:00+05:30,1780.0,1780.3,1779.5,1780.2,1181
2025-06-10T14:01:00+05:30,1780.0,1780.3,1780.0,1780.0,498
2025-06-10T14:02:00+05:30,1780.0,1780.7,1780.0,1780.0,537
2025-06-10T14:03:00+05:30,1780.0,1780.0,1779.1,1779.6,656
2025-06-10T14:04:00+05:30,1779.1,1779.6,1778.2,1778.2,759
2025-06-10T14:05:00+05:30,1778.2,1778.9,1778.0,1778.7,2343
2025-06-10T14:06:00+05:30,1778.0,1778.8,1778.0,1778.0,537
2025-06-10T14:07:00+05:30,1778.0,1779.0,1778.0,1778.6,656
2025-06-10T14:08:00+05:30,1778.0,1778.6,1778.0,1778.5,452
2025-06-10T14:09:00+05:30,1778.5,1778.8,1777.4,1778.1,2420
2025-06-10T14:10:00+05:30,1778.1,1778.2,1777.0,1778.2,4049
2025-06-10T14:11:00+05:30,1778.2,1778.3,1777.1,1778.3,1105
2025-06-10T14:12:00+05:30,1778.3,1778.6,1778.0,1778.0,728
2025-06-10T14:13:00+05:30,1778.0,1778.5,1777.3,1778.0,1134
2025-06-10T14:14:00+05:30,1778.0,1778.5,1778.0,1778.3,786
2025-06-10T14:15:00+05:30,1778.0,1778.3,1777.6,1778.0,1914
2025-06-10T14:16:00+05:30,1778.0,1778.9,1777.1,1778.4,1643
2025-06-10T14:17:00+05:30,1778.4,1780.0,1778.4,1779.3,2964
2025-06-10T14:18:00+05:30,1779.3,1780.2,1778.8,1779.8,6752
2025-06-10T14:19:00+05:30,1779.1,1780.5,1779.1,1779.6,11213
2025-06-10T14:20:00+05:30,1779.6,1780.4,1779.0,1779.0,19225
2025-06-10T14:21:00+05:30,1779.0,1781.3,1778.7,1780.8,89363
2025-06-10T14:22:00+05:30,1780.6,1780.8,1777.4,1778.2,49961
2025-06-10T14:23:00+05:30,1778.0,1779.6,1777.6,1779.3,3068
2025-06-10T14:24:00+05:30,1778.5,1780.8,1778.5,1780.0,4647
2025-06-10T14:25:00+05:30,1779.8,1781.6,1779.1,1780.0,39183
2025-06-10T14:26:00+05:30,1779.4,1780.8,1779.2,1780.7,2704
2025-06-10T14:27:00+05:30,1780.0,1780.4,1779.5,1780.0,4037
2025-06-10T14:28:00+05:30,1780.0,1781.6,1779.5,1780.0,100680
2025-06-10T14:29:00+05:30,1780.6,1783.0,1780.0,1780.9,13666
2025-06-10T14:30:00+05:30,1780.9,1780.9,1780.1,1780.9,244
2025-06-10T14:31:00+05:30,1780.9,1781.0,1780.4,1780.5,1872
2025-06-10T14:32:00+05:30,1780.5,1781.9,1779.9,1780.5,64812
2025-06-10T14:33:00+05:30,1781.0,1781.7,1779.9,1780.2,15840
2025-06-10T14:34:00+05:30,1780.9,1780.9,1779.9,1780.1,5942
2025-06-10T14:35:00+05:30,1780.1,1780.9,1779.9,1780.0,28624
2025-06-10T14:36:00+05:30,1780.0,1780.9,1779.9,1780.7,36292
2025-06-10T14:37:00+05:30,1780.0,1780.9,1779.9,1780.8,59771
2025-06-10T14:38:00+05:30,1780.0,1782.7,1780.0,1782.0,15811
2025-06-10T14:39:00+05:30,1782.7,1783.5,1782.3,1783.1,680
2025-06-10T14:40:00+05:30,1783.5,1785.9,1783.1,1785.9,3733
2025-06-10T14:41:00+05:30,1785.9,1786.5,1785.1,1786.0,3310
2025-06-10T14:42:00+05:30,1786.4,1789.4,1786.0,1788.8,3335
2025-06-10T14:43:00+05:30,1788.8,1789.0,1786.7,1787.5,1978
2025-06-10T14:44:00+05:30,1787.5,1789.4,1786.1,1789.0,3920
