time,open,high,low,close,volume
2025-06-12T09:27:00+05:30,1234.1,1235.0,1233.8,1235.0,9213
2025-06-12T09:28:00+05:30,1235.0,1235.2,1234.3,1234.9,4003
2025-06-12T09:29:00+05:30,1234.9,1235.0,1234.3,1234.9,3082
2025-06-12T09:30:00+05:30,1235.0,1235.8,1234.5,1235.0,9697
2025-06-12T09:31:00+05:30,1235.0,1236.9,1234.9,1236.5,5705
2025-06-12T09:32:00+05:30,1236.5,1237.1,1236.5,1236.7,10051
2025-06-12T09:33:00+05:30,1236.7,1236.8,1236.0,1236.4,8778
2025-06-12T09:34:00+05:30,1236.2,1236.5,1235.8,1235.9,4225
2025-06-12T09:35:00+05:30,1235.9,1235.9,1234.9,1235.3,12992
2025-06-12T09:36:00+05:30,1235.2,1235.9,1234.7,1235.7,4296
2025-06-12T09:37:00+05:30,1235.7,1236.1,1234.6,1235.4,12899
2025-06-12T09:38:00+05:30,1235.4,1235.4,1232.8,1234.0,8491
2025-06-12T09:39:00+05:30,1234.0,1234.3,1232.8,1233.4,3194
2025-06-12T09:40:00+05:30,1233.4,1233.7,1232.3,1233.6,3607
2025-06-12T09:41:00+05:30,1233.4,1233.6,1232.7,1232.7,3557
2025-06-12T09:42:00+05:30,1233.2,1233.4,1232.5,1232.5,4737
2025-06-12T09:43:00+05:30,1232.5,1232.6,1230.6,1231.4,8988
2025-06-12T09:44:00+05:30,1231.9,1231.9,1230.6,1231.4,4116
2025-06-12T09:45:00+05:30,1231.6,1232.4,1231.1,1231.3,5699
2025-06-12T09:46:00+05:30,1231.5,1232.6,1231.4,1232.6,11228
2025-06-12T09:47:00+05:30,1232.4,1232.4,1231.3,1232.0,4401
2025-06-12T09:48:00+05:30,1232.4,1232.6,1231.3,1232.6,2875
2025-06-12T09:49:00+05:30,1232.4,1233.0,1232.0,1232.7,3256
2025-06-12T09:50:00+05:30,1232.7,1233.0,1232.1,1232.3,2604
2025-06-12T09:51:00+05:30,1232.7,1233.0,1232.0,1232.6,2006
2025-06-12T09:52:00+05:30,1232.5,1233.0,1232.0,1232.8,2200
2025-06-12T09:53:00+05:30,1232.8,1232.9,1232.1,1232.7,1433
2025-06-12T09:54:00+05:30,1232.6,1232.8,1232.2,1232.6,568
2025-06-12T09:55:00+05:30,1232.6,1232.6,1231.3,1231.3,3676
2025-06-12T09:56:00+05:30,1231.5,1231.8,1231.1,1231.1,2036
2025-06-12T09:57:00+05:30,1231.1,1232.0,1231.0,1231.2,2526
2025-06-12T09:58:00+05:30,1231.6,1231.8,1231.1,1231.5,898
2025-06-12T09:59:00+05:30,1231.6,1231.8,1230.7,1230.9,4045
2025-06-12T10:00:00+05:30,1231.0,1231.5,1230.1,1230.1,9918
2025-06-12T10:01:00+05:30,1230.2,1230.6,1230.1,1230.2,6627
2025-06-12T10:02:00+05:30,1230.2,1230.2,1229.3,1229.3,5780
2025-06-12T10:03:00+05:30,1229.5,1229.7,1228.6,1229.5,5913
2025-06-12T10:04:00+05:30,1229.4,1229.7,1229.0,1229.6,2606
2025-06-12T10:05:00+05:30,1229.6,1230.4,1229.2,1230.4,6432
2025-06-12T10:06:00+05:30,1230.2,1230.8,1230.0,1230.7,981
2025-06-12T10:07:00+05:30,1230.7,1231.2,1230.5,1231.0,4260
2025-06-12T10:08:00+05:30,1231.0,1231.0,1230.4,1231.0,656
2025-06-12T10:09:00+05:30,1231.0,1231.0,1229.9,1230.6,3280
2025-06-12T10:10:00+05:30,1230.5,1231.1,1230.3,1231.1,1862
2025-06-12T10:11:00+05:30,1230.6,1231.2,1230.0,1231.2,3354
2025-06-12T10:12:00+05:30,1231.2,1231.3,1230.2,1230.6,1448
2025-06-12T10:13:00+05:30,1230.6,1230.7,1230.0,1230.6,1708
2025-06-12T10:14:00+05:30,1230.6,1231.0,1229.8,1230.4,4314
2025-06-12T10:15:00+05:30,1230.3,1230.4,1229.7,1230.3,1375
2025-06-12T10:16:00+05:30,1230.2,1230.4,1230.0,1230.0,1560
2025-06-12T10:17:00+05:30,1230.2,1230.2,1228.6,1229.3,4313
2025-06-12T10:18:00+05:30,1229.2,1229.9,1229.2,1229.9,2559
2025-06-12T10:19:00+05:30,1229.7,1229.9,1228.9,1229.6,2104
2025-06-12T10:20:00+05:30,1229.4,1229.4,1228.8,1228.9,1550
2025-06-12T10:21:00+05:30,1228.9,1229.4,1227.7,1228.6,7987
2025-06-12T10:22:00+05:30,1228.6,1229.4,1228.2,1229.0,4401
2025-06-12T10:23:00+05:30,1229.0,1229.0,1228.8,1229.0,1270
2025-06-12T10:24:00+05:30,1229.0,1230.8,1229.0,1230.8,6260
2025-06-12T10:25:00+05:30,1230.8,1231.9,1230.5,1231.4,7745
2025-06-12T10:26:00+05:30,1231.4,1232.0,1230.3,1230.5,9085
2025-06-12T10:27:00+05:30,1230.6,1231.2,1230.0,1230.0,2305
2025-06-12T10:28:00+05:30,1230.4,1230.4,1229.6,1229.7,1299
2025-06-12T10:29:00+05:30,1229.7,1229.7,1229.1,1229.5,2023
2025-06-12T10:30:00+05:30,1229.1,1230.5,1229.1,1230.0,2571
2025-06-12T10:31:00+05:30,1230.0,1230.4,1228.8,1229.7,8129
2025-06-12T10:32:00+05:30,1229.6,1229.7,1229.1,1229.1,1847
2025-06-12T10:33:00+05:30,1229.4,1229.5,1228.4,1228.4,1139
2025-06-12T10:34:00+05:30,1229.0,1229.0,1228.1,1228.6,1995
2025-06-12T10:35:00+05:30,1228.6,1229.0,1228.2,1228.9,2706
2025-06-12T10:36:00+05:30,1228.5,1229.0,1228.5,1229.0,752
2025-06-12T10:37:00+05:30,1229.0,1229.0,1228.5,1228.8,1626
2025-06-12T10:38:00+05:30,1228.5,1229.0,1228.4,1229.0,835
2025-06-12T10:39:00+05:30,1229.0,1229.0,1228.0,1228.0,1574
2025-06-12T10:40:00+05:30,1228.0,1228.4,1227.0,1227.0,12566
2025-06-12T10:41:00+05:30,1227.0,1227.5,1226.5,1226.8,4683
2025-06-12T10:42:00+05:30,1226.7,1227.5,1226.5,1226.5,2252
2025-06-12T10:43:00+05:30,1226.5,1226.5,1224.3,1224.5,17474
2025-06-12T10:44:00+05:30,1224.4,1225.1,1224.0,1224.4,8974
2025-06-12T10:45:00+05:30,1224.4,1225.1,1224.1,1224.3,5849
2025-06-12T10:46:00+05:30,1224.3,1225.2,1224.0,1224.5,8169
2025-06-12T10:47:00+05:30,1224.3,1225.8,1224.3,1225.3,1829
2025-06-12T10:48:00+05:30,1225.5,1225.5,1224.5,1225.0,2548
2025-06-12T10:49:00+05:30,1225.0,1225.4,1224.3,1224.5,3392
2025-06-12T10:50:00+05:30,1224.5,1225.0,1223.7,1223.8,2696
2025-06-12T10:51:00+05:30,1223.8,1225.2,1223.7,1224.5,22106
2025-06-12T10:52:00+05:30,1224.1,1225.0,1223.8,1224.3,21071
2025-06-12T10:53:00+05:30,1224.2,1225.0,1223.8,1224.3,2685
2025-06-12T10:54:00+05:30,1224.3,1224.7,1223.8,1223.8,2161
2025-06-12T10:55:00+05:30,1223.8,1224.5,1223.5,1224.0,6974
2025-06-12T10:56:00+05:30,1223.7,1224.3,1223.4,1224.3,5409
2025-06-12T10:57:00+05:30,1223.8,1224.6,1223.8,1224.0,1686
2025-06-12T10:58:00+05:30,1224.0,1224.9,1223.4,1224.0,3185
2025-06-12T10:59:00+05:30,1224.4,1224.6,1223.3,1224.1,1454
2025-06-12T11:00:00+05:30,1224.6,1225.8,1224.3,1224.6,11776
2025-06-12T11:01:00+05:30,1224.6,1225.4,1224.3,1224.3,1913
2025-06-12T11:02:00+05:30,1224.3,1225.3,1224.3,1224.7,1714
2025-06-12T11:03:00+05:30,1225.2,1225.2,1224.5,1225.0,2005
2025-06-12T11:04:00+05:30,1224.6,1225.7,1224.6,1225.1,2158
2025-06-12T11:05:00+05:30,1225.6,1226.0,1225.1,1225.6,2254
2025-06-12T11:06:00+05:30,1226.1,1226.3,1225.6,1226.1,1088
2025-06-12T11:07:00+05:30,1226.0,1226.2,1225.4,1226.0,2788
2025-06-12T11:08:00+05:30,1226.1,1226.2,1225.6,1226.2,1021
2025-06-12T11:09:00+05:30,1226.2,1226.3,1225.8,1226.2,741
2025-06-12T11:10:00+05:30,1226.3,1226.3,1225.5,1226.2,2713
2025-06-12T11:11:00+05:30,1226.2,1226.2,1225.7,1226.0,780
2025-06-12T11:12:00+05:30,1225.7,1225.8,1224.7,1225.7,1689
2025-06-12T11:13:00+05:30,1225.9,1226.2,1225.4,1225.8,1170
2025-06-12T11:14:00+05:30,1225.8,1226.1,1225.4,1225.4,801
2025-06-12T11:15:00+05:30,1225.8,1226.2,1225.2,1226.2,1023
2025-06-12T11:16:00+05:30,1226.2,1226.2,1225.2,1225.4,1172
2025-06-12T11:17:00+05:30,1225.5,1226.4,1225.4,1226.4,6359
2025-06-12T11:18:00+05:30,1226.1,1226.8,1225.9,1226.5,3883
2025-06-12T11:19:00+05:30,1226.5,1226.7,1225.7,1226.1,6476
2025-06-12T11:20:00+05:30,1226.5,1226.7,1225.6,1225.8,3108
2025-06-12T11:21:00+05:30,1226.0,1226.7,1225.8,1226.7,851
2025-06-12T11:22:00+05:30,1226.2,1227.4,1226.2,1226.9,2568
2025-06-12T11:23:00+05:30,1226.9,1227.1,1226.5,1226.5,1057
2025-06-12T11:24:00+05:30,1226.9,1227.0,1225.9,1226.9,13204
2025-06-12T11:25:00+05:30,1226.4,1228.0,1226.2,1227.4,12594
2025-06-12T11:26:00+05:30,1227.8,1227.8,1227.4,1227.4,1205
2025-06-12T11:27:00+05:30,1227.6,1227.6,1227.4,1227.4,821
2025-06-12T11:28:00+05:30,1227.5,1227.6,1227.4,1227.5,1119
2025-06-12T11:29:00+05:30,1227.5,1227.9,1227.0,1227.2,5304
2025-06-12T11:30:00+05:30,1227.2,1227.7,1226.9,1227.0,1112
2025-06-12T11:31:00+05:30,1226.9,1227.0,1226.7,1226.7,1360
2025-06-12T11:32:00+05:30,1227.0,1227.0,1226.2,1226.7,2140
2025-06-12T11:33:00+05:30,1226.2,1226.7,1226.1,1226.6,1435
2025-06-12T11:34:00+05:30,1226.1,1226.6,1225.2,1225.8,8361
2025-06-12T11:35:00+05:30,1225.3,1226.0,1225.1,1226.0,1396
2025-06-12T11:36:00+05:30,1225.8,1226.0,1225.1,1225.9,967
2025-06-12T11:37:00+05:30,1225.5,1225.9,1225.0,1225.3,592
2025-06-12T11:38:00+05:30,1225.3,1225.3,1224.7,1224.9,1362
2025-06-12T11:39:00+05:30,1224.9,1225.1,1224.7,1224.7,1620
2025-06-12T11:40:00+05:30,1224.9,1225.6,1224.5,1224.6,9895
2025-06-12T11:41:00+05:30,1224.5,1224.9,1223.7,1224.2,12713
2025-06-12T11:42:00+05:30,1224.2,1224.7,1224.0,1224.1,4051
2025-06-12T11:43:00+05:30,1224.2,1224.7,1224.0,1224.7,4353
2025-06-12T11:44:00+05:30,1224.3,1224.9,1224.0,1224.2,2314
2025-06-12T11:45:00+05:30,1224.2,1224.6,1223.6,1224.0,4294
2025-06-12T11:46:00+05:30,1224.1,1224.6,1223.9,1224.6,1144
2025-06-12T11:47:00+05:30,1224.7,1225.0,1224.6,1225.0,1666
2025-06-12T11:48:00+05:30,1225.0,1225.0,1224.5,1225.0,1207
2025-06-12T11:49:00+05:30,1225.0,1225.2,1224.8,1225.2,673
2025-06-12T11:50:00+05:30,1225.2,1226.0,1224.9,1225.4,6536
2025-06-12T11:51:00+05:30,1225.5,1225.8,1225.4,1225.8,1162
2025-06-12T11:52:00+05:30,1225.4,1225.8,1225.4,1225.8,1659
2025-06-12T11:53:00+05:30,1225.8,1226.0,1225.6,1225.8,2023
2025-06-12T11:54:00+05:30,1225.8,1225.8,1224.8,1225.4,1523
2025-06-12T11:55:00+05:30,1224.9,1225.6,1224.9,1225.2,1721
2025-06-12T11:56:00+05:30,1225.2,1225.5,1224.9,1225.0,947
2025-06-12T11:57:00+05:30,1225.2,1225.2,1224.6,1225.0,4115
2025-06-12T11:58:00+05:30,1225.0,1225.3,1224.5,1224.9,1249
2025-06-12T11:59:00+05:30,1224.4,1225.1,1224.3,1224.8,1953
2025-06-12T12:00:00+05:30,1224.9,1224.9,1224.5,1224.9,872
2025-06-12T12:01:00+05:30,1224.8,1225.6,1224.5,1225.5,7116
2025-06-12T12:02:00+05:30,1225.1,1225.6,1224.5,1225.5,4250
2025-06-12T12:03:00+05:30,1225.1,1225.6,1224.6,1225.2,1385
2025-06-12T12:04:00+05:30,1225.2,1225.2,1222.9,1223.9,9748
2025-06-12T12:05:00+05:30,1224.0,1224.2,1223.1,1224.1,4095
2025-06-12T12:06:00+05:30,1224.2,1225.0,1224.1,1225.0,970
2025-06-12T12:07:00+05:30,1225.0,1225.2,1224.8,1225.0,1029
2025-06-12T12:08:00+05:30,1225.0,1225.1,1224.2,1224.7,1581
2025-06-12T12:09:00+05:30,1224.7,1224.8,1224.2,1224.6,1246
2025-06-12T12:10:00+05:30,1224.6,1224.7,1224.2,1224.2,822
2025-06-12T12:11:00+05:30,1224.7,1225.0,1224.2,1224.5,5004
2025-06-12T12:12:00+05:30,1224.5,1224.7,1224.2,1224.5,774
2025-06-12T12:13:00+05:30,1224.3,1224.5,1223.5,1223.9,2429
2025-06-12T12:14:00+05:30,1223.9,1224.0,1223.6,1224.0,913
2025-06-12T12:15:00+05:30,1224.0,1224.1,1223.3,1223.5,2159
2025-06-12T12:16:00+05:30,1223.5,1224.0,1223.3,1223.7,3727
2025-06-12T12:17:00+05:30,1223.7,1223.9,1223.5,1223.8,2435
2025-06-12T12:18:00+05:30,1223.5,1224.0,1222.8,1223.6,12724
2025-06-12T12:19:00+05:30,1223.7,1224.0,1223.4,1224.0,2209
2025-06-12T12:20:00+05:30,1224.0,1224.1,1223.6,1224.0,3137
2025-06-12T12:21:00+05:30,1224.0,1224.4,1222.9,1223.3,4214
2025-06-12T12:22:00+05:30,1223.3,1223.7,1222.8,1223.3,12360
2025-06-12T12:23:00+05:30,1223.1,1224.2,1222.8,1223.7,6678
2025-06-12T12:24:00+05:30,1223.8,1223.9,1223.1,1223.7,1455
2025-06-12T12:25:00+05:30,1223.7,1223.7,1222.8,1223.3,4478
2025-06-12T12:26:00+05:30,1222.9,1223.4,1222.6,1223.0,1785
2025-06-12T12:27:00+05:30,1223.0,1223.0,1222.5,1223.0,1323
2025-06-12T12:28:00+05:30,1223.0,1223.3,1222.1,1222.9,5553
2025-06-12T12:29:00+05:30,1222.9,1222.9,1222.0,1222.1,5347
2025-06-12T12:30:00+05:30,1222.5,1223.4,1221.7,1222.9,16812
2025-06-12T12:31:00+05:30,1222.9,1224.2,1222.5,1223.3,2560
2025-06-12T12:32:00+05:30,1223.8,1223.9,1223.3,1223.3,1767
2025-06-12T12:33:00+05:30,1223.7,1224.2,1223.3,1224.2,2125
2025-06-12T12:34:00+05:30,1224.2,1224.8,1223.6,1224.6,4729
2025-06-12T12:35:00+05:30,1224.8,1224.8,1223.9,1224.4,5771
2025-06-12T12:36:00+05:30,1224.5,1224.6,1223.9,1224.4,3332
2025-06-12T12:37:00+05:30,1223.9,1224.5,1222.8,1223.1,4712
2025-06-12T12:38:00+05:30,1222.8,1224.0,1222.8,1224.0,1968
2025-06-12T12:39:00+05:30,1224.0,1224.0,1223.2,1223.7,1980
2025-06-12T12:40:00+05:30,1223.7,1224.0,1223.2,1223.9,1476
2025-06-12T12:41:00+05:30,1224.0,1224.2,1223.4,1223.6,4040
2025-06-12T12:42:00+05:30,1223.5,1224.0,1223.3,1223.7,4504
2025-06-12T12:43:00+05:30,1224.0,1224.0,1223.6,1223.6,1761
2025-06-12T12:44:00+05:30,1223.6,1224.0,1223.5,1224.0,1363
2025-06-12T12:45:00+05:30,1224.0,1224.1,1222.8,1223.1,3098
2025-06-12T12:46:00+05:30,1223.1,1223.1,1223.0,1223.1,762
2025-06-12T12:47:00+05:30,1223.1,1223.6,1223.0,1223.6,858
2025-06-12T12:48:00+05:30,1223.4,1223.8,1223.4,1223.8,674
2025-06-12T12:49:00+05:30,1223.8,1223.9,1222.6,1223.9,17298
2025-06-12T12:50:00+05:30,1223.6,1224.0,1223.6,1224.0,2422
2025-06-12T12:51:00+05:30,1224.0,1224.1,1223.6,1224.0,3329
2025-06-12T12:52:00+05:30,1224.0,1224.0,1222.8,1223.4,1325
2025-06-12T12:53:00+05:30,1223.2,1223.6,1222.9,1223.0,702
2025-06-12T12:54:00+05:30,1223.5,1223.5,1222.5,1222.7,925
2025-06-12T12:55:00+05:30,1222.9,1223.1,1222.3,1222.7,1682
2025-06-12T12:56:00+05:30,1222.6,1222.8,1222.3,1222.8,741
2025-06-12T12:57:00+05:30,1222.8,1222.9,1221.6,1221.7,7434
2025-06-12T12:58:00+05:30,1221.7,1222.0,1221.5,1221.7,2634
2025-06-12T12:59:00+05:30,1221.7,1222.2,1221.3,1221.9,5536
2025-06-12T13:00:00+05:30,1221.9,1222.3,1221.8,1221.9,983
2025-06-12T13:01:00+05:30,1222.0,1222.0,1221.1,1221.4,3162
2025-06-12T13:02:00+05:30,1221.5,1221.7,1220.0,1220.2,29791
2025-06-12T13:03:00+05:30,1220.6,1220.9,1219.8,1220.0,33887
2025-06-12T13:04:00+05:30,1220.2,1221.2,1220.1,1220.3,13692
2025-06-12T13:05:00+05:30,1220.6,1220.8,1220.0,1220.3,10279
2025-06-12T13:06:00+05:30,1220.3,1221.0,1220.2,1220.9,2326
2025-06-12T13:07:00+05:30,1220.9,1221.0,1220.5,1220.5,1355
2025-06-12T13:08:00+05:30,1220.5,1221.1,1220.5,1221.0,4838
2025-06-12T13:09:00+05:30,1220.6,1221.1,1220.6,1220.8,2991
2025-06-12T13:10:00+05:30,1221.0,1221.0,1220.7,1220.7,3108
2025-06-12T13:11:00+05:30,1220.9,1220.9,1220.2,1220.3,2893
2025-06-12T13:12:00+05:30,1220.4,1220.8,1220.1,1220.7,6018
2025-06-12T13:13:00+05:30,1220.8,1220.9,1220.3,1220.4,2988
2025-06-12T13:14:00+05:30,1220.9,1221.5,1220.6,1220.9,2221
2025-06-12T13:15:00+05:30,1221.1,1221.2,1220.6,1220.8,1988
2025-06-12T13:16:00+05:30,1221.0,1221.1,1220.2,1220.6,4788
2025-06-12T13:17:00+05:30,1221.4,1221.5,1220.9,1221.2,824
2025-06-12T13:18:00+05:30,1221.4,1221.9,1221.0,1221.4,1688
2025-06-12T13:19:00+05:30,1221.8,1221.8,1221.1,1221.4,1599
2025-06-12T13:20:00+05:30,1221.7,1221.7,1220.9,1220.9,2056
2025-06-12T13:21:00+05:30,1220.9,1221.1,1220.3,1220.3,2061
2025-06-12T13:22:00+05:30,1220.3,1220.7,1219.8,1220.1,3768
2025-06-12T13:23:00+05:30,1220.6,1220.7,1220.1,1220.1,1286
2025-06-12T13:24:00+05:30,1220.1,1220.5,1219.4,1219.4,13311
2025-06-12T13:25:00+05:30,1219.4,1220.7,1219.2,1219.9,4226
2025-06-12T13:26:00+05:30,1219.9,1220.3,1219.1,1219.1,2465
2025-06-12T13:27:00+05:30,1219.1,1219.5,1217.7,1219.0,30681
2025-06-12T13:28:00+05:30,1218.6,1219.4,1218.1,1218.6,25911
2025-06-12T13:29:00+05:30,1218.6,1219.6,1218.3,1218.8,8303
2025-06-12T13:30:00+05:30,1218.7,1219.2,1217.0,1218.9,31483
2025-06-12T13:31:00+05:30,1218.5,1219.2,1218.2,1218.6,6183
2025-06-12T13:32:00+05:30,1218.7,1219.6,1218.2,1219.1,9272
2025-06-12T13:33:00+05:30,1219.1,1219.6,1218.1,1218.3,14596
2025-06-12T13:34:00+05:30,1218.4,1218.8,1217.5,1218.1,32553
2025-06-12T13:35:00+05:30,1218.5,1218.8,1217.8,1218.3,17897
2025-06-12T13:36:00+05:30,1218.3,1219.0,1218.0,1218.4,26258
2025-06-12T13:37:00+05:30,1218.7,1219.0,1217.4,1218.6,25328
2025-06-12T13:38:00+05:30,1218.2,1218.6,1217.4,1218.4,23851
2025-06-12T13:39:00+05:30,1218.5,1218.5,1217.2,1217.6,16184
2025-06-12T13:40:00+05:30,1217.5,1218.5,1217.2,1217.9,8564
2025-06-12T13:41:00+05:30,1218.2,1218.5,1217.2,1217.5,32900
2025-06-12T13:42:00+05:30,1217.9,1218.0,1217.4,1217.5,4302
2025-06-12T13:43:00+05:30,1217.8,1218.3,1217.2,1217.7,17068
2025-06-12T13:44:00+05:30,1217.7,1217.8,1216.8,1217.0,26413
2025-06-12T13:45:00+05:30,1217.0,1218.3,1216.4,1216.9,39498
2025-06-12T13:46:00+05:30,1217.0,1217.5,1216.7,1217.1,9145
2025-06-12T13:47:00+05:30,1216.8,1217.2,1216.4,1216.8,10611
2025-06-12T13:48:00+05:30,1217.0,1217.7,1216.9,1217.1,3832
2025-06-12T13:49:00+05:30,1217.1,1217.5,1216.0,1216.0,12967
2025-06-12T13:50:00+05:30,1216.0,1216.3,1215.4,1215.6,14596
2025-06-12T13:51:00+05:30,1215.9,1216.4,1215.5,1216.0,18456
2025-06-12T13:52:00+05:30,1215.7,1215.8,1214.7,1215.0,19387
2025-06-12T13:53:00+05:30,1215.1,1215.8,1214.4,1215.2,24696
2025-06-12T13:54:00+05:30,1215.1,1216.0,1214.7,1214.8,63305
2025-06-12T13:55:00+05:30,1214.9,1215.8,1214.8,1215.2,27831
2025-06-12T13:56:00+05:30,1215.2,1216.0,1214.7,1215.4,45501
2025-06-12T13:57:00+05:30,1215.8,1216.3,1215.2,1215.2,14900
2025-06-12T13:58:00+05:30,1215.3,1216.0,1215.2,1215.4,12636
2025-06-12T13:59:00+05:30,1215.9,1216.2,1215.1,1215.6,5037
2025-06-12T14:00:00+05:30,1215.6,1216.0,1215.0,1215.3,8498
2025-06-12T14:01:00+05:30,1215.3,1215.3,1213.6,1213.9,22406
2025-06-12T14:02:00+05:30,1213.9,1215.0,1213.5,1214.4,12496
2025-06-12T14:03:00+05:30,1214.4,1215.4,1214.1,1215.0,3607
2025-06-12T14:04:00+05:30,1215.2,1215.6,1214.6,1214.6,3904
2025-06-12T14:05:00+05:30,1214.6,1214.9,1214.1,1214.1,2246
2025-06-12T14:06:00+05:30,1214.6,1214.8,1213.7,1214.8,7392
2025-06-12T14:07:00+05:30,1214.6,1215.0,1213.9,1213.9,12962
2025-06-12T14:08:00+05:30,1213.9,1214.2,1213.2,1213.6,5579
2025-06-12T14:09:00+05:30,1213.2,1213.9,1212.7,1212.9,8644
2025-06-12T14:10:00+05:30,1213.2,1213.5,1212.8,1213.3,4292
2025-06-12T14:11:00+05:30,1213.0,1214.8,1213.0,1214.1,13931
2025-06-12T14:12:00+05:30,1214.4,1214.4,1213.1,1213.7,12291
2025-06-12T14:13:00+05:30,1213.7,1215.0,1213.7,1214.0,7855
2025-06-12T14:14:00+05:30,1214.0,1214.4,1213.5,1213.9,17229
2025-06-12T14:15:00+05:30,1214.3,1214.9,1213.9,1214.5,4094
2025-06-12T14:16:00+05:30,1214.8,1215.7,1214.3,1215.6,6625
2025-06-12T14:17:00+05:30,1215.6,1216.1,1215.2,1215.8,5481
2025-06-12T14:18:00+05:30,1215.8,1215.8,1215.1,1215.7,4208
2025-06-12T14:19:00+05:30,1215.3,1215.9,1214.9,1215.3,7514
2025-06-12T14:20:00+05:30,1215.9,1216.1,1215.2,1215.4,5965
2025-06-12T14:21:00+05:30,1215.5,1216.1,1215.0,1215.1,10960
2025-06-12T14:22:00+05:30,1215.1,1216.9,1214.9,1215.8,21094
2025-06-12T14:23:00+05:30,1215.8,1217.3,1215.6,1215.8,16752
2025-06-12T14:24:00+05:30,1215.8,1216.1,1215.3,1215.4,4898
2025-06-12T14:25:00+05:30,1215.4,1216.0,1214.9,1215.1,5520
2025-06-12T14:26:00+05:30,1215.1,1215.4,1214.9,1215.1,4332
2025-06-12T14:27:00+05:30,1215.1,1215.7,1215.0,1215.4,3441
2025-06-12T14:28:00+05:30,1215.1,1215.5,1214.6,1215.4,3220
2025-06-12T14:29:00+05:30,1215.0,1216.0,1215.0,1215.6,1339
2025-06-12T14:30:00+05:30,1215.6,1218.0,1215.6,1218.0,17491
2025-06-12T14:31:00+05:30,1218.0,1218.2,1217.2,1218.0,20787
2025-06-12T14:32:00+05:30,1218.1,1218.6,1217.5,1218.2,28465
2025-06-12T14:33:00+05:30,1218.2,1219.1,1217.4,1219.1,14908
2025-06-12T14:34:00+05:30,1218.7,1218.8,1217.7,1218.3,15382
2025-06-12T14:35:00+05:30,1218.2,1218.7,1217.4,1217.9,26938
2025-06-12T14:36:00+05:30,1217.5,1218.2,1217.2,1217.6,12176
2025-06-12T14:37:00+05:30,1218.0,1218.3,1217.0,1217.2,23853
2025-06-12T14:38:00+05:30,1217.7,1217.7,1216.3,1216.9,15349
2025-06-12T14:39:00+05:30,1216.9,1217.3,1216.0,1216.1,8825
2025-06-12T14:40:00+05:30,1216.6,1217.9,1216.2,1217.5,9213
2025-06-12T14:41:00+05:30,1217.5,1218.1,1216.9,1217.0,13612
2025-06-12T14:42:00+05:30,1217.0,1217.0,1216.2,1216.7,11046
2025-06-12T14:43:00+05:30,1216.6,1217.0,1216.0,1216.4,28050
2025-06-12T14:44:00+05:30,1216.7,1217.4,1216.4,1217.3,5073
2025-06-12T14:45:00+05:30,1217.3,1217.9,1217.0,1217.0,5640
2025-06-12T14:46:00+05:30,1217.1,1217.8,1217.0,1217.7,5404
2025-06-12T14:47:00+05:30,1217.2,1217.8,1217.2,1217.8,2958
2025-06-12T14:48:00+05:30,1217.8,1218.9,1217.6,1218.6,2515
2025-06-12T14:49:00+05:30,1218.8,1219.0,1218.3,1218.3,4128
2025-06-12T14:50:00+05:30,1218.0,1218.8,1214.7,1215.0,32618
2025-06-12T14:51:00+05:30,1215.1,1215.2,1214.0,1214.5,17391
2025-06-12T14:52:00+05:30,1214.5,1215.0,1214.3,1214.5,4181
2025-06-12T14:53:00+05:30,1214.6,1215.1,1214.4,1214.7,3598
2025-06-12T14:54:00+05:30,1214.7,1214.7,1213.8,1213.8,2035
2025-06-12T14:55:00+05:30,1213.9,1213.9,1211.8,1212.1,13895
2025-06-12T14:56:00+05:30,1212.4,1213.6,1211.6,1213.4,42259
2025-06-12T14:57:00+05:30,1213.7,1214.7,1213.2,1214.1,9847
2025-06-12T14:58:00+05:30,1214.3,1214.5,1213.3,1214.4,8189
2025-06-12T14:59:00+05:30,1214.3,1214.5,1213.8,1214.2,3501
2025-06-12T15:00:00+05:30,1214.2,1214.4,1212.1,1213.0,46917
2025-06-12T15:01:00+05:30,1212.7,1214.5,1212.7,1213.7,51646
2025-06-12T15:02:00+05:30,1213.8,1213.8,1212.4,1213.7,75683
2025-06-12T15:03:00+05:30,1213.7,1214.6,1213.0,1213.8,60711
2025-06-12T15:04:00+05:30,1213.8,1214.3,1212.5,1214.2,34299
2025-06-12T15:05:00+05:30,1213.9,1214.6,1213.3,1213.5,78918
2025-06-12T15:06:00+05:30,1213.5,1214.3,1212.6,1213.2,36630
2025-06-12T15:07:00+05:30,1213.4,1214.3,1212.9,1213.2,43785
2025-06-12T15:08:00+05:30,1212.9,1213.5,1212.6,1212.7,35157
2025-06-12T15:09:00+05:30,1212.7,1212.8,1212.4,1212.7,20285
2025-06-12T15:10:00+05:30,1212.8,1213.3,1212.4,1212.5,45984
2025-06-12T15:11:00+05:30,1212.6,1213.9,1212.5,1213.7,53019
2025-06-12T15:12:00+05:30,1213.5,1213.5,1212.5,1212.7,20639
2025-06-12T15:13:00+05:30,1212.7,1212.7,1212.5,1212.7,11097
2025-06-12T15:14:00+05:30,1212.7,1212.9,1212.6,1212.8,13962
2025-06-12T15:15:00+05:30,1212.7,1212.8,1211.6,1212.4,48207
2025-06-12T15:16:00+05:30,1212.4,1212.9,1212.2,1212.4,17817
