time,open,high,low,close,volume
2025-06-16T09:46:00+05:30,2111.0,2112.7,2111.0,2112.4,3963
2025-06-16T09:47:00+05:30,2112.7,2112.7,2111.3,2112.1,3980
2025-06-16T09:48:00+05:30,2112.1,2112.4,2111.3,2112.0,3395
2025-06-16T09:49:00+05:30,2111.9,2112.0,2111.3,2111.5,1353
2025-06-16T09:50:00+05:30,2111.3,2112.0,2109.0,2110.7,16191
2025-06-16T09:51:00+05:30,2110.7,2112.4,2110.7,2110.7,2337
2025-06-16T09:52:00+05:30,2111.3,2117.4,2110.7,2117.4,10588
2025-06-16T09:53:00+05:30,2117.4,2117.5,2115.7,2116.6,11098
2025-06-16T09:54:00+05:30,2116.4,2116.5,2113.3,2113.3,5527
2025-06-16T09:55:00+05:30,2113.9,2115.7,2113.0,2115.7,2489
2025-06-16T09:56:00+05:30,2115.4,2115.9,2112.3,2113.0,16903
2025-06-16T09:57:00+05:30,2112.8,2114.3,2112.0,2113.1,8155
2025-06-16T09:58:00+05:30,2113.1,2114.4,2113.0,2113.5,1959
2025-06-16T09:59:00+05:30,2113.5,2115.6,2113.0,2114.4,2679
2025-06-16T10:00:00+05:30,2114.9,2117.0,2113.0,2113.0,37074
2025-06-16T10:01:00+05:30,2113.0,2115.4,2113.0,2114.1,7898
2025-06-16T10:02:00+05:30,2114.1,2115.0,2113.6,2114.7,1479
2025-06-16T10:03:00+05:30,2114.9,2115.5,2113.7,2115.0,16046
2025-06-16T10:04:00+05:30,2114.1,2115.8,2114.1,2115.1,34505
2025-06-16T10:05:00+05:30,2115.8,2115.8,2114.9,2115.8,1149
2025-06-16T10:06:00+05:30,2115.2,2115.7,2115.2,2115.2,460
2025-06-16T10:07:00+05:30,2115.7,2116.7,2115.2,2116.2,2226
2025-06-16T10:08:00+05:30,2116.2,2118.0,2115.5,2118.0,3132
2025-06-16T10:09:00+05:30,2118.0,2118.9,2117.5,2118.5,3666
2025-06-16T10:10:00+05:30,2118.9,2120.0,2118.9,2119.5,11211
2025-06-16T10:11:00+05:30,2119.5,2120.4,2119.5,2120.0,5051
2025-06-16T10:12:00+05:30,2120.3,2120.3,2120.0,2120.1,2926
2025-06-16T10:13:00+05:30,2120.0,2120.1,2120.0,2120.1,4879
2025-06-16T10:14:00+05:30,2120.0,2120.1,2120.0,2120.1,13452
2025-06-16T10:15:00+05:30,2120.1,2121.5,2119.2,2121.3,16930
2025-06-16T10:16:00+05:30,2121.7,2122.5,2121.4,2122.5,3213
2025-06-16T10:17:00+05:30,2122.4,2123.7,2121.5,2123.7,2517
2025-06-16T10:18:00+05:30,2123.6,2123.7,2121.5,2123.0,12100
2025-06-16T10:19:00+05:30,2123.0,2124.7,2122.1,2124.4,8283
2025-06-16T10:20:00+05:30,2124.7,2124.9,2123.4,2124.4,3091
2025-06-16T10:21:00+05:30,2124.4,2126.4,2123.8,2126.4,13845
2025-06-16T10:22:00+05:30,2126.4,2126.4,2126.0,2126.2,7327
2025-06-16T10:23:00+05:30,2126.2,2129.0,2126.0,2126.5,8452
2025-06-16T10:24:00+05:30,2126.5,2127.7,2126.0,2127.0,4824
2025-06-16T10:25:00+05:30,2127.0,2128.5,2127.0,2128.1,33053
2025-06-16T10:26:00+05:30,2128.0,2128.2,2128.0,2128.2,12872
2025-06-16T10:27:00+05:30,2128.2,2128.2,2128.1,2128.2,2581
2025-06-16T10:28:00+05:30,2128.2,2129.5,2128.1,2129.5,4726
2025-06-16T10:29:00+05:30,2129.4,2130.1,2126.1,2127.9,29980
2025-06-16T10:30:00+05:30,2127.9,2128.6,2126.0,2126.6,2205
2025-06-16T10:31:00+05:30,2126.1,2127.3,2125.5,2126.4,3597
2025-06-16T10:32:00+05:30,2125.8,2128.4,2125.8,2125.8,33189
2025-06-16T10:33:00+05:30,2125.8,2128.0,2125.3,2125.7,21409
2025-06-16T10:34:00+05:30,2125.4,2125.4,2122.5,2124.2,43307
2025-06-16T10:35:00+05:30,2124.8,2126.4,2124.2,2124.8,6678
2025-06-16T10:36:00+05:30,2124.8,2124.8,2123.7,2123.7,512
2025-06-16T10:37:00+05:30,2124.0,2124.0,2122.8,2123.4,619
2025-06-16T10:38:00+05:30,2123.3,2124.3,2122.6,2122.8,10566
2025-06-16T10:39:00+05:30,2123.4,2124.9,2122.3,2123.4,15406
2025-06-16T10:40:00+05:30,2123.1,2123.4,2123.0,2123.3,5187
2025-06-16T10:41:00+05:30,2123.0,2123.3,2121.9,2122.3,5514
2025-06-16T10:42:00+05:30,2121.7,2126.7,2121.6,2126.6,7015
2025-06-16T10:43:00+05:30,2126.5,2127.3,2125.4,2126.8,1301
2025-06-16T10:44:00+05:30,2126.8,2129.2,2126.5,2128.9,2405
2025-06-16T10:45:00+05:30,2128.9,2130.4,2127.6,2128.5,8740
2025-06-16T10:46:00+05:30,2127.8,2128.9,2127.0,2128.9,14856
2025-06-16T10:47:00+05:30,2128.8,2130.8,2128.0,2130.0,7325
2025-06-16T10:48:00+05:30,2130.0,2130.6,2130.0,2130.1,15898
2025-06-16T10:49:00+05:30,2130.1,2130.1,2130.0,2130.1,2153
2025-06-16T10:50:00+05:30,2130.0,2130.2,2127.4,2127.4,20693
2025-06-16T10:51:00+05:30,2127.7,2129.0,2126.5,2128.5,5944
2025-06-16T10:52:00+05:30,2127.8,2128.5,2127.2,2127.6,465
2025-06-16T10:53:00+05:30,2128.0,2128.2,2127.3,2128.0,877
2025-06-16T10:54:00+05:30,2127.4,2129.4,2127.4,2128.8,1237
2025-06-16T10:55:00+05:30,2129.0,2129.2,2127.9,2128.8,572
2025-06-16T10:56:00+05:30,2128.8,2129.4,2127.9,2128.6,1115
2025-06-16T10:57:00+05:30,2128.6,2128.9,2128.0,2128.0,775
2025-06-16T10:58:00+05:30,2127.8,2128.1,2124.1,2125.0,19631
2025-06-16T10:59:00+05:30,2124.8,2126.0,2124.5,2125.3,1942
2025-06-16T11:00:00+05:30,2126.0,2126.0,2125.2,2125.9,592
2025-06-16T11:01:00+05:30,2125.5,2126.0,2125.4,2125.8,1118
2025-06-16T11:02:00+05:30,2125.6,2125.6,2125.0,2125.6,850
2025-06-16T11:03:00+05:30,2125.0,2126.2,2124.9,2126.2,2175
2025-06-16T11:04:00+05:30,2126.5,2127.4,2126.0,2126.6,24214
2025-06-16T11:05:00+05:30,2126.4,2127.8,2126.0,2127.4,3787
2025-06-16T11:06:00+05:30,2127.8,2130.8,2127.8,2130.2,10403
2025-06-16T11:07:00+05:30,2130.2,2130.9,2129.9,2130.2,3606
2025-06-16T11:08:00+05:30,2130.1,2132.5,2129.5,2132.5,5954
2025-06-16T11:09:00+05:30,2131.8,2132.7,2131.8,2132.5,1985
2025-06-16T11:10:00+05:30,2132.4,2133.6,2132.0,2133.6,3623
2025-06-16T11:11:00+05:30,2133.6,2133.6,2132.0,2133.0,8317
2025-06-16T11:12:00+05:30,2133.0,2133.1,2129.9,2131.2,75808
2025-06-16T11:13:00+05:30,2130.6,2132.5,2129.3,2131.8,7548
2025-06-16T11:14:00+05:30,2131.8,2131.8,2130.3,2131.2,1860
2025-06-16T11:15:00+05:30,2131.2,2131.7,2130.5,2131.6,1217
2025-06-16T11:16:00+05:30,2131.6,2132.3,2131.1,2131.4,1232
2025-06-16T11:17:00+05:30,2131.4,2131.4,2129.9,2131.0,21179
2025-06-16T11:18:00+05:30,2131.0,2131.1,2129.1,2129.8,27768
2025-06-16T11:19:00+05:30,2129.8,2129.8,2129.0,2129.3,1139
2025-06-16T11:20:00+05:30,2129.0,2129.3,2128.1,2128.3,869
2025-06-16T11:21:00+05:30,2128.7,2128.7,2127.9,2128.0,2747
2025-06-16T11:22:00+05:30,2128.3,2128.3,2126.6,2127.3,8150
2025-06-16T11:23:00+05:30,2127.3,2128.4,2127.2,2127.7,3270
2025-06-16T11:24:00+05:30,2127.6,2128.0,2127.6,2127.7,1900
2025-06-16T11:25:00+05:30,2127.7,2129.9,2127.6,2129.9,4373
2025-06-16T11:26:00+05:30,2129.3,2129.9,2129.0,2129.6,7782
2025-06-16T11:27:00+05:30,2129.5,2129.5,2128.0,2128.5,437
2025-06-16T11:28:00+05:30,2128.0,2128.5,2127.3,2128.0,927
2025-06-16T11:29:00+05:30,2127.8,2129.1,2127.3,2128.6,8889
2025-06-16T11:30:00+05:30,2128.6,2128.6,2127.7,2128.5,527
2025-06-16T11:31:00+05:30,2128.5,2130.3,2128.1,2130.0,18592
2025-06-16T11:32:00+05:30,2130.1,2130.3,2130.0,2130.2,1893
2025-06-16T11:33:00+05:30,2130.0,2130.2,2130.0,2130.1,1054
2025-06-16T11:34:00+05:30,2130.1,2130.1,2127.0,2127.5,16932
2025-06-16T11:35:00+05:30,2128.0,2129.1,2127.5,2128.8,2804
2025-06-16T11:36:00+05:30,2128.8,2130.0,2128.3,2129.9,1398
2025-06-16T11:37:00+05:30,2129.2,2129.9,2128.0,2128.7,2744
2025-06-16T11:38:00+05:30,2128.7,2129.9,2128.2,2129.8,3085
2025-06-16T11:39:00+05:30,2129.8,2130.9,2129.0,2130.4,6914
2025-06-16T11:40:00+05:30,2130.4,2130.4,2128.2,2130.0,9694
2025-06-16T11:41:00+05:30,2130.0,2130.0,2129.2,2129.8,2198
2025-06-16T11:42:00+05:30,2129.8,2130.5,2129.5,2130.5,1681
2025-06-16T11:43:00+05:30,2130.5,2130.5,2129.5,2129.6,6050
2025-06-16T11:44:00+05:30,2130.1,2130.1,2129.4,2130.0,10642
2025-06-16T11:45:00+05:30,2130.0,2130.1,2126.7,2128.9,24332
2025-06-16T11:46:00+05:30,2128.9,2130.1,2128.4,2130.0,8125
2025-06-16T11:47:00+05:30,2130.1,2130.1,2130.0,2130.1,900
2025-06-16T11:48:00+05:30,2130.0,2131.0,2129.9,2130.6,5567
2025-06-16T11:49:00+05:30,2130.8,2131.0,2130.2,2130.2,1104
2025-06-16T11:50:00+05:30,2130.8,2130.8,2130.0,2130.2,552
2025-06-16T11:51:00+05:30,2130.2,2131.0,2130.2,2131.0,1546
2025-06-16T11:52:00+05:30,2130.6,2132.0,2130.6,2131.4,2006
2025-06-16T11:53:00+05:30,2131.4,2131.8,2130.3,2131.7,1090
2025-06-16T11:54:00+05:30,2131.7,2132.0,2130.4,2131.8,1378
2025-06-16T11:55:00+05:30,2131.7,2131.7,2130.1,2130.8,4166
2025-06-16T11:56:00+05:30,2130.8,2131.5,2130.3,2131.0,25505
2025-06-16T11:57:00+05:30,2131.0,2131.0,2130.3,2131.0,725
2025-06-16T11:58:00+05:30,2130.9,2133.0,2130.3,2132.9,16538
2025-06-16T11:59:00+05:30,2132.9,2133.4,2132.2,2133.4,1223
2025-06-16T12:00:00+05:30,2133.4,2134.9,2132.9,2134.8,7021
2025-06-16T12:01:00+05:30,2134.9,2136.8,2134.0,2134.9,36226
2025-06-16T12:02:00+05:30,2134.8,2135.1,2133.4,2134.3,9277
2025-06-16T12:03:00+05:30,2134.2,2134.4,2133.0,2133.9,1440
2025-06-16T12:04:00+05:30,2133.1,2134.7,2132.9,2134.6,2223
2025-06-16T12:05:00+05:30,2134.6,2135.0,2134.1,2134.9,4985
2025-06-16T12:06:00+05:30,2134.9,2134.9,2134.2,2134.5,1656
2025-06-16T12:07:00+05:30,2134.5,2134.9,2134.2,2134.8,5126
2025-06-16T12:08:00+05:30,2134.8,2135.0,2134.3,2134.9,2064
2025-06-16T12:09:00+05:30,2134.9,2134.9,2134.2,2134.6,4631
2025-06-16T12:10:00+05:30,2134.9,2135.0,2134.6,2134.9,973
2025-06-16T12:11:00+05:30,2134.9,2135.1,2134.6,2134.9,1827
2025-06-16T12:12:00+05:30,2134.9,2135.8,2134.6,2135.6,7546
2025-06-16T12:13:00+05:30,2135.4,2136.0,2135.1,2136.0,5584
2025-06-16T12:14:00+05:30,2136.0,2137.5,2136.0,2137.0,8115
2025-06-16T12:15:00+05:30,2137.0,2137.7,2135.8,2137.6,1836
2025-06-16T12:16:00+05:30,2137.6,2137.6,2136.3,2137.1,1414
2025-06-16T12:17:00+05:30,2137.1,2138.1,2137.0,2137.0,4533
2025-06-16T12:18:00+05:30,2137.6,2138.1,2136.1,2137.0,15069
2025-06-16T12:19:00+05:30,2137.1,2137.3,2137.0,2137.3,2210
2025-06-16T12:20:00+05:30,2137.3,2137.9,2137.0,2137.0,2128
2025-06-16T12:21:00+05:30,2137.3,2137.8,2136.1,2137.4,1988
2025-06-16T12:22:00+05:30,2137.4,2137.4,2134.1,2135.6,18525
2025-06-16T12:23:00+05:30,2136.3,2136.9,2135.6,2136.8,1980
2025-06-16T12:24:00+05:30,2136.8,2136.9,2136.0,2136.0,1396
2025-06-16T12:25:00+05:30,2136.7,2136.9,2135.5,2135.5,3223
2025-06-16T12:26:00+05:30,2136.1,2136.2,2135.6,2136.1,1605
2025-06-16T12:27:00+05:30,2136.1,2137.8,2136.1,2137.5,3659
2025-06-16T12:28:00+05:30,2137.5,2137.8,2136.5,2137.6,2697
2025-06-16T12:29:00+05:30,2137.6,2137.8,2137.5,2137.6,1945
2025-06-16T12:30:00+05:30,2137.7,2138.6,2137.5,2137.5,3968
2025-06-16T12:31:00+05:30,2137.7,2138.0,2136.8,2137.7,23037
2025-06-16T12:32:00+05:30,2137.6,2138.1,2136.7,2137.6,24722
2025-06-16T12:33:00+05:30,2137.6,2138.1,2136.5,2138.0,38127
2025-06-16T12:34:00+05:30,2137.2,2141.0,2137.2,2140.5,10331
2025-06-16T12:35:00+05:30,2140.1,2140.1,2139.0,2139.3,1100
2025-06-16T12:36:00+05:30,2139.3,2139.3,2139.0,2139.0,1418
2025-06-16T12:37:00+05:30,2139.2,2139.3,2139.0,2139.1,2047
2025-06-16T12:38:00+05:30,2139.1,2140.0,2138.9,2139.7,2511
2025-06-16T12:39:00+05:30,2140.0,2141.6,2139.0,2140.7,3814
2025-06-16T12:40:00+05:30,2141.2,2141.2,2138.7,2140.1,7566
2025-06-16T12:41:00+05:30,2140.2,2140.2,2138.2,2138.2,5526
2025-06-16T12:42:00+05:30,2138.8,2138.9,2138.0,2138.6,7643
2025-06-16T12:43:00+05:30,2138.6,2138.7,2138.1,2138.2,2007
2025-06-16T12:44:00+05:30,2138.4,2138.8,2138.0,2138.4,1414
2025-06-16T12:45:00+05:30,2138.4,2139.1,2138.0,2138.1,1345
2025-06-16T12:46:00+05:30,2138.1,2138.9,2138.0,2138.2,1749
2025-06-16T12:47:00+05:30,2138.5,2138.8,2137.5,2137.9,5626
2025-06-16T12:48:00+05:30,2137.9,2137.9,2137.5,2137.7,1402
2025-06-16T12:49:00+05:30,2137.7,2137.7,2137.1,2137.4,1783
2025-06-16T12:50:00+05:30,2137.4,2138.7,2137.4,2138.0,1361
2025-06-16T12:51:00+05:30,2138.2,2138.6,2137.5,2138.2,1656
2025-06-16T12:52:00+05:30,2138.2,2138.3,2137.0,2138.3,6128
2025-06-16T12:53:00+05:30,2138.3,2138.8,2138.0,2138.4,2132
2025-06-16T12:54:00+05:30,2138.5,2138.8,2138.0,2138.6,1274
2025-06-16T12:55:00+05:30,2138.6,2138.8,2138.1,2138.4,1036
2025-06-16T12:56:00+05:30,2138.4,2138.6,2137.0,2137.7,13082
2025-06-16T12:57:00+05:30,2138.3,2138.4,2137.7,2137.7,1217
2025-06-16T12:58:00+05:30,2137.9,2138.8,2136.1,2136.1,12114
2025-06-16T12:59:00+05:30,2136.1,2138.9,2136.1,2138.1,3823
2025-06-16T13:00:00+05:30,2138.7,2138.8,2137.7,2138.2,1302
2025-06-16T13:01:00+05:30,2138.5,2138.9,2138.0,2138.3,1397
2025-06-16T13:02:00+05:30,2138.1,2138.9,2138.0,2138.6,1374
2025-06-16T13:03:00+05:30,2138.6,2138.9,2138.4,2138.8,1353
2025-06-16T13:04:00+05:30,2138.9,2138.9,2138.0,2138.7,1396
2025-06-16T13:05:00+05:30,2138.6,2139.0,2137.8,2138.8,3050
2025-06-16T13:06:00+05:30,2138.1,2138.9,2138.0,2138.2,1333
2025-06-16T13:07:00+05:30,2138.9,2138.9,2138.1,2138.6,1365
2025-06-16T13:08:00+05:30,2138.1,2138.9,2137.8,2138.9,1302
2025-06-16T13:09:00+05:30,2138.3,2138.9,2137.7,2138.9,3987
2025-06-16T13:10:00+05:30,2138.4,2139.2,2138.4,2139.1,1241
2025-06-16T13:11:00+05:30,2139.0,2139.2,2138.0,2138.0,1493
2025-06-16T13:12:00+05:30,2138.7,2138.9,2138.0,2138.5,2075
2025-06-16T13:13:00+05:30,2138.7,2139.1,2138.5,2139.1,1346
2025-06-16T13:14:00+05:30,2139.1,2139.2,2138.5,2138.5,2154
2025-06-16T13:15:00+05:30,2138.5,2139.7,2138.5,2139.0,3615
2025-06-16T13:16:00+05:30,2139.5,2140.0,2139.0,2139.9,16320
2025-06-16T13:17:00+05:30,2139.9,2140.1,2138.0,2138.8,44463
2025-06-16T13:18:00+05:30,2138.8,2140.2,2138.4,2139.4,13686
2025-06-16T13:19:00+05:30,2139.9,2140.3,2139.2,2140.1,10451
2025-06-16T13:20:00+05:30,2139.6,2140.8,2139.6,2140.4,1859
2025-06-16T13:21:00+05:30,2140.4,2140.6,2139.3,2140.4,2163
2025-06-16T13:22:00+05:30,2140.1,2141.0,2140.1,2140.7,1321
2025-06-16T13:23:00+05:30,2140.7,2141.9,2140.4,2140.8,3990
2025-06-16T13:24:00+05:30,2141.1,2141.7,2140.5,2141.4,2727
2025-06-16T13:25:00+05:30,2141.5,2141.5,2140.4,2141.3,2586
2025-06-16T13:26:00+05:30,2141.3,2141.7,2140.7,2141.5,2922
2025-06-16T13:27:00+05:30,2141.5,2141.5,2140.2,2140.2,1614
2025-06-16T13:28:00+05:30,2140.7,2141.5,2140.3,2141.1,1911
2025-06-16T13:29:00+05:30,2141.5,2141.7,2139.1,2139.2,10814
2025-06-16T13:30:00+05:30,2139.2,2140.9,2139.1,2140.6,3264
2025-06-16T13:31:00+05:30,2140.6,2141.0,2139.7,2140.2,2516
2025-06-16T13:32:00+05:30,2140.8,2141.4,2140.0,2141.4,2080
2025-06-16T13:33:00+05:30,2141.4,2141.7,2140.4,2141.4,2523
2025-06-16T13:34:00+05:30,2141.4,2141.6,2140.1,2141.1,2162
2025-06-16T13:35:00+05:30,2140.9,2141.6,2140.1,2141.0,2229
2025-06-16T13:36:00+05:30,2141.0,2141.6,2138.5,2139.6,15556
2025-06-16T13:37:00+05:30,2139.6,2140.6,2138.3,2140.4,10348
2025-06-16T13:38:00+05:30,2140.4,2140.8,2139.1,2140.2,2861
2025-06-16T13:39:00+05:30,2139.4,2141.1,2139.4,2140.4,2375
2025-06-16T13:40:00+05:30,2140.4,2140.9,2139.4,2140.4,2262
2025-06-16T13:41:00+05:30,2140.4,2140.6,2138.7,2140.6,7375
2025-06-16T13:42:00+05:30,2140.6,2140.8,2139.9,2140.0,2305
2025-06-16T13:43:00+05:30,2140.5,2140.8,2138.0,2140.0,24792
2025-06-16T13:44:00+05:30,2140.1,2140.4,2135.7,2135.7,20951
2025-06-16T13:45:00+05:30,2135.7,2138.0,2135.0,2136.8,14131
2025-06-16T13:46:00+05:30,2136.1,2139.0,2136.1,2137.9,14326
2025-06-16T13:47:00+05:30,2137.6,2138.5,2137.5,2138.0,1754
2025-06-16T13:48:00+05:30,2138.0,2138.3,2136.7,2137.4,3938
2025-06-16T13:49:00+05:30,2137.4,2138.6,2136.9,2137.2,4797
2025-06-16T13:50:00+05:30,2138.1,2138.2,2136.5,2136.5,18364
2025-06-16T13:51:00+05:30,2136.7,2137.0,2135.8,2135.8,3812
2025-06-16T13:52:00+05:30,2135.8,2136.4,2135.1,2135.1,2693
2025-06-16T13:53:00+05:30,2135.1,2136.0,2133.9,2135.0,5457
2025-06-16T13:54:00+05:30,2135.1,2135.4,2134.1,2134.6,2633
2025-06-16T13:55:00+05:30,2135.3,2135.3,2134.4,2134.5,2736
2025-06-16T13:56:00+05:30,2135.3,2136.5,2134.5,2136.4,2784
2025-06-16T13:57:00+05:30,2136.4,2138.5,2136.4,2137.6,9004
2025-06-16T13:58:00+05:30,2138.3,2138.4,2136.1,2137.1,4767
2025-06-16T13:59:00+05:30,2137.5,2138.2,2136.8,2137.2,10376
2025-06-16T14:00:00+05:30,2138.0,2138.6,2136.9,2138.4,4803
2025-06-16T14:01:00+05:30,2138.4,2138.5,2136.8,2138.1,10946
2025-06-16T14:02:00+05:30,2138.1,2138.1,2136.8,2138.0,18612
2025-06-16T14:03:00+05:30,2137.1,2138.1,2135.1,2135.1,16611
2025-06-16T14:04:00+05:30,2136.2,2137.1,2135.1,2136.8,2692
2025-06-16T14:05:00+05:30,2136.8,2137.4,2136.0,2137.4,3114
2025-06-16T14:06:00+05:30,2137.4,2138.1,2136.4,2137.9,43680
2025-06-16T14:07:00+05:30,2137.2,2138.1,2136.7,2137.4,24785
2025-06-16T14:08:00+05:30,2138.1,2138.3,2137.2,2137.4,7522
2025-06-16T14:09:00+05:30,2138.1,2138.5,2137.1,2138.5,6133
2025-06-16T14:10:00+05:30,2138.0,2138.7,2138.0,2138.5,3519
2025-06-16T14:11:00+05:30,2138.0,2138.6,2138.0,2138.1,4679
2025-06-16T14:12:00+05:30,2138.1,2138.4,2137.1,2138.3,2098
2025-06-16T14:13:00+05:30,2138.3,2138.5,2137.3,2137.6,2113
2025-06-16T14:14:00+05:30,2137.6,2138.5,2135.9,2136.9,57924
2025-06-16T14:15:00+05:30,2137.0,2137.2,2135.8,2137.0,2152
2025-06-16T14:16:00+05:30,2137.0,2137.3,2136.5,2137.2,2028
2025-06-16T14:17:00+05:30,2137.2,2138.0,2136.5,2137.0,3972
2025-06-16T14:18:00+05:30,2137.0,2137.3,2133.4,2134.3,8387
2025-06-16T14:19:00+05:30,2134.3,2135.5,2133.3,2135.5,5287
2025-06-16T14:20:00+05:30,2135.4,2136.0,2134.3,2135.6,3487
2025-06-16T14:21:00+05:30,2135.6,2136.0,2133.7,2134.5,7709
2025-06-16T14:22:00+05:30,2135.3,2136.0,2134.5,2135.9,2330
2025-06-16T14:23:00+05:30,2135.5,2135.9,2134.5,2135.0,6960
2025-06-16T14:24:00+05:30,2134.5,2135.2,2134.5,2135.0,2736
2025-06-16T14:25:00+05:30,2135.0,2135.4,2135.0,2135.1,3345
2025-06-16T14:26:00+05:30,2135.1,2135.6,2134.5,2134.5,6017
2025-06-16T14:27:00+05:30,2134.7,2135.1,2133.8,2133.8,16654
2025-06-16T14:28:00+05:30,2134.6,2134.6,2133.7,2134.1,3492
2025-06-16T14:29:00+05:30,2134.0,2134.5,2133.1,2133.1,7492
2025-06-16T14:30:00+05:30,2133.1,2134.2,2133.1,2134.2,6570
2025-06-16T14:31:00+05:30,2134.1,2134.5,2134.1,2134.2,2578
2025-06-16T14:32:00+05:30,2134.5,2134.6,2132.0,2133.1,11579
2025-06-16T14:33:00+05:30,2133.1,2134.6,2132.5,2132.9,4769
2025-06-16T14:34:00+05:30,2133.8,2133.8,2132.5,2133.0,1856
2025-06-16T14:35:00+05:30,2132.8,2133.0,2132.5,2133.0,2511
2025-06-16T14:36:00+05:30,2133.0,2133.0,2132.0,2132.0,4041
2025-06-16T14:37:00+05:30,2132.6,2132.7,2132.0,2132.5,3461
2025-06-16T14:38:00+05:30,2132.5,2132.5,2132.0,2132.0,3944
2025-06-16T14:39:00+05:30,2132.5,2132.5,2132.0,2132.4,5519
2025-06-16T14:40:00+05:30,2132.4,2133.1,2132.0,2133.1,14428
2025-06-16T14:41:00+05:30,2133.1,2133.4,2132.0,2132.7,3417
2025-06-16T14:42:00+05:30,2133.1,2133.4,2132.2,2133.0,2893
2025-06-16T14:43:00+05:30,2132.6,2133.6,2132.2,2133.5,3360
2025-06-16T14:44:00+05:30,2133.5,2133.8,2132.6,2132.7,3267
2025-06-16T14:45:00+05:30,2133.6,2133.7,2132.0,2133.4,16209
2025-06-16T14:46:00+05:30,2133.4,2133.7,2133.0,2133.6,14697
2025-06-16T14:47:00+05:30,2133.7,2133.7,2132.3,2133.5,3941
2025-06-16T14:48:00+05:30,2133.2,2133.8,2132.0,2133.4,9759
2025-06-16T14:49:00+05:30,2133.1,2134.0,2132.8,2134.0,4610
2025-06-16T14:50:00+05:30,2133.8,2134.1,2132.8,2133.7,3677
2025-06-16T14:51:00+05:30,2133.7,2134.0,2132.9,2133.9,3993
2025-06-16T14:52:00+05:30,2133.9,2134.4,2133.0,2134.4,6914
2025-06-16T14:53:00+05:30,2134.3,2135.2,2134.0,2135.2,3022
2025-06-16T14:54:00+05:30,2134.8,2136.0,2134.8,2135.8,2563
2025-06-16T14:55:00+05:30,2135.8,2136.1,2134.2,2134.4,4231
2025-06-16T14:56:00+05:30,2135.1,2135.9,2134.0,2135.7,5273
2025-06-16T14:57:00+05:30,2135.5,2136.0,2134.5,2135.5,4197
2025-06-16T14:58:00+05:30,2135.4,2136.4,2135.0,2136.4,2958
2025-06-16T14:59:00+05:30,2136.4,2137.5,2135.9,2137.5,3509
2025-06-16T15:00:00+05:30,2137.3,2137.8,2136.0,2136.3,14181
2025-06-16T15:01:00+05:30,2136.4,2136.6,2136.2,2136.6,9251
2025-06-16T15:02:00+05:30,2136.6,2137.7,2136.2,2137.3,15618
2025-06-16T15:03:00+05:30,2137.3,2137.5,2136.6,2137.4,9013
2025-06-16T15:04:00+05:30,2137.4,2137.5,2137.1,2137.3,9324
2025-06-16T15:05:00+05:30,2137.3,2137.6,2135.5,2136.7,15942
2025-06-16T15:06:00+05:30,2136.7,2136.9,2135.5,2136.5,11011
2025-06-16T15:07:00+05:30,2136.6,2136.7,2135.9,2136.6,12335
2025-06-16T15:08:00+05:30,2136.6,2136.6,2135.9,2136.1,11262
2025-06-16T15:09:00+05:30,2136.2,2138.0,2134.6,2136.4,65367
2025-06-16T15:10:00+05:30,2136.3,2139.4,2136.3,2139.4,20816
2025-06-16T15:11:00+05:30,2139.4,2140.9,2138.4,2140.1,20505
2025-06-16T15:12:00+05:30,2140.5,2140.5,2138.8,2139.6,8595
2025-06-16T15:13:00+05:30,2139.7,2139.7,2138.7,2139.5,10376
2025-06-16T15:14:00+05:30,2139.5,2139.7,2139.0,2139.6,8720
2025-06-16T15:15:00+05:30,2139.6,2139.9,2138.4,2139.7,22386
2025-06-16T15:16:00+05:30,2139.8,2139.8,2139.0,2139.8,12958
2025-06-16T15:17:00+05:30,2139.7,2141.3,2139.5,2140.9,38282
2025-06-16T15:18:00+05:30,2140.9,2141.5,2139.6,2141.3,19953
2025-06-16T15:19:00+05:30,2141.5,2142.0,2140.4,2140.8,7817
2025-06-16T15:20:00+05:30,2140.8,2141.0,2140.4,2140.7,13119
2025-06-16T15:21:00+05:30,2141.0,2142.3,2140.4,2142.0,14258
2025-06-16T15:22:00+05:30,2142.1,2142.3,2141.3,2142.2,8449
2025-06-16T15:23:00+05:30,2142.2,2143.0,2142.1,2142.2,6996
2025-06-16T15:24:00+05:30,2142.2,2142.2,2141.9,2142.2,13973
2025-06-16T15:25:00+05:30,2142.1,2143.7,2142.1,2143.6,11417
2025-06-16T15:26:00+05:30,2143.7,2143.7,2142.8,2143.1,8769
2025-06-16T15:27:00+05:30,2143.2,2144.7,2143.1,2144.1,9405
2025-06-16T15:28:00+05:30,2144.1,2144.1,2136.8,2139.1,8814
2025-06-16T15:29:00+05:30,2139.1,2143.4,2136.8,2138.0,8463
2025-06-17T09:15:00+05:30,2138.9,2141.3,2130.2,2139.2,32265
2025-06-17T09:16:00+05:30,2139.4,2151.8,2139.2,2151.7,21698
2025-06-17T09:17:00+05:30,2151.7,2155.8,2151.1,2153.0,22552
2025-06-17T09:18:00+05:30,2152.9,2153.0,2148.2,2149.0,15750
2025-06-17T09:19:00+05:30,2148.9,2151.0,2146.6,2149.4,18067
2025-06-17T09:20:00+05:30,2149.4,2150.0,2148.2,2149.0,8351
