time,open,high,low,close,volume
2025-06-09T15:07:00+05:30,1986.7,1996.5,1986.4,1995.3,71288
2025-06-09T15:08:00+05:30,1995.9,1998.0,1995.0,1995.0,3544
2025-06-09T15:09:00+05:30,1995.1,2000.5,1994.9,1999.6,60148
2025-06-09T15:10:00+05:30,1999.6,2000.0,1995.0,1995.0,19578
2025-06-09T15:11:00+05:30,1995.3,1997.0,1995.2,1996.3,4777
2025-06-09T15:12:00+05:30,1996.3,1997.3,1994.8,1995.0,23857
2025-06-09T15:13:00+05:30,1995.1,1995.3,1995.0,1995.3,9074
2025-06-09T15:14:00+05:30,1995.3,1995.3,1993.9,1995.1,25604
2025-06-09T15:15:00+05:30,1995.1,1995.3,1995.0,1995.1,3646
2025-06-09T15:16:00+05:30,1995.0,1995.2,1995.0,1995.0,2904
2025-06-09T15:17:00+05:30,1995.1,1995.1,1994.7,1995.0,43690
2025-06-09T15:18:00+05:30,1995.1,1995.1,1994.9,1995.0,4933
2025-06-09T15:19:00+05:30,1995.0,1995.1,1995.0,1995.1,3976
2025-06-09T15:20:00+05:30,1995.1,1996.2,1995.0,1996.2,9301
2025-06-09T15:21:00+05:30,1996.0,1996.2,1995.0,1995.2,4698
2025-06-09T15:22:00+05:30,1995.2,1995.4,1995.0,1995.2,23802
2025-06-09T15:23:00+05:30,1995.0,1996.7,1995.0,1995.4,10471
2025-06-09T15:24:00+05:30,1995.0,1995.4,1995.0,1995.0,9025
2025-06-09T15:25:00+05:30,1995.0,1995.2,1995.0,1995.1,7008
2025-06-09T15:26:00+05:30,1995.0,1995.2,1995.0,1995.0,7524
2025-06-09T15:27:00+05:30,1995.0,1995.1,1994.9,1995.1,6591
2025-06-09T15:28:00+05:30,1995.0,1997.8,1992.5,1992.5,8602
2025-06-09T15:29:00+05:30,1995.0,1995.6,1995.0,1995.2,1991
2025-06-10T09:15:00+05:30,1995.0,1998.5,1991.7,1996.2,3295
2025-06-10T09:16:00+05:30,1996.2,1996.7,1994.9,1996.3,1259
2025-06-10T09:17:00+05:30,1996.3,2000.2,1996.3,2000.2,578
2025-06-10T09:18:00+05:30,2000.5,2001.0,1999.1,2001.0,1096
2025-06-10T09:19:00+05:30,2000.1,2008.9,1999.8,2005.3,5306
2025-06-10T09:20:00+05:30,2006.8,2006.8,2004.1,2005.6,1661
2025-06-10T09:21:00+05:30,2005.9,2005.9,2003.0,2003.0,674
2025-06-10T09:22:00+05:30,2004.1,2004.1,2001.6,2001.6,449
2025-06-10T09:23:00+05:30,2001.7,2001.9,2000.0,2000.0,619
2025-06-10T09:24:00+05:30,2000.0,2000.4,1998.3,1998.3,670
2025-06-10T09:25:00+05:30,1998.3,1998.7,1996.1,1996.5,1299
2025-06-10T09:26:00+05:30,1997.3,1997.8,1995.0,1995.0,779
2025-06-10T09:27:00+05:30,1995.0,1995.0,1992.0,1994.8,2118
2025-06-10T09:28:00+05:30,1994.4,1995.4,1993.8,1994.0,1031
2025-06-10T09:29:00+05:30,1993.7,1993.7,1990.2,1990.6,3708
2025-06-10T09:30:00+05:30,1990.2,1991.7,1987.8,1990.6,2675
2025-06-10T09:31:00+05:30,1992.6,1997.5,1992.6,1995.2,1440
2025-06-10T09:32:00+05:30,1994.9,1995.5,1994.7,1995.1,850
2025-06-10T09:33:00+05:30,1995.4,1997.0,1994.5,1996.9,692
2025-06-10T09:34:00+05:30,1996.6,1996.6,1995.9,1995.9,254
2025-06-10T09:35:00+05:30,1996.4,1996.4,1995.0,1995.3,325
2025-06-10T09:36:00+05:30,1994.8,1996.0,1993.5,1993.5,991
2025-06-10T09:37:00+05:30,1993.8,1993.8,1992.2,1992.2,425
2025-06-10T09:38:00+05:30,1992.8,1995.2,1992.7,1995.0,627
2025-06-10T09:39:00+05:30,1995.1,1995.1,1993.8,1994.9,764
2025-06-10T09:40:00+05:30,1994.8,1994.9,1994.0,1994.9,175
2025-06-10T09:41:00+05:30,1994.9,1995.0,1994.3,1995.0,402
2025-06-10T09:42:00+05:30,1995.0,1995.4,1994.2,1995.0,230
2025-06-10T09:43:00+05:30,1994.2,1995.0,1993.9,1993.9,206
2025-06-10T09:44:00+05:30,1994.3,1994.7,1993.8,1994.1,778
2025-06-10T09:45:00+05:30,1994.6,1996.4,1994.6,1994.6,590
2025-06-10T09:46:00+05:30,1994.7,1996.4,1994.7,1995.6,267
2025-06-10T09:47:00+05:30,1996.0,1996.3,1995.2,1995.2,257
2025-06-10T09:48:00+05:30,1995.3,1996.4,1994.6,1994.6,154
2025-06-10T09:49:00+05:30,1994.2,1995.1,1993.5,1993.8,1968
2025-06-10T09:50:00+05:30,1993.9,1995.9,1993.9,1995.0,165
2025-06-10T09:51:00+05:30,1995.0,1996.8,1995.0,1996.3,2495
2025-06-10T09:52:00+05:30,1995.5,1996.3,1995.0,1995.0,183
2025-06-10T09:53:00+05:30,1995.0,1996.0,1995.0,1995.0,350
2025-06-10T09:54:00+05:30,1995.0,1996.1,1995.0,1995.4,176
2025-06-10T09:55:00+05:30,1995.4,1997.2,1995.4,1996.8,687
2025-06-10T09:56:00+05:30,1996.2,1997.7,1996.2,1997.0,311
2025-06-10T09:57:00+05:30,1996.9,1997.5,1996.4,1997.5,366
2025-06-10T09:58:00+05:30,1997.2,1999.3,1996.8,1998.4,1276
2025-06-10T09:59:00+05:30,1998.4,2001.0,1998.3,1999.7,1481
2025-06-10T10:00:00+05:30,1999.6,2002.9,1999.6,2001.0,1658
2025-06-10T10:01:00+05:30,2001.0,2001.3,2000.4,2000.4,449
2025-06-10T10:02:00+05:30,2000.4,2001.0,2000.4,2000.8,642
2025-06-10T10:03:00+05:30,2000.4,2000.8,2000.1,2000.3,429
2025-06-10T10:04:00+05:30,2000.3,2000.9,1999.7,2000.0,1196
2025-06-10T10:05:00+05:30,2000.0,2000.2,1999.0,1999.0,321
2025-06-10T10:06:00+05:30,1999.0,1999.3,1998.6,1999.1,377
2025-06-10T10:07:00+05:30,1999.0,1999.1,1999.0,1999.0,552
2025-06-10T10:08:00+05:30,1999.0,2001.9,1999.0,2001.8,4046
2025-06-10T10:09:00+05:30,2000.6,2003.4,2000.1,2002.0,846
2025-06-10T10:10:00+05:30,2002.0,2003.4,2000.9,2002.2,699
2025-06-10T10:11:00+05:30,2002.2,2004.0,2002.2,2004.0,1341
2025-06-10T10:12:00+05:30,2003.6,2006.0,2003.3,2005.5,2046
2025-06-10T10:13:00+05:30,2005.5,2006.1,2004.0,2006.0,2421
2025-06-10T10:14:00+05:30,2005.0,2005.7,2004.0,2005.0,1073
2025-06-10T10:15:00+05:30,2004.1,2007.0,2004.0,2007.0,5810
2025-06-10T10:16:00+05:30,2006.9,2007.0,2005.4,2006.0,984
2025-06-10T10:17:00+05:30,2005.4,2007.0,2005.4,2006.6,3526
2025-06-10T10:18:00+05:30,2006.6,2006.6,2005.4,2005.4,773
2025-06-10T10:19:00+05:30,2005.4,2006.0,2005.0,2005.0,1256
2025-06-10T10:20:00+05:30,2005.0,2005.1,2005.0,2005.0,1333
2025-06-10T10:21:00+05:30,2005.0,2005.5,2002.5,2003.3,3683
2025-06-10T10:22:00+05:30,2002.6,2002.9,2001.7,2002.4,469
2025-06-10T10:23:00+05:30,2002.4,2002.4,2001.0,2001.4,858
2025-06-10T10:24:00+05:30,2000.9,2002.0,2000.9,2001.6,819
2025-06-10T10:25:00+05:30,2001.6,2002.2,2001.2,2001.4,231
2025-06-10T10:26:00+05:30,2001.6,2001.7,1998.7,1998.9,1563
2025-06-10T10:27:00+05:30,1998.7,1999.9,1998.0,1999.3,551
2025-06-10T10:28:00+05:30,1999.6,2002.2,1999.6,2001.4,1081
2025-06-10T10:29:00+05:30,2001.6,2002.8,2001.0,2001.0,427
2025-06-10T10:30:00+05:30,2000.7,2002.5,2000.5,2001.9,499
2025-06-10T10:31:00+05:30,2000.8,2001.3,2000.3,2000.5,217
2025-06-10T10:32:00+05:30,2000.7,2001.3,2000.5,2000.5,292
2025-06-10T10:33:00+05:30,2000.5,2001.4,1999.9,2000.5,368
2025-06-10T10:34:00+05:30,2000.5,2001.8,2000.3,2001.4,201
2025-06-10T10:35:00+05:30,2001.4,2002.3,2001.2,2001.3,558
2025-06-10T10:36:00+05:30,2001.3,2002.2,2001.3,2001.3,189
2025-06-10T10:37:00+05:30,2001.3,2002.0,2000.2,2000.5,776
2025-06-10T10:38:00+05:30,2000.5,2001.7,2000.0,2000.5,1161
2025-06-10T10:39:00+05:30,2000.5,2002.0,2000.5,2001.7,617
2025-06-10T10:40:00+05:30,2000.7,2002.0,2000.7,2001.1,255
2025-06-10T10:41:00+05:30,2001.1,2002.4,2001.0,2002.0,216
2025-06-10T10:42:00+05:30,2001.2,2002.3,2001.2,2001.4,557
2025-06-10T10:43:00+05:30,2001.4,2002.2,2000.7,2000.8,392
2025-06-10T10:44:00+05:30,2000.7,2001.3,1999.6,2000.1,962
2025-06-10T10:45:00+05:30,2000.1,2000.9,2000.1,2000.9,248
2025-06-10T10:46:00+05:30,2000.3,2001.2,2000.3,2001.2,289
2025-06-10T10:47:00+05:30,2000.5,2001.3,2000.4,2000.4,168
2025-06-10T10:48:00+05:30,2001.2,2001.3,2000.4,2000.5,300
2025-06-10T10:49:00+05:30,2000.5,2001.1,2000.5,2000.5,370
2025-06-10T10:50:00+05:30,2000.5,2001.4,2000.5,2001.4,209
2025-06-10T10:51:00+05:30,2000.5,2001.4,1998.7,1999.0,1154
2025-06-10T10:52:00+05:30,1999.0,1999.9,1997.8,1998.0,456
2025-06-10T10:53:00+05:30,1997.8,1999.4,1997.5,1998.3,1190
2025-06-10T10:54:00+05:30,1998.3,1999.0,1996.8,1997.5,668
2025-06-10T10:55:00+05:30,1997.5,1998.5,1996.9,1997.5,161
2025-06-10T10:56:00+05:30,1997.5,1998.1,1997.5,1997.5,131
2025-06-10T10:57:00+05:30,1997.5,1997.5,1996.5,1996.7,535
2025-06-10T10:58:00+05:30,1996.5,1997.4,1996.2,1997.1,701
2025-06-10T10:59:00+05:30,1997.5,1997.6,1997.1,1997.1,214
2025-06-10T11:00:00+05:30,1997.2,1999.8,1997.1,1998.9,519
2025-06-10T11:01:00+05:30,1998.9,1999.8,1998.7,1998.9,505
2025-06-10T11:02:00+05:30,1998.9,1999.8,1998.9,1999.5,527
2025-06-10T11:03:00+05:30,1999.4,1999.8,1999.0,1999.8,263
2025-06-10T11:04:00+05:30,1999.5,2000.4,1999.5,2000.0,383
2025-06-10T11:05:00+05:30,2000.0,2000.4,1999.2,1999.3,708
2025-06-10T11:06:00+05:30,1999.3,2003.5,1999.3,2002.7,1732
2025-06-10T11:07:00+05:30,2002.7,2005.9,2001.9,2005.7,2858
2025-06-10T11:08:00+05:30,2004.7,2004.9,2004.2,2004.2,113
2025-06-10T11:09:00+05:30,2004.2,2006.0,2004.2,2005.3,588
2025-06-10T11:10:00+05:30,2005.3,2006.0,2004.9,2005.2,1736
2025-06-10T11:11:00+05:30,2005.3,2005.3,2005.0,2005.3,492
2025-06-10T11:12:00+05:30,2005.3,2006.0,2005.0,2005.3,359
2025-06-10T11:13:00+05:30,2005.3,2006.6,2005.3,2005.8,477
2025-06-10T11:14:00+05:30,2005.8,2006.0,2005.6,2005.7,179
2025-06-10T11:15:00+05:30,2005.6,2005.6,2003.2,2003.4,1439
2025-06-10T11:16:00+05:30,2003.4,2004.9,2002.2,2002.2,478
2025-06-10T11:17:00+05:30,2002.2,2003.3,2002.0,2002.2,216
2025-06-10T11:18:00+05:30,2002.2,2004.0,2002.2,2003.7,379
2025-06-10T11:19:00+05:30,2003.7,2004.1,2003.4,2004.1,316
2025-06-10T11:20:00+05:30,2003.4,2004.1,2003.0,2003.1,214
2025-06-10T11:21:00+05:30,2003.1,2003.9,2002.3,2002.4,137
2025-06-10T11:22:00+05:30,2002.4,2003.2,2001.7,2001.7,124
2025-06-10T11:23:00+05:30,2002.6,2002.8,2001.7,2001.8,140
2025-06-10T11:24:00+05:30,2001.9,2002.8,2001.8,2002.1,243
2025-06-10T11:25:00+05:30,2002.1,2002.8,2002.1,2002.8,97
2025-06-10T11:26:00+05:30,2002.1,2002.1,2001.7,2001.7,275
2025-06-10T11:27:00+05:30,2001.7,2001.8,2000.7,2000.7,200
2025-06-10T11:28:00+05:30,2000.7,2000.7,1999.3,1999.3,1256
2025-06-10T11:29:00+05:30,1999.3,1999.9,1999.3,1999.3,513
2025-06-10T11:30:00+05:30,1999.3,1999.6,1998.6,1998.9,427
2025-06-10T11:31:00+05:30,1998.6,1999.1,1998.6,1998.6,332
2025-06-10T11:32:00+05:30,1998.6,1999.1,1997.3,1997.3,572
2025-06-10T11:33:00+05:30,1997.3,1998.3,1997.3,1998.0,418
2025-06-10T11:34:00+05:30,1998.0,1998.9,1998.0,1998.8,201
2025-06-10T11:35:00+05:30,1998.3,1999.1,1997.7,1998.3,418
2025-06-10T11:36:00+05:30,1998.3,1998.9,1997.7,1998.5,553
2025-06-10T11:37:00+05:30,1997.7,1998.6,1997.6,1997.6,123
2025-06-10T11:38:00+05:30,1997.6,1998.6,1997.5,1997.5,220
2025-06-10T11:39:00+05:30,1997.5,1998.4,1997.5,1997.6,99
2025-06-10T11:40:00+05:30,1997.5,1998.9,1997.5,1998.8,268
2025-06-10T11:41:00+05:30,1998.1,1998.2,1997.6,1998.0,432
2025-06-10T11:42:00+05:30,1997.6,1998.3,1997.1,1997.5,679
2025-06-10T11:43:00+05:30,1997.5,1998.4,1997.1,1997.3,110
2025-06-10T11:44:00+05:30,1997.3,1998.5,1997.3,1997.5,204
2025-06-10T11:45:00+05:30,1997.5,1998.7,1997.5,1998.1,216
2025-06-10T11:46:00+05:30,1998.1,1998.8,1997.9,1998.2,199
2025-06-10T11:47:00+05:30,1998.2,1999.2,1997.7,1999.2,460
2025-06-10T11:48:00+05:30,1998.4,1999.3,1998.0,1998.3,82
2025-06-10T11:49:00+05:30,1998.3,1999.3,1998.3,1998.3,143
2025-06-10T11:50:00+05:30,1998.3,1999.2,1998.3,1998.5,174
2025-06-10T11:51:00+05:30,1998.5,1998.5,1997.4,1997.4,1360
2025-06-10T11:52:00+05:30,1997.4,1998.4,1997.1,1997.9,254
2025-06-10T11:53:00+05:30,1997.6,1999.3,1997.6,1998.4,348
2025-06-10T11:54:00+05:30,1998.4,1999.9,1998.4,1999.8,243
2025-06-10T11:55:00+05:30,1998.9,1999.8,1998.6,1998.6,125
2025-06-10T11:56:00+05:30,1998.5,1999.4,1998.1,1999.4,127
2025-06-10T11:57:00+05:30,1999.9,2002.1,1999.1,2001.2,1767
2025-06-10T11:58:00+05:30,2002.1,2003.0,2001.1,2003.0,391
2025-06-10T11:59:00+05:30,2002.0,2003.0,2001.6,2002.4,100
2025-06-10T12:00:00+05:30,2003.0,2003.6,2002.1,2003.6,237
2025-06-10T12:01:00+05:30,2003.6,2003.7,2002.1,2002.1,531
2025-06-10T12:02:00+05:30,2002.1,2002.6,2000.1,2000.7,2644
2025-06-10T12:03:00+05:30,2001.0,2002.6,2000.9,2000.9,101
2025-06-10T12:04:00+05:30,2001.2,2002.2,2000.8,2001.4,142
2025-06-10T12:05:00+05:30,2001.3,2002.6,2000.1,2002.2,30877
2025-06-10T12:06:00+05:30,2002.2,2004.0,2001.0,2002.9,62856
2025-06-10T12:07:00+05:30,2002.9,2006.3,2001.0,2002.5,36258
2025-06-10T12:08:00+05:30,2002.5,2003.0,2001.0,2002.5,35689
2025-06-10T12:09:00+05:30,2003.4,2004.7,2002.3,2004.3,2406
2025-06-10T12:10:00+05:30,2003.3,2005.0,2003.3,2004.2,685
2025-06-10T12:11:00+05:30,2004.2,2005.8,2003.7,2005.0,1032
2025-06-10T12:12:00+05:30,2005.0,2008.0,2004.9,2007.6,4241
2025-06-10T12:13:00+05:30,2008.0,2009.9,2007.6,2009.3,4980
2025-06-10T12:14:00+05:30,2009.6,2009.8,2009.0,2009.5,2650
2025-06-10T12:15:00+05:30,2009.5,2009.7,2006.0,2006.0,2676
2025-06-10T12:16:00+05:30,2006.6,2008.3,2006.0,2006.7,1991
2025-06-10T12:17:00+05:30,2006.7,2008.3,2006.7,2008.1,1376
2025-06-10T12:18:00+05:30,2008.1,2010.7,2008.1,2010.7,7361
2025-06-10T12:19:00+05:30,2010.0,2013.0,2009.8,2012.2,5858
2025-06-10T12:20:00+05:30,2012.7,2014.9,2012.4,2014.0,4340
2025-06-10T12:21:00+05:30,2014.0,2016.6,2013.8,2015.7,9813
2025-06-10T12:22:00+05:30,2016.5,2017.0,2014.2,2017.0,4773
2025-06-10T12:23:00+05:30,2016.4,2017.6,2014.5,2014.5,3009
2025-06-10T12:24:00+05:30,2014.5,2015.0,2010.2,2010.2,6464
2025-06-10T12:25:00+05:30,2011.1,2011.1,2008.0,2008.0,33109
2025-06-10T12:26:00+05:30,2008.0,2008.4,2006.7,2007.1,21430
2025-06-10T12:27:00+05:30,2007.9,2011.3,2007.0,2010.6,15985
2025-06-10T12:28:00+05:30,2009.7,2012.4,2009.7,2011.8,1847
2025-06-10T12:29:00+05:30,2011.8,2014.0,2010.3,2010.3,6360
2025-06-10T12:30:00+05:30,2011.2,2011.2,2007.5,2007.6,1880
2025-06-10T12:31:00+05:30,2007.6,2012.6,2006.5,2012.6,2200
2025-06-10T12:32:00+05:30,2010.7,2010.7,2007.6,2007.6,715
2025-06-10T12:33:00+05:30,2008.2,2008.6,2006.8,2006.8,1456
2025-06-10T12:34:00+05:30,2006.8,2007.0,2006.1,2006.2,1179
2025-06-10T12:35:00+05:30,2006.3,2007.1,2005.1,2005.1,1287
2025-06-10T12:36:00+05:30,2005.1,2005.7,2004.8,2005.3,639
2025-06-10T12:37:00+05:30,2005.3,2005.5,2005.2,2005.2,397
2025-06-10T12:38:00+05:30,2005.5,2006.7,2005.2,2006.0,743
2025-06-10T12:39:00+05:30,2005.4,2005.9,2005.0,2005.1,369
2025-06-10T12:40:00+05:30,2005.1,2005.9,2004.8,2005.1,610
2025-06-10T12:41:00+05:30,2005.1,2006.9,2005.0,2006.2,191
2025-06-10T12:42:00+05:30,2006.3,2006.7,2006.1,2006.7,365
2025-06-10T12:43:00+05:30,2006.2,2007.0,2006.2,2006.2,990
2025-06-10T12:44:00+05:30,2006.2,2007.0,2006.1,2006.2,243
2025-06-10T12:45:00+05:30,2006.1,2007.1,2006.0,2007.0,312
2025-06-10T12:46:00+05:30,2007.0,2008.9,2007.0,2007.8,481
2025-06-10T12:47:00+05:30,2007.8,2008.0,2007.5,2007.5,687
2025-06-10T12:48:00+05:30,2007.5,2008.0,2007.1,2007.1,405
2025-06-10T12:49:00+05:30,2007.5,2007.8,2007.1,2007.8,179
2025-06-10T12:50:00+05:30,2007.5,2009.2,2007.5,2008.5,534
2025-06-10T12:51:00+05:30,2009.2,2009.3,2008.3,2008.4,284
2025-06-10T12:52:00+05:30,2008.9,2009.1,2008.4,2008.5,223
2025-06-10T12:53:00+05:30,2008.5,2009.1,2008.5,2008.9,322
2025-06-10T12:54:00+05:30,2008.8,2009.5,2007.1,2007.1,1252
2025-06-10T12:55:00+05:30,2007.1,2008.0,2007.1,2007.9,371
2025-06-10T12:56:00+05:30,2008.5,2009.1,2007.9,2008.3,180
2025-06-10T12:57:00+05:30,2008.3,2008.9,2007.2,2007.4,668
2025-06-10T12:58:00+05:30,2007.6,2007.6,2006.4,2006.5,216
2025-06-10T12:59:00+05:30,2006.5,2008.0,2006.1,2006.9,1139
2025-06-10T13:00:00+05:30,2006.8,2007.6,2006.7,2007.1,487
2025-06-10T13:01:00+05:30,2007.6,2008.0,2005.8,2006.2,784
2025-06-10T13:02:00+05:30,2006.6,2006.7,2006.0,2006.4,221
2025-06-10T13:03:00+05:30,2006.5,2007.0,2006.3,2006.9,291
2025-06-10T13:04:00+05:30,2007.0,2007.6,2004.7,2006.0,2129
2025-06-10T13:05:00+05:30,2006.0,2006.8,2005.5,2005.8,123
2025-06-10T13:06:00+05:30,2006.2,2006.2,2005.5,2005.8,67
2025-06-10T13:07:00+05:30,2005.8,2006.0,2004.4,2005.7,822
2025-06-10T13:08:00+05:30,2006.0,2006.5,2005.4,2005.4,192
2025-06-10T13:09:00+05:30,2006.4,2006.4,2005.3,2005.8,82
2025-06-10T13:10:00+05:30,2006.1,2006.6,2005.5,2006.2,102
2025-06-10T13:11:00+05:30,2006.6,2006.6,2005.5,2005.6,567
2025-06-10T13:12:00+05:30,2005.8,2005.8,2003.2,2004.0,1510
2025-06-10T13:13:00+05:30,2004.1,2004.8,2003.4,2004.3,460
2025-06-10T13:14:00+05:30,2004.7,2004.9,2004.7,2004.8,82
2025-06-10T13:15:00+05:30,2004.9,2005.9,2003.5,2004.7,1738
2025-06-10T13:16:00+05:30,2004.4,2004.9,2003.5,2004.0,291
2025-06-10T13:17:00+05:30,2004.0,2004.9,2003.5,2003.9,550
2025-06-10T13:18:00+05:30,2003.9,2004.1,2003.2,2003.6,741
2025-06-10T13:19:00+05:30,2003.6,2003.6,2003.0,2003.3,123
2025-06-10T13:20:00+05:30,2003.4,2003.6,2003.1,2003.5,207
2025-06-10T13:21:00+05:30,2003.5,2004.2,2003.2,2003.6,364
2025-06-10T13:22:00+05:30,2003.7,2005.2,2003.6,2004.9,250
2025-06-10T13:23:00+05:30,2005.2,2005.2,2003.7,2004.1,412
2025-06-10T13:24:00+05:30,2004.5,2004.5,2003.6,2004.3,133
2025-06-10T13:25:00+05:30,2004.5,2004.5,2004.1,2004.3,151
2025-06-10T13:26:00+05:30,2004.3,2004.8,2004.0,2004.8,357
2025-06-10T13:27:00+05:30,2005.0,2005.0,2004.4,2004.9,96
2025-06-10T13:28:00+05:30,2005.0,2005.0,2001.0,2001.9,5925
2025-06-10T13:29:00+05:30,2001.3,2002.0,2001.0,2001.2,2166
2025-06-10T13:30:00+05:30,2001.4,2001.4,2000.2,2000.5,4742
2025-06-10T13:31:00+05:30,2000.7,2001.1,1999.8,1999.9,1715
2025-06-10T13:32:00+05:30,2000.2,2001.0,1999.6,2000.2,3091
2025-06-10T13:33:00+05:30,2000.7,2000.7,1999.9,2000.1,1230
2025-06-10T13:34:00+05:30,2000.1,2002.6,1999.9,2000.8,20603
2025-06-10T13:35:00+05:30,2000.7,2001.5,1999.5,2001.2,803
2025-06-10T13:36:00+05:30,2001.5,2002.8,2001.2,2002.3,475
2025-06-10T13:37:00+05:30,2002.3,2002.9,2002.1,2002.8,312
2025-06-10T13:38:00+05:30,2002.8,2004.0,2002.6,2003.8,1097
2025-06-10T13:39:00+05:30,2004.0,2004.9,2003.8,2004.2,581
2025-06-10T13:40:00+05:30,2004.6,2006.4,2004.0,2005.7,1004
2025-06-10T13:41:00+05:30,2005.7,2005.8,2003.8,2004.4,753
2025-06-10T13:42:00+05:30,2004.6,2004.6,2002.9,2003.1,56
2025-06-10T13:43:00+05:30,2003.4,2003.4,2002.9,2003.2,122
2025-06-10T13:44:00+05:30,2003.4,2004.3,2003.1,2003.2,365
2025-06-10T13:45:00+05:30,2003.3,2003.3,2002.6,2002.9,313
2025-06-10T13:46:00+05:30,2003.0,2003.3,2002.2,2002.6,350
2025-06-10T13:47:00+05:30,2003.3,2003.3,2002.4,2003.0,216
2025-06-10T13:48:00+05:30,2003.2,2003.2,2002.1,2002.5,619
2025-06-10T13:49:00+05:30,2002.5,2003.0,2002.0,2002.9,199
2025-06-10T13:50:00+05:30,2002.9,2003.2,2002.8,2002.9,396
2025-06-10T13:51:00+05:30,2003.0,2003.2,2002.2,2002.6,476
2025-06-10T13:52:00+05:30,2002.6,2003.0,2002.5,2002.8,589
2025-06-10T13:53:00+05:30,2003.0,2003.2,2002.6,2003.1,82
2025-06-10T13:54:00+05:30,2003.2,2003.8,2003.1,2003.5,679
2025-06-10T13:55:00+05:30,2003.5,2003.5,2002.0,2002.6,810
2025-06-10T13:56:00+05:30,2002.8,2004.0,2002.8,2004.0,402
2025-06-10T13:57:00+05:30,2004.1,2004.3,2003.3,2003.7,991
2025-06-10T13:58:00+05:30,2004.2,2004.2,2003.0,2003.6,61
2025-06-10T13:59:00+05:30,2003.9,2004.7,2003.6,2004.0,454
2025-06-10T14:00:00+05:30,2004.5,2004.7,2003.8,2004.2,238
2025-06-10T14:01:00+05:30,2004.4,2004.4,2003.8,2003.9,642
2025-06-10T14:02:00+05:30,2003.9,2004.3,2003.9,2004.2,541
2025-06-10T14:03:00+05:30,2004.3,2004.3,2003.0,2004.2,955
2025-06-10T14:04:00+05:30,2004.3,2005.7,2004.3,2005.3,554
2025-06-10T14:05:00+05:30,2005.6,2007.0,2005.0,2005.1,6309
2025-06-10T14:06:00+05:30,2006.0,2006.3,2005.1,2005.9,553
2025-06-10T14:07:00+05:30,2006.1,2006.1,2005.7,2006.0,282
2025-06-10T14:08:00+05:30,2006.3,2007.8,2006.0,2007.0,749
2025-06-10T14:09:00+05:30,2007.0,2007.7,2006.6,2007.0,428
2025-06-10T14:10:00+05:30,2007.0,2007.8,2006.7,2007.7,165
2025-06-10T14:11:00+05:30,2007.7,2007.9,2004.4,2004.6,2072
2025-06-10T14:12:00+05:30,2004.6,2005.9,2004.2,2004.9,610
2025-06-10T14:13:00+05:30,2004.5,2006.4,2004.2,2005.7,580
2025-06-10T14:14:00+05:30,2006.3,2006.3,2005.3,2005.3,109
2025-06-10T14:15:00+05:30,2005.2,2005.9,2005.2,2005.6,467
2025-06-10T14:16:00+05:30,2005.6,2005.7,2005.0,2005.1,521
2025-06-10T14:17:00+05:30,2005.1,2005.1,2004.0,2004.5,329
2025-06-10T14:18:00+05:30,2005.0,2005.7,2004.0,2005.0,155
2025-06-10T14:19:00+05:30,2005.0,2005.0,2002.2,2002.7,3032
2025-06-10T14:20:00+05:30,2003.1,2003.8,2001.3,2003.4,4299
2025-06-10T14:21:00+05:30,2003.4,2003.8,2003.0,2003.3,276
2025-06-10T14:22:00+05:30,2003.1,2004.1,2003.0,2003.2,158
2025-06-10T14:23:00+05:30,2003.6,2004.7,2003.3,2003.6,2069
2025-06-10T14:24:00+05:30,2003.7,2003.7,2003.1,2003.6,238
2025-06-10T14:25:00+05:30,2003.7,2003.8,2003.6,2003.7,245
2025-06-10T14:26:00+05:30,2003.7,2003.8,2002.5,2003.1,923
2025-06-10T14:27:00+05:30,2003.6,2003.6,2002.2,2002.7,190
2025-06-10T14:28:00+05:30,2003.1,2003.3,2002.3,2002.6,111
2025-06-10T14:29:00+05:30,2002.8,2003.2,2001.6,2002.2,1529
2025-06-10T14:30:00+05:30,2002.2,2003.2,2001.8,2002.8,282
2025-06-10T14:31:00+05:30,2003.1,2003.4,2002.4,2003.2,331
2025-06-10T14:32:00+05:30,2003.4,2004.5,2003.2,2004.0,602
2025-06-10T14:33:00+05:30,2004.0,2005.0,2003.7,2004.8,307
2025-06-10T14:34:00+05:30,2004.8,2004.9,2003.0,2003.7,1174
2025-06-10T14:35:00+05:30,2003.9,2004.9,2003.4,2004.4,848
2025-06-10T14:36:00+05:30,2004.9,2004.9,2003.5,2004.2,1188
2025-06-10T14:37:00+05:30,2004.2,2006.3,2004.0,2004.4,2865
2025-06-10T14:38:00+05:30,2004.4,2005.2,2003.9,2004.7,482
2025-06-10T14:39:00+05:30,2004.7,2005.0,2004.0,2004.2,669
2025-06-10T14:40:00+05:30,2004.2,2004.5,2003.7,2004.4,848
2025-06-10T14:41:00+05:30,2004.5,2004.5,2004.2,2004.4,145
2025-06-10T14:42:00+05:30,2004.5,2005.8,2004.3,2005.0,951
2025-06-10T14:43:00+05:30,2004.8,2004.8,2003.1,2004.1,935
2025-06-10T14:44:00+05:30,2004.1,2004.3,2003.2,2003.3,100
2025-06-10T14:45:00+05:30,2003.3,2004.2,2003.2,2003.5,379
2025-06-10T14:46:00+05:30,2003.2,2004.1,2003.1,2003.2,134
