time,open,high,low,close,volume
2025-06-16T11:52:00+05:30,1863.9,1864.0,1861.8,1862.0,24749
2025-06-16T11:53:00+05:30,1862.0,1862.0,1861.9,1861.9,9322
2025-06-16T11:54:00+05:30,1861.9,1863.4,1861.9,1863.2,9341
2025-06-16T11:55:00+05:30,1863.4,1863.7,1862.5,1862.8,8690
2025-06-16T11:56:00+05:30,1862.8,1862.8,1862.0,1862.6,2770
2025-06-16T11:57:00+05:30,1862.6,1862.8,1862.2,1862.2,3804
2025-06-16T11:58:00+05:30,1862.4,1862.4,1861.5,1862.3,5698
2025-06-16T11:59:00+05:30,1862.3,1862.6,1861.5,1861.6,8240
2025-06-16T12:00:00+05:30,1861.6,1862.0,1861.6,1861.8,5635
2025-06-16T12:01:00+05:30,1861.9,1862.0,1860.6,1861.0,39219
2025-06-16T12:02:00+05:30,1860.6,1861.8,1860.5,1861.8,6280
2025-06-16T12:03:00+05:30,1861.8,1863.0,1861.5,1863.0,14193
2025-06-16T12:04:00+05:30,1863.0,1864.6,1863.0,1864.6,5538
2025-06-16T12:05:00+05:30,1864.6,1865.0,1864.6,1865.0,4441
2025-06-16T12:06:00+05:30,1865.0,1865.7,1864.9,1865.5,4295
2025-06-16T12:07:00+05:30,1865.8,1866.0,1864.7,1865.3,5524
2025-06-16T12:08:00+05:30,1865.2,1865.4,1864.3,1865.4,4050
2025-06-16T12:09:00+05:30,1865.3,1865.9,1865.3,1865.9,4317
2025-06-16T12:10:00+05:30,1865.9,1865.9,1864.8,1865.0,5225
2025-06-16T12:11:00+05:30,1865.0,1865.4,1864.7,1865.0,5983
2025-06-16T12:12:00+05:30,1865.0,1865.3,1864.9,1864.9,8744
2025-06-16T12:13:00+05:30,1865.0,1865.9,1864.9,1865.8,5484
2025-06-16T12:14:00+05:30,1865.8,1865.9,1864.2,1864.6,17162
2025-06-16T12:15:00+05:30,1864.3,1865.0,1864.2,1865.0,3041
2025-06-16T12:16:00+05:30,1864.9,1865.0,1863.4,1864.0,4456
2025-06-16T12:17:00+05:30,1863.9,1864.8,1863.8,1864.1,3369
2025-06-16T12:18:00+05:30,1864.0,1864.1,1862.7,1863.0,6393
2025-06-16T12:19:00+05:30,1863.0,1863.2,1861.1,1861.9,14903
2025-06-16T12:20:00+05:30,1861.9,1862.2,1861.8,1862.2,3005
2025-06-16T12:21:00+05:30,1862.2,1862.9,1862.1,1862.9,4919
2025-06-16T12:22:00+05:30,1862.9,1865.0,1862.8,1864.1,24675
2025-06-16T12:23:00+05:30,1864.2,1864.3,1863.4,1864.0,3183
2025-06-16T12:24:00+05:30,1864.0,1864.2,1862.6,1863.2,4423
2025-06-16T12:25:00+05:30,1863.5,1863.5,1862.3,1862.8,3232
2025-06-16T12:26:00+05:30,1862.8,1862.9,1861.8,1862.1,5555
2025-06-16T12:27:00+05:30,1862.1,1863.0,1861.7,1863.0,4662
2025-06-16T12:28:00+05:30,1863.0,1863.1,1862.1,1862.4,5005
2025-06-16T12:29:00+05:30,1862.4,1862.8,1861.6,1862.6,3774
2025-06-16T12:30:00+05:30,1862.8,1863.0,1861.9,1862.4,5225
2025-06-16T12:31:00+05:30,1862.4,1863.7,1862.2,1863.7,4550
2025-06-16T12:32:00+05:30,1863.5,1863.8,1862.7,1863.4,5419
2025-06-16T12:33:00+05:30,1862.6,1863.5,1861.0,1863.5,9591
2025-06-16T12:34:00+05:30,1863.2,1864.4,1863.1,1864.0,19105
2025-06-16T12:35:00+05:30,1864.0,1864.0,1863.0,1863.0,4608
2025-06-16T12:36:00+05:30,1863.1,1863.2,1862.2,1862.8,2515
2025-06-16T12:37:00+05:30,1862.8,1863.0,1862.3,1862.9,2876
2025-06-16T12:38:00+05:30,1863.0,1863.3,1862.5,1863.0,3785
2025-06-16T12:39:00+05:30,1863.2,1864.0,1862.5,1863.9,3177
2025-06-16T12:40:00+05:30,1863.8,1864.0,1863.4,1864.0,11139
2025-06-16T12:41:00+05:30,1864.0,1864.0,1863.7,1863.8,2985
2025-06-16T12:42:00+05:30,1864.0,1864.0,1859.2,1862.9,68430
2025-06-16T12:43:00+05:30,1862.9,1862.9,1862.6,1862.7,4994
2025-06-16T12:44:00+05:30,1862.7,1862.8,1862.6,1862.7,2009
2025-06-16T12:45:00+05:30,1862.8,1863.4,1862.7,1863.4,2846
2025-06-16T12:46:00+05:30,1863.4,1863.9,1863.3,1863.8,4017
2025-06-16T12:47:00+05:30,1863.8,1864.0,1863.2,1863.3,5645
2025-06-16T12:48:00+05:30,1863.3,1863.3,1862.7,1863.1,2701
2025-06-16T12:49:00+05:30,1863.1,1863.4,1862.8,1863.2,4023
2025-06-16T12:50:00+05:30,1863.2,1863.5,1863.0,1863.3,2772
2025-06-16T12:51:00+05:30,1863.4,1863.4,1862.3,1862.6,7583
2025-06-16T12:52:00+05:30,1862.6,1862.7,1861.8,1862.4,6898
2025-06-16T12:53:00+05:30,1862.4,1862.7,1862.0,1862.0,4125
2025-06-16T12:54:00+05:30,1862.1,1862.8,1862.0,1862.4,3485
2025-06-16T12:55:00+05:30,1862.8,1862.9,1862.3,1862.6,3629
2025-06-16T12:56:00+05:30,1862.6,1862.7,1862.0,1862.2,5869
2025-06-16T12:57:00+05:30,1862.1,1862.2,1861.8,1862.0,5493
2025-06-16T12:58:00+05:30,1862.0,1862.4,1861.5,1862.1,7264
2025-06-16T12:59:00+05:30,1862.1,1862.5,1862.0,1862.5,3556
2025-06-16T13:00:00+05:30,1862.5,1862.5,1861.8,1862.0,4466
2025-06-16T13:01:00+05:30,1862.2,1862.2,1861.0,1861.8,7773
2025-06-16T13:02:00+05:30,1861.6,1862.2,1861.4,1862.1,3428
2025-06-16T13:03:00+05:30,1862.2,1862.8,1862.1,1862.6,3400
2025-06-16T13:04:00+05:30,1862.5,1862.8,1862.4,1862.8,3820
2025-06-16T13:05:00+05:30,1862.8,1862.9,1862.7,1862.8,2862
2025-06-16T13:06:00+05:30,1862.8,1862.8,1862.4,1862.5,2714
2025-06-16T13:07:00+05:30,1862.6,1862.6,1862.5,1862.6,2568
2025-06-16T13:08:00+05:30,1862.6,1862.6,1862.3,1862.4,3634
2025-06-16T13:09:00+05:30,1862.4,1862.4,1861.1,1861.3,10763
2025-06-16T13:10:00+05:30,1861.1,1861.7,1861.1,1861.7,10812
2025-06-16T13:11:00+05:30,1861.7,1862.1,1861.5,1861.7,6755
2025-06-16T13:12:00+05:30,1862.1,1862.5,1862.0,1862.5,3461
2025-06-16T13:13:00+05:30,1862.5,1862.9,1862.4,1862.9,3348
2025-06-16T13:14:00+05:30,1862.9,1863.0,1861.5,1861.9,6934
2025-06-16T13:15:00+05:30,1861.9,1862.3,1861.4,1862.1,5723
2025-06-16T13:16:00+05:30,1862.1,1862.2,1861.6,1862.0,3172
2025-06-16T13:17:00+05:30,1862.0,1862.4,1861.6,1862.4,3903
2025-06-16T13:18:00+05:30,1862.4,1862.5,1862.1,1862.3,4168
2025-06-16T13:19:00+05:30,1862.1,1862.5,1861.5,1862.1,5615
2025-06-16T13:20:00+05:30,1862.1,1862.3,1862.0,1862.3,2192
2025-06-16T13:21:00+05:30,1862.3,1862.6,1862.0,1862.6,3427
2025-06-16T13:22:00+05:30,1862.6,1862.6,1862.0,1862.0,2915
2025-06-16T13:23:00+05:30,1862.1,1862.5,1862.0,1862.0,10006
2025-06-16T13:24:00+05:30,1862.1,1862.1,1861.8,1862.0,7760
2025-06-16T13:25:00+05:30,1862.0,1862.1,1861.8,1861.8,4967
2025-06-16T13:26:00+05:30,1862.0,1862.1,1861.4,1861.9,5635
2025-06-16T13:27:00+05:30,1861.4,1861.9,1861.4,1861.9,3796
2025-06-16T13:28:00+05:30,1861.8,1862.3,1861.5,1861.5,16044
2025-06-16T13:29:00+05:30,1861.4,1861.5,1859.5,1860.0,19648
2025-06-16T13:30:00+05:30,1860.0,1860.0,1859.6,1860.0,9081
2025-06-16T13:31:00+05:30,1860.0,1860.3,1859.7,1860.3,26080
2025-06-16T13:32:00+05:30,1860.3,1861.1,1859.9,1860.7,21824
2025-06-16T13:33:00+05:30,1860.7,1861.8,1860.7,1861.3,9370
2025-06-16T13:34:00+05:30,1861.7,1861.8,1860.3,1861.0,7977
2025-06-16T13:35:00+05:30,1861.2,1861.7,1861.0,1861.7,11289
2025-06-16T13:36:00+05:30,1861.7,1862.0,1861.4,1861.8,6579
2025-06-16T13:37:00+05:30,1862.0,1862.0,1861.0,1861.1,8691
2025-06-16T13:38:00+05:30,1861.5,1861.6,1860.7,1860.9,4219
2025-06-16T13:39:00+05:30,1861.0,1861.3,1860.7,1861.3,6427
2025-06-16T13:40:00+05:30,1861.3,1861.3,1859.8,1860.6,30410
2025-06-16T13:41:00+05:30,1860.6,1860.7,1860.4,1860.7,16090
2025-06-16T13:42:00+05:30,1860.7,1860.7,1860.5,1860.7,5263
2025-06-16T13:43:00+05:30,1860.7,1860.7,1860.0,1860.2,12194
2025-06-16T13:44:00+05:30,1860.2,1860.3,1859.7,1860.0,12241
2025-06-16T13:45:00+05:30,1860.3,1860.3,1859.2,1860.0,10210
2025-06-16T13:46:00+05:30,1860.0,1860.1,1859.7,1860.1,11575
2025-06-16T13:47:00+05:30,1860.1,1860.2,1860.0,1860.2,6393
2025-06-16T13:48:00+05:30,1860.1,1860.4,1860.0,1860.3,8893
2025-06-16T13:49:00+05:30,1860.4,1860.8,1860.4,1860.5,10494
2025-06-16T13:50:00+05:30,1860.8,1860.9,1860.0,1860.5,10694
2025-06-16T13:51:00+05:30,1860.5,1860.8,1860.0,1860.8,4177
2025-06-16T13:52:00+05:30,1860.8,1861.1,1860.5,1861.1,4347
2025-06-16T13:53:00+05:30,1860.8,1861.0,1860.2,1860.5,9816
2025-06-16T13:54:00+05:30,1860.5,1860.9,1860.1,1860.6,5089
2025-06-16T13:55:00+05:30,1860.3,1860.7,1860.3,1860.7,7853
2025-06-16T13:56:00+05:30,1860.3,1860.7,1860.0,1860.6,9450
2025-06-16T13:57:00+05:30,1860.6,1860.9,1860.4,1860.8,6834
2025-06-16T13:58:00+05:30,1860.8,1861.0,1860.5,1861.0,6458
2025-06-16T13:59:00+05:30,1860.6,1861.1,1860.5,1860.5,3934
2025-06-16T14:00:00+05:30,1860.7,1861.8,1860.5,1861.5,10509
2025-06-16T14:01:00+05:30,1861.5,1861.8,1861.3,1861.7,6755
2025-06-16T14:02:00+05:30,1861.6,1861.9,1861.3,1861.9,4182
2025-06-16T14:03:00+05:30,1861.9,1862.1,1861.5,1861.9,10960
2025-06-16T14:04:00+05:30,1862.0,1862.0,1861.5,1861.5,5075
2025-06-16T14:05:00+05:30,1861.6,1861.6,1861.2,1861.6,5121
2025-06-16T14:06:00+05:30,1861.5,1861.6,1861.1,1861.5,4996
2025-06-16T14:07:00+05:30,1861.4,1861.9,1861.4,1861.9,3425
2025-06-16T14:08:00+05:30,1861.9,1862.1,1861.8,1861.9,5673
2025-06-16T14:09:00+05:30,1861.9,1862.6,1861.9,1861.9,21845
2025-06-16T14:10:00+05:30,1862.1,1862.1,1861.6,1861.9,6278
2025-06-16T14:11:00+05:30,1861.9,1862.1,1861.6,1861.7,4681
2025-06-16T14:12:00+05:30,1861.7,1862.2,1861.7,1862.0,4439
2025-06-16T14:13:00+05:30,1862.0,1862.4,1861.8,1861.9,5388
2025-06-16T14:14:00+05:30,1861.9,1862.3,1861.7,1862.0,4213
2025-06-16T14:15:00+05:30,1862.0,1862.3,1861.7,1862.0,5062
2025-06-16T14:16:00+05:30,1862.0,1862.2,1861.8,1862.0,5196
2025-06-16T14:17:00+05:30,1862.0,1862.0,1861.6,1861.6,7590
2025-06-16T14:18:00+05:30,1861.7,1863.0,1861.7,1861.9,41120
2025-06-16T14:19:00+05:30,1861.9,1862.3,1861.9,1862.0,7327
2025-06-16T14:20:00+05:30,1862.2,1862.4,1861.8,1862.4,9160
2025-06-16T14:21:00+05:30,1862.4,1862.4,1860.1,1860.8,11647
2025-06-16T14:22:00+05:30,1860.8,1861.1,1860.7,1861.1,6198
2025-06-16T14:23:00+05:30,1861.1,1861.9,1861.0,1861.4,5548
2025-06-16T14:24:00+05:30,1861.9,1861.9,1861.0,1861.5,3551
2025-06-16T14:25:00+05:30,1861.5,1861.7,1861.2,1861.4,5235
2025-06-16T14:26:00+05:30,1861.3,1861.5,1860.5,1860.8,12785
2025-06-16T14:27:00+05:30,1860.8,1861.2,1860.6,1861.2,4717
2025-06-16T14:28:00+05:30,1861.2,1861.4,1860.8,1861.3,4562
2025-06-16T14:29:00+05:30,1861.5,1861.5,1860.8,1861.3,5289
2025-06-16T14:30:00+05:30,1861.3,1861.6,1860.9,1861.4,4133
2025-06-16T14:31:00+05:30,1861.5,1861.5,1860.9,1861.0,7310
2025-06-16T14:32:00+05:30,1861.0,1861.0,1859.9,1861.0,27164
2025-06-16T14:33:00+05:30,1861.0,1861.4,1860.9,1860.9,4574
2025-06-16T14:34:00+05:30,1860.9,1861.2,1860.0,1860.7,9076
2025-06-16T14:35:00+05:30,1860.7,1861.1,1860.5,1861.1,7103
2025-06-16T14:36:00+05:30,1861.1,1861.5,1860.4,1861.0,18296
2025-06-16T14:37:00+05:30,1861.0,1861.6,1860.0,1860.5,25833
2025-06-16T14:38:00+05:30,1860.5,1860.6,1860.0,1860.3,15934
2025-06-16T14:39:00+05:30,1860.2,1860.5,1859.6,1860.0,4012
2025-06-16T14:40:00+05:30,1859.9,1860.1,1859.6,1859.9,9470
2025-06-16T14:41:00+05:30,1859.9,1860.0,1858.5,1858.8,10592
2025-06-16T14:42:00+05:30,1858.8,1858.8,1858.5,1858.7,9497
2025-06-16T14:43:00+05:30,1858.7,1859.0,1856.6,1857.0,26696
2025-06-16T14:44:00+05:30,1857.0,1857.0,1856.7,1857.0,28868
2025-06-16T14:45:00+05:30,1856.9,1858.0,1856.9,1857.6,10355
2025-06-16T14:46:00+05:30,1857.4,1858.0,1857.0,1857.6,6204
2025-06-16T14:47:00+05:30,1857.8,1858.2,1857.3,1857.9,7890
2025-06-16T14:48:00+05:30,1857.9,1859.0,1857.8,1858.4,8752
2025-06-16T14:49:00+05:30,1858.6,1858.7,1857.6,1858.0,9725
2025-06-16T14:50:00+05:30,1858.0,1858.2,1857.3,1857.6,13130
2025-06-16T14:51:00+05:30,1857.7,1858.2,1857.4,1858.2,10700
2025-06-16T14:52:00+05:30,1858.2,1858.9,1857.9,1858.7,10616
2025-06-16T14:53:00+05:30,1858.7,1858.9,1857.8,1858.8,11702
2025-06-16T14:54:00+05:30,1858.6,1859.4,1857.9,1858.0,15386
2025-06-16T14:55:00+05:30,1858.1,1858.3,1857.8,1858.1,9062
2025-06-16T14:56:00+05:30,1858.1,1858.3,1857.7,1857.9,10503
2025-06-16T14:57:00+05:30,1858.0,1858.3,1857.5,1858.3,11006
2025-06-16T14:58:00+05:30,1858.1,1858.6,1858.0,1858.6,11289
2025-06-16T14:59:00+05:30,1858.6,1860.6,1858.2,1860.2,9059
2025-06-16T15:00:00+05:30,1860.5,1861.6,1858.9,1861.2,54217
2025-06-16T15:01:00+05:30,1861.6,1862.3,1861.2,1862.3,23024
2025-06-16T15:02:00+05:30,1862.3,1862.3,1861.8,1862.2,33536
2025-06-16T15:03:00+05:30,1862.2,1862.2,1860.9,1861.7,28736
2025-06-16T15:04:00+05:30,1861.7,1863.5,1861.6,1863.5,38386
2025-06-16T15:05:00+05:30,1863.2,1863.7,1862.6,1862.9,40471
2025-06-16T15:06:00+05:30,1862.9,1863.1,1862.8,1863.0,21763
2025-06-16T15:07:00+05:30,1863.1,1864.0,1863.1,1864.0,24308
2025-06-16T15:08:00+05:30,1864.0,1864.0,1861.1,1861.7,30618
2025-06-16T15:09:00+05:30,1861.7,1862.5,1861.7,1861.9,51137
2025-06-16T15:10:00+05:30,1862.0,1862.2,1861.8,1862.0,46796
2025-06-16T15:11:00+05:30,1862.0,1862.2,1861.9,1862.0,25733
2025-06-16T15:12:00+05:30,1862.2,1862.2,1861.9,1862.0,31988
2025-06-16T15:13:00+05:30,1862.0,1862.0,1861.6,1861.7,43665
2025-06-16T15:14:00+05:30,1861.8,1861.9,1861.7,1861.9,29697
2025-06-16T15:15:00+05:30,1861.9,1862.0,1861.7,1862.0,40620
2025-06-16T15:16:00+05:30,1862.0,1862.0,1860.8,1861.2,44175
2025-06-16T15:17:00+05:30,1861.4,1861.4,1860.9,1861.3,31563
2025-06-16T15:18:00+05:30,1861.3,1861.3,1860.1,1861.2,34352
2025-06-16T15:19:00+05:30,1861.0,1861.2,1859.8,1859.9,41958
2025-06-16T15:20:00+05:30,1860.0,1862.4,1859.9,1862.3,50825
2025-06-16T15:21:00+05:30,1862.4,1862.4,1861.2,1861.6,25177
2025-06-16T15:22:00+05:30,1861.6,1862.0,1861.2,1861.8,24456
2025-06-16T15:23:00+05:30,1861.9,1862.0,1860.5,1860.7,32475
2025-06-16T15:24:00+05:30,1860.7,1860.7,1859.7,1860.0,22438
2025-06-16T15:25:00+05:30,1859.9,1860.0,1857.8,1857.8,35602
2025-06-16T15:26:00+05:30,1857.8,1859.4,1857.3,1858.5,57393
2025-06-16T15:27:00+05:30,1859.6,1860.9,1858.5,1860.9,24770
2025-06-16T15:28:00+05:30,1860.9,1862.0,1858.5,1860.0,17369
2025-06-16T15:29:00+05:30,1860.0,1862.4,1858.1,1858.2,16361
2025-06-17T09:15:00+05:30,1876.1,1876.4,1867.5,1867.7,183337
2025-06-17T09:16:00+05:30,1868.1,1869.9,1862.5,1864.1,194876
2025-06-17T09:17:00+05:30,1864.1,1865.8,1862.4,1862.5,90643
2025-06-17T09:18:00+05:30,1862.5,1863.1,1858.5,1859.5,72020
2025-06-17T09:19:00+05:30,1859.1,1860.0,1857.5,1860.0,37167
2025-06-17T09:20:00+05:30,1859.6,1860.0,1857.6,1859.1,27181
2025-06-17T09:21:00+05:30,1859.1,1859.7,1856.4,1856.6,23869
2025-06-17T09:22:00+05:30,1856.6,1858.1,1856.0,1857.5,21982
2025-06-17T09:23:00+05:30,1857.5,1858.7,1857.3,1858.5,12072
2025-06-17T09:24:00+05:30,1858.6,1859.5,1858.5,1859.4,13123
2025-06-17T09:25:00+05:30,1859.4,1859.4,1857.2,1857.2,17394
2025-06-17T09:26:00+05:30,1857.1,1858.0,1856.8,1856.9,11737
2025-06-17T09:27:00+05:30,1857.1,1857.9,1856.9,1857.6,17447
2025-06-17T09:28:00+05:30,1857.6,1858.5,1857.1,1858.3,11693
2025-06-17T09:29:00+05:30,1858.4,1858.6,1857.6,1857.7,10943
2025-06-17T09:30:00+05:30,1857.7,1858.2,1854.2,1854.8,44908
2025-06-17T09:31:00+05:30,1854.8,1856.0,1854.6,1855.4,41166
2025-06-17T09:32:00+05:30,1855.2,1855.5,1854.6,1854.9,22817
2025-06-17T09:33:00+05:30,1854.9,1856.3,1854.9,1854.9,25469
2025-06-17T09:34:00+05:30,1854.9,1855.1,1854.0,1854.0,17039
2025-06-17T09:35:00+05:30,1854.0,1854.0,1852.6,1853.0,15575
2025-06-17T09:36:00+05:30,1853.0,1854.7,1853.0,1854.7,12816
2025-06-17T09:37:00+05:30,1854.7,1855.0,1853.8,1854.9,41636
2025-06-17T09:38:00+05:30,1854.9,1856.6,1854.7,1856.6,23152
2025-06-17T09:39:00+05:30,1856.6,1858.0,1856.1,1857.2,18491
2025-06-17T09:40:00+05:30,1857.1,1857.5,1855.1,1855.6,9873
2025-06-17T09:41:00+05:30,1855.4,1856.1,1853.6,1853.6,12240
2025-06-17T09:42:00+05:30,1853.7,1854.6,1853.6,1854.0,5623
2025-06-17T09:43:00+05:30,1854.1,1855.0,1854.1,1855.0,3697
2025-06-17T09:44:00+05:30,1855.0,1855.8,1854.9,1855.3,13332
2025-06-17T09:45:00+05:30,1855.1,1855.1,1851.6,1852.0,41553
2025-06-17T09:46:00+05:30,1852.0,1852.1,1851.6,1852.1,19127
2025-06-17T09:47:00+05:30,1852.1,1852.2,1851.0,1852.2,19627
2025-06-17T09:48:00+05:30,1852.2,1852.8,1851.9,1852.6,20451
2025-06-17T09:49:00+05:30,1852.6,1852.9,1851.0,1851.9,22999
2025-06-17T09:50:00+05:30,1852.0,1852.0,1850.0,1850.0,51786
2025-06-17T09:51:00+05:30,1850.0,1851.7,1850.0,1851.7,7131
2025-06-17T09:52:00+05:30,1851.6,1852.5,1851.4,1852.5,2974
2025-06-17T09:53:00+05:30,1852.5,1853.7,1852.4,1853.6,18082
2025-06-17T09:54:00+05:30,1853.1,1853.6,1852.4,1853.0,24866
2025-06-17T09:55:00+05:30,1853.0,1853.1,1852.6,1853.1,12681
2025-06-17T09:56:00+05:30,1853.0,1853.5,1853.0,1853.5,19815
2025-06-17T09:57:00+05:30,1853.3,1853.6,1852.0,1853.0,9606
2025-06-17T09:58:00+05:30,1853.0,1853.1,1851.0,1851.0,296494
2025-06-17T09:59:00+05:30,1851.0,1851.5,1850.1,1850.7,14655
2025-06-17T10:00:00+05:30,1850.4,1850.7,1850.4,1850.6,4108
2025-06-17T10:01:00+05:30,1850.6,1851.3,1850.5,1850.9,9202
2025-06-17T10:02:00+05:30,1850.8,1851.1,1849.5,1849.7,11869
2025-06-17T10:03:00+05:30,1849.7,1849.7,1848.6,1849.3,9411
2025-06-17T10:04:00+05:30,1849.3,1850.1,1848.6,1850.1,8482
2025-06-17T10:05:00+05:30,1850.0,1850.1,1849.3,1850.1,3853
2025-06-17T10:06:00+05:30,1850.1,1851.3,1850.1,1850.1,12494
2025-06-17T10:07:00+05:30,1850.2,1851.7,1850.0,1851.7,5944
2025-06-17T10:08:00+05:30,1851.7,1853.3,1851.7,1852.5,6640
2025-06-17T10:09:00+05:30,1852.4,1854.3,1852.1,1853.4,9952
2025-06-17T10:10:00+05:30,1853.4,1853.5,1853.1,1853.4,7774
2025-06-17T10:11:00+05:30,1853.4,1853.4,1851.0,1851.0,4473
2025-06-17T10:12:00+05:30,1851.0,1851.5,1851.0,1851.4,5282
2025-06-17T10:13:00+05:30,1851.4,1852.3,1851.4,1851.7,21298
2025-06-17T10:14:00+05:30,1851.7,1852.6,1850.1,1850.5,11080
2025-06-17T10:15:00+05:30,1850.5,1851.5,1850.4,1850.6,15070
2025-06-17T10:16:00+05:30,1850.6,1850.7,1849.1,1849.7,17199
2025-06-17T10:17:00+05:30,1849.7,1850.0,1848.6,1848.9,8253
2025-06-17T10:18:00+05:30,1848.9,1850.0,1848.8,1850.0,7430
2025-06-17T10:19:00+05:30,1849.9,1851.4,1849.8,1850.8,11024
2025-06-17T10:20:00+05:30,1850.8,1850.8,1849.8,1850.1,10923
2025-06-17T10:21:00+05:30,1850.1,1850.1,1849.2,1849.7,9912
2025-06-17T10:22:00+05:30,1849.7,1849.7,1849.2,1849.4,4177
2025-06-17T10:23:00+05:30,1849.3,1849.8,1849.3,1849.8,4210
2025-06-17T10:24:00+05:30,1849.8,1850.0,1849.7,1850.0,5901
2025-06-17T10:25:00+05:30,1850.0,1850.1,1849.8,1850.1,15314
2025-06-17T10:26:00+05:30,1850.1,1850.1,1849.8,1850.0,9396
2025-06-17T10:27:00+05:30,1850.0,1850.0,1848.9,1849.0,15564
2025-06-17T10:28:00+05:30,1848.9,1849.1,1848.7,1849.1,4072
2025-06-17T10:29:00+05:30,1849.0,1849.1,1848.6,1848.9,7844
2025-06-17T10:30:00+05:30,1848.9,1850.1,1847.6,1850.1,44362
2025-06-17T10:31:00+05:30,1849.9,1850.3,1849.5,1850.0,15443
2025-06-17T10:32:00+05:30,1850.0,1850.3,1849.6,1849.7,18673
2025-06-17T10:33:00+05:30,1849.8,1850.2,1849.5,1850.1,4187
2025-06-17T10:34:00+05:30,1850.1,1850.2,1849.1,1849.1,11188
2025-06-17T10:35:00+05:30,1849.2,1850.0,1848.7,1850.0,7714
2025-06-17T10:36:00+05:30,1849.9,1851.0,1849.7,1851.0,14425
2025-06-17T10:37:00+05:30,1850.9,1852.4,1850.4,1852.0,8186
2025-06-17T10:38:00+05:30,1852.0,1852.7,1852.0,1852.1,8184
2025-06-17T10:39:00+05:30,1852.1,1852.1,1850.9,1851.7,12124
2025-06-17T10:40:00+05:30,1851.7,1851.7,1850.8,1851.1,9209
2025-06-17T10:41:00+05:30,1851.1,1851.2,1850.5,1850.9,10392
2025-06-17T10:42:00+05:30,1850.9,1850.9,1850.0,1850.2,15398
2025-06-17T10:43:00+05:30,1850.2,1850.7,1849.6,1850.7,10859
2025-06-17T10:44:00+05:30,1850.7,1851.5,1850.0,1851.5,12435
2025-06-17T10:45:00+05:30,1851.5,1851.5,1850.2,1850.6,9884
2025-06-17T10:46:00+05:30,1850.6,1851.9,1850.4,1851.0,15683
2025-06-17T10:47:00+05:30,1851.0,1852.3,1851.0,1851.5,8871
2025-06-17T10:48:00+05:30,1851.6,1851.6,1851.3,1851.4,3375
2025-06-17T10:49:00+05:30,1851.4,1851.4,1850.0,1850.6,13749
2025-06-17T10:50:00+05:30,1850.7,1851.8,1850.7,1851.0,11371
2025-06-17T10:51:00+05:30,1850.9,1851.0,1850.0,1850.5,13871
2025-06-17T10:52:00+05:30,1850.5,1850.5,1849.5,1849.9,19972
2025-06-17T10:53:00+05:30,1850.0,1850.2,1849.9,1849.9,13341
2025-06-17T10:54:00+05:30,1850.0,1850.5,1849.5,1850.4,21560
2025-06-17T10:55:00+05:30,1850.4,1850.4,1849.5,1849.6,15889
2025-06-17T10:56:00+05:30,1849.6,1849.9,1849.5,1849.7,4697
2025-06-17T10:57:00+05:30,1849.8,1850.1,1849.7,1849.9,12661
2025-06-17T10:58:00+05:30,1850.0,1850.0,1849.4,1849.9,7677
2025-06-17T10:59:00+05:30,1849.9,1849.9,1849.0,1849.6,5256
2025-06-17T11:00:00+05:30,1849.7,1849.7,1849.6,1849.7,5366
2025-06-17T11:01:00+05:30,1849.7,1850.0,1849.5,1850.0,2949
2025-06-17T11:02:00+05:30,1849.9,1850.4,1849.9,1850.0,53249
2025-06-17T11:03:00+05:30,1850.0,1850.0,1849.6,1850.0,8993
2025-06-17T11:04:00+05:30,1850.0,1850.0,1849.9,1850.0,4382
2025-06-17T11:05:00+05:30,1850.0,1850.0,1849.6,1849.7,6122
2025-06-17T11:06:00+05:30,1849.7,1849.8,1849.6,1849.8,5872
2025-06-17T11:07:00+05:30,1849.8,1850.0,1849.8,1850.0,6177
2025-06-17T11:08:00+05:30,1850.0,1850.0,1849.8,1850.0,10473
2025-06-17T11:09:00+05:30,1850.0,1850.0,1849.8,1849.8,10413
2025-06-17T11:10:00+05:30,1849.9,1849.9,1849.1,1849.5,12720
2025-06-17T11:11:00+05:30,1849.5,1850.0,1849.4,1850.0,2865
2025-06-17T11:12:00+05:30,1850.0,1850.0,1849.3,1849.6,9073
2025-06-17T11:13:00+05:30,1849.6,1849.6,1848.8,1849.0,6110
2025-06-17T11:14:00+05:30,1849.0,1849.5,1848.9,1849.5,7780
2025-06-17T11:15:00+05:30,1849.5,1850.0,1849.4,1850.0,12176
2025-06-17T11:16:00+05:30,1850.0,1850.0,1849.9,1850.0,3991
2025-06-17T11:17:00+05:30,1849.9,1850.0,1849.8,1850.0,7762
2025-06-17T11:18:00+05:30,1850.0,1850.0,1849.3,1849.7,5813
2025-06-17T11:19:00+05:30,1849.7,1850.0,1849.6,1850.0,4542
2025-06-17T11:20:00+05:30,1850.0,1850.0,1849.9,1850.0,2538
2025-06-17T11:21:00+05:30,1849.9,1850.0,1849.9,1850.0,8350
2025-06-17T11:22:00+05:30,1850.0,1850.0,1849.8,1850.0,6878
2025-06-17T11:23:00+05:30,1850.0,1850.0,1849.7,1849.9,9341
2025-06-17T11:24:00+05:30,1849.9,1849.9,1849.5,1849.7,3831
2025-06-17T11:25:00+05:30,1849.7,1849.7,1849.0,1849.4,7685
