time,open,high,low,close,volume
2025-06-10T09:23:00+05:30,46545.0,46570.0,46500.0,46500.0,65
2025-06-10T09:24:00+05:30,46500.0,46500.0,46480.0,46485.0,131
2025-06-10T09:25:00+05:30,46490.0,46490.0,46465.0,46490.0,10
2025-06-10T09:26:00+05:30,46480.0,46480.0,46470.0,46470.0,11
2025-06-10T09:27:00+05:30,46465.0,46470.0,46460.0,46470.0,16
2025-06-10T09:28:00+05:30,46470.0,46470.0,46380.0,46380.0,61
2025-06-10T09:29:00+05:30,46385.0,46385.0,46330.0,46340.0,80
2025-06-10T09:30:00+05:30,46340.0,46340.0,46240.0,46260.0,63
2025-06-10T09:31:00+05:30,46360.0,46365.0,46310.0,46365.0,34
2025-06-10T09:32:00+05:30,46390.0,46390.0,46390.0,46390.0,6
2025-06-10T09:33:00+05:30,46405.0,46430.0,46405.0,46430.0,18
2025-06-10T09:34:00+05:30,46440.0,46440.0,46440.0,46440.0,13
2025-06-10T09:35:00+05:30,46435.0,46435.0,46390.0,46410.0,49
2025-06-10T09:36:00+05:30,46410.0,46410.0,46400.0,46400.0,2
2025-06-10T09:37:00+05:30,46410.0,46410.0,46410.0,46410.0,1
2025-06-10T09:38:00+05:30,46415.0,46450.0,46415.0,46450.0,4
2025-06-10T09:39:00+05:30,46425.0,46425.0,46390.0,46390.0,44
2025-06-10T09:42:00+05:30,46410.0,46420.0,46405.0,46405.0,8
2025-06-10T09:43:00+05:30,46420.0,46525.0,46420.0,46450.0,254
2025-06-10T09:44:00+05:30,46460.0,46470.0,46460.0,46470.0,5
2025-06-10T09:45:00+05:30,46470.0,46475.0,46450.0,46450.0,124
2025-06-10T09:46:00+05:30,46455.0,46530.0,46455.0,46530.0,30
2025-06-10T09:47:00+05:30,46540.0,46540.0,46520.0,46540.0,6
2025-06-10T09:48:00+05:30,46535.0,46540.0,46525.0,46525.0,14
2025-06-10T09:49:00+05:30,46520.0,46520.0,46515.0,46520.0,21
2025-06-10T09:50:00+05:30,46515.0,46520.0,46515.0,46520.0,2
2025-06-10T09:51:00+05:30,46530.0,46540.0,46530.0,46535.0,29
2025-06-10T09:52:00+05:30,46540.0,46540.0,46525.0,46540.0,3
2025-06-10T09:53:00+05:30,46525.0,46525.0,46520.0,46520.0,40
2025-06-10T09:54:00+05:30,46535.0,46570.0,46530.0,46545.0,132
2025-06-10T09:55:00+05:30,46570.0,46575.0,46545.0,46570.0,37
2025-06-10T09:56:00+05:30,46545.0,46565.0,46535.0,46565.0,17
2025-06-10T09:57:00+05:30,46560.0,46570.0,46560.0,46570.0,11
2025-06-10T09:58:00+05:30,46545.0,46565.0,46545.0,46565.0,5
2025-06-10T09:59:00+05:30,46565.0,46565.0,46565.0,46565.0,1
2025-06-10T10:00:00+05:30,46560.0,46565.0,46545.0,46565.0,13
2025-06-10T10:01:00+05:30,46565.0,46600.0,46565.0,46585.0,60
2025-06-10T10:02:00+05:30,46600.0,46640.0,46595.0,46640.0,78
2025-06-10T10:03:00+05:30,46645.0,46650.0,46580.0,46595.0,87
2025-06-10T10:04:00+05:30,46600.0,46620.0,46580.0,46620.0,10
2025-06-10T10:05:00+05:30,46600.0,46615.0,46595.0,46595.0,43
2025-06-10T10:06:00+05:30,46600.0,46600.0,46595.0,46600.0,5
2025-06-10T10:07:00+05:30,46595.0,46615.0,46580.0,46615.0,30
2025-06-10T10:08:00+05:30,46610.0,46615.0,46590.0,46615.0,18
2025-06-10T10:09:00+05:30,46615.0,46615.0,46590.0,46615.0,5
2025-06-10T10:10:00+05:30,46615.0,46620.0,46595.0,46620.0,14
2025-06-10T10:11:00+05:30,46620.0,46620.0,46620.0,46620.0,4
2025-06-10T10:12:00+05:30,46620.0,46645.0,46615.0,46645.0,63
2025-06-10T10:13:00+05:30,46645.0,46885.0,46645.0,46800.0,363
2025-06-10T10:14:00+05:30,46810.0,46810.0,46755.0,46790.0,58
2025-06-10T10:15:00+05:30,46770.0,46800.0,46770.0,46790.0,27
2025-06-10T10:16:00+05:30,46800.0,46800.0,46800.0,46800.0,1
2025-06-10T10:17:00+05:30,46800.0,46800.0,46790.0,46790.0,7
2025-06-10T10:18:00+05:30,46800.0,46805.0,46790.0,46805.0,38
2025-06-10T10:19:00+05:30,46805.0,46825.0,46790.0,46825.0,16
2025-06-10T10:20:00+05:30,46815.0,46815.0,46750.0,46770.0,53
2025-06-10T10:21:00+05:30,46775.0,46850.0,46770.0,46850.0,52
2025-06-10T10:22:00+05:30,46840.0,46865.0,46840.0,46840.0,54
2025-06-10T10:23:00+05:30,46855.0,46940.0,46850.0,46920.0,69
2025-06-10T10:24:00+05:30,46895.0,47000.0,46890.0,46980.0,98
2025-06-10T10:25:00+05:30,46995.0,47010.0,46955.0,46960.0,64
2025-06-10T10:26:00+05:30,46975.0,47050.0,46975.0,47025.0,72
2025-06-10T10:27:00+05:30,47025.0,47150.0,47025.0,47110.0,129
2025-06-10T10:28:00+05:30,47080.0,47100.0,47020.0,47060.0,65
2025-06-10T10:29:00+05:30,47065.0,47120.0,47035.0,47040.0,66
2025-06-10T10:30:00+05:30,47050.0,47145.0,47050.0,47120.0,55
2025-06-10T10:31:00+05:30,47075.0,47135.0,47070.0,47135.0,42
2025-06-10T10:32:00+05:30,47135.0,47140.0,47090.0,47090.0,32
2025-06-10T10:33:00+05:30,47085.0,47105.0,47060.0,47060.0,59
2025-06-10T10:34:00+05:30,47055.0,47060.0,47040.0,47060.0,8
2025-06-10T10:35:00+05:30,47060.0,47090.0,47060.0,47090.0,11
2025-06-10T10:36:00+05:30,47100.0,47110.0,47090.0,47110.0,17
2025-06-10T10:37:00+05:30,47090.0,47110.0,47090.0,47110.0,22
2025-06-10T10:38:00+05:30,47110.0,47110.0,47065.0,47065.0,56
2025-06-10T10:39:00+05:30,47060.0,47095.0,47060.0,47070.0,14
2025-06-10T10:40:00+05:30,47090.0,47200.0,47090.0,47165.0,131
2025-06-10T10:41:00+05:30,47155.0,47155.0,47120.0,47135.0,58
2025-06-10T10:42:00+05:30,47165.0,47200.0,47165.0,47200.0,22
2025-06-10T10:43:00+05:30,47180.0,47290.0,47175.0,47265.0,341
2025-06-10T10:44:00+05:30,47285.0,47285.0,47250.0,47250.0,24
2025-06-10T10:45:00+05:30,47260.0,47270.0,47235.0,47255.0,61
2025-06-10T10:46:00+05:30,47255.0,47295.0,47250.0,47260.0,257
2025-06-10T10:47:00+05:30,47265.0,47385.0,47250.0,47345.0,297
2025-06-10T10:48:00+05:30,47330.0,47360.0,47330.0,47355.0,20
2025-06-10T10:49:00+05:30,47340.0,47355.0,47315.0,47350.0,44
2025-06-10T10:50:00+05:30,47350.0,47350.0,47320.0,47350.0,43
2025-06-10T10:51:00+05:30,47355.0,47360.0,47320.0,47350.0,79
2025-06-10T10:52:00+05:30,47325.0,47380.0,47225.0,47255.0,233
2025-06-10T10:53:00+05:30,47275.0,47275.0,47185.0,47210.0,127
2025-06-10T10:54:00+05:30,47220.0,47250.0,47215.0,47215.0,26
2025-06-10T10:55:00+05:30,47210.0,47260.0,47190.0,47235.0,83
2025-06-10T10:56:00+05:30,47235.0,47255.0,47235.0,47245.0,13
2025-06-10T10:57:00+05:30,47245.0,47300.0,47245.0,47260.0,69
2025-06-10T10:58:00+05:30,47280.0,47295.0,47250.0,47250.0,22
2025-06-10T10:59:00+05:30,47245.0,47245.0,47210.0,47225.0,71
2025-06-10T11:00:00+05:30,47220.0,47240.0,47220.0,47230.0,16
2025-06-10T11:01:00+05:30,47230.0,47250.0,47230.0,47250.0,3
2025-06-10T11:02:00+05:30,47250.0,47270.0,47250.0,47270.0,30
2025-06-10T11:03:00+05:30,47265.0,47265.0,47255.0,47255.0,19
2025-06-10T11:04:00+05:30,47255.0,47285.0,47250.0,47285.0,52
2025-06-10T11:05:00+05:30,47280.0,47290.0,47270.0,47270.0,14
2025-06-10T11:06:00+05:30,47280.0,47315.0,47270.0,47295.0,24
2025-06-10T11:07:00+05:30,47295.0,47325.0,47295.0,47320.0,40
2025-06-10T11:08:00+05:30,47320.0,47365.0,47295.0,47365.0,163
2025-06-10T11:09:00+05:30,47335.0,47370.0,47335.0,47340.0,30
2025-06-10T11:10:00+05:30,47340.0,47385.0,47335.0,47365.0,56
2025-06-10T11:11:00+05:30,47370.0,47375.0,47365.0,47370.0,96
2025-06-10T11:12:00+05:30,47365.0,47385.0,47340.0,47340.0,47
2025-06-10T11:13:00+05:30,47340.0,47345.0,47290.0,47300.0,102
2025-06-10T11:14:00+05:30,47300.0,47300.0,47280.0,47300.0,56
2025-06-10T11:15:00+05:30,47290.0,47315.0,47285.0,47315.0,32
2025-06-10T11:16:00+05:30,47290.0,47325.0,47290.0,47325.0,23
2025-06-10T11:17:00+05:30,47320.0,47325.0,47320.0,47325.0,10
2025-06-10T11:18:00+05:30,47325.0,47355.0,47325.0,47330.0,28
2025-06-10T11:19:00+05:30,47350.0,47350.0,47310.0,47310.0,44
2025-06-10T11:20:00+05:30,47345.0,47345.0,47290.0,47290.0,64
2025-06-10T11:21:00+05:30,47290.0,47320.0,47290.0,47300.0,36
2025-06-10T11:22:00+05:30,47300.0,47300.0,47225.0,47230.0,127
2025-06-10T11:23:00+05:30,47240.0,47270.0,47235.0,47270.0,9
2025-06-10T11:24:00+05:30,47250.0,47270.0,47250.0,47270.0,3
2025-06-10T11:25:00+05:30,47250.0,47250.0,47250.0,47250.0,1
2025-06-10T11:26:00+05:30,47255.0,47260.0,47230.0,47255.0,71
2025-06-10T11:27:00+05:30,47235.0,47255.0,47215.0,47215.0,36
2025-06-10T11:28:00+05:30,47225.0,47250.0,47110.0,47200.0,606
2025-06-10T11:29:00+05:30,47200.0,47205.0,47045.0,47115.0,511
2025-06-10T11:30:00+05:30,47120.0,47140.0,47100.0,47120.0,26
2025-06-10T11:31:00+05:30,47125.0,47140.0,47115.0,47140.0,17
2025-06-10T11:32:00+05:30,47155.0,47155.0,47135.0,47135.0,17
2025-06-10T11:33:00+05:30,47120.0,47120.0,47115.0,47115.0,8
2025-06-10T11:34:00+05:30,47135.0,47135.0,47060.0,47060.0,69
2025-06-10T11:35:00+05:30,47065.0,47070.0,47060.0,47070.0,13
2025-06-10T11:36:00+05:30,47070.0,47080.0,47055.0,47065.0,64
2025-06-10T11:37:00+05:30,47115.0,47120.0,47090.0,47090.0,22
2025-06-10T11:38:00+05:30,47095.0,47095.0,47080.0,47080.0,26
2025-06-10T11:39:00+05:30,47080.0,47085.0,47060.0,47080.0,30
2025-06-10T11:40:00+05:30,47060.0,47115.0,47060.0,47090.0,9
2025-06-10T11:41:00+05:30,47115.0,47115.0,47115.0,47115.0,9
2025-06-10T11:42:00+05:30,47120.0,47120.0,47120.0,47120.0,3
2025-06-10T11:43:00+05:30,47095.0,47095.0,47060.0,47060.0,47
2025-06-10T11:44:00+05:30,47070.0,47120.0,47070.0,47120.0,101
2025-06-10T11:45:00+05:30,47120.0,47125.0,47105.0,47110.0,21
2025-06-10T11:46:00+05:30,47125.0,47150.0,47110.0,47150.0,15
2025-06-10T11:47:00+05:30,47150.0,47150.0,47010.0,47015.0,230
2025-06-10T11:48:00+05:30,47025.0,47025.0,46975.0,46995.0,76
2025-06-10T11:49:00+05:30,46995.0,46995.0,46995.0,46995.0,3
2025-06-10T11:50:00+05:30,46990.0,47010.0,46985.0,47010.0,61
2025-06-10T11:51:00+05:30,46995.0,47010.0,46995.0,47010.0,5
2025-06-10T11:52:00+05:30,47005.0,47020.0,46955.0,46980.0,95
2025-06-10T11:53:00+05:30,46990.0,46990.0,46950.0,46965.0,23
2025-06-10T11:54:00+05:30,46965.0,46965.0,46900.0,46915.0,68
2025-06-10T11:55:00+05:30,46910.0,46910.0,46860.0,46900.0,90
2025-06-10T11:56:00+05:30,46875.0,46900.0,46870.0,46870.0,20
2025-06-10T11:57:00+05:30,46870.0,46870.0,46800.0,46805.0,158
2025-06-10T11:58:00+05:30,46810.0,46855.0,46805.0,46845.0,18
2025-06-10T11:59:00+05:30,46845.0,46845.0,46830.0,46845.0,15
2025-06-10T12:00:00+05:30,46845.0,46850.0,46830.0,46840.0,23
2025-06-10T12:01:00+05:30,46865.0,46870.0,46850.0,46865.0,27
2025-06-10T12:02:00+05:30,46865.0,46870.0,46840.0,46870.0,26
2025-06-10T12:03:00+05:30,46860.0,46860.0,46840.0,46840.0,23
2025-06-10T12:04:00+05:30,46845.0,46860.0,46845.0,46860.0,14
2025-06-10T12:05:00+05:30,46860.0,46870.0,46855.0,46870.0,19
2025-06-10T12:06:00+05:30,46870.0,46870.0,46855.0,46870.0,8
2025-06-10T12:07:00+05:30,46870.0,46900.0,46870.0,46895.0,46
2025-06-10T12:08:00+05:30,46895.0,46900.0,46865.0,46865.0,23
2025-06-10T12:09:00+05:30,46880.0,46885.0,46860.0,46885.0,29
2025-06-10T12:10:00+05:30,46855.0,46870.0,46855.0,46870.0,4
2025-06-10T12:11:00+05:30,46900.0,46900.0,46880.0,46880.0,4
2025-06-10T12:12:00+05:30,46910.0,46915.0,46885.0,46905.0,30
2025-06-10T12:13:00+05:30,46905.0,46905.0,46890.0,46905.0,22
2025-06-10T12:14:00+05:30,46915.0,46920.0,46905.0,46905.0,11
2025-06-10T12:15:00+05:30,46920.0,46920.0,46905.0,46915.0,3
2025-06-10T12:16:00+05:30,46905.0,46920.0,46885.0,46920.0,23
2025-06-10T12:17:00+05:30,46920.0,46920.0,46895.0,46920.0,8
2025-06-10T12:18:00+05:30,46910.0,46910.0,46910.0,46910.0,3
2025-06-10T12:19:00+05:30,46915.0,46915.0,46900.0,46900.0,13
2025-06-10T12:20:00+05:30,46895.0,46895.0,46885.0,46885.0,8
2025-06-10T12:21:00+05:30,46880.0,46895.0,46880.0,46895.0,6
2025-06-10T12:22:00+05:30,46890.0,46915.0,46890.0,46915.0,24
2025-06-10T12:23:00+05:30,46915.0,46915.0,46915.0,46915.0,5
2025-06-10T12:24:00+05:30,46915.0,46920.0,46915.0,46920.0,19
2025-06-10T12:25:00+05:30,46935.0,46945.0,46900.0,46900.0,53
2025-06-10T12:26:00+05:30,46905.0,46920.0,46900.0,46900.0,7
2025-06-10T12:27:00+05:30,46910.0,46925.0,46905.0,46925.0,20
2025-06-10T12:28:00+05:30,46920.0,46930.0,46905.0,46930.0,11
2025-06-10T12:29:00+05:30,46905.0,46925.0,46890.0,46890.0,17
2025-06-10T12:30:00+05:30,46885.0,46900.0,46885.0,46890.0,41
2025-06-10T12:31:00+05:30,46890.0,46890.0,46880.0,46880.0,15
2025-06-10T12:32:00+05:30,46905.0,46910.0,46800.0,46845.0,121
2025-06-10T12:33:00+05:30,46850.0,46850.0,46850.0,46850.0,15
2025-06-10T12:34:00+05:30,46855.0,46855.0,46810.0,46850.0,22
2025-06-10T12:35:00+05:30,46820.0,46850.0,46800.0,46835.0,57
2025-06-10T12:36:00+05:30,46805.0,46825.0,46790.0,46790.0,62
2025-06-10T12:37:00+05:30,46790.0,46805.0,46790.0,46790.0,71
2025-06-10T12:39:00+05:30,46815.0,46815.0,46795.0,46795.0,20
2025-06-10T12:40:00+05:30,46795.0,46800.0,46795.0,46800.0,16
2025-06-10T12:41:00+05:30,46800.0,46815.0,46795.0,46815.0,11
2025-06-10T12:42:00+05:30,46815.0,46825.0,46815.0,46825.0,15
2025-06-10T12:43:00+05:30,46820.0,46820.0,46820.0,46820.0,5
2025-06-10T12:44:00+05:30,46810.0,46850.0,46810.0,46850.0,26
2025-06-10T12:45:00+05:30,46845.0,46845.0,46840.0,46840.0,15
2025-06-10T12:46:00+05:30,46840.0,46840.0,46835.0,46835.0,3
2025-06-10T12:47:00+05:30,46845.0,46870.0,46845.0,46870.0,9
2025-06-10T12:48:00+05:30,46875.0,46895.0,46875.0,46875.0,23
2025-06-10T12:49:00+05:30,46895.0,46895.0,46885.0,46890.0,6
2025-06-10T12:51:00+05:30,46890.0,46890.0,46840.0,46875.0,69
2025-06-10T12:52:00+05:30,46845.0,46850.0,46845.0,46850.0,8
2025-06-10T12:53:00+05:30,46865.0,46870.0,46865.0,46865.0,14
2025-06-10T12:54:00+05:30,46860.0,46890.0,46860.0,46885.0,19
2025-06-10T12:55:00+05:30,46870.0,46885.0,46870.0,46885.0,23
2025-06-10T12:56:00+05:30,46870.0,46875.0,46845.0,46875.0,21
2025-06-10T12:58:00+05:30,46880.0,46885.0,46855.0,46855.0,18
2025-06-10T12:59:00+05:30,46845.0,46875.0,46840.0,46875.0,7
2025-06-10T13:01:00+05:30,46860.0,46885.0,46855.0,46860.0,41
2025-06-10T13:02:00+05:30,46865.0,46865.0,46865.0,46865.0,2
2025-06-10T13:03:00+05:30,46865.0,46875.0,46845.0,46875.0,21
2025-06-10T13:04:00+05:30,46850.0,46880.0,46815.0,46815.0,60
2025-06-10T13:05:00+05:30,46820.0,46835.0,46790.0,46790.0,57
2025-06-10T13:06:00+05:30,46795.0,46795.0,46740.0,46770.0,334
2025-06-10T13:07:00+05:30,46765.0,46785.0,46765.0,46785.0,13
2025-06-10T13:09:00+05:30,46810.0,46810.0,46800.0,46800.0,7
2025-06-10T13:10:00+05:30,46800.0,46800.0,46800.0,46800.0,6
2025-06-10T13:11:00+05:30,46815.0,46815.0,46790.0,46790.0,22
2025-06-10T13:12:00+05:30,46780.0,46790.0,46780.0,46785.0,8
2025-06-10T13:13:00+05:30,46785.0,46790.0,46785.0,46790.0,4
2025-06-10T13:14:00+05:30,46810.0,46810.0,46810.0,46810.0,1
2025-06-10T13:15:00+05:30,46800.0,46820.0,46800.0,46820.0,5
2025-06-10T13:16:00+05:30,46820.0,46825.0,46805.0,46805.0,3
2025-06-10T13:17:00+05:30,46805.0,46805.0,46805.0,46805.0,20
2025-06-10T13:18:00+05:30,46820.0,46835.0,46820.0,46835.0,11
2025-06-10T13:20:00+05:30,46820.0,46820.0,46790.0,46790.0,36
2025-06-10T13:21:00+05:30,46820.0,46820.0,46795.0,46795.0,5
2025-06-10T13:22:00+05:30,46815.0,46835.0,46815.0,46835.0,19
2025-06-10T13:23:00+05:30,46830.0,46840.0,46830.0,46840.0,11
2025-06-10T13:24:00+05:30,46835.0,46835.0,46835.0,46835.0,2
2025-06-10T13:25:00+05:30,46855.0,46870.0,46850.0,46870.0,22
2025-06-10T13:26:00+05:30,46850.0,46865.0,46850.0,46865.0,3
2025-06-10T13:27:00+05:30,46855.0,46855.0,46815.0,46815.0,29
2025-06-10T13:30:00+05:30,46845.0,46855.0,46845.0,46855.0,8
2025-06-10T13:31:00+05:30,46835.0,46860.0,46835.0,46860.0,16
2025-06-10T13:33:00+05:30,46835.0,46845.0,46835.0,46845.0,17
2025-06-10T13:34:00+05:30,46835.0,46835.0,46830.0,46830.0,9
2025-06-10T13:37:00+05:30,46830.0,46855.0,46830.0,46830.0,70
2025-06-10T13:38:00+05:30,46840.0,46840.0,46840.0,46840.0,1
2025-06-10T13:39:00+05:30,46840.0,46840.0,46840.0,46840.0,2
2025-06-10T13:40:00+05:30,46860.0,46865.0,46840.0,46840.0,15
2025-06-10T13:41:00+05:30,46860.0,46860.0,46850.0,46850.0,16
2025-06-10T13:42:00+05:30,46850.0,46850.0,46800.0,46840.0,39
2025-06-10T13:43:00+05:30,46810.0,46810.0,46810.0,46810.0,16
2025-06-10T13:44:00+05:30,46825.0,46825.0,46815.0,46815.0,5
2025-06-10T13:45:00+05:30,46830.0,46840.0,46815.0,46820.0,16
2025-06-10T13:46:00+05:30,46820.0,46820.0,46790.0,46790.0,93
2025-06-10T13:47:00+05:30,46790.0,46790.0,46760.0,46785.0,33
2025-06-10T13:48:00+05:30,46785.0,46785.0,46785.0,46785.0,2
2025-06-10T13:49:00+05:30,46785.0,46785.0,46780.0,46785.0,9
2025-06-10T13:50:00+05:30,46785.0,46785.0,46770.0,46780.0,16
2025-06-10T13:51:00+05:30,46770.0,46800.0,46770.0,46800.0,34
2025-06-10T13:52:00+05:30,46825.0,46825.0,46825.0,46825.0,3
2025-06-10T13:53:00+05:30,46840.0,46840.0,46835.0,46835.0,3
2025-06-10T13:55:00+05:30,46835.0,46840.0,46830.0,46840.0,45
2025-06-10T13:56:00+05:30,46820.0,46820.0,46805.0,46805.0,15
2025-06-10T13:57:00+05:30,46830.0,46845.0,46820.0,46845.0,16
2025-06-10T13:58:00+05:30,46820.0,46820.0,46810.0,46810.0,5
2025-06-10T14:00:00+05:30,46805.0,46825.0,46805.0,46825.0,20
2025-06-10T14:01:00+05:30,46820.0,46820.0,46810.0,46810.0,28
2025-06-10T14:02:00+05:30,46815.0,46830.0,46810.0,46810.0,9
2025-06-10T14:04:00+05:30,46815.0,46850.0,46815.0,46850.0,20
2025-06-10T14:05:00+05:30,46825.0,46825.0,46795.0,46795.0,19
2025-06-10T14:06:00+05:30,46800.0,46800.0,46800.0,46800.0,5
2025-06-10T14:07:00+05:30,46800.0,46800.0,46790.0,46790.0,15
2025-06-10T14:08:00+05:30,46810.0,46810.0,46805.0,46805.0,3
2025-06-10T14:09:00+05:30,46805.0,46805.0,46765.0,46765.0,70
2025-06-10T14:10:00+05:30,46765.0,46780.0,46750.0,46780.0,14
2025-06-10T14:11:00+05:30,46750.0,46780.0,46750.0,46750.0,4
2025-06-10T14:12:00+05:30,46780.0,46780.0,46775.0,46775.0,4
2025-06-10T14:13:00+05:30,46775.0,46785.0,46775.0,46780.0,5
2025-06-10T14:14:00+05:30,46775.0,46780.0,46745.0,46780.0,39
2025-06-10T14:15:00+05:30,46755.0,46780.0,46755.0,46780.0,21
2025-06-10T14:16:00+05:30,46780.0,46790.0,46780.0,46790.0,3
2025-06-10T14:17:00+05:30,46800.0,46810.0,46790.0,46790.0,8
2025-06-10T14:18:00+05:30,46795.0,46795.0,46785.0,46785.0,8
2025-06-10T14:19:00+05:30,46785.0,46800.0,46780.0,46800.0,24
2025-06-10T14:20:00+05:30,46800.0,46800.0,46765.0,46765.0,39
2025-06-10T14:21:00+05:30,46765.0,46795.0,46765.0,46780.0,18
2025-06-10T14:22:00+05:30,46780.0,46800.0,46775.0,46790.0,15
2025-06-10T14:23:00+05:30,46790.0,46790.0,46755.0,46785.0,38
2025-06-10T14:24:00+05:30,46775.0,46780.0,46750.0,46780.0,6
2025-06-10T14:25:00+05:30,46780.0,46780.0,46750.0,46775.0,4
2025-06-10T14:26:00+05:30,46775.0,46775.0,46765.0,46765.0,14
2025-06-10T14:27:00+05:30,46765.0,46820.0,46765.0,46785.0,80
2025-06-10T14:28:00+05:30,46810.0,46840.0,46810.0,46840.0,56
2025-06-10T14:29:00+05:30,46835.0,46835.0,46810.0,46810.0,14
2025-06-10T14:30:00+05:30,46815.0,46815.0,46785.0,46785.0,36
2025-06-10T14:31:00+05:30,46785.0,46805.0,46785.0,46795.0,3
2025-06-10T14:32:00+05:30,46800.0,46800.0,46800.0,46800.0,1
2025-06-10T14:33:00+05:30,46800.0,46800.0,46730.0,46745.0,119
2025-06-10T14:34:00+05:30,46745.0,46745.0,46640.0,46710.0,145
2025-06-10T14:35:00+05:30,46715.0,46745.0,46715.0,46735.0,6
2025-06-10T14:36:00+05:30,46735.0,46735.0,46735.0,46735.0,2
2025-06-10T14:37:00+05:30,46735.0,46745.0,46715.0,46740.0,12
2025-06-10T14:38:00+05:30,46745.0,46750.0,46745.0,46750.0,9
2025-06-10T14:39:00+05:30,46765.0,46810.0,46765.0,46795.0,19
2025-06-10T14:40:00+05:30,46795.0,46795.0,46690.0,46690.0,108
2025-06-10T14:41:00+05:30,46695.0,46705.0,46690.0,46705.0,20
2025-06-10T14:42:00+05:30,46705.0,46705.0,46685.0,46685.0,30
2025-06-10T14:43:00+05:30,46685.0,46695.0,46650.0,46660.0,35
2025-06-10T14:44:00+05:30,46665.0,46675.0,46665.0,46675.0,21
2025-06-10T14:45:00+05:30,46675.0,46675.0,46665.0,46665.0,5
2025-06-10T14:46:00+05:30,46670.0,46680.0,46655.0,46665.0,119
2025-06-10T14:47:00+05:30,46680.0,46680.0,46645.0,46650.0,37
2025-06-10T14:48:00+05:30,46645.0,46645.0,46635.0,46635.0,42
2025-06-10T14:49:00+05:30,46620.0,46620.0,46615.0,46620.0,12
2025-06-10T14:50:00+05:30,46635.0,46640.0,46635.0,46640.0,5
2025-06-10T14:51:00+05:30,46645.0,46660.0,46645.0,46645.0,13
2025-06-10T14:52:00+05:30,46645.0,46645.0,46645.0,46645.0,14
2025-06-10T14:53:00+05:30,46660.0,46660.0,46645.0,46645.0,10
2025-06-10T14:54:00+05:30,46660.0,46660.0,46645.0,46645.0,30
2025-06-10T14:55:00+05:30,46645.0,46660.0,46635.0,46635.0,52
2025-06-10T14:56:00+05:30,46635.0,46635.0,46590.0,46590.0,84
2025-06-10T14:57:00+05:30,46585.0,46585.0,46570.0,46575.0,50
2025-06-10T14:58:00+05:30,46580.0,46605.0,46580.0,46605.0,38
2025-06-10T14:59:00+05:30,46605.0,46605.0,46590.0,46605.0,17
2025-06-10T15:00:00+05:30,46605.0,46660.0,46555.0,46555.0,428
2025-06-10T15:01:00+05:30,46575.0,46640.0,46575.0,46630.0,133
2025-06-10T15:02:00+05:30,46640.0,46640.0,46595.0,46600.0,214
2025-06-10T15:03:00+05:30,46605.0,46615.0,46600.0,46615.0,77
2025-06-10T15:04:00+05:30,46615.0,46620.0,46610.0,46620.0,137
2025-06-10T15:05:00+05:30,46620.0,46660.0,46610.0,46660.0,386
2025-06-10T15:06:00+05:30,46660.0,46675.0,46650.0,46675.0,88
2025-06-10T15:07:00+05:30,46675.0,46685.0,46675.0,46685.0,62
2025-06-10T15:08:00+05:30,46685.0,46715.0,46685.0,46710.0,95
2025-06-10T15:09:00+05:30,46715.0,46775.0,46715.0,46775.0,90
2025-06-10T15:10:00+05:30,46750.0,46775.0,46710.0,46750.0,272
2025-06-10T15:11:00+05:30,46745.0,46760.0,46675.0,46715.0,158
2025-06-10T15:12:00+05:30,46715.0,46720.0,46715.0,46715.0,47
2025-06-10T15:13:00+05:30,46715.0,46725.0,46710.0,46720.0,130
2025-06-10T15:14:00+05:30,46720.0,46720.0,46650.0,46685.0,187
2025-06-10T15:15:00+05:30,46685.0,46690.0,46680.0,46690.0,61
2025-06-10T15:16:00+05:30,46690.0,46690.0,46680.0,46680.0,134
2025-06-10T15:17:00+05:30,46685.0,46700.0,46685.0,46695.0,174
2025-06-10T15:18:00+05:30,46695.0,46700.0,46690.0,46700.0,84
2025-06-10T15:19:00+05:30,46700.0,46700.0,46670.0,46680.0,227
2025-06-10T15:20:00+05:30,46670.0,46690.0,46660.0,46680.0,180
2025-06-10T15:21:00+05:30,46675.0,46675.0,46655.0,46665.0,86
2025-06-10T15:22:00+05:30,46665.0,46665.0,46660.0,46660.0,94
2025-06-10T15:23:00+05:30,46665.0,46670.0,46650.0,46655.0,147
2025-06-10T15:24:00+05:30,46670.0,46670.0,46650.0,46650.0,131
2025-06-10T15:25:00+05:30,46670.0,46710.0,46650.0,46710.0,168
2025-06-10T15:26:00+05:30,46710.0,46725.0,46650.0,46705.0,136
2025-06-10T15:27:00+05:30,46705.0,46710.0,46675.0,46705.0,149
2025-06-10T15:28:00+05:30,46680.0,46735.0,46680.0,46735.0,140
2025-06-10T15:29:00+05:30,46745.0,46795.0,46650.0,46650.0,46
2025-06-11T09:15:00+05:30,46810.0,46970.0,46750.0,46945.0,150
2025-06-11T09:16:00+05:30,46955.0,47035.0,46885.0,46970.0,421
2025-06-11T09:17:00+05:30,46970.0,46980.0,46885.0,46895.0,193
2025-06-11T09:18:00+05:30,46900.0,46940.0,46895.0,46935.0,34
2025-06-11T09:19:00+05:30,46930.0,46980.0,46915.0,46975.0,40
2025-06-11T09:20:00+05:30,46940.0,47085.0,46940.0,47070.0,252
2025-06-11T09:21:00+05:30,47100.0,47150.0,47075.0,47150.0,161
