time,open,high,low,close,volume
2025-06-12T14:39:00+05:30,123.13,123.25,123.1,123.22,14906
2025-06-12T14:40:00+05:30,123.16,123.29,123.16,123.29,9789
2025-06-12T14:41:00+05:30,123.29,123.33,123.2,123.27,6743
2025-06-12T14:42:00+05:30,123.27,123.3,123.15,123.23,6932
2025-06-12T14:43:00+05:30,123.29,123.3,123.17,123.28,4407
2025-06-12T14:44:00+05:30,123.28,123.3,123.19,123.29,9380
2025-06-12T14:45:00+05:30,123.29,123.3,123.22,123.22,7113
2025-06-12T14:46:00+05:30,123.26,123.29,123.17,123.26,5331
2025-06-12T14:47:00+05:30,123.27,123.29,123.2,123.26,6185
2025-06-12T14:48:00+05:30,123.26,123.29,123.2,123.29,3236
2025-06-12T14:49:00+05:30,123.29,123.3,123.25,123.29,9541
2025-06-12T14:50:00+05:30,123.27,123.29,123.2,123.25,7306
2025-06-12T14:51:00+05:30,123.2,123.29,123.17,123.2,11266
2025-06-12T14:52:00+05:30,123.2,123.29,123.17,123.17,6007
2025-06-12T14:53:00+05:30,123.2,123.28,123.15,123.2,14394
2025-06-12T14:54:00+05:30,123.24,123.28,123.06,123.14,16077
2025-06-12T14:55:00+05:30,123.14,123.14,123.0,123.09,9970
2025-06-12T14:56:00+05:30,123.01,123.25,123.01,123.25,10671
2025-06-12T14:57:00+05:30,123.25,123.28,123.22,123.28,4244
2025-06-12T14:58:00+05:30,123.26,123.29,123.15,123.25,12460
2025-06-12T14:59:00+05:30,123.25,123.27,123.15,123.25,4685
2025-06-12T15:00:00+05:30,123.25,123.25,123.1,123.18,13401
2025-06-12T15:01:00+05:30,123.2,123.25,123.15,123.25,9072
2025-06-12T15:02:00+05:30,123.25,123.25,123.11,123.14,18546
2025-06-12T15:03:00+05:30,123.14,123.15,123.05,123.1,12883
2025-06-12T15:04:00+05:30,123.1,123.12,123.02,123.05,27217
2025-06-12T15:05:00+05:30,123.05,123.05,122.9,122.95,51612
2025-06-12T15:06:00+05:30,122.96,122.99,122.8,122.88,16825
2025-06-12T15:07:00+05:30,122.87,122.89,122.81,122.89,8589
2025-06-12T15:08:00+05:30,122.89,122.9,122.8,122.8,14961
2025-06-12T15:09:00+05:30,122.8,123.23,122.79,123.11,56237
2025-06-12T15:10:00+05:30,123.11,123.11,122.87,122.93,34785
2025-06-12T15:11:00+05:30,122.93,122.93,122.8,122.89,12836
2025-06-12T15:12:00+05:30,122.89,122.89,122.75,122.78,34341
2025-06-12T15:13:00+05:30,122.78,122.8,122.7,122.71,22257
2025-06-12T15:14:00+05:30,122.74,122.93,122.74,122.83,38652
2025-06-12T15:15:00+05:30,122.83,122.86,122.7,122.75,12573
2025-06-12T15:16:00+05:30,122.79,122.81,122.65,122.8,53268
2025-06-12T15:17:00+05:30,122.8,122.94,122.74,122.89,26120
2025-06-12T15:18:00+05:30,122.9,123.0,122.55,122.78,76050
2025-06-12T15:19:00+05:30,122.79,122.79,122.6,122.7,15505
2025-06-12T15:20:00+05:30,122.7,122.75,122.69,122.75,36969
2025-06-12T15:21:00+05:30,122.75,122.91,122.7,122.87,45278
2025-06-12T15:22:00+05:30,122.87,122.95,122.8,122.92,9768
2025-06-12T15:23:00+05:30,122.92,122.95,122.85,122.89,21061
2025-06-12T15:24:00+05:30,122.89,122.89,122.78,122.81,20895
2025-06-12T15:25:00+05:30,122.84,122.9,122.76,122.9,21263
2025-06-12T15:26:00+05:30,122.89,122.9,122.8,122.89,15288
2025-06-12T15:27:00+05:30,122.89,122.89,122.85,122.86,33281
2025-06-12T15:28:00+05:30,122.86,122.98,122.81,122.9,58784
2025-06-12T15:29:00+05:30,122.88,122.9,122.8,122.89,54400
2025-06-13T09:15:00+05:30,120.25,120.94,120.03,120.09,221622
2025-06-13T09:16:00+05:30,120.13,121.0,120.11,120.48,133960
2025-06-13T09:17:00+05:30,120.49,121.23,120.48,120.92,130620
2025-06-13T09:18:00+05:30,120.94,120.99,120.66,120.89,115374
2025-06-13T09:19:00+05:30,120.89,121.4,120.7,121.08,329379
2025-06-13T09:20:00+05:30,121.13,121.13,120.7,120.84,71968
2025-06-13T09:21:00+05:30,120.84,121.08,120.6,120.62,93902
2025-06-13T09:22:00+05:30,120.62,120.87,120.46,120.71,79755
2025-06-13T09:23:00+05:30,120.65,121.05,120.41,120.41,50759
2025-06-13T09:24:00+05:30,120.49,120.82,120.35,120.74,64199
2025-06-13T09:25:00+05:30,120.74,120.85,120.42,120.46,82174
2025-06-13T09:26:00+05:30,120.46,121.0,120.4,120.92,83902
2025-06-13T09:27:00+05:30,120.83,121.0,120.75,120.77,42007
2025-06-13T09:28:00+05:30,120.78,121.0,120.73,120.98,84067
2025-06-13T09:29:00+05:30,120.98,120.98,120.76,120.87,52711
2025-06-13T09:30:00+05:30,120.95,120.98,120.7,120.82,37735
2025-06-13T09:31:00+05:30,120.88,120.92,120.69,120.87,31320
2025-06-13T09:32:00+05:30,120.87,120.88,120.52,120.6,37978
2025-06-13T09:33:00+05:30,120.6,120.74,120.4,120.47,77361
2025-06-13T09:34:00+05:30,120.47,120.59,120.3,120.37,78124
2025-06-13T09:35:00+05:30,120.45,120.68,120.35,120.6,38334
2025-06-13T09:36:00+05:30,120.64,120.65,120.4,120.64,39694
2025-06-13T09:37:00+05:30,120.64,121.05,120.59,121.04,138054
2025-06-13T09:38:00+05:30,121.04,121.1,120.88,121.09,63655
2025-06-13T09:39:00+05:30,121.0,121.18,121.0,121.14,34069
2025-06-13T09:40:00+05:30,121.14,121.18,121.02,121.14,41608
2025-06-13T09:41:00+05:30,121.14,121.25,121.05,121.1,18774
2025-06-13T09:42:00+05:30,121.12,121.13,120.85,121.13,44917
2025-06-13T09:43:00+05:30,121.07,121.07,120.75,120.84,31064
2025-06-13T09:44:00+05:30,120.84,120.9,120.6,120.8,69816
2025-06-13T09:45:00+05:30,120.79,120.85,120.6,120.64,71791
2025-06-13T09:46:00+05:30,120.64,120.75,120.6,120.68,16764
2025-06-13T09:47:00+05:30,120.68,120.69,120.45,120.45,61917
2025-06-13T09:48:00+05:30,120.49,120.5,120.4,120.44,34374
2025-06-13T09:49:00+05:30,120.5,120.85,120.48,120.78,47642
2025-06-13T09:50:00+05:30,120.84,121.01,120.78,120.97,35138
2025-06-13T09:51:00+05:30,120.97,121.1,120.96,121.1,21416
2025-06-13T09:52:00+05:30,121.1,121.29,121.09,121.29,26896
2025-06-13T09:53:00+05:30,121.3,121.51,121.24,121.49,37612
2025-06-13T09:54:00+05:30,121.49,121.7,121.47,121.7,81714
2025-06-13T09:55:00+05:30,121.67,121.75,121.6,121.61,52651
2025-06-13T09:56:00+05:30,121.61,121.76,121.61,121.66,30413
2025-06-13T09:57:00+05:30,121.61,121.7,121.54,121.65,17435
2025-06-13T09:58:00+05:30,121.62,121.79,121.62,121.76,28206
2025-06-13T09:59:00+05:30,121.79,121.85,121.75,121.79,55674
2025-06-13T10:00:00+05:30,121.79,121.84,121.61,121.65,27202
2025-06-13T10:01:00+05:30,121.65,121.7,121.54,121.69,17129
2025-06-13T10:02:00+05:30,121.69,121.74,121.51,121.7,24970
2025-06-13T10:03:00+05:30,121.7,121.74,121.55,121.7,9235
2025-06-13T10:04:00+05:30,121.65,121.75,121.65,121.73,15403
2025-06-13T10:05:00+05:30,121.73,121.75,121.6,121.6,43458
2025-06-13T10:06:00+05:30,121.6,121.71,121.6,121.62,6045
2025-06-13T10:07:00+05:30,121.68,121.75,121.6,121.75,21157
2025-06-13T10:08:00+05:30,121.66,121.75,121.6,121.71,10734
2025-06-13T10:09:00+05:30,121.7,121.75,121.69,121.75,9908
2025-06-13T10:10:00+05:30,121.75,121.78,121.68,121.74,4165
2025-06-13T10:11:00+05:30,121.74,121.75,121.61,121.75,8520
2025-06-13T10:12:00+05:30,121.7,121.84,121.69,121.84,12230
2025-06-13T10:13:00+05:30,121.84,121.95,121.8,121.89,35920
2025-06-13T10:14:00+05:30,121.9,121.91,121.85,121.88,6388
2025-06-13T10:15:00+05:30,121.88,121.92,121.85,121.92,10978
2025-06-13T10:16:00+05:30,121.92,121.92,121.6,121.63,20130
2025-06-13T10:17:00+05:30,121.63,121.7,121.61,121.68,9492
2025-06-13T10:18:00+05:30,121.68,121.68,121.55,121.55,16067
2025-06-13T10:19:00+05:30,121.58,121.76,121.55,121.71,57961
2025-06-13T10:20:00+05:30,121.7,121.71,121.53,121.6,6825
2025-06-13T10:21:00+05:30,121.6,121.64,121.5,121.6,17975
2025-06-13T10:22:00+05:30,121.6,121.64,121.5,121.57,18205
2025-06-13T10:23:00+05:30,121.51,121.63,121.45,121.63,17523
2025-06-13T10:24:00+05:30,121.6,121.7,121.54,121.65,4606
2025-06-13T10:25:00+05:30,121.65,121.65,121.05,121.52,186036
2025-06-13T10:26:00+05:30,121.52,121.59,121.47,121.48,11612
2025-06-13T10:27:00+05:30,121.55,121.59,121.42,121.5,11972
2025-06-13T10:28:00+05:30,121.5,121.58,121.3,121.47,25219
2025-06-13T10:29:00+05:30,121.44,121.56,121.38,121.56,8768
2025-06-13T10:30:00+05:30,121.56,121.64,121.52,121.58,12126
2025-06-13T10:31:00+05:30,121.59,121.64,121.52,121.6,34703
2025-06-13T10:32:00+05:30,121.64,121.68,121.6,121.65,1964
2025-06-13T10:33:00+05:30,121.65,121.65,121.6,121.64,10420
2025-06-13T10:34:00+05:30,121.64,121.75,121.55,121.7,15673
2025-06-13T10:35:00+05:30,121.7,121.7,121.65,121.69,4700
2025-06-13T10:36:00+05:30,121.67,121.79,121.65,121.77,15035
2025-06-13T10:37:00+05:30,121.77,121.79,121.67,121.75,8556
2025-06-13T10:38:00+05:30,121.75,121.78,121.65,121.7,9184
2025-06-13T10:39:00+05:30,121.74,121.8,121.67,121.75,7424
2025-06-13T10:40:00+05:30,121.7,121.75,121.65,121.72,6509
2025-06-13T10:41:00+05:30,121.72,121.74,121.65,121.72,6126
2025-06-13T10:42:00+05:30,121.72,121.8,121.66,121.75,11014
2025-06-13T10:43:00+05:30,121.79,121.8,121.69,121.71,10782
2025-06-13T10:44:00+05:30,121.79,121.79,121.72,121.75,6390
2025-06-13T10:45:00+05:30,121.75,121.8,121.7,121.7,5044
2025-06-13T10:46:00+05:30,121.75,121.78,121.69,121.7,16434
2025-06-13T10:47:00+05:30,121.77,121.77,121.6,121.69,11911
2025-06-13T10:48:00+05:30,121.7,121.7,121.55,121.67,9910
2025-06-13T10:49:00+05:30,121.67,121.69,121.52,121.63,9306
2025-06-13T10:50:00+05:30,121.63,121.67,121.54,121.55,9094
2025-06-13T10:51:00+05:30,121.6,121.6,121.54,121.59,8620
2025-06-13T10:52:00+05:30,121.59,121.7,121.52,121.7,44811
2025-06-13T10:53:00+05:30,121.7,121.7,121.6,121.7,11780
2025-06-13T10:54:00+05:30,121.7,121.78,121.63,121.75,37572
2025-06-13T10:55:00+05:30,121.75,121.78,121.7,121.74,9695
2025-06-13T10:56:00+05:30,121.74,121.74,121.64,121.64,19680
2025-06-13T10:57:00+05:30,121.7,121.7,121.62,121.7,6910
2025-06-13T10:58:00+05:30,121.69,121.69,121.55,121.6,9379
2025-06-13T10:59:00+05:30,121.65,121.69,121.6,121.68,5994
2025-06-13T11:00:00+05:30,121.65,121.69,121.55,121.6,15937
2025-06-13T11:01:00+05:30,121.65,121.67,121.6,121.67,2475
2025-06-13T11:02:00+05:30,121.67,121.71,121.67,121.7,11699
2025-06-13T11:03:00+05:30,121.71,121.77,121.7,121.76,9865
2025-06-13T11:04:00+05:30,121.75,121.78,121.7,121.7,4943
2025-06-13T11:05:00+05:30,121.7,121.75,121.7,121.75,7030
2025-06-13T11:06:00+05:30,121.75,121.75,121.57,121.68,25862
2025-06-13T11:07:00+05:30,121.6,121.74,121.57,121.61,14120
2025-06-13T11:08:00+05:30,121.66,121.74,121.65,121.69,5099
2025-06-13T11:09:00+05:30,121.71,121.71,121.53,121.59,8146
2025-06-13T11:10:00+05:30,121.58,121.66,121.51,121.56,6015
2025-06-13T11:11:00+05:30,121.58,121.6,121.35,121.49,44955
2025-06-13T11:12:00+05:30,121.49,121.53,121.3,121.38,13557
2025-06-13T11:13:00+05:30,121.38,121.44,121.3,121.32,8625
2025-06-13T11:14:00+05:30,121.38,121.4,121.3,121.3,8831
2025-06-13T11:15:00+05:30,121.3,121.4,121.3,121.38,9391
2025-06-13T11:16:00+05:30,121.38,121.39,121.17,121.25,20150
2025-06-13T11:17:00+05:30,121.25,121.25,121.0,121.15,65151
2025-06-13T11:18:00+05:30,121.23,121.25,121.17,121.19,7666
2025-06-13T11:19:00+05:30,121.22,121.24,121.19,121.2,12658
2025-06-13T11:20:00+05:30,121.2,121.23,121.14,121.22,4470
2025-06-13T11:21:00+05:30,121.22,121.44,121.21,121.38,41672
2025-06-13T11:22:00+05:30,121.35,121.39,121.3,121.39,8572
2025-06-13T11:23:00+05:30,121.39,121.45,121.33,121.45,12362
2025-06-13T11:24:00+05:30,121.45,121.45,121.31,121.45,7266
2025-06-13T11:25:00+05:30,121.44,121.46,121.33,121.41,8897
2025-06-13T11:26:00+05:30,121.44,121.44,121.3,121.41,11136
2025-06-13T11:27:00+05:30,121.41,121.44,121.41,121.44,2468
2025-06-13T11:28:00+05:30,121.44,121.5,121.4,121.4,3098
2025-06-13T11:29:00+05:30,121.44,121.47,121.36,121.44,9657
2025-06-13T11:30:00+05:30,121.44,121.44,121.35,121.36,3110
2025-06-13T11:31:00+05:30,121.4,121.6,121.4,121.53,28157
2025-06-13T11:32:00+05:30,121.57,121.61,121.5,121.55,5686
2025-06-13T11:33:00+05:30,121.55,121.62,121.55,121.6,5272
2025-06-13T11:34:00+05:30,121.6,121.68,121.6,121.65,18078
2025-06-13T11:35:00+05:30,121.65,121.65,121.44,121.57,18066
2025-06-13T11:36:00+05:30,121.57,121.64,121.4,121.49,5970
2025-06-13T11:37:00+05:30,121.41,121.62,121.4,121.59,8292
2025-06-13T11:38:00+05:30,121.53,121.61,121.5,121.55,7082
2025-06-13T11:39:00+05:30,121.55,121.55,121.44,121.55,13607
2025-06-13T11:40:00+05:30,121.55,121.55,121.48,121.55,9896
2025-06-13T11:41:00+05:30,121.55,121.6,121.49,121.58,8599
2025-06-13T11:42:00+05:30,121.5,121.57,121.5,121.54,5352
2025-06-13T11:43:00+05:30,121.54,121.57,121.5,121.57,2601
2025-06-13T11:44:00+05:30,121.57,121.6,121.38,121.42,15923
2025-06-13T11:45:00+05:30,121.42,121.57,121.42,121.46,4152
2025-06-13T11:46:00+05:30,121.46,121.5,121.35,121.47,11263
2025-06-13T11:47:00+05:30,121.48,121.5,121.35,121.35,8406
2025-06-13T11:48:00+05:30,121.34,121.44,121.32,121.39,3178
2025-06-13T11:49:00+05:30,121.39,121.4,121.32,121.38,8864
2025-06-13T11:50:00+05:30,121.38,121.45,121.32,121.38,15593
2025-06-13T11:51:00+05:30,121.44,121.5,121.37,121.44,8835
2025-06-13T11:52:00+05:30,121.49,121.49,121.41,121.46,4796
2025-06-13T11:53:00+05:30,121.46,121.49,121.25,121.35,29195
2025-06-13T11:54:00+05:30,121.3,121.42,121.3,121.4,1495
2025-06-13T11:55:00+05:30,121.37,121.41,121.37,121.41,966
2025-06-13T11:56:00+05:30,121.41,121.45,121.38,121.42,2995
2025-06-13T11:57:00+05:30,121.43,121.43,121.3,121.39,6184
2025-06-13T11:58:00+05:30,121.39,121.45,121.31,121.44,14100
2025-06-13T11:59:00+05:30,121.45,121.46,121.31,121.42,6327
2025-06-13T12:00:00+05:30,121.45,121.46,121.35,121.45,6768
2025-06-13T12:01:00+05:30,121.45,121.45,121.34,121.43,1963
2025-06-13T12:02:00+05:30,121.36,121.42,121.3,121.4,3887
2025-06-13T12:03:00+05:30,121.4,121.41,121.32,121.4,5467
2025-06-13T12:04:00+05:30,121.4,121.4,121.31,121.4,4024
2025-06-13T12:05:00+05:30,121.4,121.45,121.35,121.4,4872
2025-06-13T12:06:00+05:30,121.45,121.49,121.4,121.49,4535
2025-06-13T12:07:00+05:30,121.49,121.5,121.46,121.5,4704
2025-06-13T12:08:00+05:30,121.46,121.5,121.41,121.49,3403
2025-06-13T12:09:00+05:30,121.42,121.5,121.34,121.5,7936
2025-06-13T12:10:00+05:30,121.5,121.5,121.41,121.5,1422
2025-06-13T12:11:00+05:30,121.5,121.5,121.4,121.45,4250
2025-06-13T12:12:00+05:30,121.4,121.47,121.25,121.38,11574
2025-06-13T12:13:00+05:30,121.38,121.42,121.35,121.38,989
2025-06-13T12:14:00+05:30,121.35,121.38,121.3,121.3,2600
2025-06-13T12:15:00+05:30,121.33,121.38,121.25,121.36,9599
2025-06-13T12:16:00+05:30,121.35,121.35,121.26,121.29,1470
2025-06-13T12:17:00+05:30,121.34,121.35,121.29,121.35,1937
2025-06-13T12:18:00+05:30,121.3,121.38,121.3,121.38,4102
2025-06-13T12:19:00+05:30,121.41,121.45,121.29,121.3,12321
2025-06-13T12:20:00+05:30,121.3,121.4,121.27,121.36,16465
2025-06-13T12:21:00+05:30,121.36,121.4,121.31,121.38,17476
2025-06-13T12:22:00+05:30,121.37,121.41,121.37,121.4,1376
2025-06-13T12:23:00+05:30,121.4,121.41,121.35,121.41,9560
2025-06-13T12:24:00+05:30,121.41,121.44,121.41,121.44,2888
2025-06-13T12:25:00+05:30,121.41,121.44,121.3,121.31,14117
2025-06-13T12:26:00+05:30,121.31,121.37,121.24,121.3,12817
2025-06-13T12:27:00+05:30,121.3,121.37,121.23,121.29,17612
2025-06-13T12:28:00+05:30,121.32,121.32,121.25,121.32,1340
2025-06-13T12:29:00+05:30,121.32,121.37,121.26,121.36,13478
2025-06-13T12:30:00+05:30,121.37,121.38,121.28,121.37,4953
2025-06-13T12:31:00+05:30,121.35,121.37,121.3,121.35,5346
2025-06-13T12:32:00+05:30,121.37,121.37,121.3,121.37,2347
2025-06-13T12:33:00+05:30,121.3,121.38,121.3,121.31,2022
2025-06-13T12:34:00+05:30,121.31,121.38,121.31,121.37,8814
2025-06-13T12:35:00+05:30,121.38,121.38,121.31,121.37,2202
2025-06-13T12:36:00+05:30,121.37,121.4,121.3,121.39,23834
2025-06-13T12:37:00+05:30,121.39,121.4,121.32,121.4,3897
2025-06-13T12:38:00+05:30,121.4,121.4,121.33,121.4,4913
2025-06-13T12:39:00+05:30,121.4,121.54,121.39,121.54,14705
2025-06-13T12:40:00+05:30,121.54,121.54,121.45,121.54,36981
2025-06-13T12:41:00+05:30,121.54,121.55,121.47,121.55,2104
2025-06-13T12:42:00+05:30,121.55,121.55,121.45,121.5,3825
2025-06-13T12:43:00+05:30,121.5,121.5,121.44,121.49,7180
2025-06-13T12:44:00+05:30,121.49,121.53,121.49,121.5,2625
2025-06-13T12:45:00+05:30,121.49,121.53,121.45,121.45,1823
2025-06-13T12:46:00+05:30,121.53,121.55,121.47,121.47,4553
2025-06-13T12:47:00+05:30,121.47,121.53,121.46,121.5,1715
2025-06-13T12:48:00+05:30,121.53,121.55,121.5,121.51,4623
2025-06-13T12:49:00+05:30,121.54,121.64,121.54,121.62,12681
2025-06-13T12:50:00+05:30,121.6,121.64,121.5,121.57,10599
2025-06-13T12:51:00+05:30,121.53,121.58,121.47,121.53,9799
2025-06-13T12:52:00+05:30,121.5,121.52,121.38,121.46,8847
2025-06-13T12:53:00+05:30,121.38,121.41,121.29,121.38,9133
2025-06-13T12:54:00+05:30,121.39,121.53,121.32,121.53,19941
2025-06-13T12:55:00+05:30,121.53,121.54,121.4,121.45,2193
2025-06-13T12:56:00+05:30,121.45,121.48,121.31,121.32,6108
2025-06-13T12:57:00+05:30,121.34,121.38,121.28,121.29,6343
2025-06-13T12:58:00+05:30,121.3,121.38,121.28,121.35,5837
2025-06-13T12:59:00+05:30,121.35,121.38,121.29,121.38,2915
2025-06-13T13:00:00+05:30,121.38,121.38,121.29,121.37,10647
2025-06-13T13:01:00+05:30,121.37,121.37,121.28,121.31,3551
2025-06-13T13:02:00+05:30,121.31,121.36,121.09,121.13,56694
2025-06-13T13:03:00+05:30,121.23,121.23,121.09,121.2,19680
2025-06-13T13:04:00+05:30,121.15,121.22,121.15,121.22,1224
2025-06-13T13:05:00+05:30,121.22,121.22,121.12,121.2,4505
2025-06-13T13:06:00+05:30,121.2,121.24,121.15,121.15,3103
2025-06-13T13:07:00+05:30,121.15,121.25,121.15,121.25,2171
2025-06-13T13:08:00+05:30,121.25,121.25,121.12,121.19,5255
2025-06-13T13:09:00+05:30,121.19,121.19,121.05,121.15,11418
2025-06-13T13:10:00+05:30,121.15,121.15,121.01,121.15,39977
2025-06-13T13:11:00+05:30,121.07,121.15,121.07,121.1,3227
2025-06-13T13:12:00+05:30,121.1,121.2,121.09,121.2,3011
2025-06-13T13:13:00+05:30,121.19,121.2,121.12,121.15,1956
2025-06-13T13:14:00+05:30,121.15,121.2,121.12,121.2,10193
2025-06-13T13:15:00+05:30,121.15,121.2,121.13,121.2,1570
2025-06-13T13:16:00+05:30,121.2,121.2,121.14,121.15,1798
2025-06-13T13:17:00+05:30,121.19,121.2,121.11,121.11,13546
2025-06-13T13:18:00+05:30,121.1,121.24,121.1,121.12,3463
2025-06-13T13:19:00+05:30,121.19,121.19,121.1,121.11,6765
2025-06-13T13:20:00+05:30,121.19,121.19,121.11,121.15,3555
2025-06-13T13:21:00+05:30,121.12,121.19,121.12,121.18,3445
2025-06-13T13:22:00+05:30,121.15,121.25,121.15,121.25,5223
2025-06-13T13:23:00+05:30,121.25,121.28,121.2,121.26,2046
2025-06-13T13:24:00+05:30,121.26,121.28,121.18,121.26,12145
2025-06-13T13:25:00+05:30,121.24,121.3,121.1,121.25,19457
2025-06-13T13:26:00+05:30,121.25,121.27,121.17,121.17,3001
2025-06-13T13:27:00+05:30,121.2,121.28,121.2,121.27,1269
2025-06-13T13:28:00+05:30,121.27,121.27,121.2,121.21,2494
2025-06-13T13:29:00+05:30,121.21,121.27,121.21,121.25,4641
2025-06-13T13:30:00+05:30,121.27,121.33,121.25,121.33,4201
2025-06-13T13:31:00+05:30,121.33,121.34,121.28,121.34,3019
2025-06-13T13:32:00+05:30,121.34,121.35,121.32,121.32,21034
2025-06-13T13:33:00+05:30,121.32,121.34,121.28,121.32,5019
2025-06-13T13:34:00+05:30,121.32,121.32,121.26,121.3,2253
2025-06-13T13:35:00+05:30,121.3,121.35,121.25,121.35,10059
2025-06-13T13:36:00+05:30,121.35,121.36,121.33,121.35,7414
2025-06-13T13:37:00+05:30,121.34,121.35,121.27,121.34,10050
2025-06-13T13:38:00+05:30,121.34,121.35,121.27,121.35,10536
2025-06-13T13:39:00+05:30,121.31,121.5,121.3,121.5,17028
2025-06-13T13:40:00+05:30,121.5,121.5,121.4,121.45,5413
2025-06-13T13:41:00+05:30,121.45,121.49,121.4,121.49,3036
2025-06-13T13:42:00+05:30,121.49,121.5,121.41,121.5,3643
2025-06-13T13:43:00+05:30,121.5,121.51,121.45,121.5,3572
2025-06-13T13:44:00+05:30,121.5,121.51,121.45,121.51,2879
2025-06-13T13:45:00+05:30,121.5,121.57,121.46,121.56,2648
2025-06-13T13:46:00+05:30,121.51,121.6,121.47,121.6,18813
2025-06-13T13:47:00+05:30,121.6,121.7,121.54,121.66,21985
2025-06-13T13:48:00+05:30,121.7,121.78,121.66,121.73,16679
2025-06-13T13:49:00+05:30,121.66,121.74,121.65,121.72,13752
2025-06-13T13:50:00+05:30,121.7,121.7,121.6,121.6,1750
2025-06-13T13:51:00+05:30,121.66,121.7,121.63,121.7,3461
2025-06-13T13:52:00+05:30,121.63,121.72,121.6,121.64,31141
2025-06-13T13:53:00+05:30,121.71,121.72,121.62,121.7,2824
2025-06-13T13:54:00+05:30,121.69,121.69,121.55,121.6,6421
2025-06-13T13:55:00+05:30,121.55,121.6,121.55,121.59,3107
2025-06-13T13:56:00+05:30,121.59,121.6,121.51,121.55,8146
2025-06-13T13:57:00+05:30,121.55,121.6,121.55,121.59,3042
2025-06-13T13:58:00+05:30,121.59,121.6,121.53,121.53,2985
2025-06-13T13:59:00+05:30,121.6,121.6,121.54,121.6,3880
2025-06-13T14:00:00+05:30,121.59,121.6,121.53,121.59,1896
2025-06-13T14:01:00+05:30,121.55,121.59,121.53,121.59,2175
2025-06-13T14:02:00+05:30,121.59,121.59,121.52,121.59,1343
2025-06-13T14:03:00+05:30,121.59,121.59,121.52,121.59,1317
2025-06-13T14:04:00+05:30,121.59,121.59,121.55,121.59,3476
2025-06-13T14:05:00+05:30,121.59,121.69,121.58,121.63,7985
2025-06-13T14:06:00+05:30,121.69,121.74,121.61,121.7,23103
2025-06-13T14:07:00+05:30,121.7,121.7,121.59,121.65,3097
2025-06-13T14:08:00+05:30,121.65,121.68,121.55,121.65,4477
2025-06-13T14:09:00+05:30,121.65,121.66,121.58,121.62,3933
2025-06-13T14:10:00+05:30,121.58,121.59,121.53,121.56,3776
2025-06-13T14:11:00+05:30,121.57,121.58,121.52,121.52,3415
2025-06-13T14:12:00+05:30,121.58,121.58,121.45,121.45,15535
2025-06-13T14:13:00+05:30,121.49,121.59,121.46,121.59,4752
2025-06-13T14:14:00+05:30,121.52,121.59,121.47,121.58,7933
2025-06-13T14:15:00+05:30,121.58,121.58,121.46,121.53,10733
2025-06-13T14:16:00+05:30,121.52,121.52,121.45,121.45,2479
2025-06-13T14:17:00+05:30,121.5,121.56,121.43,121.43,5516
2025-06-13T14:18:00+05:30,121.54,121.56,121.47,121.5,4494
2025-06-13T14:19:00+05:30,121.55,121.55,121.43,121.55,7109
2025-06-13T14:20:00+05:30,121.5,121.55,121.5,121.55,3655
2025-06-13T14:21:00+05:30,121.55,121.56,121.47,121.48,7996
2025-06-13T14:22:00+05:30,121.54,121.55,121.45,121.54,9814
2025-06-13T14:23:00+05:30,121.5,121.56,121.4,121.46,38073
2025-06-13T14:24:00+05:30,121.46,121.49,121.45,121.49,2570
2025-06-13T14:25:00+05:30,121.49,121.55,121.46,121.5,917
2025-06-13T14:26:00+05:30,121.46,121.54,121.45,121.47,7676
2025-06-13T14:27:00+05:30,121.5,121.53,121.45,121.53,3891
2025-06-13T14:28:00+05:30,121.5,121.54,121.44,121.53,3542
2025-06-13T14:29:00+05:30,121.53,121.53,121.43,121.5,3270
2025-06-13T14:30:00+05:30,121.5,121.52,121.4,121.49,12773
2025-06-13T14:31:00+05:30,121.49,121.5,121.42,121.45,6472
2025-06-13T14:32:00+05:30,121.49,121.5,121.45,121.5,647
2025-06-13T14:33:00+05:30,121.5,121.5,121.49,121.49,5033
2025-06-13T14:34:00+05:30,121.5,121.5,121.38,121.5,10532
2025-06-13T14:35:00+05:30,121.5,121.5,121.43,121.5,4827
2025-06-13T14:36:00+05:30,121.5,121.5,121.41,121.49,2434
2025-06-13T14:37:00+05:30,121.49,121.5,121.42,121.42,3394
2025-06-13T14:38:00+05:30,121.49,121.54,121.42,121.54,30289
2025-06-13T14:39:00+05:30,121.54,121.6,121.47,121.59,7097
2025-06-13T14:40:00+05:30,121.53,121.6,121.5,121.6,3395
2025-06-13T14:41:00+05:30,121.52,121.6,121.47,121.51,6120
2025-06-13T14:42:00+05:30,121.56,121.56,121.5,121.55,5573
2025-06-13T14:43:00+05:30,121.54,121.56,121.52,121.56,897
2025-06-13T14:44:00+05:30,121.56,121.56,121.45,121.48,7086
