time,open,high,low,close,volume
2025-06-09T15:12:00+05:30,1799.7,1800.0,1799.7,1799.7,362
2025-06-09T15:13:00+05:30,1799.8,1800.0,1799.0,1799.7,409
2025-06-09T15:14:00+05:30,1799.7,1799.9,1799.0,1799.9,332
2025-06-09T15:15:00+05:30,1799.4,1799.4,1796.2,1798.6,1233
2025-06-09T15:16:00+05:30,1797.9,1800.0,1796.0,1800.0,2841
2025-06-09T15:17:00+05:30,1799.5,1799.6,1797.1,1797.5,627
2025-06-09T15:18:00+05:30,1798.0,1798.0,1791.0,1791.9,2891
2025-06-09T15:19:00+05:30,1793.5,1795.1,1791.9,1794.6,635
2025-06-09T15:20:00+05:30,1793.2,1795.3,1788.0,1788.1,4085
2025-06-09T15:21:00+05:30,1789.0,1790.0,1789.0,1790.0,416
2025-06-09T15:22:00+05:30,1790.0,1790.0,1788.0,1789.9,667
2025-06-09T15:23:00+05:30,1789.9,1789.9,1788.0,1788.5,898
2025-06-09T15:24:00+05:30,1788.4,1788.4,1785.0,1787.1,1740
2025-06-09T15:25:00+05:30,1787.2,1788.9,1785.0,1788.0,2086
2025-06-09T15:26:00+05:30,1788.3,1789.4,1786.5,1789.4,499
2025-06-09T15:27:00+05:30,1787.9,1789.0,1787.0,1787.1,776
2025-06-09T15:28:00+05:30,1788.0,1789.0,1785.0,1789.0,1031
2025-06-09T15:29:00+05:30,1788.8,1789.0,1785.0,1788.7,640
2025-06-10T09:15:00+05:30,1794.8,1802.9,1790.1,1795.0,2289
2025-06-10T09:16:00+05:30,1793.8,1796.2,1785.7,1786.1,909
2025-06-10T09:17:00+05:30,1786.0,1791.1,1786.0,1789.2,335
2025-06-10T09:18:00+05:30,1789.8,1793.6,1787.9,1792.3,366
2025-06-10T09:19:00+05:30,1792.2,1793.6,1790.2,1791.3,243
2025-06-10T09:20:00+05:30,1790.3,1791.5,1787.7,1787.7,348
2025-06-10T09:21:00+05:30,1788.0,1789.2,1786.6,1787.4,141
2025-06-10T09:22:00+05:30,1787.4,1789.2,1785.2,1789.2,561
2025-06-10T09:23:00+05:30,1789.3,1790.9,1787.1,1788.3,583
2025-06-10T09:24:00+05:30,1788.9,1789.7,1785.5,1787.5,1348
2025-06-10T09:25:00+05:30,1787.5,1787.9,1786.0,1786.7,361
2025-06-10T09:26:00+05:30,1786.0,1788.8,1782.1,1782.1,1237
2025-06-10T09:27:00+05:30,1782.8,1783.3,1778.0,1780.0,1636
2025-06-10T09:28:00+05:30,1780.0,1780.0,1778.1,1779.7,343
2025-06-10T09:29:00+05:30,1779.0,1779.6,1775.2,1775.2,1741
2025-06-10T09:30:00+05:30,1775.9,1780.0,1775.2,1780.0,704
2025-06-10T09:31:00+05:30,1780.0,1782.2,1778.6,1782.2,322
2025-06-10T09:32:00+05:30,1781.4,1782.7,1779.0,1781.2,616
2025-06-10T09:33:00+05:30,1781.9,1784.1,1781.5,1784.0,236
2025-06-10T09:34:00+05:30,1783.1,1784.8,1781.0,1781.0,103
2025-06-10T09:35:00+05:30,1780.7,1781.2,1776.8,1778.1,447
2025-06-10T09:36:00+05:30,1777.3,1779.9,1776.8,1778.0,344
2025-06-10T09:37:00+05:30,1778.3,1779.0,1778.1,1778.6,64
2025-06-10T09:38:00+05:30,1778.7,1780.0,1777.8,1778.8,324
2025-06-10T09:39:00+05:30,1779.9,1779.9,1778.0,1778.7,171
2025-06-10T09:40:00+05:30,1778.0,1778.6,1778.0,1778.5,71
2025-06-10T09:41:00+05:30,1777.9,1780.3,1777.0,1780.3,443
2025-06-10T09:42:00+05:30,1778.9,1779.2,1776.0,1777.4,364
2025-06-10T09:43:00+05:30,1776.1,1780.2,1776.0,1779.8,281
2025-06-10T09:44:00+05:30,1778.3,1778.4,1777.0,1778.0,233
2025-06-10T09:45:00+05:30,1778.0,1779.8,1777.5,1779.4,238
2025-06-10T09:46:00+05:30,1778.0,1778.6,1776.1,1778.5,196
2025-06-10T09:47:00+05:30,1778.4,1778.5,1777.0,1778.0,199
2025-06-10T09:48:00+05:30,1776.8,1778.7,1776.0,1776.0,666
2025-06-10T09:49:00+05:30,1777.1,1777.1,1775.0,1775.9,851
2025-06-10T09:50:00+05:30,1775.9,1775.9,1773.8,1775.0,792
2025-06-10T09:51:00+05:30,1775.0,1775.9,1773.7,1775.1,456
2025-06-10T09:52:00+05:30,1775.9,1778.4,1775.4,1778.4,681
2025-06-10T09:53:00+05:30,1778.4,1779.2,1777.9,1778.9,182
2025-06-10T09:54:00+05:30,1778.9,1779.2,1775.2,1776.3,523
2025-06-10T09:55:00+05:30,1776.3,1776.3,1773.7,1775.2,233
2025-06-10T09:56:00+05:30,1775.2,1775.2,1774.0,1775.2,127
2025-06-10T09:57:00+05:30,1775.2,1778.7,1775.2,1777.4,365
2025-06-10T09:58:00+05:30,1777.3,1779.0,1776.7,1776.7,339
2025-06-10T09:59:00+05:30,1776.3,1776.8,1775.0,1775.0,303
2025-06-10T10:00:00+05:30,1775.9,1776.1,1774.0,1775.0,244
2025-06-10T10:01:00+05:30,1775.0,1775.0,1774.0,1775.0,113
2025-06-10T10:02:00+05:30,1775.0,1775.0,1774.9,1775.0,44
2025-06-10T10:03:00+05:30,1775.0,1777.7,1774.6,1776.9,688
2025-06-10T10:04:00+05:30,1775.7,1777.1,1775.0,1777.0,299
2025-06-10T10:05:00+05:30,1777.1,1777.8,1776.1,1777.2,512
2025-06-10T10:06:00+05:30,1777.2,1777.2,1775.7,1776.6,176
2025-06-10T10:07:00+05:30,1776.6,1777.9,1775.6,1776.5,325
2025-06-10T10:08:00+05:30,1776.5,1778.3,1776.3,1777.3,206
2025-06-10T10:09:00+05:30,1777.3,1777.3,1775.0,1775.4,1168
2025-06-10T10:10:00+05:30,1775.4,1775.4,1774.2,1775.0,114
2025-06-10T10:11:00+05:30,1775.0,1775.0,1773.0,1774.0,204
2025-06-10T10:12:00+05:30,1774.0,1775.0,1773.0,1773.0,163
2025-06-10T10:13:00+05:30,1774.2,1775.0,1773.0,1773.6,135
2025-06-10T10:14:00+05:30,1774.6,1779.5,1774.5,1777.4,608
2025-06-10T10:15:00+05:30,1778.6,1778.7,1775.0,1776.5,254
2025-06-10T10:16:00+05:30,1777.5,1778.9,1776.9,1777.8,198
2025-06-10T10:17:00+05:30,1776.7,1777.8,1775.2,1777.0,285
2025-06-10T10:18:00+05:30,1776.8,1776.8,1774.0,1775.0,266
2025-06-10T10:19:00+05:30,1775.0,1775.0,1773.3,1775.0,226
2025-06-10T10:20:00+05:30,1775.0,1775.0,1773.0,1774.8,247
2025-06-10T10:21:00+05:30,1774.7,1775.0,1773.3,1774.7,95
2025-06-10T10:22:00+05:30,1773.7,1775.0,1773.4,1775.0,127
2025-06-10T10:23:00+05:30,1773.8,1775.0,1773.8,1775.0,23
2025-06-10T10:24:00+05:30,1775.0,1775.0,1773.4,1774.9,125
2025-06-10T10:25:00+05:30,1774.9,1779.0,1773.1,1778.5,679
2025-06-10T10:26:00+05:30,1776.8,1777.4,1774.4,1776.0,292
2025-06-10T10:27:00+05:30,1776.0,1776.0,1773.9,1775.5,286
2025-06-10T10:28:00+05:30,1775.5,1776.2,1773.6,1775.1,314
2025-06-10T10:29:00+05:30,1775.1,1775.3,1773.0,1774.1,379
2025-06-10T10:30:00+05:30,1774.1,1775.2,1774.1,1775.2,164
2025-06-10T10:31:00+05:30,1774.2,1775.8,1772.7,1775.0,277
2025-06-10T10:32:00+05:30,1774.1,1774.1,1772.2,1773.2,318
2025-06-10T10:33:00+05:30,1773.1,1773.2,1771.2,1772.4,497
2025-06-10T10:34:00+05:30,1772.0,1774.2,1772.0,1773.6,366
2025-06-10T10:35:00+05:30,1773.6,1773.7,1771.7,1773.7,229
2025-06-10T10:36:00+05:30,1772.9,1775.0,1772.5,1775.0,702
2025-06-10T10:37:00+05:30,1775.0,1775.0,1773.1,1774.2,278
2025-06-10T10:38:00+05:30,1774.0,1775.0,1772.6,1775.0,196
2025-06-10T10:39:00+05:30,1775.0,1775.0,1772.6,1773.6,214
2025-06-10T10:40:00+05:30,1773.6,1773.6,1772.5,1773.5,324
2025-06-10T10:41:00+05:30,1772.6,1773.8,1772.5,1773.3,545
2025-06-10T10:42:00+05:30,1774.8,1774.8,1772.5,1773.0,147
2025-06-10T10:43:00+05:30,1772.5,1773.6,1772.1,1772.9,743
2025-06-10T10:44:00+05:30,1772.9,1772.9,1771.5,1772.4,196
2025-06-10T10:45:00+05:30,1771.5,1772.4,1771.1,1772.2,394
2025-06-10T10:46:00+05:30,1772.4,1773.0,1771.1,1772.7,268
2025-06-10T10:47:00+05:30,1772.7,1773.9,1771.4,1773.9,287
2025-06-10T10:48:00+05:30,1773.9,1774.0,1771.7,1773.6,569
2025-06-10T10:49:00+05:30,1773.6,1773.6,1771.2,1772.3,1557
2025-06-10T10:50:00+05:30,1772.3,1772.3,1768.0,1771.0,3060
2025-06-10T10:51:00+05:30,1771.9,1771.9,1770.0,1771.2,551
2025-06-10T10:52:00+05:30,1771.1,1771.3,1770.0,1771.2,263
2025-06-10T10:53:00+05:30,1771.1,1771.2,1769.7,1770.3,322
2025-06-10T10:54:00+05:30,1771.2,1771.3,1769.9,1771.2,517
2025-06-10T10:55:00+05:30,1771.2,1772.2,1770.0,1770.0,455
2025-06-10T10:56:00+05:30,1770.0,1771.2,1770.0,1771.2,389
2025-06-10T10:57:00+05:30,1771.2,1771.8,1770.0,1771.8,413
2025-06-10T10:58:00+05:30,1771.2,1772.0,1770.6,1771.8,423
2025-06-10T10:59:00+05:30,1770.9,1771.5,1770.1,1771.5,333
2025-06-10T11:00:00+05:30,1771.9,1773.5,1770.8,1773.3,465
2025-06-10T11:01:00+05:30,1772.8,1772.8,1770.4,1772.4,306
2025-06-10T11:02:00+05:30,1772.4,1773.0,1771.1,1772.6,295
2025-06-10T11:03:00+05:30,1771.3,1772.7,1770.1,1771.2,401
2025-06-10T11:04:00+05:30,1771.2,1771.2,1770.0,1771.1,489
2025-06-10T11:05:00+05:30,1771.1,1771.3,1770.1,1770.3,172
2025-06-10T11:06:00+05:30,1770.0,1771.4,1770.0,1771.3,246
2025-06-10T11:07:00+05:30,1771.3,1771.8,1770.0,1770.0,262
2025-06-10T11:08:00+05:30,1770.2,1771.7,1770.0,1770.2,235
2025-06-10T11:09:00+05:30,1771.1,1771.3,1770.1,1770.2,239
2025-06-10T11:10:00+05:30,1771.1,1771.7,1770.1,1771.0,654
2025-06-10T11:11:00+05:30,1772.3,1772.3,1770.1,1770.1,193
2025-06-10T11:12:00+05:30,1771.2,1771.2,1770.0,1771.2,253
2025-06-10T11:13:00+05:30,1771.0,1771.5,1770.0,1771.2,319
2025-06-10T11:14:00+05:30,1771.0,1771.2,1770.0,1770.0,244
2025-06-10T11:15:00+05:30,1770.9,1771.2,1770.0,1771.1,339
2025-06-10T11:16:00+05:30,1771.1,1771.2,1770.0,1771.0,449
2025-06-10T11:17:00+05:30,1771.2,1771.5,1770.0,1771.0,179
2025-06-10T11:18:00+05:30,1771.5,1771.5,1770.0,1770.1,245
2025-06-10T11:19:00+05:30,1771.2,1771.4,1770.0,1770.0,319
2025-06-10T11:20:00+05:30,1771.0,1771.3,1770.0,1771.3,296
2025-06-10T11:21:00+05:30,1771.3,1771.3,1770.0,1771.2,452
2025-06-10T11:22:00+05:30,1771.2,1771.2,1770.1,1771.2,253
2025-06-10T11:23:00+05:30,1770.4,1771.2,1770.1,1771.0,298
2025-06-10T11:24:00+05:30,1770.8,1772.9,1770.4,1772.9,925
2025-06-10T11:25:00+05:30,1771.9,1772.3,1770.5,1772.3,269
2025-06-10T11:26:00+05:30,1771.0,1771.6,1770.0,1771.2,241
2025-06-10T11:27:00+05:30,1771.2,1772.7,1770.1,1772.7,470
2025-06-10T11:28:00+05:30,1772.5,1772.5,1770.0,1771.2,174
2025-06-10T11:29:00+05:30,1770.2,1771.9,1770.0,1770.1,365
2025-06-10T11:30:00+05:30,1771.1,1771.5,1770.0,1771.5,311
2025-06-10T11:31:00+05:30,1770.7,1771.7,1770.0,1771.7,250
2025-06-10T11:32:00+05:30,1771.0,1771.3,1770.0,1771.3,467
2025-06-10T11:33:00+05:30,1771.3,1771.5,1769.9,1771.5,281
2025-06-10T11:34:00+05:30,1771.5,1771.5,1770.0,1771.1,147
2025-06-10T11:35:00+05:30,1770.2,1771.1,1770.0,1770.9,394
2025-06-10T11:36:00+05:30,1771.1,1772.9,1771.1,1771.7,1301
2025-06-10T11:37:00+05:30,1771.7,1771.7,1770.1,1770.1,133
2025-06-10T11:38:00+05:30,1771.2,1771.3,1770.0,1771.0,270
2025-06-10T11:39:00+05:30,1771.1,1771.1,1770.0,1771.1,338
2025-06-10T11:40:00+05:30,1770.3,1771.5,1768.2,1768.3,1667
2025-06-10T11:41:00+05:30,1768.5,1772.0,1766.8,1772.0,2375
2025-06-10T11:42:00+05:30,1772.0,1772.4,1770.0,1770.6,300
2025-06-10T11:43:00+05:30,1771.3,1771.8,1770.2,1770.2,169
2025-06-10T11:44:00+05:30,1771.1,1771.1,1769.9,1770.0,29
2025-06-10T11:45:00+05:30,1769.2,1769.6,1767.2,1769.6,304
2025-06-10T11:46:00+05:30,1769.5,1769.8,1768.1,1769.8,85
2025-06-10T11:47:00+05:30,1769.8,1769.9,1768.6,1769.9,25
2025-06-10T11:48:00+05:30,1769.9,1769.9,1769.9,1769.9,8
2025-06-10T11:49:00+05:30,1768.8,1769.9,1768.8,1769.9,43
2025-06-10T11:50:00+05:30,1769.9,1770.0,1769.0,1769.2,104
2025-06-10T11:51:00+05:30,1769.2,1769.2,1768.8,1769.2,34
2025-06-10T11:52:00+05:30,1769.2,1769.2,1769.2,1769.2,6
2025-06-10T11:53:00+05:30,1769.2,1770.0,1769.0,1770.0,95
2025-06-10T11:54:00+05:30,1770.0,1770.0,1769.6,1770.0,64
2025-06-10T11:55:00+05:30,1770.0,1770.0,1769.3,1770.0,100
2025-06-10T11:56:00+05:30,1770.0,1770.0,1769.0,1769.3,122
2025-06-10T11:57:00+05:30,1769.3,1770.0,1769.0,1770.0,39
2025-06-10T11:58:00+05:30,1770.0,1770.0,1769.0,1770.0,141
2025-06-10T11:59:00+05:30,1770.0,1770.0,1769.2,1770.0,143
2025-06-10T12:00:00+05:30,1770.0,1770.0,1769.2,1770.0,20
2025-06-10T12:01:00+05:30,1770.0,1770.0,1770.0,1770.0,26
2025-06-10T12:02:00+05:30,1770.0,1770.0,1769.3,1769.8,177
2025-06-10T12:03:00+05:30,1769.8,1769.8,1769.8,1769.8,35
2025-06-10T12:04:00+05:30,1769.8,1769.8,1769.0,1769.8,75
2025-06-10T12:05:00+05:30,1769.8,1769.8,1769.1,1769.8,55
2025-06-10T12:06:00+05:30,1770.0,1770.0,1770.0,1770.0,184
2025-06-10T12:07:00+05:30,1770.0,1770.0,1769.2,1770.0,68
2025-06-10T12:08:00+05:30,1769.2,1770.0,1769.0,1769.0,99
2025-06-10T12:09:00+05:30,1770.0,1770.0,1770.0,1770.0,7
2025-06-10T12:10:00+05:30,1770.0,1770.0,1768.4,1769.8,173
2025-06-10T12:11:00+05:30,1769.8,1770.0,1768.9,1769.9,13
2025-06-10T12:12:00+05:30,1769.9,1769.9,1768.3,1769.9,79
2025-06-10T12:13:00+05:30,1769.5,1769.8,1768.0,1769.3,71
2025-06-10T12:14:00+05:30,1769.2,1769.9,1768.7,1768.7,38
2025-06-10T12:15:00+05:30,1769.1,1769.7,1769.1,1769.7,14
2025-06-10T12:16:00+05:30,1769.7,1769.9,1769.7,1769.9,56
2025-06-10T12:17:00+05:30,1770.0,1770.0,1769.0,1769.9,300
2025-06-10T12:18:00+05:30,1770.0,1770.0,1769.3,1769.9,49
2025-06-10T12:19:00+05:30,1770.0,1770.0,1766.7,1768.5,1293
2025-06-10T12:20:00+05:30,1768.5,1769.9,1768.5,1769.5,296
2025-06-10T12:21:00+05:30,1769.5,1769.9,1768.5,1769.4,263
2025-06-10T12:22:00+05:30,1769.4,1769.5,1769.4,1769.5,53
2025-06-10T12:23:00+05:30,1769.4,1769.9,1768.5,1769.9,50
2025-06-10T12:24:00+05:30,1769.8,1769.8,1769.5,1769.5,8
2025-06-10T12:25:00+05:30,1769.3,1769.5,1769.2,1769.5,160
2025-06-10T12:26:00+05:30,1769.8,1769.8,1769.2,1769.8,215
2025-06-10T12:27:00+05:30,1769.8,1770.0,1768.3,1768.3,159
2025-06-10T12:28:00+05:30,1768.5,1769.9,1768.5,1769.9,39
2025-06-10T12:29:00+05:30,1769.9,1769.9,1768.2,1769.5,83
2025-06-10T12:30:00+05:30,1769.4,1769.9,1769.4,1769.6,77
2025-06-10T12:31:00+05:30,1770.0,1770.0,1769.0,1769.9,32
2025-06-10T12:32:00+05:30,1770.0,1770.1,1769.1,1769.1,275
2025-06-10T12:33:00+05:30,1769.9,1769.9,1769.1,1769.9,25
2025-06-10T12:34:00+05:30,1769.9,1770.0,1769.9,1769.9,129
2025-06-10T12:35:00+05:30,1769.7,1770.0,1769.5,1769.9,230
2025-06-10T12:36:00+05:30,1770.0,1770.0,1769.5,1769.5,43
2025-06-10T12:37:00+05:30,1769.1,1769.5,1769.1,1769.5,7
2025-06-10T12:38:00+05:30,1769.5,1769.5,1769.1,1769.1,108
2025-06-10T12:39:00+05:30,1769.1,1769.1,1768.5,1769.0,101
2025-06-10T12:40:00+05:30,1769.0,1769.1,1768.3,1769.0,13
2025-06-10T12:42:00+05:30,1768.8,1769.0,1768.6,1768.6,22
2025-06-10T12:43:00+05:30,1768.6,1768.6,1768.6,1768.6,6
2025-06-10T12:44:00+05:30,1768.6,1768.8,1765.3,1767.0,808
2025-06-10T12:45:00+05:30,1767.0,1767.1,1765.4,1766.8,203
2025-06-10T12:46:00+05:30,1766.9,1767.0,1766.9,1767.0,26
2025-06-10T12:47:00+05:30,1767.0,1767.0,1765.8,1767.0,21
2025-06-10T12:48:00+05:30,1766.0,1767.0,1765.5,1765.5,109
2025-06-10T12:49:00+05:30,1766.0,1766.6,1765.5,1765.5,18
2025-06-10T12:50:00+05:30,1766.6,1766.6,1765.5,1766.4,155
2025-06-10T12:51:00+05:30,1766.4,1766.4,1765.5,1766.4,64
2025-06-10T12:52:00+05:30,1766.4,1767.9,1766.0,1767.9,262
2025-06-10T12:53:00+05:30,1766.5,1768.0,1766.5,1767.8,510
2025-06-10T12:54:00+05:30,1767.8,1767.9,1766.5,1767.8,47
2025-06-10T12:55:00+05:30,1767.9,1767.9,1767.9,1767.9,37
2025-06-10T12:57:00+05:30,1767.9,1768.0,1767.0,1767.0,53
2025-06-10T12:58:00+05:30,1768.0,1768.0,1767.0,1768.0,47
2025-06-10T12:59:00+05:30,1768.0,1768.0,1767.0,1768.0,205
2025-06-10T13:00:00+05:30,1768.0,1768.0,1767.1,1768.0,9
2025-06-10T13:01:00+05:30,1767.0,1768.0,1767.0,1768.0,94
2025-06-10T13:02:00+05:30,1768.0,1769.1,1768.0,1769.1,456
2025-06-10T13:03:00+05:30,1769.1,1771.0,1769.1,1771.0,262
2025-06-10T13:04:00+05:30,1771.0,1771.0,1768.0,1768.0,398
2025-06-10T13:05:00+05:30,1768.0,1768.0,1767.0,1768.0,764
2025-06-10T13:06:00+05:30,1768.0,1768.6,1767.2,1767.5,262
2025-06-10T13:07:00+05:30,1768.0,1768.0,1767.4,1768.0,81
2025-06-10T13:08:00+05:30,1768.0,1768.0,1767.1,1768.0,150
2025-06-10T13:09:00+05:30,1768.0,1768.0,1768.0,1768.0,96
2025-06-10T13:10:00+05:30,1768.0,1768.0,1768.0,1768.0,57
2025-06-10T13:11:00+05:30,1768.0,1768.0,1767.5,1768.0,23
2025-06-10T13:12:00+05:30,1767.1,1767.1,1767.1,1767.1,2
2025-06-10T13:13:00+05:30,1767.1,1768.0,1767.1,1768.0,76
2025-06-10T13:14:00+05:30,1767.1,1767.9,1767.1,1767.9,60
2025-06-10T13:15:00+05:30,1767.9,1767.9,1767.1,1767.7,27
2025-06-10T13:16:00+05:30,1767.1,1767.9,1767.1,1767.1,148
2025-06-10T13:17:00+05:30,1767.1,1768.0,1767.0,1767.9,119
2025-06-10T13:18:00+05:30,1767.9,1768.0,1767.5,1767.5,8
2025-06-10T13:19:00+05:30,1768.0,1768.0,1767.0,1767.0,101
2025-06-10T13:20:00+05:30,1767.9,1768.0,1767.1,1767.1,20
2025-06-10T13:21:00+05:30,1767.9,1768.0,1767.9,1768.0,23
2025-06-10T13:22:00+05:30,1768.0,1768.0,1768.0,1768.0,18
2025-06-10T13:23:00+05:30,1767.8,1768.0,1767.0,1768.0,153
2025-06-10T13:24:00+05:30,1768.6,1768.6,1768.6,1768.6,37
2025-06-10T13:25:00+05:30,1768.6,1768.6,1768.0,1768.0,21
2025-06-10T13:26:00+05:30,1768.0,1768.0,1767.8,1767.8,21
2025-06-10T13:27:00+05:30,1768.0,1768.0,1767.8,1768.0,52
2025-06-10T13:28:00+05:30,1767.8,1768.0,1767.8,1768.0,124
2025-06-10T13:29:00+05:30,1768.0,1768.0,1767.0,1768.0,148
2025-06-10T13:30:00+05:30,1767.2,1768.1,1765.2,1768.0,1171
2025-06-10T13:31:00+05:30,1768.0,1768.0,1767.3,1767.3,151
2025-06-10T13:32:00+05:30,1767.9,1767.9,1767.3,1767.4,60
2025-06-10T13:33:00+05:30,1767.5,1768.0,1767.5,1768.0,143
2025-06-10T13:35:00+05:30,1767.5,1768.0,1767.5,1767.8,103
2025-06-10T13:36:00+05:30,1768.0,1768.0,1767.0,1767.9,83
2025-06-10T13:37:00+05:30,1768.0,1768.0,1767.9,1768.0,322
2025-06-10T13:38:00+05:30,1768.0,1768.3,1767.9,1768.3,101
2025-06-10T13:39:00+05:30,1768.4,1770.0,1768.4,1769.7,499
2025-06-10T13:40:00+05:30,1769.7,1769.7,1767.7,1768.0,239
2025-06-10T13:41:00+05:30,1768.0,1770.2,1768.0,1769.9,492
2025-06-10T13:42:00+05:30,1769.0,1769.0,1768.0,1768.0,175
2025-06-10T13:43:00+05:30,1768.0,1768.0,1768.0,1768.0,236
2025-06-10T13:44:00+05:30,1768.0,1768.0,1767.8,1767.8,318
2025-06-10T13:45:00+05:30,1768.0,1768.0,1767.8,1767.8,60
2025-06-10T13:46:00+05:30,1767.8,1768.0,1767.8,1767.8,15
2025-06-10T13:47:00+05:30,1767.8,1768.0,1767.8,1768.0,156
2025-06-10T13:48:00+05:30,1768.3,1768.3,1767.9,1768.2,340
2025-06-10T13:49:00+05:30,1768.2,1768.2,1767.9,1767.9,37
2025-06-10T13:50:00+05:30,1768.0,1768.0,1767.9,1767.9,103
2025-06-10T13:51:00+05:30,1768.0,1768.0,1767.9,1767.9,168
2025-06-10T13:52:00+05:30,1768.0,1769.9,1768.0,1768.2,550
2025-06-10T13:53:00+05:30,1768.2,1769.0,1767.8,1768.0,357
2025-06-10T13:54:00+05:30,1768.0,1768.0,1767.9,1767.9,16
2025-06-10T13:55:00+05:30,1767.9,1768.0,1767.9,1768.0,238
2025-06-10T13:56:00+05:30,1767.9,1768.0,1767.3,1768.0,219
2025-06-10T13:57:00+05:30,1767.3,1770.3,1767.3,1770.3,395
2025-06-10T13:58:00+05:30,1770.1,1770.1,1767.8,1768.0,434
2025-06-10T13:59:00+05:30,1767.8,1768.0,1767.8,1767.9,52
2025-06-10T14:00:00+05:30,1768.0,1770.0,1768.0,1768.6,507
2025-06-10T14:01:00+05:30,1768.1,1769.4,1767.9,1767.9,519
2025-06-10T14:02:00+05:30,1768.0,1768.0,1767.9,1767.9,103
2025-06-10T14:03:00+05:30,1768.0,1769.7,1767.9,1769.5,696
2025-06-10T14:04:00+05:30,1769.5,1769.5,1767.9,1768.0,294
2025-06-10T14:05:00+05:30,1768.0,1768.0,1767.8,1768.0,53
2025-06-10T14:06:00+05:30,1767.8,1768.0,1767.7,1767.7,137
2025-06-10T14:07:00+05:30,1768.0,1768.6,1767.7,1768.0,363
2025-06-10T14:08:00+05:30,1768.0,1768.0,1767.8,1768.0,42
2025-06-10T14:09:00+05:30,1768.0,1768.0,1767.8,1767.8,5
2025-06-10T14:10:00+05:30,1767.8,1769.9,1767.8,1769.7,513
2025-06-10T14:11:00+05:30,1769.1,1769.9,1768.4,1769.2,435
2025-06-10T14:12:00+05:30,1768.4,1769.3,1767.8,1769.0,1009
2025-06-10T14:13:00+05:30,1769.0,1769.0,1767.9,1768.0,315
2025-06-10T14:14:00+05:30,1767.9,1768.0,1766.6,1767.1,708
2025-06-10T14:15:00+05:30,1767.9,1767.9,1767.1,1767.8,32
2025-06-10T14:16:00+05:30,1767.3,1768.0,1767.3,1768.0,110
2025-06-10T14:17:00+05:30,1768.0,1768.6,1767.9,1768.2,468
2025-06-10T14:18:00+05:30,1768.6,1768.6,1767.9,1768.0,191
2025-06-10T14:19:00+05:30,1767.9,1768.0,1767.9,1768.0,124
2025-06-10T14:20:00+05:30,1767.9,1768.0,1767.9,1767.9,152
2025-06-10T14:21:00+05:30,1768.0,1768.8,1767.9,1768.8,515
2025-06-10T14:22:00+05:30,1767.9,1768.3,1767.9,1768.0,254
2025-06-10T14:23:00+05:30,1768.0,1768.0,1767.9,1767.9,118
2025-06-10T14:24:00+05:30,1768.0,1768.0,1767.9,1768.0,111
2025-06-10T14:25:00+05:30,1768.0,1768.4,1767.9,1767.9,66
2025-06-10T14:26:00+05:30,1768.0,1768.5,1767.8,1768.0,672
2025-06-10T14:27:00+05:30,1767.8,1768.0,1767.8,1767.9,106
2025-06-10T14:28:00+05:30,1768.0,1768.0,1767.9,1768.0,259
2025-06-10T14:29:00+05:30,1768.0,1768.0,1767.3,1767.3,132
2025-06-10T14:30:00+05:30,1768.0,1768.0,1767.3,1768.0,46
2025-06-10T14:31:00+05:30,1767.3,1768.0,1767.3,1767.3,64
2025-06-10T14:32:00+05:30,1768.0,1768.0,1767.3,1768.0,102
2025-06-10T14:33:00+05:30,1767.9,1768.0,1767.9,1767.9,116
2025-06-10T14:34:00+05:30,1768.0,1768.0,1767.5,1768.0,211
2025-06-10T14:35:00+05:30,1767.3,1768.0,1767.3,1768.0,29
2025-06-10T14:36:00+05:30,1767.3,1768.0,1767.3,1768.0,62
2025-06-10T14:37:00+05:30,1768.0,1768.0,1767.3,1768.0,286
2025-06-10T14:38:00+05:30,1768.0,1768.0,1767.3,1768.0,144
2025-06-10T14:39:00+05:30,1767.3,1768.0,1767.3,1768.0,111
2025-06-10T14:40:00+05:30,1768.0,1768.0,1767.9,1768.0,92
2025-06-10T14:41:00+05:30,1767.9,1769.0,1767.9,1769.0,641
2025-06-10T14:42:00+05:30,1769.0,1769.0,1767.3,1767.3,301
2025-06-10T14:43:00+05:30,1767.9,1768.0,1767.3,1767.9,31
2025-06-10T14:44:00+05:30,1767.9,1767.9,1767.3,1767.3,172
2025-06-10T14:45:00+05:30,1767.4,1768.0,1767.3,1768.0,148
2025-06-10T14:46:00+05:30,1767.3,1768.0,1767.3,1767.3,106
2025-06-10T14:47:00+05:30,1768.0,1768.0,1767.3,1768.0,63
2025-06-10T14:48:00+05:30,1768.0,1768.0,1767.3,1768.0,17
2025-06-10T14:49:00+05:30,1768.0,1768.0,1767.3,1767.5,45
2025-06-10T14:50:00+05:30,1767.3,1767.5,1767.0,1767.0,239
2025-06-10T14:51:00+05:30,1767.0,1767.9,1766.5,1767.9,557
2025-06-10T14:52:00+05:30,1767.0,1768.0,1767.0,1768.0,347
2025-06-10T14:53:00+05:30,1768.0,1768.0,1766.6,1767.8,448
2025-06-10T14:54:00+05:30,1767.8,1767.8,1766.5,1766.5,47
2025-06-10T14:55:00+05:30,1767.0,1767.0,1766.5,1767.0,110
2025-06-10T14:56:00+05:30,1767.0,1767.0,1766.5,1766.5,90
2025-06-10T14:57:00+05:30,1767.0,1767.0,1766.5,1767.0,60
