time,open,high,low,close,volume
2025-06-19T09:24:00+05:30,208.9,208.9,208.49,208.49,25881
2025-06-19T09:25:00+05:30,208.62,209.15,208.58,208.91,41513
2025-06-19T09:26:00+05:30,208.91,209.2,208.91,209.11,70171
2025-06-19T09:27:00+05:30,209.06,209.13,208.8,208.87,77293
2025-06-19T09:28:00+05:30,208.87,209.38,208.77,209.38,71825
2025-06-19T09:29:00+05:30,209.29,209.53,209.21,209.29,37375
2025-06-19T09:30:00+05:30,209.29,209.39,208.9,209.0,29969
2025-06-19T09:31:00+05:30,209.0,209.0,208.77,209.0,21188
2025-06-19T09:32:00+05:30,208.9,209.25,208.86,209.16,27947
2025-06-19T09:33:00+05:30,209.16,209.4,209.15,209.3,24503
2025-06-19T09:34:00+05:30,209.3,209.31,209.12,209.25,13597
2025-06-19T09:35:00+05:30,209.22,209.28,209.0,209.0,15912
2025-06-19T09:36:00+05:30,209.0,209.04,208.85,209.0,26728
2025-06-19T09:37:00+05:30,209.0,209.07,208.77,208.88,48764
2025-06-19T09:38:00+05:30,208.9,209.1,208.8,209.01,20611
2025-06-19T09:39:00+05:30,209.01,209.01,208.84,208.97,11669
2025-06-19T09:40:00+05:30,208.97,209.1,208.9,208.9,22121
2025-06-19T09:41:00+05:30,208.95,209.0,208.78,208.88,15376
2025-06-19T09:42:00+05:30,208.8,208.89,208.76,208.77,6892
2025-06-19T09:43:00+05:30,208.8,209.2,208.7,209.1,10450
2025-06-19T09:44:00+05:30,209.19,209.49,209.15,209.25,883401
2025-06-19T09:45:00+05:30,209.25,209.27,209.08,209.11,14413
2025-06-19T09:46:00+05:30,209.18,209.22,209.06,209.19,17748
2025-06-19T09:47:00+05:30,209.09,209.4,209.09,209.32,12944
2025-06-19T09:48:00+05:30,209.32,209.36,208.93,208.93,406815
2025-06-19T09:49:00+05:30,208.99,208.99,208.75,208.84,17637
2025-06-19T09:50:00+05:30,208.84,209.13,208.77,209.04,17700
2025-06-19T09:51:00+05:30,209.04,209.04,208.8,208.83,11490
2025-06-19T09:52:00+05:30,208.8,208.8,208.5,208.5,34250
2025-06-19T09:53:00+05:30,208.53,208.65,208.5,208.58,15843
2025-06-19T09:54:00+05:30,208.58,208.7,208.52,208.54,12990
2025-06-19T09:55:00+05:30,208.55,208.59,208.25,208.35,18475
2025-06-19T09:56:00+05:30,208.34,208.41,208.01,208.08,32155
2025-06-19T09:57:00+05:30,208.1,208.18,208.01,208.01,17083
2025-06-19T09:58:00+05:30,208.01,208.2,208.01,208.18,26246
2025-06-19T09:59:00+05:30,208.18,208.3,208.05,208.1,4841
2025-06-19T10:00:00+05:30,208.07,208.1,207.61,207.67,57598
2025-06-19T10:01:00+05:30,207.67,207.67,207.25,207.25,53537
2025-06-19T10:02:00+05:30,207.25,207.4,207.08,207.18,54361
2025-06-19T10:03:00+05:30,207.2,207.5,207.2,207.32,17657
2025-06-19T10:04:00+05:30,207.39,207.42,207.01,207.04,14380
2025-06-19T10:05:00+05:30,207.01,207.1,206.91,207.0,28398
2025-06-19T10:06:00+05:30,206.93,207.0,206.4,206.4,39765
2025-06-19T10:07:00+05:30,206.5,206.6,206.47,206.51,18898
2025-06-19T10:08:00+05:30,206.56,206.76,206.43,206.43,69729
2025-06-19T10:09:00+05:30,206.47,206.47,206.19,206.25,25235
2025-06-19T10:10:00+05:30,206.25,206.49,206.03,206.4,35707
2025-06-19T10:11:00+05:30,206.4,206.48,206.14,206.47,17182
2025-06-19T10:12:00+05:30,206.38,206.7,206.38,206.6,18550
2025-06-19T10:13:00+05:30,206.6,206.68,206.12,206.18,30933
2025-06-19T10:14:00+05:30,206.18,206.31,205.9,205.91,226351
2025-06-19T10:15:00+05:30,205.91,206.01,205.85,205.95,56106
2025-06-19T10:16:00+05:30,205.99,206.0,205.85,205.86,22324
2025-06-19T10:17:00+05:30,205.86,205.99,205.66,205.71,17974
2025-06-19T10:18:00+05:30,205.71,205.83,205.71,205.76,11552
2025-06-19T10:19:00+05:30,205.76,205.81,205.55,205.61,26297
2025-06-19T10:20:00+05:30,205.6,205.75,205.55,205.66,9958
2025-06-19T10:21:00+05:30,205.66,205.75,205.6,205.6,7188
2025-06-19T10:22:00+05:30,205.61,205.7,205.6,205.64,8806
2025-06-19T10:23:00+05:30,205.65,205.78,205.55,205.74,29170
2025-06-19T10:24:00+05:30,205.74,205.79,205.66,205.71,8039
2025-06-19T10:25:00+05:30,205.71,205.89,205.71,205.72,11532
2025-06-19T10:26:00+05:30,205.73,205.77,205.55,205.61,32730
2025-06-19T10:27:00+05:30,205.57,205.6,205.5,205.53,17071
2025-06-19T10:28:00+05:30,205.54,205.74,205.5,205.7,17589
2025-06-19T10:29:00+05:30,205.72,206.2,205.62,206.09,8562
2025-06-19T10:30:00+05:30,206.05,206.25,206.02,206.19,57979
2025-06-19T10:31:00+05:30,206.22,206.22,205.92,206.08,12221
2025-06-19T10:32:00+05:30,206.09,206.25,206.08,206.11,16657
2025-06-19T10:33:00+05:30,206.1,206.18,206.01,206.09,10726
2025-06-19T10:34:00+05:30,206.11,206.24,206.0,206.2,8835
2025-06-19T10:35:00+05:30,206.21,206.21,205.96,206.03,9060
2025-06-19T10:36:00+05:30,206.03,206.11,205.85,205.88,9117
2025-06-19T10:37:00+05:30,205.88,205.97,205.8,205.86,11015
2025-06-19T10:38:00+05:30,205.85,206.0,205.85,205.96,32742
2025-06-19T10:39:00+05:30,205.97,206.09,205.96,205.96,9583
2025-06-19T10:40:00+05:30,206.0,206.29,206.0,206.2,12905
2025-06-19T10:41:00+05:30,206.2,206.25,206.1,206.1,13606
2025-06-19T10:42:00+05:30,206.15,206.2,205.92,205.93,97557
2025-06-19T10:43:00+05:30,205.93,206.0,205.82,205.82,19855
2025-06-19T10:44:00+05:30,205.82,205.9,205.79,205.81,8956
2025-06-19T10:45:00+05:30,205.81,205.88,205.81,205.82,5344
2025-06-19T10:46:00+05:30,205.82,206.0,205.82,205.99,14755
2025-06-19T10:47:00+05:30,205.91,206.37,205.9,206.27,69905
2025-06-19T10:48:00+05:30,206.26,206.37,206.01,206.05,9613
2025-06-19T10:49:00+05:30,206.11,206.25,206.05,206.23,15208
2025-06-19T10:50:00+05:30,206.22,206.23,206.0,206.08,6679
2025-06-19T10:51:00+05:30,206.05,206.33,206.0,206.26,9837
2025-06-19T10:52:00+05:30,206.24,206.3,206.01,206.06,10825
2025-06-19T10:53:00+05:30,206.08,206.09,206.0,206.04,9136
2025-06-19T10:54:00+05:30,206.08,206.1,205.93,206.02,17245
2025-06-19T10:55:00+05:30,206.05,206.14,205.91,206.0,32247
2025-06-19T10:56:00+05:30,206.03,206.5,206.0,206.5,36213
2025-06-19T10:57:00+05:30,206.49,206.5,206.26,206.31,13612
2025-06-19T10:58:00+05:30,206.31,206.37,206.11,206.16,7969
2025-06-19T10:59:00+05:30,206.21,206.31,206.19,206.21,5668
2025-06-19T11:00:00+05:30,206.24,206.57,206.21,206.4,239716
2025-06-19T11:01:00+05:30,206.4,206.56,206.3,206.54,42379
2025-06-19T11:02:00+05:30,206.46,206.56,206.35,206.42,22110
2025-06-19T11:03:00+05:30,206.42,206.63,206.4,206.5,28285
2025-06-19T11:04:00+05:30,206.59,206.75,206.5,206.7,11649
2025-06-19T11:05:00+05:30,206.71,206.75,206.0,206.1,27990
2025-06-19T11:06:00+05:30,206.1,206.18,206.01,206.01,8985
2025-06-19T11:07:00+05:30,206.01,206.14,205.9,205.99,15447
2025-06-19T11:08:00+05:30,205.99,206.34,205.99,206.04,13811
2025-06-19T11:09:00+05:30,206.03,206.12,205.94,205.96,3458
2025-06-19T11:10:00+05:30,205.95,206.06,205.9,205.9,3942
2025-06-19T11:11:00+05:30,205.93,206.06,205.93,205.93,4596
2025-06-19T11:12:00+05:30,205.97,206.04,205.91,206.0,8289
2025-06-19T11:13:00+05:30,206.0,206.25,205.96,206.05,12558
2025-06-19T11:14:00+05:30,206.11,206.5,206.03,206.47,27289
2025-06-19T11:15:00+05:30,206.47,206.47,206.06,206.23,18159
2025-06-19T11:16:00+05:30,206.24,206.38,206.24,206.32,11991
2025-06-19T11:17:00+05:30,206.3,206.32,205.96,205.97,10002
2025-06-19T11:18:00+05:30,206.01,206.03,205.81,205.81,30914
2025-06-19T11:19:00+05:30,205.81,206.03,205.8,205.9,43360
2025-06-19T11:20:00+05:30,205.88,206.11,205.88,206.04,8553
2025-06-19T11:21:00+05:30,206.05,206.09,206.01,206.05,4175
2025-06-19T11:22:00+05:30,206.03,206.22,205.96,205.96,3824
2025-06-19T11:23:00+05:30,205.91,206.04,205.88,206.01,39235
2025-06-19T11:24:00+05:30,205.98,206.14,205.98,206.08,7853
2025-06-19T11:25:00+05:30,206.1,206.18,206.08,206.11,1994
2025-06-19T11:26:00+05:30,206.12,206.2,205.96,206.07,8251
2025-06-19T11:27:00+05:30,206.09,206.1,205.96,206.07,5181
2025-06-19T11:28:00+05:30,206.07,206.09,205.89,206.0,24724
2025-06-19T11:29:00+05:30,205.95,205.96,205.7,205.83,15403
2025-06-19T11:30:00+05:30,205.83,205.9,205.67,205.75,21026
2025-06-19T11:31:00+05:30,205.74,205.95,205.72,205.82,6225
2025-06-19T11:32:00+05:30,205.82,206.08,205.82,206.0,8258
2025-06-19T11:33:00+05:30,206.0,206.06,206.0,206.0,1934
2025-06-19T11:34:00+05:30,206.02,206.07,206.0,206.0,3430
2025-06-19T11:35:00+05:30,206.01,206.02,205.92,205.96,2180
2025-06-19T11:36:00+05:30,206.0,206.0,205.78,205.82,16119
2025-06-19T11:37:00+05:30,205.8,205.88,205.69,205.71,9848
2025-06-19T11:38:00+05:30,205.78,205.78,205.6,205.61,15283
2025-06-19T11:39:00+05:30,205.62,205.75,205.58,205.64,13228
2025-06-19T11:40:00+05:30,205.69,206.05,205.64,205.95,11445
2025-06-19T11:41:00+05:30,205.95,206.02,205.76,205.76,10125
2025-06-19T11:42:00+05:30,205.76,205.86,205.76,205.8,2178
2025-06-19T11:43:00+05:30,205.83,205.87,205.76,205.76,4607
2025-06-19T11:44:00+05:30,205.77,205.83,205.72,205.74,3308
2025-06-19T11:45:00+05:30,205.74,205.86,205.52,205.57,33190
2025-06-19T11:46:00+05:30,205.57,205.76,205.56,205.65,9542
2025-06-19T11:47:00+05:30,205.67,205.67,205.51,205.6,8616
2025-06-19T11:48:00+05:30,205.62,205.67,205.6,205.61,4378
2025-06-19T11:49:00+05:30,205.64,205.66,205.6,205.61,2946
2025-06-19T11:50:00+05:30,205.61,205.65,205.51,205.55,8390
2025-06-19T11:51:00+05:30,205.56,205.58,205.17,205.22,28600
2025-06-19T11:52:00+05:30,205.27,205.33,205.19,205.22,9484
2025-06-19T11:53:00+05:30,205.22,205.26,205.1,205.15,11642
2025-06-19T11:54:00+05:30,205.16,205.26,205.16,205.24,6459
2025-06-19T11:55:00+05:30,205.25,205.26,205.1,205.1,4629
2025-06-19T11:56:00+05:30,205.11,205.2,205.05,205.2,6798
2025-06-19T11:57:00+05:30,205.14,205.32,205.1,205.25,10172
2025-06-19T11:58:00+05:30,205.25,205.34,205.17,205.31,3004
2025-06-19T11:59:00+05:30,205.32,205.32,205.22,205.22,5615
2025-06-19T12:00:00+05:30,205.22,205.31,205.1,205.23,19682
2025-06-19T12:01:00+05:30,205.27,205.28,205.08,205.13,29538
2025-06-19T12:02:00+05:30,205.13,205.24,205.11,205.17,6697
2025-06-19T12:03:00+05:30,205.12,205.23,205.08,205.17,8012
2025-06-19T12:04:00+05:30,205.25,205.33,205.15,205.33,7953
2025-06-19T12:05:00+05:30,205.3,205.36,205.27,205.35,2043
2025-06-19T12:06:00+05:30,205.37,205.44,205.35,205.36,2636
2025-06-19T12:07:00+05:30,205.37,205.43,205.3,205.32,6356
2025-06-19T12:08:00+05:30,205.33,205.37,205.0,205.22,68017
2025-06-19T12:09:00+05:30,205.2,205.33,205.11,205.18,4309
2025-06-19T12:10:00+05:30,205.18,205.27,205.1,205.25,7444
2025-06-19T12:11:00+05:30,205.26,205.3,205.25,205.3,3338
2025-06-19T12:12:00+05:30,205.28,205.31,205.11,205.28,17710
2025-06-19T12:13:00+05:30,205.28,205.33,205.17,205.2,6144
2025-06-19T12:14:00+05:30,205.24,205.33,205.14,205.22,11746
2025-06-19T12:15:00+05:30,205.23,205.24,205.22,205.22,3667
2025-06-19T12:16:00+05:30,205.22,205.22,205.01,205.06,13862
2025-06-19T12:17:00+05:30,205.06,205.27,205.04,205.12,28507
2025-06-19T12:18:00+05:30,205.12,205.16,205.1,205.11,19638
2025-06-19T12:19:00+05:30,205.11,205.13,205.01,205.01,4847
2025-06-19T12:20:00+05:30,205.1,205.1,205.01,205.03,5641
2025-06-19T12:21:00+05:30,205.03,205.1,205.0,205.06,7644
2025-06-19T12:22:00+05:30,205.0,205.2,205.0,205.13,10668
2025-06-19T12:23:00+05:30,205.17,205.28,205.05,205.25,7181
2025-06-19T12:24:00+05:30,205.26,205.34,205.25,205.33,5220
2025-06-19T12:25:00+05:30,205.33,205.37,205.1,205.13,14625
2025-06-19T12:26:00+05:30,205.12,205.18,205.06,205.09,6736
2025-06-19T12:27:00+05:30,205.1,205.16,205.09,205.12,2833
2025-06-19T12:28:00+05:30,205.12,205.16,205.0,205.06,27855
2025-06-19T12:29:00+05:30,205.06,205.14,205.02,205.09,3848
2025-06-19T12:30:00+05:30,205.09,205.21,205.05,205.12,8367
2025-06-19T12:31:00+05:30,205.19,205.19,204.96,205.0,10398
2025-06-19T12:32:00+05:30,205.01,205.11,204.96,205.07,9981
2025-06-19T12:33:00+05:30,205.05,205.06,204.95,205.0,7651
2025-06-19T12:34:00+05:30,205.0,205.02,204.75,204.75,24982
2025-06-19T12:35:00+05:30,204.75,204.89,204.6,204.83,32122
2025-06-19T12:36:00+05:30,204.83,204.88,204.67,204.84,19305
2025-06-19T12:37:00+05:30,204.84,204.84,204.71,204.74,13594
2025-06-19T12:38:00+05:30,204.75,204.76,204.6,204.65,12658
2025-06-19T12:39:00+05:30,204.65,204.7,204.54,204.63,21690
2025-06-19T12:40:00+05:30,204.59,204.64,204.46,204.49,32825
2025-06-19T12:41:00+05:30,204.48,204.6,204.48,204.48,10949
2025-06-19T12:42:00+05:30,204.49,204.6,204.41,204.55,35412
2025-06-19T12:43:00+05:30,204.58,204.64,204.46,204.6,7483
2025-06-19T12:44:00+05:30,204.61,204.67,204.49,204.57,23613
2025-06-19T12:45:00+05:30,204.57,204.65,204.42,204.55,10217
2025-06-19T12:46:00+05:30,204.55,204.6,204.5,204.51,29439
2025-06-19T12:47:00+05:30,204.51,204.83,204.5,204.59,15982
2025-06-19T12:48:00+05:30,204.59,204.86,204.58,204.7,8748
2025-06-19T12:49:00+05:30,204.72,204.77,204.7,204.7,6690
2025-06-19T12:50:00+05:30,204.75,204.93,204.62,204.85,9825
2025-06-19T12:51:00+05:30,204.85,204.9,204.5,204.66,83070
2025-06-19T12:52:00+05:30,204.58,204.84,204.55,204.84,27289
2025-06-19T12:53:00+05:30,204.82,205.0,204.8,204.98,308931
2025-06-19T12:54:00+05:30,204.9,204.98,204.68,204.71,43792
2025-06-19T12:55:00+05:30,204.71,204.85,204.71,204.75,12864
2025-06-19T12:56:00+05:30,204.77,205.0,204.6,204.85,340996
2025-06-19T12:57:00+05:30,204.85,204.91,204.75,204.81,9410
2025-06-19T12:58:00+05:30,204.8,204.85,204.75,204.77,13646
2025-06-19T12:59:00+05:30,204.75,204.98,204.75,204.9,12769
2025-06-19T13:00:00+05:30,204.99,204.99,204.55,204.65,154983
2025-06-19T13:01:00+05:30,204.67,204.88,204.64,204.76,11579
2025-06-19T13:02:00+05:30,204.76,204.89,204.63,204.7,74816
2025-06-19T13:03:00+05:30,204.7,204.82,204.69,204.75,18557
2025-06-19T13:04:00+05:30,204.78,204.87,204.75,204.82,18390
2025-06-19T13:05:00+05:30,204.82,205.06,204.82,205.02,4718
2025-06-19T13:06:00+05:30,205.03,205.3,205.03,205.14,21507
2025-06-19T13:07:00+05:30,205.15,205.4,205.09,205.21,35900
2025-06-19T13:08:00+05:30,205.25,205.33,205.01,205.08,14939
2025-06-19T13:09:00+05:30,205.09,205.24,205.0,205.0,21824
2025-06-19T13:10:00+05:30,205.0,205.09,205.0,205.0,5016
2025-06-19T13:11:00+05:30,205.0,205.07,204.9,204.95,223356
2025-06-19T13:12:00+05:30,204.9,205.06,204.68,204.7,184431
2025-06-19T13:13:00+05:30,204.7,204.86,204.68,204.77,13874
2025-06-19T13:14:00+05:30,204.77,204.79,204.57,204.59,5568
2025-06-19T13:15:00+05:30,204.57,204.68,204.5,204.64,8625
2025-06-19T13:16:00+05:30,204.64,204.93,204.64,204.68,10184
2025-06-19T13:17:00+05:30,204.68,204.9,204.61,204.66,6333
2025-06-19T13:18:00+05:30,204.63,204.73,204.56,204.6,1952
2025-06-19T13:19:00+05:30,204.61,204.7,204.56,204.6,4123
2025-06-19T13:20:00+05:30,204.6,204.61,204.27,204.55,19415
2025-06-19T13:21:00+05:30,204.55,204.65,204.46,204.56,6718
2025-06-19T13:22:00+05:30,204.56,204.7,204.4,204.42,16390
2025-06-19T13:23:00+05:30,204.42,204.5,204.34,204.34,5312
2025-06-19T13:24:00+05:30,204.34,204.46,204.32,204.4,3956
2025-06-19T13:25:00+05:30,204.4,204.42,204.3,204.42,11404
2025-06-19T13:26:00+05:30,204.35,204.39,204.15,204.15,22100
2025-06-19T13:27:00+05:30,204.19,204.29,204.15,204.18,5059
2025-06-19T13:28:00+05:30,204.18,204.39,204.18,204.29,6357
2025-06-19T13:29:00+05:30,204.3,204.5,204.23,204.38,32019
2025-06-19T13:30:00+05:30,204.3,204.36,204.16,204.2,7155
2025-06-19T13:31:00+05:30,204.17,204.36,204.14,204.21,7813
2025-06-19T13:32:00+05:30,204.21,204.4,204.15,204.23,14146
2025-06-19T13:33:00+05:30,204.24,204.36,204.13,204.32,17162
2025-06-19T13:34:00+05:30,204.3,204.32,204.0,204.07,29070
2025-06-19T13:35:00+05:30,204.07,204.28,204.0,204.1,23305
2025-06-19T13:36:00+05:30,204.1,204.11,203.88,203.97,35838
2025-06-19T13:37:00+05:30,203.99,204.0,203.75,203.83,23670
2025-06-19T13:38:00+05:30,203.82,203.99,203.72,203.76,17254
2025-06-19T13:39:00+05:30,203.76,203.94,203.76,203.85,8171
2025-06-19T13:40:00+05:30,203.86,204.07,203.78,203.96,28395
2025-06-19T13:41:00+05:30,203.91,203.95,203.82,203.85,17900
2025-06-19T13:42:00+05:30,203.85,203.93,203.78,203.85,9748
2025-06-19T13:43:00+05:30,203.83,203.89,203.71,203.77,23393
2025-06-19T13:44:00+05:30,203.79,203.93,203.75,203.77,6315
2025-06-19T13:45:00+05:30,203.77,203.88,203.74,203.82,10469
2025-06-19T13:46:00+05:30,203.82,203.82,203.67,203.68,22350
2025-06-19T13:47:00+05:30,203.73,203.92,203.64,203.73,26999
2025-06-19T13:48:00+05:30,203.74,204.0,203.69,203.9,35047
2025-06-19T13:49:00+05:30,203.92,203.95,203.72,203.81,24270
2025-06-19T13:50:00+05:30,203.78,203.84,203.73,203.75,6116
2025-06-19T13:51:00+05:30,203.76,203.82,203.69,203.69,5782
2025-06-19T13:52:00+05:30,203.73,203.84,203.73,203.79,3866
2025-06-19T13:53:00+05:30,203.8,203.83,203.47,203.58,28631
2025-06-19T13:54:00+05:30,203.56,203.84,203.54,203.73,6997
2025-06-19T13:55:00+05:30,203.71,203.73,203.48,203.52,10803
2025-06-19T13:56:00+05:30,203.58,203.59,203.26,203.39,28473
2025-06-19T13:57:00+05:30,203.32,203.59,203.32,203.43,14180
2025-06-19T13:58:00+05:30,203.46,203.62,203.41,203.5,19846
2025-06-19T13:59:00+05:30,203.5,203.98,203.48,203.9,57420
2025-06-19T14:00:00+05:30,203.93,204.08,203.85,203.87,12534
2025-06-19T14:01:00+05:30,203.88,203.88,203.69,203.8,29201
2025-06-19T14:02:00+05:30,203.8,203.93,203.7,203.8,4650
2025-06-19T14:03:00+05:30,203.75,203.82,203.68,203.7,14609
2025-06-19T14:04:00+05:30,203.7,203.82,203.68,203.72,6941
2025-06-19T14:05:00+05:30,203.75,203.87,203.7,203.74,10543
2025-06-19T14:06:00+05:30,203.73,203.85,203.67,203.75,7067
2025-06-19T14:07:00+05:30,203.76,204.0,203.76,203.86,7973
2025-06-19T14:08:00+05:30,203.86,204.04,203.82,203.91,13685
2025-06-19T14:09:00+05:30,203.97,204.03,203.82,203.92,20041
2025-06-19T14:10:00+05:30,203.92,204.0,203.86,203.86,11583
2025-06-19T14:11:00+05:30,203.86,203.92,203.7,203.7,18693
2025-06-19T14:12:00+05:30,203.71,203.85,203.7,203.84,7237
2025-06-19T14:13:00+05:30,203.8,203.99,203.76,203.86,21714
2025-06-19T14:14:00+05:30,203.9,203.92,203.87,203.89,2259
2025-06-19T14:15:00+05:30,203.9,204.02,203.89,203.97,5740
2025-06-19T14:16:00+05:30,203.96,203.99,203.86,203.86,5998
2025-06-19T14:17:00+05:30,203.88,204.0,203.88,203.92,10373
2025-06-19T14:18:00+05:30,203.92,204.0,203.89,203.96,3047
2025-06-19T14:19:00+05:30,203.93,204.22,203.93,204.06,9482
2025-06-19T14:20:00+05:30,204.04,204.28,204.0,204.17,17020
2025-06-19T14:21:00+05:30,204.17,204.4,204.11,204.4,24393
2025-06-19T14:22:00+05:30,204.33,204.57,204.3,204.41,27736
2025-06-19T14:23:00+05:30,204.4,204.43,204.12,204.19,9847
2025-06-19T14:24:00+05:30,204.19,204.29,204.0,204.0,7756
2025-06-19T14:25:00+05:30,204.04,204.09,204.0,204.01,3765
2025-06-19T14:26:00+05:30,204.02,204.08,204.0,204.03,15374
2025-06-19T14:27:00+05:30,204.03,204.05,203.92,203.99,7638
2025-06-19T14:28:00+05:30,203.99,204.09,203.97,204.08,4353
2025-06-19T14:29:00+05:30,204.08,204.09,203.96,204.01,2401
2025-06-19T14:30:00+05:30,203.98,204.04,203.95,203.97,5047
2025-06-19T14:31:00+05:30,203.95,204.13,203.95,204.07,11803
2025-06-19T14:32:00+05:30,204.07,204.25,204.07,204.18,7149
2025-06-19T14:33:00+05:30,204.14,204.4,204.09,204.26,16021
2025-06-19T14:34:00+05:30,204.18,204.27,204.11,204.15,10486
2025-06-19T14:35:00+05:30,204.16,204.24,204.1,204.1,6988
2025-06-19T14:36:00+05:30,204.1,204.12,203.96,204.04,7828
2025-06-19T14:37:00+05:30,204.01,204.24,203.97,204.16,6796
2025-06-19T14:38:00+05:30,204.16,204.24,204.09,204.14,8676
2025-06-19T14:39:00+05:30,204.15,204.15,204.05,204.06,14203
2025-06-19T14:40:00+05:30,204.06,204.11,203.92,203.95,13946
2025-06-19T14:41:00+05:30,203.95,203.99,203.72,203.75,31792
2025-06-19T14:42:00+05:30,203.73,203.83,203.72,203.76,17339
2025-06-19T14:43:00+05:30,203.73,203.96,203.73,203.75,33390
2025-06-19T14:44:00+05:30,203.79,203.91,203.72,203.85,19137
2025-06-19T14:45:00+05:30,203.85,203.86,203.77,203.8,10028
2025-06-19T14:46:00+05:30,203.8,203.95,203.73,203.85,35799
2025-06-19T14:47:00+05:30,203.85,203.92,203.77,203.84,14667
2025-06-19T14:48:00+05:30,203.84,203.87,203.71,203.79,8323
2025-06-19T14:49:00+05:30,203.74,203.99,203.74,203.76,30786
2025-06-19T14:50:00+05:30,203.76,203.79,203.74,203.77,10260
2025-06-19T14:51:00+05:30,203.78,203.84,203.74,203.78,23824
2025-06-19T14:52:00+05:30,203.78,203.84,203.7,203.72,19042
2025-06-19T14:53:00+05:30,203.72,203.8,203.7,203.71,22044
2025-06-19T14:54:00+05:30,203.77,203.77,203.7,203.7,8231
2025-06-19T14:55:00+05:30,203.7,203.73,203.43,203.51,39631
2025-06-19T14:56:00+05:30,203.51,203.71,203.51,203.71,54723
2025-06-19T14:57:00+05:30,203.71,203.71,203.61,203.68,15134
2025-06-19T14:58:00+05:30,203.69,203.8,203.6,203.71,38739
2025-06-19T14:59:00+05:30,203.76,204.15,203.71,204.02,43309
2025-06-19T15:00:00+05:30,204.03,204.11,203.85,203.94,27903
2025-06-19T15:01:00+05:30,203.85,203.98,203.79,203.91,42002
2025-06-19T15:02:00+05:30,203.94,203.94,203.77,203.8,29273
2025-06-19T15:03:00+05:30,203.85,204.09,203.78,203.91,67754
2025-06-19T15:04:00+05:30,203.93,204.03,203.86,203.98,34035
2025-06-19T15:05:00+05:30,203.99,204.05,203.91,204.01,38696
2025-06-19T15:06:00+05:30,204.03,204.03,203.98,204.0,17501
2025-06-19T15:07:00+05:30,204.01,204.03,203.97,203.97,18505
2025-06-19T15:08:00+05:30,203.99,204.02,203.96,204.0,57112
2025-06-19T15:09:00+05:30,204.0,204.5,203.98,204.25,115985
2025-06-19T15:10:00+05:30,204.27,204.28,204.09,204.11,30424
2025-06-19T15:11:00+05:30,204.12,204.13,204.0,204.01,25292
2025-06-19T15:12:00+05:30,204.01,204.06,204.01,204.01,21651
2025-06-19T15:13:00+05:30,204.01,204.08,204.01,204.01,36783
2025-06-19T15:14:00+05:30,204.04,204.07,203.95,203.97,55124
2025-06-19T15:15:00+05:30,203.97,204.0,203.9,203.91,36006
2025-06-19T15:16:00+05:30,203.94,203.98,203.82,203.82,74478
2025-06-19T15:17:00+05:30,203.89,203.89,203.75,203.84,52716
2025-06-19T15:18:00+05:30,203.84,203.85,203.64,203.64,42523
2025-06-19T15:19:00+05:30,203.66,203.76,203.6,203.65,39372
2025-06-19T15:20:00+05:30,203.67,203.89,203.6,203.86,106465
2025-06-19T15:21:00+05:30,203.89,203.95,203.87,203.9,28658
2025-06-19T15:22:00+05:30,203.94,203.95,203.85,203.85,22152
2025-06-19T15:23:00+05:30,203.88,203.94,203.85,203.94,32878
2025-06-19T15:24:00+05:30,203.94,203.94,203.9,203.91,43915
2025-06-19T15:25:00+05:30,203.92,203.95,203.78,203.9,36391
2025-06-19T15:26:00+05:30,203.89,203.9,203.75,203.75,29406
2025-06-19T15:27:00+05:30,203.76,203.85,203.65,203.71,49084
2025-06-19T15:28:00+05:30,203.71,204.1,203.63,204.09,44232
2025-06-19T15:29:00+05:30,204.02,204.38,203.59,204.11,25067
2025-06-20T09:15:00+05:30,204.74,205.24,204.51,205.1,27730
2025-06-20T09:16:00+05:30,205.0,205.63,205.0,205.31,45472
2025-06-20T09:17:00+05:30,205.31,205.58,205.21,205.21,26551
2025-06-20T09:18:00+05:30,205.21,205.49,205.03,205.16,14464
2025-06-20T09:19:00+05:30,205.18,205.19,204.83,205.0,15199
2025-06-20T09:20:00+05:30,205.03,205.2,205.0,205.1,7671
2025-06-20T09:21:00+05:30,205.1,205.2,204.94,205.15,10367
2025-06-20T09:22:00+05:30,205.18,205.26,204.8,204.8,8355
2025-06-20T09:23:00+05:30,204.76,204.76,204.56,204.65,5312
2025-06-20T09:24:00+05:30,204.64,204.74,204.62,204.69,13364
