time,open,high,low,close,volume
2025-06-16T09:47:00+05:30,1544.0,1544.5,1542.0,1542.1,1409
2025-06-16T09:48:00+05:30,1542.9,1543.9,1541.1,1541.9,2906
2025-06-16T09:49:00+05:30,1542.0,1542.7,1540.8,1541.9,2576
2025-06-16T09:50:00+05:30,1541.0,1541.9,1540.7,1541.9,443
2025-06-16T09:51:00+05:30,1541.9,1541.9,1541.1,1541.9,502
2025-06-16T09:52:00+05:30,1541.9,1545.4,1541.9,1544.6,1925
2025-06-16T09:53:00+05:30,1544.6,1544.6,1543.3,1543.3,669
2025-06-16T09:54:00+05:30,1543.3,1544.0,1542.8,1543.2,984
2025-06-16T09:55:00+05:30,1543.2,1543.9,1542.7,1543.5,425
2025-06-16T09:56:00+05:30,1543.5,1544.9,1543.3,1544.9,1093
2025-06-16T09:57:00+05:30,1544.5,1544.9,1543.3,1543.9,1062
2025-06-16T09:58:00+05:30,1543.9,1548.4,1543.9,1547.4,5027
2025-06-16T09:59:00+05:30,1547.3,1549.0,1546.9,1548.9,810
2025-06-16T10:00:00+05:30,1549.4,1551.0,1549.1,1551.0,5877
2025-06-16T10:01:00+05:30,1551.0,1552.6,1548.0,1548.9,6152
2025-06-16T10:02:00+05:30,1548.9,1552.4,1548.2,1551.5,5032
2025-06-16T10:03:00+05:30,1550.6,1552.4,1550.1,1550.4,1872
2025-06-16T10:04:00+05:30,1551.0,1551.9,1549.2,1549.2,2778
2025-06-16T10:05:00+05:30,1549.2,1552.0,1548.7,1550.9,4721
2025-06-16T10:06:00+05:30,1550.9,1552.9,1550.5,1552.2,3430
2025-06-16T10:07:00+05:30,1552.2,1554.9,1552.2,1554.3,2599
2025-06-16T10:08:00+05:30,1554.9,1557.8,1554.4,1557.8,5281
2025-06-16T10:09:00+05:30,1557.5,1558.0,1555.4,1555.8,3616
2025-06-16T10:10:00+05:30,1555.8,1556.3,1553.2,1553.6,6222
2025-06-16T10:11:00+05:30,1553.7,1555.9,1552.0,1552.6,7349
2025-06-16T10:12:00+05:30,1552.1,1552.3,1548.6,1549.3,6131
2025-06-16T10:13:00+05:30,1548.6,1551.0,1548.1,1550.9,3479
2025-06-16T10:14:00+05:30,1550.9,1551.8,1550.2,1551.0,1207
2025-06-16T10:15:00+05:30,1551.0,1553.2,1550.6,1553.2,3934
2025-06-16T10:16:00+05:30,1552.0,1552.7,1550.7,1552.7,2226
2025-06-16T10:17:00+05:30,1552.7,1553.0,1551.8,1551.8,1331
2025-06-16T10:18:00+05:30,1551.8,1551.8,1550.6,1551.6,2991
2025-06-16T10:19:00+05:30,1551.6,1551.8,1550.0,1550.0,2810
2025-06-16T10:20:00+05:30,1550.0,1550.0,1548.5,1549.8,2187
2025-06-16T10:21:00+05:30,1549.1,1550.0,1549.1,1549.5,2205
2025-06-16T10:22:00+05:30,1549.5,1550.0,1548.8,1549.3,686
2025-06-16T10:23:00+05:30,1549.3,1550.0,1548.5,1548.5,1344
2025-06-16T10:24:00+05:30,1548.5,1549.2,1548.2,1549.0,977
2025-06-16T10:25:00+05:30,1549.0,1549.4,1548.2,1548.8,1629
2025-06-16T10:26:00+05:30,1548.8,1548.8,1547.1,1547.7,2269
2025-06-16T10:27:00+05:30,1547.5,1550.0,1547.1,1550.0,2535
2025-06-16T10:28:00+05:30,1550.0,1551.0,1549.3,1550.3,1942
2025-06-16T10:29:00+05:30,1550.3,1550.5,1550.0,1550.5,740
2025-06-16T10:30:00+05:30,1550.5,1551.7,1550.2,1551.5,1610
2025-06-16T10:31:00+05:30,1551.5,1552.9,1551.5,1551.8,1447
2025-06-16T10:32:00+05:30,1551.8,1551.8,1551.0,1551.8,2575
2025-06-16T10:33:00+05:30,1551.8,1552.7,1551.1,1551.8,2269
2025-06-16T10:34:00+05:30,1552.0,1552.0,1550.5,1551.0,1230
2025-06-16T10:35:00+05:30,1551.3,1553.2,1551.3,1552.9,2895
2025-06-16T10:36:00+05:30,1553.3,1553.4,1552.6,1553.4,1751
2025-06-16T10:37:00+05:30,1553.4,1554.0,1552.8,1554.0,1102
2025-06-16T10:38:00+05:30,1553.8,1554.0,1552.8,1553.5,838
2025-06-16T10:39:00+05:30,1553.5,1556.2,1553.5,1556.0,4646
2025-06-16T10:40:00+05:30,1556.0,1562.3,1555.6,1560.9,18098
2025-06-16T10:41:00+05:30,1561.0,1562.0,1559.1,1559.7,6421
2025-06-16T10:42:00+05:30,1559.7,1560.2,1558.6,1560.2,5060
2025-06-16T10:43:00+05:30,1560.0,1560.8,1559.6,1560.2,4636
2025-06-16T10:44:00+05:30,1560.4,1560.5,1559.2,1560.0,4328
2025-06-16T10:45:00+05:30,1559.4,1561.4,1559.4,1561.2,5268
2025-06-16T10:46:00+05:30,1561.4,1565.9,1561.1,1565.0,8882
2025-06-16T10:47:00+05:30,1564.5,1566.0,1563.2,1564.7,7287
2025-06-16T10:48:00+05:30,1564.7,1564.8,1562.1,1562.2,5002
2025-06-16T10:49:00+05:30,1562.3,1562.3,1561.0,1561.8,2418
2025-06-16T10:50:00+05:30,1561.8,1564.1,1561.3,1562.8,2873
2025-06-16T10:51:00+05:30,1563.6,1564.2,1562.0,1562.1,2799
2025-06-16T10:52:00+05:30,1562.0,1563.3,1562.0,1563.3,3957
2025-06-16T10:53:00+05:30,1563.2,1563.2,1562.0,1562.1,3581
2025-06-16T10:54:00+05:30,1562.2,1564.9,1562.0,1564.3,3086
2025-06-16T10:55:00+05:30,1564.6,1566.8,1564.6,1565.8,5316
2025-06-16T10:56:00+05:30,1565.8,1566.9,1565.1,1566.9,3096
2025-06-16T10:57:00+05:30,1566.8,1567.0,1564.6,1565.0,3178
2025-06-16T10:58:00+05:30,1564.5,1565.9,1564.4,1565.2,2661
2025-06-16T10:59:00+05:30,1565.1,1565.9,1564.5,1565.4,2171
2025-06-16T11:00:00+05:30,1565.4,1568.8,1565.4,1568.7,6100
2025-06-16T11:01:00+05:30,1568.9,1569.9,1568.1,1569.0,7345
2025-06-16T11:02:00+05:30,1569.5,1570.0,1567.9,1568.0,4849
2025-06-16T11:03:00+05:30,1568.2,1569.0,1568.1,1568.8,1349
2025-06-16T11:04:00+05:30,1568.6,1568.9,1568.0,1568.4,3033
2025-06-16T11:05:00+05:30,1568.1,1570.0,1568.1,1569.9,4333
2025-06-16T11:06:00+05:30,1569.9,1569.9,1568.1,1568.5,2572
2025-06-16T11:07:00+05:30,1568.5,1570.0,1568.2,1568.6,6348
2025-06-16T11:08:00+05:30,1568.6,1569.1,1567.0,1567.0,8574
2025-06-16T11:09:00+05:30,1567.0,1567.8,1565.7,1565.7,7466
2025-06-16T11:10:00+05:30,1566.3,1567.7,1565.5,1566.8,1892
2025-06-16T11:11:00+05:30,1567.4,1568.2,1566.4,1566.5,3407
2025-06-16T11:12:00+05:30,1566.5,1567.8,1566.1,1566.1,1662
2025-06-16T11:13:00+05:30,1566.9,1567.0,1565.0,1567.0,7188
2025-06-16T11:14:00+05:30,1566.1,1567.0,1565.2,1566.1,2070
2025-06-16T11:15:00+05:30,1566.2,1568.7,1566.2,1568.0,3643
2025-06-16T11:16:00+05:30,1568.0,1568.5,1562.4,1563.3,8322
2025-06-16T11:17:00+05:30,1563.4,1564.4,1563.0,1563.6,2884
2025-06-16T11:18:00+05:30,1563.6,1563.6,1562.0,1562.2,2369
2025-06-16T11:19:00+05:30,1562.7,1565.7,1562.7,1563.8,1282
2025-06-16T11:20:00+05:30,1563.1,1563.9,1563.1,1563.2,1753
2025-06-16T11:21:00+05:30,1563.5,1563.5,1561.3,1562.1,3624
2025-06-16T11:22:00+05:30,1563.0,1563.5,1561.3,1563.1,2620
2025-06-16T11:23:00+05:30,1563.1,1563.4,1562.0,1562.8,1381
2025-06-16T11:24:00+05:30,1563.0,1563.0,1561.1,1561.7,2004
2025-06-16T11:25:00+05:30,1561.7,1562.5,1561.5,1562.5,1042
2025-06-16T11:26:00+05:30,1562.7,1563.9,1562.4,1563.4,858
2025-06-16T11:27:00+05:30,1563.6,1563.6,1562.1,1562.7,1410
2025-06-16T11:28:00+05:30,1562.7,1563.1,1562.1,1562.5,1374
2025-06-16T11:29:00+05:30,1562.8,1562.8,1560.7,1561.7,3419
2025-06-16T11:30:00+05:30,1561.7,1562.7,1561.3,1562.3,808
2025-06-16T11:31:00+05:30,1562.5,1562.5,1561.6,1562.4,1004
2025-06-16T11:32:00+05:30,1562.5,1562.5,1561.8,1561.9,840
2025-06-16T11:33:00+05:30,1561.9,1561.9,1560.9,1561.8,1011
2025-06-16T11:34:00+05:30,1561.7,1562.4,1560.6,1561.7,3663
2025-06-16T11:35:00+05:30,1561.4,1562.1,1561.1,1562.0,4084
2025-06-16T11:36:00+05:30,1561.8,1562.9,1560.8,1561.9,5486
2025-06-16T11:37:00+05:30,1561.9,1561.9,1560.9,1560.9,660
2025-06-16T11:38:00+05:30,1561.6,1561.6,1561.1,1561.6,351
2025-06-16T11:39:00+05:30,1561.6,1561.6,1560.1,1561.0,3224
2025-06-16T11:40:00+05:30,1561.0,1561.5,1560.9,1561.3,932
2025-06-16T11:41:00+05:30,1561.2,1561.3,1560.4,1561.3,985
2025-06-16T11:42:00+05:30,1561.3,1562.9,1559.1,1562.9,166631
2025-06-16T11:43:00+05:30,1562.7,1564.7,1562.7,1564.2,2046
2025-06-16T11:44:00+05:30,1564.7,1567.3,1564.2,1566.5,6212
2025-06-16T11:45:00+05:30,1566.4,1566.4,1565.0,1565.9,1370
2025-06-16T11:46:00+05:30,1565.9,1566.9,1565.6,1566.1,3857
2025-06-16T11:47:00+05:30,1566.4,1567.4,1565.2,1566.4,3931
2025-06-16T11:48:00+05:30,1566.4,1569.0,1566.2,1568.1,4177
2025-06-16T11:49:00+05:30,1568.9,1569.3,1566.7,1568.8,4035
2025-06-16T11:50:00+05:30,1568.8,1569.5,1567.5,1567.9,2107
2025-06-16T11:51:00+05:30,1567.9,1567.9,1565.1,1565.3,1822
2025-06-16T11:52:00+05:30,1565.3,1566.1,1565.0,1565.5,1964
2025-06-16T11:53:00+05:30,1565.1,1565.1,1563.2,1563.8,5671
2025-06-16T11:54:00+05:30,1564.0,1564.0,1562.3,1563.2,1726
2025-06-16T11:55:00+05:30,1563.2,1563.6,1562.5,1562.5,772
2025-06-16T11:56:00+05:30,1563.0,1563.2,1561.3,1563.0,1195
2025-06-16T11:57:00+05:30,1563.0,1563.5,1562.5,1562.7,1727
2025-06-16T11:58:00+05:30,1563.0,1563.3,1562.5,1562.9,670
2025-06-16T11:59:00+05:30,1562.9,1563.3,1562.5,1562.8,878
2025-06-16T12:00:00+05:30,1562.8,1564.3,1561.6,1563.1,5327
2025-06-16T12:01:00+05:30,1563.2,1563.7,1563.0,1563.5,1518
2025-06-16T12:02:00+05:30,1563.5,1563.8,1562.9,1563.8,1391
2025-06-16T12:03:00+05:30,1563.8,1563.8,1563.0,1563.7,1321
2025-06-16T12:04:00+05:30,1563.6,1564.1,1562.5,1563.8,1804
2025-06-16T12:05:00+05:30,1563.8,1564.2,1563.1,1563.6,2395
2025-06-16T12:06:00+05:30,1563.6,1563.7,1563.1,1563.6,1143
2025-06-16T12:07:00+05:30,1563.7,1564.1,1563.5,1563.9,1042
2025-06-16T12:08:00+05:30,1564.0,1564.7,1563.4,1564.3,8615
2025-06-16T12:09:00+05:30,1564.4,1566.2,1563.5,1565.4,4205
2025-06-16T12:10:00+05:30,1565.4,1565.7,1564.7,1565.0,4149
2025-06-16T12:11:00+05:30,1565.0,1566.4,1564.6,1565.5,3427
2025-06-16T12:12:00+05:30,1565.5,1566.4,1565.0,1565.7,1584
2025-06-16T12:13:00+05:30,1565.7,1565.7,1564.9,1565.0,775
2025-06-16T12:14:00+05:30,1565.0,1565.2,1564.2,1564.8,1077
2025-06-16T12:15:00+05:30,1564.8,1564.8,1563.4,1564.6,1665
2025-06-16T12:16:00+05:30,1564.8,1564.9,1564.4,1564.6,903
2025-06-16T12:17:00+05:30,1564.6,1564.9,1564.1,1564.8,737
2025-06-16T12:18:00+05:30,1564.8,1564.9,1564.3,1564.9,799
2025-06-16T12:19:00+05:30,1564.9,1565.6,1564.8,1565.2,880
2025-06-16T12:20:00+05:30,1565.2,1565.2,1563.9,1564.7,1978
2025-06-16T12:21:00+05:30,1564.5,1565.4,1560.9,1562.0,12035
2025-06-16T12:22:00+05:30,1562.0,1563.2,1561.6,1562.6,2597
2025-06-16T12:23:00+05:30,1562.6,1562.6,1560.9,1562.0,2373
2025-06-16T12:24:00+05:30,1561.7,1563.0,1561.4,1562.0,2682
2025-06-16T12:25:00+05:30,1562.0,1562.1,1560.9,1561.0,924
2025-06-16T12:26:00+05:30,1561.0,1562.3,1558.3,1562.1,9335
2025-06-16T12:27:00+05:30,1562.2,1567.4,1562.2,1567.3,4151
2025-06-16T12:28:00+05:30,1566.6,1567.0,1565.6,1566.0,3180
2025-06-16T12:29:00+05:30,1566.8,1567.7,1565.8,1567.6,1531
2025-06-16T12:30:00+05:30,1567.6,1569.0,1566.8,1568.9,2323
2025-06-16T12:31:00+05:30,1568.9,1572.6,1568.5,1572.1,9758
2025-06-16T12:32:00+05:30,1572.6,1574.5,1572.1,1574.0,8311
2025-06-16T12:33:00+05:30,1574.0,1574.1,1572.4,1573.4,4726
2025-06-16T12:34:00+05:30,1572.7,1574.0,1571.1,1571.2,5086
2025-06-16T12:35:00+05:30,1571.2,1572.7,1569.7,1571.1,5726
2025-06-16T12:36:00+05:30,1570.2,1571.5,1570.2,1571.4,738
2025-06-16T12:37:00+05:30,1571.5,1571.9,1570.7,1571.9,1025
2025-06-16T12:38:00+05:30,1571.1,1571.9,1571.0,1571.7,1028
2025-06-16T12:39:00+05:30,1571.7,1571.9,1567.7,1569.1,7612
2025-06-16T12:40:00+05:30,1569.1,1569.1,1567.1,1567.1,1848
2025-06-16T12:41:00+05:30,1567.4,1567.4,1566.1,1566.8,1800
2025-06-16T12:42:00+05:30,1566.8,1567.4,1566.2,1566.7,1595
2025-06-16T12:43:00+05:30,1566.7,1566.7,1565.0,1565.6,1531
2025-06-16T12:44:00+05:30,1565.6,1566.0,1564.2,1565.1,4025
2025-06-16T12:45:00+05:30,1565.0,1568.1,1562.7,1565.5,34526
2025-06-16T12:46:00+05:30,1565.5,1567.2,1565.2,1566.1,1646
2025-06-16T12:47:00+05:30,1565.4,1566.1,1564.3,1565.0,1818
2025-06-16T12:48:00+05:30,1565.6,1567.3,1565.2,1566.0,6701
2025-06-16T12:49:00+05:30,1565.9,1566.8,1565.5,1566.0,2505
2025-06-16T12:50:00+05:30,1565.6,1566.5,1565.6,1566.3,4327
2025-06-16T12:51:00+05:30,1566.3,1566.5,1565.5,1566.1,1048
2025-06-16T12:52:00+05:30,1566.2,1566.5,1565.7,1566.1,2480
2025-06-16T12:53:00+05:30,1566.1,1567.2,1565.3,1566.5,9053
2025-06-16T12:54:00+05:30,1566.1,1567.0,1566.1,1566.8,1196
2025-06-16T12:55:00+05:30,1566.2,1566.8,1566.2,1566.8,745
2025-06-16T12:56:00+05:30,1566.3,1567.2,1566.2,1567.0,737
2025-06-16T12:57:00+05:30,1566.8,1567.0,1566.0,1566.3,2002
2025-06-16T12:58:00+05:30,1566.3,1567.0,1565.7,1567.0,685
2025-06-16T12:59:00+05:30,1567.0,1568.3,1566.3,1567.6,1742
2025-06-16T13:00:00+05:30,1567.0,1568.0,1566.7,1567.4,1706
2025-06-16T13:01:00+05:30,1567.4,1567.4,1566.4,1566.6,533
2025-06-16T13:02:00+05:30,1566.6,1567.4,1566.4,1566.5,1083
2025-06-16T13:03:00+05:30,1566.5,1567.5,1566.5,1566.6,712
2025-06-16T13:04:00+05:30,1566.6,1568.2,1566.6,1568.1,3668
2025-06-16T13:05:00+05:30,1567.4,1568.1,1567.3,1567.8,567
2025-06-16T13:06:00+05:30,1567.8,1568.1,1567.3,1568.0,747
2025-06-16T13:07:00+05:30,1567.3,1568.0,1567.1,1567.1,1189
2025-06-16T13:08:00+05:30,1567.1,1568.9,1567.1,1568.1,2548
2025-06-16T13:09:00+05:30,1567.6,1568.0,1567.1,1568.0,1644
2025-06-16T13:10:00+05:30,1567.3,1568.7,1567.3,1568.6,1427
2025-06-16T13:11:00+05:30,1567.9,1568.6,1567.9,1568.6,488
2025-06-16T13:12:00+05:30,1567.9,1568.6,1567.9,1568.5,887
2025-06-16T13:13:00+05:30,1567.9,1568.6,1567.6,1568.5,979
2025-06-16T13:14:00+05:30,1568.0,1568.7,1567.6,1568.4,820
2025-06-16T13:15:00+05:30,1567.9,1568.6,1567.8,1568.5,836
2025-06-16T13:16:00+05:30,1568.0,1568.4,1567.7,1568.2,546
2025-06-16T13:17:00+05:30,1568.1,1568.4,1567.7,1568.1,482
2025-06-16T13:18:00+05:30,1568.1,1569.1,1568.1,1569.1,696
2025-06-16T13:19:00+05:30,1569.0,1569.3,1568.4,1569.1,1152
2025-06-16T13:20:00+05:30,1569.1,1569.1,1568.4,1569.0,790
2025-06-16T13:21:00+05:30,1568.4,1569.2,1568.0,1569.2,906
2025-06-16T13:22:00+05:30,1569.2,1569.2,1567.5,1568.0,1304
2025-06-16T13:23:00+05:30,1568.0,1568.0,1567.1,1567.6,633
2025-06-16T13:24:00+05:30,1567.2,1567.6,1566.6,1567.2,1066
2025-06-16T13:25:00+05:30,1567.0,1567.2,1566.5,1566.9,626
2025-06-16T13:26:00+05:30,1566.9,1568.6,1566.9,1568.6,1005
2025-06-16T13:27:00+05:30,1567.9,1568.5,1567.7,1568.1,501
2025-06-16T13:28:00+05:30,1568.1,1568.5,1567.2,1567.8,906
2025-06-16T13:29:00+05:30,1567.9,1568.4,1567.6,1568.4,549
2025-06-16T13:30:00+05:30,1568.5,1568.6,1567.8,1568.4,794
2025-06-16T13:31:00+05:30,1567.8,1568.6,1567.5,1567.7,845
2025-06-16T13:32:00+05:30,1568.4,1568.5,1567.7,1568.0,644
2025-06-16T13:33:00+05:30,1568.0,1568.9,1568.0,1568.4,601
2025-06-16T13:34:00+05:30,1568.4,1568.9,1567.2,1567.8,1612
2025-06-16T13:35:00+05:30,1567.8,1568.5,1567.5,1568.4,1735
2025-06-16T13:36:00+05:30,1567.7,1568.4,1567.6,1567.9,913
2025-06-16T13:37:00+05:30,1567.8,1568.3,1567.1,1567.9,653
2025-06-16T13:38:00+05:30,1567.6,1567.8,1567.0,1567.2,1088
2025-06-16T13:39:00+05:30,1567.2,1567.9,1567.2,1567.8,1022
2025-06-16T13:40:00+05:30,1567.2,1568.3,1567.2,1568.3,601
2025-06-16T13:41:00+05:30,1568.5,1569.0,1567.9,1568.7,1933
2025-06-16T13:42:00+05:30,1568.7,1569.1,1568.6,1569.0,939
2025-06-16T13:43:00+05:30,1569.0,1569.2,1567.9,1568.8,1758
2025-06-16T13:44:00+05:30,1568.9,1569.2,1567.8,1569.0,959
2025-06-16T13:45:00+05:30,1568.8,1573.0,1568.8,1571.1,3682
2025-06-16T13:46:00+05:30,1571.1,1571.9,1571.1,1571.6,800
2025-06-16T13:47:00+05:30,1571.6,1572.4,1571.6,1572.3,1529
2025-06-16T13:48:00+05:30,1572.3,1572.4,1571.1,1571.8,2031
2025-06-16T13:49:00+05:30,1571.8,1572.1,1571.1,1571.9,755
2025-06-16T13:50:00+05:30,1571.9,1572.0,1570.3,1570.4,1361
2025-06-16T13:51:00+05:30,1570.3,1571.2,1570.1,1570.9,1151
2025-06-16T13:52:00+05:30,1570.7,1571.2,1570.0,1571.2,1246
2025-06-16T13:53:00+05:30,1571.3,1571.5,1569.3,1569.8,2103
2025-06-16T13:54:00+05:30,1569.9,1570.7,1569.9,1570.7,555
2025-06-16T13:55:00+05:30,1570.7,1571.3,1570.5,1571.3,608
2025-06-16T13:56:00+05:30,1571.3,1571.4,1570.4,1571.3,821
2025-06-16T13:57:00+05:30,1570.5,1571.4,1569.6,1569.9,3550
2025-06-16T13:58:00+05:30,1570.7,1570.7,1569.5,1569.5,1165
2025-06-16T13:59:00+05:30,1569.5,1570.3,1568.4,1569.7,1810
2025-06-16T14:00:00+05:30,1569.7,1570.4,1569.3,1570.2,1387
2025-06-16T14:01:00+05:30,1569.6,1570.4,1569.1,1570.3,1003
2025-06-16T14:02:00+05:30,1570.3,1570.3,1567.7,1567.8,2079
2025-06-16T14:03:00+05:30,1568.1,1569.5,1567.6,1569.0,2837
2025-06-16T14:04:00+05:30,1569.0,1569.3,1568.3,1568.4,914
2025-06-16T14:05:00+05:30,1568.4,1570.1,1568.4,1569.8,5067
2025-06-16T14:06:00+05:30,1569.9,1570.1,1569.1,1570.0,1159
2025-06-16T14:07:00+05:30,1570.0,1570.4,1569.9,1570.2,1408
2025-06-16T14:08:00+05:30,1570.2,1570.6,1570.0,1570.6,504
2025-06-16T14:09:00+05:30,1570.7,1571.1,1570.5,1570.6,937
2025-06-16T14:10:00+05:30,1570.6,1571.1,1570.2,1570.2,1623
2025-06-16T14:11:00+05:30,1570.2,1570.9,1570.0,1570.9,679
2025-06-16T14:12:00+05:30,1570.9,1570.9,1570.1,1570.1,907
2025-06-16T14:13:00+05:30,1570.5,1570.8,1570.0,1570.0,682
2025-06-16T14:14:00+05:30,1570.0,1570.3,1569.3,1569.9,1514
2025-06-16T14:15:00+05:30,1569.9,1570.8,1569.5,1570.3,2806
2025-06-16T14:16:00+05:30,1570.4,1573.6,1570.3,1572.5,8047
2025-06-16T14:17:00+05:30,1572.7,1573.8,1571.0,1572.9,7921
2025-06-16T14:18:00+05:30,1573.1,1573.1,1571.1,1572.7,4752
2025-06-16T14:19:00+05:30,1572.2,1572.2,1571.5,1571.7,873
2025-06-16T14:20:00+05:30,1571.7,1572.4,1571.3,1571.6,1165
2025-06-16T14:21:00+05:30,1571.6,1571.9,1571.2,1571.8,935
2025-06-16T14:22:00+05:30,1571.4,1571.9,1570.4,1571.0,1574
2025-06-16T14:23:00+05:30,1571.1,1571.3,1570.1,1570.9,2353
2025-06-16T14:24:00+05:30,1570.9,1571.5,1570.6,1571.5,1268
2025-06-16T14:25:00+05:30,1571.4,1571.8,1571.2,1571.6,805
2025-06-16T14:26:00+05:30,1571.6,1573.8,1570.0,1572.9,10923
2025-06-16T14:27:00+05:30,1572.9,1574.0,1572.9,1573.6,4870
2025-06-16T14:28:00+05:30,1573.6,1574.3,1573.0,1573.7,4349
2025-06-16T14:29:00+05:30,1573.8,1574.4,1573.7,1574.0,2693
2025-06-16T14:30:00+05:30,1574.0,1575.0,1574.0,1574.7,4645
2025-06-16T14:31:00+05:30,1574.8,1576.8,1574.0,1576.6,4902
2025-06-16T14:32:00+05:30,1576.1,1576.5,1574.6,1575.7,4246
2025-06-16T14:33:00+05:30,1575.7,1575.7,1573.4,1574.0,8048
2025-06-16T14:34:00+05:30,1574.0,1574.1,1572.5,1573.9,3390
2025-06-16T14:35:00+05:30,1573.3,1573.9,1573.1,1573.5,2787
2025-06-16T14:36:00+05:30,1573.5,1573.9,1572.9,1573.7,1787
2025-06-16T14:37:00+05:30,1573.5,1573.8,1573.0,1573.3,1458
2025-06-16T14:38:00+05:30,1573.1,1573.8,1573.0,1573.8,1706
2025-06-16T14:39:00+05:30,1573.5,1576.4,1573.5,1576.3,9750
2025-06-16T14:40:00+05:30,1576.3,1576.5,1574.4,1575.1,5030
2025-06-16T14:41:00+05:30,1574.5,1576.5,1574.3,1575.3,3429
2025-06-16T14:42:00+05:30,1575.9,1576.1,1575.4,1576.0,3074
2025-06-16T14:43:00+05:30,1575.9,1577.0,1575.8,1576.5,5194
2025-06-16T14:44:00+05:30,1576.6,1577.3,1576.3,1576.6,5657
2025-06-16T14:45:00+05:30,1577.3,1577.3,1576.5,1576.9,3531
2025-06-16T14:46:00+05:30,1576.9,1576.9,1575.2,1576.2,3914
2025-06-16T14:47:00+05:30,1576.2,1576.7,1576.1,1576.3,1856
2025-06-16T14:48:00+05:30,1576.3,1576.3,1575.5,1576.2,1534
2025-06-16T14:49:00+05:30,1576.2,1577.7,1576.1,1577.5,3820
2025-06-16T14:50:00+05:30,1577.5,1577.5,1576.0,1576.4,2678
2025-06-16T14:51:00+05:30,1576.4,1576.7,1576.0,1576.1,1552
2025-06-16T14:52:00+05:30,1576.1,1576.2,1574.6,1574.9,4193
2025-06-16T14:53:00+05:30,1575.5,1575.5,1574.7,1574.9,2430
2025-06-16T14:54:00+05:30,1575.0,1575.0,1574.3,1574.6,1180
2025-06-16T14:55:00+05:30,1574.6,1575.0,1574.4,1574.6,2506
2025-06-16T14:56:00+05:30,1574.6,1575.2,1574.4,1574.5,4370
2025-06-16T14:57:00+05:30,1574.4,1575.0,1572.9,1573.1,9126
2025-06-16T14:58:00+05:30,1573.1,1574.6,1573.1,1574.5,2096
2025-06-16T14:59:00+05:30,1574.1,1574.3,1573.7,1574.0,1518
2025-06-16T15:00:00+05:30,1574.0,1575.0,1574.0,1574.9,2315
2025-06-16T15:01:00+05:30,1574.9,1575.5,1574.8,1575.1,2629
2025-06-16T15:02:00+05:30,1575.1,1577.2,1575.0,1575.9,6480
2025-06-16T15:03:00+05:30,1575.3,1576.0,1575.0,1575.9,3443
2025-06-16T15:04:00+05:30,1575.9,1576.1,1575.1,1575.7,3697
2025-06-16T15:05:00+05:30,1575.8,1575.9,1575.3,1575.5,1958
2025-06-16T15:06:00+05:30,1575.7,1576.3,1575.4,1575.6,3178
2025-06-16T15:07:00+05:30,1575.6,1576.9,1575.6,1576.4,4181
2025-06-16T15:08:00+05:30,1576.4,1576.4,1575.4,1575.7,2889
2025-06-16T15:09:00+05:30,1576.4,1577.0,1575.7,1576.6,3810
2025-06-16T15:10:00+05:30,1576.6,1577.0,1576.3,1576.3,4183
2025-06-16T15:11:00+05:30,1576.3,1576.9,1576.3,1576.5,2697
2025-06-16T15:12:00+05:30,1576.6,1577.4,1576.0,1576.1,7196
2025-06-16T15:13:00+05:30,1576.2,1576.8,1576.1,1576.5,4384
2025-06-16T15:14:00+05:30,1576.6,1577.5,1576.1,1577.3,5855
2025-06-16T15:15:00+05:30,1577.3,1577.5,1575.2,1575.2,12496
2025-06-16T15:16:00+05:30,1575.3,1576.4,1575.1,1575.5,6409
2025-06-16T15:17:00+05:30,1575.5,1576.4,1574.5,1574.9,14102
2025-06-16T15:18:00+05:30,1575.0,1575.7,1574.0,1574.9,30347
2025-06-16T15:19:00+05:30,1574.9,1576.1,1574.9,1576.1,4485
2025-06-16T15:20:00+05:30,1575.6,1577.4,1574.7,1575.1,21602
2025-06-16T15:21:00+05:30,1575.0,1577.4,1574.8,1577.1,4981
2025-06-16T15:22:00+05:30,1577.1,1578.0,1576.3,1577.9,7702
2025-06-16T15:23:00+05:30,1577.9,1579.5,1577.9,1579.0,6740
2025-06-16T15:24:00+05:30,1579.3,1580.0,1578.7,1579.6,11796
2025-06-16T15:25:00+05:30,1580.0,1580.8,1579.3,1579.7,9003
2025-06-16T15:26:00+05:30,1579.5,1579.7,1577.7,1578.8,8093
2025-06-16T15:27:00+05:30,1578.9,1583.7,1578.0,1582.9,9232
2025-06-16T15:28:00+05:30,1581.8,1584.7,1581.5,1582.4,7017
2025-06-16T15:29:00+05:30,1583.9,1586.8,1582.5,1583.6,7480
2025-06-17T09:15:00+05:30,1585.5,1592.8,1583.5,1592.0,18224
2025-06-17T09:16:00+05:30,1592.0,1594.6,1583.5,1584.0,19929
2025-06-17T09:17:00+05:30,1584.8,1585.0,1578.6,1580.6,13473
2025-06-17T09:18:00+05:30,1580.6,1583.1,1579.7,1581.3,10314
2025-06-17T09:19:00+05:30,1582.0,1582.5,1576.4,1576.7,8784
2025-06-17T09:20:00+05:30,1576.7,1578.1,1575.0,1575.0,4286
2025-06-17T09:21:00+05:30,1575.3,1578.0,1575.0,1577.3,5221
2025-06-17T09:22:00+05:30,1577.3,1578.3,1576.4,1578.2,2393
