time,open,high,low,close,volume
2025-06-12T11:16:00+05:30,124.11,124.14,124.11,124.13,1021
2025-06-12T11:17:00+05:30,124.14,124.21,124.14,124.18,3431
2025-06-12T11:18:00+05:30,124.2,124.25,124.2,124.21,895
2025-06-12T11:19:00+05:30,124.22,124.27,124.22,124.25,10686
2025-06-12T11:20:00+05:30,124.25,124.25,124.22,124.22,2382
2025-06-12T11:21:00+05:30,124.22,124.28,124.22,124.28,17152
2025-06-12T11:22:00+05:30,124.28,124.49,124.25,124.49,18820
2025-06-12T11:23:00+05:30,124.49,124.57,124.45,124.49,12166
2025-06-12T11:24:00+05:30,124.46,124.48,124.4,124.4,6941
2025-06-12T11:25:00+05:30,124.38,124.57,124.38,124.57,14530
2025-06-12T11:26:00+05:30,124.54,124.58,124.52,124.55,3254
2025-06-12T11:27:00+05:30,124.55,124.66,124.55,124.6,11516
2025-06-12T11:28:00+05:30,124.56,124.6,124.56,124.6,3401
2025-06-12T11:29:00+05:30,124.6,124.65,124.57,124.57,11288
2025-06-12T11:30:00+05:30,124.64,124.82,124.64,124.64,24090
2025-06-12T11:31:00+05:30,124.64,124.68,124.52,124.61,18369
2025-06-12T11:32:00+05:30,124.61,124.69,124.55,124.69,7776
2025-06-12T11:33:00+05:30,124.7,124.7,124.6,124.6,2643
2025-06-12T11:34:00+05:30,124.6,124.62,124.5,124.55,8703
2025-06-12T11:35:00+05:30,124.55,124.59,124.48,124.55,1284
2025-06-12T11:36:00+05:30,124.51,124.59,124.49,124.52,22283
2025-06-12T11:37:00+05:30,124.53,124.64,124.47,124.47,24173
2025-06-12T11:38:00+05:30,124.45,124.51,124.41,124.42,10966
2025-06-12T11:39:00+05:30,124.4,124.44,124.33,124.33,15974
2025-06-12T11:40:00+05:30,124.39,124.4,124.32,124.33,2670
2025-06-12T11:41:00+05:30,124.33,124.39,124.27,124.39,5552
2025-06-12T11:42:00+05:30,124.33,124.42,124.28,124.38,6083
2025-06-12T11:43:00+05:30,124.39,124.59,124.38,124.59,8756
2025-06-12T11:44:00+05:30,124.59,124.64,124.56,124.57,2193
2025-06-12T11:45:00+05:30,124.57,124.6,124.53,124.53,7080
2025-06-12T11:46:00+05:30,124.59,124.6,124.5,124.51,16801
2025-06-12T11:47:00+05:30,124.57,124.6,124.5,124.5,14635
2025-06-12T11:48:00+05:30,124.5,124.54,124.34,124.54,22996
2025-06-12T11:49:00+05:30,124.54,124.62,124.48,124.52,12631
2025-06-12T11:50:00+05:30,124.53,124.58,124.52,124.52,1802
2025-06-12T11:51:00+05:30,124.52,124.54,124.44,124.44,2704
2025-06-12T11:52:00+05:30,124.45,124.57,124.43,124.55,16766
2025-06-12T11:53:00+05:30,124.57,124.61,124.55,124.55,3573
2025-06-12T11:54:00+05:30,124.61,124.61,124.5,124.51,4033
2025-06-12T11:55:00+05:30,124.51,124.58,124.47,124.55,3318
2025-06-12T11:56:00+05:30,124.48,124.56,124.48,124.56,2728
2025-06-12T11:57:00+05:30,124.49,124.55,124.47,124.5,1666
2025-06-12T11:58:00+05:30,124.48,124.5,124.46,124.46,2375
2025-06-12T11:59:00+05:30,124.45,124.5,124.25,124.29,8696
2025-06-12T12:00:00+05:30,124.25,124.32,124.2,124.26,11393
2025-06-12T12:01:00+05:30,124.26,124.35,124.2,124.35,7091
2025-06-12T12:02:00+05:30,124.34,124.45,124.33,124.4,9327
2025-06-12T12:03:00+05:30,124.39,124.45,124.37,124.44,2508
2025-06-12T12:04:00+05:30,124.4,124.44,124.29,124.37,8180
2025-06-12T12:05:00+05:30,124.38,124.44,124.38,124.43,861
2025-06-12T12:06:00+05:30,124.4,124.45,124.37,124.44,3521
2025-06-12T12:07:00+05:30,124.4,124.45,124.35,124.35,2350
2025-06-12T12:08:00+05:30,124.35,124.49,124.35,124.46,5339
2025-06-12T12:09:00+05:30,124.5,124.55,124.43,124.5,12492
2025-06-12T12:10:00+05:30,124.54,124.59,124.5,124.59,4925
2025-06-12T12:11:00+05:30,124.54,124.6,124.5,124.6,8408
2025-06-12T12:12:00+05:30,124.53,124.6,124.5,124.56,5090
2025-06-12T12:13:00+05:30,124.51,124.65,124.51,124.6,26855
2025-06-12T12:14:00+05:30,124.61,124.61,124.53,124.6,2711
2025-06-12T12:15:00+05:30,124.55,124.6,124.54,124.58,833
2025-06-12T12:16:00+05:30,124.57,124.58,124.51,124.54,2845
2025-06-12T12:17:00+05:30,124.51,124.54,124.48,124.52,4735
2025-06-12T12:18:00+05:30,124.48,124.52,124.45,124.46,971
2025-06-12T12:19:00+05:30,124.45,124.51,124.42,124.43,2707
2025-06-12T12:20:00+05:30,124.49,124.51,124.44,124.46,2169
2025-06-12T12:21:00+05:30,124.45,124.51,124.45,124.51,2305
2025-06-12T12:22:00+05:30,124.49,124.55,124.48,124.55,5723
2025-06-12T12:23:00+05:30,124.53,124.6,124.53,124.6,11141
2025-06-12T12:24:00+05:30,124.53,124.59,124.5,124.5,4707
2025-06-12T12:25:00+05:30,124.5,124.6,124.5,124.53,10774
2025-06-12T12:26:00+05:30,124.53,124.6,124.5,124.58,10383
2025-06-12T12:27:00+05:30,124.54,124.6,124.5,124.5,17130
2025-06-12T12:28:00+05:30,124.53,124.55,124.46,124.5,6375
2025-06-12T12:29:00+05:30,124.51,124.59,124.5,124.53,1403
2025-06-12T12:30:00+05:30,124.53,124.58,124.5,124.51,7517
2025-06-12T12:31:00+05:30,124.56,124.62,124.54,124.6,42374
2025-06-12T12:32:00+05:30,124.56,124.6,124.55,124.6,5564
2025-06-12T12:33:00+05:30,124.56,124.64,124.55,124.64,2382
2025-06-12T12:34:00+05:30,124.64,124.66,124.61,124.65,4556
2025-06-12T12:35:00+05:30,124.61,124.76,124.61,124.71,30132
2025-06-12T12:36:00+05:30,124.71,124.9,124.71,124.88,47963
2025-06-12T12:37:00+05:30,124.84,124.97,124.84,124.97,25496
2025-06-12T12:38:00+05:30,124.97,125.15,124.93,125.04,140450
2025-06-12T12:39:00+05:30,125.09,125.1,124.88,124.88,39195
2025-06-12T12:40:00+05:30,124.9,124.97,124.85,124.97,17511
2025-06-12T12:41:00+05:30,124.9,124.98,124.87,124.96,6365
2025-06-12T12:42:00+05:30,124.96,124.98,124.93,124.95,12793
2025-06-12T12:43:00+05:30,124.95,124.95,124.87,124.93,39869
2025-06-12T12:44:00+05:30,124.93,124.98,124.86,124.94,34684
2025-06-12T12:45:00+05:30,124.9,124.95,124.79,124.84,56559
2025-06-12T12:46:00+05:30,124.84,124.86,124.75,124.86,12097
2025-06-12T12:47:00+05:30,124.85,124.99,124.85,124.99,25443
2025-06-12T12:48:00+05:30,124.93,124.99,124.82,124.82,28951
2025-06-12T12:49:00+05:30,124.88,124.88,124.77,124.84,3873
2025-06-12T12:50:00+05:30,124.8,124.84,124.8,124.81,6525
2025-06-12T12:51:00+05:30,124.8,124.81,124.56,124.62,38281
2025-06-12T12:52:00+05:30,124.6,124.6,124.5,124.51,20219
2025-06-12T12:53:00+05:30,124.51,124.6,124.51,124.52,14915
2025-06-12T12:54:00+05:30,124.52,124.57,124.45,124.45,105239
2025-06-12T12:55:00+05:30,124.45,124.45,124.4,124.42,27360
2025-06-12T12:56:00+05:30,124.4,124.42,124.38,124.41,10067
2025-06-12T12:57:00+05:30,124.41,124.5,124.38,124.43,10518
2025-06-12T12:58:00+05:30,124.43,124.49,124.41,124.41,9634
2025-06-12T12:59:00+05:30,124.43,124.47,124.41,124.44,7595
2025-06-12T13:00:00+05:30,124.45,124.45,124.26,124.35,62566
2025-06-12T13:01:00+05:30,124.36,124.37,124.25,124.3,16301
2025-06-12T13:02:00+05:30,124.28,124.35,124.26,124.26,8754
2025-06-12T13:03:00+05:30,124.26,124.36,124.25,124.25,25268
2025-06-12T13:04:00+05:30,124.25,124.25,124.1,124.1,18015
2025-06-12T13:05:00+05:30,124.1,124.25,124.1,124.22,24143
2025-06-12T13:06:00+05:30,124.25,124.36,124.17,124.35,11854
2025-06-12T13:07:00+05:30,124.31,124.38,124.3,124.35,13448
2025-06-12T13:08:00+05:30,124.35,124.35,124.25,124.35,11210
2025-06-12T13:09:00+05:30,124.28,124.35,124.27,124.28,11179
2025-06-12T13:10:00+05:30,124.29,124.34,124.27,124.27,12993
2025-06-12T13:11:00+05:30,124.27,124.31,124.24,124.25,7759
2025-06-12T13:12:00+05:30,124.25,124.25,124.18,124.18,5143
2025-06-12T13:13:00+05:30,124.18,124.2,124.17,124.17,6291
2025-06-12T13:14:00+05:30,124.17,124.27,124.17,124.2,11575
2025-06-12T13:15:00+05:30,124.17,124.26,124.15,124.17,6687
2025-06-12T13:16:00+05:30,124.16,124.2,124.11,124.13,8372
2025-06-12T13:17:00+05:30,124.13,124.19,124.11,124.12,6905
2025-06-12T13:18:00+05:30,124.19,124.2,124.1,124.19,25396
2025-06-12T13:19:00+05:30,124.14,124.2,124.1,124.2,19877
2025-06-12T13:20:00+05:30,124.15,124.15,124.1,124.11,8077
2025-06-12T13:21:00+05:30,124.1,124.2,124.08,124.17,25659
2025-06-12T13:22:00+05:30,124.12,124.12,124.1,124.11,9394
2025-06-12T13:23:00+05:30,124.1,124.17,124.1,124.11,8118
2025-06-12T13:24:00+05:30,124.11,124.13,124.07,124.09,10424
2025-06-12T13:25:00+05:30,124.09,124.18,124.07,124.18,9652
2025-06-12T13:26:00+05:30,124.11,124.18,124.1,124.12,25144
2025-06-12T13:27:00+05:30,124.08,124.08,123.9,123.97,107447
2025-06-12T13:28:00+05:30,123.97,123.97,123.9,123.9,6168
2025-06-12T13:29:00+05:30,123.9,123.94,123.9,123.91,9151
2025-06-12T13:30:00+05:30,123.91,123.91,123.8,123.8,33379
2025-06-12T13:31:00+05:30,123.8,123.85,123.76,123.84,21696
2025-06-12T13:32:00+05:30,123.81,123.83,123.75,123.75,15184
2025-06-12T13:33:00+05:30,123.79,123.79,123.65,123.69,22947
2025-06-12T13:34:00+05:30,123.65,123.67,123.53,123.61,173158
2025-06-12T13:35:00+05:30,123.56,123.71,123.54,123.71,19297
2025-06-12T13:36:00+05:30,123.63,123.73,123.55,123.63,24430
2025-06-12T13:37:00+05:30,123.56,123.64,123.53,123.62,11807
2025-06-12T13:38:00+05:30,123.6,123.64,123.56,123.61,7205
2025-06-12T13:39:00+05:30,123.64,123.64,123.44,123.44,49324
2025-06-12T13:40:00+05:30,123.45,123.52,123.43,123.43,24127
2025-06-12T13:41:00+05:30,123.45,123.49,123.37,123.37,16566
2025-06-12T13:42:00+05:30,123.44,123.45,123.35,123.37,4612
2025-06-12T13:43:00+05:30,123.35,123.4,123.35,123.37,6436
2025-06-12T13:44:00+05:30,123.36,123.42,123.3,123.31,10592
2025-06-12T13:45:00+05:30,123.31,123.36,123.15,123.33,73583
2025-06-12T13:46:00+05:30,123.28,123.33,123.2,123.2,10915
2025-06-12T13:47:00+05:30,123.25,123.25,123.18,123.21,13483
2025-06-12T13:48:00+05:30,123.2,123.21,123.18,123.2,7463
2025-06-12T13:49:00+05:30,123.21,123.25,123.17,123.2,17119
2025-06-12T13:50:00+05:30,123.25,123.25,123.1,123.1,25945
2025-06-12T13:51:00+05:30,123.1,123.1,123.0,123.1,35177
2025-06-12T13:52:00+05:30,123.03,123.1,123.0,123.02,20861
2025-06-12T13:53:00+05:30,123.03,123.22,123.03,123.22,48637
2025-06-12T13:54:00+05:30,123.17,123.38,123.17,123.24,34630
2025-06-12T13:55:00+05:30,123.23,123.37,123.23,123.37,13842
2025-06-12T13:56:00+05:30,123.37,123.52,123.25,123.32,43444
2025-06-12T13:57:00+05:30,123.24,123.37,123.21,123.25,34201
2025-06-12T13:58:00+05:30,123.24,123.25,123.2,123.25,6427
2025-06-12T13:59:00+05:30,123.2,123.25,123.2,123.21,8687
2025-06-12T14:00:00+05:30,123.21,123.25,123.19,123.19,14156
2025-06-12T14:01:00+05:30,123.16,123.16,123.03,123.09,21721
2025-06-12T14:02:00+05:30,123.06,123.18,123.0,123.13,35490
2025-06-12T14:03:00+05:30,123.1,123.1,123.0,123.07,7803
2025-06-12T14:04:00+05:30,123.0,123.05,122.92,122.92,69307
2025-06-12T14:05:00+05:30,122.98,122.98,122.66,122.7,52963
2025-06-12T14:06:00+05:30,122.74,122.87,122.62,122.87,31970
2025-06-12T14:07:00+05:30,122.87,122.99,122.79,122.98,31917
2025-06-12T14:08:00+05:30,122.98,122.98,122.83,122.83,10366
2025-06-12T14:09:00+05:30,122.83,122.87,122.8,122.8,20224
2025-06-12T14:10:00+05:30,122.8,122.97,122.71,122.87,23882
2025-06-12T14:11:00+05:30,122.96,123.07,122.81,123.01,30184
2025-06-12T14:12:00+05:30,123.01,123.1,123.0,123.06,10485
2025-06-12T14:13:00+05:30,123.03,123.06,123.01,123.02,11564
2025-06-12T14:14:00+05:30,123.06,123.07,122.9,122.9,21831
2025-06-12T14:15:00+05:30,122.9,122.9,122.82,122.9,12018
2025-06-12T14:16:00+05:30,122.93,123.11,122.84,123.11,42970
2025-06-12T14:17:00+05:30,123.05,123.28,123.01,123.25,23817
2025-06-12T14:18:00+05:30,123.25,123.25,122.75,122.88,330507
2025-06-12T14:19:00+05:30,122.8,122.99,122.8,122.96,13202
2025-06-12T14:20:00+05:30,122.95,123.11,122.65,122.73,162501
2025-06-12T14:21:00+05:30,122.72,123.0,122.49,122.74,281429
2025-06-12T14:22:00+05:30,122.83,123.15,122.76,123.0,36399
2025-06-12T14:23:00+05:30,123.08,123.15,123.01,123.07,27196
2025-06-12T14:24:00+05:30,123.08,123.15,122.91,122.92,44488
2025-06-12T14:25:00+05:30,122.92,123.0,122.89,122.93,7248
2025-06-12T14:26:00+05:30,122.92,122.96,122.76,122.85,24679
2025-06-12T14:27:00+05:30,122.85,122.91,122.83,122.84,6617
2025-06-12T14:28:00+05:30,122.84,122.9,122.75,122.86,12278
2025-06-12T14:29:00+05:30,122.85,122.87,122.51,122.8,124316
2025-06-12T14:30:00+05:30,122.8,122.99,122.75,122.89,31701
2025-06-12T14:31:00+05:30,122.87,123.1,122.87,123.0,22904
2025-06-12T14:32:00+05:30,123.08,123.1,122.95,122.98,36869
2025-06-12T14:33:00+05:30,122.97,123.15,122.91,123.15,34810
2025-06-12T14:34:00+05:30,123.13,123.22,123.06,123.15,31506
2025-06-12T14:35:00+05:30,123.14,123.17,123.01,123.11,24904
2025-06-12T14:36:00+05:30,123.1,123.15,123.03,123.15,44217
2025-06-12T14:37:00+05:30,123.15,123.15,123.01,123.07,15580
2025-06-12T14:38:00+05:30,123.07,123.14,123.05,123.14,13660
2025-06-12T14:39:00+05:30,123.1,123.1,123.0,123.0,32232
2025-06-12T14:40:00+05:30,123.0,123.18,123.0,123.13,31797
2025-06-12T14:41:00+05:30,123.08,123.18,123.08,123.15,19480
2025-06-12T14:42:00+05:30,123.12,123.15,122.96,123.04,23125
2025-06-12T14:43:00+05:30,123.0,123.06,122.97,122.99,5466
2025-06-12T14:44:00+05:30,123.05,123.06,122.91,122.92,8205
2025-06-12T14:45:00+05:30,122.91,123.0,122.91,122.99,27212
2025-06-12T14:46:00+05:30,122.99,123.0,122.94,122.96,34838
2025-06-12T14:47:00+05:30,123.0,123.18,123.0,123.12,46305
2025-06-12T14:48:00+05:30,123.15,123.38,123.11,123.3,36573
2025-06-12T14:49:00+05:30,123.3,123.39,123.24,123.27,28304
2025-06-12T14:50:00+05:30,123.21,123.31,123.1,123.1,36757
2025-06-12T14:51:00+05:30,123.11,123.17,122.93,123.12,40053
2025-06-12T14:52:00+05:30,123.11,123.31,123.1,123.17,23244
2025-06-12T14:53:00+05:30,123.17,123.26,123.16,123.25,3614
2025-06-12T14:54:00+05:30,123.23,123.29,123.18,123.2,34249
2025-06-12T14:55:00+05:30,123.17,123.21,123.12,123.21,6320
2025-06-12T14:56:00+05:30,123.2,123.24,123.14,123.16,5840
2025-06-12T14:57:00+05:30,123.2,123.25,123.14,123.21,13087
2025-06-12T14:58:00+05:30,123.21,123.26,123.2,123.2,54117
2025-06-12T14:59:00+05:30,123.21,123.25,123.15,123.25,17830
2025-06-12T15:00:00+05:30,123.25,123.36,123.18,123.25,42501
2025-06-12T15:01:00+05:30,123.25,123.25,123.01,123.06,79613
2025-06-12T15:02:00+05:30,123.06,123.06,122.92,122.99,16550
2025-06-12T15:03:00+05:30,122.99,123.0,122.91,122.95,76858
2025-06-12T15:04:00+05:30,122.95,122.95,122.71,122.75,51003
2025-06-12T15:05:00+05:30,122.75,122.87,122.73,122.84,11648
2025-06-12T15:06:00+05:30,122.84,122.92,122.83,122.9,18530
2025-06-12T15:07:00+05:30,122.86,122.97,122.86,122.97,12493
2025-06-12T15:08:00+05:30,122.93,123.0,122.92,122.98,35492
2025-06-12T15:09:00+05:30,122.95,123.0,122.92,122.95,33026
2025-06-12T15:10:00+05:30,122.94,122.94,122.9,122.91,15865
2025-06-12T15:11:00+05:30,122.9,122.91,122.86,122.89,12751
2025-06-12T15:12:00+05:30,122.89,122.89,122.85,122.87,13643
2025-06-12T15:13:00+05:30,122.87,122.87,122.79,122.79,9928
2025-06-12T15:14:00+05:30,122.8,122.88,122.79,122.85,13403
2025-06-12T15:15:00+05:30,122.84,122.85,122.76,122.78,42615
2025-06-12T15:16:00+05:30,122.76,122.82,122.72,122.76,35703
2025-06-12T15:17:00+05:30,122.75,122.76,122.64,122.72,40112
2025-06-12T15:18:00+05:30,122.7,122.9,122.7,122.75,117509
2025-06-12T15:19:00+05:30,122.77,122.8,122.69,122.75,15488
2025-06-12T15:20:00+05:30,122.73,122.75,122.64,122.71,43826
2025-06-12T15:21:00+05:30,122.7,122.86,122.7,122.83,41701
2025-06-12T15:22:00+05:30,122.85,122.92,122.81,122.89,15420
2025-06-12T15:23:00+05:30,122.88,122.93,122.85,122.89,15118
2025-06-12T15:24:00+05:30,122.85,122.9,122.8,122.84,46184
2025-06-12T15:25:00+05:30,122.8,122.83,122.29,122.43,266324
2025-06-12T15:26:00+05:30,122.41,122.46,122.3,122.4,42122
2025-06-12T15:27:00+05:30,122.4,122.63,122.34,122.55,56683
2025-06-12T15:28:00+05:30,122.55,122.55,122.4,122.53,35853
2025-06-12T15:29:00+05:30,122.54,122.6,122.4,122.59,36968
2025-06-13T09:15:00+05:30,118.99,120.21,118.42,119.31,601797
2025-06-13T09:16:00+05:30,119.36,120.2,119.24,119.82,207975
2025-06-13T09:17:00+05:30,119.97,120.65,119.88,120.23,146325
2025-06-13T09:18:00+05:30,120.15,120.67,120.15,120.6,137932
2025-06-13T09:19:00+05:30,120.6,120.8,120.31,120.43,73206
2025-06-13T09:20:00+05:30,120.36,120.4,119.79,119.95,137545
2025-06-13T09:21:00+05:30,119.94,120.36,119.81,119.81,83669
2025-06-13T09:22:00+05:30,119.8,120.2,119.73,120.2,50304
2025-06-13T09:23:00+05:30,120.12,120.39,119.86,119.96,86208
2025-06-13T09:24:00+05:30,119.96,120.45,119.82,120.35,81914
2025-06-13T09:25:00+05:30,120.36,120.58,120.23,120.23,99628
2025-06-13T09:26:00+05:30,120.22,120.78,120.21,120.53,58521
2025-06-13T09:27:00+05:30,120.6,120.7,120.5,120.56,58639
2025-06-13T09:28:00+05:30,120.54,121.0,120.5,121.0,109446
2025-06-13T09:29:00+05:30,120.99,121.0,120.68,120.84,50325
2025-06-13T09:30:00+05:30,120.85,120.87,120.52,120.7,48695
2025-06-13T09:31:00+05:30,120.74,120.88,120.6,120.72,35491
2025-06-13T09:32:00+05:30,120.74,120.74,120.44,120.44,113263
2025-06-13T09:33:00+05:30,120.54,120.54,120.11,120.11,44418
2025-06-13T09:34:00+05:30,120.1,120.12,119.72,119.87,181636
2025-06-13T09:35:00+05:30,119.87,120.18,119.8,120.01,60979
2025-06-13T09:36:00+05:30,120.04,120.34,120.0,120.24,93860
2025-06-13T09:37:00+05:30,120.28,120.45,120.01,120.12,81103
2025-06-13T09:38:00+05:30,120.12,120.12,119.7,119.88,80570
2025-06-13T09:39:00+05:30,119.88,119.98,119.76,119.98,53594
2025-06-13T09:40:00+05:30,119.9,120.18,119.87,120.06,40296
2025-06-13T09:41:00+05:30,120.03,120.24,120.03,120.08,40801
2025-06-13T09:42:00+05:30,120.02,120.21,119.89,120.09,62055
2025-06-13T09:43:00+05:30,120.17,120.4,120.02,120.12,56317
2025-06-13T09:44:00+05:30,120.12,120.38,119.97,120.38,80176
2025-06-13T09:45:00+05:30,120.32,120.48,120.14,120.2,66609
2025-06-13T09:46:00+05:30,120.15,120.31,120.0,120.13,32753
2025-06-13T09:47:00+05:30,120.13,120.13,119.85,119.85,79808
2025-06-13T09:48:00+05:30,119.9,120.04,119.82,119.95,26910
2025-06-13T09:49:00+05:30,120.0,120.07,119.83,119.93,76057
2025-06-13T09:50:00+05:30,119.93,120.2,119.88,120.1,47147
2025-06-13T09:51:00+05:30,120.06,120.26,120.04,120.2,21444
2025-06-13T09:52:00+05:30,120.23,120.41,120.2,120.34,15141
2025-06-13T09:53:00+05:30,120.36,120.42,120.28,120.37,29360
2025-06-13T09:54:00+05:30,120.37,120.45,120.35,120.35,16772
2025-06-13T09:55:00+05:30,120.4,120.45,120.38,120.4,9069
2025-06-13T09:56:00+05:30,120.45,120.65,120.4,120.45,42480
2025-06-13T09:57:00+05:30,120.48,120.62,120.37,120.62,33087
2025-06-13T09:58:00+05:30,120.62,120.67,120.57,120.67,13098
2025-06-13T09:59:00+05:30,120.65,120.67,120.41,120.48,32705
2025-06-13T10:00:00+05:30,120.48,120.58,120.38,120.44,8916
2025-06-13T10:01:00+05:30,120.44,120.47,120.25,120.34,52995
2025-06-13T10:02:00+05:30,120.35,120.41,120.25,120.38,13180
2025-06-13T10:03:00+05:30,120.33,120.4,120.3,120.35,3509
2025-06-13T10:04:00+05:30,120.35,120.46,120.31,120.41,7690
2025-06-13T10:05:00+05:30,120.34,120.39,120.28,120.32,12922
2025-06-13T10:06:00+05:30,120.32,120.35,120.2,120.25,38713
2025-06-13T10:07:00+05:30,120.3,120.38,120.28,120.35,10610
2025-06-13T10:08:00+05:30,120.35,120.36,120.21,120.29,5683
2025-06-13T10:09:00+05:30,120.28,120.36,120.25,120.36,11458
2025-06-13T10:10:00+05:30,120.35,120.41,120.31,120.4,3413
2025-06-13T10:11:00+05:30,120.4,120.44,120.36,120.44,4746
2025-06-13T10:12:00+05:30,120.43,120.61,120.42,120.61,17826
2025-06-13T10:13:00+05:30,120.56,120.66,120.55,120.58,18077
2025-06-13T10:14:00+05:30,120.55,120.6,120.53,120.53,9683
2025-06-13T10:15:00+05:30,120.53,120.59,120.52,120.55,12515
2025-06-13T10:16:00+05:30,120.59,120.6,120.4,120.47,19243
2025-06-13T10:17:00+05:30,120.47,120.56,120.47,120.55,11802
2025-06-13T10:18:00+05:30,120.55,120.59,120.51,120.52,9094
2025-06-13T10:19:00+05:30,120.57,120.57,120.37,120.45,28508
2025-06-13T10:20:00+05:30,120.44,120.45,120.3,120.31,32299
2025-06-13T10:21:00+05:30,120.32,120.5,120.31,120.38,4376
2025-06-13T10:22:00+05:30,120.47,120.58,120.45,120.55,29606
2025-06-13T10:23:00+05:30,120.55,120.57,120.41,120.49,31514
2025-06-13T10:24:00+05:30,120.54,120.64,120.5,120.64,13972
2025-06-13T10:25:00+05:30,120.64,120.65,120.58,120.59,15597
2025-06-13T10:26:00+05:30,120.59,120.64,120.55,120.59,11342
2025-06-13T10:27:00+05:30,120.64,120.78,120.64,120.74,27837
2025-06-13T10:28:00+05:30,120.78,120.83,120.73,120.83,14281
2025-06-13T10:29:00+05:30,120.81,120.98,120.8,120.9,40798
2025-06-13T10:30:00+05:30,120.93,120.96,120.8,120.82,36043
2025-06-13T10:31:00+05:30,120.82,120.87,120.79,120.84,7327
2025-06-13T10:32:00+05:30,120.82,120.93,120.82,120.9,13187
2025-06-13T10:33:00+05:30,120.9,121.11,120.9,121.08,75452
2025-06-13T10:34:00+05:30,121.03,121.19,121.03,121.11,32095
2025-06-13T10:35:00+05:30,121.19,121.19,121.12,121.17,32862
2025-06-13T10:36:00+05:30,121.17,121.23,121.07,121.08,56411
2025-06-13T10:37:00+05:30,121.14,121.16,121.11,121.16,7715
2025-06-13T10:38:00+05:30,121.11,121.14,121.04,121.1,20655
2025-06-13T10:39:00+05:30,121.1,121.34,121.01,121.3,67975
2025-06-13T10:40:00+05:30,121.3,121.34,121.2,121.25,30041
2025-06-13T10:41:00+05:30,121.25,121.25,121.13,121.2,13587
2025-06-13T10:42:00+05:30,121.15,121.22,121.15,121.21,6069
2025-06-13T10:43:00+05:30,121.2,121.22,121.16,121.17,1275
2025-06-13T10:44:00+05:30,121.16,121.23,121.16,121.19,3986
2025-06-13T10:45:00+05:30,121.19,121.28,121.19,121.27,9520
2025-06-13T10:46:00+05:30,121.23,121.29,121.23,121.26,7656
2025-06-13T10:47:00+05:30,121.25,121.26,121.13,121.13,18131
2025-06-13T10:48:00+05:30,121.12,121.13,121.09,121.13,10051
2025-06-13T10:49:00+05:30,121.12,121.13,121.04,121.04,7243
2025-06-13T10:50:00+05:30,121.04,121.1,121.04,121.05,7168
2025-06-13T10:51:00+05:30,121.1,121.24,121.05,121.24,31243
2025-06-13T10:52:00+05:30,121.24,121.24,121.19,121.23,8939
2025-06-13T10:53:00+05:30,121.2,121.23,121.19,121.22,4851
2025-06-13T10:54:00+05:30,121.22,121.27,121.11,121.11,63327
2025-06-13T10:55:00+05:30,121.1,121.15,121.07,121.12,8353
2025-06-13T10:56:00+05:30,121.12,121.12,121.07,121.1,2940
2025-06-13T10:57:00+05:30,121.1,121.1,121.05,121.09,18621
2025-06-13T10:58:00+05:30,121.09,121.09,120.79,120.87,127915
2025-06-13T10:59:00+05:30,120.93,120.94,120.88,120.93,2309
2025-06-13T11:00:00+05:30,120.94,121.08,120.88,121.08,12261
2025-06-13T11:01:00+05:30,121.07,121.08,120.95,121.04,13400
2025-06-13T11:02:00+05:30,121.03,121.1,121.0,121.09,10680
2025-06-13T11:03:00+05:30,121.02,121.09,121.0,121.02,13094
2025-06-13T11:04:00+05:30,121.07,121.09,121.01,121.07,10158
2025-06-13T11:05:00+05:30,121.09,121.15,121.07,121.15,11243
2025-06-13T11:06:00+05:30,121.14,121.15,121.05,121.05,31273
2025-06-13T11:07:00+05:30,121.11,121.11,120.97,121.0,25607
2025-06-13T11:08:00+05:30,121.0,121.0,120.94,120.99,5928
2025-06-13T11:09:00+05:30,120.99,120.99,120.85,120.89,14985
2025-06-13T11:10:00+05:30,120.84,120.89,120.84,120.85,237
2025-06-13T11:11:00+05:30,120.84,120.85,120.63,120.67,29257
2025-06-13T11:12:00+05:30,120.62,120.62,120.43,120.45,56186
2025-06-13T11:13:00+05:30,120.47,120.5,120.44,120.5,11958
2025-06-13T11:14:00+05:30,120.46,120.5,120.31,120.35,44403
2025-06-13T11:15:00+05:30,120.37,120.47,120.37,120.46,8087
2025-06-13T11:16:00+05:30,120.44,120.48,120.38,120.38,30679
