time,open,high,low,close,volume
2025-06-12T12:47:00+05:30,31900.0,31905.0,31880.0,31905.0,32
2025-06-12T12:48:00+05:30,31905.0,31920.0,31905.0,31920.0,22
2025-06-12T12:49:00+05:30,31925.0,31925.0,31905.0,31905.0,3
2025-06-12T12:50:00+05:30,31910.0,31910.0,31890.0,31890.0,6
2025-06-12T12:51:00+05:30,31910.0,31915.0,31910.0,31915.0,22
2025-06-12T12:52:00+05:30,31890.0,31900.0,31885.0,31900.0,8
2025-06-12T12:53:00+05:30,31895.0,31905.0,31885.0,31905.0,41
2025-06-12T12:54:00+05:30,31905.0,31905.0,31905.0,31905.0,1
2025-06-12T12:55:00+05:30,31905.0,31910.0,31890.0,31905.0,8
2025-06-12T12:56:00+05:30,31905.0,31905.0,31880.0,31880.0,15
2025-06-12T12:57:00+05:30,31885.0,31890.0,31885.0,31890.0,29
2025-06-12T12:58:00+05:30,31875.0,31880.0,31835.0,31835.0,57
2025-06-12T12:59:00+05:30,31855.0,31855.0,31835.0,31835.0,15
2025-06-12T13:00:00+05:30,31820.0,31855.0,31810.0,31855.0,41
2025-06-12T13:01:00+05:30,31840.0,31840.0,31815.0,31815.0,6
2025-06-12T13:02:00+05:30,31815.0,31845.0,31815.0,31840.0,57
2025-06-12T13:03:00+05:30,31850.0,31850.0,31825.0,31830.0,11
2025-06-12T13:04:00+05:30,31845.0,31850.0,31830.0,31850.0,33
2025-06-12T13:05:00+05:30,31855.0,31855.0,31830.0,31855.0,8
2025-06-12T13:06:00+05:30,31855.0,31855.0,31855.0,31855.0,1
2025-06-12T13:07:00+05:30,31850.0,31855.0,31850.0,31855.0,22
2025-06-12T13:08:00+05:30,31855.0,31855.0,31850.0,31855.0,9
2025-06-12T13:09:00+05:30,31855.0,31860.0,31830.0,31860.0,4
2025-06-12T13:10:00+05:30,31860.0,31860.0,31835.0,31855.0,33
2025-06-12T13:11:00+05:30,31855.0,31860.0,31855.0,31860.0,16
2025-06-12T13:12:00+05:30,31860.0,31865.0,31860.0,31865.0,13
2025-06-12T13:13:00+05:30,31860.0,31870.0,31850.0,31870.0,18
2025-06-12T13:14:00+05:30,31865.0,31865.0,31850.0,31850.0,9
2025-06-12T13:15:00+05:30,31850.0,31865.0,31840.0,31865.0,34
2025-06-12T13:16:00+05:30,31865.0,31865.0,31865.0,31865.0,11
2025-06-12T13:17:00+05:30,31865.0,31880.0,31865.0,31875.0,13
2025-06-12T13:18:00+05:30,31875.0,31875.0,31860.0,31875.0,15
2025-06-12T13:19:00+05:30,31875.0,31875.0,31845.0,31850.0,31
2025-06-12T13:20:00+05:30,31850.0,31860.0,31850.0,31860.0,8
2025-06-12T13:21:00+05:30,31855.0,31860.0,31840.0,31850.0,16
2025-06-12T13:22:00+05:30,31850.0,31850.0,31850.0,31850.0,10
2025-06-12T13:23:00+05:30,31865.0,31865.0,31850.0,31865.0,4
2025-06-12T13:24:00+05:30,31865.0,31865.0,31850.0,31860.0,15
2025-06-12T13:25:00+05:30,31865.0,31865.0,31845.0,31845.0,12
2025-06-12T13:26:00+05:30,31845.0,31850.0,31830.0,31850.0,77
2025-06-12T13:27:00+05:30,31845.0,31850.0,31820.0,31830.0,17
2025-06-12T13:28:00+05:30,31815.0,31830.0,31785.0,31830.0,149
2025-06-12T13:29:00+05:30,31810.0,31810.0,31790.0,31810.0,12
2025-06-12T13:30:00+05:30,31810.0,31810.0,31785.0,31790.0,8
2025-06-12T13:31:00+05:30,31790.0,31815.0,31790.0,31800.0,23
2025-06-12T13:32:00+05:30,31800.0,31800.0,31750.0,31750.0,81
2025-06-12T13:33:00+05:30,31770.0,31795.0,31770.0,31795.0,101
2025-06-12T13:34:00+05:30,31770.0,31800.0,31770.0,31800.0,93
2025-06-12T13:35:00+05:30,31790.0,31800.0,31770.0,31800.0,57
2025-06-12T13:36:00+05:30,31800.0,31815.0,31800.0,31815.0,60
2025-06-12T13:37:00+05:30,31815.0,31820.0,31770.0,31800.0,207
2025-06-12T13:38:00+05:30,31780.0,31800.0,31765.0,31800.0,35
2025-06-12T13:39:00+05:30,31795.0,31795.0,31780.0,31795.0,5
2025-06-12T13:40:00+05:30,31775.0,31795.0,31775.0,31780.0,6
2025-06-12T13:41:00+05:30,31800.0,31800.0,31740.0,31780.0,35
2025-06-12T13:42:00+05:30,31780.0,31780.0,31765.0,31765.0,16
2025-06-12T13:43:00+05:30,31785.0,31785.0,31760.0,31780.0,4
2025-06-12T13:44:00+05:30,31765.0,31780.0,31755.0,31780.0,250
2025-06-12T13:45:00+05:30,31755.0,31755.0,31735.0,31735.0,59
2025-06-12T13:46:00+05:30,31730.0,31730.0,31695.0,31705.0,48
2025-06-12T13:47:00+05:30,31695.0,31695.0,31655.0,31655.0,75
2025-06-12T13:49:00+05:30,31650.0,31655.0,31640.0,31640.0,28
2025-06-12T13:50:00+05:30,31650.0,31650.0,31650.0,31650.0,1
2025-06-12T13:51:00+05:30,31630.0,31650.0,31630.0,31650.0,2
2025-06-12T13:52:00+05:30,31630.0,31650.0,31630.0,31645.0,5
2025-06-12T13:53:00+05:30,31645.0,31665.0,31630.0,31665.0,59
2025-06-12T13:54:00+05:30,31665.0,31675.0,31650.0,31665.0,9
2025-06-12T13:56:00+05:30,31675.0,31690.0,31675.0,31690.0,4
2025-06-12T13:57:00+05:30,31680.0,31680.0,31680.0,31680.0,2
2025-06-12T13:58:00+05:30,31680.0,31680.0,31655.0,31655.0,9
2025-06-12T13:59:00+05:30,31670.0,31690.0,31670.0,31690.0,8
2025-06-12T14:00:00+05:30,31705.0,31705.0,31705.0,31705.0,3
2025-06-12T14:01:00+05:30,31705.0,31705.0,31650.0,31665.0,68
2025-06-12T14:02:00+05:30,31645.0,31650.0,31645.0,31650.0,6
2025-06-12T14:03:00+05:30,31670.0,31675.0,31670.0,31670.0,4
2025-06-12T14:04:00+05:30,31650.0,31650.0,31630.0,31640.0,31
2025-06-12T14:05:00+05:30,31630.0,31630.0,31575.0,31600.0,106
2025-06-12T14:06:00+05:30,31575.0,31590.0,31575.0,31575.0,129
2025-06-12T14:07:00+05:30,31565.0,31575.0,31550.0,31565.0,17
2025-06-12T14:08:00+05:30,31580.0,31580.0,31580.0,31580.0,3
2025-06-12T14:09:00+05:30,31560.0,31560.0,31560.0,31560.0,1
2025-06-12T14:10:00+05:30,31555.0,31555.0,31550.0,31550.0,10
2025-06-12T14:11:00+05:30,31560.0,31585.0,31560.0,31560.0,63
2025-06-12T14:12:00+05:30,31565.0,31580.0,31565.0,31565.0,8
2025-06-12T14:13:00+05:30,31565.0,31580.0,31565.0,31580.0,4
2025-06-12T14:14:00+05:30,31565.0,31565.0,31560.0,31560.0,43
2025-06-12T14:15:00+05:30,31565.0,31565.0,31565.0,31565.0,3
2025-06-12T14:16:00+05:30,31580.0,31590.0,31570.0,31590.0,15
2025-06-12T14:17:00+05:30,31595.0,31600.0,31595.0,31600.0,91
2025-06-12T14:18:00+05:30,31605.0,31605.0,31605.0,31605.0,1
2025-06-12T14:19:00+05:30,31635.0,31645.0,31620.0,31620.0,16
2025-06-12T14:20:00+05:30,31645.0,31645.0,31645.0,31645.0,1
2025-06-12T14:21:00+05:30,31645.0,31645.0,31645.0,31645.0,1
2025-06-12T14:22:00+05:30,31645.0,31645.0,31645.0,31645.0,101
2025-06-12T14:24:00+05:30,31625.0,31630.0,31610.0,31630.0,9
2025-06-12T14:25:00+05:30,31610.0,31610.0,31610.0,31610.0,5
2025-06-12T14:26:00+05:30,31600.0,31610.0,31600.0,31610.0,16
2025-06-12T14:27:00+05:30,31580.0,31585.0,31580.0,31585.0,10
2025-06-12T14:28:00+05:30,31610.0,31610.0,31595.0,31595.0,11
2025-06-12T14:29:00+05:30,31605.0,31610.0,31595.0,31595.0,4
2025-06-12T14:30:00+05:30,31610.0,31615.0,31610.0,31615.0,5
2025-06-12T14:31:00+05:30,31615.0,31625.0,31605.0,31610.0,11
2025-06-12T14:34:00+05:30,31635.0,31645.0,31625.0,31625.0,5
2025-06-12T14:35:00+05:30,31625.0,31625.0,31620.0,31620.0,5
2025-06-12T14:36:00+05:30,31635.0,31635.0,31630.0,31630.0,7
2025-06-12T14:37:00+05:30,31630.0,31630.0,31630.0,31630.0,8
2025-06-12T14:38:00+05:30,31615.0,31615.0,31600.0,31600.0,5
2025-06-12T14:39:00+05:30,31605.0,31610.0,31600.0,31610.0,17
2025-06-12T14:40:00+05:30,31615.0,31615.0,31615.0,31615.0,4
2025-06-12T14:41:00+05:30,31625.0,31635.0,31610.0,31635.0,20
2025-06-12T14:42:00+05:30,31625.0,31625.0,31620.0,31625.0,3
2025-06-12T14:43:00+05:30,31610.0,31610.0,31610.0,31610.0,3
2025-06-12T14:44:00+05:30,31625.0,31630.0,31620.0,31620.0,17
2025-06-12T14:45:00+05:30,31625.0,31625.0,31610.0,31610.0,7
2025-06-12T14:46:00+05:30,31625.0,31625.0,31600.0,31600.0,27
2025-06-12T14:47:00+05:30,31600.0,31600.0,31600.0,31600.0,12
2025-06-12T14:48:00+05:30,31590.0,31605.0,31590.0,31605.0,26
2025-06-12T14:49:00+05:30,31605.0,31605.0,31595.0,31595.0,4
2025-06-12T14:50:00+05:30,31610.0,31610.0,31590.0,31590.0,61
2025-06-12T14:51:00+05:30,31610.0,31610.0,31560.0,31560.0,102
2025-06-12T14:52:00+05:30,31560.0,31590.0,31550.0,31590.0,62
2025-06-12T14:53:00+05:30,31595.0,31605.0,31595.0,31605.0,66
2025-06-12T14:54:00+05:30,31600.0,31600.0,31565.0,31595.0,60
2025-06-12T14:56:00+05:30,31590.0,31590.0,31560.0,31560.0,11
2025-06-12T14:57:00+05:30,31560.0,31580.0,31560.0,31580.0,36
2025-06-12T14:58:00+05:30,31595.0,31595.0,31565.0,31565.0,50
2025-06-12T14:59:00+05:30,31590.0,31605.0,31570.0,31605.0,40
2025-06-12T15:00:00+05:30,31600.0,31620.0,31590.0,31620.0,66
2025-06-12T15:01:00+05:30,31620.0,31620.0,31580.0,31620.0,78
2025-06-12T15:02:00+05:30,31615.0,31615.0,31605.0,31615.0,9
2025-06-12T15:03:00+05:30,31605.0,31610.0,31600.0,31600.0,27
2025-06-12T15:04:00+05:30,31595.0,31595.0,31550.0,31550.0,119
2025-06-12T15:05:00+05:30,31550.0,31560.0,31550.0,31555.0,17
2025-06-12T15:06:00+05:30,31550.0,31555.0,31550.0,31555.0,24
2025-06-12T15:07:00+05:30,31550.0,31555.0,31550.0,31550.0,60
2025-06-12T15:08:00+05:30,31550.0,31550.0,31530.0,31530.0,48
2025-06-12T15:09:00+05:30,31530.0,31530.0,31520.0,31520.0,26
2025-06-12T15:10:00+05:30,31520.0,31525.0,31505.0,31520.0,34
2025-06-12T15:11:00+05:30,31505.0,31510.0,31480.0,31480.0,58
2025-06-12T15:12:00+05:30,31490.0,31490.0,31455.0,31460.0,67
2025-06-12T15:13:00+05:30,31470.0,31515.0,31465.0,31480.0,102
2025-06-12T15:14:00+05:30,31480.0,31535.0,31480.0,31520.0,49
2025-06-12T15:15:00+05:30,31520.0,31530.0,31520.0,31520.0,21
2025-06-12T15:16:00+05:30,31520.0,31520.0,31470.0,31485.0,54
2025-06-12T15:17:00+05:30,31470.0,31525.0,31455.0,31525.0,114
2025-06-12T15:18:00+05:30,31495.0,31535.0,31495.0,31510.0,44
2025-06-12T15:19:00+05:30,31525.0,31555.0,31510.0,31555.0,36
2025-06-12T15:20:00+05:30,31555.0,31570.0,31530.0,31530.0,160
2025-06-12T15:21:00+05:30,31535.0,31550.0,31520.0,31545.0,66
2025-06-12T15:22:00+05:30,31545.0,31545.0,31530.0,31530.0,29
2025-06-12T15:23:00+05:30,31530.0,31535.0,31515.0,31530.0,23
2025-06-12T15:24:00+05:30,31530.0,31530.0,31525.0,31525.0,48
2025-06-12T15:25:00+05:30,31530.0,31540.0,31485.0,31540.0,104
2025-06-12T15:26:00+05:30,31530.0,31535.0,31490.0,31515.0,58
2025-06-12T15:27:00+05:30,31520.0,31535.0,31490.0,31525.0,62
2025-06-12T15:28:00+05:30,31525.0,31525.0,31440.0,31440.0,209
2025-06-12T15:29:00+05:30,31440.0,31505.0,31440.0,31500.0,60
2025-06-13T09:15:00+05:30,31100.0,31135.0,30945.0,31060.0,218
2025-06-13T09:16:00+05:30,31070.0,31150.0,31070.0,31095.0,207
2025-06-13T09:17:00+05:30,31115.0,31175.0,31110.0,31125.0,165
2025-06-13T09:18:00+05:30,31135.0,31185.0,31135.0,31135.0,75
2025-06-13T09:19:00+05:30,31115.0,31135.0,31080.0,31100.0,107
2025-06-13T09:20:00+05:30,31095.0,31105.0,31065.0,31070.0,96
2025-06-13T09:21:00+05:30,31075.0,31095.0,31060.0,31060.0,78
2025-06-13T09:22:00+05:30,31055.0,31115.0,31020.0,31115.0,59
2025-06-13T09:23:00+05:30,31130.0,31155.0,31125.0,31125.0,58
2025-06-13T09:24:00+05:30,31125.0,31185.0,31105.0,31175.0,47
2025-06-13T09:25:00+05:30,31185.0,31230.0,31160.0,31200.0,111
2025-06-13T09:26:00+05:30,31170.0,31210.0,31170.0,31195.0,33
2025-06-13T09:27:00+05:30,31195.0,31230.0,31195.0,31220.0,55
2025-06-13T09:28:00+05:30,31220.0,31250.0,31220.0,31230.0,28
2025-06-13T09:29:00+05:30,31235.0,31260.0,31235.0,31245.0,49
2025-06-13T09:30:00+05:30,31240.0,31245.0,31205.0,31215.0,66
2025-06-13T09:31:00+05:30,31235.0,31240.0,31210.0,31220.0,35
2025-06-13T09:32:00+05:30,31220.0,31220.0,31170.0,31180.0,75
2025-06-13T09:33:00+05:30,31155.0,31170.0,31150.0,31150.0,43
2025-06-13T09:34:00+05:30,31115.0,31140.0,31105.0,31140.0,46
2025-06-13T09:35:00+05:30,31145.0,31175.0,31120.0,31150.0,36
2025-06-13T09:36:00+05:30,31165.0,31200.0,31160.0,31200.0,28
2025-06-13T09:37:00+05:30,31195.0,31235.0,31190.0,31235.0,59
2025-06-13T09:38:00+05:30,31220.0,31220.0,31205.0,31205.0,7
2025-06-13T09:39:00+05:30,31210.0,31210.0,31195.0,31195.0,3
2025-06-13T09:40:00+05:30,31225.0,31230.0,31225.0,31230.0,2
2025-06-13T09:41:00+05:30,31225.0,31250.0,31215.0,31245.0,77
2025-06-13T09:42:00+05:30,31245.0,31245.0,31205.0,31205.0,44
2025-06-13T09:43:00+05:30,31205.0,31220.0,31205.0,31205.0,5
2025-06-13T09:44:00+05:30,31200.0,31215.0,31180.0,31215.0,76
2025-06-13T09:45:00+05:30,31195.0,31195.0,31135.0,31140.0,41
2025-06-13T09:46:00+05:30,31135.0,31140.0,31135.0,31135.0,24
2025-06-13T09:47:00+05:30,31135.0,31135.0,31110.0,31115.0,45
2025-06-13T09:48:00+05:30,31125.0,31150.0,31125.0,31145.0,23
2025-06-13T09:49:00+05:30,31140.0,31185.0,31140.0,31170.0,17
2025-06-13T09:50:00+05:30,31200.0,31210.0,31190.0,31190.0,31
2025-06-13T09:51:00+05:30,31190.0,31190.0,31180.0,31180.0,31
2025-06-13T09:52:00+05:30,31190.0,31190.0,31190.0,31190.0,9
2025-06-13T09:53:00+05:30,31195.0,31195.0,31195.0,31195.0,7
2025-06-13T09:54:00+05:30,31200.0,31205.0,31190.0,31205.0,16
2025-06-13T09:55:00+05:30,31195.0,31205.0,31195.0,31205.0,37
2025-06-13T09:56:00+05:30,31200.0,31230.0,31195.0,31195.0,67
2025-06-13T09:58:00+05:30,31200.0,31200.0,31195.0,31195.0,23
2025-06-13T09:59:00+05:30,31195.0,31200.0,31195.0,31200.0,6
2025-06-13T10:00:00+05:30,31205.0,31205.0,31180.0,31180.0,59
2025-06-13T10:01:00+05:30,31165.0,31165.0,31155.0,31155.0,3
2025-06-13T10:02:00+05:30,31155.0,31165.0,31155.0,31165.0,20
2025-06-13T10:03:00+05:30,31180.0,31205.0,31180.0,31205.0,11
2025-06-13T10:04:00+05:30,31180.0,31180.0,31180.0,31180.0,1
2025-06-13T10:05:00+05:30,31195.0,31195.0,31185.0,31190.0,18
2025-06-13T10:06:00+05:30,31185.0,31185.0,31185.0,31185.0,8
2025-06-13T10:07:00+05:30,31190.0,31200.0,31185.0,31200.0,16
2025-06-13T10:08:00+05:30,31185.0,31185.0,31185.0,31185.0,3
2025-06-13T10:09:00+05:30,31200.0,31210.0,31195.0,31210.0,32
2025-06-13T10:10:00+05:30,31200.0,31200.0,31200.0,31200.0,12
2025-06-13T10:11:00+05:30,31205.0,31210.0,31205.0,31210.0,7
2025-06-13T10:12:00+05:30,31225.0,31230.0,31210.0,31215.0,10
2025-06-13T10:13:00+05:30,31230.0,31255.0,31230.0,31255.0,45
2025-06-13T10:14:00+05:30,31255.0,31275.0,31250.0,31260.0,16
2025-06-13T10:15:00+05:30,31265.0,31265.0,31265.0,31265.0,10
2025-06-13T10:16:00+05:30,31265.0,31280.0,31250.0,31250.0,47
2025-06-13T10:17:00+05:30,31265.0,31275.0,31245.0,31255.0,68
2025-06-13T10:18:00+05:30,31265.0,31265.0,31220.0,31220.0,70
2025-06-13T10:19:00+05:30,31225.0,31235.0,31220.0,31235.0,12
2025-06-13T10:20:00+05:30,31220.0,31225.0,31220.0,31225.0,2
2025-06-13T10:21:00+05:30,31235.0,31250.0,31235.0,31250.0,12
2025-06-13T10:22:00+05:30,31255.0,31270.0,31255.0,31270.0,28
2025-06-13T10:23:00+05:30,31275.0,31285.0,31270.0,31285.0,48
2025-06-13T10:24:00+05:30,31285.0,31285.0,31275.0,31275.0,37
2025-06-13T10:25:00+05:30,31285.0,31285.0,31285.0,31285.0,3
2025-06-13T10:26:00+05:30,31285.0,31320.0,31265.0,31305.0,317
2025-06-13T10:27:00+05:30,31320.0,31330.0,31305.0,31305.0,35
2025-06-13T10:28:00+05:30,31305.0,31320.0,31300.0,31300.0,14
2025-06-13T10:29:00+05:30,31315.0,31320.0,31305.0,31305.0,17
2025-06-13T10:30:00+05:30,31315.0,31370.0,31315.0,31370.0,79
2025-06-13T10:31:00+05:30,31395.0,31410.0,31380.0,31390.0,48
2025-06-13T10:32:00+05:30,31375.0,31375.0,31345.0,31350.0,27
2025-06-13T10:33:00+05:30,31355.0,31355.0,31355.0,31355.0,2
2025-06-13T10:34:00+05:30,31370.0,31370.0,31365.0,31365.0,23
2025-06-13T10:35:00+05:30,31370.0,31385.0,31350.0,31350.0,142
2025-06-13T10:36:00+05:30,31335.0,31335.0,31320.0,31335.0,41
2025-06-13T10:37:00+05:30,31355.0,31355.0,31355.0,31355.0,5
2025-06-13T10:38:00+05:30,31355.0,31360.0,31345.0,31345.0,19
2025-06-13T10:39:00+05:30,31350.0,31375.0,31350.0,31375.0,30
2025-06-13T10:40:00+05:30,31360.0,31380.0,31360.0,31375.0,63
2025-06-13T10:41:00+05:30,31375.0,31380.0,31375.0,31380.0,27
2025-06-13T10:42:00+05:30,31375.0,31380.0,31375.0,31375.0,13
2025-06-13T10:43:00+05:30,31380.0,31380.0,31365.0,31365.0,8
2025-06-13T10:44:00+05:30,31360.0,31360.0,31360.0,31360.0,6
2025-06-13T10:45:00+05:30,31375.0,31380.0,31365.0,31365.0,36
2025-06-13T10:46:00+05:30,31370.0,31385.0,31370.0,31385.0,11
2025-06-13T10:47:00+05:30,31385.0,31395.0,31385.0,31395.0,4
2025-06-13T10:48:00+05:30,31395.0,31400.0,31385.0,31385.0,33
2025-06-13T10:49:00+05:30,31370.0,31380.0,31365.0,31370.0,6
2025-06-13T10:50:00+05:30,31380.0,31380.0,31380.0,31380.0,2
2025-06-13T10:51:00+05:30,31385.0,31400.0,31385.0,31400.0,29
2025-06-13T10:52:00+05:30,31390.0,31395.0,31390.0,31395.0,2
2025-06-13T10:53:00+05:30,31395.0,31405.0,31395.0,31405.0,29
2025-06-13T10:54:00+05:30,31405.0,31410.0,31405.0,31410.0,5
2025-06-13T10:56:00+05:30,31415.0,31420.0,31410.0,31410.0,55
2025-06-13T10:57:00+05:30,31410.0,31410.0,31410.0,31410.0,1
2025-06-13T10:58:00+05:30,31410.0,31410.0,31390.0,31390.0,125
2025-06-13T11:00:00+05:30,31390.0,31400.0,31390.0,31390.0,52
2025-06-13T11:01:00+05:30,31390.0,31410.0,31390.0,31405.0,51
2025-06-13T11:02:00+05:30,31410.0,31410.0,31410.0,31410.0,1
2025-06-13T11:03:00+05:30,31420.0,31420.0,31420.0,31420.0,40
2025-06-13T11:04:00+05:30,31425.0,31430.0,31425.0,31430.0,25
2025-06-13T11:05:00+05:30,31430.0,31435.0,31430.0,31435.0,7
2025-06-13T11:06:00+05:30,31430.0,31435.0,31430.0,31430.0,17
2025-06-13T11:07:00+05:30,31400.0,31400.0,31400.0,31400.0,10
2025-06-13T11:08:00+05:30,31395.0,31395.0,31395.0,31395.0,1
2025-06-13T11:09:00+05:30,31395.0,31395.0,31385.0,31385.0,10
2025-06-13T11:10:00+05:30,31370.0,31385.0,31370.0,31385.0,12
2025-06-13T11:11:00+05:30,31385.0,31385.0,31375.0,31375.0,16
2025-06-13T11:12:00+05:30,31360.0,31360.0,31360.0,31360.0,20
2025-06-13T11:13:00+05:30,31360.0,31360.0,31335.0,31335.0,19
2025-06-13T11:14:00+05:30,31335.0,31340.0,31335.0,31335.0,18
2025-06-13T11:15:00+05:30,31335.0,31365.0,31335.0,31350.0,21
2025-06-13T11:16:00+05:30,31350.0,31390.0,31350.0,31360.0,18
2025-06-13T11:17:00+05:30,31365.0,31375.0,31365.0,31365.0,4
2025-06-13T11:18:00+05:30,31375.0,31375.0,31375.0,31375.0,1
2025-06-13T11:19:00+05:30,31375.0,31375.0,31365.0,31365.0,27
2025-06-13T11:20:00+05:30,31365.0,31420.0,31365.0,31370.0,45
2025-06-13T11:21:00+05:30,31390.0,31410.0,31390.0,31390.0,12
2025-06-13T11:22:00+05:30,31395.0,31395.0,31395.0,31395.0,4
2025-06-13T11:24:00+05:30,31405.0,31405.0,31395.0,31405.0,4
2025-06-13T11:25:00+05:30,31410.0,31415.0,31410.0,31410.0,11
2025-06-13T11:27:00+05:30,31410.0,31410.0,31410.0,31410.0,2
2025-06-13T11:28:00+05:30,31420.0,31430.0,31420.0,31430.0,17
2025-06-13T11:30:00+05:30,31430.0,31430.0,31415.0,31415.0,35
2025-06-13T11:31:00+05:30,31410.0,31410.0,31410.0,31410.0,1
2025-06-13T11:33:00+05:30,31410.0,31410.0,31410.0,31410.0,7
2025-06-13T11:34:00+05:30,31405.0,31410.0,31405.0,31410.0,8
2025-06-13T11:36:00+05:30,31405.0,31405.0,31395.0,31395.0,21
2025-06-13T11:38:00+05:30,31390.0,31390.0,31390.0,31390.0,2
2025-06-13T11:39:00+05:30,31400.0,31415.0,31400.0,31415.0,9
2025-06-13T11:40:00+05:30,31395.0,31405.0,31395.0,31395.0,23
2025-06-13T11:41:00+05:30,31390.0,31390.0,31390.0,31390.0,3
2025-06-13T11:45:00+05:30,31390.0,31390.0,31390.0,31390.0,2
2025-06-13T11:46:00+05:30,31395.0,31395.0,31395.0,31395.0,3
2025-06-13T11:47:00+05:30,31400.0,31400.0,31400.0,31400.0,4
2025-06-13T11:48:00+05:30,31405.0,31405.0,31405.0,31405.0,4
2025-06-13T11:49:00+05:30,31410.0,31420.0,31410.0,31420.0,10
2025-06-13T11:50:00+05:30,31420.0,31430.0,31420.0,31425.0,13
2025-06-13T11:51:00+05:30,31420.0,31420.0,31405.0,31405.0,70
2025-06-13T11:52:00+05:30,31410.0,31410.0,31400.0,31400.0,4
2025-06-13T11:53:00+05:30,31410.0,31410.0,31400.0,31400.0,29
2025-06-13T11:55:00+05:30,31390.0,31390.0,31390.0,31390.0,6
2025-06-13T11:56:00+05:30,31390.0,31390.0,31380.0,31380.0,3
2025-06-13T11:58:00+05:30,31390.0,31390.0,31345.0,31345.0,90
2025-06-13T11:59:00+05:30,31355.0,31375.0,31355.0,31375.0,29
2025-06-13T12:00:00+05:30,31375.0,31375.0,31370.0,31370.0,6
2025-06-13T12:01:00+05:30,31370.0,31390.0,31370.0,31370.0,37
2025-06-13T12:04:00+05:30,31390.0,31390.0,31390.0,31390.0,4
2025-06-13T12:05:00+05:30,31390.0,31400.0,31380.0,31385.0,134
2025-06-13T12:06:00+05:30,31405.0,31415.0,31405.0,31410.0,34
2025-06-13T12:07:00+05:30,31410.0,31435.0,31410.0,31420.0,42
2025-06-13T12:08:00+05:30,31430.0,31430.0,31385.0,31395.0,223
2025-06-13T12:09:00+05:30,31400.0,31425.0,31395.0,31395.0,81
2025-06-13T12:10:00+05:30,31415.0,31430.0,31410.0,31425.0,15
2025-06-13T12:11:00+05:30,31435.0,31450.0,31400.0,31405.0,141
2025-06-13T12:12:00+05:30,31425.0,31425.0,31415.0,31425.0,32
2025-06-13T12:13:00+05:30,31430.0,31440.0,31400.0,31425.0,59
2025-06-13T12:14:00+05:30,31415.0,31435.0,31380.0,31380.0,88
2025-06-13T12:15:00+05:30,31400.0,31425.0,31400.0,31405.0,88
2025-06-13T12:16:00+05:30,31425.0,31430.0,31415.0,31430.0,22
2025-06-13T12:17:00+05:30,31440.0,31450.0,31430.0,31435.0,88
2025-06-13T12:18:00+05:30,31445.0,31460.0,31445.0,31455.0,46
2025-06-13T12:19:00+05:30,31465.0,31480.0,31420.0,31420.0,153
2025-06-13T12:20:00+05:30,31430.0,31440.0,31425.0,31425.0,11
2025-06-13T12:21:00+05:30,31440.0,31455.0,31425.0,31445.0,105
2025-06-13T12:22:00+05:30,31460.0,31475.0,31445.0,31445.0,83
2025-06-13T12:23:00+05:30,31450.0,31475.0,31420.0,31420.0,65
2025-06-13T12:24:00+05:30,31440.0,31455.0,31435.0,31445.0,33
2025-06-13T12:25:00+05:30,31455.0,31455.0,31445.0,31445.0,3
2025-06-13T12:26:00+05:30,31455.0,31485.0,31450.0,31465.0,101
2025-06-13T12:27:00+05:30,31485.0,31485.0,31425.0,31425.0,71
2025-06-13T12:28:00+05:30,31440.0,31470.0,31425.0,31450.0,76
2025-06-13T12:29:00+05:30,31460.0,31460.0,31460.0,31460.0,17
2025-06-13T12:30:00+05:30,31460.0,31460.0,31420.0,31420.0,44
2025-06-13T12:31:00+05:30,31435.0,31460.0,31430.0,31445.0,67
2025-06-13T12:32:00+05:30,31455.0,31470.0,31450.0,31450.0,9
2025-06-13T12:33:00+05:30,31470.0,31480.0,31455.0,31455.0,36
2025-06-13T12:34:00+05:30,31455.0,31455.0,31450.0,31450.0,14
2025-06-13T12:35:00+05:30,31455.0,31475.0,31455.0,31455.0,42
2025-06-13T12:36:00+05:30,31470.0,31475.0,31470.0,31475.0,25
2025-06-13T12:37:00+05:30,31460.0,31460.0,31455.0,31460.0,14
2025-06-13T12:38:00+05:30,31470.0,31475.0,31460.0,31465.0,4
2025-06-13T12:39:00+05:30,31460.0,31460.0,31460.0,31460.0,3
2025-06-13T12:40:00+05:30,31460.0,31475.0,31460.0,31460.0,40
2025-06-13T12:41:00+05:30,31470.0,31485.0,31465.0,31470.0,50
2025-06-13T12:42:00+05:30,31470.0,31470.0,31470.0,31470.0,2
2025-06-13T12:43:00+05:30,31480.0,31485.0,31480.0,31485.0,12
2025-06-13T12:44:00+05:30,31475.0,31475.0,31475.0,31475.0,8
2025-06-13T12:45:00+05:30,31475.0,31475.0,31475.0,31475.0,1
2025-06-13T12:46:00+05:30,31475.0,31475.0,31460.0,31460.0,43
2025-06-13T12:47:00+05:30,31475.0,31480.0,31465.0,31465.0,17
2025-06-13T12:48:00+05:30,31465.0,31470.0,31455.0,31455.0,9
2025-06-13T12:49:00+05:30,31455.0,31455.0,31455.0,31455.0,2
2025-06-13T12:50:00+05:30,31465.0,31490.0,31460.0,31465.0,32
2025-06-13T12:51:00+05:30,31465.0,31465.0,31465.0,31465.0,2
