time,open,high,low,close,volume
2025-06-16T14:27:00+05:30,1189.6,1189.6,1189.1,1189.6,1856
2025-06-16T14:28:00+05:30,1189.2,1189.6,1189.2,1189.5,863
2025-06-16T14:29:00+05:30,1189.4,1190.0,1189.4,1190.0,1285
2025-06-16T14:30:00+05:30,1189.6,1190.2,1189.6,1190.0,5146
2025-06-16T14:31:00+05:30,1190.1,1190.2,1189.6,1189.8,2025
2025-06-16T14:32:00+05:30,1189.7,1190.2,1189.7,1190.2,1141
2025-06-16T14:33:00+05:30,1190.0,1191.3,1190.0,1190.0,8511
2025-06-16T14:34:00+05:30,1190.0,1191.1,1190.0,1191.1,7534
2025-06-16T14:35:00+05:30,1190.5,1191.1,1189.1,1189.8,21522
2025-06-16T14:36:00+05:30,1189.3,1189.8,1188.8,1189.4,1787
2025-06-16T14:37:00+05:30,1188.9,1189.4,1188.8,1189.4,1482
2025-06-16T14:38:00+05:30,1189.1,1189.4,1189.0,1189.4,1487
2025-06-16T14:39:00+05:30,1189.4,1189.7,1188.8,1189.4,1451
2025-06-16T14:40:00+05:30,1189.1,1190.0,1189.1,1189.4,3586
2025-06-16T14:41:00+05:30,1189.4,1190.0,1189.4,1189.6,1734
2025-06-16T14:42:00+05:30,1189.6,1189.8,1189.1,1189.6,1249
2025-06-16T14:43:00+05:30,1189.2,1189.6,1189.1,1189.2,1089
2025-06-16T14:44:00+05:30,1189.4,1189.8,1189.2,1189.3,3030
2025-06-16T14:45:00+05:30,1189.3,1189.8,1189.3,1189.3,2394
2025-06-16T14:46:00+05:30,1189.3,1189.4,1188.8,1188.8,1693
2025-06-16T14:47:00+05:30,1189.2,1189.2,1187.6,1188.3,11744
2025-06-16T14:48:00+05:30,1188.0,1189.9,1187.7,1189.4,10317
2025-06-16T14:49:00+05:30,1189.0,1189.1,1189.0,1189.0,1340
2025-06-16T14:50:00+05:30,1189.1,1189.1,1189.0,1189.1,2088
2025-06-16T14:51:00+05:30,1189.0,1189.3,1189.0,1189.1,1859
2025-06-16T14:52:00+05:30,1189.1,1189.3,1189.0,1189.0,3173
2025-06-16T14:53:00+05:30,1189.0,1189.3,1187.9,1189.0,4929
2025-06-16T14:54:00+05:30,1189.0,1189.6,1189.0,1189.3,2555
2025-06-16T14:55:00+05:30,1189.0,1189.3,1189.0,1189.1,1979
2025-06-16T14:56:00+05:30,1189.0,1189.1,1188.1,1188.1,5742
2025-06-16T14:57:00+05:30,1188.1,1188.6,1187.2,1187.7,5837
2025-06-16T14:58:00+05:30,1188.0,1188.1,1187.4,1187.6,2796
2025-06-16T14:59:00+05:30,1187.6,1188.1,1187.4,1188.0,2042
2025-06-16T15:00:00+05:30,1187.5,1189.4,1187.5,1189.4,18095
2025-06-16T15:01:00+05:30,1189.2,1189.7,1188.8,1189.5,10565
2025-06-16T15:02:00+05:30,1189.5,1189.5,1188.2,1188.2,5416
2025-06-16T15:03:00+05:30,1188.2,1188.3,1187.5,1187.7,5458
2025-06-16T15:04:00+05:30,1187.7,1188.1,1187.5,1187.8,4849
2025-06-16T15:05:00+05:30,1187.8,1188.4,1187.8,1188.4,7305
2025-06-16T15:06:00+05:30,1188.3,1189.0,1188.3,1188.8,5746
2025-06-16T15:07:00+05:30,1188.5,1189.0,1188.5,1188.8,5475
2025-06-16T15:08:00+05:30,1188.7,1188.8,1188.5,1188.5,4774
2025-06-16T15:09:00+05:30,1188.5,1189.0,1188.5,1188.5,8819
2025-06-16T15:10:00+05:30,1188.5,1189.0,1187.8,1188.5,6421
2025-06-16T15:11:00+05:30,1188.1,1188.5,1187.8,1188.2,9318
2025-06-16T15:12:00+05:30,1188.2,1188.4,1188.2,1188.4,5522
2025-06-16T15:13:00+05:30,1188.3,1189.0,1188.3,1188.6,6865
2025-06-16T15:14:00+05:30,1188.5,1188.5,1187.8,1188.2,9919
2025-06-16T15:15:00+05:30,1188.2,1189.8,1188.2,1189.7,13729
2025-06-16T15:16:00+05:30,1189.6,1189.7,1189.6,1189.7,2977
2025-06-16T15:17:00+05:30,1189.6,1190.0,1189.1,1189.2,6512
2025-06-16T15:18:00+05:30,1189.2,1189.6,1188.6,1188.9,8235
2025-06-16T15:19:00+05:30,1189.0,1189.0,1188.9,1188.9,4864
2025-06-16T15:20:00+05:30,1188.9,1189.0,1188.3,1188.7,8666
2025-06-16T15:21:00+05:30,1188.8,1188.8,1188.7,1188.8,4207
2025-06-16T15:22:00+05:30,1188.7,1188.8,1187.2,1187.8,12194
2025-06-16T15:23:00+05:30,1187.6,1187.7,1187.0,1187.2,9210
2025-06-16T15:24:00+05:30,1187.2,1187.4,1185.4,1186.0,10565
2025-06-16T15:25:00+05:30,1186.2,1187.0,1185.3,1186.8,14807
2025-06-16T15:26:00+05:30,1186.8,1187.8,1185.4,1186.0,18509
2025-06-16T15:27:00+05:30,1185.6,1187.0,1185.2,1186.5,11211
2025-06-16T15:28:00+05:30,1186.5,1186.5,1185.3,1186.4,3327
2025-06-16T15:29:00+05:30,1186.4,1186.5,1185.3,1186.5,2805
2025-06-17T09:15:00+05:30,1189.9,1193.0,1186.0,1188.5,4199
2025-06-17T09:16:00+05:30,1188.4,1188.6,1186.5,1187.8,3174
2025-06-17T09:17:00+05:30,1187.7,1190.0,1186.5,1188.2,4184
2025-06-17T09:18:00+05:30,1188.2,1189.2,1187.2,1188.7,5048
2025-06-17T09:19:00+05:30,1188.7,1189.1,1188.4,1188.6,2124
2025-06-17T09:20:00+05:30,1188.7,1189.1,1188.2,1188.5,2122
2025-06-17T09:21:00+05:30,1189.1,1190.0,1188.5,1189.3,2719
2025-06-17T09:22:00+05:30,1188.8,1190.9,1188.6,1190.2,3825
2025-06-17T09:23:00+05:30,1189.6,1191.5,1189.3,1190.9,2537
2025-06-17T09:24:00+05:30,1191.4,1193.1,1190.6,1191.9,3489
2025-06-17T09:25:00+05:30,1191.9,1193.0,1191.2,1192.5,4461
2025-06-17T09:26:00+05:30,1192.1,1193.0,1191.6,1192.6,1383
2025-06-17T09:27:00+05:30,1192.6,1194.8,1192.6,1193.8,2138
2025-06-17T09:28:00+05:30,1193.7,1195.0,1193.7,1194.8,1800
2025-06-17T09:29:00+05:30,1194.8,1196.2,1192.5,1193.4,5946
2025-06-17T09:30:00+05:30,1193.4,1193.5,1192.5,1192.7,885
2025-06-17T09:31:00+05:30,1192.7,1193.1,1192.3,1193.0,2707
2025-06-17T09:32:00+05:30,1193.0,1196.0,1193.0,1195.2,1846
2025-06-17T09:33:00+05:30,1195.8,1195.8,1194.9,1195.2,3206
2025-06-17T09:34:00+05:30,1195.2,1195.8,1194.5,1194.5,3715
2025-06-17T09:35:00+05:30,1194.5,1196.5,1194.1,1195.8,2764
2025-06-17T09:36:00+05:30,1196.4,1196.8,1195.9,1196.8,1594
2025-06-17T09:37:00+05:30,1196.8,1196.8,1196.1,1196.4,567
2025-06-17T09:38:00+05:30,1196.2,1196.6,1196.0,1196.1,2301
2025-06-17T09:39:00+05:30,1196.1,1196.5,1194.5,1194.6,5427
2025-06-17T09:40:00+05:30,1194.6,1195.1,1194.2,1194.9,3430
2025-06-17T09:41:00+05:30,1194.9,1195.9,1194.6,1195.9,1200
2025-06-17T09:42:00+05:30,1195.9,1196.4,1195.9,1196.0,1152
2025-06-17T09:43:00+05:30,1196.0,1197.5,1196.0,1196.8,2761
2025-06-17T09:44:00+05:30,1196.8,1197.8,1196.8,1196.9,1275
2025-06-17T09:45:00+05:30,1196.9,1197.1,1196.5,1196.7,1118
2025-06-17T09:46:00+05:30,1196.5,1196.7,1196.2,1196.2,1206
2025-06-17T09:47:00+05:30,1196.2,1196.2,1195.8,1195.8,2634
2025-06-17T09:48:00+05:30,1195.9,1196.5,1195.7,1196.2,879
2025-06-17T09:49:00+05:30,1196.2,1196.3,1196.0,1196.1,960
2025-06-17T09:50:00+05:30,1196.2,1196.5,1196.2,1196.5,744
2025-06-17T09:51:00+05:30,1196.2,1196.5,1196.2,1196.2,417
2025-06-17T09:52:00+05:30,1196.2,1196.2,1195.6,1195.9,1746
2025-06-17T09:53:00+05:30,1195.8,1195.9,1192.7,1192.7,5380
2025-06-17T09:54:00+05:30,1192.7,1192.8,1191.5,1191.5,1323
2025-06-17T09:55:00+05:30,1191.5,1191.5,1191.0,1191.1,1566
2025-06-17T09:56:00+05:30,1191.1,1191.4,1190.6,1190.6,3102
2025-06-17T09:57:00+05:30,1190.6,1190.6,1189.8,1189.8,2191
2025-06-17T09:58:00+05:30,1189.8,1190.6,1189.7,1190.0,2139
2025-06-17T09:59:00+05:30,1190.0,1190.6,1189.9,1190.5,895
2025-06-17T10:00:00+05:30,1190.5,1191.0,1190.0,1191.0,6080
2025-06-17T10:01:00+05:30,1191.1,1192.5,1191.0,1191.5,2875
2025-06-17T10:02:00+05:30,1191.5,1191.8,1190.7,1191.2,2140
2025-06-17T10:03:00+05:30,1191.2,1191.7,1191.2,1191.3,642
2025-06-17T10:04:00+05:30,1191.3,1192.0,1191.2,1192.0,1504
2025-06-17T10:05:00+05:30,1192.0,1192.4,1191.7,1192.3,774
2025-06-17T10:06:00+05:30,1192.4,1193.0,1191.9,1192.0,1958
2025-06-17T10:07:00+05:30,1191.9,1194.6,1191.9,1193.1,4947
2025-06-17T10:08:00+05:30,1193.1,1193.4,1191.7,1192.1,3980
2025-06-17T10:09:00+05:30,1192.1,1192.5,1192.0,1192.0,1441
2025-06-17T10:10:00+05:30,1192.0,1192.1,1191.8,1191.8,1527
2025-06-17T10:11:00+05:30,1191.8,1191.9,1191.8,1191.9,512
2025-06-17T10:12:00+05:30,1191.8,1191.9,1191.8,1191.8,427
2025-06-17T10:13:00+05:30,1191.8,1191.9,1191.4,1191.4,2818
2025-06-17T10:14:00+05:30,1191.4,1191.5,1190.2,1190.5,3326
2025-06-17T10:15:00+05:30,1190.5,1192.3,1190.5,1191.7,675
2025-06-17T10:16:00+05:30,1191.8,1192.3,1191.8,1191.8,608
2025-06-17T10:17:00+05:30,1191.8,1193.0,1191.8,1192.7,6009
2025-06-17T10:18:00+05:30,1192.5,1193.6,1192.5,1193.1,1546
2025-06-17T10:19:00+05:30,1193.1,1193.1,1192.9,1192.9,1093
2025-06-17T10:20:00+05:30,1192.9,1192.9,1192.5,1192.5,654
2025-06-17T10:21:00+05:30,1192.5,1192.5,1192.3,1192.4,348
2025-06-17T10:22:00+05:30,1192.3,1192.4,1192.1,1192.1,927
2025-06-17T10:23:00+05:30,1192.1,1192.5,1192.0,1192.4,1598
2025-06-17T10:24:00+05:30,1192.4,1192.5,1192.4,1192.5,653
2025-06-17T10:25:00+05:30,1192.4,1192.5,1192.3,1192.3,647
2025-06-17T10:26:00+05:30,1192.3,1192.4,1192.3,1192.3,548
2025-06-17T10:27:00+05:30,1192.4,1192.4,1192.1,1192.1,414
2025-06-17T10:28:00+05:30,1192.1,1192.2,1192.0,1192.2,760
2025-06-17T10:29:00+05:30,1192.0,1192.1,1192.0,1192.0,602
2025-06-17T10:30:00+05:30,1192.0,1192.0,1191.9,1191.9,1082
2025-06-17T10:31:00+05:30,1191.9,1193.0,1191.9,1192.3,1797
2025-06-17T10:32:00+05:30,1192.4,1192.7,1192.2,1192.7,531
2025-06-17T10:33:00+05:30,1192.6,1193.0,1192.6,1192.8,1370
2025-06-17T10:34:00+05:30,1192.8,1193.0,1192.7,1192.7,2811
2025-06-17T10:35:00+05:30,1192.7,1192.8,1192.0,1192.4,1587
2025-06-17T10:36:00+05:30,1192.4,1192.4,1191.9,1192.4,820
2025-06-17T10:37:00+05:30,1192.3,1192.3,1191.8,1191.9,712
2025-06-17T10:38:00+05:30,1191.9,1192.1,1191.8,1192.0,879
2025-06-17T10:39:00+05:30,1192.0,1192.6,1192.0,1192.5,906
2025-06-17T10:40:00+05:30,1192.7,1193.0,1192.7,1193.0,1400
2025-06-17T10:41:00+05:30,1192.7,1193.0,1192.6,1192.7,1946
2025-06-17T10:42:00+05:30,1192.8,1193.0,1192.7,1193.0,1432
2025-06-17T10:43:00+05:30,1192.8,1193.3,1192.0,1192.3,5076
2025-06-17T10:44:00+05:30,1192.3,1192.3,1191.9,1191.9,591
2025-06-17T10:45:00+05:30,1192.0,1192.3,1191.9,1192.0,382
2025-06-17T10:46:00+05:30,1192.0,1192.1,1191.8,1191.8,961
2025-06-17T10:47:00+05:30,1191.8,1191.9,1191.8,1191.8,464
2025-06-17T10:48:00+05:30,1191.8,1191.9,1190.9,1191.4,2483
2025-06-17T10:49:00+05:30,1191.4,1191.8,1191.4,1191.4,1584
2025-06-17T10:50:00+05:30,1191.4,1192.6,1191.3,1192.3,1368
2025-06-17T10:51:00+05:30,1192.2,1192.3,1191.8,1191.8,445
2025-06-17T10:52:00+05:30,1191.8,1192.1,1191.5,1191.5,819
2025-06-17T10:53:00+05:30,1191.5,1191.5,1191.4,1191.5,701
2025-06-17T10:54:00+05:30,1191.4,1191.5,1191.0,1191.0,938
2025-06-17T10:55:00+05:30,1191.0,1191.0,1190.4,1190.4,1058
2025-06-17T10:56:00+05:30,1190.4,1190.4,1189.5,1189.7,3839
2025-06-17T10:57:00+05:30,1189.7,1191.2,1189.6,1190.3,2301
2025-06-17T10:58:00+05:30,1190.2,1190.2,1189.5,1189.7,1087
2025-06-17T10:59:00+05:30,1189.7,1189.7,1189.5,1189.6,445
2025-06-17T11:00:00+05:30,1189.6,1189.9,1189.5,1189.9,811
2025-06-17T11:01:00+05:30,1189.6,1189.9,1189.2,1189.2,1119
2025-06-17T11:02:00+05:30,1189.2,1189.3,1189.1,1189.2,457
2025-06-17T11:03:00+05:30,1189.1,1189.9,1188.9,1189.6,2142
2025-06-17T11:04:00+05:30,1189.6,1189.9,1189.2,1189.3,537
2025-06-17T11:05:00+05:30,1189.1,1189.3,1188.3,1188.3,1626
2025-06-17T11:06:00+05:30,1188.3,1188.3,1188.0,1188.1,743
2025-06-17T11:07:00+05:30,1188.1,1188.3,1188.1,1188.1,583
2025-06-17T11:08:00+05:30,1188.1,1188.2,1188.1,1188.1,472
2025-06-17T11:09:00+05:30,1188.1,1188.2,1188.0,1188.2,789
2025-06-17T11:10:00+05:30,1188.2,1188.2,1188.0,1188.0,371
2025-06-17T11:11:00+05:30,1188.0,1188.1,1188.0,1188.0,376
2025-06-17T11:12:00+05:30,1188.0,1189.0,1188.0,1188.5,1753
2025-06-17T11:13:00+05:30,1188.5,1188.9,1188.4,1188.4,1046
2025-06-17T11:14:00+05:30,1188.6,1188.9,1188.4,1188.5,498
2025-06-17T11:15:00+05:30,1188.5,1189.0,1188.4,1188.8,859
2025-06-17T11:16:00+05:30,1188.8,1188.8,1188.5,1188.6,342
2025-06-17T11:17:00+05:30,1188.5,1188.6,1188.4,1188.4,1609
2025-06-17T11:18:00+05:30,1188.4,1188.5,1188.1,1188.1,1538
2025-06-17T11:19:00+05:30,1188.2,1188.2,1187.7,1187.7,982
2025-06-17T11:20:00+05:30,1187.7,1187.8,1187.6,1187.8,883
