time,open,high,low,close,volume
2025-06-13T14:08:00+05:30,1148.5,1149.8,1148.5,1149.2,1452
2025-06-13T14:09:00+05:30,1149.2,1149.8,1148.7,1149.0,2039
2025-06-13T14:10:00+05:30,1149.2,1149.8,1149.0,1149.8,1136
2025-06-13T14:11:00+05:30,1149.2,1149.5,1148.8,1149.0,1380
2025-06-13T14:12:00+05:30,1148.8,1148.8,1147.6,1148.0,1682
2025-06-13T14:13:00+05:30,1147.8,1149.1,1147.4,1149.0,3008
2025-06-13T14:14:00+05:30,1148.3,1149.4,1148.2,1148.2,857
2025-06-13T14:15:00+05:30,1148.2,1149.3,1148.1,1148.1,972
2025-06-13T14:16:00+05:30,1148.1,1148.6,1147.5,1148.0,1022
2025-06-13T14:17:00+05:30,1148.1,1148.6,1148.0,1148.0,952
2025-06-13T14:18:00+05:30,1148.0,1149.1,1147.9,1148.3,2625
2025-06-13T14:19:00+05:30,1148.0,1148.0,1147.7,1148.0,1688
2025-06-13T14:20:00+05:30,1147.5,1148.9,1147.5,1148.1,4737
2025-06-13T14:21:00+05:30,1148.2,1148.4,1147.5,1148.2,944
2025-06-13T14:22:00+05:30,1148.4,1149.0,1147.9,1147.9,735
2025-06-13T14:23:00+05:30,1147.8,1148.1,1147.5,1147.7,892
2025-06-13T14:24:00+05:30,1147.7,1148.1,1147.7,1147.7,276
2025-06-13T14:25:00+05:30,1147.7,1147.8,1147.4,1147.4,647
2025-06-13T14:26:00+05:30,1147.4,1147.9,1147.1,1147.9,1933
2025-06-13T14:27:00+05:30,1148.0,1149.0,1148.0,1148.1,2220
2025-06-13T14:28:00+05:30,1148.1,1148.4,1148.0,1148.0,516
2025-06-13T14:29:00+05:30,1148.0,1149.1,1148.0,1148.1,1386
2025-06-13T14:30:00+05:30,1148.1,1149.5,1148.1,1148.9,1896
2025-06-13T14:31:00+05:30,1149.4,1150.0,1148.6,1149.9,3537
2025-06-13T14:32:00+05:30,1149.9,1151.2,1149.3,1150.4,2001
2025-06-13T14:33:00+05:30,1150.4,1150.7,1149.7,1150.5,1528
2025-06-13T14:34:00+05:30,1150.3,1151.3,1150.3,1151.3,1015
2025-06-13T14:35:00+05:30,1150.8,1151.3,1150.5,1150.9,1899
2025-06-13T14:36:00+05:30,1151.3,1152.0,1150.2,1150.2,4812
2025-06-13T14:37:00+05:30,1150.2,1151.4,1150.0,1150.0,2477
2025-06-13T14:38:00+05:30,1150.5,1150.8,1150.0,1150.0,728
2025-06-13T14:39:00+05:30,1150.0,1150.8,1149.8,1150.5,1587
2025-06-13T14:40:00+05:30,1150.5,1150.9,1150.3,1150.5,1105
2025-06-13T14:41:00+05:30,1150.5,1151.0,1150.4,1150.9,1490
2025-06-13T14:42:00+05:30,1150.8,1151.9,1150.1,1151.1,4780
2025-06-13T14:43:00+05:30,1150.9,1152.0,1150.6,1151.0,3707
2025-06-13T14:44:00+05:30,1151.0,1151.0,1149.5,1149.6,2570
2025-06-13T14:45:00+05:30,1149.6,1150.5,1149.5,1150.5,3508
2025-06-13T14:46:00+05:30,1150.4,1151.2,1150.0,1151.0,2311
2025-06-13T14:47:00+05:30,1150.9,1151.3,1148.3,1149.1,4673
2025-06-13T14:48:00+05:30,1148.3,1149.0,1147.4,1148.0,1344
2025-06-13T14:49:00+05:30,1148.0,1149.4,1147.3,1148.5,7915
2025-06-13T14:50:00+05:30,1148.5,1148.5,1148.0,1148.2,867
2025-06-13T14:51:00+05:30,1148.2,1151.0,1148.1,1151.0,4817
2025-06-13T14:52:00+05:30,1151.3,1151.4,1150.5,1151.1,3357
2025-06-13T14:53:00+05:30,1151.2,1151.2,1150.1,1150.2,1190
2025-06-13T14:54:00+05:30,1150.1,1151.4,1149.7,1150.1,4004
2025-06-13T14:55:00+05:30,1149.7,1150.3,1149.2,1150.1,2573
2025-06-13T14:56:00+05:30,1149.4,1149.9,1149.0,1149.0,753
2025-06-13T14:57:00+05:30,1149.0,1150.0,1148.3,1150.0,2737
2025-06-13T14:58:00+05:30,1149.7,1149.7,1148.3,1148.4,2593
2025-06-13T14:59:00+05:30,1148.4,1149.4,1148.4,1148.5,3710
2025-06-13T15:00:00+05:30,1149.1,1150.1,1148.6,1149.5,3293
2025-06-13T15:01:00+05:30,1149.8,1150.3,1149.5,1150.1,5189
2025-06-13T15:02:00+05:30,1150.3,1150.3,1150.1,1150.2,1586
2025-06-13T15:03:00+05:30,1150.3,1150.3,1149.5,1149.5,2857
2025-06-13T15:04:00+05:30,1149.9,1150.5,1149.5,1150.0,6103
2025-06-13T15:05:00+05:30,1150.0,1151.2,1149.7,1150.5,6472
2025-06-13T15:06:00+05:30,1151.1,1151.1,1150.5,1150.8,1347
2025-06-13T15:07:00+05:30,1151.0,1151.1,1150.8,1150.8,2708
2025-06-13T15:08:00+05:30,1151.0,1151.1,1150.7,1151.1,3451
2025-06-13T15:09:00+05:30,1151.1,1151.5,1150.9,1151.2,1846
2025-06-13T15:10:00+05:30,1151.2,1151.4,1149.5,1149.8,5777
2025-06-13T15:11:00+05:30,1149.7,1150.9,1149.6,1150.5,4437
2025-06-13T15:12:00+05:30,1150.4,1150.5,1149.7,1150.1,1510
2025-06-13T15:13:00+05:30,1150.3,1150.5,1149.8,1150.4,1720
2025-06-13T15:14:00+05:30,1150.4,1151.2,1150.2,1150.9,3448
2025-06-13T15:15:00+05:30,1150.9,1151.0,1150.0,1150.4,3129
2025-06-13T15:16:00+05:30,1150.4,1150.4,1148.8,1149.0,6132
2025-06-13T15:17:00+05:30,1149.3,1149.8,1148.8,1148.8,3364
2025-06-13T15:18:00+05:30,1149.3,1150.4,1148.8,1150.0,5325
2025-06-13T15:19:00+05:30,1149.6,1150.1,1149.6,1149.8,3486
2025-06-13T15:20:00+05:30,1150.0,1150.0,1149.0,1149.3,11486
2025-06-13T15:21:00+05:30,1149.3,1149.8,1149.2,1149.5,5206
2025-06-13T15:22:00+05:30,1149.7,1150.5,1149.5,1150.0,3046
2025-06-13T15:23:00+05:30,1150.3,1152.6,1150.3,1151.7,4230
2025-06-13T15:24:00+05:30,1151.7,1151.7,1151.3,1151.3,3048
2025-06-13T15:25:00+05:30,1151.3,1151.4,1150.1,1150.3,4288
2025-06-13T15:26:00+05:30,1150.3,1151.2,1150.0,1150.5,5280
2025-06-13T15:27:00+05:30,1150.5,1150.9,1150.4,1150.8,4798
2025-06-13T15:28:00+05:30,1150.9,1152.5,1150.0,1151.0,6500
2025-06-13T15:29:00+05:30,1151.0,1153.0,1147.9,1147.9,2313
2025-06-16T09:15:00+05:30,1152.2,1157.0,1152.1,1155.9,4759
2025-06-16T09:16:00+05:30,1155.4,1156.5,1152.6,1154.6,2704
2025-06-16T09:17:00+05:30,1155.0,1156.1,1153.8,1155.8,1299
2025-06-16T09:18:00+05:30,1155.8,1155.9,1153.5,1154.0,3335
2025-06-16T09:19:00+05:30,1154.0,1154.9,1153.7,1154.1,763
2025-06-16T09:20:00+05:30,1154.0,1154.0,1152.2,1152.5,963
2025-06-16T09:21:00+05:30,1152.2,1153.5,1152.1,1153.0,802
2025-06-16T09:22:00+05:30,1153.0,1155.4,1153.0,1155.3,1640
2025-06-16T09:23:00+05:30,1155.3,1155.5,1154.6,1154.7,900
2025-06-16T09:24:00+05:30,1155.0,1155.0,1154.2,1154.2,1735
2025-06-16T09:25:00+05:30,1154.2,1156.7,1154.0,1156.0,2800
2025-06-16T09:26:00+05:30,1156.0,1156.5,1155.5,1155.8,1864
2025-06-16T09:27:00+05:30,1156.0,1156.7,1154.0,1154.9,3491
2025-06-16T09:28:00+05:30,1154.7,1155.9,1154.5,1155.4,685
2025-06-16T09:29:00+05:30,1155.4,1155.4,1152.7,1153.0,3076
2025-06-16T09:30:00+05:30,1153.1,1153.1,1149.1,1149.1,4083
2025-06-16T09:31:00+05:30,1149.7,1150.3,1148.4,1148.4,3497
2025-06-16T09:32:00+05:30,1148.4,1149.9,1148.3,1149.5,6104
2025-06-16T09:33:00+05:30,1149.9,1150.9,1149.1,1149.8,3374
2025-06-16T09:34:00+05:30,1149.8,1149.8,1148.5,1149.7,953
2025-06-16T09:35:00+05:30,1148.3,1149.5,1147.5,1148.2,2174
2025-06-16T09:36:00+05:30,1148.0,1148.1,1146.0,1146.4,1099
2025-06-16T09:37:00+05:30,1146.5,1147.3,1146.0,1146.7,1253
2025-06-16T09:38:00+05:30,1146.6,1148.0,1146.2,1147.6,1120
2025-06-16T09:39:00+05:30,1147.9,1148.0,1144.4,1145.0,859
2025-06-16T09:40:00+05:30,1144.6,1147.0,1144.6,1147.0,1017
2025-06-16T09:41:00+05:30,1146.6,1146.8,1145.6,1145.6,1981
2025-06-16T09:42:00+05:30,1145.7,1145.9,1145.1,1145.8,125
2025-06-16T09:43:00+05:30,1145.4,1146.8,1145.3,1146.2,775
2025-06-16T09:44:00+05:30,1146.3,1146.3,1145.3,1145.4,542
2025-06-16T09:45:00+05:30,1145.4,1145.5,1144.2,1144.2,2367
2025-06-16T09:46:00+05:30,1144.6,1144.9,1140.3,1140.6,7200
2025-06-16T09:47:00+05:30,1140.7,1141.9,1140.3,1141.0,6255
2025-06-16T09:48:00+05:30,1140.4,1140.8,1138.1,1138.1,4852
2025-06-16T09:49:00+05:30,1138.6,1139.3,1137.6,1139.1,2556
2025-06-16T09:50:00+05:30,1139.1,1140.0,1138.6,1140.0,3340
2025-06-16T09:51:00+05:30,1140.0,1141.2,1140.0,1141.1,2394
2025-06-16T09:52:00+05:30,1141.8,1143.6,1141.5,1142.4,424
2025-06-16T09:53:00+05:30,1142.4,1143.2,1141.6,1142.4,547
2025-06-16T09:54:00+05:30,1142.4,1142.4,1141.2,1141.5,995
2025-06-16T09:55:00+05:30,1140.9,1141.4,1140.7,1141.4,205
2025-06-16T09:56:00+05:30,1141.0,1142.3,1140.9,1142.3,659
2025-06-16T09:57:00+05:30,1142.9,1143.1,1142.0,1142.0,508
2025-06-16T09:58:00+05:30,1142.4,1144.6,1142.4,1142.8,1073
2025-06-16T09:59:00+05:30,1142.4,1143.1,1142.3,1143.1,617
2025-06-16T10:00:00+05:30,1143.3,1143.7,1142.3,1142.3,1160
2025-06-16T10:01:00+05:30,1142.3,1142.5,1141.4,1141.5,1696
2025-06-16T10:02:00+05:30,1142.0,1142.4,1141.6,1141.6,312
2025-06-16T10:03:00+05:30,1141.5,1142.2,1141.5,1142.0,716
2025-06-16T10:04:00+05:30,1141.5,1143.0,1141.3,1143.0,591
2025-06-16T10:05:00+05:30,1142.7,1143.6,1142.5,1143.6,1889
2025-06-16T10:06:00+05:30,1142.8,1143.5,1142.1,1142.6,651
2025-06-16T10:07:00+05:30,1142.6,1142.8,1142.6,1142.7,5
2025-06-16T10:08:00+05:30,1143.0,1143.0,1142.0,1142.5,1629
2025-06-16T10:09:00+05:30,1142.5,1142.9,1142.0,1142.9,565
2025-06-16T10:10:00+05:30,1142.9,1143.0,1142.2,1142.5,809
2025-06-16T10:11:00+05:30,1142.5,1143.3,1142.0,1143.0,1023
2025-06-16T10:12:00+05:30,1143.1,1143.3,1142.8,1143.3,133
2025-06-16T10:13:00+05:30,1143.0,1143.3,1142.9,1142.9,343
2025-06-16T10:14:00+05:30,1142.8,1142.8,1142.0,1142.0,171
2025-06-16T10:15:00+05:30,1141.9,1143.4,1141.5,1143.4,675
2025-06-16T10:16:00+05:30,1143.4,1143.6,1142.9,1143.6,65
2025-06-16T10:17:00+05:30,1143.7,1144.3,1143.4,1144.2,309
2025-06-16T10:18:00+05:30,1144.9,1145.8,1142.9,1143.5,6518
2025-06-16T10:19:00+05:30,1143.5,1143.5,1142.8,1142.8,89
2025-06-16T10:20:00+05:30,1142.8,1143.1,1142.5,1143.0,508
2025-06-16T10:21:00+05:30,1143.0,1143.5,1143.0,1143.5,737
2025-06-16T10:22:00+05:30,1143.2,1143.5,1143.0,1143.5,545
2025-06-16T10:23:00+05:30,1144.0,1144.0,1143.7,1143.7,56
2025-06-16T10:24:00+05:30,1143.7,1145.2,1143.4,1145.1,821
2025-06-16T10:25:00+05:30,1144.9,1145.1,1144.7,1145.1,247
2025-06-16T10:26:00+05:30,1145.1,1145.4,1144.2,1144.8,1980
2025-06-16T10:27:00+05:30,1144.8,1145.9,1144.8,1145.5,442
2025-06-16T10:28:00+05:30,1145.9,1146.4,1145.8,1145.9,89
2025-06-16T10:29:00+05:30,1145.9,1146.7,1145.9,1146.1,341
2025-06-16T10:30:00+05:30,1146.1,1146.6,1146.0,1146.6,406
2025-06-16T10:31:00+05:30,1146.6,1147.0,1146.3,1146.3,1288
2025-06-16T10:32:00+05:30,1147.0,1147.0,1143.8,1143.8,3545
2025-06-16T10:33:00+05:30,1143.8,1144.4,1143.8,1144.4,830
2025-06-16T10:34:00+05:30,1144.4,1144.5,1143.0,1143.9,1595
2025-06-16T10:35:00+05:30,1143.4,1144.1,1143.0,1143.1,652
2025-06-16T10:36:00+05:30,1143.0,1143.1,1142.4,1142.4,256
2025-06-16T10:37:00+05:30,1142.4,1143.0,1141.5,1142.0,494
2025-06-16T10:38:00+05:30,1142.0,1142.0,1141.2,1141.6,533
2025-06-16T10:39:00+05:30,1141.6,1141.7,1141.6,1141.7,42
2025-06-16T10:40:00+05:30,1141.7,1142.4,1141.7,1141.7,1747
2025-06-16T10:41:00+05:30,1142.0,1142.5,1141.1,1141.2,439
2025-06-16T10:42:00+05:30,1141.3,1142.2,1141.3,1142.0,182
2025-06-16T10:43:00+05:30,1142.0,1142.0,1141.7,1141.7,85
2025-06-16T10:44:00+05:30,1141.7,1142.0,1141.2,1141.2,415
2025-06-16T10:45:00+05:30,1141.3,1143.6,1141.3,1143.5,1620
2025-06-16T10:46:00+05:30,1143.5,1144.2,1143.4,1143.5,126
2025-06-16T10:47:00+05:30,1143.9,1144.5,1143.5,1143.9,374
2025-06-16T10:48:00+05:30,1143.8,1143.8,1143.0,1143.3,617
2025-06-16T10:49:00+05:30,1143.3,1143.3,1142.2,1142.4,231
2025-06-16T10:50:00+05:30,1142.3,1143.3,1142.3,1142.7,155
2025-06-16T10:51:00+05:30,1143.3,1143.3,1142.8,1142.8,189
2025-06-16T10:52:00+05:30,1142.8,1143.4,1142.8,1143.2,168
2025-06-16T10:53:00+05:30,1143.2,1143.3,1142.5,1142.6,543
2025-06-16T10:54:00+05:30,1142.6,1143.4,1142.5,1142.8,477
2025-06-16T10:55:00+05:30,1143.1,1143.6,1142.8,1143.0,140
2025-06-16T10:56:00+05:30,1143.6,1143.6,1143.0,1143.6,52
2025-06-16T10:57:00+05:30,1143.6,1145.0,1143.1,1144.5,541
2025-06-16T10:58:00+05:30,1144.8,1145.0,1144.0,1144.0,673
2025-06-16T10:59:00+05:30,1144.0,1144.1,1144.0,1144.1,7
2025-06-16T11:00:00+05:30,1144.5,1145.5,1144.1,1145.2,706
2025-06-16T11:01:00+05:30,1145.2,1146.8,1145.2,1146.6,555
2025-06-16T11:02:00+05:30,1146.8,1146.8,1145.7,1146.0,833
2025-06-16T11:03:00+05:30,1146.0,1146.1,1145.7,1145.7,497
2025-06-16T11:04:00+05:30,1145.7,1145.7,1144.9,1145.1,377
2025-06-16T11:05:00+05:30,1145.1,1145.7,1143.8,1143.8,3768
2025-06-16T11:06:00+05:30,1143.3,1144.5,1143.3,1144.1,1032
2025-06-16T11:07:00+05:30,1144.4,1145.0,1144.4,1145.0,1356
2025-06-16T11:08:00+05:30,1145.0,1145.0,1144.9,1145.0,1024
2025-06-16T11:09:00+05:30,1144.9,1145.0,1144.9,1145.0,989
2025-06-16T11:10:00+05:30,1145.0,1145.5,1144.7,1145.5,984
2025-06-16T11:11:00+05:30,1145.3,1145.3,1144.7,1144.9,592
2025-06-16T11:12:00+05:30,1144.5,1144.6,1143.6,1143.9,383
2025-06-16T11:13:00+05:30,1143.7,1143.8,1143.6,1143.6,53
2025-06-16T11:14:00+05:30,1143.6,1143.7,1143.6,1143.6,133
2025-06-16T11:15:00+05:30,1143.7,1144.0,1143.6,1143.9,363
2025-06-16T11:16:00+05:30,1143.9,1144.0,1143.6,1143.7,647
2025-06-16T11:17:00+05:30,1143.2,1143.2,1141.2,1141.7,4509
2025-06-16T11:18:00+05:30,1141.4,1142.9,1141.4,1142.8,949
2025-06-16T11:19:00+05:30,1142.7,1142.8,1142.1,1142.2,407
2025-06-16T11:20:00+05:30,1142.2,1142.6,1142.2,1142.2,225
2025-06-16T11:21:00+05:30,1142.2,1142.6,1141.5,1141.5,723
2025-06-16T11:22:00+05:30,1141.5,1141.6,1141.0,1141.0,1732
2025-06-16T11:23:00+05:30,1141.0,1141.3,1140.3,1141.1,3282
2025-06-16T11:24:00+05:30,1141.0,1141.5,1140.1,1141.2,1026
2025-06-16T11:25:00+05:30,1140.7,1142.8,1140.6,1142.8,818
2025-06-16T11:26:00+05:30,1142.0,1142.4,1141.6,1141.7,338
2025-06-16T11:27:00+05:30,1141.6,1141.6,1141.5,1141.5,214
2025-06-16T11:28:00+05:30,1141.0,1141.7,1141.0,1141.4,636
2025-06-16T11:29:00+05:30,1141.1,1141.2,1140.5,1141.2,468
2025-06-16T11:30:00+05:30,1140.7,1141.1,1140.7,1140.7,259
2025-06-16T11:31:00+05:30,1140.7,1141.7,1140.7,1141.1,603
2025-06-16T11:32:00+05:30,1141.7,1141.8,1140.8,1140.8,2400
2025-06-16T11:33:00+05:30,1140.9,1140.9,1140.5,1140.7,1657
2025-06-16T11:34:00+05:30,1140.7,1140.8,1140.5,1140.8,913
2025-06-16T11:35:00+05:30,1140.5,1140.8,1140.3,1140.8,869
2025-06-16T11:36:00+05:30,1140.8,1142.0,1140.3,1140.9,7029
2025-06-16T11:37:00+05:30,1140.6,1141.5,1140.6,1141.0,3689
2025-06-16T11:38:00+05:30,1141.2,1142.0,1140.8,1141.9,722
2025-06-16T11:39:00+05:30,1141.1,1142.0,1141.1,1141.4,399
2025-06-16T11:40:00+05:30,1141.4,1141.8,1141.1,1141.6,445
2025-06-16T11:41:00+05:30,1141.6,1142.5,1141.4,1142.4,1146
2025-06-16T11:42:00+05:30,1142.0,1142.4,1141.5,1141.5,1282
2025-06-16T11:43:00+05:30,1141.5,1143.2,1141.2,1142.8,3531
2025-06-16T11:44:00+05:30,1142.8,1144.0,1142.8,1143.0,3964
2025-06-16T11:45:00+05:30,1142.9,1143.2,1142.7,1142.7,982
2025-06-16T11:46:00+05:30,1142.6,1143.2,1142.6,1143.2,205
2025-06-16T11:47:00+05:30,1143.1,1143.5,1142.9,1142.9,736
2025-06-16T11:48:00+05:30,1142.9,1143.5,1142.9,1143.5,28
2025-06-16T11:49:00+05:30,1143.5,1143.6,1142.9,1143.1,706
2025-06-16T11:50:00+05:30,1143.1,1143.5,1143.1,1143.1,106
2025-06-16T11:51:00+05:30,1143.1,1143.5,1143.1,1143.5,82
2025-06-16T11:52:00+05:30,1143.2,1143.8,1143.2,1143.3,152
2025-06-16T11:53:00+05:30,1143.5,1143.9,1143.5,1143.9,185
2025-06-16T11:54:00+05:30,1143.6,1143.6,1142.7,1142.7,570
2025-06-16T11:55:00+05:30,1142.7,1143.3,1142.7,1143.2,81
2025-06-16T11:56:00+05:30,1142.7,1143.8,1142.7,1142.7,1093
2025-06-16T11:57:00+05:30,1142.7,1143.5,1142.7,1143.1,750
2025-06-16T11:58:00+05:30,1143.1,1143.5,1143.1,1143.5,239
2025-06-16T11:59:00+05:30,1143.4,1144.9,1143.3,1143.6,4251
2025-06-16T12:00:00+05:30,1144.2,1145.0,1143.7,1145.0,1402
2025-06-16T12:01:00+05:30,1145.0,1145.9,1145.0,1145.2,1626
2025-06-16T12:02:00+05:30,1145.2,1145.7,1144.5,1144.5,1824
2025-06-16T12:03:00+05:30,1144.7,1144.7,1144.1,1144.4,1037
2025-06-16T12:04:00+05:30,1144.4,1144.4,1143.4,1143.6,1255
2025-06-16T12:05:00+05:30,1143.6,1144.7,1143.5,1144.7,592
2025-06-16T12:06:00+05:30,1144.3,1144.9,1144.3,1144.5,249
2025-06-16T12:07:00+05:30,1144.9,1145.0,1144.4,1144.5,973
2025-06-16T12:08:00+05:30,1144.5,1148.2,1144.1,1147.5,8179
2025-06-16T12:09:00+05:30,1148.1,1148.1,1146.2,1146.2,4858
2025-06-16T12:10:00+05:30,1146.0,1146.2,1145.7,1146.2,2909
2025-06-16T12:11:00+05:30,1145.9,1147.7,1145.7,1147.7,658
2025-06-16T12:12:00+05:30,1147.3,1147.7,1147.0,1147.0,1572
2025-06-16T12:13:00+05:30,1147.0,1149.6,1147.0,1149.1,5171
2025-06-16T12:14:00+05:30,1148.7,1149.8,1148.5,1149.3,4381
2025-06-16T12:15:00+05:30,1149.0,1149.0,1148.0,1148.0,1130
2025-06-16T12:16:00+05:30,1147.8,1148.2,1147.2,1147.6,1189
2025-06-16T12:17:00+05:30,1148.2,1148.5,1147.5,1148.0,2394
2025-06-16T12:18:00+05:30,1148.1,1148.6,1148.1,1148.4,437
2025-06-16T12:19:00+05:30,1148.4,1148.4,1148.1,1148.1,558
2025-06-16T12:20:00+05:30,1148.1,1148.4,1148.1,1148.1,229
2025-06-16T12:21:00+05:30,1148.1,1148.1,1146.7,1147.1,4104
2025-06-16T12:22:00+05:30,1147.2,1147.5,1147.0,1147.1,1111
2025-06-16T12:23:00+05:30,1147.0,1147.4,1147.0,1147.0,475
2025-06-16T12:24:00+05:30,1146.8,1147.1,1146.5,1146.9,1030
2025-06-16T12:25:00+05:30,1146.9,1147.1,1146.7,1147.1,162
2025-06-16T12:26:00+05:30,1146.8,1147.3,1146.5,1147.3,1080
2025-06-16T12:27:00+05:30,1147.2,1147.2,1146.8,1146.8,359
2025-06-16T12:28:00+05:30,1147.2,1147.4,1146.8,1146.8,746
2025-06-16T12:29:00+05:30,1146.8,1146.8,1146.5,1146.5,548
2025-06-16T12:30:00+05:30,1146.8,1146.8,1145.3,1145.7,2532
2025-06-16T12:31:00+05:30,1145.7,1147.1,1145.7,1147.0,5116
2025-06-16T12:32:00+05:30,1146.7,1146.9,1146.4,1146.5,774
2025-06-16T12:33:00+05:30,1146.9,1147.0,1145.7,1146.2,3368
2025-06-16T12:34:00+05:30,1145.8,1147.1,1145.4,1147.1,2180
2025-06-16T12:35:00+05:30,1146.9,1147.1,1146.5,1146.6,265
2025-06-16T12:36:00+05:30,1147.1,1147.1,1146.6,1146.6,38
2025-06-16T12:37:00+05:30,1147.1,1147.4,1146.6,1146.6,3615
2025-06-16T12:38:00+05:30,1146.5,1148.7,1146.5,1147.7,5421
2025-06-16T12:39:00+05:30,1147.0,1148.5,1146.5,1147.7,20850
2025-06-16T12:40:00+05:30,1147.7,1147.9,1146.4,1146.9,18140
2025-06-16T12:41:00+05:30,1146.9,1146.9,1145.3,1145.5,3794
2025-06-16T12:42:00+05:30,1145.5,1145.5,1143.8,1144.2,3678
2025-06-16T12:43:00+05:30,1144.4,1145.3,1144.1,1145.3,4613
2025-06-16T12:44:00+05:30,1144.9,1144.9,1143.8,1143.9,2644
2025-06-16T12:45:00+05:30,1143.5,1144.2,1143.1,1143.6,4198
2025-06-16T12:46:00+05:30,1143.5,1146.2,1143.5,1144.2,5651
2025-06-16T12:47:00+05:30,1143.9,1145.1,1143.6,1144.1,4735
2025-06-16T12:48:00+05:30,1143.9,1144.6,1143.9,1144.6,474
2025-06-16T12:49:00+05:30,1144.3,1144.9,1144.3,1144.9,141
2025-06-16T12:50:00+05:30,1144.7,1145.0,1144.7,1144.8,93
2025-06-16T12:51:00+05:30,1144.8,1145.1,1144.8,1145.1,388
2025-06-16T12:52:00+05:30,1145.3,1145.4,1144.8,1145.4,317
2025-06-16T12:53:00+05:30,1144.8,1145.4,1144.7,1144.7,195
2025-06-16T12:54:00+05:30,1145.2,1145.3,1144.7,1144.7,141
2025-06-16T12:55:00+05:30,1144.7,1144.7,1144.2,1144.2,185
2025-06-16T12:56:00+05:30,1144.2,1144.4,1143.5,1144.4,2351
2025-06-16T12:57:00+05:30,1144.1,1144.6,1144.1,1144.6,119
2025-06-16T12:58:00+05:30,1144.6,1144.6,1144.1,1144.2,74
2025-06-16T12:59:00+05:30,1144.2,1144.6,1143.6,1143.8,1571
2025-06-16T13:00:00+05:30,1143.8,1144.3,1143.8,1144.3,620
2025-06-16T13:01:00+05:30,1144.3,1144.9,1144.3,1144.4,973
2025-06-16T13:02:00+05:30,1144.8,1145.2,1144.3,1145.2,947
2025-06-16T13:03:00+05:30,1145.2,1145.4,1144.3,1144.3,1210
2025-06-16T13:04:00+05:30,1144.4,1144.9,1144.4,1144.7,26
2025-06-16T13:05:00+05:30,1144.7,1145.0,1144.4,1144.4,399
2025-06-16T13:06:00+05:30,1144.4,1144.9,1144.3,1144.5,145
2025-06-16T13:07:00+05:30,1144.6,1144.6,1144.4,1144.5,121
2025-06-16T13:08:00+05:30,1144.5,1144.9,1144.5,1144.9,224
2025-06-16T13:09:00+05:30,1144.7,1145.4,1144.7,1144.9,599
2025-06-16T13:10:00+05:30,1145.3,1145.5,1144.8,1144.9,798
2025-06-16T13:11:00+05:30,1145.4,1145.6,1145.1,1145.4,270
2025-06-16T13:12:00+05:30,1145.4,1145.4,1144.2,1144.3,1485
2025-06-16T13:13:00+05:30,1144.2,1146.0,1144.2,1145.1,5512
2025-06-16T13:14:00+05:30,1145.5,1146.1,1144.4,1144.8,7901
2025-06-16T13:15:00+05:30,1144.8,1147.1,1144.7,1146.2,15290
2025-06-16T13:16:00+05:30,1146.2,1147.8,1145.9,1146.3,11956
2025-06-16T13:17:00+05:30,1146.3,1146.7,1145.6,1145.9,2054
2025-06-16T13:18:00+05:30,1146.1,1146.1,1145.2,1145.4,457
2025-06-16T13:19:00+05:30,1145.5,1146.1,1145.5,1146.1,99
2025-06-16T13:20:00+05:30,1145.6,1146.0,1145.6,1146.0,99
2025-06-16T13:21:00+05:30,1145.6,1145.7,1145.1,1145.2,187
2025-06-16T13:22:00+05:30,1145.2,1148.9,1145.2,1147.5,28480
2025-06-16T13:23:00+05:30,1147.3,1147.3,1146.1,1146.1,604
2025-06-16T13:24:00+05:30,1146.1,1146.5,1145.5,1145.6,270
2025-06-16T13:25:00+05:30,1145.6,1145.8,1145.5,1145.5,79
2025-06-16T13:26:00+05:30,1145.5,1146.4,1145.5,1146.4,261
2025-06-16T13:27:00+05:30,1146.0,1146.4,1146.0,1146.0,44
2025-06-16T13:28:00+05:30,1146.0,1146.4,1146.0,1146.1,187
2025-06-16T13:29:00+05:30,1146.1,1146.2,1146.1,1146.1,890
2025-06-16T13:30:00+05:30,1146.1,1146.5,1146.0,1146.1,423
2025-06-16T13:31:00+05:30,1146.5,1146.5,1146.1,1146.5,32
2025-06-16T13:32:00+05:30,1146.1,1146.5,1146.1,1146.1,19
2025-06-16T13:33:00+05:30,1146.5,1146.5,1146.1,1146.1,191
2025-06-16T13:34:00+05:30,1146.2,1146.5,1144.7,1144.8,5582
2025-06-16T13:35:00+05:30,1144.9,1144.9,1142.5,1143.9,9599
2025-06-16T13:36:00+05:30,1143.6,1143.7,1143.6,1143.6,251
2025-06-16T13:37:00+05:30,1143.6,1143.7,1143.6,1143.6,219
2025-06-16T13:38:00+05:30,1143.7,1144.1,1143.6,1143.7,627
2025-06-16T13:39:00+05:30,1144.0,1144.8,1144.0,1144.2,209
2025-06-16T13:40:00+05:30,1144.2,1145.3,1144.2,1144.5,712
2025-06-16T13:41:00+05:30,1144.1,1145.4,1144.1,1145.1,1441
2025-06-16T13:42:00+05:30,1145.2,1145.4,1145.0,1145.2,78
2025-06-16T13:43:00+05:30,1145.2,1145.2,1144.3,1144.7,1834
2025-06-16T13:44:00+05:30,1144.6,1148.1,1144.3,1145.9,29744
2025-06-16T13:45:00+05:30,1145.8,1146.2,1145.3,1145.6,10507
2025-06-16T13:46:00+05:30,1145.4,1145.4,1145.1,1145.2,1970
