time,open,high,low,close,volume
2025-06-10T09:28:00+05:30,967.55,968.0,966.6,967.45,14915
2025-06-10T09:29:00+05:30,967.1,967.9,966.15,966.55,10636
2025-06-10T09:30:00+05:30,966.6,966.85,964.0,966.85,31660
2025-06-10T09:31:00+05:30,967.0,969.75,966.6,969.75,11755
2025-06-10T09:32:00+05:30,969.35,970.9,968.85,970.9,9800
2025-06-10T09:33:00+05:30,970.5,970.55,969.2,969.55,4632
2025-06-10T09:34:00+05:30,969.5,970.15,968.85,969.75,3712
2025-06-10T09:35:00+05:30,969.75,970.1,968.5,969.8,4968
2025-06-10T09:36:00+05:30,969.8,972.0,969.8,970.9,9683
2025-06-10T09:37:00+05:30,970.5,971.7,969.8,970.4,6536
2025-06-10T09:38:00+05:30,970.4,971.05,970.1,970.55,3289
2025-06-10T09:39:00+05:30,970.9,973.7,970.55,972.8,18101
2025-06-10T09:40:00+05:30,972.55,972.6,970.3,971.0,6810
2025-06-10T09:41:00+05:30,971.0,971.3,970.55,971.2,1730
2025-06-10T09:42:00+05:30,971.55,971.6,970.6,970.6,1990
2025-06-10T09:43:00+05:30,970.6,971.65,970.6,971.4,4447
2025-06-10T09:44:00+05:30,971.35,971.65,969.7,969.7,8160
2025-06-10T09:45:00+05:30,969.95,970.0,969.4,969.4,1908
2025-06-10T09:46:00+05:30,969.4,970.0,969.35,969.4,2122
2025-06-10T09:47:00+05:30,969.5,969.75,969.35,969.4,1668
2025-06-10T09:48:00+05:30,969.5,969.5,968.25,968.5,4683
2025-06-10T09:49:00+05:30,968.1,969.0,967.15,967.15,7905
2025-06-10T09:50:00+05:30,967.2,968.3,967.2,967.85,9892
2025-06-10T09:51:00+05:30,968.0,968.3,967.5,967.85,3730
2025-06-10T09:52:00+05:30,967.85,968.2,967.55,967.85,2669
2025-06-10T09:53:00+05:30,967.7,968.3,967.1,968.05,6356
2025-06-10T09:54:00+05:30,968.3,968.45,967.1,967.6,4248
2025-06-10T09:55:00+05:30,967.2,968.7,966.0,967.0,10535
2025-06-10T09:56:00+05:30,967.05,967.2,966.3,967.0,1487
2025-06-10T09:57:00+05:30,967.0,967.4,966.0,966.55,6806
2025-06-10T09:58:00+05:30,966.55,966.55,965.55,965.9,2917
2025-06-10T09:59:00+05:30,966.45,967.0,965.6,966.55,4349
2025-06-10T10:00:00+05:30,966.95,967.9,966.9,967.9,3047
2025-06-10T10:01:00+05:30,967.75,968.0,967.35,967.85,3269
2025-06-10T10:02:00+05:30,968.0,968.9,967.45,968.9,2171
2025-06-10T10:03:00+05:30,968.9,968.95,968.0,968.4,4288
2025-06-10T10:04:00+05:30,968.35,968.7,968.0,968.7,519
2025-06-10T10:05:00+05:30,968.45,968.75,968.0,968.6,1525
2025-06-10T10:06:00+05:30,968.6,969.0,968.0,969.0,3494
2025-06-10T10:07:00+05:30,969.0,969.0,968.1,968.5,2454
2025-06-10T10:08:00+05:30,968.5,968.9,968.45,968.85,1373
2025-06-10T10:09:00+05:30,968.85,969.0,968.1,968.6,3791
2025-06-10T10:10:00+05:30,968.6,968.9,968.3,968.3,1748
2025-06-10T10:11:00+05:30,968.3,968.3,967.8,968.2,3888
2025-06-10T10:12:00+05:30,968.0,968.65,968.0,968.1,1884
2025-06-10T10:13:00+05:30,968.15,968.6,968.1,968.15,2099
2025-06-10T10:14:00+05:30,968.5,969.4,968.2,969.4,3778
2025-06-10T10:15:00+05:30,968.95,969.8,968.95,969.8,1415
2025-06-10T10:16:00+05:30,969.7,969.8,969.0,969.3,2923
2025-06-10T10:17:00+05:30,969.0,969.3,968.75,968.75,2030
2025-06-10T10:18:00+05:30,969.0,969.05,968.35,968.35,1416
2025-06-10T10:19:00+05:30,968.35,969.0,968.25,968.9,3058
2025-06-10T10:20:00+05:30,968.5,968.8,968.5,968.5,546
2025-06-10T10:21:00+05:30,968.5,968.5,967.35,967.35,7340
2025-06-10T10:22:00+05:30,967.65,967.65,967.35,967.65,720
2025-06-10T10:23:00+05:30,967.6,967.8,967.0,967.3,1724
2025-06-10T10:24:00+05:30,967.3,967.35,966.6,967.0,2460
2025-06-10T10:25:00+05:30,966.65,967.0,966.5,966.65,2210
2025-06-10T10:26:00+05:30,966.95,967.0,965.7,965.7,9262
2025-06-10T10:27:00+05:30,965.8,965.8,965.05,965.4,5117
2025-06-10T10:28:00+05:30,965.4,965.9,965.1,965.9,1724
2025-06-10T10:29:00+05:30,965.8,965.9,964.5,964.5,16993
2025-06-10T10:30:00+05:30,964.4,964.9,963.05,963.8,18873
2025-06-10T10:31:00+05:30,964.1,964.5,963.6,964.2,4561
2025-06-10T10:32:00+05:30,964.2,965.0,964.2,964.6,2281
2025-06-10T10:33:00+05:30,964.6,964.6,961.6,962.1,32952
2025-06-10T10:34:00+05:30,962.3,962.35,961.0,961.8,17560
2025-06-10T10:35:00+05:30,961.8,962.8,961.8,962.8,8170
2025-06-10T10:36:00+05:30,962.8,963.9,962.75,963.1,4170
2025-06-10T10:37:00+05:30,963.5,963.9,963.4,963.9,1965
2025-06-10T10:38:00+05:30,963.55,964.55,963.55,964.45,2355
2025-06-10T10:39:00+05:30,964.2,964.55,963.05,963.4,6765
2025-06-10T10:40:00+05:30,963.4,963.45,963.35,963.45,2040
2025-06-10T10:41:00+05:30,963.4,963.75,962.55,963.0,5838
2025-06-10T10:42:00+05:30,963.05,963.15,962.65,963.0,1434
2025-06-10T10:43:00+05:30,963.0,963.05,962.65,962.7,1490
2025-06-10T10:44:00+05:30,962.7,964.0,962.7,963.25,3016
2025-06-10T10:45:00+05:30,963.2,963.65,962.7,963.0,2892
2025-06-10T10:46:00+05:30,963.0,964.0,962.7,964.0,2716
2025-06-10T10:47:00+05:30,964.0,964.7,963.9,964.55,3003
2025-06-10T10:48:00+05:30,964.15,964.7,964.15,964.45,1035
2025-06-10T10:49:00+05:30,964.7,965.85,964.55,965.85,7002
2025-06-10T10:50:00+05:30,965.85,965.9,965.55,965.85,1731
2025-06-10T10:51:00+05:30,965.85,965.9,964.45,965.1,7458
2025-06-10T10:52:00+05:30,964.5,964.9,964.1,964.6,1086
2025-06-10T10:53:00+05:30,964.6,965.0,964.25,964.75,1130
2025-06-10T10:54:00+05:30,964.75,965.5,964.75,965.4,4664
2025-06-10T10:55:00+05:30,965.5,965.5,965.0,965.3,1829
2025-06-10T10:56:00+05:30,965.05,965.3,964.2,964.85,3518
2025-06-10T10:57:00+05:30,964.55,965.3,964.3,965.3,1396
2025-06-10T10:58:00+05:30,965.3,966.3,964.85,966.3,9060
2025-06-10T10:59:00+05:30,966.4,966.5,965.95,966.1,1601
2025-06-10T11:00:00+05:30,966.15,966.5,966.05,966.5,2405
2025-06-10T11:01:00+05:30,966.35,966.5,966.35,966.5,1603
2025-06-10T11:02:00+05:30,966.45,966.9,966.2,966.85,1551
2025-06-10T11:03:00+05:30,966.85,967.0,965.6,966.85,7723
2025-06-10T11:04:00+05:30,966.85,966.85,966.4,966.8,678
2025-06-10T11:05:00+05:30,966.45,966.8,966.15,966.6,2974
2025-06-10T11:06:00+05:30,966.65,966.85,965.8,966.3,3968
2025-06-10T11:07:00+05:30,966.3,966.8,966.1,966.45,1156
2025-06-10T11:08:00+05:30,966.1,966.45,966.0,966.25,945
2025-06-10T11:09:00+05:30,966.1,966.6,966.0,966.45,604
2025-06-10T11:10:00+05:30,966.15,966.15,964.3,964.35,12695
2025-06-10T11:11:00+05:30,964.75,966.0,964.35,966.0,4773
2025-06-10T11:12:00+05:30,965.75,966.0,965.75,966.0,1372
2025-06-10T11:13:00+05:30,965.95,966.0,965.5,965.5,1412
2025-06-10T11:14:00+05:30,965.5,965.9,965.5,965.7,198
2025-06-10T11:15:00+05:30,965.55,965.9,965.15,965.15,1780
2025-06-10T11:16:00+05:30,965.15,965.3,964.8,965.3,1436
2025-06-10T11:17:00+05:30,965.3,965.3,964.2,965.2,5650
2025-06-10T11:18:00+05:30,965.2,965.3,964.55,965.3,460
2025-06-10T11:19:00+05:30,965.3,966.5,965.0,966.15,3813
2025-06-10T11:20:00+05:30,965.6,966.0,965.0,965.35,483
2025-06-10T11:21:00+05:30,965.35,965.35,965.0,965.3,652
2025-06-10T11:22:00+05:30,965.3,965.3,965.0,965.3,357
2025-06-10T11:23:00+05:30,965.05,965.3,965.0,965.05,1924
2025-06-10T11:24:00+05:30,965.05,965.95,965.05,965.95,1519
2025-06-10T11:25:00+05:30,965.95,966.6,965.7,966.6,1062
2025-06-10T11:26:00+05:30,966.2,966.6,966.2,966.55,339
2025-06-10T11:27:00+05:30,966.55,966.55,966.2,966.5,229
2025-06-10T11:28:00+05:30,966.5,966.5,965.8,966.05,1127
2025-06-10T11:29:00+05:30,965.8,966.2,965.6,966.05,886
2025-06-10T11:30:00+05:30,966.0,966.45,965.85,966.4,611
2025-06-10T11:31:00+05:30,966.45,967.0,966.4,967.0,7779
2025-06-10T11:32:00+05:30,966.85,967.0,966.05,966.65,11755
2025-06-10T11:33:00+05:30,966.2,966.65,965.7,966.15,474
2025-06-10T11:34:00+05:30,966.1,966.2,965.1,966.1,1665
2025-06-10T11:35:00+05:30,966.1,966.5,965.65,966.45,1971
2025-06-10T11:36:00+05:30,966.45,966.45,966.0,966.4,631
2025-06-10T11:37:00+05:30,966.4,966.9,966.4,966.9,2383
2025-06-10T11:38:00+05:30,966.85,966.85,966.05,966.5,2249
2025-06-10T11:39:00+05:30,966.2,966.5,966.0,966.4,3117
2025-06-10T11:40:00+05:30,966.25,966.4,965.65,966.1,729
2025-06-10T11:41:00+05:30,966.25,966.25,965.05,965.6,1053
2025-06-10T11:42:00+05:30,965.3,966.4,965.3,966.1,1360
2025-06-10T11:43:00+05:30,966.1,966.6,966.0,966.6,145
2025-06-10T11:44:00+05:30,966.35,967.0,966.3,966.95,1231
2025-06-10T11:45:00+05:30,966.95,966.95,966.3,966.8,1198
2025-06-10T11:46:00+05:30,966.8,967.95,966.8,967.8,10009
2025-06-10T11:47:00+05:30,967.8,967.8,966.9,967.45,2463
2025-06-10T11:48:00+05:30,967.1,967.5,967.05,967.35,552
2025-06-10T11:49:00+05:30,967.1,967.1,966.6,967.0,988
2025-06-10T11:50:00+05:30,967.0,967.0,966.6,966.9,409
2025-06-10T11:51:00+05:30,966.9,966.95,966.6,966.95,112
2025-06-10T11:52:00+05:30,966.95,967.05,966.65,967.0,1425
2025-06-10T11:53:00+05:30,967.0,967.35,966.0,967.3,3363
2025-06-10T11:54:00+05:30,967.0,967.3,966.95,967.3,504
2025-06-10T11:55:00+05:30,966.95,967.4,966.8,967.3,531
2025-06-10T11:56:00+05:30,967.3,967.4,966.95,967.3,118
2025-06-10T11:57:00+05:30,966.95,967.3,966.9,967.3,727
2025-06-10T11:58:00+05:30,967.3,967.3,966.9,967.25,272
2025-06-10T11:59:00+05:30,967.25,967.3,967.0,967.3,475
2025-06-10T12:00:00+05:30,967.3,968.9,967.05,968.55,12076
2025-06-10T12:01:00+05:30,968.25,968.85,967.85,968.0,5771
2025-06-10T12:02:00+05:30,968.0,968.35,967.25,967.75,2025
2025-06-10T12:03:00+05:30,967.7,967.7,967.1,967.3,770
2025-06-10T12:04:00+05:30,967.1,967.45,967.1,967.45,471
2025-06-10T12:05:00+05:30,967.45,967.75,967.15,967.55,505
2025-06-10T12:06:00+05:30,967.25,967.65,967.25,967.6,710
2025-06-10T12:07:00+05:30,967.25,967.65,966.5,966.5,3130
2025-06-10T12:08:00+05:30,966.65,966.75,966.05,966.1,824
2025-06-10T12:09:00+05:30,966.0,966.55,965.55,966.55,2114
2025-06-10T12:10:00+05:30,966.0,966.5,965.9,966.4,994
2025-06-10T12:11:00+05:30,966.0,966.45,965.7,966.15,1854
2025-06-10T12:12:00+05:30,966.15,966.45,966.0,966.3,277
2025-06-10T12:13:00+05:30,966.0,966.3,965.0,965.0,7989
2025-06-10T12:14:00+05:30,964.95,965.0,962.5,962.5,17553
2025-06-10T12:15:00+05:30,962.5,962.9,961.6,962.35,10578
2025-06-10T12:16:00+05:30,962.35,963.15,962.25,963.15,2627
2025-06-10T12:17:00+05:30,963.15,963.15,962.05,963.15,5467
2025-06-10T12:18:00+05:30,963.15,963.9,963.15,963.9,771
2025-06-10T12:19:00+05:30,963.5,963.9,962.7,963.1,3537
2025-06-10T12:20:00+05:30,962.95,963.5,962.7,963.0,1603
2025-06-10T12:21:00+05:30,963.0,963.7,962.85,963.65,2231
2025-06-10T12:22:00+05:30,963.6,963.6,962.5,962.5,3410
2025-06-10T12:23:00+05:30,962.5,963.15,962.5,962.55,3499
2025-06-10T12:24:00+05:30,962.55,962.8,962.1,962.1,6529
2025-06-10T12:25:00+05:30,962.15,962.25,962.1,962.25,1180
2025-06-10T12:26:00+05:30,962.25,962.95,962.25,962.75,1359
2025-06-10T12:27:00+05:30,962.75,963.0,962.5,963.0,8117
2025-06-10T12:28:00+05:30,963.3,963.35,962.5,962.5,2528
2025-06-10T12:29:00+05:30,962.8,963.0,962.1,962.1,3383
2025-06-10T12:30:00+05:30,962.1,962.5,962.1,962.5,322
2025-06-10T12:31:00+05:30,962.5,962.6,962.1,962.1,2371
2025-06-10T12:32:00+05:30,962.5,963.0,962.1,962.6,1831
2025-06-10T12:33:00+05:30,962.95,962.95,962.1,962.35,1562
2025-06-10T12:34:00+05:30,962.35,962.5,961.05,961.4,8197
2025-06-10T12:35:00+05:30,961.4,961.4,960.05,960.1,13181
2025-06-10T12:36:00+05:30,960.05,960.05,959.3,959.5,22810
2025-06-10T12:37:00+05:30,959.3,960.0,959.1,960.0,5199
2025-06-10T12:38:00+05:30,960.0,961.1,959.55,960.45,4918
2025-06-10T12:39:00+05:30,960.45,960.5,960.0,960.2,3196
2025-06-10T12:40:00+05:30,960.2,960.45,959.1,959.75,9332
2025-06-10T12:41:00+05:30,959.9,960.3,959.7,959.95,2497
2025-06-10T12:42:00+05:30,959.95,960.5,959.95,960.4,1067
2025-06-10T12:43:00+05:30,960.5,960.8,959.7,959.85,11628
2025-06-10T12:44:00+05:30,959.7,960.05,959.5,959.7,1636
2025-06-10T12:45:00+05:30,959.8,960.25,959.7,960.2,2626
2025-06-10T12:46:00+05:30,960.0,960.7,959.75,959.95,13744
2025-06-10T12:47:00+05:30,960.1,960.1,958.95,959.35,12238
2025-06-10T12:48:00+05:30,959.05,959.35,956.2,956.7,32287
2025-06-10T12:49:00+05:30,956.9,958.55,955.9,957.7,38312
2025-06-10T12:50:00+05:30,957.8,958.25,957.0,958.25,11480
2025-06-10T12:51:00+05:30,957.95,959.05,957.4,958.9,52238
2025-06-10T12:52:00+05:30,958.9,960.0,958.9,959.55,6100
2025-06-10T12:53:00+05:30,959.9,960.3,959.55,959.75,3091
2025-06-10T12:54:00+05:30,960.15,961.5,959.75,961.25,5613
2025-06-10T12:55:00+05:30,961.5,961.5,961.25,961.45,1398
2025-06-10T12:56:00+05:30,961.45,961.6,961.45,961.6,1765
2025-06-10T12:57:00+05:30,961.6,963.15,961.5,962.65,13763
2025-06-10T12:58:00+05:30,962.65,963.05,962.55,963.05,3556
2025-06-10T12:59:00+05:30,963.05,963.1,962.45,962.75,7801
2025-06-10T13:00:00+05:30,962.65,963.9,962.55,963.8,7062
2025-06-10T13:01:00+05:30,963.8,964.4,963.1,963.45,5152
2025-06-10T13:02:00+05:30,963.55,963.55,963.15,963.45,769
2025-06-10T13:03:00+05:30,963.45,963.95,963.45,963.95,494
2025-06-10T13:04:00+05:30,964.0,964.0,963.65,963.95,418
2025-06-10T13:05:00+05:30,963.95,963.95,963.6,963.8,2084
2025-06-10T13:06:00+05:30,963.8,963.85,962.55,962.95,5725
2025-06-10T13:07:00+05:30,962.75,962.75,962.0,962.15,610
2025-06-10T13:08:00+05:30,962.25,962.25,961.55,961.6,786
2025-06-10T13:09:00+05:30,962.0,962.15,961.55,961.8,1262
2025-06-10T13:10:00+05:30,961.75,961.8,961.5,961.65,1098
2025-06-10T13:11:00+05:30,961.65,961.65,960.3,961.0,4620
2025-06-10T13:12:00+05:30,960.9,961.55,960.4,961.55,1994
2025-06-10T13:13:00+05:30,961.55,961.9,960.8,961.1,556
2025-06-10T13:14:00+05:30,961.35,961.35,959.9,960.5,14630
2025-06-10T13:15:00+05:30,960.4,960.55,960.25,960.4,2143
2025-06-10T13:16:00+05:30,960.4,961.0,960.2,960.3,3475
2025-06-10T13:17:00+05:30,960.35,960.4,959.0,959.0,7187
2025-06-10T13:18:00+05:30,959.25,959.35,958.3,958.75,3222
2025-06-10T13:19:00+05:30,958.95,958.95,958.5,958.5,1397
2025-06-10T13:20:00+05:30,958.75,958.95,958.55,958.8,786
2025-06-10T13:21:00+05:30,958.8,958.95,958.8,958.95,1417
2025-06-10T13:22:00+05:30,958.95,958.95,958.85,958.95,364
2025-06-10T13:23:00+05:30,958.85,960.0,958.4,959.55,7066
2025-06-10T13:24:00+05:30,959.9,959.9,956.6,958.2,20048
2025-06-10T13:25:00+05:30,958.4,959.0,958.05,959.0,2946
2025-06-10T13:26:00+05:30,959.0,959.6,958.95,959.0,1137
2025-06-10T13:27:00+05:30,959.5,959.5,959.0,959.4,1389
2025-06-10T13:28:00+05:30,959.4,959.75,959.25,959.7,1481
2025-06-10T13:29:00+05:30,959.7,959.7,959.4,959.6,714
2025-06-10T13:30:00+05:30,959.35,959.35,959.15,959.3,187
2025-06-10T13:31:00+05:30,959.25,959.25,959.05,959.1,1351
2025-06-10T13:32:00+05:30,959.05,959.9,958.35,959.8,5720
2025-06-10T13:33:00+05:30,959.8,959.95,959.0,959.35,3790
2025-06-10T13:34:00+05:30,959.4,959.9,958.7,959.4,5785
2025-06-10T13:35:00+05:30,959.95,959.95,959.4,959.5,1396
2025-06-10T13:36:00+05:30,959.4,959.9,959.2,959.7,1873
2025-06-10T13:37:00+05:30,959.9,960.65,959.9,960.45,5150
2025-06-10T13:38:00+05:30,960.5,960.8,960.05,960.7,3372
2025-06-10T13:39:00+05:30,960.5,960.9,960.45,960.85,761
2025-06-10T13:40:00+05:30,960.8,960.9,960.25,960.9,2607
2025-06-10T13:41:00+05:30,961.0,961.2,960.6,960.75,1839
2025-06-10T13:42:00+05:30,960.65,960.75,960.2,960.2,1367
2025-06-10T13:43:00+05:30,960.2,960.3,959.65,960.15,1032
2025-06-10T13:44:00+05:30,960.05,960.2,959.8,960.15,908
2025-06-10T13:45:00+05:30,960.0,961.05,959.75,961.05,1685
2025-06-10T13:46:00+05:30,960.6,961.1,960.6,961.1,656
2025-06-10T13:47:00+05:30,961.1,961.2,960.95,961.1,530
2025-06-10T13:48:00+05:30,961.1,961.1,960.65,961.1,1630
2025-06-10T13:49:00+05:30,961.1,962.0,961.05,961.4,3243
2025-06-10T13:50:00+05:30,961.6,961.7,961.0,961.15,2096
2025-06-10T13:51:00+05:30,961.15,961.4,960.5,961.25,1003
2025-06-10T13:52:00+05:30,961.4,962.0,961.35,962.0,2555
2025-06-10T13:53:00+05:30,961.95,962.0,961.3,961.5,1079
2025-06-10T13:54:00+05:30,961.5,961.5,961.0,961.1,2538
2025-06-10T13:55:00+05:30,961.5,961.65,960.5,961.4,2021
2025-06-10T13:56:00+05:30,961.25,961.5,961.1,961.4,265
2025-06-10T13:57:00+05:30,961.3,961.4,961.0,961.4,164
2025-06-10T13:58:00+05:30,961.4,961.4,961.35,961.4,276
2025-06-10T13:59:00+05:30,961.4,961.4,961.0,961.0,914
2025-06-10T14:00:00+05:30,961.3,962.0,961.3,961.85,2613
2025-06-10T14:01:00+05:30,961.85,961.85,961.15,961.2,339
2025-06-10T14:02:00+05:30,961.4,961.4,960.7,961.0,1285
2025-06-10T14:03:00+05:30,961.0,961.2,960.2,960.8,2517
2025-06-10T14:04:00+05:30,960.8,961.0,960.75,960.95,671
2025-06-10T14:05:00+05:30,960.9,961.0,960.75,961.0,1815
2025-06-10T14:06:00+05:30,961.0,961.45,960.9,961.1,1745
2025-06-10T14:07:00+05:30,960.9,961.1,960.5,961.0,840
2025-06-10T14:08:00+05:30,961.25,961.4,961.0,961.2,1021
2025-06-10T14:09:00+05:30,961.15,961.2,960.75,961.2,229
2025-06-10T14:10:00+05:30,961.3,961.35,961.15,961.3,677
2025-06-10T14:11:00+05:30,961.3,961.3,961.0,961.2,546
2025-06-10T14:12:00+05:30,961.3,961.3,960.75,960.75,683
2025-06-10T14:13:00+05:30,961.0,961.15,960.75,961.0,647
2025-06-10T14:14:00+05:30,961.0,961.15,960.3,960.3,2040
2025-06-10T14:15:00+05:30,960.35,960.55,960.3,960.5,438
2025-06-10T14:16:00+05:30,960.4,960.5,960.2,960.2,874
2025-06-10T14:17:00+05:30,960.1,960.8,960.1,960.8,616
2025-06-10T14:18:00+05:30,960.85,961.0,960.5,960.5,489
2025-06-10T14:19:00+05:30,960.9,961.8,960.85,961.55,1870
2025-06-10T14:20:00+05:30,961.55,961.6,960.45,960.6,2094
2025-06-10T14:21:00+05:30,960.7,960.75,960.15,960.5,2228
2025-06-10T14:22:00+05:30,960.5,960.7,960.2,960.45,173
2025-06-10T14:23:00+05:30,960.45,960.9,960.2,960.2,481
2025-06-10T14:24:00+05:30,960.35,960.45,960.1,960.45,1035
2025-06-10T14:25:00+05:30,960.45,960.5,960.15,960.5,686
2025-06-10T14:26:00+05:30,960.5,960.5,960.1,960.2,1001
2025-06-10T14:27:00+05:30,960.4,960.5,960.15,960.5,332
2025-06-10T14:28:00+05:30,960.5,960.5,960.1,960.5,463
2025-06-10T14:29:00+05:30,960.45,960.5,959.75,959.75,2921
2025-06-10T14:30:00+05:30,959.9,961.0,959.75,960.9,10979
2025-06-10T14:31:00+05:30,961.0,961.0,960.55,960.65,1609
2025-06-10T14:32:00+05:30,960.9,961.5,960.65,960.65,1643
2025-06-10T14:33:00+05:30,960.85,961.5,960.65,961.5,1983
2025-06-10T14:34:00+05:30,961.35,961.35,960.2,960.95,5053
2025-06-10T14:35:00+05:30,960.8,960.9,960.2,960.65,1455
2025-06-10T14:36:00+05:30,960.65,961.45,960.65,961.4,2302
2025-06-10T14:37:00+05:30,961.35,961.5,960.5,960.65,2895
2025-06-10T14:38:00+05:30,960.8,960.95,960.75,960.95,395
2025-06-10T14:39:00+05:30,960.95,961.2,960.8,961.2,622
2025-06-10T14:40:00+05:30,961.2,961.2,960.5,960.9,685
2025-06-10T14:41:00+05:30,960.9,960.95,960.5,960.95,722
2025-06-10T14:42:00+05:30,960.95,961.25,960.7,960.7,1942
2025-06-10T14:43:00+05:30,961.0,961.15,960.25,960.65,2874
2025-06-10T14:44:00+05:30,960.65,960.75,959.6,960.2,5601
2025-06-10T14:45:00+05:30,960.4,960.4,959.55,959.75,1146
2025-06-10T14:46:00+05:30,959.75,961.3,959.75,960.7,3635
2025-06-10T14:47:00+05:30,960.7,961.0,960.45,960.75,1094
2025-06-10T14:48:00+05:30,960.8,960.95,960.15,960.45,2506
2025-06-10T14:49:00+05:30,960.45,960.45,960.2,960.45,112
2025-06-10T14:50:00+05:30,960.45,960.65,960.3,960.5,1096
2025-06-10T14:51:00+05:30,960.75,960.75,959.55,959.65,2594
2025-06-10T14:52:00+05:30,959.9,960.15,959.55,959.8,831
2025-06-10T14:53:00+05:30,959.8,959.8,959.15,959.8,2959
2025-06-10T14:54:00+05:30,959.8,959.9,959.45,959.5,805
2025-06-10T14:55:00+05:30,959.45,960.8,959.35,959.35,7124
2025-06-10T14:56:00+05:30,959.6,960.2,959.35,959.85,1550
2025-06-10T14:57:00+05:30,959.7,960.2,959.35,960.0,2505
2025-06-10T14:58:00+05:30,959.95,960.25,959.6,959.7,2904
2025-06-10T14:59:00+05:30,959.6,959.9,959.2,959.5,1653
2025-06-10T15:00:00+05:30,959.6,963.15,959.6,961.1,32939
2025-06-10T15:01:00+05:30,961.5,961.8,960.55,961.2,3276
2025-06-10T15:02:00+05:30,961.25,961.45,960.0,960.35,6797
2025-06-10T15:03:00+05:30,960.4,960.9,959.55,960.25,16081
2025-06-10T15:04:00+05:30,960.55,960.75,960.05,960.25,4449
2025-06-10T15:05:00+05:30,960.35,960.35,958.8,959.25,5137
2025-06-10T15:06:00+05:30,959.35,960.1,959.1,960.0,7989
2025-06-10T15:07:00+05:30,960.0,960.25,959.7,960.0,2167
2025-06-10T15:08:00+05:30,960.25,960.65,959.9,960.55,5271
2025-06-10T15:09:00+05:30,960.55,961.45,960.2,961.3,3910
2025-06-10T15:10:00+05:30,961.3,961.85,960.7,961.65,16776
2025-06-10T15:11:00+05:30,961.65,961.75,961.05,961.15,8692
2025-06-10T15:12:00+05:30,961.1,961.2,960.95,961.0,3841
2025-06-10T15:13:00+05:30,961.0,961.7,960.95,961.3,9070
2025-06-10T15:14:00+05:30,961.5,961.85,961.5,961.85,5548
2025-06-10T15:15:00+05:30,961.85,961.9,961.45,961.8,13059
2025-06-10T15:16:00+05:30,961.8,962.1,961.45,961.85,26199
2025-06-10T15:17:00+05:30,962.1,962.8,961.85,962.5,9512
2025-06-10T15:18:00+05:30,962.7,963.25,962.35,963.1,13134
2025-06-10T15:19:00+05:30,963.2,963.25,961.5,961.55,15751
2025-06-10T15:20:00+05:30,961.55,962.1,958.5,960.35,40387
2025-06-10T15:21:00+05:30,960.35,961.25,960.25,961.0,4785
2025-06-10T15:22:00+05:30,961.25,961.45,961.0,961.45,5182
2025-06-10T15:23:00+05:30,961.45,962.45,961.3,962.45,11751
2025-06-10T15:24:00+05:30,962.45,962.5,960.85,962.25,17342
2025-06-10T15:25:00+05:30,962.45,962.75,962.0,962.2,8549
2025-06-10T15:26:00+05:30,962.2,962.2,961.2,961.5,9023
2025-06-10T15:27:00+05:30,961.5,962.0,960.95,961.25,9551
2025-06-10T15:28:00+05:30,961.85,962.0,961.0,961.0,3531
2025-06-10T15:29:00+05:30,961.75,961.8,959.0,960.0,7137
2025-06-11T09:15:00+05:30,963.7,964.95,958.75,961.5,43350
2025-06-11T09:16:00+05:30,961.3,966.1,960.55,965.75,36351
2025-06-11T09:17:00+05:30,965.6,967.75,963.6,963.9,16786
2025-06-11T09:18:00+05:30,963.65,963.65,961.25,961.4,9802
2025-06-11T09:19:00+05:30,961.45,962.1,960.75,961.0,9938
2025-06-11T09:20:00+05:30,961.1,961.25,959.6,959.6,23158
2025-06-11T09:21:00+05:30,959.85,960.5,958.65,958.95,12934
2025-06-11T09:22:00+05:30,958.95,959.95,958.0,959.4,12246
2025-06-11T09:23:00+05:30,959.1,959.1,957.6,957.65,7833
2025-06-11T09:24:00+05:30,958.0,959.5,957.65,959.0,6169
2025-06-11T09:25:00+05:30,958.8,961.6,958.5,961.6,5944
2025-06-11T09:26:00+05:30,960.8,962.5,960.75,962.4,8599
2025-06-11T09:27:00+05:30,962.4,963.0,961.25,961.8,9533
2025-06-11T09:28:00+05:30,961.35,961.85,961.15,961.5,3594
2025-06-11T09:29:00+05:30,961.5,964.0,961.5,963.65,7731
2025-06-11T09:30:00+05:30,964.0,964.0,962.0,962.1,6598
2025-06-11T09:31:00+05:30,962.4,962.4,961.4,961.4,2670
2025-06-11T09:32:00+05:30,961.85,963.0,961.4,962.9,3591
2025-06-11T09:33:00+05:30,962.95,962.95,962.0,962.2,3144
2025-06-11T09:34:00+05:30,962.1,963.5,961.7,963.4,5411
2025-06-11T09:35:00+05:30,963.0,964.0,962.55,963.7,9088
2025-06-11T09:36:00+05:30,963.7,963.7,962.1,962.55,4415
2025-06-11T09:37:00+05:30,962.7,963.95,962.1,963.0,8817
2025-06-11T09:38:00+05:30,962.5,963.55,962.5,962.9,5870
2025-06-11T09:39:00+05:30,963.2,964.5,962.95,964.3,10313
2025-06-11T09:40:00+05:30,964.25,964.25,961.4,961.4,9870
2025-06-11T09:41:00+05:30,961.7,961.75,960.15,961.55,10051
2025-06-11T09:42:00+05:30,961.7,962.0,961.0,961.5,1969
