time,open,high,low,close,volume
2025-06-10T09:28:00+05:30,246.49,246.95,246.35,246.8,36651
2025-06-10T09:29:00+05:30,246.79,246.79,245.8,246.12,140056
2025-06-10T09:30:00+05:30,246.11,246.13,245.55,246.0,41558
2025-06-10T09:31:00+05:30,245.95,246.64,245.9,246.41,37507
2025-06-10T09:32:00+05:30,246.13,246.89,246.0,246.4,43156
2025-06-10T09:33:00+05:30,246.48,246.6,246.1,246.22,41668
2025-06-10T09:34:00+05:30,246.3,246.4,245.9,245.9,24208
2025-06-10T09:35:00+05:30,245.97,246.12,245.63,246.0,32487
2025-06-10T09:36:00+05:30,246.04,246.36,245.95,246.04,28929
2025-06-10T09:37:00+05:30,246.14,246.27,245.8,245.93,23155
2025-06-10T09:38:00+05:30,245.89,246.1,245.7,245.8,30432
2025-06-10T09:39:00+05:30,245.8,245.96,245.68,245.81,23119
2025-06-10T09:40:00+05:30,245.87,246.0,245.56,245.67,37558
2025-06-10T09:41:00+05:30,245.66,245.93,245.58,245.88,27122
2025-06-10T09:42:00+05:30,245.76,246.0,245.61,245.98,23889
2025-06-10T09:43:00+05:30,245.98,246.19,245.63,246.19,7486
2025-06-10T09:44:00+05:30,246.18,246.24,245.75,245.79,8946
2025-06-10T09:45:00+05:30,245.93,246.09,245.77,246.0,13450
2025-06-10T09:46:00+05:30,245.99,246.2,245.87,246.02,18055
2025-06-10T09:47:00+05:30,245.9,246.15,245.9,246.15,7663
2025-06-10T09:48:00+05:30,246.19,246.19,245.75,245.75,20165
2025-06-10T09:49:00+05:30,245.87,245.87,245.25,245.78,64850
2025-06-10T09:50:00+05:30,245.74,245.9,245.65,245.75,8472
2025-06-10T09:51:00+05:30,245.75,245.89,245.5,245.5,34914
2025-06-10T09:52:00+05:30,245.6,245.63,245.4,245.47,10178
2025-06-10T09:53:00+05:30,245.58,245.6,245.3,245.49,9496
2025-06-10T09:54:00+05:30,245.4,245.67,245.37,245.52,15650
2025-06-10T09:55:00+05:30,245.6,245.8,245.51,245.54,21787
2025-06-10T09:56:00+05:30,245.51,245.64,245.5,245.53,29907
2025-06-10T09:57:00+05:30,245.53,245.64,245.38,245.4,25198
2025-06-10T09:58:00+05:30,245.37,245.44,244.5,244.51,93663
2025-06-10T09:59:00+05:30,244.56,244.8,244.1,244.51,58364
2025-06-10T10:00:00+05:30,244.51,244.88,244.45,244.88,28613
2025-06-10T10:01:00+05:30,244.8,245.09,244.71,245.09,18083
2025-06-10T10:02:00+05:30,245.08,245.69,245.01,245.66,15994
2025-06-10T10:03:00+05:30,245.66,246.0,245.55,245.89,20744
2025-06-10T10:04:00+05:30,245.97,245.99,245.8,245.89,9596
2025-06-10T10:05:00+05:30,245.78,245.82,245.5,245.62,13243
2025-06-10T10:06:00+05:30,245.51,245.73,245.51,245.65,7563
2025-06-10T10:07:00+05:30,245.65,245.67,245.4,245.49,6526
2025-06-10T10:08:00+05:30,245.4,245.5,245.31,245.4,10191
2025-06-10T10:09:00+05:30,245.4,245.5,245.3,245.31,7800
2025-06-10T10:10:00+05:30,245.43,245.48,245.32,245.43,6692
2025-06-10T10:11:00+05:30,245.42,245.42,245.3,245.32,4533
2025-06-10T10:12:00+05:30,245.3,245.49,245.3,245.4,4516
2025-06-10T10:13:00+05:30,245.4,245.5,245.35,245.5,12103
2025-06-10T10:14:00+05:30,245.5,245.69,245.44,245.63,7946
2025-06-10T10:15:00+05:30,245.63,245.94,245.63,245.87,6471
2025-06-10T10:16:00+05:30,245.82,246.25,245.82,246.25,70742
2025-06-10T10:17:00+05:30,246.25,246.25,246.0,246.09,9282
2025-06-10T10:18:00+05:30,246.11,246.29,246.0,246.18,10827
2025-06-10T10:19:00+05:30,246.19,246.3,246.19,246.29,10842
2025-06-10T10:20:00+05:30,246.2,246.29,245.9,245.98,15612
2025-06-10T10:21:00+05:30,246.0,246.0,245.67,245.75,18600
2025-06-10T10:22:00+05:30,245.75,245.93,245.75,245.82,8640
2025-06-10T10:23:00+05:30,245.95,245.97,245.6,245.6,9022
2025-06-10T10:24:00+05:30,245.65,245.84,245.6,245.77,1546
2025-06-10T10:25:00+05:30,245.86,245.87,245.51,245.64,4307
2025-06-10T10:26:00+05:30,245.64,245.64,245.32,245.32,8205
2025-06-10T10:27:00+05:30,245.32,245.5,245.3,245.34,6797
2025-06-10T10:28:00+05:30,245.5,245.5,245.3,245.35,10401
2025-06-10T10:29:00+05:30,245.35,245.37,244.8,244.95,41459
2025-06-10T10:30:00+05:30,244.95,245.24,244.95,245.24,3658
2025-06-10T10:31:00+05:30,245.14,245.31,245.14,245.18,3916
2025-06-10T10:32:00+05:30,245.2,245.2,245.05,245.17,8413
2025-06-10T10:33:00+05:30,245.06,245.2,245.0,245.2,4164
2025-06-10T10:34:00+05:30,245.2,245.5,245.19,245.29,25877
2025-06-10T10:35:00+05:30,245.28,245.49,245.2,245.28,23291
2025-06-10T10:36:00+05:30,245.35,245.35,245.17,245.17,6291
2025-06-10T10:37:00+05:30,245.28,245.49,245.09,245.45,33469
2025-06-10T10:38:00+05:30,245.34,245.45,245.24,245.3,1448
2025-06-10T10:39:00+05:30,245.37,245.4,245.3,245.3,2468
2025-06-10T10:40:00+05:30,245.33,245.33,245.18,245.29,3821
2025-06-10T10:41:00+05:30,245.21,245.29,245.08,245.23,5333
2025-06-10T10:42:00+05:30,245.14,245.21,245.01,245.19,8475
2025-06-10T10:43:00+05:30,245.21,245.31,245.15,245.25,2888
2025-06-10T10:44:00+05:30,245.25,245.5,245.16,245.44,4088
2025-06-10T10:45:00+05:30,245.3,245.5,245.3,245.49,3122
2025-06-10T10:46:00+05:30,245.47,245.49,245.32,245.47,3460
2025-06-10T10:47:00+05:30,245.35,245.48,245.3,245.42,6041
2025-06-10T10:48:00+05:30,245.48,245.48,245.15,245.27,3674
2025-06-10T10:49:00+05:30,245.27,245.38,245.23,245.23,1649
2025-06-10T10:50:00+05:30,245.29,245.29,245.15,245.25,5403
2025-06-10T10:51:00+05:30,245.26,245.37,244.97,245.04,33347
2025-06-10T10:52:00+05:30,245.0,245.03,244.7,244.75,16373
2025-06-10T10:53:00+05:30,244.75,245.0,244.66,245.0,13884
2025-06-10T10:54:00+05:30,244.9,245.0,244.76,244.94,10711
2025-06-10T10:55:00+05:30,244.97,245.0,244.69,244.78,2967
2025-06-10T10:56:00+05:30,244.78,244.88,244.49,244.5,28216
2025-06-10T10:57:00+05:30,244.5,244.5,244.3,244.35,12861
2025-06-10T10:58:00+05:30,244.35,244.65,244.35,244.6,31607
2025-06-10T10:59:00+05:30,244.64,244.7,244.46,244.56,5394
2025-06-10T11:00:00+05:30,244.56,244.68,244.4,244.53,26925
2025-06-10T11:01:00+05:30,244.53,244.53,244.2,244.23,9525
2025-06-10T11:02:00+05:30,244.22,244.47,244.2,244.4,9603
2025-06-10T11:03:00+05:30,244.45,244.64,244.36,244.44,17542
2025-06-10T11:04:00+05:30,244.55,244.7,244.42,244.67,4113
2025-06-10T11:05:00+05:30,244.66,244.66,244.51,244.51,6398
2025-06-10T11:06:00+05:30,244.5,244.74,244.5,244.74,4341
2025-06-10T11:07:00+05:30,244.74,244.8,244.6,244.7,2920
2025-06-10T11:08:00+05:30,244.61,244.7,244.6,244.62,3417
2025-06-10T11:09:00+05:30,244.68,244.93,244.6,244.92,5483
2025-06-10T11:10:00+05:30,244.82,244.91,244.62,244.68,13007
2025-06-10T11:11:00+05:30,244.67,244.79,244.67,244.79,3497
2025-06-10T11:12:00+05:30,244.79,244.92,244.72,244.88,4621
2025-06-10T11:13:00+05:30,244.88,244.97,244.78,244.87,7657
2025-06-10T11:14:00+05:30,244.88,244.99,244.78,244.79,5975
2025-06-10T11:15:00+05:30,244.79,244.98,244.79,244.86,1747
2025-06-10T11:16:00+05:30,244.98,244.98,244.75,244.75,10624
2025-06-10T11:17:00+05:30,244.75,244.98,244.71,244.9,9108
2025-06-10T11:18:00+05:30,244.89,244.9,244.66,244.7,3103
2025-06-10T11:19:00+05:30,244.7,244.7,244.53,244.6,6757
2025-06-10T11:20:00+05:30,244.63,244.64,244.5,244.51,3148
2025-06-10T11:21:00+05:30,244.51,244.51,244.23,244.35,19939
2025-06-10T11:22:00+05:30,244.4,244.49,244.3,244.32,7525
2025-06-10T11:23:00+05:30,244.32,244.48,244.31,244.43,5702
2025-06-10T11:24:00+05:30,244.45,244.45,244.34,244.45,3244
2025-06-10T11:25:00+05:30,244.43,244.49,244.35,244.45,17768
2025-06-10T11:26:00+05:30,244.45,244.71,244.37,244.61,8198
2025-06-10T11:27:00+05:30,244.71,244.78,244.61,244.61,4578
2025-06-10T11:28:00+05:30,244.63,244.63,244.45,244.5,7559
2025-06-10T11:29:00+05:30,244.5,244.56,244.44,244.56,4471
2025-06-10T11:30:00+05:30,244.56,244.63,244.43,244.46,6025
2025-06-10T11:31:00+05:30,244.5,244.75,244.5,244.55,5843
2025-06-10T11:32:00+05:30,244.59,244.7,244.56,244.56,1540
2025-06-10T11:33:00+05:30,244.55,244.63,243.8,244.0,66277
2025-06-10T11:34:00+05:30,243.95,244.17,243.9,244.0,12998
2025-06-10T11:35:00+05:30,244.01,244.26,244.0,244.2,37886
2025-06-10T11:36:00+05:30,244.2,244.22,244.12,244.12,2002
2025-06-10T11:37:00+05:30,244.15,244.22,244.12,244.12,16399
2025-06-10T11:38:00+05:30,244.25,244.25,244.16,244.2,1385
2025-06-10T11:39:00+05:30,244.16,244.16,244.05,244.05,6863
2025-06-10T11:40:00+05:30,244.05,244.05,244.0,244.05,6145
2025-06-10T11:41:00+05:30,244.05,244.34,244.05,244.34,5584
2025-06-10T11:42:00+05:30,244.24,244.3,244.21,244.28,2028
2025-06-10T11:43:00+05:30,244.27,244.3,244.2,244.3,771
2025-06-10T11:44:00+05:30,244.3,244.3,244.16,244.29,7999
2025-06-10T11:45:00+05:30,244.26,244.5,244.2,244.5,8440
2025-06-10T11:46:00+05:30,244.5,244.5,244.4,244.44,1716
2025-06-10T11:47:00+05:30,244.4,245.0,244.4,245.0,17366
2025-06-10T11:48:00+05:30,244.88,245.0,244.84,244.94,8659
2025-06-10T11:49:00+05:30,244.94,245.0,244.75,244.98,9990
2025-06-10T11:50:00+05:30,244.83,244.83,244.63,244.75,5189
2025-06-10T11:51:00+05:30,244.74,245.13,244.74,244.91,19225
2025-06-10T11:52:00+05:30,244.91,244.99,244.81,244.94,2323
2025-06-10T11:53:00+05:30,244.9,244.9,244.83,244.9,130
2025-06-10T11:54:00+05:30,244.84,244.84,244.75,244.82,2174
2025-06-10T11:55:00+05:30,244.76,244.9,244.72,244.8,4305
2025-06-10T11:56:00+05:30,244.8,244.8,244.62,244.73,7341
2025-06-10T11:57:00+05:30,244.85,244.86,244.69,244.81,716
2025-06-10T11:58:00+05:30,244.81,244.87,244.71,244.85,1374
2025-06-10T11:59:00+05:30,244.77,244.85,244.71,244.79,7153
2025-06-10T12:00:00+05:30,244.77,244.98,244.7,244.98,6556
2025-06-10T12:01:00+05:30,244.97,244.98,244.84,244.94,4469
2025-06-10T12:02:00+05:30,244.82,244.94,244.8,244.81,699
2025-06-10T12:03:00+05:30,244.9,244.98,244.8,244.87,7111
2025-06-10T12:04:00+05:30,244.97,244.97,244.83,244.9,5712
2025-06-10T12:05:00+05:30,244.95,244.98,244.75,244.8,2728
2025-06-10T12:06:00+05:30,244.83,244.88,244.74,244.74,1059
2025-06-10T12:07:00+05:30,244.8,244.8,244.51,244.6,9421
2025-06-10T12:08:00+05:30,244.6,244.79,244.56,244.61,15189
2025-06-10T12:09:00+05:30,244.64,244.64,244.5,244.63,7389
2025-06-10T12:10:00+05:30,244.53,244.53,244.5,244.5,2589
2025-06-10T12:11:00+05:30,244.5,244.59,244.44,244.51,1964
2025-06-10T12:12:00+05:30,244.51,244.62,244.51,244.51,3783
2025-06-10T12:13:00+05:30,244.62,244.62,244.33,244.4,10785
2025-06-10T12:14:00+05:30,244.34,244.42,244.28,244.39,2739
2025-06-10T12:15:00+05:30,244.29,244.36,244.2,244.2,8807
2025-06-10T12:16:00+05:30,244.17,244.2,244.1,244.13,1890
2025-06-10T12:17:00+05:30,244.1,244.26,244.05,244.13,9989
2025-06-10T12:18:00+05:30,244.13,244.17,244.01,244.1,3909
2025-06-10T12:19:00+05:30,244.17,244.17,244.08,244.1,2701
2025-06-10T12:20:00+05:30,244.08,244.16,244.01,244.02,16712
2025-06-10T12:21:00+05:30,244.13,244.14,244.01,244.02,4074
2025-06-10T12:22:00+05:30,244.02,244.02,243.95,244.0,20261
2025-06-10T12:23:00+05:30,244.0,244.25,243.97,244.24,2204
2025-06-10T12:24:00+05:30,244.24,244.24,244.11,244.11,3454
2025-06-10T12:25:00+05:30,244.23,244.29,244.23,244.23,4889
2025-06-10T12:26:00+05:30,244.3,244.34,244.11,244.11,2511
2025-06-10T12:27:00+05:30,244.1,244.21,244.06,244.1,3942
2025-06-10T12:28:00+05:30,244.2,244.23,243.9,243.95,8458
2025-06-10T12:29:00+05:30,243.95,244.01,243.95,243.95,2601
2025-06-10T12:30:00+05:30,244.04,244.04,243.85,243.87,2460
2025-06-10T12:31:00+05:30,243.85,243.89,243.82,243.85,5073
2025-06-10T12:32:00+05:30,243.85,244.01,243.84,244.0,5721
2025-06-10T12:33:00+05:30,244.0,244.2,244.0,244.2,3569
2025-06-10T12:34:00+05:30,244.19,244.19,243.9,244.0,14482
2025-06-10T12:35:00+05:30,244.0,244.19,244.0,244.16,4470
2025-06-10T12:36:00+05:30,244.1,244.16,244.05,244.1,5576
2025-06-10T12:37:00+05:30,244.1,244.14,244.05,244.14,5353
2025-06-10T12:38:00+05:30,244.14,244.2,244.05,244.2,2512
2025-06-10T12:39:00+05:30,244.1,244.19,244.1,244.1,2011
2025-06-10T12:40:00+05:30,244.19,244.2,243.9,243.9,14114
2025-06-10T12:41:00+05:30,243.89,244.14,243.84,244.07,3675
2025-06-10T12:42:00+05:30,244.07,244.5,244.03,244.5,20724
2025-06-10T12:43:00+05:30,244.43,244.44,244.36,244.38,4059
2025-06-10T12:44:00+05:30,244.31,244.32,244.2,244.3,1257
2025-06-10T12:45:00+05:30,244.3,244.3,244.07,244.2,5182
2025-06-10T12:46:00+05:30,244.2,244.3,244.08,244.28,2655
2025-06-10T12:47:00+05:30,244.16,244.31,244.12,244.18,1997
2025-06-10T12:48:00+05:30,244.27,244.29,244.0,244.01,7697
2025-06-10T12:49:00+05:30,244.05,244.17,243.7,243.81,50460
2025-06-10T12:50:00+05:30,243.81,243.96,243.8,243.83,3571
2025-06-10T12:51:00+05:30,243.82,244.0,243.81,243.97,13734
2025-06-10T12:52:00+05:30,244.0,244.0,243.89,243.95,3439
2025-06-10T12:53:00+05:30,243.95,243.99,243.85,243.88,11121
2025-06-10T12:54:00+05:30,243.88,243.99,243.88,243.98,4379
2025-06-10T12:55:00+05:30,243.88,244.0,243.81,243.99,12172
2025-06-10T12:56:00+05:30,244.0,244.0,243.89,243.98,515
2025-06-10T12:57:00+05:30,243.98,243.98,243.87,243.95,1649
2025-06-10T12:58:00+05:30,243.93,243.95,243.9,243.95,742
2025-06-10T12:59:00+05:30,243.9,244.0,243.88,243.89,2970
2025-06-10T13:00:00+05:30,243.89,244.1,243.88,244.1,30122
2025-06-10T13:01:00+05:30,244.1,244.19,244.1,244.19,2104
2025-06-10T13:02:00+05:30,244.1,244.32,244.1,244.32,6247
2025-06-10T13:03:00+05:30,244.3,244.44,244.19,244.44,6876
2025-06-10T13:04:00+05:30,244.34,244.76,244.34,244.67,11879
2025-06-10T13:05:00+05:30,244.66,244.92,244.6,244.89,6415
2025-06-10T13:06:00+05:30,244.91,244.93,244.7,244.75,2898
2025-06-10T13:07:00+05:30,244.71,244.9,244.67,244.8,8308
2025-06-10T13:08:00+05:30,244.81,244.81,244.5,244.6,2872
2025-06-10T13:09:00+05:30,244.5,244.54,244.21,244.39,6705
2025-06-10T13:10:00+05:30,244.39,244.49,244.39,244.48,2745
2025-06-10T13:11:00+05:30,244.48,244.49,244.18,244.18,2441
2025-06-10T13:12:00+05:30,244.18,244.25,244.15,244.25,1213
2025-06-10T13:13:00+05:30,244.18,244.25,244.15,244.24,522
2025-06-10T13:14:00+05:30,244.24,244.25,244.11,244.24,3980
2025-06-10T13:15:00+05:30,244.15,244.19,244.02,244.19,2465
2025-06-10T13:16:00+05:30,244.19,244.25,244.1,244.16,1429
2025-06-10T13:17:00+05:30,244.24,244.28,244.16,244.26,3539
2025-06-10T13:18:00+05:30,244.26,244.27,244.01,244.03,3299
2025-06-10T13:19:00+05:30,244.11,244.21,244.03,244.05,1964
2025-06-10T13:20:00+05:30,244.16,244.39,244.05,244.17,18809
2025-06-10T13:21:00+05:30,244.11,244.2,244.05,244.18,2227
2025-06-10T13:22:00+05:30,244.15,244.18,244.1,244.1,1563
2025-06-10T13:23:00+05:30,244.15,244.18,244.05,244.17,1733
2025-06-10T13:24:00+05:30,244.17,244.34,244.17,244.29,10070
2025-06-10T13:25:00+05:30,244.29,244.32,244.02,244.3,3688
2025-06-10T13:26:00+05:30,244.3,244.36,244.24,244.32,2449
2025-06-10T13:27:00+05:30,244.3,244.3,244.24,244.29,906
2025-06-10T13:28:00+05:30,244.29,244.3,244.25,244.25,582
2025-06-10T13:29:00+05:30,244.28,244.32,244.25,244.32,1682
2025-06-10T13:30:00+05:30,244.3,244.48,244.25,244.43,2793
2025-06-10T13:31:00+05:30,244.33,244.44,244.31,244.42,2384
2025-06-10T13:32:00+05:30,244.33,244.43,244.24,244.33,5807
2025-06-10T13:33:00+05:30,244.33,244.33,244.24,244.32,996
2025-06-10T13:34:00+05:30,244.24,244.47,244.24,244.45,1958
2025-06-10T13:35:00+05:30,244.34,244.48,244.32,244.46,5352
2025-06-10T13:36:00+05:30,244.33,244.5,244.33,244.5,2502
2025-06-10T13:37:00+05:30,244.5,244.5,244.49,244.49,1854
2025-06-10T13:38:00+05:30,244.49,244.49,244.41,244.46,1215
2025-06-10T13:39:00+05:30,244.41,244.46,244.41,244.45,1109
2025-06-10T13:40:00+05:30,244.45,244.45,244.41,244.44,565
2025-06-10T13:41:00+05:30,244.44,244.46,244.44,244.46,1583
2025-06-10T13:42:00+05:30,244.45,244.5,244.26,244.38,11658
2025-06-10T13:43:00+05:30,244.44,244.44,244.26,244.41,492
2025-06-10T13:44:00+05:30,244.31,244.4,244.29,244.3,1327
2025-06-10T13:45:00+05:30,244.3,244.87,244.28,244.71,16541
2025-06-10T13:46:00+05:30,244.71,244.87,244.49,244.62,5958
2025-06-10T13:47:00+05:30,244.52,244.63,244.52,244.6,1986
2025-06-10T13:48:00+05:30,244.6,244.66,244.5,244.62,2332
2025-06-10T13:49:00+05:30,244.51,244.62,244.5,244.62,434
2025-06-10T13:50:00+05:30,244.51,244.69,244.5,244.69,4184
2025-06-10T13:51:00+05:30,244.69,244.7,244.51,244.65,2269
2025-06-10T13:52:00+05:30,244.57,244.65,244.57,244.65,1352
2025-06-10T13:53:00+05:30,244.6,244.65,244.56,244.65,1323
2025-06-10T13:54:00+05:30,244.6,244.64,244.5,244.59,2054
2025-06-10T13:55:00+05:30,244.59,244.6,244.42,244.53,1990
2025-06-10T13:56:00+05:30,244.48,244.6,244.42,244.6,738
2025-06-10T13:57:00+05:30,244.55,244.6,244.45,244.47,455
2025-06-10T13:58:00+05:30,244.47,244.59,244.47,244.57,1820
2025-06-10T13:59:00+05:30,244.51,244.58,244.35,244.5,17925
2025-06-10T14:00:00+05:30,244.5,244.59,244.39,244.53,3152
2025-06-10T14:01:00+05:30,244.39,244.55,244.38,244.5,5219
2025-06-10T14:02:00+05:30,244.45,244.65,244.42,244.63,4033
2025-06-10T14:03:00+05:30,244.5,244.51,244.23,244.3,4217
2025-06-10T14:04:00+05:30,244.39,244.43,244.22,244.3,1948
2025-06-10T14:05:00+05:30,244.3,244.3,244.1,244.2,4715
2025-06-10T14:06:00+05:30,244.12,244.34,244.12,244.29,1551
2025-06-10T14:07:00+05:30,244.21,244.3,244.16,244.19,1741
2025-06-10T14:08:00+05:30,244.29,244.38,244.17,244.26,7005
2025-06-10T14:09:00+05:30,244.17,244.33,244.1,244.28,4267
2025-06-10T14:10:00+05:30,244.23,244.33,244.13,244.33,1252
2025-06-10T14:11:00+05:30,244.35,244.45,244.28,244.42,2018
2025-06-10T14:12:00+05:30,244.35,244.42,244.21,244.24,2451
2025-06-10T14:13:00+05:30,244.36,244.36,244.2,244.36,2273
2025-06-10T14:14:00+05:30,244.23,244.37,244.22,244.36,394
2025-06-10T14:15:00+05:30,244.36,244.45,244.24,244.4,9175
2025-06-10T14:16:00+05:30,244.33,244.42,244.2,244.24,3726
2025-06-10T14:17:00+05:30,244.15,244.24,244.11,244.11,1913
2025-06-10T14:18:00+05:30,244.15,244.29,244.1,244.1,4558
2025-06-10T14:19:00+05:30,244.1,244.24,244.1,244.22,1645
2025-06-10T14:20:00+05:30,244.22,244.22,244.02,244.07,5729
2025-06-10T14:21:00+05:30,244.02,244.02,243.87,243.88,27417
2025-06-10T14:22:00+05:30,243.87,243.87,243.75,243.75,21526
2025-06-10T14:23:00+05:30,243.75,243.8,243.7,243.8,7879
2025-06-10T14:24:00+05:30,243.8,243.8,243.65,243.65,11759
2025-06-10T14:25:00+05:30,243.65,243.65,243.38,243.5,45849
2025-06-10T14:26:00+05:30,243.5,243.55,243.47,243.55,16191
2025-06-10T14:27:00+05:30,243.5,243.55,243.5,243.5,5726
2025-06-10T14:28:00+05:30,243.5,243.55,243.4,243.5,8229
2025-06-10T14:29:00+05:30,243.5,243.55,243.4,243.4,16895
2025-06-10T14:30:00+05:30,243.4,243.53,243.29,243.53,20019
2025-06-10T14:31:00+05:30,243.54,243.85,243.52,243.75,29430
2025-06-10T14:32:00+05:30,243.75,243.82,243.62,243.63,3456
2025-06-10T14:33:00+05:30,243.62,243.75,243.6,243.71,2808
2025-06-10T14:34:00+05:30,243.65,243.71,243.61,243.61,1898
2025-06-10T14:35:00+05:30,243.62,243.72,243.61,243.72,4219
2025-06-10T14:36:00+05:30,243.71,243.8,243.65,243.79,2846
2025-06-10T14:37:00+05:30,243.74,243.8,243.7,243.74,1118
2025-06-10T14:38:00+05:30,243.74,243.79,243.71,243.75,1110
2025-06-10T14:39:00+05:30,243.71,244.0,243.68,244.0,15605
2025-06-10T14:40:00+05:30,244.0,244.15,243.91,244.15,11953
2025-06-10T14:41:00+05:30,244.15,244.23,244.02,244.13,4988
2025-06-10T14:42:00+05:30,244.07,244.13,244.0,244.1,4307
2025-06-10T14:43:00+05:30,244.1,244.1,243.85,243.96,4251
2025-06-10T14:44:00+05:30,243.96,243.97,243.77,243.77,9921
2025-06-10T14:45:00+05:30,243.9,243.92,243.71,243.77,5134
2025-06-10T14:46:00+05:30,243.71,243.86,243.7,243.81,2236
2025-06-10T14:47:00+05:30,243.7,243.87,243.67,243.78,3358
2025-06-10T14:48:00+05:30,243.78,243.8,243.64,243.78,2480
2025-06-10T14:49:00+05:30,243.78,243.78,243.67,243.75,2732
2025-06-10T14:50:00+05:30,243.76,243.96,243.75,243.9,3169
2025-06-10T14:51:00+05:30,243.85,243.85,243.8,243.84,1044
2025-06-10T14:52:00+05:30,243.8,243.84,243.65,243.79,5491
2025-06-10T14:53:00+05:30,243.79,243.8,243.58,243.69,4843
2025-06-10T14:54:00+05:30,243.66,243.7,243.51,243.65,9186
2025-06-10T14:55:00+05:30,243.56,243.71,243.5,243.54,25296
2025-06-10T14:56:00+05:30,243.52,243.63,243.46,243.63,5027
2025-06-10T14:57:00+05:30,243.6,243.75,243.54,243.75,8142
2025-06-10T14:58:00+05:30,243.75,243.75,243.6,243.6,5719
2025-06-10T14:59:00+05:30,243.6,243.67,243.55,243.6,9220
2025-06-10T15:00:00+05:30,243.6,243.79,243.6,243.78,16440
2025-06-10T15:01:00+05:30,243.78,243.78,243.55,243.66,5249
2025-06-10T15:02:00+05:30,243.66,243.67,243.53,243.59,4644
2025-06-10T15:03:00+05:30,243.59,243.62,243.5,243.61,2650
2025-06-10T15:04:00+05:30,243.61,243.62,243.51,243.6,4301
2025-06-10T15:05:00+05:30,243.6,243.7,243.55,243.67,20027
2025-06-10T15:06:00+05:30,243.67,243.67,243.51,243.62,9534
2025-06-10T15:07:00+05:30,243.62,243.85,243.45,243.71,57342
2025-06-10T15:08:00+05:30,243.71,243.88,243.69,243.8,17558
2025-06-10T15:09:00+05:30,243.8,244.1,243.74,244.1,20299
2025-06-10T15:10:00+05:30,244.1,244.34,244.1,244.2,42942
2025-06-10T15:11:00+05:30,244.2,244.2,244.11,244.11,6807
2025-06-10T15:12:00+05:30,244.18,244.18,244.0,244.1,19496
2025-06-10T15:13:00+05:30,244.1,244.13,244.0,244.05,5565
2025-06-10T15:14:00+05:30,244.05,244.27,244.0,244.11,34229
2025-06-10T15:15:00+05:30,244.12,244.16,243.98,244.13,20325
2025-06-10T15:16:00+05:30,244.13,244.13,243.06,243.79,151246
2025-06-10T15:17:00+05:30,243.79,243.8,243.22,243.8,37026
2025-06-10T15:18:00+05:30,243.8,243.89,243.5,243.72,28135
2025-06-10T15:19:00+05:30,243.72,243.75,243.5,243.7,26057
2025-06-10T15:20:00+05:30,243.7,243.7,243.31,243.55,45356
2025-06-10T15:21:00+05:30,243.55,243.64,243.42,243.47,26346
2025-06-10T15:22:00+05:30,243.54,243.99,243.45,243.69,18664
2025-06-10T15:23:00+05:30,243.69,243.76,243.5,243.65,18285
2025-06-10T15:24:00+05:30,243.65,243.66,243.11,243.49,30999
2025-06-10T15:25:00+05:30,243.48,243.6,243.46,243.6,11173
2025-06-10T15:26:00+05:30,243.6,243.6,243.37,243.48,16121
2025-06-10T15:27:00+05:30,243.48,243.48,243.35,243.4,22102
2025-06-10T15:28:00+05:30,243.4,243.4,243.1,243.28,26278
2025-06-10T15:29:00+05:30,243.26,243.3,242.85,243.0,93677
2025-06-11T09:15:00+05:30,244.9,244.9,243.0,243.0,48872
2025-06-11T09:16:00+05:30,243.13,243.35,242.11,243.0,102072
2025-06-11T09:17:00+05:30,242.81,243.8,242.8,243.48,68331
2025-06-11T09:18:00+05:30,243.45,243.59,243.1,243.4,22978
2025-06-11T09:19:00+05:30,243.44,243.65,243.05,243.27,31170
2025-06-11T09:20:00+05:30,243.25,243.69,243.2,243.67,11808
2025-06-11T09:21:00+05:30,243.64,243.78,243.22,243.43,36293
2025-06-11T09:22:00+05:30,243.42,243.67,243.3,243.48,10661
2025-06-11T09:23:00+05:30,243.45,243.72,243.24,243.57,14953
2025-06-11T09:24:00+05:30,243.53,243.95,243.51,243.87,13831
2025-06-11T09:25:00+05:30,243.87,243.87,243.38,243.72,24158
2025-06-11T09:26:00+05:30,243.72,243.72,243.14,243.25,19804
2025-06-11T09:27:00+05:30,243.25,243.46,243.15,243.27,16496
2025-06-11T09:28:00+05:30,243.2,243.27,242.85,243.05,34121
2025-06-11T09:29:00+05:30,243.04,243.04,242.81,242.96,15987
2025-06-11T09:30:00+05:30,242.96,242.96,242.7,242.7,15953
2025-06-11T09:31:00+05:30,242.71,242.74,242.44,242.55,54192
2025-06-11T09:32:00+05:30,242.55,243.21,242.46,243.21,13097
2025-06-11T09:33:00+05:30,243.16,243.26,242.69,242.75,54486
2025-06-11T09:34:00+05:30,242.8,243.29,242.68,243.29,11001
