time,open,high,low,close,volume
2025-06-12T09:24:00+05:30,1897.8,1900.5,1896.1,1898.0,9516
2025-06-12T09:25:00+05:30,1898.6,1900.1,1896.8,1900.0,2970
2025-06-12T09:26:00+05:30,1900.1,1900.1,1897.1,1897.1,7752
2025-06-12T09:27:00+05:30,1897.6,1900.0,1896.7,1899.5,6390
2025-06-12T09:28:00+05:30,1899.3,1899.6,1897.5,1897.5,3343
2025-06-12T09:29:00+05:30,1897.7,1902.6,1897.5,1900.6,28819
2025-06-12T09:30:00+05:30,1901.8,1903.8,1900.0,1901.7,6153
2025-06-12T09:31:00+05:30,1901.6,1901.6,1900.4,1901.3,970
2025-06-12T09:32:00+05:30,1901.3,1901.3,1898.0,1898.8,6315
2025-06-12T09:33:00+05:30,1898.7,1899.0,1898.0,1898.7,2409
2025-06-12T09:34:00+05:30,1898.7,1909.8,1898.7,1909.8,30308
2025-06-12T09:35:00+05:30,1909.8,1910.0,1905.4,1906.4,7624
2025-06-12T09:36:00+05:30,1906.3,1906.4,1903.4,1904.2,3219
2025-06-12T09:37:00+05:30,1904.9,1906.0,1904.1,1904.8,3962
2025-06-12T09:38:00+05:30,1904.1,1904.1,1900.0,1900.0,982
2025-06-12T09:39:00+05:30,1900.8,1904.9,1899.9,1904.1,20259
2025-06-12T09:40:00+05:30,1903.4,1904.0,1902.5,1903.3,1365
2025-06-12T09:41:00+05:30,1903.3,1903.4,1901.7,1902.5,2190
2025-06-12T09:42:00+05:30,1902.5,1903.1,1901.6,1902.8,1199
2025-06-12T09:43:00+05:30,1902.2,1902.2,1897.8,1899.0,6679
2025-06-12T09:44:00+05:30,1899.1,1902.5,1898.3,1902.5,2652
2025-06-12T09:45:00+05:30,1902.0,1902.6,1899.7,1899.7,9411
2025-06-12T09:46:00+05:30,1900.0,1900.2,1900.0,1900.2,741
2025-06-12T09:47:00+05:30,1900.2,1902.4,1900.0,1901.9,3667
2025-06-12T09:48:00+05:30,1902.0,1902.9,1900.2,1901.2,758
2025-06-12T09:49:00+05:30,1901.2,1902.9,1900.6,1901.6,3523
2025-06-12T09:50:00+05:30,1901.1,1903.7,1901.1,1903.7,1277
2025-06-12T09:51:00+05:30,1903.9,1904.9,1901.8,1902.3,3908
2025-06-12T09:52:00+05:30,1902.6,1903.9,1900.0,1900.0,7365
2025-06-12T09:53:00+05:30,1900.7,1905.0,1900.7,1905.0,1727
2025-06-12T09:54:00+05:30,1904.0,1907.9,1903.7,1906.1,2635
2025-06-12T09:55:00+05:30,1906.7,1908.0,1905.4,1907.4,3386
2025-06-12T09:56:00+05:30,1908.0,1908.8,1906.5,1906.9,1419
2025-06-12T09:57:00+05:30,1906.1,1906.5,1905.0,1905.3,1085
2025-06-12T09:58:00+05:30,1905.0,1905.8,1902.6,1902.6,893
2025-06-12T09:59:00+05:30,1903.0,1903.8,1902.6,1902.6,922
2025-06-12T10:00:00+05:30,1903.3,1903.3,1901.2,1901.9,1553
2025-06-12T10:01:00+05:30,1901.7,1906.4,1901.0,1904.0,3099
2025-06-12T10:02:00+05:30,1904.0,1904.9,1903.4,1904.9,532
2025-06-12T10:03:00+05:30,1904.5,1904.6,1903.3,1904.0,327
2025-06-12T10:04:00+05:30,1904.0,1907.6,1903.5,1906.7,3385
2025-06-12T10:05:00+05:30,1907.5,1916.8,1906.4,1916.0,24063
2025-06-12T10:06:00+05:30,1916.0,1919.0,1908.1,1911.4,12721
2025-06-12T10:07:00+05:30,1911.1,1912.3,1910.0,1910.1,5486
2025-06-12T10:08:00+05:30,1910.7,1912.5,1910.0,1911.5,2164
2025-06-12T10:09:00+05:30,1911.5,1913.0,1911.5,1913.0,2156
2025-06-12T10:10:00+05:30,1913.0,1916.3,1911.8,1912.5,6456
2025-06-12T10:11:00+05:30,1912.5,1914.3,1911.0,1913.3,2767
2025-06-12T10:12:00+05:30,1912.5,1913.3,1911.5,1912.5,1512
2025-06-12T10:13:00+05:30,1912.5,1913.4,1912.5,1913.1,1252
2025-06-12T10:14:00+05:30,1912.5,1913.0,1911.0,1913.0,2805
2025-06-12T10:15:00+05:30,1912.6,1914.0,1911.0,1913.4,2670
2025-06-12T10:16:00+05:30,1913.4,1917.0,1913.4,1916.9,3266
2025-06-12T10:17:00+05:30,1916.5,1916.7,1913.0,1914.7,5154
2025-06-12T10:18:00+05:30,1915.0,1916.0,1914.2,1916.0,4478
2025-06-12T10:19:00+05:30,1916.0,1916.0,1914.6,1915.0,1657
2025-06-12T10:20:00+05:30,1915.7,1916.0,1915.0,1915.3,1785
2025-06-12T10:21:00+05:30,1915.4,1915.8,1910.6,1910.8,8123
2025-06-12T10:22:00+05:30,1910.7,1912.8,1910.4,1912.5,1735
2025-06-12T10:23:00+05:30,1912.9,1912.9,1910.0,1910.7,6432
2025-06-12T10:24:00+05:30,1910.1,1910.1,1905.1,1909.9,7371
2025-06-12T10:25:00+05:30,1909.7,1912.0,1909.7,1911.4,1530
2025-06-12T10:26:00+05:30,1910.5,1911.3,1907.4,1909.3,6563
2025-06-12T10:27:00+05:30,1909.3,1909.3,1907.2,1907.4,1234
2025-06-12T10:28:00+05:30,1907.5,1908.0,1907.4,1907.9,1183
2025-06-12T10:29:00+05:30,1907.9,1908.0,1907.0,1907.7,1333
2025-06-12T10:30:00+05:30,1907.9,1911.8,1907.9,1910.0,2940
2025-06-12T10:31:00+05:30,1910.8,1912.3,1910.0,1912.0,1901
2025-06-12T10:32:00+05:30,1911.9,1913.6,1911.0,1913.2,1997
2025-06-12T10:33:00+05:30,1913.1,1913.3,1911.8,1912.1,2244
2025-06-12T10:34:00+05:30,1912.1,1912.6,1909.6,1909.7,2571
2025-06-12T10:35:00+05:30,1909.5,1911.7,1908.9,1911.0,1472
2025-06-12T10:36:00+05:30,1911.0,1912.7,1911.0,1912.0,1473
2025-06-12T10:37:00+05:30,1912.0,1912.4,1910.4,1911.5,1466
2025-06-12T10:38:00+05:30,1911.0,1912.0,1910.2,1911.9,1333
2025-06-12T10:39:00+05:30,1911.2,1912.0,1908.6,1908.6,2031
2025-06-12T10:40:00+05:30,1909.7,1911.2,1909.0,1910.2,1705
2025-06-12T10:41:00+05:30,1910.1,1911.9,1909.6,1910.1,2474
2025-06-12T10:42:00+05:30,1911.3,1911.6,1909.2,1909.7,1180
2025-06-12T10:43:00+05:30,1909.3,1910.4,1903.3,1905.2,5446
2025-06-12T10:44:00+05:30,1905.2,1906.5,1903.7,1905.9,3813
2025-06-12T10:45:00+05:30,1905.7,1906.9,1904.2,1906.9,3400
2025-06-12T10:46:00+05:30,1906.9,1907.1,1904.2,1905.4,2853
2025-06-12T10:47:00+05:30,1905.0,1905.8,1904.7,1905.7,968
2025-06-12T10:48:00+05:30,1905.9,1907.3,1905.3,1907.2,2039
2025-06-12T10:49:00+05:30,1907.5,1907.6,1906.2,1906.9,1474
2025-06-12T10:50:00+05:30,1906.6,1906.9,1905.8,1906.9,1615
2025-06-12T10:51:00+05:30,1906.9,1907.7,1906.6,1907.4,1916
2025-06-12T10:52:00+05:30,1907.4,1908.5,1906.3,1907.6,2349
2025-06-12T10:53:00+05:30,1907.3,1908.0,1906.8,1908.0,1523
2025-06-12T10:54:00+05:30,1907.9,1910.9,1907.9,1908.4,2163
2025-06-12T10:55:00+05:30,1908.9,1910.0,1903.5,1903.5,7937
2025-06-12T10:56:00+05:30,1904.1,1905.6,1902.0,1902.0,5111
2025-06-12T10:57:00+05:30,1902.0,1902.8,1897.6,1899.3,5966
2025-06-12T10:58:00+05:30,1900.0,1901.2,1899.5,1901.1,2730
2025-06-12T10:59:00+05:30,1900.5,1901.9,1900.1,1901.7,2033
2025-06-12T11:00:00+05:30,1901.6,1903.1,1901.6,1902.5,1757
2025-06-12T11:01:00+05:30,1902.5,1903.1,1901.1,1901.9,1967
2025-06-12T11:02:00+05:30,1901.9,1902.0,1901.7,1901.9,1335
2025-06-12T11:03:00+05:30,1901.9,1901.9,1900.1,1900.8,1440
2025-06-12T11:04:00+05:30,1900.8,1900.8,1898.0,1899.6,1783
2025-06-12T11:05:00+05:30,1898.8,1899.5,1896.6,1898.0,3014
2025-06-12T11:06:00+05:30,1897.5,1899.7,1896.8,1896.8,1333
2025-06-12T11:07:00+05:30,1896.8,1897.6,1895.8,1896.7,1395
2025-06-12T11:08:00+05:30,1896.3,1896.4,1889.8,1889.8,8379
2025-06-12T11:09:00+05:30,1889.3,1890.2,1887.0,1887.9,6152
2025-06-12T11:10:00+05:30,1887.9,1890.2,1887.0,1889.5,5507
2025-06-12T11:11:00+05:30,1888.6,1889.3,1887.7,1889.2,2113
2025-06-12T11:12:00+05:30,1888.9,1889.2,1888.0,1888.9,8627
2025-06-12T11:13:00+05:30,1889.0,1891.8,1889.0,1890.0,2571
2025-06-12T11:14:00+05:30,1889.5,1890.0,1889.2,1890.0,1292
2025-06-12T11:15:00+05:30,1890.0,1890.4,1889.9,1890.4,1280
2025-06-12T11:16:00+05:30,1890.4,1890.4,1888.9,1889.2,1087
2025-06-12T11:17:00+05:30,1889.2,1889.9,1888.6,1889.9,1054
2025-06-12T11:18:00+05:30,1889.9,1890.2,1888.2,1888.2,1805
2025-06-12T11:19:00+05:30,1888.8,1889.2,1888.0,1888.6,2182
2025-06-12T11:20:00+05:30,1889.4,1890.1,1888.7,1889.1,875
2025-06-12T11:21:00+05:30,1890.0,1890.4,1889.5,1890.4,1423
2025-06-12T11:22:00+05:30,1890.4,1891.0,1889.4,1891.0,2658
2025-06-12T11:23:00+05:30,1891.0,1892.8,1891.0,1892.7,4371
2025-06-12T11:24:00+05:30,1892.7,1893.0,1889.0,1889.0,3569
2025-06-12T11:25:00+05:30,1888.8,1888.8,1883.3,1883.7,8254
2025-06-12T11:26:00+05:30,1883.7,1883.7,1875.9,1878.3,10244
2025-06-12T11:27:00+05:30,1878.2,1879.9,1877.4,1878.9,2841
2025-06-12T11:28:00+05:30,1878.1,1879.0,1878.0,1878.9,50610
2025-06-12T11:29:00+05:30,1878.9,1879.5,1876.3,1877.3,3568
2025-06-12T11:30:00+05:30,1876.5,1877.1,1874.2,1874.2,2181
2025-06-12T11:31:00+05:30,1874.3,1877.9,1874.2,1877.6,2517
2025-06-12T11:32:00+05:30,1877.8,1879.4,1876.0,1877.0,9974
2025-06-12T11:33:00+05:30,1876.8,1876.9,1875.0,1876.1,1373
2025-06-12T11:34:00+05:30,1876.4,1878.4,1876.4,1877.4,2752
2025-06-12T11:35:00+05:30,1877.2,1878.1,1875.0,1875.5,2529
2025-06-12T11:36:00+05:30,1874.9,1875.2,1874.2,1875.2,721
2025-06-12T11:37:00+05:30,1875.3,1876.5,1874.3,1874.3,1942
2025-06-12T11:38:00+05:30,1875.0,1875.0,1872.6,1873.5,2351
2025-06-12T11:39:00+05:30,1873.3,1874.5,1872.0,1874.4,7678
2025-06-12T11:40:00+05:30,1875.0,1875.6,1872.7,1873.0,4203
2025-06-12T11:41:00+05:30,1872.3,1873.2,1871.5,1872.2,2841
2025-06-12T11:42:00+05:30,1872.5,1873.2,1872.1,1872.6,1163
2025-06-12T11:43:00+05:30,1873.2,1877.6,1873.2,1876.7,6170
2025-06-12T11:44:00+05:30,1876.7,1876.7,1875.3,1876.1,616
2025-06-12T11:45:00+05:30,1876.1,1877.8,1875.6,1877.2,2416
2025-06-12T11:46:00+05:30,1877.2,1877.3,1876.3,1876.8,755
2025-06-12T11:47:00+05:30,1876.2,1876.2,1875.0,1875.5,799
2025-06-12T11:48:00+05:30,1875.7,1876.7,1874.1,1876.7,3561
2025-06-12T11:49:00+05:30,1876.7,1880.8,1876.5,1879.7,3589
2025-06-12T11:50:00+05:30,1879.1,1880.2,1878.5,1878.5,1289
2025-06-12T11:51:00+05:30,1879.0,1883.4,1879.0,1883.0,7120
2025-06-12T11:52:00+05:30,1882.2,1883.1,1881.4,1883.0,1236
2025-06-12T11:53:00+05:30,1882.0,1883.6,1882.0,1883.5,841
2025-06-12T11:54:00+05:30,1882.8,1884.0,1881.1,1884.0,4626
2025-06-12T11:55:00+05:30,1884.0,1885.0,1883.4,1884.5,1141
2025-06-12T11:56:00+05:30,1884.5,1884.9,1884.0,1884.0,769
2025-06-12T11:57:00+05:30,1884.0,1884.0,1880.4,1882.1,2162
2025-06-12T11:58:00+05:30,1881.5,1883.5,1881.5,1883.0,847
2025-06-12T11:59:00+05:30,1883.0,1883.0,1880.6,1881.9,2309
2025-06-12T12:00:00+05:30,1881.9,1882.3,1880.7,1881.1,933
2025-06-12T12:01:00+05:30,1881.4,1882.5,1881.1,1882.4,1051
2025-06-12T12:02:00+05:30,1882.4,1882.9,1878.6,1878.8,1009
2025-06-12T12:03:00+05:30,1879.4,1880.3,1879.2,1880.0,782
2025-06-12T12:04:00+05:30,1880.0,1880.0,1876.6,1878.8,1598
2025-06-12T12:05:00+05:30,1879.4,1879.5,1876.8,1878.5,1268
2025-06-12T12:06:00+05:30,1878.6,1880.1,1877.3,1879.0,840
2025-06-12T12:07:00+05:30,1879.8,1881.5,1879.2,1879.3,991
2025-06-12T12:08:00+05:30,1880.1,1881.5,1879.4,1881.5,866
2025-06-12T12:09:00+05:30,1881.5,1883.9,1881.4,1883.9,799
2025-06-12T12:10:00+05:30,1883.8,1884.1,1882.0,1882.7,813
2025-06-12T12:11:00+05:30,1882.8,1883.0,1881.9,1882.8,792
2025-06-12T12:12:00+05:30,1882.8,1882.8,1881.9,1882.0,726
2025-06-12T12:13:00+05:30,1882.6,1882.6,1880.0,1880.0,3317
2025-06-12T12:14:00+05:30,1880.8,1882.7,1880.8,1882.7,1153
2025-06-12T12:15:00+05:30,1883.0,1883.8,1882.2,1883.0,847
2025-06-12T12:16:00+05:30,1882.9,1883.0,1882.3,1882.3,696
2025-06-12T12:17:00+05:30,1882.3,1882.4,1881.5,1881.5,1000
2025-06-12T12:18:00+05:30,1882.2,1882.7,1882.2,1882.3,698
2025-06-12T12:19:00+05:30,1882.3,1882.3,1881.7,1881.7,795
2025-06-12T12:20:00+05:30,1882.1,1882.6,1881.1,1881.1,864
2025-06-12T12:21:00+05:30,1882.4,1882.4,1881.7,1881.8,745
2025-06-12T12:22:00+05:30,1882.3,1885.2,1882.3,1884.2,1641
2025-06-12T12:23:00+05:30,1883.4,1884.8,1883.4,1884.2,706
2025-06-12T12:24:00+05:30,1883.5,1884.1,1882.4,1882.4,884
2025-06-12T12:25:00+05:30,1883.0,1883.9,1882.4,1883.1,966
2025-06-12T12:26:00+05:30,1883.5,1884.3,1883.0,1883.6,770
2025-06-12T12:27:00+05:30,1884.0,1886.0,1884.0,1885.8,1130
2025-06-12T12:28:00+05:30,1885.5,1888.0,1885.5,1887.4,1324
2025-06-12T12:29:00+05:30,1887.4,1888.0,1886.9,1886.9,885
2025-06-12T12:30:00+05:30,1887.6,1887.6,1886.1,1887.4,1025
2025-06-12T12:31:00+05:30,1886.9,1889.0,1886.9,1889.0,1065
2025-06-12T12:32:00+05:30,1889.0,1890.0,1888.6,1890.0,2511
2025-06-12T12:33:00+05:30,1889.8,1890.1,1889.1,1889.9,1046
2025-06-12T12:34:00+05:30,1889.9,1892.6,1889.0,1892.6,4207
2025-06-12T12:35:00+05:30,1892.5,1893.6,1891.1,1892.7,2190
2025-06-12T12:36:00+05:30,1893.0,1893.9,1892.6,1893.0,1323
2025-06-12T12:37:00+05:30,1893.0,1893.0,1890.6,1891.2,5839
2025-06-12T12:38:00+05:30,1891.2,1891.5,1886.0,1886.0,10835
2025-06-12T12:39:00+05:30,1885.6,1886.9,1883.4,1884.7,2532
2025-06-12T12:40:00+05:30,1884.7,1885.9,1884.4,1884.7,1906
2025-06-12T12:41:00+05:30,1884.8,1885.5,1884.3,1885.0,1367
2025-06-12T12:42:00+05:30,1885.0,1886.1,1883.4,1886.0,2269
2025-06-12T12:43:00+05:30,1885.9,1886.0,1884.9,1885.0,1180
2025-06-12T12:44:00+05:30,1884.9,1885.0,1884.6,1884.6,762
2025-06-12T12:45:00+05:30,1885.0,1885.0,1884.7,1885.0,1044
2025-06-12T12:46:00+05:30,1885.0,1885.1,1884.6,1884.6,730
2025-06-12T12:47:00+05:30,1885.0,1885.3,1884.6,1885.3,894
2025-06-12T12:48:00+05:30,1884.7,1885.5,1884.6,1885.0,843
2025-06-12T12:49:00+05:30,1885.0,1886.8,1884.9,1885.2,1399
2025-06-12T12:50:00+05:30,1885.2,1885.9,1884.9,1885.7,1049
2025-06-12T12:51:00+05:30,1885.6,1885.7,1882.9,1883.0,2647
2025-06-12T12:52:00+05:30,1882.1,1883.4,1881.6,1883.0,2571
2025-06-12T12:53:00+05:30,1882.9,1883.4,1879.2,1881.2,41626
2025-06-12T12:54:00+05:30,1881.2,1881.9,1880.4,1881.0,771
2025-06-12T12:55:00+05:30,1881.2,1881.8,1880.5,1881.5,821
2025-06-12T12:56:00+05:30,1880.7,1881.8,1880.5,1881.4,750
2025-06-12T12:57:00+05:30,1881.4,1882.6,1879.2,1879.2,1392
2025-06-12T12:58:00+05:30,1879.3,1879.4,1875.3,1875.3,2459
2025-06-12T12:59:00+05:30,1875.2,1876.4,1875.0,1876.4,2481
2025-06-12T13:00:00+05:30,1876.4,1876.5,1874.5,1874.9,2124
2025-06-12T13:01:00+05:30,1874.9,1877.8,1873.2,1876.0,13151
2025-06-12T13:02:00+05:30,1875.9,1879.0,1875.9,1877.7,1479
2025-06-12T13:03:00+05:30,1877.7,1878.1,1874.5,1876.5,35687
2025-06-12T13:04:00+05:30,1877.4,1879.7,1877.4,1879.7,1016
2025-06-12T13:05:00+05:30,1879.7,1880.6,1879.7,1880.0,842
2025-06-12T13:06:00+05:30,1880.0,1881.0,1879.8,1879.8,869
2025-06-12T13:07:00+05:30,1880.5,1881.5,1879.7,1880.4,1222
2025-06-12T13:08:00+05:30,1881.1,1881.4,1880.3,1881.2,809
2025-06-12T13:09:00+05:30,1881.2,1882.0,1881.2,1881.9,1064
2025-06-12T13:10:00+05:30,1881.9,1882.0,1881.5,1882.0,767
2025-06-12T13:11:00+05:30,1882.0,1883.0,1882.0,1883.0,910
2025-06-12T13:12:00+05:30,1883.0,1883.6,1883.0,1883.5,890
2025-06-12T13:13:00+05:30,1883.5,1885.0,1883.5,1884.9,986
2025-06-12T13:14:00+05:30,1884.9,1886.8,1884.9,1885.4,1371
2025-06-12T13:15:00+05:30,1885.4,1886.4,1885.4,1885.7,949
2025-06-12T13:16:00+05:30,1885.7,1886.3,1885.0,1885.9,866
2025-06-12T13:17:00+05:30,1885.9,1886.5,1885.9,1886.5,756
2025-06-12T13:18:00+05:30,1886.5,1887.7,1886.5,1886.9,1175
2025-06-12T13:19:00+05:30,1887.8,1887.9,1886.2,1886.2,1119
2025-06-12T13:20:00+05:30,1887.0,1887.1,1885.4,1885.7,1092
2025-06-12T13:21:00+05:30,1886.6,1887.0,1886.1,1887.0,878
2025-06-12T13:22:00+05:30,1886.2,1886.9,1886.0,1886.9,963
2025-06-12T13:23:00+05:30,1886.2,1887.3,1886.0,1886.0,910
2025-06-12T13:24:00+05:30,1886.0,1886.1,1883.4,1884.0,1245
2025-06-12T13:25:00+05:30,1884.0,1884.1,1883.5,1884.1,1128
2025-06-12T13:26:00+05:30,1884.3,1885.9,1884.3,1884.4,824
2025-06-12T13:27:00+05:30,1884.1,1884.9,1882.7,1884.9,1358
2025-06-12T13:28:00+05:30,1884.1,1884.5,1882.6,1883.6,820
2025-06-12T13:29:00+05:30,1883.7,1883.7,1882.3,1882.4,1436
2025-06-12T13:30:00+05:30,1882.1,1883.0,1881.5,1881.7,812
2025-06-12T13:31:00+05:30,1882.0,1882.6,1881.4,1882.4,756
2025-06-12T13:32:00+05:30,1882.1,1882.3,1879.0,1879.1,1050
2025-06-12T13:33:00+05:30,1879.0,1880.4,1877.7,1878.0,1103
2025-06-12T13:34:00+05:30,1877.8,1878.3,1877.0,1877.9,830
2025-06-12T13:35:00+05:30,1877.8,1879.1,1877.5,1877.9,1296
2025-06-12T13:36:00+05:30,1878.7,1879.5,1877.9,1879.1,2090
2025-06-12T13:37:00+05:30,1879.0,1879.1,1877.9,1878.3,885
2025-06-12T13:38:00+05:30,1879.2,1879.2,1877.4,1878.0,1217
2025-06-12T13:39:00+05:30,1878.0,1878.6,1877.3,1877.3,880
2025-06-12T13:40:00+05:30,1878.1,1878.1,1876.5,1877.3,808
2025-06-12T13:41:00+05:30,1877.3,1877.4,1874.0,1875.0,1693
2025-06-12T13:42:00+05:30,1875.6,1876.1,1875.0,1876.0,826
2025-06-12T13:43:00+05:30,1876.0,1876.2,1874.5,1874.5,1708
2025-06-12T13:44:00+05:30,1874.6,1875.5,1874.1,1874.1,781
2025-06-12T13:45:00+05:30,1874.0,1875.2,1872.6,1872.6,1551
2025-06-12T13:46:00+05:30,1874.4,1876.6,1874.2,1875.2,1481
2025-06-12T13:47:00+05:30,1874.1,1875.2,1872.5,1872.5,2654
2025-06-12T13:48:00+05:30,1872.5,1873.3,1870.8,1871.0,2097
2025-06-12T13:49:00+05:30,1870.8,1873.2,1870.1,1872.9,5152
2025-06-12T13:50:00+05:30,1872.5,1873.5,1872.0,1873.0,1393
2025-06-12T13:51:00+05:30,1872.7,1873.9,1872.0,1872.2,1233
2025-06-12T13:52:00+05:30,1873.0,1873.8,1872.2,1873.0,1494
2025-06-12T13:53:00+05:30,1872.7,1874.5,1872.1,1874.4,1517
2025-06-12T13:54:00+05:30,1873.6,1876.4,1873.6,1874.9,2342
2025-06-12T13:55:00+05:30,1875.0,1877.3,1874.0,1875.7,1733
2025-06-12T13:56:00+05:30,1875.8,1877.3,1873.8,1877.3,4434
2025-06-12T13:57:00+05:30,1877.7,1877.7,1875.9,1876.6,1356
2025-06-12T13:58:00+05:30,1876.1,1877.4,1875.2,1876.6,1199
2025-06-12T13:59:00+05:30,1875.8,1876.6,1875.2,1875.9,1047
2025-06-12T14:00:00+05:30,1875.9,1876.0,1874.1,1875.6,1104
2025-06-12T14:01:00+05:30,1875.1,1875.3,1873.0,1873.2,1494
2025-06-12T14:02:00+05:30,1873.2,1874.7,1872.3,1874.7,1391
2025-06-12T14:03:00+05:30,1874.7,1874.7,1873.8,1874.4,1081
2025-06-12T14:04:00+05:30,1874.1,1874.6,1869.7,1870.0,2697
2025-06-12T14:05:00+05:30,1870.7,1872.7,1869.9,1870.5,1725
2025-06-12T14:06:00+05:30,1869.9,1871.0,1868.0,1871.0,2448
2025-06-12T14:07:00+05:30,1870.4,1871.0,1868.6,1870.8,2582
2025-06-12T14:08:00+05:30,1869.6,1870.3,1868.9,1869.3,1218
2025-06-12T14:09:00+05:30,1869.3,1869.5,1868.0,1868.8,1181
2025-06-12T14:10:00+05:30,1868.8,1870.0,1868.3,1870.0,996
2025-06-12T14:11:00+05:30,1869.1,1871.8,1868.1,1870.9,1767
2025-06-12T14:12:00+05:30,1870.9,1870.9,1868.6,1870.3,1110
2025-06-12T14:13:00+05:30,1869.7,1872.8,1868.0,1870.3,2962
2025-06-12T14:14:00+05:30,1869.0,1870.7,1868.0,1870.7,2209
2025-06-12T14:15:00+05:30,1870.0,1870.2,1867.6,1868.5,1391
2025-06-12T14:16:00+05:30,1869.1,1871.6,1868.5,1871.0,1983
2025-06-12T14:17:00+05:30,1870.9,1872.7,1870.0,1871.5,2450
2025-06-12T14:18:00+05:30,1871.3,1874.1,1870.0,1873.7,1448
2025-06-12T14:19:00+05:30,1873.4,1875.0,1870.7,1873.4,2855
2025-06-12T14:20:00+05:30,1873.9,1874.8,1873.6,1874.8,1679
2025-06-12T14:21:00+05:30,1874.7,1875.8,1872.8,1874.1,1827
2025-06-12T14:22:00+05:30,1874.0,1875.6,1873.3,1875.5,1152
2025-06-12T14:23:00+05:30,1875.5,1875.9,1873.9,1873.9,1657
2025-06-12T14:24:00+05:30,1874.7,1874.7,1872.6,1872.8,1098
2025-06-12T14:25:00+05:30,1873.5,1873.8,1871.1,1872.1,1680
2025-06-12T14:26:00+05:30,1873.1,1873.9,1872.0,1872.5,1127
2025-06-12T14:27:00+05:30,1872.5,1873.6,1872.2,1872.4,1061
2025-06-12T14:28:00+05:30,1872.4,1872.4,1870.7,1871.3,1167
2025-06-12T14:29:00+05:30,1871.3,1872.6,1870.5,1872.6,1461
2025-06-12T14:30:00+05:30,1873.0,1875.6,1872.9,1875.3,1068
2025-06-12T14:31:00+05:30,1874.8,1875.6,1874.1,1875.2,1244
2025-06-12T14:32:00+05:30,1875.2,1875.3,1873.6,1874.9,1266
2025-06-12T14:33:00+05:30,1874.9,1877.8,1874.9,1876.7,3846
2025-06-12T14:34:00+05:30,1876.4,1877.2,1876.1,1876.4,987
2025-06-12T14:35:00+05:30,1876.4,1877.0,1874.6,1876.1,1444
2025-06-12T14:36:00+05:30,1876.1,1876.8,1874.5,1875.3,1533
2025-06-12T14:37:00+05:30,1875.2,1875.3,1873.7,1874.3,1366
2025-06-12T14:38:00+05:30,1874.1,1874.3,1871.8,1873.3,1283
2025-06-12T14:39:00+05:30,1873.2,1874.0,1870.5,1872.8,2544
2025-06-12T14:40:00+05:30,1872.8,1875.3,1872.8,1875.2,1394
2025-06-12T14:41:00+05:30,1874.7,1875.4,1873.8,1874.5,1282
2025-06-12T14:42:00+05:30,1874.5,1875.8,1874.5,1875.3,1057
2025-06-12T14:43:00+05:30,1875.3,1876.4,1874.4,1875.1,1465
2025-06-12T14:44:00+05:30,1875.1,1876.5,1873.4,1874.5,1158
2025-06-12T14:45:00+05:30,1874.3,1874.8,1872.9,1874.8,1824
2025-06-12T14:46:00+05:30,1874.4,1875.4,1874.0,1874.6,1399
2025-06-12T14:47:00+05:30,1873.7,1874.7,1870.7,1873.7,2078
2025-06-12T14:48:00+05:30,1873.0,1875.7,1872.3,1874.4,1786
2025-06-12T14:49:00+05:30,1874.5,1875.8,1873.2,1874.5,2006
2025-06-12T14:50:00+05:30,1875.2,1875.7,1874.3,1874.7,1561
2025-06-12T14:51:00+05:30,1874.7,1875.0,1873.1,1875.0,1190
2025-06-12T14:52:00+05:30,1875.0,1875.3,1874.3,1875.1,1023
2025-06-12T14:53:00+05:30,1875.1,1875.7,1874.6,1875.6,1103
2025-06-12T14:54:00+05:30,1875.7,1876.5,1874.3,1875.0,2087
2025-06-12T14:55:00+05:30,1875.0,1876.1,1874.0,1875.0,1195
2025-06-12T14:56:00+05:30,1874.3,1876.4,1874.0,1876.4,1127
2025-06-12T14:57:00+05:30,1876.4,1878.7,1876.1,1877.5,2017
2025-06-12T14:58:00+05:30,1877.4,1878.1,1877.1,1877.8,1172
2025-06-12T14:59:00+05:30,1877.7,1878.7,1876.4,1877.6,2589
2025-06-12T15:00:00+05:30,1877.7,1883.0,1877.7,1880.9,7749
2025-06-12T15:01:00+05:30,1880.7,1882.8,1880.5,1880.8,3189
2025-06-12T15:02:00+05:30,1880.8,1881.5,1877.3,1878.9,5177
2025-06-12T15:03:00+05:30,1878.9,1879.4,1876.5,1877.3,4092
2025-06-12T15:04:00+05:30,1876.7,1877.4,1874.5,1875.6,4837
2025-06-12T15:05:00+05:30,1875.5,1876.9,1875.1,1876.9,6735
2025-06-12T15:06:00+05:30,1877.0,1877.0,1875.2,1875.2,7935
2025-06-12T15:07:00+05:30,1875.2,1876.2,1874.5,1875.0,3854
2025-06-12T15:08:00+05:30,1874.8,1875.0,1872.0,1872.6,5877
2025-06-12T15:09:00+05:30,1873.0,1874.2,1872.2,1873.5,4663
2025-06-12T15:10:00+05:30,1873.5,1873.5,1871.1,1871.2,4187
2025-06-12T15:11:00+05:30,1871.2,1872.1,1870.3,1871.9,4428
2025-06-12T15:12:00+05:30,1871.9,1874.1,1871.9,1874.0,5765
2025-06-12T15:13:00+05:30,1873.4,1873.9,1872.0,1872.5,4162
2025-06-12T15:14:00+05:30,1873.2,1875.0,1872.3,1873.6,5181
