time,open,high,low,close,volume
2025-06-16T10:01:00+05:30,1670.9,1670.9,1668.5,1670.5,7285
2025-06-16T10:02:00+05:30,1670.5,1670.9,1670.5,1670.9,27
2025-06-16T10:03:00+05:30,1670.9,1671.3,1670.9,1671.3,66
2025-06-16T10:04:00+05:30,1672.1,1672.1,1672.0,1672.0,46
2025-06-16T10:05:00+05:30,1672.0,1673.0,1672.0,1672.9,198
2025-06-16T10:06:00+05:30,1673.0,1675.0,1673.0,1675.0,940
2025-06-16T10:07:00+05:30,1675.0,1675.5,1674.4,1674.4,615
2025-06-16T10:08:00+05:30,1674.4,1676.0,1674.2,1676.0,1405
2025-06-16T10:09:00+05:30,1676.1,1676.5,1675.0,1675.2,371
2025-06-16T10:10:00+05:30,1675.2,1675.7,1674.5,1675.7,647
2025-06-16T10:11:00+05:30,1674.6,1675.6,1674.6,1675.6,25
2025-06-16T10:12:00+05:30,1675.3,1675.3,1674.7,1674.7,250
2025-06-16T10:13:00+05:30,1674.2,1675.0,1674.2,1674.3,6
2025-06-16T10:14:00+05:30,1674.3,1674.9,1673.3,1673.3,217
2025-06-16T10:15:00+05:30,1673.7,1673.9,1673.3,1673.8,297
2025-06-16T10:16:00+05:30,1673.3,1674.3,1673.2,1674.3,92
2025-06-16T10:17:00+05:30,1674.3,1674.3,1674.3,1674.3,1
2025-06-16T10:18:00+05:30,1674.3,1674.3,1674.3,1674.3,30
2025-06-16T10:19:00+05:30,1674.3,1675.0,1673.9,1675.0,267
2025-06-16T10:20:00+05:30,1674.4,1675.3,1672.7,1675.3,538
2025-06-16T10:21:00+05:30,1675.0,1675.0,1673.8,1673.8,186
2025-06-16T10:22:00+05:30,1674.7,1674.7,1674.7,1674.7,32
2025-06-16T10:23:00+05:30,1674.3,1675.3,1674.3,1674.5,74
2025-06-16T10:24:00+05:30,1674.7,1675.8,1674.7,1675.8,87
2025-06-16T10:25:00+05:30,1675.4,1676.0,1675.4,1676.0,346
2025-06-16T10:26:00+05:30,1676.0,1676.6,1676.0,1676.6,86
2025-06-16T10:27:00+05:30,1676.5,1676.6,1676.5,1676.6,33
2025-06-16T10:28:00+05:30,1676.9,1679.0,1676.9,1677.4,3057
2025-06-16T10:29:00+05:30,1677.6,1678.9,1677.6,1678.9,159
2025-06-16T10:30:00+05:30,1678.9,1679.1,1678.0,1679.1,300
2025-06-16T10:31:00+05:30,1678.2,1679.3,1678.2,1679.0,150
2025-06-16T10:32:00+05:30,1679.0,1681.4,1679.0,1680.2,690
2025-06-16T10:33:00+05:30,1680.4,1683.6,1680.4,1682.0,1616
2025-06-16T10:34:00+05:30,1681.7,1681.7,1679.5,1680.2,195
2025-06-16T10:35:00+05:30,1680.2,1680.3,1680.0,1680.3,54
2025-06-16T10:36:00+05:30,1680.2,1680.3,1678.2,1679.6,306
2025-06-16T10:37:00+05:30,1678.5,1678.5,1677.5,1677.9,460
2025-06-16T10:38:00+05:30,1677.9,1678.0,1677.9,1678.0,81
2025-06-16T10:39:00+05:30,1677.4,1677.4,1677.4,1677.4,100
2025-06-16T10:40:00+05:30,1677.8,1677.8,1675.6,1675.9,422
2025-06-16T10:41:00+05:30,1676.3,1676.3,1674.2,1674.2,521
2025-06-16T10:42:00+05:30,1675.0,1675.8,1674.4,1675.8,128
2025-06-16T10:44:00+05:30,1674.9,1675.0,1674.0,1675.0,153
2025-06-16T10:45:00+05:30,1674.5,1674.5,1674.1,1674.1,107
2025-06-16T10:46:00+05:30,1674.7,1675.5,1674.7,1675.5,64
2025-06-16T10:47:00+05:30,1674.9,1674.9,1673.8,1674.9,86
2025-06-16T10:48:00+05:30,1674.6,1674.7,1674.3,1674.7,6
2025-06-16T10:49:00+05:30,1674.5,1674.5,1674.2,1674.2,234
2025-06-16T10:50:00+05:30,1675.2,1675.2,1675.2,1675.2,1
2025-06-16T10:51:00+05:30,1674.8,1675.3,1674.3,1675.3,84
2025-06-16T10:52:00+05:30,1675.3,1675.3,1674.5,1674.5,7
2025-06-16T10:53:00+05:30,1675.3,1675.9,1674.0,1675.0,1738
2025-06-16T10:54:00+05:30,1675.0,1676.7,1674.5,1676.7,452
2025-06-16T10:55:00+05:30,1676.7,1677.4,1676.0,1676.8,132
2025-06-16T10:56:00+05:30,1676.8,1676.8,1676.8,1676.8,3
2025-06-16T10:57:00+05:30,1676.2,1676.4,1675.5,1676.2,313
2025-06-16T10:58:00+05:30,1676.9,1676.9,1674.0,1675.2,4579
2025-06-16T10:59:00+05:30,1675.1,1675.9,1675.1,1675.9,7
2025-06-16T11:00:00+05:30,1676.8,1677.4,1676.5,1676.5,131
2025-06-16T11:01:00+05:30,1676.9,1676.9,1676.4,1676.5,30
2025-06-16T11:02:00+05:30,1676.5,1676.9,1675.9,1676.1,92
2025-06-16T11:03:00+05:30,1676.8,1677.0,1675.2,1677.0,380
2025-06-16T11:04:00+05:30,1677.2,1677.9,1677.1,1677.9,85
2025-06-16T11:05:00+05:30,1677.8,1678.2,1677.8,1678.2,59
2025-06-16T11:06:00+05:30,1677.4,1677.6,1677.3,1677.3,22
2025-06-16T11:07:00+05:30,1677.5,1678.0,1677.3,1678.0,24
2025-06-16T11:08:00+05:30,1677.9,1679.5,1677.9,1679.5,146
2025-06-16T11:09:00+05:30,1679.2,1679.2,1678.7,1678.9,101
2025-06-16T11:10:00+05:30,1678.9,1678.9,1678.0,1678.6,117
2025-06-16T11:11:00+05:30,1678.0,1678.0,1677.7,1677.7,26
2025-06-16T11:12:00+05:30,1677.7,1677.7,1677.7,1677.7,111
2025-06-16T11:13:00+05:30,1677.7,1677.7,1677.7,1677.7,100
2025-06-16T11:15:00+05:30,1677.3,1677.7,1677.1,1677.7,115
2025-06-16T11:16:00+05:30,1677.9,1678.6,1677.4,1678.5,77
2025-06-16T11:17:00+05:30,1677.9,1679.2,1677.7,1678.4,172
2025-06-16T11:18:00+05:30,1678.2,1679.1,1678.2,1679.0,154
2025-06-16T11:19:00+05:30,1679.4,1679.4,1678.4,1679.3,264
2025-06-16T11:20:00+05:30,1678.9,1679.6,1678.6,1679.6,30
2025-06-16T11:21:00+05:30,1679.6,1680.0,1679.3,1680.0,75
2025-06-16T11:22:00+05:30,1679.6,1679.6,1678.8,1679.6,76
2025-06-16T11:23:00+05:30,1679.6,1679.9,1678.4,1678.4,131
2025-06-16T11:24:00+05:30,1678.9,1678.9,1677.6,1678.7,61
2025-06-16T11:25:00+05:30,1678.9,1678.9,1678.9,1678.9,1
2025-06-16T11:26:00+05:30,1678.5,1678.5,1678.0,1678.1,20
2025-06-16T11:27:00+05:30,1677.6,1678.8,1677.1,1678.8,1151
2025-06-16T11:28:00+05:30,1678.0,1678.9,1677.7,1678.9,35
2025-06-16T11:29:00+05:30,1678.8,1678.9,1678.8,1678.9,4
2025-06-16T11:30:00+05:30,1679.0,1679.8,1678.9,1679.8,740
2025-06-16T11:31:00+05:30,1679.3,1679.3,1679.1,1679.1,11
2025-06-16T11:32:00+05:30,1679.7,1679.9,1679.6,1679.7,60
2025-06-16T11:33:00+05:30,1679.7,1679.9,1679.7,1679.9,2
2025-06-16T11:34:00+05:30,1679.7,1679.7,1679.7,1679.7,5
2025-06-16T11:35:00+05:30,1679.7,1679.7,1679.2,1679.2,20
2025-06-16T11:36:00+05:30,1679.2,1680.5,1679.2,1680.5,1459
2025-06-16T11:37:00+05:30,1680.3,1681.0,1680.2,1680.2,874
2025-06-16T11:38:00+05:30,1680.2,1680.2,1679.5,1680.0,19
2025-06-16T11:39:00+05:30,1679.5,1679.9,1679.5,1679.9,33
2025-06-16T11:40:00+05:30,1679.9,1680.1,1679.8,1679.9,58
2025-06-16T11:41:00+05:30,1679.9,1680.0,1679.9,1679.9,35
2025-06-16T11:42:00+05:30,1679.9,1679.9,1679.2,1679.3,8
2025-06-16T11:43:00+05:30,1679.3,1679.3,1679.3,1679.3,2
2025-06-16T11:44:00+05:30,1679.3,1679.3,1679.3,1679.3,2
2025-06-16T11:45:00+05:30,1678.9,1679.3,1678.9,1679.3,6
2025-06-16T11:46:00+05:30,1679.3,1679.9,1679.3,1679.9,25
2025-06-16T11:47:00+05:30,1679.3,1680.0,1679.0,1679.9,145
2025-06-16T11:48:00+05:30,1679.3,1680.0,1679.2,1680.0,80
2025-06-16T11:49:00+05:30,1679.4,1680.0,1679.2,1680.0,64
2025-06-16T11:50:00+05:30,1680.0,1680.0,1679.5,1680.0,102
2025-06-16T11:51:00+05:30,1679.5,1680.0,1679.5,1680.0,23
2025-06-16T11:52:00+05:30,1679.5,1680.0,1679.5,1680.0,36
2025-06-16T11:53:00+05:30,1680.0,1680.0,1678.5,1679.9,318
2025-06-16T11:54:00+05:30,1679.3,1679.8,1678.7,1679.1,97
2025-06-16T11:55:00+05:30,1679.0,1679.0,1678.3,1679.0,58
2025-06-16T11:56:00+05:30,1678.5,1678.9,1678.2,1678.9,12
2025-06-16T11:57:00+05:30,1678.7,1678.7,1678.7,1678.7,5
2025-06-16T11:58:00+05:30,1679.0,1679.2,1678.4,1678.9,65
2025-06-16T11:59:00+05:30,1678.8,1678.9,1678.5,1678.9,43
2025-06-16T12:00:00+05:30,1678.8,1679.4,1678.7,1679.4,34
2025-06-16T12:01:00+05:30,1679.0,1679.2,1678.9,1678.9,8
2025-06-16T12:02:00+05:30,1678.9,1681.0,1678.9,1681.0,473
2025-06-16T12:03:00+05:30,1681.0,1681.0,1679.5,1679.5,53
2025-06-16T12:04:00+05:30,1680.7,1680.7,1680.4,1680.4,5
2025-06-16T12:05:00+05:30,1681.2,1681.5,1680.5,1680.8,211
2025-06-16T12:06:00+05:30,1680.1,1681.3,1680.0,1681.3,192
2025-06-16T12:07:00+05:30,1680.1,1680.2,1680.0,1680.0,9
2025-06-16T12:08:00+05:30,1680.0,1680.0,1680.0,1680.0,241
2025-06-16T12:09:00+05:30,1680.4,1681.1,1680.4,1681.1,601
2025-06-16T12:10:00+05:30,1680.0,1680.0,1680.0,1680.0,7
2025-06-16T12:11:00+05:30,1680.0,1680.9,1679.6,1680.9,100
2025-06-16T12:12:00+05:30,1680.1,1680.5,1678.5,1680.5,568
2025-06-16T12:13:00+05:30,1680.0,1680.6,1680.0,1680.3,32
2025-06-16T12:14:00+05:30,1680.3,1681.9,1680.0,1680.0,891
2025-06-16T12:15:00+05:30,1679.8,1680.9,1679.8,1680.0,154
2025-06-16T12:16:00+05:30,1679.6,1679.6,1679.5,1679.5,3
2025-06-16T12:17:00+05:30,1679.0,1679.0,1676.8,1676.8,5981
2025-06-16T12:18:00+05:30,1677.2,1678.9,1676.0,1678.8,5243
2025-06-16T12:19:00+05:30,1678.6,1678.6,1678.6,1678.6,5
2025-06-16T12:20:00+05:30,1678.6,1678.7,1677.6,1678.5,25
2025-06-16T12:21:00+05:30,1678.4,1678.5,1677.6,1678.5,31
2025-06-16T12:22:00+05:30,1679.1,1680.0,1679.1,1679.9,144
2025-06-16T12:23:00+05:30,1679.8,1679.9,1679.8,1679.9,2
2025-06-16T12:24:00+05:30,1679.2,1679.2,1679.2,1679.2,26
2025-06-16T12:25:00+05:30,1679.8,1679.8,1678.8,1679.1,30
2025-06-16T12:26:00+05:30,1679.1,1679.3,1678.8,1678.9,15
2025-06-16T12:27:00+05:30,1679.7,1679.8,1679.2,1679.2,7
2025-06-16T12:28:00+05:30,1679.8,1679.8,1679.8,1679.8,6
2025-06-16T12:29:00+05:30,1679.3,1679.5,1678.8,1678.9,82
2025-06-16T12:30:00+05:30,1679.3,1679.3,1679.3,1679.3,8
2025-06-16T12:31:00+05:30,1678.3,1679.3,1678.2,1679.3,20
2025-06-16T12:32:00+05:30,1678.6,1678.6,1678.6,1678.6,2
2025-06-16T12:33:00+05:30,1678.6,1679.3,1678.4,1679.3,35
2025-06-16T12:34:00+05:30,1678.7,1679.3,1678.7,1679.0,20
2025-06-16T12:35:00+05:30,1679.0,1679.8,1678.9,1679.7,86
2025-06-16T12:36:00+05:30,1679.3,1679.8,1679.2,1679.8,294
2025-06-16T12:37:00+05:30,1679.9,1680.0,1679.5,1679.9,22
2025-06-16T12:38:00+05:30,1679.9,1680.0,1679.9,1680.0,148
2025-06-16T12:39:00+05:30,1680.0,1680.0,1679.7,1680.0,21
2025-06-16T12:40:00+05:30,1679.7,1679.8,1679.7,1679.8,6
2025-06-16T12:41:00+05:30,1679.7,1680.0,1679.7,1679.7,377
2025-06-16T12:42:00+05:30,1679.6,1680.5,1679.6,1680.5,203
2025-06-16T12:43:00+05:30,1679.7,1680.0,1679.7,1680.0,6
2025-06-16T12:45:00+05:30,1680.0,1680.0,1680.0,1680.0,7
2025-06-16T12:46:00+05:30,1680.0,1680.0,1679.8,1680.0,7
2025-06-16T12:47:00+05:30,1680.0,1680.4,1679.3,1679.3,48
2025-06-16T12:48:00+05:30,1679.7,1679.7,1679.7,1679.7,3
2025-06-16T12:49:00+05:30,1679.7,1680.0,1679.0,1680.0,117
2025-06-16T12:50:00+05:30,1680.0,1680.0,1679.7,1679.7,38
2025-06-16T12:51:00+05:30,1680.4,1680.4,1680.4,1680.4,2
2025-06-16T12:52:00+05:30,1679.8,1680.0,1678.5,1679.2,268
2025-06-16T12:53:00+05:30,1678.8,1679.4,1678.6,1679.0,72
2025-06-16T12:54:00+05:30,1679.1,1679.1,1679.1,1679.1,1
2025-06-16T12:55:00+05:30,1678.9,1679.0,1678.9,1679.0,12
2025-06-16T12:56:00+05:30,1678.5,1679.0,1678.0,1678.9,125
2025-06-16T12:57:00+05:30,1678.4,1678.4,1678.4,1678.4,1
2025-06-16T12:58:00+05:30,1678.1,1678.8,1678.1,1678.2,14
2025-06-16T12:59:00+05:30,1678.8,1678.9,1678.2,1678.9,7
2025-06-16T13:00:00+05:30,1678.9,1679.0,1678.9,1679.0,41
2025-06-16T13:01:00+05:30,1678.3,1679.0,1678.0,1678.1,26
2025-06-16T13:02:00+05:30,1678.2,1678.2,1678.0,1678.0,13
2025-06-16T13:03:00+05:30,1678.3,1678.3,1677.7,1677.9,12
2025-06-16T13:04:00+05:30,1678.1,1678.2,1677.9,1677.9,127
2025-06-16T13:05:00+05:30,1678.1,1678.3,1677.5,1678.3,120
2025-06-16T13:06:00+05:30,1677.5,1678.3,1677.5,1678.3,6
2025-06-16T13:07:00+05:30,1677.8,1678.4,1677.3,1678.2,84
2025-06-16T13:09:00+05:30,1677.6,1678.3,1677.6,1678.3,6
2025-06-16T13:10:00+05:30,1678.4,1678.4,1678.4,1678.4,6
2025-06-16T13:11:00+05:30,1677.7,1678.4,1676.8,1677.6,768
2025-06-16T13:12:00+05:30,1676.4,1676.4,1675.5,1676.0,54
2025-06-16T13:13:00+05:30,1676.3,1677.0,1675.9,1675.9,17
2025-06-16T13:14:00+05:30,1675.9,1676.5,1675.9,1676.0,9
2025-06-16T13:15:00+05:30,1676.0,1676.0,1675.2,1675.2,99
2025-06-16T13:16:00+05:30,1675.2,1676.0,1675.2,1675.2,321
2025-06-16T13:17:00+05:30,1675.2,1676.0,1675.0,1675.0,285
2025-06-16T13:18:00+05:30,1675.5,1675.5,1675.0,1675.5,87
2025-06-16T13:19:00+05:30,1675.5,1675.5,1675.0,1675.0,50
2025-06-16T13:20:00+05:30,1675.0,1676.1,1675.0,1675.5,203
2025-06-16T13:21:00+05:30,1675.5,1676.1,1675.0,1675.0,175
2025-06-16T13:22:00+05:30,1675.0,1676.1,1675.0,1676.1,710
2025-06-16T13:23:00+05:30,1676.0,1677.0,1675.9,1677.0,66
2025-06-16T13:24:00+05:30,1676.3,1677.1,1676.0,1676.9,304
2025-06-16T13:25:00+05:30,1676.1,1676.9,1676.1,1676.9,16
2025-06-16T13:26:00+05:30,1676.8,1677.9,1676.5,1677.9,101
2025-06-16T13:27:00+05:30,1677.2,1677.9,1676.3,1676.4,560
2025-06-16T13:28:00+05:30,1677.1,1677.2,1676.2,1676.4,31
2025-06-16T13:29:00+05:30,1676.8,1677.2,1676.4,1676.4,69
2025-06-16T13:30:00+05:30,1677.1,1677.7,1676.5,1677.7,21
2025-06-16T13:31:00+05:30,1677.0,1677.8,1677.0,1677.0,366
2025-06-16T13:32:00+05:30,1676.9,1677.8,1676.9,1677.0,10
2025-06-16T13:33:00+05:30,1677.0,1678.0,1677.0,1678.0,330
2025-06-16T13:34:00+05:30,1677.2,1677.9,1677.1,1677.9,19
2025-06-16T13:35:00+05:30,1677.9,1678.0,1677.2,1678.0,71
2025-06-16T13:37:00+05:30,1677.3,1678.0,1677.3,1677.8,80
2025-06-16T13:38:00+05:30,1677.1,1678.0,1677.1,1677.3,302
2025-06-16T13:39:00+05:30,1678.0,1678.0,1677.2,1677.2,22
2025-06-16T13:41:00+05:30,1677.3,1678.0,1677.2,1677.4,57
2025-06-16T13:42:00+05:30,1677.4,1679.5,1677.4,1677.5,2010
2025-06-16T13:43:00+05:30,1678.3,1678.3,1677.2,1677.9,101
2025-06-16T13:44:00+05:30,1677.3,1677.3,1677.3,1677.3,2
2025-06-16T13:45:00+05:30,1677.9,1678.1,1677.3,1677.3,26
2025-06-16T13:46:00+05:30,1678.1,1678.4,1677.4,1678.3,32
2025-06-16T13:47:00+05:30,1678.0,1678.0,1677.5,1678.0,31
2025-06-16T13:48:00+05:30,1677.3,1678.0,1677.3,1678.0,6
2025-06-16T13:49:00+05:30,1677.3,1678.4,1677.1,1678.4,376
2025-06-16T13:50:00+05:30,1677.9,1678.8,1677.8,1678.7,21
2025-06-16T13:51:00+05:30,1678.7,1679.0,1677.3,1678.7,709
2025-06-16T13:52:00+05:30,1678.0,1678.6,1677.9,1677.9,8
2025-06-16T13:53:00+05:30,1677.9,1677.9,1677.9,1677.9,1
2025-06-16T13:54:00+05:30,1678.5,1678.9,1677.8,1678.8,161
2025-06-16T13:55:00+05:30,1678.9,1679.1,1677.9,1679.1,47
2025-06-16T13:57:00+05:30,1678.1,1679.0,1677.6,1679.0,287
2025-06-16T13:58:00+05:30,1679.0,1679.0,1679.0,1679.0,1
2025-06-16T13:59:00+05:30,1678.9,1679.0,1677.8,1677.8,40
2025-06-16T14:00:00+05:30,1677.4,1678.7,1677.4,1677.5,38
2025-06-16T14:01:00+05:30,1678.6,1678.6,1677.2,1678.1,23
2025-06-16T14:03:00+05:30,1677.1,1678.1,1677.1,1678.1,11
2025-06-16T14:04:00+05:30,1678.4,1678.5,1678.1,1678.5,14
2025-06-16T14:05:00+05:30,1678.1,1679.3,1678.1,1679.3,119
2025-06-16T14:06:00+05:30,1679.2,1679.5,1678.5,1678.5,43
2025-06-16T14:07:00+05:30,1678.5,1679.4,1678.0,1679.3,164
2025-06-16T14:09:00+05:30,1678.5,1678.7,1678.0,1678.0,9
2025-06-16T14:10:00+05:30,1678.4,1679.2,1678.4,1678.4,28
2025-06-16T14:11:00+05:30,1679.3,1679.4,1678.0,1678.1,41
2025-06-16T14:12:00+05:30,1678.9,1679.0,1678.2,1679.0,23
2025-06-16T14:13:00+05:30,1678.3,1679.4,1678.3,1678.5,71
2025-06-16T14:14:00+05:30,1678.5,1681.0,1678.5,1678.9,1484
2025-06-16T14:15:00+05:30,1679.3,1679.6,1678.7,1679.6,16
2025-06-16T14:16:00+05:30,1679.6,1679.6,1679.5,1679.5,86
2025-06-16T14:17:00+05:30,1679.5,1679.5,1679.5,1679.5,1
2025-06-16T14:18:00+05:30,1679.9,1680.8,1679.5,1679.7,43
2025-06-16T14:19:00+05:30,1679.1,1679.9,1678.3,1679.8,489
2025-06-16T14:20:00+05:30,1678.6,1679.4,1676.0,1678.2,2081
2025-06-16T14:21:00+05:30,1678.1,1679.6,1678.0,1678.1,125
2025-06-16T14:22:00+05:30,1678.8,1679.4,1677.4,1677.4,437
2025-06-16T14:23:00+05:30,1677.3,1679.0,1676.6,1677.9,66
2025-06-16T14:24:00+05:30,1677.9,1678.6,1677.9,1677.9,56
2025-06-16T14:25:00+05:30,1678.3,1678.8,1677.5,1678.7,150
2025-06-16T14:26:00+05:30,1678.1,1678.9,1678.1,1678.9,8
2025-06-16T14:27:00+05:30,1678.4,1680.0,1678.4,1679.2,140
2025-06-16T14:28:00+05:30,1679.9,1680.3,1679.6,1679.7,374
2025-06-16T14:29:00+05:30,1679.7,1680.5,1679.6,1679.6,70
2025-06-16T14:30:00+05:30,1679.7,1680.1,1679.7,1679.9,90
2025-06-16T14:31:00+05:30,1679.7,1682.0,1679.7,1681.0,1699
2025-06-16T14:32:00+05:30,1680.4,1681.0,1680.4,1680.6,231
2025-06-16T14:33:00+05:30,1681.2,1681.5,1680.4,1680.5,273
2025-06-16T14:34:00+05:30,1680.5,1680.5,1678.8,1679.9,846
2025-06-16T14:35:00+05:30,1680.9,1681.2,1679.9,1681.2,50
2025-06-16T14:36:00+05:30,1680.3,1681.1,1680.1,1680.1,393
2025-06-16T14:37:00+05:30,1680.1,1680.4,1680.1,1680.4,140
2025-06-16T14:38:00+05:30,1680.4,1680.4,1680.4,1680.4,5
2025-06-16T14:39:00+05:30,1681.4,1681.4,1680.7,1680.7,11
2025-06-16T14:40:00+05:30,1680.7,1680.7,1680.3,1680.5,638
2025-06-16T14:41:00+05:30,1680.5,1680.6,1680.5,1680.5,29
2025-06-16T14:42:00+05:30,1680.5,1681.4,1680.5,1680.5,104
2025-06-16T14:43:00+05:30,1680.5,1680.5,1680.5,1680.5,40
2025-06-16T14:44:00+05:30,1680.6,1680.6,1679.7,1680.0,4423
2025-06-16T14:45:00+05:30,1680.5,1680.5,1680.5,1680.5,30
2025-06-16T14:46:00+05:30,1680.5,1681.2,1680.0,1680.0,45
2025-06-16T14:47:00+05:30,1680.1,1681.0,1680.0,1681.0,338
2025-06-16T14:48:00+05:30,1680.2,1680.9,1680.0,1680.1,37
2025-06-16T14:49:00+05:30,1680.7,1681.0,1680.1,1680.1,19
2025-06-16T14:50:00+05:30,1681.0,1681.1,1680.1,1680.2,64
2025-06-16T14:51:00+05:30,1680.2,1680.8,1680.2,1680.2,45
2025-06-16T14:52:00+05:30,1680.2,1680.8,1680.2,1680.2,20
2025-06-16T14:53:00+05:30,1680.2,1680.2,1679.0,1680.2,1147
2025-06-16T14:54:00+05:30,1680.2,1680.9,1680.0,1680.9,76
2025-06-16T14:55:00+05:30,1680.0,1680.7,1680.0,1680.2,60
2025-06-16T14:56:00+05:30,1681.0,1681.2,1680.0,1680.1,169
2025-06-16T14:57:00+05:30,1680.1,1680.9,1680.0,1680.8,72
2025-06-16T14:58:00+05:30,1680.0,1680.7,1679.9,1680.1,312
2025-06-16T14:59:00+05:30,1680.0,1680.5,1680.0,1680.0,696
2025-06-16T15:00:00+05:30,1680.5,1680.5,1680.0,1680.3,45
2025-06-16T15:01:00+05:30,1680.3,1680.5,1680.3,1680.5,106
2025-06-16T15:02:00+05:30,1680.6,1681.1,1680.4,1680.6,332
2025-06-16T15:03:00+05:30,1680.6,1681.3,1680.4,1680.4,184
2025-06-16T15:04:00+05:30,1680.4,1680.7,1680.0,1680.3,179
2025-06-16T15:05:00+05:30,1680.4,1680.7,1680.0,1680.7,117
2025-06-16T15:06:00+05:30,1680.7,1680.7,1680.0,1680.6,51
2025-06-16T15:07:00+05:30,1680.6,1680.7,1680.0,1680.5,214
2025-06-16T15:08:00+05:30,1680.3,1680.5,1680.0,1680.0,99
2025-06-16T15:09:00+05:30,1680.2,1680.7,1680.0,1680.1,323
2025-06-16T15:10:00+05:30,1680.6,1680.6,1679.9,1680.0,1485
2025-06-16T15:11:00+05:30,1680.1,1680.7,1679.6,1680.0,747
2025-06-16T15:12:00+05:30,1680.1,1680.5,1680.0,1680.0,3415
2025-06-16T15:13:00+05:30,1680.0,1680.5,1680.0,1680.5,970
2025-06-16T15:14:00+05:30,1680.4,1682.0,1680.0,1680.0,2036
2025-06-16T15:15:00+05:30,1680.1,1680.1,1678.0,1679.6,3250
2025-06-16T15:16:00+05:30,1679.7,1680.1,1677.9,1680.1,6357
2025-06-16T15:17:00+05:30,1680.1,1680.4,1680.0,1680.0,1948
2025-06-16T15:18:00+05:30,1680.1,1680.9,1680.0,1680.7,1080
2025-06-16T15:19:00+05:30,1680.4,1680.9,1680.0,1680.4,355
2025-06-16T15:20:00+05:30,1680.7,1682.0,1680.0,1680.5,3669
2025-06-16T15:21:00+05:30,1681.3,1681.3,1679.7,1680.0,15237
2025-06-16T15:22:00+05:30,1680.0,1681.3,1679.7,1680.0,11063
2025-06-16T15:23:00+05:30,1680.0,1680.0,1676.6,1677.7,4618
2025-06-16T15:24:00+05:30,1677.7,1678.7,1676.7,1677.7,483
2025-06-16T15:25:00+05:30,1678.2,1679.8,1677.9,1678.8,421
2025-06-16T15:26:00+05:30,1679.7,1680.0,1678.6,1679.0,1509
2025-06-16T15:27:00+05:30,1679.7,1680.0,1677.4,1677.9,1928
2025-06-16T15:28:00+05:30,1678.9,1680.0,1676.2,1676.9,1109
2025-06-16T15:29:00+05:30,1676.9,1680.0,1676.6,1676.7,428
2025-06-17T09:15:00+05:30,1679.9,1680.0,1675.0,1676.7,908
2025-06-17T09:16:00+05:30,1676.2,1678.4,1675.0,1675.1,589
2025-06-17T09:17:00+05:30,1676.4,1676.9,1675.1,1675.5,177
2025-06-17T09:18:00+05:30,1675.6,1677.3,1673.0,1676.0,1993
2025-06-17T09:19:00+05:30,1676.4,1677.6,1674.8,1677.4,744
2025-06-17T09:20:00+05:30,1677.5,1679.1,1674.8,1675.0,1696
2025-06-17T09:21:00+05:30,1675.0,1675.5,1675.0,1675.0,1006
2025-06-17T09:22:00+05:30,1675.0,1675.8,1675.0,1675.7,582
2025-06-17T09:23:00+05:30,1675.0,1675.9,1675.0,1675.0,265
2025-06-17T09:24:00+05:30,1676.0,1676.0,1675.3,1676.0,5
2025-06-17T09:25:00+05:30,1675.3,1676.1,1675.0,1675.2,120
2025-06-17T09:26:00+05:30,1676.3,1677.0,1675.3,1677.0,98
2025-06-17T09:27:00+05:30,1676.1,1676.9,1674.9,1675.4,1415
2025-06-17T09:28:00+05:30,1676.8,1676.9,1675.3,1675.3,193
2025-06-17T09:29:00+05:30,1675.3,1677.0,1675.0,1677.0,150
2025-06-17T09:30:00+05:30,1676.2,1676.9,1675.0,1675.7,214
2025-06-17T09:31:00+05:30,1676.3,1676.7,1676.3,1676.6,123
2025-06-17T09:32:00+05:30,1676.7,1680.5,1676.7,1680.5,1628
2025-06-17T09:33:00+05:30,1680.1,1680.1,1678.8,1680.0,828
2025-06-17T09:34:00+05:30,1680.8,1680.9,1678.8,1679.9,816
2025-06-17T09:35:00+05:30,1679.9,1680.0,1679.9,1680.0,458
2025-06-17T09:36:00+05:30,1680.0,1680.0,1679.1,1679.1,322
2025-06-17T09:37:00+05:30,1679.9,1680.0,1678.8,1680.0,847
2025-06-17T09:38:00+05:30,1680.0,1682.5,1680.0,1682.4,1016
2025-06-17T09:39:00+05:30,1681.8,1681.8,1680.2,1681.0,715
2025-06-17T09:40:00+05:30,1681.9,1681.9,1681.0,1681.3,48
2025-06-17T09:41:00+05:30,1681.3,1681.3,1680.1,1680.3,487
2025-06-17T09:42:00+05:30,1680.4,1680.4,1680.0,1680.0,54
2025-06-17T09:43:00+05:30,1680.2,1681.0,1680.2,1681.0,50
2025-06-17T09:44:00+05:30,1680.9,1681.0,1680.2,1680.2,121
2025-06-17T09:45:00+05:30,1681.0,1684.4,1681.0,1682.9,1233
2025-06-17T09:46:00+05:30,1682.7,1684.9,1682.7,1684.9,1704
2025-06-17T09:47:00+05:30,1685.0,1685.0,1682.5,1683.0,899
2025-06-17T09:48:00+05:30,1682.2,1683.1,1682.1,1683.1,1632
2025-06-17T09:49:00+05:30,1682.7,1684.3,1682.7,1684.3,1320
2025-06-17T09:50:00+05:30,1684.5,1686.3,1678.4,1682.8,491942
2025-06-17T09:51:00+05:30,1682.7,1682.7,1678.8,1680.1,108289
