time,open,high,low,close,volume
2025-06-09T15:04:00+05:30,1980.0,1980.1,1977.6,1978.1,35564
2025-06-09T15:05:00+05:30,1978.0,1978.2,1977.9,1978.2,13705
2025-06-09T15:06:00+05:30,1978.1,1978.4,1978.0,1978.3,16894
2025-06-09T15:07:00+05:30,1978.2,1978.4,1978.1,1978.3,12898
2025-06-09T15:08:00+05:30,1978.3,1978.5,1978.2,1978.4,13246
2025-06-09T15:09:00+05:30,1978.2,1978.7,1978.0,1978.6,24451
2025-06-09T15:10:00+05:30,1978.5,1979.8,1978.4,1978.5,17885
2025-06-09T15:11:00+05:30,1978.4,1978.6,1978.3,1978.4,32428
2025-06-09T15:12:00+05:30,1978.4,1979.0,1978.0,1978.9,34586
2025-06-09T15:13:00+05:30,1978.8,1978.9,1978.5,1978.8,12357
2025-06-09T15:14:00+05:30,1978.7,1978.9,1978.6,1978.9,15507
2025-06-09T15:15:00+05:30,1978.8,1980.0,1978.5,1979.0,42310
2025-06-09T15:16:00+05:30,1979.0,1979.4,1978.5,1979.0,22836
2025-06-09T15:17:00+05:30,1978.9,1979.0,1978.2,1978.5,14937
2025-06-09T15:18:00+05:30,1978.5,1980.0,1978.1,1979.1,37422
2025-06-09T15:19:00+05:30,1978.9,1979.3,1978.5,1978.9,19841
2025-06-09T15:20:00+05:30,1978.9,1979.3,1978.1,1979.0,41564
2025-06-09T15:21:00+05:30,1978.9,1980.0,1978.2,1979.2,30437
2025-06-09T15:22:00+05:30,1979.5,1979.5,1978.5,1979.3,15483
2025-06-09T15:23:00+05:30,1979.3,1979.8,1978.5,1978.9,17628
2025-06-09T15:24:00+05:30,1979.2,1980.6,1978.2,1979.8,38084
2025-06-09T15:25:00+05:30,1980.0,1980.7,1979.1,1979.4,18194
2025-06-09T15:26:00+05:30,1979.5,1980.4,1979.1,1980.1,24293
2025-06-09T15:27:00+05:30,1980.0,1980.1,1978.7,1978.9,23546
2025-06-09T15:28:00+05:30,1979.8,1980.9,1978.5,1979.0,32733
2025-06-09T15:29:00+05:30,1979.0,1980.4,1978.1,1980.1,29666
2025-06-10T09:15:00+05:30,1982.0,1982.5,1971.7,1973.9,282489
2025-06-10T09:16:00+05:30,1974.0,1977.0,1972.6,1973.0,118976
2025-06-10T09:17:00+05:30,1972.9,1973.3,1970.3,1971.8,117621
2025-06-10T09:18:00+05:30,1971.8,1973.8,1971.0,1973.4,29236
2025-06-10T09:19:00+05:30,1973.4,1974.9,1972.8,1973.8,34222
2025-06-10T09:20:00+05:30,1973.8,1973.8,1970.8,1970.8,56263
2025-06-10T09:21:00+05:30,1971.0,1971.9,1970.1,1971.6,21037
2025-06-10T09:22:00+05:30,1971.6,1973.1,1970.6,1971.6,55041
2025-06-10T09:23:00+05:30,1971.6,1973.4,1971.0,1971.0,28465
2025-06-10T09:24:00+05:30,1971.9,1972.5,1971.0,1972.4,10508
2025-06-10T09:25:00+05:30,1972.4,1973.7,1972.0,1973.1,15313
2025-06-10T09:26:00+05:30,1972.6,1973.1,1971.2,1971.5,20554
2025-06-10T09:27:00+05:30,1971.5,1973.0,1971.5,1972.2,7403
2025-06-10T09:28:00+05:30,1972.8,1973.0,1967.7,1968.0,52591
2025-06-10T09:29:00+05:30,1967.6,1968.5,1963.9,1965.4,75536
2025-06-10T09:30:00+05:30,1965.5,1966.0,1963.0,1963.8,28968
2025-06-10T09:31:00+05:30,1964.0,1967.4,1963.8,1966.6,12341
2025-06-10T09:32:00+05:30,1966.5,1967.0,1965.6,1966.5,8584
2025-06-10T09:33:00+05:30,1966.5,1967.7,1966.1,1967.7,9503
2025-06-10T09:34:00+05:30,1967.4,1969.0,1967.4,1968.7,13678
2025-06-10T09:35:00+05:30,1968.9,1970.3,1968.0,1969.4,22207
2025-06-10T09:36:00+05:30,1968.9,1970.7,1968.9,1969.3,77230
2025-06-10T09:37:00+05:30,1969.9,1970.7,1969.0,1969.0,15529
2025-06-10T09:38:00+05:30,1969.4,1972.0,1969.0,1971.5,14255
2025-06-10T09:39:00+05:30,1971.8,1971.9,1970.0,1970.3,6661
2025-06-10T09:40:00+05:30,1970.3,1970.6,1968.8,1969.0,20058
2025-06-10T09:41:00+05:30,1969.0,1969.7,1968.1,1969.6,5547
2025-06-10T09:42:00+05:30,1969.6,1969.9,1969.2,1969.5,5738
2025-06-10T09:43:00+05:30,1969.5,1969.6,1968.6,1969.3,2825
2025-06-10T09:44:00+05:30,1969.3,1969.3,1968.1,1968.3,5015
2025-06-10T09:45:00+05:30,1968.1,1968.5,1967.2,1967.3,14674
2025-06-10T09:46:00+05:30,1967.3,1968.2,1966.1,1966.2,10316
2025-06-10T09:47:00+05:30,1966.8,1968.1,1966.1,1968.1,4740
2025-06-10T09:48:00+05:30,1968.2,1969.8,1968.1,1969.7,4188
2025-06-10T09:49:00+05:30,1969.5,1970.0,1969.4,1970.0,8902
2025-06-10T09:50:00+05:30,1970.0,1970.0,1969.2,1969.2,11677
2025-06-10T09:51:00+05:30,1969.2,1971.9,1969.2,1970.1,31164
2025-06-10T09:52:00+05:30,1970.5,1970.5,1969.2,1970.0,8025
2025-06-10T09:53:00+05:30,1969.7,1970.0,1969.2,1970.0,4707
2025-06-10T09:54:00+05:30,1969.8,1970.0,1969.5,1969.9,5277
2025-06-10T09:55:00+05:30,1969.8,1970.5,1969.8,1970.1,2632
2025-06-10T09:56:00+05:30,1970.1,1970.5,1970.1,1970.5,3625
2025-06-10T09:57:00+05:30,1970.4,1970.6,1970.1,1970.5,7046
2025-06-10T09:58:00+05:30,1970.1,1970.6,1970.1,1970.3,2500
2025-06-10T09:59:00+05:30,1970.3,1970.4,1969.8,1970.0,8361
2025-06-10T10:00:00+05:30,1969.8,1970.1,1969.5,1970.1,5838
2025-06-10T10:01:00+05:30,1970.0,1970.1,1969.3,1969.6,5320
2025-06-10T10:02:00+05:30,1969.6,1971.1,1969.4,1970.5,7319
2025-06-10T10:03:00+05:30,1970.7,1972.0,1970.7,1972.0,7673
2025-06-10T10:04:00+05:30,1971.9,1973.0,1971.8,1972.8,19126
2025-06-10T10:05:00+05:30,1972.8,1972.9,1972.0,1972.5,9091
2025-06-10T10:06:00+05:30,1972.5,1973.4,1972.5,1973.4,3880
2025-06-10T10:07:00+05:30,1973.3,1974.5,1973.3,1974.5,43225
2025-06-10T10:08:00+05:30,1974.2,1974.2,1973.4,1973.6,15313
2025-06-10T10:09:00+05:30,1973.2,1973.6,1972.1,1972.8,9284
2025-06-10T10:10:00+05:30,1972.8,1973.0,1971.7,1972.0,11390
2025-06-10T10:11:00+05:30,1971.7,1973.0,1971.6,1973.0,4530
2025-06-10T10:12:00+05:30,1973.0,1974.0,1972.8,1974.0,21600
2025-06-10T10:13:00+05:30,1973.7,1974.0,1973.2,1973.9,6295
2025-06-10T10:14:00+05:30,1973.9,1974.0,1973.6,1973.7,7202
2025-06-10T10:15:00+05:30,1973.6,1973.9,1973.2,1973.3,5421
2025-06-10T10:16:00+05:30,1973.3,1974.0,1973.1,1973.7,8946
2025-06-10T10:17:00+05:30,1973.3,1973.8,1973.0,1973.1,4265
2025-06-10T10:18:00+05:30,1973.3,1973.5,1973.1,1973.4,2748
2025-06-10T10:19:00+05:30,1973.1,1973.8,1972.8,1973.8,36705
2025-06-10T10:20:00+05:30,1973.7,1973.8,1973.6,1973.8,10389
2025-06-10T10:21:00+05:30,1973.7,1973.8,1973.6,1973.6,6985
2025-06-10T10:22:00+05:30,1973.6,1974.0,1973.5,1973.7,9582
2025-06-10T10:23:00+05:30,1973.7,1973.7,1972.6,1972.6,7400
2025-06-10T10:24:00+05:30,1972.6,1973.0,1971.6,1972.2,9021
2025-06-10T10:25:00+05:30,1972.0,1972.2,1970.1,1970.7,19840
2025-06-10T10:26:00+05:30,1970.4,1971.0,1970.4,1971.0,3875
2025-06-10T10:27:00+05:30,1970.9,1971.0,1970.0,1970.1,12887
2025-06-10T10:28:00+05:30,1970.1,1970.1,1969.8,1970.0,23303
2025-06-10T10:29:00+05:30,1969.8,1970.2,1969.3,1969.9,6750
2025-06-10T10:30:00+05:30,1969.6,1970.0,1968.7,1968.8,15289
2025-06-10T10:31:00+05:30,1968.8,1969.4,1968.6,1969.0,4776
2025-06-10T10:32:00+05:30,1968.8,1969.0,1968.8,1968.9,3946
2025-06-10T10:33:00+05:30,1968.9,1969.9,1968.8,1969.9,17462
2025-06-10T10:34:00+05:30,1969.9,1970.6,1969.5,1970.0,7300
2025-06-10T10:35:00+05:30,1969.9,1971.0,1969.9,1970.6,4176
2025-06-10T10:36:00+05:30,1970.5,1971.3,1970.5,1971.2,5348
2025-06-10T10:37:00+05:30,1971.0,1971.4,1970.3,1970.4,8633
2025-06-10T10:38:00+05:30,1970.5,1970.5,1970.1,1970.5,5053
2025-06-10T10:39:00+05:30,1970.4,1970.4,1970.1,1970.4,4104
2025-06-10T10:40:00+05:30,1970.3,1970.4,1970.2,1970.4,5237
2025-06-10T10:41:00+05:30,1970.3,1970.4,1969.7,1970.0,11028
2025-06-10T10:42:00+05:30,1969.7,1970.0,1968.9,1968.9,7522
2025-06-10T10:43:00+05:30,1968.9,1970.0,1968.9,1970.0,3514
2025-06-10T10:44:00+05:30,1969.9,1970.0,1969.7,1969.9,3995
2025-06-10T10:45:00+05:30,1969.9,1971.0,1968.0,1968.5,33979
2025-06-10T10:46:00+05:30,1968.5,1969.5,1968.3,1969.0,10659
2025-06-10T10:47:00+05:30,1968.9,1969.9,1968.5,1968.8,6408
2025-06-10T10:48:00+05:30,1968.8,1970.0,1968.4,1969.7,5687
2025-06-10T10:49:00+05:30,1969.7,1970.0,1969.0,1970.0,6466
2025-06-10T10:50:00+05:30,1970.0,1970.0,1969.8,1970.0,4163
2025-06-10T10:51:00+05:30,1970.0,1970.0,1968.1,1968.9,24816
2025-06-10T10:52:00+05:30,1968.7,1968.8,1967.2,1967.3,16026
2025-06-10T10:53:00+05:30,1967.3,1968.7,1967.2,1968.5,6947
2025-06-10T10:54:00+05:30,1968.5,1968.7,1967.0,1967.5,11785
2025-06-10T10:55:00+05:30,1967.2,1968.4,1967.2,1967.8,8270
2025-06-10T10:56:00+05:30,1967.7,1968.5,1966.2,1966.9,11145
2025-06-10T10:57:00+05:30,1966.2,1967.9,1966.0,1967.2,10065
2025-06-10T10:58:00+05:30,1967.0,1968.0,1967.0,1968.0,7144
2025-06-10T10:59:00+05:30,1967.9,1968.9,1967.5,1968.0,16336
2025-06-10T11:00:00+05:30,1967.7,1968.0,1967.6,1967.9,9875
2025-06-10T11:01:00+05:30,1968.0,1968.0,1967.4,1967.6,8066
2025-06-10T11:02:00+05:30,1967.6,1967.9,1967.6,1967.6,5786
2025-06-10T11:03:00+05:30,1967.8,1967.9,1967.4,1967.9,6030
2025-06-10T11:04:00+05:30,1967.9,1968.2,1967.6,1968.1,11337
2025-06-10T11:05:00+05:30,1968.1,1969.0,1968.1,1968.8,7872
2025-06-10T11:06:00+05:30,1968.8,1969.0,1968.7,1968.9,5075
2025-06-10T11:07:00+05:30,1968.9,1969.3,1968.8,1969.3,4839
2025-06-10T11:08:00+05:30,1969.3,1969.9,1969.2,1969.5,6163
2025-06-10T11:09:00+05:30,1969.6,1969.6,1968.5,1968.5,11529
2025-06-10T11:10:00+05:30,1968.5,1968.8,1968.0,1968.0,6731
2025-06-10T11:11:00+05:30,1968.0,1968.8,1968.0,1968.1,3760
2025-06-10T11:12:00+05:30,1968.1,1968.3,1967.0,1967.9,12830
2025-06-10T11:13:00+05:30,1967.9,1968.3,1967.1,1968.3,3912
2025-06-10T11:14:00+05:30,1968.3,1968.8,1967.6,1967.9,7330
2025-06-10T11:15:00+05:30,1967.6,1968.3,1967.6,1968.0,4845
2025-06-10T11:16:00+05:30,1967.9,1968.5,1967.7,1968.5,3686
2025-06-10T11:17:00+05:30,1968.5,1968.7,1967.6,1967.9,6334
2025-06-10T11:18:00+05:30,1967.9,1968.3,1967.8,1968.1,5823
2025-06-10T11:19:00+05:30,1968.1,1968.2,1967.7,1968.0,7100
2025-06-10T11:20:00+05:30,1967.9,1968.3,1967.1,1967.7,9543
2025-06-10T11:21:00+05:30,1967.2,1967.7,1967.2,1967.5,5848
2025-06-10T11:22:00+05:30,1967.6,1967.6,1967.1,1967.5,7053
2025-06-10T11:23:00+05:30,1967.5,1968.0,1967.2,1967.5,7889
2025-06-10T11:24:00+05:30,1967.5,1967.7,1967.1,1967.4,7286
2025-06-10T11:25:00+05:30,1967.5,1967.6,1967.1,1967.6,6140
2025-06-10T11:26:00+05:30,1967.6,1967.6,1967.3,1967.5,5403
2025-06-10T11:27:00+05:30,1967.6,1967.6,1967.3,1967.6,6423
2025-06-10T11:28:00+05:30,1967.5,1967.6,1965.5,1966.4,32985
2025-06-10T11:29:00+05:30,1966.1,1966.6,1965.1,1965.1,12312
2025-06-10T11:30:00+05:30,1965.1,1966.0,1965.1,1965.3,8353
2025-06-10T11:31:00+05:30,1965.3,1966.8,1965.3,1966.7,6929
2025-06-10T11:32:00+05:30,1966.6,1966.7,1965.5,1965.9,11367
2025-06-10T11:33:00+05:30,1965.5,1965.8,1963.7,1964.4,37679
2025-06-10T11:34:00+05:30,1964.4,1964.5,1964.1,1964.2,12841
2025-06-10T11:35:00+05:30,1964.3,1964.8,1964.1,1964.8,11165
2025-06-10T11:36:00+05:30,1964.8,1965.8,1964.6,1965.1,11458
2025-06-10T11:37:00+05:30,1965.0,1965.6,1965.0,1965.4,8232
2025-06-10T11:38:00+05:30,1965.4,1965.9,1965.1,1965.3,11813
2025-06-10T11:39:00+05:30,1965.2,1965.3,1964.0,1964.3,20786
2025-06-10T11:40:00+05:30,1964.3,1965.7,1964.2,1964.7,11918
2025-06-10T11:41:00+05:30,1964.4,1964.7,1964.1,1964.5,7607
2025-06-10T11:42:00+05:30,1964.5,1964.6,1964.3,1964.5,14045
2025-06-10T11:43:00+05:30,1964.5,1965.5,1964.3,1965.5,8286
2025-06-10T11:44:00+05:30,1965.6,1965.9,1965.0,1965.6,14935
2025-06-10T11:45:00+05:30,1965.6,1965.9,1965.3,1965.7,10826
2025-06-10T11:46:00+05:30,1965.7,1965.9,1965.6,1965.8,8495
2025-06-10T11:47:00+05:30,1965.8,1966.0,1964.1,1964.4,48145
2025-06-10T11:48:00+05:30,1964.4,1964.9,1963.7,1964.0,25837
2025-06-10T11:49:00+05:30,1964.0,1964.3,1963.2,1963.8,19589
2025-06-10T11:50:00+05:30,1963.8,1964.1,1963.6,1964.0,7886
2025-06-10T11:51:00+05:30,1964.0,1964.0,1963.5,1963.8,12717
2025-06-10T11:52:00+05:30,1963.8,1963.8,1963.4,1963.7,8339
2025-06-10T11:53:00+05:30,1963.8,1964.9,1963.7,1964.9,7314
2025-06-10T11:54:00+05:30,1964.9,1965.0,1964.5,1964.9,7881
2025-06-10T11:55:00+05:30,1965.0,1965.0,1964.9,1965.0,6127
2025-06-10T11:56:00+05:30,1965.0,1965.0,1963.6,1963.8,27301
2025-06-10T11:57:00+05:30,1963.8,1964.7,1963.3,1963.6,14993
2025-06-10T11:58:00+05:30,1963.6,1963.7,1963.3,1963.5,8624
2025-06-10T11:59:00+05:30,1963.5,1964.3,1963.5,1963.8,8413
2025-06-10T12:00:00+05:30,1963.8,1964.5,1963.6,1964.0,7615
2025-06-10T12:01:00+05:30,1964.0,1964.1,1961.1,1961.5,36640
2025-06-10T12:02:00+05:30,1961.5,1962.1,1961.1,1961.9,10759
2025-06-10T12:03:00+05:30,1961.9,1962.0,1961.4,1961.9,13965
2025-06-10T12:04:00+05:30,1962.0,1962.0,1961.8,1962.0,11593
2025-06-10T12:05:00+05:30,1961.9,1962.0,1961.6,1962.0,8546
2025-06-10T12:06:00+05:30,1962.0,1963.4,1961.9,1963.4,6742
2025-06-10T12:07:00+05:30,1963.3,1964.0,1962.9,1963.9,8703
2025-06-10T12:08:00+05:30,1963.9,1965.0,1963.6,1965.0,7987
2025-06-10T12:09:00+05:30,1965.0,1966.1,1965.0,1965.9,9790
2025-06-10T12:10:00+05:30,1965.9,1966.6,1965.5,1965.9,9754
2025-06-10T12:11:00+05:30,1965.5,1965.5,1964.3,1964.4,10152
2025-06-10T12:12:00+05:30,1964.4,1964.9,1964.3,1964.9,8202
2025-06-10T12:13:00+05:30,1964.9,1965.0,1964.5,1965.0,9653
2025-06-10T12:14:00+05:30,1965.0,1965.0,1964.6,1964.6,13384
2025-06-10T12:15:00+05:30,1964.7,1964.7,1963.1,1963.5,18258
2025-06-10T12:16:00+05:30,1963.9,1965.0,1963.2,1965.0,7902
2025-06-10T12:17:00+05:30,1964.8,1965.0,1964.6,1965.0,8020
2025-06-10T12:18:00+05:30,1965.0,1965.0,1964.9,1965.0,7987
2025-06-10T12:19:00+05:30,1964.9,1966.0,1964.8,1965.0,12525
2025-06-10T12:20:00+05:30,1965.0,1965.0,1963.7,1965.0,14080
2025-06-10T12:21:00+05:30,1965.0,1965.0,1964.9,1964.9,19855
2025-06-10T12:22:00+05:30,1964.9,1965.0,1963.6,1964.7,20395
2025-06-10T12:23:00+05:30,1964.6,1964.9,1964.3,1964.9,8865
2025-06-10T12:24:00+05:30,1964.9,1965.0,1964.7,1965.0,7259
2025-06-10T12:25:00+05:30,1965.0,1965.0,1964.6,1965.0,7372
2025-06-10T12:26:00+05:30,1965.0,1965.0,1963.8,1964.5,9241
2025-06-10T12:27:00+05:30,1964.5,1964.5,1963.1,1963.8,11995
2025-06-10T12:28:00+05:30,1963.8,1964.7,1963.7,1964.6,6488
2025-06-10T12:29:00+05:30,1964.6,1965.0,1964.0,1965.0,8359
2025-06-10T12:30:00+05:30,1965.0,1965.0,1964.4,1964.8,9883
2025-06-10T12:31:00+05:30,1964.8,1965.0,1964.8,1965.0,7650
2025-06-10T12:32:00+05:30,1965.0,1965.1,1964.8,1965.0,15538
2025-06-10T12:33:00+05:30,1965.0,1965.0,1964.7,1965.0,6630
2025-06-10T12:34:00+05:30,1965.0,1965.0,1964.1,1964.6,11224
2025-06-10T12:35:00+05:30,1964.6,1965.5,1964.2,1965.2,9915
2025-06-10T12:36:00+05:30,1965.2,1965.9,1965.0,1965.5,8247
2025-06-10T12:37:00+05:30,1965.5,1966.0,1965.4,1965.5,10195
2025-06-10T12:38:00+05:30,1965.4,1966.0,1965.0,1965.7,9505
2025-06-10T12:39:00+05:30,1965.7,1965.7,1965.0,1965.7,7453
2025-06-10T12:40:00+05:30,1965.7,1965.7,1965.2,1965.5,8079
2025-06-10T12:41:00+05:30,1965.6,1965.6,1965.2,1965.6,8563
2025-06-10T12:42:00+05:30,1965.4,1965.8,1964.8,1965.8,12170
2025-06-10T12:43:00+05:30,1965.8,1966.5,1965.5,1965.9,9195
2025-06-10T12:44:00+05:30,1965.8,1966.5,1965.5,1966.5,8120
2025-06-10T12:45:00+05:30,1966.5,1966.6,1965.7,1966.3,11120
2025-06-10T12:46:00+05:30,1966.3,1966.7,1965.8,1966.4,9698
2025-06-10T12:47:00+05:30,1966.4,1966.6,1965.9,1966.3,6714
2025-06-10T12:48:00+05:30,1966.3,1966.9,1966.1,1966.5,7554
2025-06-10T12:49:00+05:30,1966.5,1967.2,1965.5,1966.9,17101
2025-06-10T12:50:00+05:30,1966.9,1967.0,1966.1,1966.8,9332
2025-06-10T12:51:00+05:30,1966.9,1967.4,1966.5,1967.4,17342
2025-06-10T12:52:00+05:30,1967.4,1967.8,1967.2,1967.8,9628
2025-06-10T12:53:00+05:30,1967.7,1968.1,1967.6,1968.0,9553
2025-06-10T12:54:00+05:30,1968.0,1968.5,1968.0,1968.5,10091
2025-06-10T12:55:00+05:30,1968.2,1968.5,1967.9,1968.2,10581
2025-06-10T12:56:00+05:30,1968.0,1968.7,1967.5,1968.7,7969
2025-06-10T12:57:00+05:30,1968.7,1968.7,1967.8,1968.5,10366
2025-06-10T12:58:00+05:30,1968.3,1969.0,1968.1,1968.4,9895
2025-06-10T12:59:00+05:30,1968.4,1968.5,1968.0,1968.4,9141
2025-06-10T13:00:00+05:30,1968.4,1969.0,1967.9,1968.1,12552
2025-06-10T13:01:00+05:30,1968.6,1969.0,1968.2,1969.0,7939
2025-06-10T13:02:00+05:30,1968.9,1970.0,1968.9,1969.9,9818
2025-06-10T13:03:00+05:30,1969.8,1970.0,1969.0,1969.2,10694
2025-06-10T13:04:00+05:30,1969.2,1969.4,1968.2,1968.9,10337
2025-06-10T13:05:00+05:30,1968.8,1969.5,1968.2,1969.3,9566
2025-06-10T13:06:00+05:30,1969.3,1969.6,1968.2,1969.4,11788
2025-06-10T13:07:00+05:30,1969.4,1969.5,1968.4,1969.2,11998
2025-06-10T13:08:00+05:30,1969.2,1969.3,1967.7,1968.6,12958
2025-06-10T13:09:00+05:30,1968.6,1968.7,1968.0,1968.0,9055
2025-06-10T13:10:00+05:30,1968.1,1968.6,1967.5,1968.4,9246
2025-06-10T13:11:00+05:30,1968.3,1968.5,1967.6,1968.4,9044
2025-06-10T13:12:00+05:30,1968.3,1968.7,1967.6,1968.7,8580
2025-06-10T13:13:00+05:30,1968.7,1968.9,1968.0,1968.7,9701
2025-06-10T13:14:00+05:30,1968.7,1968.8,1967.4,1967.4,9543
2025-06-10T13:15:00+05:30,1968.0,1968.5,1967.0,1968.5,10879
2025-06-10T13:16:00+05:30,1968.4,1968.8,1967.5,1968.5,12867
2025-06-10T13:17:00+05:30,1968.2,1968.9,1967.9,1968.9,9438
2025-06-10T13:18:00+05:30,1968.7,1969.0,1968.1,1968.4,11569
2025-06-10T13:19:00+05:30,1968.4,1968.6,1967.1,1967.9,11467
2025-06-10T13:20:00+05:30,1967.9,1968.3,1967.4,1968.3,9157
2025-06-10T13:21:00+05:30,1968.0,1968.3,1967.5,1968.3,8337
2025-06-10T13:22:00+05:30,1968.3,1968.5,1967.1,1968.4,12424
2025-06-10T13:23:00+05:30,1968.3,1968.4,1967.7,1968.1,9782
2025-06-10T13:24:00+05:30,1968.1,1968.3,1966.9,1967.6,12279
2025-06-10T13:25:00+05:30,1967.5,1967.9,1966.9,1967.5,8254
2025-06-10T13:26:00+05:30,1967.9,1968.2,1967.5,1968.2,11161
2025-06-10T13:27:00+05:30,1968.1,1968.9,1968.0,1968.7,7757
2025-06-10T13:28:00+05:30,1968.6,1969.0,1968.5,1968.9,9011
2025-06-10T13:29:00+05:30,1968.9,1969.0,1967.2,1967.7,15076
2025-06-10T13:30:00+05:30,1967.7,1968.4,1967.5,1968.1,8329
2025-06-10T13:31:00+05:30,1967.7,1968.2,1967.0,1967.9,15181
2025-06-10T13:32:00+05:30,1967.1,1968.1,1967.1,1967.9,8172
2025-06-10T13:33:00+05:30,1967.8,1968.2,1966.8,1967.0,29534
2025-06-10T13:34:00+05:30,1966.8,1967.1,1966.8,1967.1,9182
2025-06-10T13:35:00+05:30,1967.0,1967.8,1967.0,1967.7,8018
2025-06-10T13:36:00+05:30,1967.5,1967.7,1967.0,1967.5,13027
2025-06-10T13:37:00+05:30,1967.4,1967.7,1966.5,1967.6,12091
2025-06-10T13:38:00+05:30,1967.5,1967.9,1967.4,1967.4,8222
2025-06-10T13:39:00+05:30,1967.4,1967.8,1966.5,1967.1,9190
2025-06-10T13:40:00+05:30,1967.0,1967.9,1966.5,1967.3,10525
2025-06-10T13:41:00+05:30,1967.2,1967.5,1966.6,1967.5,9872
2025-06-10T13:42:00+05:30,1967.4,1967.8,1966.8,1967.3,9467
2025-06-10T13:43:00+05:30,1967.2,1967.4,1966.5,1967.0,9675
2025-06-10T13:44:00+05:30,1966.8,1967.0,1966.2,1966.4,10302
2025-06-10T13:45:00+05:30,1966.3,1966.5,1966.0,1966.2,14999
2025-06-10T13:46:00+05:30,1966.1,1966.4,1966.0,1966.1,10505
2025-06-10T13:47:00+05:30,1966.0,1966.4,1966.0,1966.0,12100
2025-06-10T13:48:00+05:30,1966.0,1966.4,1966.0,1966.4,8563
2025-06-10T13:49:00+05:30,1966.3,1967.4,1966.0,1967.4,12839
2025-06-10T13:50:00+05:30,1967.2,1967.6,1967.1,1967.6,8088
2025-06-10T13:51:00+05:30,1967.5,1968.1,1966.3,1967.2,23048
2025-06-10T13:52:00+05:30,1966.9,1967.4,1966.1,1967.0,13863
2025-06-10T13:53:00+05:30,1966.9,1967.3,1966.0,1966.8,8464
2025-06-10T13:54:00+05:30,1966.7,1966.9,1966.3,1966.8,10068
2025-06-10T13:55:00+05:30,1966.8,1967.1,1965.2,1965.4,16010
2025-06-10T13:56:00+05:30,1965.3,1966.8,1965.3,1966.8,8566
2025-06-10T13:57:00+05:30,1966.5,1966.8,1965.5,1965.8,8226
2025-06-10T13:58:00+05:30,1965.9,1966.6,1965.7,1966.3,8828
2025-06-10T13:59:00+05:30,1966.5,1966.6,1964.4,1965.5,18026
2025-06-10T14:00:00+05:30,1964.9,1965.9,1964.0,1964.7,15151
2025-06-10T14:01:00+05:30,1964.6,1965.0,1963.9,1964.7,17308
2025-06-10T14:02:00+05:30,1964.6,1964.9,1963.5,1963.9,13702
2025-06-10T14:03:00+05:30,1963.9,1965.0,1963.8,1964.8,11989
2025-06-10T14:04:00+05:30,1964.6,1964.9,1964.6,1964.6,10230
2025-06-10T14:05:00+05:30,1964.7,1965.2,1964.3,1965.2,18432
2025-06-10T14:06:00+05:30,1965.1,1965.8,1965.0,1965.5,11921
2025-06-10T14:07:00+05:30,1965.5,1967.4,1965.2,1965.8,25782
2025-06-10T14:08:00+05:30,1965.3,1966.4,1965.3,1966.4,6680
2025-06-10T14:09:00+05:30,1966.3,1967.0,1965.4,1966.3,10713
2025-06-10T14:10:00+05:30,1966.4,1966.5,1965.1,1966.2,9914
2025-06-10T14:11:00+05:30,1966.2,1966.6,1965.6,1966.3,10082
2025-06-10T14:12:00+05:30,1966.3,1966.5,1965.3,1966.5,11541
2025-06-10T14:13:00+05:30,1966.5,1966.9,1965.6,1966.9,11985
2025-06-10T14:14:00+05:30,1966.8,1967.6,1966.5,1967.4,18523
2025-06-10T14:15:00+05:30,1967.4,1967.6,1966.4,1966.9,15012
2025-06-10T14:16:00+05:30,1966.9,1967.6,1966.6,1967.1,13055
2025-06-10T14:17:00+05:30,1967.2,1967.2,1966.3,1966.6,13693
2025-06-10T14:18:00+05:30,1966.4,1967.1,1966.3,1966.8,12482
2025-06-10T14:19:00+05:30,1966.7,1967.3,1966.3,1967.3,14171
2025-06-10T14:20:00+05:30,1967.1,1967.3,1966.4,1967.2,15176
2025-06-10T14:21:00+05:30,1967.1,1967.3,1966.3,1966.9,13009
2025-06-10T14:22:00+05:30,1966.8,1967.6,1966.5,1967.2,15156
2025-06-10T14:23:00+05:30,1967.3,1967.7,1966.7,1967.7,14788
2025-06-10T14:24:00+05:30,1967.7,1967.8,1967.0,1967.4,16453
2025-06-10T14:25:00+05:30,1967.4,1967.4,1966.5,1967.0,13229
2025-06-10T14:26:00+05:30,1966.9,1967.4,1966.5,1967.4,10452
2025-06-10T14:27:00+05:30,1967.3,1968.5,1967.1,1968.3,73648
2025-06-10T14:28:00+05:30,1968.2,1968.6,1968.0,1968.2,24171
2025-06-10T14:29:00+05:30,1968.1,1968.4,1968.0,1968.3,18836
2025-06-10T14:30:00+05:30,1968.1,1968.4,1968.0,1968.3,12578
2025-06-10T14:31:00+05:30,1968.3,1968.3,1968.0,1968.3,19875
2025-06-10T14:32:00+05:30,1968.2,1968.5,1968.0,1968.3,14006
2025-06-10T14:33:00+05:30,1968.2,1968.5,1967.3,1968.3,33067
2025-06-10T14:34:00+05:30,1968.1,1968.4,1968.0,1968.3,13275
2025-06-10T14:35:00+05:30,1968.3,1969.3,1968.2,1968.8,44652
2025-06-10T14:36:00+05:30,1968.7,1969.6,1968.5,1969.1,26579
2025-06-10T14:37:00+05:30,1969.1,1969.7,1968.7,1969.3,27853
