time,open,high,low,close,volume
2025-06-09T15:12:00+05:30,14919.0,14920.0,14911.0,14918.0,577
2025-06-09T15:13:00+05:30,14919.0,14919.0,14912.0,14918.0,1073
2025-06-09T15:14:00+05:30,14918.0,14919.0,14912.0,14919.0,673
2025-06-09T15:15:00+05:30,14919.0,14919.0,14911.0,14914.0,1357
2025-06-09T15:16:00+05:30,14918.0,14928.0,14909.0,14916.0,2580
2025-06-09T15:17:00+05:30,14916.0,14920.0,14914.0,14919.0,588
2025-06-09T15:18:00+05:30,14919.0,14923.0,14912.0,14919.0,1326
2025-06-09T15:19:00+05:30,14922.0,14923.0,14910.0,14917.0,956
2025-06-09T15:20:00+05:30,14912.0,14919.0,14905.0,14910.0,1775
2025-06-09T15:21:00+05:30,14910.0,14914.0,14905.0,14910.0,502
2025-06-09T15:22:00+05:30,14910.0,14910.0,14901.0,14909.0,388
2025-06-09T15:23:00+05:30,14909.0,14909.0,14890.0,14892.0,1186
2025-06-09T15:24:00+05:30,14896.0,14913.0,14891.0,14909.0,1645
2025-06-09T15:25:00+05:30,14908.0,14910.0,14905.0,14905.0,764
2025-06-09T15:26:00+05:30,14907.0,14910.0,14900.0,14905.0,1376
2025-06-09T15:27:00+05:30,14907.0,14912.0,14901.0,14908.0,707
2025-06-09T15:28:00+05:30,14909.0,14915.0,14899.0,14910.0,1194
2025-06-09T15:29:00+05:30,14910.0,14910.0,14895.0,14905.0,619
2025-06-10T09:15:00+05:30,14965.0,14979.0,14900.0,14900.0,3828
2025-06-10T09:16:00+05:30,14907.0,14930.0,14893.0,14905.0,1944
2025-06-10T09:17:00+05:30,14909.0,14938.0,14905.0,14933.0,1757
2025-06-10T09:18:00+05:30,14933.0,14940.0,14916.0,14928.0,2503
2025-06-10T09:19:00+05:30,14934.0,14964.0,14929.0,14944.0,2257
2025-06-10T09:20:00+05:30,14944.0,14957.0,14935.0,14950.0,1436
2025-06-10T09:21:00+05:30,14953.0,14960.0,14943.0,14950.0,1130
2025-06-10T09:22:00+05:30,14953.0,14961.0,14946.0,14960.0,1281
2025-06-10T09:23:00+05:30,14959.0,14963.0,14952.0,14957.0,790
2025-06-10T09:24:00+05:30,14952.0,14969.0,14945.0,14965.0,1047
2025-06-10T09:25:00+05:30,14960.0,14980.0,14957.0,14968.0,2014
2025-06-10T09:26:00+05:30,14976.0,14980.0,14951.0,14951.0,1752
2025-06-10T09:27:00+05:30,14951.0,14955.0,14907.0,14928.0,2336
2025-06-10T09:28:00+05:30,14928.0,14939.0,14913.0,14926.0,997
2025-06-10T09:29:00+05:30,14926.0,14929.0,14907.0,14921.0,945
2025-06-10T09:30:00+05:30,14921.0,14924.0,14900.0,14915.0,1951
2025-06-10T09:31:00+05:30,14918.0,14930.0,14910.0,14924.0,666
2025-06-10T09:32:00+05:30,14920.0,14928.0,14915.0,14928.0,306
2025-06-10T09:33:00+05:30,14921.0,14933.0,14921.0,14933.0,596
2025-06-10T09:34:00+05:30,14933.0,14935.0,14913.0,14914.0,1092
2025-06-10T09:35:00+05:30,14914.0,14916.0,14900.0,14905.0,618
2025-06-10T09:36:00+05:30,14905.0,14914.0,14903.0,14905.0,460
2025-06-10T09:37:00+05:30,14908.0,14909.0,14893.0,14899.0,1195
2025-06-10T09:38:00+05:30,14896.0,14914.0,14893.0,14914.0,727
2025-06-10T09:39:00+05:30,14914.0,14916.0,14905.0,14915.0,435
2025-06-10T09:40:00+05:30,14914.0,14916.0,14910.0,14914.0,319
2025-06-10T09:41:00+05:30,14911.0,14934.0,14911.0,14933.0,378
2025-06-10T09:42:00+05:30,14933.0,14934.0,14915.0,14916.0,462
2025-06-10T09:43:00+05:30,14915.0,14933.0,14915.0,14933.0,653
2025-06-10T09:44:00+05:30,14932.0,14933.0,14918.0,14927.0,299
2025-06-10T09:45:00+05:30,14920.0,14932.0,14917.0,14930.0,263
2025-06-10T09:46:00+05:30,14925.0,14930.0,14923.0,14927.0,274
2025-06-10T09:47:00+05:30,14927.0,14933.0,14925.0,14933.0,459
2025-06-10T09:48:00+05:30,14930.0,14934.0,14929.0,14933.0,116
2025-06-10T09:49:00+05:30,14932.0,14950.0,14930.0,14950.0,676
2025-06-10T09:50:00+05:30,14949.0,14977.0,14949.0,14966.0,2534
2025-06-10T09:51:00+05:30,14966.0,15007.0,14964.0,14982.0,5861
2025-06-10T09:52:00+05:30,14978.0,14999.0,14975.0,14999.0,1573
2025-06-10T09:53:00+05:30,14993.0,14999.0,14976.0,14987.0,1799
2025-06-10T09:54:00+05:30,14987.0,14989.0,14975.0,14989.0,726
2025-06-10T09:55:00+05:30,14986.0,14996.0,14986.0,14995.0,915
2025-06-10T09:56:00+05:30,14995.0,14996.0,14980.0,14988.0,789
2025-06-10T09:57:00+05:30,14987.0,14989.0,14980.0,14986.0,427
2025-06-10T09:58:00+05:30,14985.0,14987.0,14978.0,14980.0,490
2025-06-10T09:59:00+05:30,14981.0,14981.0,14966.0,14966.0,914
2025-06-10T10:00:00+05:30,14966.0,14982.0,14966.0,14982.0,680
2025-06-10T10:01:00+05:30,14981.0,14990.0,14974.0,14989.0,438
2025-06-10T10:02:00+05:30,14989.0,15009.0,14985.0,15000.0,3603
2025-06-10T10:03:00+05:30,14994.0,15002.0,14991.0,15000.0,847
2025-06-10T10:04:00+05:30,15000.0,15005.0,14995.0,15005.0,843
2025-06-10T10:05:00+05:30,15005.0,15021.0,15001.0,15015.0,2749
2025-06-10T10:06:00+05:30,15020.0,15021.0,15011.0,15021.0,1709
2025-06-10T10:07:00+05:30,15013.0,15021.0,15001.0,15008.0,1203
2025-06-10T10:08:00+05:30,15004.0,15010.0,15000.0,15010.0,906
2025-06-10T10:09:00+05:30,15010.0,15010.0,15005.0,15010.0,456
2025-06-10T10:10:00+05:30,15008.0,15017.0,15008.0,15017.0,767
2025-06-10T10:11:00+05:30,15014.0,15015.0,15001.0,15015.0,916
2025-06-10T10:12:00+05:30,15015.0,15015.0,15005.0,15010.0,568
2025-06-10T10:13:00+05:30,15010.0,15010.0,15000.0,15006.0,600
2025-06-10T10:14:00+05:30,15000.0,15015.0,14993.0,15012.0,1044
2025-06-10T10:15:00+05:30,15012.0,15038.0,15012.0,15026.0,3145
2025-06-10T10:16:00+05:30,15026.0,15032.0,15022.0,15027.0,519
2025-06-10T10:17:00+05:30,15027.0,15027.0,15016.0,15023.0,445
2025-06-10T10:18:00+05:30,15020.0,15026.0,15017.0,15023.0,660
2025-06-10T10:19:00+05:30,15017.0,15025.0,15013.0,15025.0,1563
2025-06-10T10:20:00+05:30,15025.0,15047.0,15025.0,15040.0,2722
2025-06-10T10:21:00+05:30,15040.0,15042.0,15029.0,15032.0,832
2025-06-10T10:22:00+05:30,15025.0,15043.0,15025.0,15039.0,704
2025-06-10T10:23:00+05:30,15043.0,15043.0,15025.0,15025.0,663
2025-06-10T10:24:00+05:30,15024.0,15029.0,15020.0,15025.0,1208
2025-06-10T10:25:00+05:30,15025.0,15029.0,15011.0,15022.0,1003
2025-06-10T10:26:00+05:30,15018.0,15025.0,15007.0,15010.0,582
2025-06-10T10:27:00+05:30,15007.0,15010.0,14992.0,15008.0,1228
2025-06-10T10:28:00+05:30,15006.0,15010.0,15000.0,15006.0,492
2025-06-10T10:29:00+05:30,15004.0,15009.0,15001.0,15008.0,338
2025-06-10T10:30:00+05:30,15008.0,15008.0,15003.0,15008.0,323
2025-06-10T10:31:00+05:30,15006.0,15009.0,15002.0,15002.0,305
2025-06-10T10:32:00+05:30,15008.0,15008.0,15002.0,15007.0,315
2025-06-10T10:33:00+05:30,15005.0,15010.0,15002.0,15003.0,179
2025-06-10T10:34:00+05:30,15006.0,15006.0,14995.0,15002.0,600
2025-06-10T10:35:00+05:30,15000.0,15010.0,14998.0,15005.0,441
2025-06-10T10:36:00+05:30,15006.0,15010.0,15006.0,15010.0,113
2025-06-10T10:37:00+05:30,15006.0,15010.0,15005.0,15010.0,128
2025-06-10T10:38:00+05:30,15010.0,15011.0,15006.0,15011.0,341
2025-06-10T10:39:00+05:30,15010.0,15011.0,15005.0,15011.0,162
2025-06-10T10:40:00+05:30,15007.0,15011.0,15005.0,15010.0,160
2025-06-10T10:41:00+05:30,15005.0,15010.0,15005.0,15006.0,245
2025-06-10T10:42:00+05:30,15004.0,15006.0,15000.0,15006.0,276
2025-06-10T10:43:00+05:30,15004.0,15008.0,14999.0,15004.0,180
2025-06-10T10:44:00+05:30,15003.0,15004.0,14994.0,15002.0,460
2025-06-10T10:45:00+05:30,15001.0,15005.0,15000.0,15004.0,248
2025-06-10T10:46:00+05:30,15004.0,15005.0,14997.0,15002.0,363
2025-06-10T10:47:00+05:30,15005.0,15005.0,14998.0,15005.0,188
2025-06-10T10:48:00+05:30,15000.0,15004.0,14994.0,15002.0,386
2025-06-10T10:49:00+05:30,15001.0,15002.0,14995.0,15000.0,209
2025-06-10T10:50:00+05:30,15000.0,15009.0,14999.0,15009.0,692
2025-06-10T10:51:00+05:30,15005.0,15009.0,14998.0,15006.0,307
2025-06-10T10:52:00+05:30,15000.0,15005.0,14995.0,15000.0,472
2025-06-10T10:53:00+05:30,15000.0,15001.0,14973.0,14995.0,2380
2025-06-10T10:54:00+05:30,14997.0,15010.0,14997.0,15000.0,966
2025-06-10T10:55:00+05:30,15006.0,15006.0,14981.0,14998.0,669
2025-06-10T10:56:00+05:30,14993.0,15005.0,14990.0,14994.0,701
2025-06-10T10:57:00+05:30,14995.0,15002.0,14990.0,14995.0,437
2025-06-10T10:58:00+05:30,14995.0,15000.0,14986.0,15000.0,787
2025-06-10T10:59:00+05:30,14994.0,15000.0,14994.0,15000.0,482
2025-06-10T11:00:00+05:30,14991.0,15000.0,14986.0,15000.0,411
2025-06-10T11:01:00+05:30,14994.0,15003.0,14990.0,15003.0,407
2025-06-10T11:02:00+05:30,15003.0,15013.0,14997.0,15013.0,661
2025-06-10T11:03:00+05:30,15010.0,15024.0,15010.0,15019.0,897
2025-06-10T11:04:00+05:30,15018.0,15019.0,15011.0,15013.0,478
2025-06-10T11:05:00+05:30,15011.0,15024.0,15000.0,15010.0,1043
2025-06-10T11:06:00+05:30,15010.0,15011.0,15003.0,15009.0,309
2025-06-10T11:07:00+05:30,15003.0,15010.0,15003.0,15007.0,336
2025-06-10T11:08:00+05:30,15003.0,15010.0,14998.0,15008.0,710
2025-06-10T11:09:00+05:30,15008.0,15010.0,15000.0,15005.0,162
2025-06-10T11:10:00+05:30,14998.0,15005.0,14997.0,15005.0,227
2025-06-10T11:11:00+05:30,15005.0,15008.0,15000.0,15000.0,352
2025-06-10T11:12:00+05:30,15005.0,15005.0,14995.0,15001.0,306
2025-06-10T11:13:00+05:30,14995.0,15003.0,14995.0,15002.0,239
2025-06-10T11:14:00+05:30,14996.0,15002.0,14993.0,14998.0,128
2025-06-10T11:15:00+05:30,14994.0,15001.0,14990.0,14998.0,233
2025-06-10T11:16:00+05:30,14998.0,15002.0,14995.0,15002.0,252
2025-06-10T11:17:00+05:30,15002.0,15002.0,14990.0,15000.0,789
2025-06-10T11:18:00+05:30,14999.0,15000.0,14991.0,14999.0,173
2025-06-10T11:19:00+05:30,14997.0,15000.0,14995.0,15000.0,288
2025-06-10T11:20:00+05:30,14999.0,15000.0,14995.0,14999.0,169
2025-06-10T11:21:00+05:30,14995.0,15010.0,14995.0,15004.0,1092
2025-06-10T11:22:00+05:30,14997.0,14999.0,14992.0,14998.0,120
2025-06-10T11:23:00+05:30,14992.0,14998.0,14988.0,14993.0,210
2025-06-10T11:24:00+05:30,14993.0,14996.0,14986.0,14996.0,182
2025-06-10T11:25:00+05:30,14989.0,14996.0,14988.0,14994.0,133
2025-06-10T11:26:00+05:30,14990.0,14997.0,14985.0,14994.0,372
2025-06-10T11:27:00+05:30,14995.0,14995.0,14989.0,14994.0,137
2025-06-10T11:28:00+05:30,14990.0,14995.0,14982.0,14992.0,393
2025-06-10T11:29:00+05:30,14985.0,14990.0,14982.0,14990.0,145
2025-06-10T11:30:00+05:30,14986.0,14999.0,14986.0,14998.0,166
2025-06-10T11:31:00+05:30,14998.0,14999.0,14994.0,14999.0,182
2025-06-10T11:32:00+05:30,14994.0,14998.0,14986.0,14996.0,382
2025-06-10T11:33:00+05:30,14992.0,14997.0,14986.0,14994.0,201
2025-06-10T11:34:00+05:30,14990.0,14994.0,14986.0,14992.0,152
2025-06-10T11:35:00+05:30,14990.0,14992.0,14986.0,14992.0,209
2025-06-10T11:36:00+05:30,14986.0,14992.0,14985.0,14992.0,198
2025-06-10T11:37:00+05:30,14987.0,14994.0,14973.0,14984.0,728
2025-06-10T11:38:00+05:30,14984.0,14986.0,14979.0,14986.0,213
2025-06-10T11:39:00+05:30,14983.0,14989.0,14975.0,14983.0,157
2025-06-10T11:40:00+05:30,14979.0,14985.0,14974.0,14978.0,424
2025-06-10T11:41:00+05:30,14985.0,14985.0,14969.0,14983.0,578
2025-06-10T11:42:00+05:30,14983.0,14989.0,14981.0,14986.0,178
2025-06-10T11:43:00+05:30,14981.0,14989.0,14981.0,14989.0,206
2025-06-10T11:44:00+05:30,14988.0,14994.0,14988.0,14994.0,171
2025-06-10T11:45:00+05:30,14992.0,14995.0,14991.0,14992.0,133
2025-06-10T11:46:00+05:30,14994.0,14995.0,14991.0,14995.0,276
2025-06-10T11:47:00+05:30,14995.0,14999.0,14994.0,14999.0,231
2025-06-10T11:48:00+05:30,14999.0,15000.0,14995.0,15000.0,608
2025-06-10T11:49:00+05:30,15000.0,15000.0,14993.0,15000.0,393
2025-06-10T11:50:00+05:30,14999.0,15000.0,14992.0,14996.0,228
2025-06-10T11:51:00+05:30,14996.0,14999.0,14990.0,14999.0,190
2025-06-10T11:52:00+05:30,14995.0,14999.0,14988.0,14997.0,268
2025-06-10T11:53:00+05:30,14989.0,14998.0,14989.0,14997.0,217
2025-06-10T11:54:00+05:30,14997.0,14999.0,14990.0,14999.0,175
2025-06-10T11:55:00+05:30,14999.0,15005.0,14997.0,15005.0,215
2025-06-10T11:56:00+05:30,15005.0,15010.0,15000.0,15007.0,359
2025-06-10T11:57:00+05:30,15007.0,15007.0,14993.0,15003.0,565
2025-06-10T11:58:00+05:30,14999.0,15003.0,14993.0,15001.0,249
2025-06-10T11:59:00+05:30,15004.0,15004.0,14997.0,15004.0,138
2025-06-10T12:00:00+05:30,15000.0,15005.0,14996.0,15005.0,185
2025-06-10T12:01:00+05:30,15000.0,15005.0,14994.0,14999.0,283
2025-06-10T12:02:00+05:30,14999.0,14999.0,14990.0,14994.0,316
2025-06-10T12:03:00+05:30,14990.0,14997.0,14990.0,14995.0,125
2025-06-10T12:04:00+05:30,14994.0,14995.0,14988.0,14994.0,236
2025-06-10T12:05:00+05:30,14988.0,14996.0,14988.0,14996.0,179
2025-06-10T12:06:00+05:30,14995.0,14999.0,14991.0,14999.0,211
2025-06-10T12:07:00+05:30,14994.0,14999.0,14993.0,14999.0,240
2025-06-10T12:08:00+05:30,14999.0,14999.0,14993.0,14995.0,147
2025-06-10T12:09:00+05:30,14993.0,14997.0,14990.0,14996.0,193
2025-06-10T12:10:00+05:30,14991.0,14998.0,14990.0,14997.0,267
2025-06-10T12:11:00+05:30,14997.0,15000.0,14995.0,15000.0,259
2025-06-10T12:12:00+05:30,14995.0,15001.0,14995.0,15000.0,141
2025-06-10T12:13:00+05:30,14995.0,15009.0,14995.0,15005.0,444
2025-06-10T12:14:00+05:30,14999.0,15003.0,14990.0,15000.0,170
2025-06-10T12:15:00+05:30,15000.0,15000.0,14993.0,14997.0,130
2025-06-10T12:16:00+05:30,14995.0,15000.0,14990.0,14995.0,224
2025-06-10T12:17:00+05:30,14993.0,14995.0,14990.0,14995.0,174
2025-06-10T12:18:00+05:30,14995.0,14996.0,14990.0,14996.0,132
2025-06-10T12:19:00+05:30,14991.0,14996.0,14987.0,14987.0,172
2025-06-10T12:20:00+05:30,14994.0,14995.0,14982.0,14987.0,452
2025-06-10T12:21:00+05:30,14983.0,14990.0,14980.0,14990.0,271
2025-06-10T12:22:00+05:30,14989.0,14994.0,14985.0,14992.0,127
2025-06-10T12:23:00+05:30,14986.0,14995.0,14985.0,14993.0,129
2025-06-10T12:24:00+05:30,14993.0,14993.0,14983.0,14990.0,156
2025-06-10T12:25:00+05:30,14985.0,14990.0,14981.0,14988.0,100
2025-06-10T12:26:00+05:30,14984.0,14990.0,14981.0,14988.0,147
2025-06-10T12:27:00+05:30,14988.0,14990.0,14985.0,14990.0,246
2025-06-10T12:28:00+05:30,14986.0,14993.0,14981.0,14989.0,228
2025-06-10T12:29:00+05:30,14983.0,14988.0,14980.0,14986.0,146
2025-06-10T12:30:00+05:30,14986.0,14986.0,14976.0,14983.0,374
2025-06-10T12:31:00+05:30,14979.0,14983.0,14974.0,14978.0,209
2025-06-10T12:32:00+05:30,14980.0,14980.0,14974.0,14980.0,225
2025-06-10T12:33:00+05:30,14979.0,14979.0,14968.0,14976.0,517
2025-06-10T12:34:00+05:30,14971.0,14977.0,14969.0,14975.0,232
2025-06-10T12:35:00+05:30,14971.0,14975.0,14970.0,14974.0,170
2025-06-10T12:36:00+05:30,14970.0,14974.0,14965.0,14969.0,268
2025-06-10T12:37:00+05:30,14965.0,14971.0,14955.0,14964.0,836
2025-06-10T12:38:00+05:30,14958.0,14964.0,14956.0,14960.0,494
2025-06-10T12:39:00+05:30,14957.0,14960.0,14953.0,14960.0,299
2025-06-10T12:40:00+05:30,14957.0,14957.0,14935.0,14948.0,1517
2025-06-10T12:41:00+05:30,14947.0,14954.0,14936.0,14954.0,762
2025-06-10T12:42:00+05:30,14954.0,14960.0,14950.0,14960.0,522
2025-06-10T12:43:00+05:30,14956.0,14965.0,14956.0,14963.0,263
2025-06-10T12:44:00+05:30,14963.0,14964.0,14956.0,14963.0,298
2025-06-10T12:45:00+05:30,14958.0,14967.0,14957.0,14967.0,290
2025-06-10T12:46:00+05:30,14967.0,14978.0,14966.0,14975.0,337
2025-06-10T12:47:00+05:30,14975.0,14978.0,14972.0,14978.0,180
2025-06-10T12:48:00+05:30,14978.0,14980.0,14973.0,14977.0,192
2025-06-10T12:49:00+05:30,14975.0,14977.0,14972.0,14977.0,142
2025-06-10T12:50:00+05:30,14977.0,14977.0,14972.0,14977.0,167
2025-06-10T12:51:00+05:30,14977.0,14977.0,14972.0,14977.0,154
2025-06-10T12:52:00+05:30,14977.0,14983.0,14973.0,14983.0,340
2025-06-10T12:53:00+05:30,14985.0,14988.0,14978.0,14984.0,219
2025-06-10T12:54:00+05:30,14984.0,14987.0,14977.0,14987.0,270
2025-06-10T12:55:00+05:30,14987.0,14988.0,14979.0,14988.0,228
2025-06-10T12:56:00+05:30,14988.0,14990.0,14979.0,14986.0,185
2025-06-10T12:57:00+05:30,14987.0,14990.0,14980.0,14990.0,243
2025-06-10T12:58:00+05:30,14990.0,14992.0,14978.0,14979.0,490
2025-06-10T12:59:00+05:30,14979.0,14990.0,14979.0,14990.0,236
2025-06-10T13:00:00+05:30,14990.0,14992.0,14989.0,14992.0,128
2025-06-10T13:01:00+05:30,14992.0,15020.0,14990.0,15010.0,4674
2025-06-10T13:02:00+05:30,15011.0,15020.0,15011.0,15020.0,612
2025-06-10T13:03:00+05:30,15020.0,15035.0,15013.0,15035.0,1932
2025-06-10T13:04:00+05:30,15035.0,15065.0,15031.0,15037.0,7921
2025-06-10T13:05:00+05:30,15037.0,15044.0,15030.0,15034.0,690
2025-06-10T13:06:00+05:30,15034.0,15044.0,15020.0,15035.0,692
2025-06-10T13:07:00+05:30,15035.0,15036.0,15030.0,15035.0,306
2025-06-10T13:08:00+05:30,15035.0,15035.0,15026.0,15030.0,354
2025-06-10T13:09:00+05:30,15030.0,15030.0,15020.0,15025.0,277
2025-06-10T13:10:00+05:30,15025.0,15028.0,15020.0,15028.0,383
2025-06-10T13:11:00+05:30,15028.0,15029.0,15016.0,15027.0,433
2025-06-10T13:12:00+05:30,15026.0,15026.0,15017.0,15025.0,249
2025-06-10T13:13:00+05:30,15025.0,15028.0,15020.0,15025.0,154
2025-06-10T13:14:00+05:30,15025.0,15028.0,15015.0,15017.0,194
2025-06-10T13:15:00+05:30,15017.0,15017.0,15003.0,15008.0,421
2025-06-10T13:16:00+05:30,15008.0,15013.0,15004.0,15012.0,344
2025-06-10T13:17:00+05:30,15010.0,15013.0,15004.0,15009.0,209
2025-06-10T13:18:00+05:30,15009.0,15012.0,15005.0,15012.0,184
2025-06-10T13:19:00+05:30,15012.0,15012.0,15003.0,15010.0,107
2025-06-10T13:20:00+05:30,15010.0,15013.0,15002.0,15010.0,209
2025-06-10T13:21:00+05:30,15010.0,15013.0,15005.0,15011.0,345
2025-06-10T13:22:00+05:30,15011.0,15014.0,15005.0,15012.0,591
2025-06-10T13:23:00+05:30,15011.0,15014.0,15005.0,15009.0,182
2025-06-10T13:24:00+05:30,15009.0,15015.0,15006.0,15010.0,251
2025-06-10T13:25:00+05:30,15014.0,15020.0,15007.0,15019.0,205
2025-06-10T13:26:00+05:30,15019.0,15020.0,15013.0,15019.0,231
2025-06-10T13:27:00+05:30,15020.0,15024.0,15018.0,15024.0,193
2025-06-10T13:28:00+05:30,15024.0,15028.0,15019.0,15028.0,284
2025-06-10T13:29:00+05:30,15028.0,15028.0,15021.0,15025.0,206
2025-06-10T13:30:00+05:30,15025.0,15028.0,15020.0,15027.0,224
2025-06-10T13:31:00+05:30,15027.0,15029.0,15022.0,15029.0,306
2025-06-10T13:32:00+05:30,15029.0,15029.0,15021.0,15025.0,146
2025-06-10T13:33:00+05:30,15025.0,15026.0,15020.0,15025.0,121
2025-06-10T13:34:00+05:30,15025.0,15025.0,15014.0,15025.0,248
2025-06-10T13:35:00+05:30,15025.0,15025.0,15020.0,15023.0,298
2025-06-10T13:36:00+05:30,15023.0,15028.0,15019.0,15028.0,307
2025-06-10T13:37:00+05:30,15028.0,15029.0,15020.0,15028.0,300
2025-06-10T13:38:00+05:30,15023.0,15029.0,15021.0,15029.0,172
2025-06-10T13:39:00+05:30,15029.0,15029.0,15023.0,15028.0,102
2025-06-10T13:40:00+05:30,15028.0,15029.0,15023.0,15028.0,137
2025-06-10T13:41:00+05:30,15029.0,15029.0,15023.0,15025.0,110
2025-06-10T13:42:00+05:30,15025.0,15028.0,15021.0,15023.0,200
2025-06-10T13:43:00+05:30,15025.0,15028.0,15018.0,15028.0,256
2025-06-10T13:44:00+05:30,15027.0,15028.0,15017.0,15023.0,579
2025-06-10T13:45:00+05:30,15023.0,15023.0,15017.0,15019.0,151
2025-06-10T13:46:00+05:30,15019.0,15022.0,15016.0,15021.0,160
2025-06-10T13:47:00+05:30,15021.0,15022.0,15016.0,15022.0,190
2025-06-10T13:48:00+05:30,15022.0,15022.0,15014.0,15019.0,196
2025-06-10T13:49:00+05:30,15019.0,15019.0,15011.0,15019.0,285
2025-06-10T13:50:00+05:30,15019.0,15022.0,15013.0,15020.0,304
2025-06-10T13:51:00+05:30,15020.0,15020.0,15013.0,15019.0,108
2025-06-10T13:52:00+05:30,15019.0,15022.0,15015.0,15021.0,114
2025-06-10T13:53:00+05:30,15021.0,15022.0,15015.0,15019.0,109
2025-06-10T13:54:00+05:30,15019.0,15022.0,15013.0,15022.0,150
2025-06-10T13:55:00+05:30,15022.0,15022.0,15013.0,15020.0,271
2025-06-10T13:56:00+05:30,15020.0,15020.0,15012.0,15019.0,240
2025-06-10T13:57:00+05:30,15019.0,15019.0,15013.0,15018.0,167
2025-06-10T13:58:00+05:30,15017.0,15018.0,15012.0,15018.0,148
2025-06-10T13:59:00+05:30,15018.0,15020.0,15012.0,15019.0,153
2025-06-10T14:00:00+05:30,15019.0,15022.0,15015.0,15020.0,132
2025-06-10T14:01:00+05:30,15020.0,15022.0,15015.0,15019.0,315
2025-06-10T14:02:00+05:30,15019.0,15021.0,15016.0,15019.0,380
2025-06-10T14:03:00+05:30,15020.0,15021.0,15016.0,15018.0,105
2025-06-10T14:04:00+05:30,15018.0,15020.0,15015.0,15020.0,240
2025-06-10T14:05:00+05:30,15020.0,15020.0,15008.0,15016.0,1121
2025-06-10T14:06:00+05:30,15010.0,15016.0,15008.0,15008.0,314
2025-06-10T14:07:00+05:30,15014.0,15015.0,15008.0,15015.0,193
2025-06-10T14:08:00+05:30,15015.0,15019.0,15008.0,15014.0,548
2025-06-10T14:09:00+05:30,15014.0,15014.0,15007.0,15014.0,221
2025-06-10T14:10:00+05:30,15014.0,15014.0,15003.0,15009.0,357
2025-06-10T14:11:00+05:30,15009.0,15010.0,15003.0,15010.0,276
2025-06-10T14:12:00+05:30,15010.0,15010.0,14995.0,15001.0,851
2025-06-10T14:13:00+05:30,15001.0,15001.0,14997.0,15001.0,271
2025-06-10T14:14:00+05:30,15001.0,15004.0,14996.0,15004.0,178
2025-06-10T14:15:00+05:30,15004.0,15004.0,14995.0,15000.0,220
2025-06-10T14:16:00+05:30,15000.0,15002.0,14994.0,15001.0,172
2025-06-10T14:17:00+05:30,15000.0,15000.0,14992.0,14999.0,227
2025-06-10T14:18:00+05:30,14999.0,14999.0,14991.0,14999.0,178
2025-06-10T14:19:00+05:30,14999.0,14999.0,14990.0,14995.0,306
2025-06-10T14:20:00+05:30,14995.0,14999.0,14988.0,14996.0,175
2025-06-10T14:21:00+05:30,14996.0,14996.0,14986.0,14992.0,229
2025-06-10T14:22:00+05:30,14992.0,14992.0,14985.0,14992.0,242
2025-06-10T14:23:00+05:30,14992.0,14992.0,14986.0,14992.0,176
2025-06-10T14:24:00+05:30,14992.0,14994.0,14986.0,14994.0,229
2025-06-10T14:25:00+05:30,14994.0,14998.0,14989.0,14995.0,245
2025-06-10T14:26:00+05:30,14995.0,15000.0,14992.0,15000.0,173
2025-06-10T14:27:00+05:30,15000.0,15000.0,14995.0,15000.0,192
2025-06-10T14:28:00+05:30,15000.0,15002.0,14998.0,15002.0,200
2025-06-10T14:29:00+05:30,15002.0,15002.0,14995.0,14999.0,202
2025-06-10T14:30:00+05:30,14997.0,15001.0,14990.0,14997.0,423
2025-06-10T14:31:00+05:30,14997.0,14999.0,14989.0,14997.0,278
2025-06-10T14:32:00+05:30,14991.0,14998.0,14989.0,14994.0,242
2025-06-10T14:33:00+05:30,14994.0,14996.0,14988.0,14995.0,381
2025-06-10T14:34:00+05:30,14995.0,14998.0,14987.0,14995.0,339
2025-06-10T14:35:00+05:30,14996.0,14999.0,14991.0,14999.0,416
2025-06-10T14:36:00+05:30,14994.0,15000.0,14993.0,15000.0,242
2025-06-10T14:37:00+05:30,15000.0,15003.0,14995.0,15003.0,191
2025-06-10T14:38:00+05:30,15003.0,15004.0,14996.0,15000.0,241
2025-06-10T14:39:00+05:30,15000.0,15005.0,14998.0,15004.0,137
2025-06-10T14:40:00+05:30,15004.0,15006.0,14997.0,15004.0,347
2025-06-10T14:41:00+05:30,15004.0,15009.0,15004.0,15009.0,275
2025-06-10T14:42:00+05:30,15009.0,15009.0,14997.0,15004.0,235
2025-06-10T14:43:00+05:30,15004.0,15005.0,14992.0,14999.0,767
2025-06-10T14:44:00+05:30,14999.0,15000.0,14990.0,14993.0,493
2025-06-10T14:45:00+05:30,14996.0,14996.0,14987.0,14988.0,456
2025-06-10T14:46:00+05:30,14988.0,14992.0,14987.0,14992.0,202
2025-06-10T14:47:00+05:30,14992.0,14999.0,14988.0,14997.0,242
2025-06-10T14:48:00+05:30,14997.0,14999.0,14989.0,14999.0,299
2025-06-10T14:49:00+05:30,14999.0,14999.0,14993.0,14999.0,250
2025-06-10T14:50:00+05:30,14999.0,15000.0,14993.0,15000.0,331
2025-06-10T14:51:00+05:30,15000.0,15006.0,14996.0,15000.0,606
2025-06-10T14:52:00+05:30,15000.0,15001.0,14994.0,14999.0,505
2025-06-10T14:53:00+05:30,14999.0,15000.0,14993.0,14998.0,196
