time,open,high,low,close,volume
2025-06-17T10:53:00+05:30,2376.0,2376.4,2375.3,2375.3,152
2025-06-17T10:54:00+05:30,2376.0,2376.4,2375.5,2376.3,299
2025-06-17T10:55:00+05:30,2376.3,2376.3,2374.3,2375.0,1005
2025-06-17T10:56:00+05:30,2375.0,2375.2,2374.0,2374.7,430
2025-06-17T10:57:00+05:30,2374.7,2376.9,2374.1,2376.0,505
2025-06-17T10:58:00+05:30,2376.4,2376.8,2375.1,2375.1,89
2025-06-17T10:59:00+05:30,2375.4,2376.1,2375.0,2375.7,122
2025-06-17T11:00:00+05:30,2374.8,2375.7,2374.8,2375.0,81
2025-06-17T11:01:00+05:30,2375.0,2375.6,2375.0,2375.0,146
2025-06-17T11:02:00+05:30,2375.5,2375.5,2375.0,2375.0,59
2025-06-17T11:03:00+05:30,2375.0,2377.8,2375.0,2377.8,427
2025-06-17T11:04:00+05:30,2377.8,2377.8,2377.2,2377.2,49
2025-06-17T11:05:00+05:30,2377.6,2377.6,2375.5,2376.6,114
2025-06-17T11:06:00+05:30,2376.7,2376.8,2375.6,2375.7,72
2025-06-17T11:07:00+05:30,2375.6,2376.0,2375.1,2375.1,276
2025-06-17T11:08:00+05:30,2375.1,2376.2,2375.1,2375.4,283
2025-06-17T11:09:00+05:30,2376.2,2378.4,2375.2,2375.2,1169
2025-06-17T11:10:00+05:30,2375.9,2376.2,2375.3,2375.7,37
2025-06-17T11:11:00+05:30,2376.2,2377.1,2375.9,2376.1,201
2025-06-17T11:12:00+05:30,2376.3,2376.8,2375.9,2376.6,61
2025-06-17T11:13:00+05:30,2376.5,2376.5,2375.9,2376.2,30
2025-06-17T11:14:00+05:30,2375.9,2376.2,2375.2,2375.6,140
2025-06-17T11:15:00+05:30,2375.4,2376.1,2375.1,2375.2,304
2025-06-17T11:16:00+05:30,2376.0,2376.0,2375.5,2375.5,73
2025-06-17T11:17:00+05:30,2375.7,2376.0,2375.2,2375.9,191
2025-06-17T11:18:00+05:30,2375.9,2376.0,2375.5,2376.0,132
2025-06-17T11:19:00+05:30,2376.0,2376.0,2375.1,2375.1,611
2025-06-17T11:20:00+05:30,2375.1,2375.7,2375.0,2375.1,141
2025-06-17T11:21:00+05:30,2375.1,2375.5,2375.0,2375.0,148
2025-06-17T11:22:00+05:30,2375.6,2375.7,2375.1,2375.3,237
2025-06-17T11:23:00+05:30,2375.3,2375.9,2375.3,2375.3,150
2025-06-17T11:24:00+05:30,2375.3,2376.5,2374.8,2374.8,550
2025-06-17T11:25:00+05:30,2375.9,2375.9,2374.4,2375.0,211
2025-06-17T11:26:00+05:30,2375.0,2375.0,2374.2,2374.2,8
2025-06-17T11:27:00+05:30,2375.0,2375.1,2374.0,2374.0,136
2025-06-17T11:28:00+05:30,2374.0,2374.5,2373.9,2373.9,156
2025-06-17T11:29:00+05:30,2374.5,2374.5,2373.9,2374.5,133
2025-06-17T11:30:00+05:30,2374.5,2374.5,2373.6,2373.6,83
2025-06-17T11:31:00+05:30,2373.6,2374.2,2373.6,2374.2,218
2025-06-17T11:32:00+05:30,2374.2,2374.2,2372.1,2372.9,1771
2025-06-17T11:33:00+05:30,2372.7,2374.2,2372.7,2373.9,257
2025-06-17T11:34:00+05:30,2373.6,2373.9,2373.6,2373.9,98
2025-06-17T11:35:00+05:30,2373.7,2374.5,2372.2,2373.5,2107
2025-06-17T11:36:00+05:30,2373.9,2373.9,2373.2,2373.7,52
2025-06-17T11:37:00+05:30,2373.7,2374.0,2372.5,2373.6,235
2025-06-17T11:38:00+05:30,2373.5,2373.5,2372.7,2372.7,179
2025-06-17T11:39:00+05:30,2373.2,2373.4,2373.0,2373.4,272
2025-06-17T11:40:00+05:30,2373.4,2373.4,2371.6,2372.0,824
2025-06-17T11:41:00+05:30,2371.2,2372.2,2371.0,2372.0,120
2025-06-17T11:42:00+05:30,2372.0,2372.0,2371.1,2371.8,160
2025-06-17T11:43:00+05:30,2371.2,2371.2,2369.0,2369.8,5645
2025-06-17T11:44:00+05:30,2369.6,2370.6,2369.6,2370.6,328
2025-06-17T11:45:00+05:30,2370.6,2370.7,2369.9,2369.9,132
2025-06-17T11:46:00+05:30,2369.9,2370.7,2369.9,2369.9,258
2025-06-17T11:47:00+05:30,2369.9,2370.8,2369.3,2370.5,359
2025-06-17T11:48:00+05:30,2370.5,2370.8,2370.5,2370.5,148
2025-06-17T11:49:00+05:30,2370.1,2370.6,2370.1,2370.5,26
2025-06-17T11:50:00+05:30,2370.5,2370.6,2369.0,2369.0,301
2025-06-17T11:51:00+05:30,2369.9,2370.0,2368.2,2368.2,1292
2025-06-17T11:52:00+05:30,2368.2,2369.0,2368.0,2368.0,157
2025-06-17T11:53:00+05:30,2368.6,2369.1,2367.0,2368.0,1760
2025-06-17T11:54:00+05:30,2368.0,2369.9,2367.1,2368.7,681
2025-06-17T11:55:00+05:30,2368.8,2369.6,2368.1,2368.7,163
2025-06-17T11:56:00+05:30,2368.7,2369.4,2368.7,2369.0,118
2025-06-17T11:57:00+05:30,2369.0,2369.5,2368.7,2369.0,136
2025-06-17T11:58:00+05:30,2369.0,2369.3,2368.8,2369.3,341
2025-06-17T11:59:00+05:30,2369.3,2369.3,2368.7,2368.7,64
2025-06-17T12:00:00+05:30,2369.3,2369.3,2365.2,2367.9,1859
2025-06-17T12:01:00+05:30,2367.0,2368.1,2367.0,2367.1,130
2025-06-17T12:02:00+05:30,2367.4,2368.1,2367.1,2368.1,65
2025-06-17T12:03:00+05:30,2368.1,2368.1,2367.0,2367.4,149
2025-06-17T12:04:00+05:30,2367.4,2367.4,2365.9,2365.9,428
2025-06-17T12:05:00+05:30,2365.6,2366.5,2365.2,2366.5,164
2025-06-17T12:06:00+05:30,2366.5,2366.5,2365.5,2366.0,163
2025-06-17T12:07:00+05:30,2366.4,2366.4,2365.2,2366.0,192
2025-06-17T12:08:00+05:30,2365.2,2366.0,2365.0,2365.1,1273
2025-06-17T12:09:00+05:30,2365.8,2365.8,2365.0,2365.6,229
2025-06-17T12:10:00+05:30,2365.6,2367.5,2365.6,2366.4,195
2025-06-17T12:11:00+05:30,2367.5,2367.5,2367.0,2367.5,18
2025-06-17T12:12:00+05:30,2367.5,2367.5,2367.0,2367.0,65
2025-06-17T12:13:00+05:30,2367.5,2367.5,2361.1,2362.0,2300
2025-06-17T12:14:00+05:30,2362.1,2364.4,2362.1,2362.3,1013
2025-06-17T12:15:00+05:30,2363.2,2363.2,2362.0,2363.0,62
2025-06-17T12:16:00+05:30,2363.0,2363.1,2362.2,2362.7,687
2025-06-17T12:17:00+05:30,2362.6,2362.7,2362.6,2362.7,141
2025-06-17T12:18:00+05:30,2362.7,2363.3,2361.3,2361.5,974
2025-06-17T12:19:00+05:30,2362.8,2363.7,2362.0,2363.7,426
2025-06-17T12:20:00+05:30,2363.4,2363.4,2362.1,2362.1,1177
2025-06-17T12:21:00+05:30,2362.9,2362.9,2361.1,2361.2,1325
2025-06-17T12:22:00+05:30,2362.0,2362.1,2361.2,2361.2,164
2025-06-17T12:23:00+05:30,2361.6,2362.0,2361.1,2361.2,587
2025-06-17T12:24:00+05:30,2362.0,2362.1,2360.4,2360.4,716
2025-06-17T12:25:00+05:30,2360.3,2361.7,2360.2,2360.2,1103
2025-06-17T12:26:00+05:30,2360.1,2360.8,2360.1,2360.2,150
2025-06-17T12:27:00+05:30,2360.2,2361.1,2358.3,2359.4,2690
2025-06-17T12:28:00+05:30,2360.6,2361.1,2359.2,2361.0,388
2025-06-17T12:29:00+05:30,2360.0,2360.8,2359.9,2360.1,63
2025-06-17T12:30:00+05:30,2360.8,2360.8,2360.0,2360.8,166
2025-06-17T12:31:00+05:30,2360.7,2360.8,2360.0,2360.8,435
2025-06-17T12:32:00+05:30,2360.0,2360.6,2360.0,2360.0,192
2025-06-17T12:33:00+05:30,2360.7,2360.8,2359.8,2360.0,627
2025-06-17T12:34:00+05:30,2360.8,2361.0,2360.0,2361.0,37
2025-06-17T12:35:00+05:30,2361.0,2361.0,2360.0,2360.0,333
2025-06-17T12:36:00+05:30,2360.0,2360.4,2359.1,2360.4,225
2025-06-17T12:37:00+05:30,2360.4,2360.4,2360.0,2360.3,376
2025-06-17T12:38:00+05:30,2360.3,2360.4,2359.1,2359.8,184
2025-06-17T12:39:00+05:30,2359.8,2359.8,2359.0,2359.0,354
2025-06-17T12:40:00+05:30,2359.4,2359.8,2359.0,2359.8,278
2025-06-17T12:41:00+05:30,2359.4,2359.8,2359.1,2359.1,154
2025-06-17T12:42:00+05:30,2359.8,2359.8,2359.0,2359.7,168
2025-06-17T12:43:00+05:30,2359.0,2359.5,2358.5,2359.1,553
2025-06-17T12:44:00+05:30,2359.0,2359.0,2357.6,2357.6,515
2025-06-17T12:45:00+05:30,2357.5,2358.4,2357.5,2358.4,197
2025-06-17T12:46:00+05:30,2358.4,2358.6,2358.0,2358.6,260
2025-06-17T12:47:00+05:30,2358.4,2358.6,2358.0,2358.5,46
2025-06-17T12:48:00+05:30,2358.2,2359.0,2358.0,2359.0,111
2025-06-17T12:49:00+05:30,2358.6,2359.0,2358.2,2358.2,398
2025-06-17T12:50:00+05:30,2358.8,2358.9,2357.1,2358.7,343
2025-06-17T12:51:00+05:30,2358.8,2358.8,2357.1,2357.4,219
2025-06-17T12:52:00+05:30,2357.1,2357.4,2356.8,2357.1,376
2025-06-17T12:53:00+05:30,2357.1,2357.7,2357.1,2357.7,528
2025-06-17T12:54:00+05:30,2357.5,2357.7,2356.6,2357.5,66
2025-06-17T12:55:00+05:30,2357.6,2357.9,2356.5,2357.0,505
2025-06-17T12:56:00+05:30,2357.3,2357.3,2356.0,2356.9,256
2025-06-17T12:57:00+05:30,2356.9,2357.1,2356.0,2356.1,302
2025-06-17T12:58:00+05:30,2356.9,2359.0,2356.3,2357.6,3288
2025-06-17T12:59:00+05:30,2357.6,2357.6,2356.8,2357.0,260
2025-06-17T13:00:00+05:30,2357.4,2357.4,2357.0,2357.4,269
2025-06-17T13:01:00+05:30,2357.4,2358.1,2357.0,2358.1,652
2025-06-17T13:02:00+05:30,2358.9,2360.9,2358.6,2360.0,2451
2025-06-17T13:03:00+05:30,2360.4,2360.4,2360.0,2360.0,689
2025-06-17T13:04:00+05:30,2360.0,2360.6,2359.8,2360.4,3256
2025-06-17T13:05:00+05:30,2360.4,2360.6,2360.2,2360.2,440
2025-06-17T13:06:00+05:30,2360.6,2363.5,2360.6,2362.0,787
2025-06-17T13:07:00+05:30,2362.0,2363.2,2362.0,2363.0,1663
2025-06-17T13:08:00+05:30,2363.0,2364.0,2363.0,2363.0,2147
2025-06-17T13:09:00+05:30,2363.0,2366.2,2363.0,2365.7,2166
2025-06-17T13:10:00+05:30,2365.0,2365.5,2365.0,2365.0,563
2025-06-17T13:11:00+05:30,2365.5,2366.8,2365.0,2366.0,1320
2025-06-17T13:12:00+05:30,2366.1,2367.0,2366.0,2367.0,2058
2025-06-17T13:13:00+05:30,2367.0,2367.1,2365.0,2367.0,4953
2025-06-17T13:14:00+05:30,2367.0,2367.3,2367.0,2367.3,804
2025-06-17T13:15:00+05:30,2367.3,2367.3,2367.0,2367.0,493
2025-06-17T13:16:00+05:30,2367.0,2367.3,2365.4,2366.1,374
2025-06-17T13:17:00+05:30,2366.9,2367.1,2366.9,2367.0,1868
2025-06-17T13:18:00+05:30,2367.1,2367.3,2366.2,2367.0,1013
2025-06-17T13:19:00+05:30,2367.3,2369.4,2367.0,2368.0,3123
2025-06-17T13:20:00+05:30,2368.0,2369.0,2367.1,2367.7,816
2025-06-17T13:21:00+05:30,2367.7,2370.3,2367.7,2369.8,3126
2025-06-17T13:22:00+05:30,2369.7,2370.1,2369.0,2370.0,4425
2025-06-17T13:23:00+05:30,2370.0,2370.1,2370.0,2370.1,651
2025-06-17T13:24:00+05:30,2370.0,2370.0,2366.9,2367.0,4240
2025-06-17T13:25:00+05:30,2366.8,2368.3,2366.0,2368.0,5461
2025-06-17T13:26:00+05:30,2367.4,2368.1,2367.0,2368.0,5076
2025-06-17T13:27:00+05:30,2368.0,2370.0,2368.0,2369.1,1493
2025-06-17T13:28:00+05:30,2369.8,2371.0,2369.2,2370.1,874
2025-06-17T13:29:00+05:30,2371.0,2371.1,2370.7,2370.7,824
2025-06-17T13:30:00+05:30,2370.7,2371.0,2370.7,2370.7,1226
2025-06-17T13:31:00+05:30,2370.8,2370.8,2370.0,2370.0,284
2025-06-17T13:32:00+05:30,2370.4,2370.9,2370.1,2370.1,406
2025-06-17T13:33:00+05:30,2370.8,2370.9,2370.1,2370.1,295
2025-06-17T13:34:00+05:30,2370.1,2371.0,2370.1,2370.3,711
2025-06-17T13:35:00+05:30,2370.3,2371.3,2370.0,2370.2,1651
2025-06-17T13:36:00+05:30,2370.6,2371.0,2370.2,2370.3,1663
2025-06-17T13:37:00+05:30,2370.4,2372.1,2370.3,2370.5,2653
2025-06-17T13:38:00+05:30,2370.5,2372.0,2370.5,2371.6,387
2025-06-17T13:39:00+05:30,2371.1,2372.1,2371.0,2371.1,623
2025-06-17T13:40:00+05:30,2371.1,2371.9,2371.0,2371.2,283
2025-06-17T13:41:00+05:30,2371.2,2371.9,2371.0,2371.9,193
2025-06-17T13:42:00+05:30,2371.1,2371.1,2371.1,2371.1,121
2025-06-17T13:43:00+05:30,2371.9,2371.9,2371.0,2371.1,1069
2025-06-17T13:44:00+05:30,2371.1,2372.0,2371.0,2371.8,1041
2025-06-17T13:45:00+05:30,2371.5,2371.8,2370.7,2371.0,607
2025-06-17T13:46:00+05:30,2371.0,2371.5,2370.7,2371.0,113
2025-06-17T13:47:00+05:30,2371.0,2372.3,2371.0,2372.3,2868
2025-06-17T13:48:00+05:30,2371.3,2372.4,2371.0,2371.0,2443
2025-06-17T13:49:00+05:30,2370.7,2371.0,2368.8,2370.0,5050
2025-06-17T13:50:00+05:30,2370.0,2370.9,2366.1,2366.1,3976
2025-06-17T13:51:00+05:30,2366.1,2367.1,2365.0,2365.3,539
2025-06-17T13:52:00+05:30,2365.3,2366.5,2365.2,2366.0,86
2025-06-17T13:53:00+05:30,2366.0,2368.3,2366.0,2367.7,393
2025-06-17T13:54:00+05:30,2367.1,2368.2,2367.0,2367.4,1370
2025-06-17T13:55:00+05:30,2367.4,2368.2,2366.0,2366.0,974
2025-06-17T13:56:00+05:30,2366.6,2368.5,2366.0,2367.7,251
2025-06-17T13:57:00+05:30,2367.7,2369.0,2366.8,2366.8,1505
2025-06-17T13:58:00+05:30,2367.0,2367.4,2366.0,2367.0,2300
2025-06-17T13:59:00+05:30,2367.4,2368.0,2366.7,2366.7,9517
2025-06-17T14:00:00+05:30,2367.5,2367.7,2366.8,2366.8,2486
2025-06-17T14:01:00+05:30,2366.8,2368.0,2365.9,2366.7,4466
2025-06-17T14:02:00+05:30,2366.7,2367.8,2365.3,2366.0,584
2025-06-17T14:03:00+05:30,2365.3,2366.0,2365.0,2365.1,170
2025-06-17T14:04:00+05:30,2366.0,2375.7,2365.1,2370.4,43088
2025-06-17T14:05:00+05:30,2370.6,2372.8,2370.6,2371.0,492
2025-06-17T14:06:00+05:30,2371.8,2372.6,2371.1,2371.8,163
2025-06-17T14:07:00+05:30,2371.8,2376.5,2371.8,2376.0,3959
2025-06-17T14:08:00+05:30,2375.9,2377.8,2375.9,2376.5,1919
2025-06-17T14:09:00+05:30,2377.0,2378.0,2376.0,2376.1,787
2025-06-17T14:10:00+05:30,2376.8,2378.0,2376.1,2377.8,525
2025-06-17T14:11:00+05:30,2377.5,2380.6,2377.5,2380.0,8003
2025-06-17T14:12:00+05:30,2380.0,2381.0,2378.1,2380.6,3234
2025-06-17T14:13:00+05:30,2380.2,2380.6,2379.6,2380.1,312
2025-06-17T14:14:00+05:30,2380.4,2380.7,2380.0,2380.4,358
2025-06-17T14:15:00+05:30,2380.4,2380.8,2380.0,2380.0,679
2025-06-17T14:16:00+05:30,2380.4,2380.9,2380.1,2380.1,487
2025-06-17T14:17:00+05:30,2380.1,2380.8,2380.0,2380.2,2845
2025-06-17T14:18:00+05:30,2380.0,2380.2,2380.0,2380.0,4034
2025-06-17T14:19:00+05:30,2380.2,2381.0,2379.9,2380.0,1680
2025-06-17T14:20:00+05:30,2380.0,2381.9,2380.0,2380.2,1566
2025-06-17T14:21:00+05:30,2380.2,2381.0,2380.0,2380.0,674
2025-06-17T14:22:00+05:30,2380.0,2381.0,2380.0,2380.2,306
2025-06-17T14:23:00+05:30,2380.0,2380.2,2380.0,2380.0,747
2025-06-17T14:24:00+05:30,2380.0,2381.0,2380.0,2380.1,703
2025-06-17T14:25:00+05:30,2380.9,2381.0,2380.0,2380.0,125
2025-06-17T14:26:00+05:30,2380.0,2380.8,2380.0,2380.8,552
2025-06-17T14:27:00+05:30,2380.0,2380.8,2380.0,2380.1,616
2025-06-17T14:28:00+05:30,2380.1,2381.2,2380.1,2381.1,532
2025-06-17T14:29:00+05:30,2381.1,2382.0,2381.1,2381.1,133
2025-06-17T14:30:00+05:30,2381.0,2381.7,2380.5,2380.9,165
2025-06-17T14:31:00+05:30,2381.3,2381.3,2380.6,2380.6,131
2025-06-17T14:32:00+05:30,2380.6,2381.3,2380.1,2380.7,535
2025-06-17T14:33:00+05:30,2380.7,2381.8,2380.6,2380.8,238
2025-06-17T14:34:00+05:30,2380.8,2383.6,2380.8,2383.6,1880
2025-06-17T14:35:00+05:30,2383.0,2384.1,2383.0,2383.0,1102
2025-06-17T14:36:00+05:30,2383.0,2383.5,2383.0,2383.0,346
2025-06-17T14:37:00+05:30,2383.0,2383.5,2383.0,2383.0,1988
2025-06-17T14:38:00+05:30,2383.3,2383.3,2383.0,2383.0,3755
2025-06-17T14:39:00+05:30,2383.3,2383.3,2380.7,2380.7,1117
2025-06-17T14:40:00+05:30,2380.6,2382.3,2379.0,2381.6,1673
2025-06-17T14:41:00+05:30,2382.4,2382.4,2380.0,2380.3,554
2025-06-17T14:42:00+05:30,2380.0,2380.0,2378.5,2379.1,963
2025-06-17T14:43:00+05:30,2378.6,2381.8,2378.5,2381.5,3313
2025-06-17T14:44:00+05:30,2381.2,2382.7,2379.8,2382.0,6046
2025-06-17T14:45:00+05:30,2382.0,2383.9,2380.5,2383.7,969
2025-06-17T14:46:00+05:30,2383.6,2383.6,2381.3,2382.3,2374
2025-06-17T14:47:00+05:30,2382.3,2383.5,2382.3,2383.0,728
2025-06-17T14:48:00+05:30,2383.5,2384.5,2383.0,2384.0,1162
2025-06-17T14:49:00+05:30,2384.0,2384.4,2384.0,2384.1,1162
2025-06-17T14:50:00+05:30,2384.1,2384.8,2384.0,2384.0,5150
2025-06-17T14:51:00+05:30,2384.0,2384.8,2383.5,2383.5,3539
2025-06-17T14:52:00+05:30,2384.1,2384.1,2381.5,2383.1,2051
2025-06-17T14:53:00+05:30,2382.8,2384.0,2382.7,2383.5,6344
2025-06-17T14:54:00+05:30,2383.5,2384.5,2383.5,2384.0,4295
2025-06-17T14:55:00+05:30,2384.0,2384.0,2382.1,2382.1,1146
2025-06-17T14:56:00+05:30,2382.5,2382.5,2379.6,2380.1,985
2025-06-17T14:57:00+05:30,2379.6,2380.2,2377.5,2380.0,706
2025-06-17T14:58:00+05:30,2378.7,2379.8,2378.6,2379.6,598
2025-06-17T14:59:00+05:30,2379.6,2379.6,2378.2,2378.8,1173
2025-06-17T15:00:00+05:30,2378.2,2379.9,2378.2,2379.4,1738
2025-06-17T15:01:00+05:30,2379.3,2382.0,2379.3,2381.5,5880
2025-06-17T15:02:00+05:30,2381.5,2383.0,2381.5,2382.8,3743
2025-06-17T15:03:00+05:30,2382.8,2384.2,2382.1,2384.0,4162
2025-06-17T15:04:00+05:30,2384.0,2384.1,2384.0,2384.1,4516
2025-06-17T15:05:00+05:30,2384.1,2384.1,2383.1,2384.0,1458
2025-06-17T15:06:00+05:30,2384.0,2384.1,2382.9,2383.4,2192
2025-06-17T15:07:00+05:30,2383.4,2383.4,2382.1,2382.1,962
2025-06-17T15:08:00+05:30,2382.6,2382.6,2381.3,2381.6,1312
2025-06-17T15:09:00+05:30,2381.9,2384.7,2379.4,2381.2,1602
2025-06-17T15:10:00+05:30,2383.3,2383.3,2380.0,2380.5,8321
2025-06-17T15:11:00+05:30,2381.4,2382.7,2380.3,2381.2,3236
2025-06-17T15:12:00+05:30,2381.7,2384.0,2381.7,2382.5,7298
2025-06-17T15:13:00+05:30,2382.5,2382.5,2382.1,2382.2,1316
2025-06-17T15:14:00+05:30,2382.2,2383.3,2381.0,2381.3,5905
2025-06-17T15:15:00+05:30,2381.6,2381.6,2381.0,2381.2,1055
2025-06-17T15:16:00+05:30,2381.2,2384.0,2381.2,2382.6,2206
2025-06-17T15:17:00+05:30,2382.6,2382.8,2381.6,2381.6,1228
2025-06-17T15:18:00+05:30,2382.1,2382.5,2381.1,2381.6,2087
2025-06-17T15:19:00+05:30,2381.9,2381.9,2380.0,2380.2,2126
2025-06-17T15:20:00+05:30,2380.4,2382.5,2380.1,2381.9,2621
2025-06-17T15:21:00+05:30,2382.8,2382.8,2381.8,2381.9,1822
2025-06-17T15:22:00+05:30,2381.9,2382.0,2380.0,2381.8,2545
2025-06-17T15:23:00+05:30,2381.9,2381.9,2380.5,2380.7,1661
2025-06-17T15:24:00+05:30,2380.6,2380.7,2379.5,2380.5,931
2025-06-17T15:25:00+05:30,2380.5,2384.5,2380.4,2382.0,5219
2025-06-17T15:26:00+05:30,2382.7,2383.6,2379.1,2379.1,1788
2025-06-17T15:27:00+05:30,2380.9,2380.9,2378.5,2380.2,977
2025-06-17T15:28:00+05:30,2380.3,2380.3,2378.4,2378.4,1384
2025-06-17T15:29:00+05:30,2378.5,2382.8,2377.2,2382.8,968
2025-06-18T09:15:00+05:30,2382.0,2382.7,2364.1,2369.6,2860
2025-06-18T09:16:00+05:30,2369.5,2382.8,2369.5,2382.8,2092
2025-06-18T09:17:00+05:30,2384.9,2390.7,2383.3,2386.1,3501
2025-06-18T09:18:00+05:30,2386.1,2389.2,2384.4,2386.3,1707
2025-06-18T09:19:00+05:30,2386.8,2395.9,2386.6,2392.9,2030
2025-06-18T09:20:00+05:30,2392.5,2396.9,2390.4,2391.6,1276
2025-06-18T09:21:00+05:30,2391.9,2395.1,2391.0,2394.4,1530
2025-06-18T09:22:00+05:30,2393.7,2398.0,2393.6,2395.4,1339
2025-06-18T09:23:00+05:30,2395.0,2398.0,2393.0,2397.3,2734
2025-06-18T09:24:00+05:30,2395.5,2398.5,2395.0,2396.7,1003
2025-06-18T09:25:00+05:30,2396.9,2398.1,2396.3,2398.1,925
2025-06-18T09:26:00+05:30,2397.4,2399.1,2395.2,2396.2,1885
2025-06-18T09:27:00+05:30,2395.8,2396.8,2391.5,2396.8,1153
2025-06-18T09:28:00+05:30,2395.3,2397.0,2394.9,2396.9,930
2025-06-18T09:29:00+05:30,2396.9,2398.4,2396.8,2397.8,419
2025-06-18T09:30:00+05:30,2397.0,2397.0,2395.4,2397.0,750
2025-06-18T09:31:00+05:30,2397.0,2402.4,2397.0,2401.5,4381
2025-06-18T09:32:00+05:30,2401.4,2403.9,2400.5,2402.8,1352
2025-06-18T09:33:00+05:30,2403.3,2404.4,2403.0,2403.1,771
2025-06-18T09:34:00+05:30,2404.0,2404.0,2401.4,2403.0,1344
2025-06-18T09:35:00+05:30,2403.1,2405.0,2402.9,2404.8,1833
2025-06-18T09:36:00+05:30,2404.7,2408.9,2403.5,2407.1,2849
2025-06-18T09:37:00+05:30,2407.5,2407.5,2403.5,2404.0,1239
2025-06-18T09:38:00+05:30,2404.0,2405.8,2403.0,2403.8,775
2025-06-18T09:39:00+05:30,2404.5,2408.0,2404.5,2406.6,1819
2025-06-18T09:40:00+05:30,2407.6,2408.6,2405.1,2406.0,862
2025-06-18T09:41:00+05:30,2405.3,2406.6,2405.1,2406.1,1349
2025-06-18T09:42:00+05:30,2406.3,2407.0,2405.0,2405.4,979
2025-06-18T09:43:00+05:30,2405.4,2406.6,2404.5,2406.6,446
2025-06-18T09:44:00+05:30,2406.5,2409.0,2405.4,2408.7,1069
2025-06-18T09:45:00+05:30,2408.7,2408.7,2406.0,2406.0,597
2025-06-18T09:46:00+05:30,2406.7,2406.7,2405.0,2405.1,819
2025-06-18T09:47:00+05:30,2405.1,2405.1,2403.0,2404.3,1170
2025-06-18T09:48:00+05:30,2403.6,2404.2,2403.0,2403.0,995
2025-06-18T09:49:00+05:30,2403.0,2403.0,2400.0,2400.6,1671
2025-06-18T09:50:00+05:30,2400.0,2400.6,2399.0,2399.1,391
2025-06-18T09:51:00+05:30,2400.0,2400.0,2399.0,2399.0,198
2025-06-18T09:52:00+05:30,2399.0,2399.6,2399.0,2399.0,345
2025-06-18T09:53:00+05:30,2398.0,2398.5,2397.2,2398.2,320
2025-06-18T09:54:00+05:30,2397.8,2401.2,2397.8,2400.9,459
2025-06-18T09:55:00+05:30,2400.9,2403.1,2400.5,2400.5,397
2025-06-18T09:56:00+05:30,2400.7,2401.2,2398.0,2401.0,772
2025-06-18T09:57:00+05:30,2402.0,2402.4,2399.0,2399.7,307
2025-06-18T09:58:00+05:30,2399.7,2400.3,2399.1,2399.7,211
2025-06-18T09:59:00+05:30,2400.0,2400.2,2397.2,2397.2,242
2025-06-18T10:00:00+05:30,2397.9,2398.5,2397.2,2398.3,234
2025-06-18T10:01:00+05:30,2398.3,2400.1,2397.2,2397.9,747
2025-06-18T10:02:00+05:30,2397.9,2400.4,2397.3,2398.8,471
2025-06-18T10:03:00+05:30,2398.8,2400.0,2398.1,2400.0,223
2025-06-18T10:04:00+05:30,2400.0,2400.9,2399.3,2400.9,543
2025-06-18T10:05:00+05:30,2400.8,2402.5,2400.0,2402.5,180
2025-06-18T10:06:00+05:30,2402.5,2403.7,2402.0,2402.0,216
2025-06-18T10:07:00+05:30,2402.7,2402.8,2400.2,2401.1,444
2025-06-18T10:08:00+05:30,2400.1,2403.2,2400.1,2402.0,692
2025-06-18T10:09:00+05:30,2403.3,2404.3,2403.0,2403.9,307
2025-06-18T10:10:00+05:30,2403.9,2404.0,2403.2,2403.4,189
2025-06-18T10:11:00+05:30,2403.4,2403.4,2402.4,2402.4,178
2025-06-18T10:12:00+05:30,2402.6,2403.4,2402.5,2403.2,744
2025-06-18T10:13:00+05:30,2403.2,2403.2,2402.5,2403.0,116
2025-06-18T10:14:00+05:30,2403.0,2403.0,2400.0,2400.0,156
2025-06-18T10:15:00+05:30,2400.9,2401.6,2400.9,2401.6,340
2025-06-18T10:16:00+05:30,2401.6,2404.0,2401.3,2403.8,326
2025-06-18T10:17:00+05:30,2404.0,2404.0,2402.2,2403.4,312
2025-06-18T10:18:00+05:30,2402.4,2402.6,2400.6,2401.0,189
2025-06-18T10:19:00+05:30,2401.6,2401.6,2401.0,2401.4,256
2025-06-18T10:20:00+05:30,2401.6,2402.5,2401.4,2401.9,228
2025-06-18T10:21:00+05:30,2401.6,2401.8,2401.2,2401.2,69
2025-06-18T10:22:00+05:30,2401.1,2402.5,2400.6,2400.9,441
2025-06-18T10:23:00+05:30,2400.1,2400.9,2400.0,2400.1,130
2025-06-18T10:24:00+05:30,2400.1,2402.0,2400.0,2402.0,806
2025-06-18T10:25:00+05:30,2401.3,2401.7,2399.6,2400.8,529
2025-06-18T10:26:00+05:30,2400.5,2400.5,2399.0,2400.0,760
2025-06-18T10:27:00+05:30,2399.9,2402.0,2399.9,2401.9,502
2025-06-18T10:28:00+05:30,2401.9,2401.9,2400.4,2401.4,378
2025-06-18T10:29:00+05:30,2402.0,2402.5,2400.5,2401.9,434
2025-06-18T10:30:00+05:30,2401.1,2402.3,2400.8,2401.5,602
2025-06-18T10:31:00+05:30,2401.4,2401.9,2399.3,2399.3,398
2025-06-18T10:32:00+05:30,2399.7,2401.2,2399.3,2400.5,196
