time,open,high,low,close,volume
2025-06-17T10:03:00+05:30,1727.6,1728.2,1726.3,1727.3,2880
2025-06-17T10:04:00+05:30,1727.2,1727.6,1726.3,1726.8,766
2025-06-17T10:05:00+05:30,1726.9,1727.3,1726.3,1726.5,668
2025-06-17T10:06:00+05:30,1726.5,1727.2,1726.2,1726.4,1033
2025-06-17T10:07:00+05:30,1726.2,1727.2,1726.0,1726.6,1991
2025-06-17T10:08:00+05:30,1727.1,1727.2,1726.2,1726.2,1302
2025-06-17T10:09:00+05:30,1726.8,1726.8,1725.6,1726.0,1454
2025-06-17T10:10:00+05:30,1725.7,1725.7,1725.0,1725.7,1713
2025-06-17T10:11:00+05:30,1725.7,1726.1,1725.2,1726.1,1472
2025-06-17T10:12:00+05:30,1726.1,1726.4,1726.0,1726.4,535
2025-06-17T10:13:00+05:30,1726.2,1726.7,1725.9,1726.7,727
2025-06-17T10:14:00+05:30,1726.6,1727.0,1726.6,1726.8,466
2025-06-17T10:15:00+05:30,1726.8,1726.8,1725.7,1726.3,1118
2025-06-17T10:16:00+05:30,1726.5,1728.8,1726.1,1728.7,2713
2025-06-17T10:17:00+05:30,1728.7,1729.5,1728.0,1729.5,1941
2025-06-17T10:18:00+05:30,1729.5,1731.6,1729.1,1731.5,6749
2025-06-17T10:19:00+05:30,1731.7,1732.7,1731.3,1732.3,6318
2025-06-17T10:20:00+05:30,1732.3,1732.8,1731.0,1731.6,6081
2025-06-17T10:21:00+05:30,1731.6,1732.5,1731.4,1731.8,3353
2025-06-17T10:22:00+05:30,1731.8,1732.0,1731.0,1732.0,1844
2025-06-17T10:23:00+05:30,1732.0,1732.4,1731.1,1731.7,3434
2025-06-17T10:24:00+05:30,1731.7,1731.9,1731.0,1731.5,2109
2025-06-17T10:25:00+05:30,1731.5,1731.5,1730.4,1730.9,1874
2025-06-17T10:26:00+05:30,1730.9,1731.9,1730.2,1731.9,2059
2025-06-17T10:27:00+05:30,1732.0,1732.4,1731.9,1732.4,1591
2025-06-17T10:28:00+05:30,1732.3,1732.5,1731.9,1732.0,1230
2025-06-17T10:29:00+05:30,1732.3,1733.0,1731.5,1732.4,7917
2025-06-17T10:30:00+05:30,1732.6,1732.6,1731.0,1731.3,1376
2025-06-17T10:31:00+05:30,1731.2,1731.2,1730.3,1730.8,1718
2025-06-17T10:32:00+05:30,1730.8,1732.0,1730.5,1731.8,1120
2025-06-17T10:33:00+05:30,1732.0,1733.7,1732.0,1733.7,4338
2025-06-17T10:34:00+05:30,1733.7,1735.8,1733.5,1735.8,15758
2025-06-17T10:35:00+05:30,1735.6,1737.0,1734.7,1735.8,15293
2025-06-17T10:36:00+05:30,1735.9,1736.0,1734.3,1735.3,3880
2025-06-17T10:37:00+05:30,1735.5,1735.9,1734.9,1735.8,4053
2025-06-17T10:38:00+05:30,1735.8,1736.5,1735.0,1736.5,6075
2025-06-17T10:39:00+05:30,1736.5,1736.7,1736.0,1736.0,3652
2025-06-17T10:40:00+05:30,1736.4,1736.8,1736.0,1736.4,9634
2025-06-17T10:41:00+05:30,1736.8,1736.8,1735.1,1735.1,2210
2025-06-17T10:42:00+05:30,1735.4,1736.0,1735.0,1735.1,1819
2025-06-17T10:43:00+05:30,1735.7,1735.9,1735.0,1735.3,1832
2025-06-17T10:44:00+05:30,1735.5,1736.5,1735.4,1735.7,2382
2025-06-17T10:45:00+05:30,1735.6,1735.7,1734.5,1734.5,1905
2025-06-17T10:46:00+05:30,1734.5,1735.0,1733.8,1735.0,2208
2025-06-17T10:47:00+05:30,1735.0,1735.0,1734.3,1735.0,820
2025-06-17T10:48:00+05:30,1735.0,1735.0,1734.3,1734.4,1140
2025-06-17T10:49:00+05:30,1735.0,1735.0,1734.1,1734.6,1284
2025-06-17T10:50:00+05:30,1735.0,1736.7,1734.4,1736.5,3548
2025-06-17T10:51:00+05:30,1736.7,1737.9,1736.5,1736.8,3955
2025-06-17T10:52:00+05:30,1737.1,1737.1,1736.0,1736.9,2028
2025-06-17T10:53:00+05:30,1736.9,1736.9,1735.2,1735.8,3709
2025-06-17T10:54:00+05:30,1735.7,1735.8,1735.1,1735.8,1066
2025-06-17T10:55:00+05:30,1735.4,1735.7,1735.2,1735.7,1218
2025-06-17T10:56:00+05:30,1735.7,1736.0,1735.1,1735.9,1248
2025-06-17T10:57:00+05:30,1735.8,1736.6,1735.5,1735.9,4208
2025-06-17T10:58:00+05:30,1736.5,1736.7,1735.5,1736.3,2077
2025-06-17T10:59:00+05:30,1736.7,1737.0,1736.0,1736.0,3532
2025-06-17T11:00:00+05:30,1736.7,1736.7,1736.0,1736.0,1605
2025-06-17T11:01:00+05:30,1736.0,1736.1,1734.5,1734.6,3353
2025-06-17T11:02:00+05:30,1734.6,1735.0,1734.3,1735.0,950
2025-06-17T11:03:00+05:30,1735.0,1735.6,1734.3,1735.0,2779
2025-06-17T11:04:00+05:30,1735.0,1735.2,1734.2,1734.7,1403
2025-06-17T11:05:00+05:30,1735.2,1736.0,1734.9,1736.0,1176
2025-06-17T11:06:00+05:30,1736.0,1736.5,1735.6,1736.0,633
2025-06-17T11:07:00+05:30,1735.3,1736.5,1735.3,1736.5,1415
2025-06-17T11:08:00+05:30,1736.4,1737.3,1735.9,1737.0,5193
2025-06-17T11:09:00+05:30,1737.3,1737.5,1736.5,1736.5,2852
2025-06-17T11:10:00+05:30,1736.6,1736.9,1735.6,1736.9,3054
2025-06-17T11:11:00+05:30,1736.9,1736.9,1736.1,1736.5,569
2025-06-17T11:12:00+05:30,1736.4,1736.5,1736.2,1736.5,684
2025-06-17T11:13:00+05:30,1736.5,1736.5,1735.0,1735.0,1121
2025-06-17T11:14:00+05:30,1735.4,1735.4,1734.1,1734.1,2051
2025-06-17T11:15:00+05:30,1734.2,1735.0,1734.1,1734.8,749
2025-06-17T11:16:00+05:30,1735.0,1735.0,1734.3,1734.3,998
2025-06-17T11:17:00+05:30,1734.6,1734.6,1733.4,1733.6,1649
2025-06-17T11:18:00+05:30,1733.2,1733.6,1732.2,1732.3,5847
2025-06-17T11:19:00+05:30,1732.8,1732.8,1730.3,1730.4,6033
2025-06-17T11:20:00+05:30,1731.0,1732.2,1730.2,1732.1,6808
2025-06-17T11:21:00+05:30,1732.2,1733.3,1732.0,1733.3,1940
2025-06-17T11:22:00+05:30,1733.1,1733.7,1732.8,1733.7,1125
2025-06-17T11:23:00+05:30,1733.7,1734.4,1732.3,1733.7,2571
2025-06-17T11:24:00+05:30,1733.7,1734.2,1732.5,1732.8,2250
2025-06-17T11:25:00+05:30,1733.5,1733.5,1732.6,1732.6,1248
2025-06-17T11:26:00+05:30,1732.7,1734.3,1732.6,1734.2,2425
2025-06-17T11:27:00+05:30,1734.2,1734.2,1731.4,1732.2,953
2025-06-17T11:28:00+05:30,1732.1,1732.2,1731.4,1732.2,1495
2025-06-17T11:29:00+05:30,1732.2,1732.2,1732.0,1732.0,509
2025-06-17T11:30:00+05:30,1732.2,1732.2,1731.5,1732.0,712
2025-06-17T11:31:00+05:30,1732.0,1732.4,1731.2,1732.4,2234
2025-06-17T11:32:00+05:30,1732.4,1732.4,1732.0,1732.2,387
2025-06-17T11:33:00+05:30,1732.3,1733.0,1732.0,1732.9,767
2025-06-17T11:34:00+05:30,1732.9,1734.0,1732.9,1733.8,2500
2025-06-17T11:35:00+05:30,1734.0,1734.5,1733.7,1734.5,2147
2025-06-17T11:36:00+05:30,1734.5,1734.5,1734.0,1734.3,3668
2025-06-17T11:37:00+05:30,1734.3,1734.3,1733.6,1734.0,1194
2025-06-17T11:38:00+05:30,1734.0,1735.0,1733.7,1734.3,2082
2025-06-17T11:39:00+05:30,1734.3,1735.0,1734.0,1734.1,2399
2025-06-17T11:40:00+05:30,1734.5,1735.4,1734.0,1734.9,7604
2025-06-17T11:41:00+05:30,1735.0,1738.8,1734.9,1738.7,21150
2025-06-17T11:42:00+05:30,1738.7,1738.7,1736.0,1736.2,3460
2025-06-17T11:43:00+05:30,1736.7,1736.7,1734.6,1734.6,5111
2025-06-17T11:44:00+05:30,1734.8,1734.9,1734.2,1734.8,2585
2025-06-17T11:45:00+05:30,1734.8,1734.8,1733.9,1734.3,972
2025-06-17T11:46:00+05:30,1734.5,1734.5,1733.6,1734.0,658
2025-06-17T11:47:00+05:30,1734.0,1734.0,1733.0,1733.0,3866
2025-06-17T11:48:00+05:30,1733.3,1733.4,1733.0,1733.4,537
2025-06-17T11:49:00+05:30,1733.4,1733.8,1733.0,1733.3,1910
2025-06-17T11:50:00+05:30,1733.3,1733.5,1733.0,1733.5,1243
2025-06-17T11:51:00+05:30,1733.5,1734.8,1733.5,1733.6,1825
2025-06-17T11:52:00+05:30,1734.3,1734.3,1732.4,1733.2,1680
2025-06-17T11:53:00+05:30,1733.2,1733.8,1732.4,1733.8,11400
2025-06-17T11:54:00+05:30,1733.8,1734.6,1732.7,1733.5,21960
2025-06-17T11:55:00+05:30,1733.4,1733.4,1732.5,1733.4,5082
2025-06-17T11:56:00+05:30,1733.4,1733.4,1731.6,1731.9,1104
2025-06-17T11:57:00+05:30,1732.1,1733.1,1731.0,1731.2,3511
2025-06-17T11:58:00+05:30,1731.3,1731.3,1731.0,1731.0,1596
2025-06-17T11:59:00+05:30,1731.3,1732.7,1731.0,1732.3,2371
2025-06-17T12:00:00+05:30,1732.5,1732.7,1732.0,1732.4,623
2025-06-17T12:01:00+05:30,1732.6,1732.6,1731.8,1732.0,928
2025-06-17T12:02:00+05:30,1732.0,1732.0,1731.6,1732.0,1269
2025-06-17T12:03:00+05:30,1732.0,1732.0,1731.0,1731.2,1587
2025-06-17T12:04:00+05:30,1731.2,1731.4,1730.7,1731.2,1800
2025-06-17T12:05:00+05:30,1731.4,1732.0,1731.2,1732.0,1727
2025-06-17T12:06:00+05:30,1732.0,1732.4,1731.9,1732.3,1717
2025-06-17T12:07:00+05:30,1732.3,1732.8,1732.1,1732.8,1073
2025-06-17T12:08:00+05:30,1732.8,1733.9,1732.8,1733.6,2560
2025-06-17T12:09:00+05:30,1733.8,1734.0,1733.2,1734.0,1370
2025-06-17T12:10:00+05:30,1734.0,1735.0,1733.9,1734.4,2087
2025-06-17T12:11:00+05:30,1734.5,1734.9,1734.1,1734.9,711
2025-06-17T12:12:00+05:30,1734.9,1734.9,1733.6,1734.2,2453
2025-06-17T12:13:00+05:30,1734.3,1734.4,1733.3,1733.9,1805
2025-06-17T12:14:00+05:30,1733.9,1733.9,1733.0,1733.7,976
2025-06-17T12:15:00+05:30,1733.7,1733.7,1733.4,1733.6,694
2025-06-17T12:16:00+05:30,1733.6,1733.6,1733.0,1733.0,804
2025-06-17T12:17:00+05:30,1733.6,1733.7,1732.5,1733.3,1420
2025-06-17T12:18:00+05:30,1733.7,1734.8,1733.5,1734.4,1376
2025-06-17T12:19:00+05:30,1734.3,1734.9,1734.2,1734.8,1196
2025-06-17T12:20:00+05:30,1734.8,1735.0,1734.2,1735.0,3507
2025-06-17T12:21:00+05:30,1735.0,1735.0,1732.6,1733.0,4667
2025-06-17T12:22:00+05:30,1733.0,1733.0,1732.3,1732.9,4439
2025-06-17T12:23:00+05:30,1733.0,1733.2,1732.9,1733.0,5840
2025-06-17T12:24:00+05:30,1733.0,1733.0,1732.3,1732.5,2476
2025-06-17T12:25:00+05:30,1732.5,1733.0,1731.5,1733.0,4558
2025-06-17T12:26:00+05:30,1733.0,1733.0,1732.3,1732.3,1203
2025-06-17T12:27:00+05:30,1733.0,1734.0,1732.2,1732.9,9808
2025-06-17T12:28:00+05:30,1733.0,1733.7,1732.9,1733.0,10062
2025-06-17T12:29:00+05:30,1733.0,1733.0,1732.9,1732.9,3260
2025-06-17T12:30:00+05:30,1733.0,1733.5,1732.9,1732.9,6911
2025-06-17T12:31:00+05:30,1732.9,1733.0,1732.9,1733.0,931
2025-06-17T12:32:00+05:30,1733.0,1733.0,1732.9,1733.0,1090
2025-06-17T12:33:00+05:30,1733.0,1734.7,1732.5,1734.2,2546
2025-06-17T12:34:00+05:30,1734.3,1734.3,1733.4,1734.0,1352
2025-06-17T12:35:00+05:30,1734.0,1734.0,1733.7,1733.9,940
2025-06-17T12:36:00+05:30,1733.9,1733.9,1733.8,1733.9,452
2025-06-17T12:37:00+05:30,1733.9,1734.8,1732.6,1734.6,4530
2025-06-17T12:38:00+05:30,1734.8,1735.7,1734.1,1735.7,6367
2025-06-17T12:39:00+05:30,1735.8,1735.8,1735.0,1735.0,2776
2025-06-17T12:40:00+05:30,1735.0,1735.3,1734.3,1735.3,5749
2025-06-17T12:41:00+05:30,1735.3,1735.3,1735.2,1735.3,1010
2025-06-17T12:42:00+05:30,1735.3,1736.9,1735.0,1736.5,4537
2025-06-17T12:43:00+05:30,1736.4,1736.4,1734.5,1735.2,5248
2025-06-17T12:44:00+05:30,1735.2,1735.2,1734.7,1735.2,1961
2025-06-17T12:45:00+05:30,1735.2,1737.1,1735.0,1736.9,3773
2025-06-17T12:46:00+05:30,1736.9,1736.9,1734.4,1735.2,3679
2025-06-17T12:47:00+05:30,1735.2,1735.2,1734.8,1735.2,1700
2025-06-17T12:48:00+05:30,1735.2,1735.2,1734.1,1734.5,1629
2025-06-17T12:49:00+05:30,1734.5,1734.5,1732.5,1732.9,2968
2025-06-17T12:50:00+05:30,1733.0,1733.3,1732.5,1732.5,2033
2025-06-17T12:51:00+05:30,1733.0,1733.0,1731.4,1732.1,2369
2025-06-17T12:52:00+05:30,1732.0,1732.0,1730.2,1730.7,6666
2025-06-17T12:53:00+05:30,1730.9,1730.9,1730.2,1730.7,3645
2025-06-17T12:54:00+05:30,1730.7,1731.0,1730.0,1731.0,6990
2025-06-17T12:55:00+05:30,1731.0,1731.0,1728.4,1729.0,7708
2025-06-17T12:56:00+05:30,1729.0,1729.7,1728.5,1729.7,2894
2025-06-17T12:57:00+05:30,1729.7,1731.3,1729.6,1731.2,3706
2025-06-17T12:58:00+05:30,1731.2,1732.0,1731.0,1732.0,999
2025-06-17T12:59:00+05:30,1732.0,1733.0,1731.9,1732.7,1271
2025-06-17T13:00:00+05:30,1732.7,1732.8,1732.1,1732.1,1924
2025-06-17T13:01:00+05:30,1732.6,1732.6,1732.1,1732.6,1695
2025-06-17T13:02:00+05:30,1732.6,1732.9,1732.3,1732.6,2545
2025-06-17T13:03:00+05:30,1732.8,1732.8,1731.9,1732.6,1196
2025-06-17T13:04:00+05:30,1732.6,1732.7,1731.9,1732.6,995
2025-06-17T13:05:00+05:30,1732.5,1732.8,1730.4,1732.6,15556
2025-06-17T13:06:00+05:30,1732.6,1732.6,1730.4,1730.8,5138
2025-06-17T13:07:00+05:30,1731.1,1731.1,1730.2,1730.9,1643
2025-06-17T13:08:00+05:30,1730.9,1732.4,1730.8,1732.0,4272
2025-06-17T13:09:00+05:30,1732.0,1732.4,1731.1,1732.4,1405
2025-06-17T13:10:00+05:30,1732.4,1733.7,1732.0,1733.5,3033
2025-06-17T13:11:00+05:30,1733.5,1733.5,1732.0,1733.2,2320
2025-06-17T13:12:00+05:30,1733.2,1733.2,1733.1,1733.2,686
2025-06-17T13:13:00+05:30,1733.2,1733.5,1733.1,1733.4,757
2025-06-17T13:14:00+05:30,1733.5,1733.5,1733.4,1733.5,1003
2025-06-17T13:15:00+05:30,1733.5,1733.8,1733.0,1733.7,3014
2025-06-17T13:16:00+05:30,1733.8,1733.8,1733.4,1733.5,919
2025-06-17T13:17:00+05:30,1733.5,1733.8,1733.0,1733.5,1241
2025-06-17T13:18:00+05:30,1733.5,1733.5,1731.8,1732.5,1393
2025-06-17T13:19:00+05:30,1732.5,1732.5,1732.4,1732.4,636
2025-06-17T13:20:00+05:30,1732.5,1732.5,1732.0,1732.0,681
