time,open,high,low,close,volume
2025-06-09T15:10:00+05:30,1120.5,1120.8,1119.9,1120.1,1010
2025-06-09T15:11:00+05:30,1120.7,1120.8,1120.1,1120.8,591
2025-06-09T15:12:00+05:30,1120.8,1121.0,1120.7,1120.8,1105
2025-06-09T15:13:00+05:30,1121.0,1121.3,1120.7,1121.3,2652
2025-06-09T15:14:00+05:30,1121.3,1121.3,1120.8,1121.2,756
2025-06-09T15:15:00+05:30,1121.1,1121.3,1120.4,1121.3,2749
2025-06-09T15:16:00+05:30,1121.3,1121.8,1121.1,1121.8,1745
2025-06-09T15:17:00+05:30,1121.7,1122.0,1120.6,1121.0,6082
2025-06-09T15:18:00+05:30,1121.5,1122.0,1120.8,1121.9,1501
2025-06-09T15:19:00+05:30,1122.0,1122.0,1121.5,1121.6,928
2025-06-09T15:20:00+05:30,1121.6,1121.9,1121.3,1121.7,2625
2025-06-09T15:21:00+05:30,1121.7,1122.1,1121.2,1122.1,1344
2025-06-09T15:22:00+05:30,1122.1,1122.3,1121.1,1121.9,2471
2025-06-09T15:23:00+05:30,1121.9,1122.1,1120.7,1121.2,3087
2025-06-09T15:24:00+05:30,1121.2,1121.4,1120.3,1121.4,1189
2025-06-09T15:25:00+05:30,1121.3,1121.9,1121.0,1121.9,1052
2025-06-09T15:26:00+05:30,1121.7,1121.9,1121.3,1121.9,982
2025-06-09T15:27:00+05:30,1121.8,1121.9,1121.5,1121.5,1119
2025-06-09T15:28:00+05:30,1121.5,1121.8,1120.0,1121.5,4283
2025-06-09T15:29:00+05:30,1121.2,1122.5,1120.1,1120.1,2589
2025-06-10T09:15:00+05:30,1121.2,1128.6,1120.1,1124.4,5922
2025-06-10T09:16:00+05:30,1123.7,1124.3,1119.3,1120.0,3773
2025-06-10T09:17:00+05:30,1120.9,1121.5,1120.0,1120.9,3543
2025-06-10T09:18:00+05:30,1120.9,1123.0,1120.9,1123.0,1504
2025-06-10T09:19:00+05:30,1122.8,1124.9,1122.8,1124.1,1561
2025-06-10T09:20:00+05:30,1124.4,1125.9,1123.8,1125.9,1782
2025-06-10T09:21:00+05:30,1125.7,1125.9,1124.0,1125.3,1162
2025-06-10T09:22:00+05:30,1124.8,1125.9,1124.1,1124.1,878
2025-06-10T09:23:00+05:30,1124.3,1125.2,1124.0,1124.5,2831
2025-06-10T09:24:00+05:30,1124.5,1124.5,1123.0,1123.0,1856
2025-06-10T09:25:00+05:30,1123.0,1123.5,1122.3,1123.4,780
2025-06-10T09:26:00+05:30,1123.0,1123.4,1122.0,1123.3,357
2025-06-10T09:27:00+05:30,1122.9,1123.9,1122.9,1123.1,559
2025-06-10T09:28:00+05:30,1123.2,1123.5,1122.5,1123.0,1221
2025-06-10T09:29:00+05:30,1123.0,1123.0,1120.3,1121.1,6096
2025-06-10T09:30:00+05:30,1120.9,1121.0,1120.0,1120.5,1110
2025-06-10T09:31:00+05:30,1120.5,1122.1,1120.5,1120.9,3354
2025-06-10T09:32:00+05:30,1121.5,1121.6,1120.0,1120.5,1358
2025-06-10T09:33:00+05:30,1120.9,1121.1,1120.5,1120.6,422
2025-06-10T09:34:00+05:30,1120.8,1121.1,1120.3,1121.1,225
2025-06-10T09:35:00+05:30,1121.1,1121.1,1120.2,1120.7,1538
2025-06-10T09:36:00+05:30,1120.7,1120.9,1119.9,1119.9,2350
2025-06-10T09:37:00+05:30,1120.3,1120.9,1119.5,1120.9,907
2025-06-10T09:38:00+05:30,1120.5,1121.8,1120.5,1121.6,820
2025-06-10T09:39:00+05:30,1121.6,1121.6,1120.5,1120.5,824
2025-06-10T09:40:00+05:30,1120.9,1121.2,1120.3,1120.8,257
2025-06-10T09:41:00+05:30,1120.8,1121.4,1120.8,1120.8,224
2025-06-10T09:42:00+05:30,1121.4,1121.6,1120.6,1121.0,1606
2025-06-10T09:43:00+05:30,1121.2,1121.5,1120.8,1121.4,212
2025-06-10T09:44:00+05:30,1121.4,1121.6,1120.7,1121.6,1368
2025-06-10T09:45:00+05:30,1121.6,1121.6,1120.7,1121.3,356
2025-06-10T09:46:00+05:30,1121.0,1121.9,1121.0,1121.7,602
2025-06-10T09:47:00+05:30,1121.9,1121.9,1120.7,1120.7,659
2025-06-10T09:48:00+05:30,1121.4,1121.4,1120.7,1121.4,164
2025-06-10T09:49:00+05:30,1120.9,1122.0,1120.7,1121.7,390
2025-06-10T09:50:00+05:30,1122.0,1123.3,1121.7,1122.7,935
2025-06-10T09:51:00+05:30,1123.3,1123.7,1121.6,1121.7,3656
2025-06-10T09:52:00+05:30,1121.9,1122.9,1121.8,1122.9,475
2025-06-10T09:53:00+05:30,1122.9,1123.3,1122.0,1123.2,640
2025-06-10T09:54:00+05:30,1122.7,1123.8,1122.7,1123.2,303
2025-06-10T09:55:00+05:30,1123.2,1124.8,1123.2,1124.3,3427
2025-06-10T09:56:00+05:30,1124.8,1124.8,1124.3,1124.6,806
2025-06-10T09:57:00+05:30,1124.6,1124.9,1124.1,1124.8,2429
2025-06-10T09:58:00+05:30,1124.5,1124.8,1123.5,1123.5,689
2025-06-10T09:59:00+05:30,1123.5,1123.9,1123.0,1123.7,393
2025-06-10T10:00:00+05:30,1123.7,1124.5,1123.6,1123.6,775
2025-06-10T10:01:00+05:30,1123.9,1124.3,1123.6,1123.9,767
2025-06-10T10:02:00+05:30,1124.5,1124.5,1123.6,1124.3,959
2025-06-10T10:03:00+05:30,1124.4,1124.6,1123.5,1123.5,337
2025-06-10T10:04:00+05:30,1124.0,1124.3,1123.5,1124.0,812
2025-06-10T10:05:00+05:30,1124.1,1124.1,1123.2,1123.5,818
2025-06-10T10:06:00+05:30,1123.2,1123.6,1123.0,1123.5,152
2025-06-10T10:07:00+05:30,1123.6,1123.7,1123.0,1123.0,296
2025-06-10T10:08:00+05:30,1123.1,1123.7,1123.0,1123.1,1279
2025-06-10T10:09:00+05:30,1123.4,1123.7,1123.1,1123.7,180
2025-06-10T10:10:00+05:30,1123.7,1123.7,1123.2,1123.7,861
2025-06-10T10:11:00+05:30,1123.7,1124.0,1123.2,1124.0,272
2025-06-10T10:12:00+05:30,1124.0,1124.0,1123.3,1123.7,1189
2025-06-10T10:13:00+05:30,1123.7,1123.9,1123.0,1123.5,515
2025-06-10T10:14:00+05:30,1123.5,1123.8,1123.0,1123.8,142
2025-06-10T10:15:00+05:30,1123.8,1124.0,1123.5,1123.5,423
2025-06-10T10:16:00+05:30,1123.5,1124.0,1123.5,1124.0,1225
2025-06-10T10:17:00+05:30,1124.0,1124.0,1123.1,1123.5,1141
2025-06-10T10:18:00+05:30,1123.5,1123.9,1123.1,1123.4,585
2025-06-10T10:19:00+05:30,1123.7,1124.0,1123.2,1123.8,614
2025-06-10T10:20:00+05:30,1123.4,1123.8,1123.1,1123.7,573
2025-06-10T10:21:00+05:30,1123.8,1124.1,1123.4,1124.1,637
2025-06-10T10:22:00+05:30,1124.1,1125.0,1124.1,1125.0,1830
2025-06-10T10:23:00+05:30,1125.0,1125.0,1124.4,1124.8,559
2025-06-10T10:24:00+05:30,1124.8,1124.8,1123.5,1123.9,417
2025-06-10T10:25:00+05:30,1123.4,1124.4,1123.2,1124.1,337
2025-06-10T10:26:00+05:30,1124.4,1124.5,1123.6,1124.0,1717
2025-06-10T10:27:00+05:30,1124.5,1124.5,1123.2,1123.8,628
2025-06-10T10:28:00+05:30,1123.7,1124.4,1123.5,1124.4,531
2025-06-10T10:29:00+05:30,1124.0,1124.4,1123.2,1123.7,271
2025-06-10T10:30:00+05:30,1123.8,1123.9,1123.7,1123.9,184
2025-06-10T10:31:00+05:30,1123.9,1124.0,1123.7,1124.0,180
2025-06-10T10:32:00+05:30,1124.0,1124.0,1123.3,1124.0,208
2025-06-10T10:33:00+05:30,1123.5,1124.0,1123.5,1123.8,170
2025-06-10T10:34:00+05:30,1123.8,1123.8,1123.5,1123.8,86
2025-06-10T10:35:00+05:30,1123.8,1123.9,1123.2,1123.7,330
2025-06-10T10:36:00+05:30,1123.9,1123.9,1123.1,1123.5,505
2025-06-10T10:37:00+05:30,1123.1,1123.5,1123.1,1123.5,665
2025-06-10T10:38:00+05:30,1123.1,1123.9,1123.1,1123.9,170
2025-06-10T10:39:00+05:30,1123.9,1123.9,1123.5,1123.5,326
2025-06-10T10:40:00+05:30,1123.5,1123.5,1123.1,1123.5,286
2025-06-10T10:41:00+05:30,1123.2,1123.5,1123.0,1123.5,140
2025-06-10T10:42:00+05:30,1123.1,1123.7,1123.0,1123.7,1601
2025-06-10T10:43:00+05:30,1123.7,1123.7,1123.1,1123.6,203
2025-06-10T10:44:00+05:30,1123.1,1123.7,1123.1,1123.6,97
2025-06-10T10:45:00+05:30,1123.1,1123.8,1122.3,1122.5,2892
2025-06-10T10:46:00+05:30,1123.1,1123.3,1122.4,1123.1,831
2025-06-10T10:47:00+05:30,1122.7,1123.1,1122.2,1122.7,760
2025-06-10T10:48:00+05:30,1122.7,1122.8,1122.2,1122.2,406
2025-06-10T10:49:00+05:30,1122.2,1122.7,1121.7,1121.7,412
2025-06-10T10:50:00+05:30,1121.6,1121.7,1120.9,1121.7,541
2025-06-10T10:51:00+05:30,1121.2,1121.7,1120.5,1120.9,761
2025-06-10T10:52:00+05:30,1121.0,1121.1,1120.5,1120.5,343
2025-06-10T10:53:00+05:30,1120.5,1120.5,1120.0,1120.0,1032
2025-06-10T10:54:00+05:30,1120.0,1120.4,1120.0,1120.1,493
2025-06-10T10:55:00+05:30,1120.3,1120.5,1120.1,1120.5,237
2025-06-10T10:56:00+05:30,1120.5,1120.5,1120.1,1120.1,291
2025-06-10T10:57:00+05:30,1120.4,1120.5,1120.0,1120.0,807
2025-06-10T10:58:00+05:30,1120.5,1120.5,1120.0,1120.5,1182
2025-06-10T10:59:00+05:30,1120.1,1120.6,1120.0,1120.0,206
2025-06-10T11:00:00+05:30,1120.6,1120.8,1120.1,1120.8,124
2025-06-10T11:01:00+05:30,1120.8,1120.9,1120.6,1120.6,283
2025-06-10T11:02:00+05:30,1120.9,1120.9,1120.5,1120.6,373
2025-06-10T11:03:00+05:30,1120.6,1121.9,1120.5,1121.6,548
2025-06-10T11:04:00+05:30,1122.0,1122.4,1121.1,1121.1,559
2025-06-10T11:05:00+05:30,1121.1,1121.8,1121.1,1121.3,458
2025-06-10T11:06:00+05:30,1122.0,1122.5,1121.3,1122.5,1241
2025-06-10T11:07:00+05:30,1122.1,1122.5,1121.8,1122.4,91
2025-06-10T11:08:00+05:30,1122.5,1122.5,1122.0,1122.0,95
2025-06-10T11:09:00+05:30,1122.0,1122.4,1121.7,1121.9,2428
2025-06-10T11:10:00+05:30,1121.7,1121.7,1120.5,1121.0,517
2025-06-10T11:11:00+05:30,1121.0,1121.2,1120.4,1121.0,425
2025-06-10T11:12:00+05:30,1120.5,1121.0,1120.4,1120.5,110
2025-06-10T11:13:00+05:30,1120.5,1121.0,1120.5,1120.5,119
2025-06-10T11:14:00+05:30,1121.0,1121.0,1120.2,1120.5,298
2025-06-10T11:15:00+05:30,1120.6,1121.0,1120.1,1120.1,1237
2025-06-10T11:16:00+05:30,1120.1,1120.8,1120.1,1120.7,245
2025-06-10T11:17:00+05:30,1120.3,1120.8,1120.3,1120.7,125
2025-06-10T11:18:00+05:30,1120.7,1120.7,1120.2,1120.2,531
2025-06-10T11:19:00+05:30,1120.4,1120.4,1120.0,1120.2,304
2025-06-10T11:20:00+05:30,1120.2,1120.2,1120.0,1120.2,130
2025-06-10T11:21:00+05:30,1120.2,1120.2,1119.6,1119.6,1207
2025-06-10T11:22:00+05:30,1119.6,1119.8,1119.5,1119.5,287
2025-06-10T11:23:00+05:30,1119.5,1119.8,1119.5,1119.5,1032
2025-06-10T11:24:00+05:30,1119.7,1120.0,1119.7,1119.7,70
2025-06-10T11:25:00+05:30,1120.0,1120.0,1119.6,1119.6,191
2025-06-10T11:26:00+05:30,1120.0,1120.0,1119.6,1120.0,210
2025-06-10T11:27:00+05:30,1120.0,1120.8,1120.0,1120.3,296
2025-06-10T11:28:00+05:30,1120.3,1120.7,1120.3,1120.7,104
2025-06-10T11:29:00+05:30,1120.7,1120.7,1120.7,1120.7,19
2025-06-10T11:30:00+05:30,1120.7,1123.3,1120.7,1122.8,868
2025-06-10T11:31:00+05:30,1123.0,1123.0,1122.8,1122.8,43
2025-06-10T11:32:00+05:30,1122.8,1123.0,1122.6,1122.9,211
2025-06-10T11:33:00+05:30,1122.9,1122.9,1122.5,1122.7,245
2025-06-10T11:34:00+05:30,1122.7,1122.7,1122.2,1122.7,318
2025-06-10T11:35:00+05:30,1122.6,1122.7,1122.1,1122.1,242
2025-06-10T11:36:00+05:30,1122.6,1122.6,1121.9,1122.1,540
2025-06-10T11:37:00+05:30,1121.7,1122.5,1121.5,1122.4,1081
2025-06-10T11:38:00+05:30,1122.5,1122.6,1122.0,1122.6,87
2025-06-10T11:39:00+05:30,1122.1,1122.6,1122.0,1122.6,81
2025-06-10T11:40:00+05:30,1122.6,1122.6,1121.6,1122.1,1632
2025-06-10T11:41:00+05:30,1122.1,1122.7,1122.1,1122.2,394
2025-06-10T11:42:00+05:30,1122.2,1122.6,1122.2,1122.6,98
2025-06-10T11:43:00+05:30,1122.2,1123.0,1122.2,1123.0,218
2025-06-10T11:44:00+05:30,1122.6,1123.0,1122.6,1123.0,213
2025-06-10T11:45:00+05:30,1122.8,1122.8,1122.0,1122.0,296
2025-06-10T11:46:00+05:30,1122.7,1122.7,1122.1,1122.7,38
2025-06-10T11:47:00+05:30,1122.4,1122.4,1122.0,1122.4,149
2025-06-10T11:48:00+05:30,1122.3,1122.3,1122.1,1122.3,29
2025-06-10T11:49:00+05:30,1122.3,1122.3,1122.0,1122.3,317
2025-06-10T11:50:00+05:30,1122.3,1122.3,1122.0,1122.0,178
2025-06-10T11:51:00+05:30,1122.3,1122.4,1122.0,1122.4,316
2025-06-10T11:52:00+05:30,1122.0,1122.7,1121.3,1122.7,1186
2025-06-10T11:53:00+05:30,1122.3,1122.9,1122.1,1122.9,325
2025-06-10T11:54:00+05:30,1122.6,1122.9,1122.1,1122.6,296
2025-06-10T11:55:00+05:30,1122.8,1122.9,1122.3,1122.9,164
2025-06-10T11:56:00+05:30,1122.6,1122.9,1122.6,1122.9,152
2025-06-10T11:57:00+05:30,1122.6,1122.9,1122.2,1122.8,330
2025-06-10T11:58:00+05:30,1122.9,1122.9,1122.7,1122.9,49
2025-06-10T11:59:00+05:30,1122.9,1122.9,1122.1,1122.6,135
2025-06-10T12:00:00+05:30,1122.7,1122.9,1122.2,1122.9,112
2025-06-10T12:01:00+05:30,1123.0,1123.0,1121.9,1122.0,567
2025-06-10T12:02:00+05:30,1122.0,1122.7,1121.8,1121.8,1803
2025-06-10T12:03:00+05:30,1122.4,1122.4,1121.9,1122.1,210
2025-06-10T12:04:00+05:30,1122.1,1122.4,1121.5,1121.9,795
2025-06-10T12:05:00+05:30,1121.9,1122.3,1121.5,1122.1,724
2025-06-10T12:06:00+05:30,1121.6,1122.1,1121.6,1122.1,135
2025-06-10T12:07:00+05:30,1122.2,1122.5,1121.6,1121.9,527
2025-06-10T12:08:00+05:30,1121.8,1122.1,1121.8,1122.0,123
2025-06-10T12:09:00+05:30,1121.8,1122.1,1121.7,1122.1,226
2025-06-10T12:10:00+05:30,1122.1,1122.1,1121.6,1121.6,178
2025-06-10T12:11:00+05:30,1121.8,1122.0,1121.6,1122.0,114
2025-06-10T12:12:00+05:30,1122.0,1122.2,1121.7,1122.0,1078
2025-06-10T12:13:00+05:30,1121.7,1122.2,1121.7,1122.2,244
2025-06-10T12:14:00+05:30,1121.7,1122.3,1121.7,1122.3,145
2025-06-10T12:15:00+05:30,1122.3,1122.4,1122.2,1122.3,94
2025-06-10T12:16:00+05:30,1122.3,1122.4,1121.8,1121.8,83
2025-06-10T12:17:00+05:30,1121.8,1121.8,1121.3,1121.8,1263
2025-06-10T12:18:00+05:30,1121.7,1121.8,1121.7,1121.7,461
2025-06-10T12:19:00+05:30,1121.8,1121.8,1120.5,1120.9,12076
2025-06-10T12:20:00+05:30,1120.9,1120.9,1120.0,1120.1,410
2025-06-10T12:21:00+05:30,1120.2,1120.2,1119.5,1120.0,3619
2025-06-10T12:22:00+05:30,1120.0,1120.3,1119.3,1119.7,3247
2025-06-10T12:23:00+05:30,1119.7,1119.7,1118.6,1118.6,1342
2025-06-10T12:24:00+05:30,1118.8,1119.9,1118.7,1119.9,875
2025-06-10T12:25:00+05:30,1119.9,1120.1,1118.9,1119.6,2495
2025-06-10T12:26:00+05:30,1119.6,1119.6,1119.0,1119.5,159
2025-06-10T12:27:00+05:30,1119.6,1119.7,1119.2,1119.7,762
2025-06-10T12:28:00+05:30,1119.6,1119.8,1119.6,1119.6,792
2025-06-10T12:29:00+05:30,1119.2,1119.7,1119.2,1119.7,87
2025-06-10T12:30:00+05:30,1119.7,1119.8,1119.3,1119.3,255
2025-06-10T12:31:00+05:30,1119.7,1119.8,1119.3,1119.5,241
2025-06-10T12:32:00+05:30,1119.8,1119.9,1119.5,1119.9,588
2025-06-10T12:33:00+05:30,1120.0,1120.0,1119.5,1120.0,62
2025-06-10T12:34:00+05:30,1119.6,1120.0,1118.8,1118.9,1340
2025-06-10T12:35:00+05:30,1118.8,1119.5,1118.8,1119.5,470
2025-06-10T12:36:00+05:30,1119.5,1119.5,1118.7,1119.4,556
2025-06-10T12:37:00+05:30,1119.5,1119.6,1119.1,1119.4,160
2025-06-10T12:38:00+05:30,1119.5,1119.6,1119.3,1119.6,478
2025-06-10T12:39:00+05:30,1119.6,1120.0,1119.4,1119.9,244
2025-06-10T12:40:00+05:30,1119.5,1119.5,1118.2,1118.4,3537
2025-06-10T12:41:00+05:30,1119.0,1119.7,1119.0,1119.7,99
2025-06-10T12:42:00+05:30,1119.7,1119.7,1119.1,1119.1,128
2025-06-10T12:43:00+05:30,1119.1,1119.7,1119.1,1119.7,291
2025-06-10T12:44:00+05:30,1119.7,1121.0,1118.5,1120.2,18739
2025-06-10T12:45:00+05:30,1120.2,1120.8,1120.2,1120.8,262
2025-06-10T12:46:00+05:30,1120.8,1121.5,1120.7,1120.7,1289
2025-06-10T12:47:00+05:30,1121.4,1121.4,1121.4,1121.4,137
2025-06-10T12:48:00+05:30,1121.4,1121.5,1121.0,1121.3,85
2025-06-10T12:49:00+05:30,1121.3,1121.4,1121.0,1121.0,76
2025-06-10T12:50:00+05:30,1121.3,1121.5,1121.0,1121.0,63
2025-06-10T12:51:00+05:30,1121.0,1121.6,1121.0,1121.5,271
2025-06-10T12:52:00+05:30,1121.5,1121.5,1120.3,1120.8,1065
2025-06-10T12:53:00+05:30,1120.9,1121.2,1120.8,1121.2,54
2025-06-10T12:54:00+05:30,1121.2,1121.4,1121.0,1121.4,248
2025-06-10T12:55:00+05:30,1121.4,1121.4,1121.0,1121.0,539
2025-06-10T12:56:00+05:30,1121.2,1121.5,1121.0,1121.4,386
2025-06-10T12:57:00+05:30,1121.4,1121.5,1120.6,1121.0,629
2025-06-10T12:58:00+05:30,1121.0,1121.2,1120.5,1121.0,157
2025-06-10T12:59:00+05:30,1121.0,1121.0,1120.4,1120.9,426
2025-06-10T13:00:00+05:30,1120.5,1121.4,1120.5,1120.7,391
2025-06-10T13:01:00+05:30,1121.0,1121.3,1120.8,1121.2,144
2025-06-10T13:02:00+05:30,1120.8,1121.2,1120.8,1121.1,92
2025-06-10T13:03:00+05:30,1121.2,1121.2,1120.5,1120.5,408
2025-06-10T13:04:00+05:30,1120.9,1121.0,1120.4,1120.5,514
2025-06-10T13:05:00+05:30,1120.9,1121.0,1120.5,1120.9,286
2025-06-10T13:06:00+05:30,1120.5,1121.0,1120.5,1120.5,95
2025-06-10T13:07:00+05:30,1120.8,1120.9,1120.5,1120.6,132
2025-06-10T13:08:00+05:30,1120.6,1121.0,1120.6,1120.8,400
2025-06-10T13:09:00+05:30,1121.0,1121.4,1120.8,1121.4,281
2025-06-10T13:10:00+05:30,1120.9,1121.4,1120.9,1121.0,143
2025-06-10T13:11:00+05:30,1121.4,1121.4,1121.0,1121.2,527
2025-06-10T13:12:00+05:30,1121.0,1121.0,1120.5,1120.8,772
2025-06-10T13:13:00+05:30,1120.5,1120.9,1120.5,1120.9,254
2025-06-10T13:14:00+05:30,1120.5,1120.9,1120.5,1120.9,150
2025-06-10T13:15:00+05:30,1120.9,1121.0,1120.6,1121.0,89
2025-06-10T13:16:00+05:30,1121.0,1121.2,1120.9,1121.2,325
2025-06-10T13:17:00+05:30,1120.9,1121.2,1120.8,1120.8,277
2025-06-10T13:18:00+05:30,1120.8,1120.8,1120.1,1120.4,1064
2025-06-10T13:19:00+05:30,1120.5,1121.0,1120.2,1121.0,750
2025-06-10T13:20:00+05:30,1120.6,1121.5,1120.6,1121.1,401
2025-06-10T13:21:00+05:30,1121.1,1121.6,1121.1,1121.5,66
2025-06-10T13:22:00+05:30,1121.5,1121.5,1121.1,1121.1,700
2025-06-10T13:23:00+05:30,1121.4,1121.5,1121.1,1121.5,481
2025-06-10T13:24:00+05:30,1121.5,1121.5,1121.1,1121.5,195
2025-06-10T13:25:00+05:30,1121.5,1121.5,1121.1,1121.5,268
2025-06-10T13:26:00+05:30,1121.5,1121.6,1121.3,1121.3,188
2025-06-10T13:27:00+05:30,1121.7,1121.7,1120.3,1120.6,1065
2025-06-10T13:28:00+05:30,1121.1,1121.1,1120.4,1121.1,258
2025-06-10T13:29:00+05:30,1121.1,1121.1,1120.3,1120.9,601
2025-06-10T13:30:00+05:30,1121.4,1121.7,1120.6,1121.6,356
2025-06-10T13:31:00+05:30,1121.0,1121.4,1121.0,1121.0,489
2025-06-10T13:32:00+05:30,1121.0,1121.5,1120.7,1120.7,152
2025-06-10T13:33:00+05:30,1120.7,1121.4,1120.7,1120.9,183
2025-06-10T13:34:00+05:30,1121.4,1121.8,1120.9,1121.8,144
2025-06-10T13:35:00+05:30,1121.6,1122.0,1121.2,1121.4,361
2025-06-10T13:36:00+05:30,1121.7,1122.0,1121.0,1121.7,791
2025-06-10T13:37:00+05:30,1121.7,1121.8,1121.5,1121.5,173
2025-06-10T13:38:00+05:30,1121.8,1121.8,1121.0,1121.4,317
2025-06-10T13:39:00+05:30,1121.5,1121.5,1121.0,1121.5,71
2025-06-10T13:40:00+05:30,1121.5,1121.5,1120.6,1121.0,674
2025-06-10T13:41:00+05:30,1121.0,1121.0,1120.6,1121.0,70
2025-06-10T13:42:00+05:30,1121.0,1121.1,1120.5,1121.0,154
2025-06-10T13:43:00+05:30,1121.0,1121.1,1120.5,1121.1,126
2025-06-10T13:44:00+05:30,1121.1,1121.2,1120.6,1121.0,152
2025-06-10T13:45:00+05:30,1120.6,1121.2,1120.6,1121.1,209
2025-06-10T13:46:00+05:30,1121.1,1121.1,1120.5,1120.7,578
2025-06-10T13:47:00+05:30,1121.1,1121.1,1120.4,1120.4,115
2025-06-10T13:48:00+05:30,1120.4,1121.1,1120.4,1120.7,93
2025-06-10T13:49:00+05:30,1121.1,1121.2,1120.9,1121.1,278
2025-06-10T13:50:00+05:30,1121.1,1121.2,1120.9,1121.0,732
2025-06-10T13:51:00+05:30,1121.2,1121.2,1121.1,1121.1,83
2025-06-10T13:52:00+05:30,1120.8,1121.2,1120.8,1121.2,367
2025-06-10T13:53:00+05:30,1121.1,1121.2,1121.0,1121.2,253
2025-06-10T13:54:00+05:30,1121.2,1121.4,1121.0,1121.0,294
2025-06-10T13:55:00+05:30,1121.3,1121.3,1120.2,1120.2,1154
2025-06-10T13:56:00+05:30,1120.8,1121.4,1120.6,1121.4,587
2025-06-10T13:57:00+05:30,1121.4,1121.7,1121.0,1121.7,239
2025-06-10T13:58:00+05:30,1121.7,1121.7,1121.1,1121.6,54
2025-06-10T13:59:00+05:30,1121.1,1121.6,1121.1,1121.6,184
2025-06-10T14:00:00+05:30,1121.6,1121.7,1121.1,1121.6,817
2025-06-10T14:01:00+05:30,1121.6,1121.7,1121.1,1121.5,523
2025-06-10T14:02:00+05:30,1121.5,1121.5,1121.0,1121.5,233
2025-06-10T14:03:00+05:30,1121.5,1121.5,1120.8,1121.4,401
2025-06-10T14:04:00+05:30,1121.4,1121.6,1120.9,1121.0,785
2025-06-10T14:05:00+05:30,1121.0,1121.4,1120.2,1121.0,457
2025-06-10T14:06:00+05:30,1121.0,1121.2,1120.5,1120.9,338
2025-06-10T14:07:00+05:30,1120.9,1120.9,1120.1,1120.6,732
2025-06-10T14:08:00+05:30,1120.6,1120.7,1120.2,1120.2,250
2025-06-10T14:09:00+05:30,1120.2,1120.9,1120.1,1120.8,344
2025-06-10T14:10:00+05:30,1120.8,1120.8,1120.1,1120.7,661
2025-06-10T14:11:00+05:30,1120.7,1120.8,1120.2,1120.8,61
2025-06-10T14:12:00+05:30,1120.8,1120.8,1117.1,1117.9,4890
2025-06-10T14:13:00+05:30,1118.5,1119.1,1118.0,1118.3,385
2025-06-10T14:14:00+05:30,1119.0,1119.1,1118.5,1119.1,125
2025-06-10T14:15:00+05:30,1118.8,1118.8,1118.2,1118.8,300
2025-06-10T14:16:00+05:30,1118.9,1118.9,1118.3,1118.6,346
2025-06-10T14:17:00+05:30,1118.3,1118.6,1118.3,1118.6,246
2025-06-10T14:18:00+05:30,1118.3,1118.8,1118.2,1118.2,454
2025-06-10T14:19:00+05:30,1118.5,1118.8,1118.2,1118.2,544
2025-06-10T14:20:00+05:30,1118.8,1118.8,1118.2,1118.6,427
2025-06-10T14:21:00+05:30,1118.6,1119.3,1118.4,1119.2,3393
2025-06-10T14:22:00+05:30,1119.2,1119.2,1118.6,1119.0,1269
2025-06-10T14:23:00+05:30,1119.0,1119.8,1118.5,1119.8,1490
2025-06-10T14:24:00+05:30,1119.3,1119.7,1119.0,1119.4,1648
2025-06-10T14:25:00+05:30,1119.0,1119.4,1118.9,1119.3,1530
2025-06-10T14:26:00+05:30,1119.0,1119.3,1119.0,1119.0,110
2025-06-10T14:27:00+05:30,1119.0,1119.3,1118.8,1119.3,651
2025-06-10T14:28:00+05:30,1119.3,1119.3,1118.9,1119.0,275
2025-06-10T14:29:00+05:30,1119.0,1119.0,1118.5,1118.8,498
2025-06-10T14:30:00+05:30,1118.8,1118.8,1118.5,1118.8,227
2025-06-10T14:31:00+05:30,1118.8,1119.3,1118.7,1119.3,138
2025-06-10T14:32:00+05:30,1119.3,1119.4,1118.8,1118.8,270
2025-06-10T14:33:00+05:30,1119.3,1119.4,1118.8,1119.0,285
2025-06-10T14:34:00+05:30,1119.0,1119.4,1118.9,1119.1,265
2025-06-10T14:35:00+05:30,1119.1,1119.4,1119.1,1119.1,285
2025-06-10T14:36:00+05:30,1119.1,1119.4,1119.1,1119.4,1714
2025-06-10T14:37:00+05:30,1119.1,1119.7,1119.1,1119.6,399
2025-06-10T14:38:00+05:30,1119.1,1119.7,1119.1,1119.1,660
2025-06-10T14:39:00+05:30,1119.1,1119.7,1118.6,1118.6,392
2025-06-10T14:40:00+05:30,1118.6,1119.0,1118.6,1118.6,211
2025-06-10T14:41:00+05:30,1119.0,1119.3,1118.6,1118.6,363
2025-06-10T14:42:00+05:30,1118.6,1119.2,1118.6,1118.7,384
2025-06-10T14:43:00+05:30,1119.0,1119.2,1118.1,1118.5,1411
2025-06-10T14:44:00+05:30,1118.1,1118.7,1118.1,1118.4,195
2025-06-10T14:45:00+05:30,1118.8,1118.8,1118.1,1118.6,264
2025-06-10T14:46:00+05:30,1118.6,1118.6,1117.1,1117.4,1108
2025-06-10T14:47:00+05:30,1117.2,1117.4,1116.6,1117.4,841
2025-06-10T14:48:00+05:30,1117.0,1117.4,1117.0,1117.3,636
2025-06-10T14:49:00+05:30,1117.1,1117.3,1117.0,1117.3,693
2025-06-10T14:50:00+05:30,1117.3,1117.3,1117.1,1117.2,471
