time,open,high,low,close,volume
2025-06-09T15:05:00+05:30,1195.6,1195.6,1195.0,1195.3,3658
2025-06-09T15:06:00+05:30,1195.5,1195.7,1195.3,1195.6,3525
2025-06-09T15:07:00+05:30,1195.7,1196.4,1194.7,1195.5,10529
2025-06-09T15:08:00+05:30,1195.5,1195.6,1194.7,1195.1,6548
2025-06-09T15:09:00+05:30,1195.1,1195.3,1194.4,1194.4,5056
2025-06-09T15:10:00+05:30,1195.1,1195.1,1194.8,1195.1,4602
2025-06-09T15:11:00+05:30,1195.0,1195.2,1194.9,1195.1,3680
2025-06-09T15:12:00+05:30,1195.1,1195.2,1194.5,1194.9,7077
2025-06-09T15:13:00+05:30,1194.9,1195.3,1194.8,1195.2,9128
2025-06-09T15:14:00+05:30,1195.1,1195.5,1194.9,1195.3,8337
2025-06-09T15:15:00+05:30,1195.1,1195.4,1194.0,1194.6,6493
2025-06-09T15:16:00+05:30,1194.3,1194.6,1194.0,1194.6,8621
2025-06-09T15:17:00+05:30,1194.6,1194.8,1194.4,1194.8,5910
2025-06-09T15:18:00+05:30,1194.8,1195.6,1194.6,1195.4,10346
2025-06-09T15:19:00+05:30,1195.3,1195.4,1195.2,1195.3,3233
2025-06-09T15:20:00+05:30,1195.3,1195.3,1193.0,1193.0,8515
2025-06-09T15:21:00+05:30,1193.2,1193.4,1192.4,1193.0,4218
2025-06-09T15:22:00+05:30,1193.0,1193.2,1192.7,1193.1,5096
2025-06-09T15:23:00+05:30,1193.2,1193.4,1193.1,1193.4,7893
2025-06-09T15:24:00+05:30,1193.4,1194.5,1193.3,1193.7,4338
2025-06-09T15:25:00+05:30,1194.0,1194.1,1192.0,1192.6,11985
2025-06-09T15:26:00+05:30,1192.3,1193.3,1191.8,1192.5,3486
2025-06-09T15:27:00+05:30,1192.6,1193.5,1192.2,1193.5,6187
2025-06-09T15:28:00+05:30,1193.5,1193.7,1190.1,1192.0,3973
2025-06-09T15:29:00+05:30,1191.6,1193.0,1190.0,1192.6,4270
2025-06-10T09:15:00+05:30,1198.1,1203.0,1190.0,1191.8,30407
2025-06-10T09:16:00+05:30,1192.3,1198.0,1192.3,1197.2,4471
2025-06-10T09:17:00+05:30,1197.3,1198.3,1196.5,1197.1,6212
2025-06-10T09:18:00+05:30,1197.1,1201.0,1196.3,1201.0,3456
2025-06-10T09:19:00+05:30,1202.0,1203.9,1200.6,1201.9,5658
2025-06-10T09:20:00+05:30,1202.4,1202.7,1200.0,1201.3,3213
2025-06-10T09:21:00+05:30,1201.3,1202.2,1200.5,1201.1,5045
2025-06-10T09:22:00+05:30,1201.6,1201.6,1197.7,1198.2,4979
2025-06-10T09:23:00+05:30,1197.6,1198.4,1193.0,1193.6,3051
2025-06-10T09:24:00+05:30,1193.0,1193.0,1190.0,1190.6,2984
2025-06-10T09:25:00+05:30,1190.5,1190.6,1187.5,1189.0,4716
2025-06-10T09:26:00+05:30,1189.0,1189.8,1184.5,1185.1,5387
2025-06-10T09:27:00+05:30,1184.8,1185.2,1182.2,1183.0,5794
2025-06-10T09:28:00+05:30,1183.0,1183.6,1181.4,1181.5,3473
2025-06-10T09:29:00+05:30,1181.1,1182.7,1181.0,1182.6,2488
2025-06-10T09:30:00+05:30,1182.6,1182.6,1179.0,1180.2,6222
2025-06-10T09:31:00+05:30,1180.7,1183.1,1179.9,1182.8,4561
2025-06-10T09:32:00+05:30,1182.8,1183.3,1181.0,1181.7,2599
2025-06-10T09:33:00+05:30,1181.7,1182.4,1178.3,1179.1,10973
2025-06-10T09:34:00+05:30,1178.5,1179.9,1178.1,1179.9,1540
2025-06-10T09:35:00+05:30,1179.1,1179.8,1178.4,1179.0,2064
2025-06-10T09:36:00+05:30,1178.6,1180.0,1178.6,1179.1,2867
2025-06-10T09:37:00+05:30,1178.6,1179.0,1175.2,1177.0,8338
2025-06-10T09:38:00+05:30,1176.1,1179.2,1176.1,1178.4,2437
2025-06-10T09:39:00+05:30,1178.1,1179.7,1178.1,1179.0,2126
2025-06-10T09:40:00+05:30,1179.3,1180.0,1178.7,1179.7,2488
2025-06-10T09:41:00+05:30,1179.2,1179.7,1178.0,1178.0,1470
2025-06-10T09:42:00+05:30,1178.5,1178.9,1177.3,1177.7,2955
2025-06-10T09:43:00+05:30,1178.0,1178.7,1177.7,1178.7,3469
2025-06-10T09:44:00+05:30,1178.6,1179.0,1177.6,1178.5,1621
2025-06-10T09:45:00+05:30,1178.0,1179.6,1177.6,1179.3,1550
2025-06-10T09:46:00+05:30,1179.7,1179.8,1178.7,1179.8,1347
2025-06-10T09:47:00+05:30,1179.8,1180.0,1179.4,1179.9,1289
2025-06-10T09:48:00+05:30,1179.8,1179.9,1178.3,1179.0,2129
2025-06-10T09:49:00+05:30,1178.3,1179.0,1178.0,1178.2,289
2025-06-10T09:50:00+05:30,1178.2,1179.3,1178.2,1179.3,941
2025-06-10T09:51:00+05:30,1179.0,1179.7,1179.0,1179.1,1058
2025-06-10T09:52:00+05:30,1179.4,1181.2,1178.3,1179.2,3899
2025-06-10T09:53:00+05:30,1179.5,1180.0,1178.8,1179.5,4241
2025-06-10T09:54:00+05:30,1179.5,1180.0,1179.1,1179.9,317
2025-06-10T09:55:00+05:30,1179.9,1180.2,1179.2,1179.2,1395
2025-06-10T09:56:00+05:30,1179.9,1182.7,1179.2,1181.5,12988
2025-06-10T09:57:00+05:30,1181.6,1182.0,1181.6,1182.0,668
2025-06-10T09:58:00+05:30,1181.7,1182.1,1181.0,1181.4,2776
2025-06-10T09:59:00+05:30,1181.1,1181.6,1180.8,1181.6,760
2025-06-10T10:00:00+05:30,1181.6,1182.8,1181.6,1182.3,2828
2025-06-10T10:01:00+05:30,1182.3,1182.7,1182.0,1182.2,1028
2025-06-10T10:02:00+05:30,1182.6,1182.6,1181.7,1182.5,1027
2025-06-10T10:03:00+05:30,1182.4,1184.5,1181.9,1182.5,3108
2025-06-10T10:04:00+05:30,1182.2,1182.6,1180.5,1181.0,11065
2025-06-10T10:05:00+05:30,1181.0,1181.5,1180.8,1181.0,6426
2025-06-10T10:06:00+05:30,1181.0,1181.5,1180.8,1181.0,8359
2025-06-10T10:07:00+05:30,1181.0,1185.0,1180.9,1185.0,13132
2025-06-10T10:08:00+05:30,1185.0,1186.0,1184.5,1185.7,3129
2025-06-10T10:09:00+05:30,1185.7,1186.0,1185.6,1185.7,1365
2025-06-10T10:10:00+05:30,1185.7,1186.3,1185.6,1186.0,1778
2025-06-10T10:11:00+05:30,1186.0,1186.1,1185.7,1186.1,902
2025-06-10T10:12:00+05:30,1186.1,1186.7,1186.0,1186.5,889
2025-06-10T10:13:00+05:30,1186.5,1187.0,1186.2,1187.0,1024
2025-06-10T10:14:00+05:30,1187.0,1189.2,1186.8,1189.2,2241
2025-06-10T10:15:00+05:30,1189.3,1190.4,1188.1,1188.1,5297
2025-06-10T10:16:00+05:30,1188.8,1190.0,1188.1,1189.4,689
2025-06-10T10:17:00+05:30,1189.4,1190.0,1189.0,1189.4,864
2025-06-10T10:18:00+05:30,1189.3,1189.4,1188.4,1188.4,660
2025-06-10T10:19:00+05:30,1188.7,1189.0,1187.8,1189.0,2372
2025-06-10T10:20:00+05:30,1189.0,1189.5,1189.0,1189.2,621
2025-06-10T10:21:00+05:30,1189.2,1189.2,1186.9,1187.4,1721
2025-06-10T10:22:00+05:30,1187.4,1187.8,1186.9,1187.8,449
2025-06-10T10:23:00+05:30,1187.4,1187.9,1187.3,1187.5,804
2025-06-10T10:24:00+05:30,1187.4,1187.6,1187.0,1187.1,1726
2025-06-10T10:25:00+05:30,1187.1,1187.7,1186.7,1187.7,498
2025-06-10T10:26:00+05:30,1187.7,1188.3,1187.7,1188.1,1025
2025-06-10T10:27:00+05:30,1188.1,1189.0,1188.1,1189.0,873
2025-06-10T10:28:00+05:30,1189.0,1189.2,1188.7,1189.2,508
2025-06-10T10:29:00+05:30,1189.2,1189.6,1189.2,1189.3,646
2025-06-10T10:30:00+05:30,1189.3,1189.5,1189.2,1189.3,541
2025-06-10T10:31:00+05:30,1189.6,1189.8,1187.8,1188.1,2464
2025-06-10T10:32:00+05:30,1188.1,1188.1,1187.8,1187.8,334
2025-06-10T10:33:00+05:30,1187.8,1187.8,1187.4,1187.7,443
2025-06-10T10:34:00+05:30,1187.7,1188.1,1187.3,1187.7,1038
2025-06-10T10:35:00+05:30,1187.7,1188.1,1187.6,1188.0,642
2025-06-10T10:36:00+05:30,1188.0,1188.0,1187.6,1187.7,388
2025-06-10T10:37:00+05:30,1187.7,1188.1,1187.6,1188.1,781
2025-06-10T10:38:00+05:30,1188.1,1189.5,1188.0,1188.2,1970
2025-06-10T10:39:00+05:30,1188.1,1188.1,1187.4,1187.6,1554
2025-06-10T10:40:00+05:30,1187.6,1187.6,1187.4,1187.4,304
2025-06-10T10:41:00+05:30,1187.4,1187.8,1187.4,1187.8,813
2025-06-10T10:42:00+05:30,1187.8,1187.8,1187.3,1187.4,97
2025-06-10T10:43:00+05:30,1187.4,1187.4,1187.1,1187.3,963
2025-06-10T10:44:00+05:30,1187.3,1187.3,1186.8,1187.0,850
2025-06-10T10:45:00+05:30,1187.0,1187.8,1186.5,1187.5,1602
2025-06-10T10:46:00+05:30,1187.5,1188.3,1187.5,1188.3,673
2025-06-10T10:47:00+05:30,1188.2,1188.3,1187.7,1188.1,696
2025-06-10T10:48:00+05:30,1188.1,1188.5,1188.0,1188.5,555
2025-06-10T10:49:00+05:30,1188.5,1189.2,1188.5,1188.8,516
2025-06-10T10:50:00+05:30,1188.8,1189.4,1188.7,1189.4,557
2025-06-10T10:51:00+05:30,1189.4,1189.5,1188.4,1188.4,2047
2025-06-10T10:52:00+05:30,1188.7,1188.7,1187.4,1187.4,1259
2025-06-10T10:53:00+05:30,1187.1,1187.5,1186.7,1186.7,1014
2025-06-10T10:54:00+05:30,1186.9,1187.5,1186.7,1187.5,823
2025-06-10T10:55:00+05:30,1187.5,1187.8,1187.0,1187.6,194
2025-06-10T10:56:00+05:30,1187.8,1187.8,1187.0,1187.0,934
2025-06-10T10:57:00+05:30,1187.1,1187.1,1186.0,1186.0,1406
2025-06-10T10:58:00+05:30,1186.2,1187.2,1186.2,1187.2,618
2025-06-10T10:59:00+05:30,1187.2,1187.2,1186.8,1187.0,335
2025-06-10T11:00:00+05:30,1187.2,1191.5,1187.2,1191.1,8088
2025-06-10T11:01:00+05:30,1191.1,1191.1,1187.0,1187.0,5020
2025-06-10T11:02:00+05:30,1187.1,1188.0,1187.0,1187.8,825
2025-06-10T11:03:00+05:30,1187.4,1188.0,1187.1,1187.1,647
2025-06-10T11:04:00+05:30,1187.3,1187.7,1187.1,1187.5,1180
2025-06-10T11:05:00+05:30,1187.7,1187.7,1187.4,1187.4,431
2025-06-10T11:06:00+05:30,1187.4,1187.4,1187.2,1187.3,615
2025-06-10T11:07:00+05:30,1187.4,1187.4,1187.3,1187.3,452
2025-06-10T11:08:00+05:30,1187.5,1188.9,1187.4,1188.9,1600
2025-06-10T11:09:00+05:30,1189.0,1190.0,1188.9,1189.3,846
2025-06-10T11:10:00+05:30,1189.5,1189.8,1188.7,1188.7,2490
2025-06-10T11:11:00+05:30,1188.1,1188.6,1188.0,1188.6,344
2025-06-10T11:12:00+05:30,1188.2,1188.9,1188.2,1188.9,637
2025-06-10T11:13:00+05:30,1188.9,1189.4,1188.7,1189.4,562
2025-06-10T11:14:00+05:30,1189.4,1190.0,1188.9,1188.9,2016
2025-06-10T11:15:00+05:30,1188.9,1189.7,1188.8,1189.7,592
2025-06-10T11:16:00+05:30,1189.7,1190.0,1189.4,1189.9,477
2025-06-10T11:17:00+05:30,1189.5,1189.9,1189.4,1189.4,728
2025-06-10T11:18:00+05:30,1189.3,1189.9,1189.3,1189.8,148
2025-06-10T11:19:00+05:30,1189.5,1189.9,1189.3,1189.6,1100
2025-06-10T11:20:00+05:30,1189.3,1189.5,1189.2,1189.5,682
2025-06-10T11:21:00+05:30,1189.3,1189.7,1189.2,1189.7,190
2025-06-10T11:22:00+05:30,1189.7,1189.7,1189.4,1189.4,614
2025-06-10T11:23:00+05:30,1189.4,1190.0,1189.3,1189.7,3067
2025-06-10T11:24:00+05:30,1190.0,1191.2,1190.0,1191.2,3953
2025-06-10T11:25:00+05:30,1191.2,1191.2,1189.8,1190.0,3108
2025-06-10T11:26:00+05:30,1190.0,1190.0,1189.7,1189.7,686
2025-06-10T11:27:00+05:30,1190.0,1190.0,1189.1,1189.1,520
2025-06-10T11:28:00+05:30,1189.1,1189.1,1188.0,1188.5,1409
2025-06-10T11:29:00+05:30,1188.5,1188.5,1188.1,1188.5,284
2025-06-10T11:30:00+05:30,1188.5,1188.9,1188.0,1188.0,939
2025-06-10T11:31:00+05:30,1188.0,1188.2,1187.9,1187.9,4412
2025-06-10T11:32:00+05:30,1187.9,1187.9,1187.1,1187.7,518
2025-06-10T11:33:00+05:30,1187.7,1187.7,1187.2,1187.2,585
2025-06-10T11:34:00+05:30,1187.1,1187.2,1185.5,1186.0,971
2025-06-10T11:35:00+05:30,1185.6,1186.8,1185.6,1186.5,568
2025-06-10T11:36:00+05:30,1186.5,1186.9,1186.3,1186.3,754
2025-06-10T11:37:00+05:30,1186.3,1186.3,1185.9,1185.9,755
2025-06-10T11:38:00+05:30,1185.9,1186.2,1185.5,1185.9,725
2025-06-10T11:39:00+05:30,1185.9,1186.3,1185.6,1185.8,268
2025-06-10T11:40:00+05:30,1185.6,1186.9,1185.6,1186.9,573
2025-06-10T11:41:00+05:30,1186.9,1187.7,1186.9,1187.4,678
2025-06-10T11:42:00+05:30,1187.4,1187.9,1186.9,1187.2,2114
2025-06-10T11:43:00+05:30,1187.2,1187.6,1186.9,1187.6,317
2025-06-10T11:44:00+05:30,1187.6,1188.0,1187.4,1187.6,296
2025-06-10T11:45:00+05:30,1187.6,1188.0,1187.4,1187.6,476
2025-06-10T11:46:00+05:30,1187.6,1187.9,1187.4,1187.5,101
2025-06-10T11:47:00+05:30,1187.5,1188.7,1187.5,1188.7,1527
2025-06-10T11:48:00+05:30,1188.7,1188.8,1187.7,1187.8,1339
2025-06-10T11:49:00+05:30,1187.8,1187.8,1187.5,1187.7,552
2025-06-10T11:50:00+05:30,1187.7,1188.4,1187.5,1188.4,530
2025-06-10T11:51:00+05:30,1188.4,1188.5,1188.0,1188.2,933
2025-06-10T11:52:00+05:30,1188.2,1188.7,1188.1,1188.2,949
2025-06-10T11:53:00+05:30,1188.2,1188.4,1188.0,1188.0,439
2025-06-10T11:54:00+05:30,1188.0,1189.2,1187.9,1189.2,2838
2025-06-10T11:55:00+05:30,1189.4,1189.4,1188.2,1188.6,1789
2025-06-10T11:56:00+05:30,1188.5,1188.6,1188.0,1188.4,569
2025-06-10T11:57:00+05:30,1188.4,1188.6,1187.9,1188.6,1160
2025-06-10T11:58:00+05:30,1188.6,1188.8,1188.4,1188.5,113
2025-06-10T11:59:00+05:30,1188.5,1188.8,1188.2,1188.8,893
2025-06-10T12:00:00+05:30,1188.8,1188.9,1188.6,1188.7,180
2025-06-10T12:01:00+05:30,1188.7,1189.2,1188.3,1188.5,1572
2025-06-10T12:02:00+05:30,1188.5,1188.5,1188.1,1188.1,263
2025-06-10T12:03:00+05:30,1188.1,1188.1,1187.1,1187.2,670
2025-06-10T12:04:00+05:30,1187.2,1187.2,1186.3,1186.8,1326
2025-06-10T12:05:00+05:30,1186.8,1186.9,1186.4,1186.8,236
2025-06-10T12:06:00+05:30,1186.8,1186.8,1186.2,1186.3,460
2025-06-10T12:07:00+05:30,1186.3,1187.0,1186.3,1186.8,877
2025-06-10T12:08:00+05:30,1186.8,1186.8,1186.6,1186.6,225
2025-06-10T12:09:00+05:30,1186.6,1187.0,1186.4,1186.4,390
2025-06-10T12:10:00+05:30,1186.5,1186.5,1185.3,1185.4,1320
2025-06-10T12:11:00+05:30,1185.4,1185.9,1185.2,1185.6,314
2025-06-10T12:12:00+05:30,1185.6,1186.3,1185.5,1186.0,311
2025-06-10T12:13:00+05:30,1186.0,1186.3,1185.9,1186.3,476
2025-06-10T12:14:00+05:30,1186.3,1186.5,1186.2,1186.2,632
2025-06-10T12:15:00+05:30,1186.2,1186.2,1185.6,1185.6,1166
2025-06-10T12:16:00+05:30,1185.6,1185.8,1184.9,1184.9,2003
2025-06-10T12:17:00+05:30,1184.9,1184.9,1182.9,1183.2,1902
2025-06-10T12:18:00+05:30,1183.2,1183.7,1183.0,1183.4,487
2025-06-10T12:19:00+05:30,1183.4,1183.6,1182.6,1182.8,1615
2025-06-10T12:20:00+05:30,1183.1,1183.1,1182.6,1182.7,481
2025-06-10T12:21:00+05:30,1183.2,1183.2,1182.5,1183.0,183
2025-06-10T12:22:00+05:30,1183.2,1183.4,1183.1,1183.1,331
2025-06-10T12:23:00+05:30,1183.1,1184.3,1182.8,1184.3,1920
2025-06-10T12:24:00+05:30,1184.2,1184.2,1183.3,1183.7,370
2025-06-10T12:25:00+05:30,1183.4,1184.0,1183.3,1184.0,550
2025-06-10T12:26:00+05:30,1184.0,1184.0,1182.2,1183.6,3655
2025-06-10T12:27:00+05:30,1183.5,1183.5,1182.8,1183.0,587
2025-06-10T12:28:00+05:30,1183.4,1183.6,1182.9,1183.6,848
2025-06-10T12:29:00+05:30,1183.9,1184.3,1183.9,1184.3,249
2025-06-10T12:30:00+05:30,1184.0,1184.7,1183.9,1184.3,1732
2025-06-10T12:31:00+05:30,1184.7,1184.8,1183.6,1184.1,781
2025-06-10T12:32:00+05:30,1183.7,1184.0,1183.4,1183.9,837
2025-06-10T12:33:00+05:30,1183.6,1184.2,1183.2,1184.1,949
2025-06-10T12:34:00+05:30,1184.0,1184.2,1183.9,1184.0,432
2025-06-10T12:35:00+05:30,1184.2,1184.2,1184.0,1184.0,614
2025-06-10T12:36:00+05:30,1184.2,1184.2,1183.8,1183.8,1018
2025-06-10T12:37:00+05:30,1184.1,1184.1,1182.7,1183.2,1615
2025-06-10T12:38:00+05:30,1183.2,1183.2,1182.9,1183.0,293
2025-06-10T12:39:00+05:30,1183.0,1183.6,1183.0,1183.3,454
2025-06-10T12:40:00+05:30,1183.3,1183.6,1180.1,1180.2,4547
2025-06-10T12:41:00+05:30,1181.1,1182.0,1180.3,1182.0,799
2025-06-10T12:42:00+05:30,1182.0,1182.1,1181.9,1181.9,1086
2025-06-10T12:43:00+05:30,1182.1,1182.4,1181.9,1181.9,868
2025-06-10T12:44:00+05:30,1182.0,1182.0,1181.9,1181.9,640
2025-06-10T12:45:00+05:30,1182.1,1182.1,1182.0,1182.0,313
2025-06-10T12:46:00+05:30,1182.0,1182.1,1181.9,1181.9,104
2025-06-10T12:47:00+05:30,1182.1,1182.7,1182.1,1182.7,1210
2025-06-10T12:48:00+05:30,1182.3,1182.9,1180.0,1180.5,4585
2025-06-10T12:49:00+05:30,1180.5,1181.6,1180.3,1181.4,855
2025-06-10T12:50:00+05:30,1180.9,1181.0,1180.4,1180.4,601
2025-06-10T12:51:00+05:30,1180.6,1181.1,1180.6,1181.1,193
2025-06-10T12:52:00+05:30,1180.7,1180.7,1180.6,1180.7,448
2025-06-10T12:53:00+05:30,1180.7,1181.8,1180.7,1181.8,671
2025-06-10T12:54:00+05:30,1181.8,1182.0,1180.0,1180.9,4783
2025-06-10T12:55:00+05:30,1181.2,1181.2,1180.7,1181.0,373
2025-06-10T12:56:00+05:30,1181.0,1181.7,1180.8,1181.3,215
2025-06-10T12:57:00+05:30,1181.3,1181.7,1181.2,1181.5,512
2025-06-10T12:58:00+05:30,1181.7,1181.9,1181.3,1181.5,855
2025-06-10T12:59:00+05:30,1181.6,1181.9,1181.5,1181.9,295
2025-06-10T13:00:00+05:30,1181.7,1181.9,1181.7,1181.9,496
2025-06-10T13:01:00+05:30,1181.9,1182.2,1180.4,1180.8,4472
2025-06-10T13:02:00+05:30,1180.5,1181.4,1180.2,1180.6,384
2025-06-10T13:03:00+05:30,1180.6,1181.0,1180.1,1180.9,1157
2025-06-10T13:04:00+05:30,1180.9,1181.0,1180.0,1180.0,2333
2025-06-10T13:05:00+05:30,1179.9,1180.4,1179.9,1180.2,134
2025-06-10T13:06:00+05:30,1180.0,1180.4,1179.9,1180.0,495
2025-06-10T13:07:00+05:30,1179.9,1180.3,1179.9,1180.3,106
2025-06-10T13:08:00+05:30,1180.3,1180.5,1180.0,1180.5,936
2025-06-10T13:09:00+05:30,1180.4,1180.9,1180.3,1180.6,1537
2025-06-10T13:10:00+05:30,1180.4,1181.2,1180.0,1181.0,2869
2025-06-10T13:11:00+05:30,1181.0,1181.3,1180.0,1180.2,889
2025-06-10T13:12:00+05:30,1180.2,1180.2,1179.8,1180.0,182
2025-06-10T13:13:00+05:30,1180.0,1180.5,1179.6,1179.9,1215
2025-06-10T13:14:00+05:30,1179.7,1180.0,1179.0,1180.0,686
2025-06-10T13:15:00+05:30,1180.0,1180.0,1179.3,1179.9,755
2025-06-10T13:16:00+05:30,1179.9,1180.9,1179.7,1180.5,1313
2025-06-10T13:17:00+05:30,1180.5,1180.9,1180.3,1180.4,468
2025-06-10T13:18:00+05:30,1180.4,1180.4,1180.3,1180.3,302
2025-06-10T13:19:00+05:30,1180.4,1180.8,1180.2,1180.6,1236
2025-06-10T13:20:00+05:30,1180.7,1181.0,1180.7,1180.9,517
2025-06-10T13:21:00+05:30,1181.0,1181.5,1180.9,1181.1,580
2025-06-10T13:22:00+05:30,1181.1,1181.4,1181.0,1181.2,1187
2025-06-10T13:23:00+05:30,1181.0,1181.4,1181.0,1181.4,361
2025-06-10T13:24:00+05:30,1181.4,1181.5,1181.2,1181.5,301
2025-06-10T13:25:00+05:30,1181.5,1181.5,1179.6,1180.1,4724
2025-06-10T13:26:00+05:30,1180.1,1180.2,1180.0,1180.0,378
2025-06-10T13:27:00+05:30,1180.2,1181.1,1180.2,1181.1,1319
2025-06-10T13:28:00+05:30,1181.1,1181.6,1181.1,1181.5,444
2025-06-10T13:29:00+05:30,1181.7,1183.3,1181.6,1183.2,10409
2025-06-10T13:30:00+05:30,1183.0,1183.3,1182.9,1183.3,686
2025-06-10T13:31:00+05:30,1183.4,1183.4,1182.0,1182.1,1284
2025-06-10T13:32:00+05:30,1182.1,1183.5,1182.0,1182.7,4193
2025-06-10T13:33:00+05:30,1182.7,1183.2,1182.1,1182.6,647
2025-06-10T13:34:00+05:30,1182.5,1182.9,1182.3,1182.3,514
2025-06-10T13:35:00+05:30,1182.3,1182.9,1182.3,1182.8,253
2025-06-10T13:36:00+05:30,1182.8,1182.8,1182.5,1182.7,953
2025-06-10T13:37:00+05:30,1182.7,1182.7,1182.2,1182.7,1413
2025-06-10T13:38:00+05:30,1182.7,1183.1,1182.4,1182.9,747
2025-06-10T13:39:00+05:30,1182.9,1185.2,1182.9,1185.2,4877
2025-06-10T13:40:00+05:30,1185.2,1187.5,1185.2,1187.5,11728
2025-06-10T13:41:00+05:30,1187.5,1187.6,1186.0,1186.5,2847
2025-06-10T13:42:00+05:30,1186.4,1186.4,1186.0,1186.2,1065
2025-06-10T13:43:00+05:30,1186.2,1187.0,1184.4,1186.2,8433
2025-06-10T13:44:00+05:30,1186.2,1186.7,1186.0,1186.3,1515
2025-06-10T13:45:00+05:30,1186.3,1186.4,1186.2,1186.4,128
2025-06-10T13:46:00+05:30,1186.4,1186.4,1186.2,1186.4,851
2025-06-10T13:47:00+05:30,1186.3,1186.4,1186.0,1186.1,662
2025-06-10T13:48:00+05:30,1186.1,1186.5,1186.0,1186.3,2119
2025-06-10T13:49:00+05:30,1186.3,1186.6,1186.0,1186.3,764
2025-06-10T13:50:00+05:30,1186.3,1186.7,1182.4,1182.6,7476
2025-06-10T13:51:00+05:30,1182.7,1183.1,1181.6,1183.1,2124
2025-06-10T13:52:00+05:30,1183.1,1183.3,1182.8,1183.3,112
2025-06-10T13:53:00+05:30,1183.3,1183.9,1183.1,1183.9,365
2025-06-10T13:54:00+05:30,1183.9,1184.2,1183.4,1183.5,1019
2025-06-10T13:55:00+05:30,1183.5,1183.7,1183.0,1183.3,1443
2025-06-10T13:56:00+05:30,1183.5,1184.5,1183.4,1184.3,1664
2025-06-10T13:57:00+05:30,1184.1,1184.4,1183.2,1183.4,711
2025-06-10T13:58:00+05:30,1183.4,1184.0,1183.0,1183.5,1057
2025-06-10T13:59:00+05:30,1183.5,1183.5,1183.4,1183.5,387
2025-06-10T14:00:00+05:30,1183.5,1184.3,1183.0,1183.5,2197
2025-06-10T14:01:00+05:30,1183.6,1183.7,1183.2,1183.2,681
2025-06-10T14:02:00+05:30,1183.6,1183.8,1183.2,1183.7,126
2025-06-10T14:03:00+05:30,1183.7,1183.7,1182.4,1183.7,4439
2025-06-10T14:04:00+05:30,1183.9,1184.3,1183.7,1184.2,408
2025-06-10T14:05:00+05:30,1184.3,1184.4,1183.3,1184.4,3768
2025-06-10T14:06:00+05:30,1184.4,1185.0,1184.4,1184.7,361
2025-06-10T14:07:00+05:30,1184.9,1185.0,1184.7,1184.8,408
2025-06-10T14:08:00+05:30,1184.8,1187.2,1184.3,1187.0,21656
2025-06-10T14:09:00+05:30,1186.7,1187.0,1186.0,1186.7,368
2025-06-10T14:10:00+05:30,1187.0,1187.0,1186.6,1186.9,347
2025-06-10T14:11:00+05:30,1186.9,1187.3,1186.8,1187.3,1038
2025-06-10T14:12:00+05:30,1187.3,1187.3,1186.9,1187.2,1137
2025-06-10T14:13:00+05:30,1187.2,1187.2,1187.0,1187.1,385
2025-06-10T14:14:00+05:30,1187.1,1187.3,1186.6,1186.9,1282
2025-06-10T14:15:00+05:30,1186.9,1186.9,1186.6,1186.8,578
2025-06-10T14:16:00+05:30,1186.8,1186.8,1186.5,1186.6,581
2025-06-10T14:17:00+05:30,1186.6,1186.6,1186.5,1186.6,104
2025-06-10T14:18:00+05:30,1186.6,1186.7,1186.0,1186.0,2682
2025-06-10T14:19:00+05:30,1186.6,1186.9,1186.5,1186.9,1420
2025-06-10T14:20:00+05:30,1186.9,1186.9,1185.6,1186.4,4706
2025-06-10T14:21:00+05:30,1186.4,1186.4,1185.6,1186.2,304
2025-06-10T14:22:00+05:30,1186.2,1186.4,1186.2,1186.4,198
2025-06-10T14:23:00+05:30,1186.4,1186.4,1186.2,1186.4,937
2025-06-10T14:24:00+05:30,1186.4,1186.4,1186.1,1186.4,159
2025-06-10T14:25:00+05:30,1186.4,1186.5,1186.1,1186.5,724
2025-06-10T14:26:00+05:30,1186.5,1186.6,1186.0,1186.6,1375
2025-06-10T14:27:00+05:30,1186.6,1186.7,1186.3,1186.6,252
2025-06-10T14:28:00+05:30,1186.6,1186.8,1186.4,1186.8,578
2025-06-10T14:29:00+05:30,1186.8,1186.8,1186.6,1186.7,830
2025-06-10T14:30:00+05:30,1186.7,1186.8,1186.4,1186.8,1651
2025-06-10T14:31:00+05:30,1186.8,1186.9,1186.5,1186.8,886
2025-06-10T14:32:00+05:30,1186.8,1186.9,1186.6,1186.9,696
2025-06-10T14:33:00+05:30,1186.9,1187.1,1186.9,1187.0,1217
2025-06-10T14:34:00+05:30,1187.0,1187.1,1186.6,1186.7,2095
2025-06-10T14:35:00+05:30,1186.7,1187.1,1186.6,1187.0,1162
2025-06-10T14:36:00+05:30,1186.8,1187.0,1186.7,1186.8,567
2025-06-10T14:37:00+05:30,1186.8,1187.2,1186.7,1187.0,772
2025-06-10T14:38:00+05:30,1187.0,1187.0,1186.6,1186.7,789
2025-06-10T14:39:00+05:30,1186.7,1186.7,1186.5,1186.6,1160
2025-06-10T14:40:00+05:30,1186.6,1186.8,1186.2,1186.7,1488
2025-06-10T14:41:00+05:30,1186.7,1187.7,1186.5,1187.3,5945
2025-06-10T14:42:00+05:30,1187.3,1187.3,1185.9,1186.2,2494
2025-06-10T14:43:00+05:30,1186.2,1186.2,1184.8,1185.3,2275
