time,open,high,low,close,volume
2025-06-09T15:06:00+05:30,2391.8,2392.1,2390.6,2390.6,5882
2025-06-09T15:07:00+05:30,2391.6,2392.0,2390.7,2391.9,3713
2025-06-09T15:08:00+05:30,2392.0,2392.0,2390.6,2391.9,3828
2025-06-09T15:09:00+05:30,2391.9,2398.5,2390.9,2392.0,30079
2025-06-09T15:10:00+05:30,2393.1,2393.7,2390.7,2391.6,30954
2025-06-09T15:11:00+05:30,2391.6,2392.0,2390.5,2391.9,8341
2025-06-09T15:12:00+05:30,2391.9,2391.9,2390.4,2391.3,3546
2025-06-09T15:13:00+05:30,2391.3,2391.3,2390.2,2390.5,4068
2025-06-09T15:14:00+05:30,2390.5,2391.9,2390.0,2391.6,3588
2025-06-09T15:15:00+05:30,2391.5,2391.9,2390.2,2391.5,4535
2025-06-09T15:16:00+05:30,2391.5,2392.7,2390.5,2392.0,6531
2025-06-09T15:17:00+05:30,2392.0,2392.0,2390.1,2390.5,6460
2025-06-09T15:18:00+05:30,2391.4,2391.6,2390.1,2391.2,3976
2025-06-09T15:19:00+05:30,2391.3,2391.5,2390.0,2390.6,7389
2025-06-09T15:20:00+05:30,2390.6,2392.9,2390.0,2392.3,8034
2025-06-09T15:21:00+05:30,2392.4,2394.7,2392.1,2394.0,4548
2025-06-09T15:22:00+05:30,2394.2,2395.0,2393.5,2395.0,5168
2025-06-09T15:23:00+05:30,2394.9,2395.0,2394.5,2394.8,5281
2025-06-09T15:24:00+05:30,2395.0,2395.8,2394.2,2395.8,12257
2025-06-09T15:25:00+05:30,2395.8,2398.8,2395.0,2397.7,12320
2025-06-09T15:26:00+05:30,2398.3,2398.8,2396.4,2396.4,5497
2025-06-09T15:27:00+05:30,2396.5,2397.8,2396.4,2396.7,1788
2025-06-09T15:28:00+05:30,2397.0,2397.8,2393.1,2393.1,3074
2025-06-09T15:29:00+05:30,2395.8,2397.0,2390.0,2390.0,17875
2025-06-10T09:15:00+05:30,2397.1,2398.8,2392.6,2394.9,8167
2025-06-10T09:16:00+05:30,2394.7,2397.2,2391.9,2392.1,4458
2025-06-10T09:17:00+05:30,2392.1,2393.4,2389.4,2391.5,5984
2025-06-10T09:18:00+05:30,2392.0,2394.1,2391.6,2394.1,4133
2025-06-10T09:19:00+05:30,2394.2,2396.9,2394.2,2395.0,2563
2025-06-10T09:20:00+05:30,2395.0,2396.0,2394.0,2396.0,2992
2025-06-10T09:21:00+05:30,2396.5,2397.1,2395.4,2395.4,3173
2025-06-10T09:22:00+05:30,2396.0,2396.0,2389.3,2389.3,1645
2025-06-10T09:23:00+05:30,2389.3,2390.3,2385.0,2385.2,4861
2025-06-10T09:24:00+05:30,2385.8,2386.6,2380.5,2380.5,4530
2025-06-10T09:25:00+05:30,2381.4,2387.0,2380.5,2386.1,3772
2025-06-10T09:26:00+05:30,2386.9,2387.0,2383.5,2386.3,1672
2025-06-10T09:27:00+05:30,2387.0,2388.0,2386.2,2386.2,1143
2025-06-10T09:28:00+05:30,2386.2,2386.7,2383.0,2384.8,2784
2025-06-10T09:29:00+05:30,2384.8,2385.9,2381.0,2381.0,4601
2025-06-10T09:30:00+05:30,2381.0,2381.7,2378.4,2379.9,8369
2025-06-10T09:31:00+05:30,2380.3,2382.0,2380.3,2381.7,476
2025-06-10T09:32:00+05:30,2381.7,2382.4,2380.0,2380.7,2162
2025-06-10T09:33:00+05:30,2380.4,2382.9,2379.8,2382.6,1429
2025-06-10T09:34:00+05:30,2383.6,2383.8,2382.6,2383.4,873
2025-06-10T09:35:00+05:30,2383.4,2384.5,2382.7,2383.9,3789
2025-06-10T09:36:00+05:30,2383.4,2384.1,2383.0,2383.6,1365
2025-06-10T09:37:00+05:30,2383.6,2384.3,2383.4,2383.9,1227
2025-06-10T09:38:00+05:30,2384.3,2387.7,2383.9,2387.7,1778
2025-06-10T09:39:00+05:30,2386.3,2387.2,2385.0,2385.9,3830
2025-06-10T09:40:00+05:30,2385.5,2387.7,2385.5,2385.9,1303
2025-06-10T09:41:00+05:30,2385.9,2386.6,2385.8,2386.1,437
2025-06-10T09:42:00+05:30,2386.1,2386.1,2385.0,2385.0,643
2025-06-10T09:43:00+05:30,2385.0,2385.5,2385.0,2385.5,580
2025-06-10T09:44:00+05:30,2385.5,2385.5,2384.8,2385.0,1533
2025-06-10T09:45:00+05:30,2385.1,2385.1,2383.3,2385.0,545
2025-06-10T09:46:00+05:30,2385.0,2386.0,2379.9,2380.3,19735
2025-06-10T09:47:00+05:30,2380.5,2381.9,2380.0,2380.8,5123
2025-06-10T09:48:00+05:30,2380.8,2382.9,2380.0,2380.5,5071
2025-06-10T09:49:00+05:30,2380.1,2382.0,2379.4,2382.0,3632
2025-06-10T09:50:00+05:30,2381.0,2383.0,2381.0,2382.4,1881
2025-06-10T09:51:00+05:30,2382.3,2384.5,2382.3,2383.2,14111
2025-06-10T09:52:00+05:30,2383.2,2386.0,2382.7,2384.7,5040
2025-06-10T09:53:00+05:30,2384.7,2384.7,2384.0,2384.2,508
2025-06-10T09:54:00+05:30,2384.2,2385.6,2384.2,2384.6,2342
2025-06-10T09:55:00+05:30,2384.8,2385.6,2384.5,2385.0,1477
2025-06-10T09:56:00+05:30,2385.0,2386.8,2384.8,2386.2,2402
2025-06-10T09:57:00+05:30,2386.6,2387.9,2386.2,2386.5,1549
2025-06-10T09:58:00+05:30,2386.7,2387.4,2386.5,2387.0,795
2025-06-10T09:59:00+05:30,2387.4,2388.7,2386.6,2387.0,2057
2025-06-10T10:00:00+05:30,2387.0,2387.5,2386.1,2386.6,2484
2025-06-10T10:01:00+05:30,2386.6,2386.6,2385.5,2386.1,678
2025-06-10T10:02:00+05:30,2386.1,2386.1,2383.7,2383.7,838
2025-06-10T10:03:00+05:30,2383.8,2385.7,2383.7,2384.7,846
2025-06-10T10:04:00+05:30,2384.7,2386.4,2384.7,2385.2,1521
2025-06-10T10:05:00+05:30,2385.2,2386.2,2384.7,2385.0,957
2025-06-10T10:06:00+05:30,2385.0,2386.1,2384.7,2385.6,451
2025-06-10T10:07:00+05:30,2385.6,2386.0,2385.5,2385.5,415
2025-06-10T10:08:00+05:30,2385.5,2386.9,2385.1,2386.1,532
2025-06-10T10:09:00+05:30,2386.1,2386.9,2385.3,2385.7,642
2025-06-10T10:10:00+05:30,2385.4,2386.0,2385.2,2385.2,657
2025-06-10T10:11:00+05:30,2385.2,2386.6,2385.1,2385.1,721
2025-06-10T10:12:00+05:30,2385.1,2386.0,2385.1,2386.0,154
2025-06-10T10:13:00+05:30,2385.3,2386.0,2385.3,2385.6,235
2025-06-10T10:14:00+05:30,2385.6,2386.8,2385.6,2386.0,562
2025-06-10T10:15:00+05:30,2385.6,2386.4,2385.5,2386.4,449
2025-06-10T10:16:00+05:30,2386.5,2386.8,2385.5,2385.5,447
2025-06-10T10:17:00+05:30,2385.5,2386.0,2385.5,2385.6,241
2025-06-10T10:18:00+05:30,2385.6,2385.6,2385.0,2385.0,434
2025-06-10T10:19:00+05:30,2385.0,2385.5,2385.0,2385.5,417
2025-06-10T10:20:00+05:30,2385.1,2385.6,2385.0,2385.4,900
2025-06-10T10:21:00+05:30,2385.4,2386.5,2385.3,2386.5,902
2025-06-10T10:22:00+05:30,2386.0,2386.8,2386.0,2386.6,377
2025-06-10T10:23:00+05:30,2386.0,2387.5,2385.5,2386.0,2685
2025-06-10T10:24:00+05:30,2385.5,2386.0,2385.0,2385.5,974
2025-06-10T10:25:00+05:30,2385.1,2386.6,2385.0,2385.7,1233
2025-06-10T10:26:00+05:30,2385.7,2386.6,2385.5,2386.5,593
2025-06-10T10:27:00+05:30,2386.5,2386.5,2385.5,2385.6,176
2025-06-10T10:28:00+05:30,2385.5,2386.3,2385.0,2385.1,768
2025-06-10T10:29:00+05:30,2385.2,2385.2,2385.0,2385.1,704
2025-06-10T10:30:00+05:30,2385.0,2385.5,2385.0,2385.5,530
2025-06-10T10:31:00+05:30,2385.5,2386.9,2385.0,2385.3,687
2025-06-10T10:32:00+05:30,2385.0,2386.2,2385.0,2385.7,595
2025-06-10T10:33:00+05:30,2385.2,2386.0,2385.0,2385.9,765
2025-06-10T10:34:00+05:30,2385.3,2385.9,2385.2,2385.2,354
2025-06-10T10:35:00+05:30,2385.2,2385.9,2385.0,2385.1,997
2025-06-10T10:36:00+05:30,2385.1,2385.1,2385.0,2385.1,488
2025-06-10T10:37:00+05:30,2385.0,2385.1,2385.0,2385.0,599
2025-06-10T10:38:00+05:30,2385.0,2386.7,2385.0,2386.1,1158
2025-06-10T10:39:00+05:30,2386.1,2386.3,2385.1,2385.4,853
2025-06-10T10:40:00+05:30,2385.2,2385.9,2385.2,2385.9,624
2025-06-10T10:41:00+05:30,2385.2,2385.9,2385.2,2385.7,303
2025-06-10T10:42:00+05:30,2385.2,2385.7,2385.2,2385.2,447
2025-06-10T10:43:00+05:30,2385.2,2385.7,2385.2,2385.7,435
2025-06-10T10:44:00+05:30,2385.2,2385.7,2385.2,2385.7,342
2025-06-10T10:45:00+05:30,2385.2,2385.9,2385.1,2385.1,2139
2025-06-10T10:46:00+05:30,2385.2,2385.2,2384.5,2384.7,2104
2025-06-10T10:47:00+05:30,2384.7,2384.8,2384.1,2384.8,1058
2025-06-10T10:48:00+05:30,2384.7,2385.2,2384.7,2384.7,1421
2025-06-10T10:49:00+05:30,2384.7,2385.0,2384.0,2385.0,2013
2025-06-10T10:50:00+05:30,2384.8,2385.0,2384.7,2384.8,676
2025-06-10T10:51:00+05:30,2384.8,2385.0,2384.3,2384.7,2236
2025-06-10T10:52:00+05:30,2384.7,2384.9,2382.3,2383.1,5639
2025-06-10T10:53:00+05:30,2383.1,2384.2,2382.9,2383.2,786
2025-06-10T10:54:00+05:30,2383.3,2383.7,2382.8,2383.2,1272
2025-06-10T10:55:00+05:30,2383.2,2384.2,2383.2,2384.2,541
2025-06-10T10:56:00+05:30,2384.0,2384.2,2382.8,2382.8,631
2025-06-10T10:57:00+05:30,2382.8,2385.8,2382.2,2385.1,4250
2025-06-10T10:58:00+05:30,2385.8,2388.0,2385.3,2386.7,10554
2025-06-10T10:59:00+05:30,2386.2,2388.9,2386.2,2388.9,10658
2025-06-10T11:00:00+05:30,2389.0,2389.0,2385.1,2386.0,12522
2025-06-10T11:01:00+05:30,2386.0,2387.2,2385.1,2386.4,259
2025-06-10T11:02:00+05:30,2386.9,2386.9,2385.3,2386.4,1403
2025-06-10T11:03:00+05:30,2386.4,2387.0,2385.6,2387.0,609
2025-06-10T11:04:00+05:30,2387.0,2388.1,2387.0,2388.0,4849
2025-06-10T11:05:00+05:30,2388.0,2388.8,2388.0,2388.8,1161
2025-06-10T11:06:00+05:30,2388.8,2389.1,2388.0,2388.0,17679
2025-06-10T11:07:00+05:30,2388.0,2388.6,2388.0,2388.0,893
2025-06-10T11:08:00+05:30,2388.5,2389.1,2388.0,2389.0,2297
2025-06-10T11:09:00+05:30,2388.2,2389.0,2387.9,2388.9,442
2025-06-10T11:10:00+05:30,2388.1,2388.8,2388.0,2388.1,148
2025-06-10T11:11:00+05:30,2388.1,2389.3,2387.2,2389.0,17266
2025-06-10T11:12:00+05:30,2389.0,2389.3,2389.0,2389.0,516
2025-06-10T11:13:00+05:30,2389.0,2389.3,2389.0,2389.3,270
2025-06-10T11:14:00+05:30,2389.3,2389.3,2389.0,2389.0,357
2025-06-10T11:15:00+05:30,2389.3,2389.3,2389.0,2389.3,334
2025-06-10T11:16:00+05:30,2389.3,2389.6,2389.0,2389.5,2551
2025-06-10T11:17:00+05:30,2389.6,2390.1,2388.6,2388.6,5957
2025-06-10T11:18:00+05:30,2389.4,2390.0,2388.4,2390.0,4222
2025-06-10T11:19:00+05:30,2390.0,2390.0,2389.6,2390.0,854
2025-06-10T11:20:00+05:30,2390.0,2390.1,2389.7,2390.1,2753
2025-06-10T11:21:00+05:30,2390.0,2390.1,2389.7,2390.1,6867
2025-06-10T11:22:00+05:30,2390.0,2390.3,2390.0,2390.3,969
2025-06-10T11:23:00+05:30,2390.3,2393.0,2390.0,2390.8,3193
2025-06-10T11:24:00+05:30,2390.8,2391.8,2390.7,2391.0,411
2025-06-10T11:25:00+05:30,2391.1,2392.0,2391.0,2392.0,2383
2025-06-10T11:26:00+05:30,2391.7,2392.0,2391.0,2391.0,9707
2025-06-10T11:27:00+05:30,2391.0,2391.5,2390.4,2390.9,776
2025-06-10T11:28:00+05:30,2390.9,2391.0,2390.4,2391.0,1048
2025-06-10T11:29:00+05:30,2391.7,2392.5,2391.0,2392.0,5837
2025-06-10T11:30:00+05:30,2392.5,2392.5,2392.0,2392.5,636
2025-06-10T11:31:00+05:30,2392.5,2393.2,2392.0,2393.2,1690
2025-06-10T11:32:00+05:30,2392.9,2393.4,2392.7,2393.0,126
2025-06-10T11:33:00+05:30,2393.0,2393.4,2393.0,2393.4,743
2025-06-10T11:34:00+05:30,2393.4,2393.4,2393.0,2393.0,668
2025-06-10T11:35:00+05:30,2393.0,2393.4,2393.0,2393.4,198
2025-06-10T11:36:00+05:30,2393.4,2393.6,2393.0,2393.0,813
2025-06-10T11:37:00+05:30,2393.4,2393.9,2393.0,2393.1,295
2025-06-10T11:38:00+05:30,2393.7,2394.4,2392.0,2393.7,16155
2025-06-10T11:39:00+05:30,2393.5,2395.7,2393.0,2395.1,105018
2025-06-10T11:40:00+05:30,2395.7,2396.6,2395.3,2395.7,2126
2025-06-10T11:41:00+05:30,2395.5,2395.7,2393.0,2393.0,65560
2025-06-10T11:42:00+05:30,2393.2,2394.0,2391.1,2393.5,10586
2025-06-10T11:43:00+05:30,2393.5,2395.5,2393.3,2395.0,8860
2025-06-10T11:44:00+05:30,2395.0,2395.0,2392.5,2393.2,17951
2025-06-10T11:45:00+05:30,2393.2,2393.2,2391.0,2391.6,67208
2025-06-10T11:46:00+05:30,2392.0,2393.0,2391.3,2393.0,424
2025-06-10T11:47:00+05:30,2393.0,2393.0,2391.1,2392.1,630
2025-06-10T11:48:00+05:30,2392.1,2392.5,2391.3,2392.0,341
2025-06-10T11:49:00+05:30,2392.5,2394.8,2392.3,2394.1,6100
2025-06-10T11:50:00+05:30,2394.1,2394.2,2392.0,2393.1,3320
2025-06-10T11:51:00+05:30,2393.1,2394.2,2392.5,2394.0,3687
2025-06-10T11:52:00+05:30,2394.0,2394.3,2392.1,2392.2,2407
2025-06-10T11:53:00+05:30,2393.0,2393.1,2392.1,2392.4,527
2025-06-10T11:54:00+05:30,2392.4,2393.0,2391.1,2393.0,1626
2025-06-10T11:55:00+05:30,2393.0,2394.5,2392.5,2393.0,3263
2025-06-10T11:56:00+05:30,2393.0,2393.4,2392.9,2393.0,14044
2025-06-10T11:57:00+05:30,2393.4,2393.4,2393.0,2393.0,1532
2025-06-10T11:58:00+05:30,2393.0,2393.4,2393.0,2393.3,1103
2025-06-10T11:59:00+05:30,2393.4,2393.4,2393.0,2393.4,2274
2025-06-10T12:00:00+05:30,2393.4,2394.4,2393.0,2393.0,6934
2025-06-10T12:01:00+05:30,2393.0,2393.4,2393.0,2393.4,3517
2025-06-10T12:02:00+05:30,2393.0,2393.4,2393.0,2393.3,1659
2025-06-10T12:03:00+05:30,2393.3,2394.9,2393.2,2394.9,1662
2025-06-10T12:04:00+05:30,2394.1,2395.0,2394.0,2394.9,2214
2025-06-10T12:05:00+05:30,2394.9,2395.0,2393.0,2393.0,1302
2025-06-10T12:06:00+05:30,2393.0,2393.4,2393.0,2393.4,896
2025-06-10T12:07:00+05:30,2393.4,2394.0,2393.0,2393.9,1928
2025-06-10T12:08:00+05:30,2393.9,2394.3,2393.0,2393.4,1020
2025-06-10T12:09:00+05:30,2393.4,2393.5,2393.0,2393.4,852
2025-06-10T12:10:00+05:30,2393.4,2393.4,2393.0,2393.4,1093
2025-06-10T12:11:00+05:30,2393.4,2393.4,2393.0,2393.0,1244
2025-06-10T12:12:00+05:30,2393.0,2393.4,2393.0,2393.0,1583
2025-06-10T12:13:00+05:30,2393.0,2393.3,2393.0,2393.0,1286
2025-06-10T12:14:00+05:30,2393.0,2393.2,2392.2,2392.2,19042
2025-06-10T12:15:00+05:30,2392.2,2392.4,2390.3,2390.9,2263
2025-06-10T12:16:00+05:30,2390.2,2390.9,2390.2,2390.9,741
2025-06-10T12:17:00+05:30,2390.9,2391.4,2390.3,2391.3,260
2025-06-10T12:18:00+05:30,2391.4,2391.4,2390.3,2391.4,944
2025-06-10T12:19:00+05:30,2391.4,2392.5,2390.8,2391.9,592
2025-06-10T12:20:00+05:30,2391.1,2392.5,2390.4,2392.3,1051
2025-06-10T12:21:00+05:30,2392.5,2392.5,2392.3,2392.3,204
2025-06-10T12:22:00+05:30,2392.3,2392.5,2391.9,2391.9,301
2025-06-10T12:23:00+05:30,2392.1,2392.1,2391.5,2391.8,262
2025-06-10T12:24:00+05:30,2391.8,2391.8,2391.5,2391.8,354
2025-06-10T12:25:00+05:30,2391.8,2392.5,2391.5,2392.4,233
2025-06-10T12:26:00+05:30,2392.1,2392.6,2391.5,2392.6,224
2025-06-10T12:27:00+05:30,2392.4,2393.0,2392.0,2392.4,666
2025-06-10T12:28:00+05:30,2392.1,2392.6,2392.0,2392.6,343
2025-06-10T12:29:00+05:30,2392.6,2392.8,2392.0,2392.0,323
2025-06-10T12:30:00+05:30,2392.0,2392.7,2391.5,2392.0,1626
2025-06-10T12:31:00+05:30,2391.5,2391.8,2391.5,2391.8,165
2025-06-10T12:32:00+05:30,2391.8,2391.8,2391.1,2391.8,851
2025-06-10T12:33:00+05:30,2391.8,2391.8,2391.5,2391.5,277
2025-06-10T12:34:00+05:30,2391.5,2391.8,2391.2,2391.8,1094
2025-06-10T12:35:00+05:30,2391.5,2392.0,2391.5,2391.9,576
2025-06-10T12:36:00+05:30,2392.0,2392.4,2391.7,2392.0,260
2025-06-10T12:37:00+05:30,2392.0,2392.5,2391.7,2392.2,225
2025-06-10T12:38:00+05:30,2391.7,2392.8,2391.6,2392.6,452
2025-06-10T12:39:00+05:30,2392.6,2392.7,2391.5,2391.6,297
2025-06-10T12:40:00+05:30,2391.7,2392.5,2391.5,2392.0,276
2025-06-10T12:41:00+05:30,2392.5,2393.1,2392.0,2393.0,2481
2025-06-10T12:42:00+05:30,2392.7,2393.6,2392.7,2393.5,1546
2025-06-10T12:43:00+05:30,2393.1,2393.1,2393.0,2393.1,818
2025-06-10T12:44:00+05:30,2393.1,2393.5,2392.2,2393.2,2105
2025-06-10T12:45:00+05:30,2393.2,2393.6,2392.1,2393.0,2274
2025-06-10T12:46:00+05:30,2393.0,2394.2,2392.7,2394.2,3000
2025-06-10T12:47:00+05:30,2394.0,2394.0,2393.4,2393.4,786
2025-06-10T12:48:00+05:30,2393.4,2393.7,2393.0,2393.4,1106
2025-06-10T12:49:00+05:30,2393.4,2393.6,2393.0,2393.0,2224
2025-06-10T12:50:00+05:30,2393.0,2393.4,2393.0,2393.0,1098
2025-06-10T12:51:00+05:30,2393.1,2393.1,2393.0,2393.1,1160
2025-06-10T12:52:00+05:30,2393.0,2393.1,2392.5,2392.5,1274
2025-06-10T12:53:00+05:30,2392.5,2393.0,2392.5,2393.0,2098
2025-06-10T12:54:00+05:30,2393.0,2393.1,2392.1,2392.4,4822
2025-06-10T12:55:00+05:30,2392.4,2393.0,2392.1,2392.9,410
2025-06-10T12:56:00+05:30,2393.0,2393.1,2392.9,2393.1,1227
2025-06-10T12:57:00+05:30,2393.1,2393.1,2392.4,2392.8,479
2025-06-10T12:58:00+05:30,2392.8,2393.0,2392.4,2392.6,500
2025-06-10T12:59:00+05:30,2392.6,2394.0,2392.4,2394.0,2693
2025-06-10T13:00:00+05:30,2393.7,2394.2,2393.0,2393.0,1817
2025-06-10T13:01:00+05:30,2393.0,2393.6,2393.0,2393.2,1394
2025-06-10T13:02:00+05:30,2393.3,2393.9,2393.0,2393.3,1717
2025-06-10T13:03:00+05:30,2393.0,2393.1,2392.5,2392.5,859
2025-06-10T13:04:00+05:30,2392.5,2393.1,2392.5,2392.5,2460
2025-06-10T13:05:00+05:30,2392.9,2392.9,2392.1,2392.1,1391
2025-06-10T13:06:00+05:30,2392.1,2392.9,2392.1,2392.1,775
2025-06-10T13:07:00+05:30,2392.1,2394.2,2392.1,2393.1,3474
2025-06-10T13:08:00+05:30,2394.0,2394.5,2390.9,2391.0,4406
2025-06-10T13:09:00+05:30,2390.9,2391.0,2390.6,2390.7,561
2025-06-10T13:10:00+05:30,2390.9,2392.2,2390.6,2390.7,474
2025-06-10T13:11:00+05:30,2390.8,2390.8,2390.0,2390.5,740
2025-06-10T13:12:00+05:30,2390.5,2390.5,2389.2,2389.3,657
2025-06-10T13:13:00+05:30,2389.4,2389.7,2388.7,2389.3,515
2025-06-10T13:14:00+05:30,2389.3,2392.5,2388.9,2392.0,5274
2025-06-10T13:15:00+05:30,2392.0,2393.6,2392.0,2393.0,6333
2025-06-10T13:16:00+05:30,2393.0,2393.2,2392.0,2392.4,4741
2025-06-10T13:17:00+05:30,2392.0,2393.1,2392.0,2392.1,3596
2025-06-10T13:18:00+05:30,2392.1,2393.5,2392.1,2393.0,2252
2025-06-10T13:19:00+05:30,2393.0,2393.2,2392.4,2393.0,1822
2025-06-10T13:20:00+05:30,2393.0,2394.5,2393.0,2393.1,3171
2025-06-10T13:21:00+05:30,2393.4,2393.4,2392.6,2393.1,1818
2025-06-10T13:22:00+05:30,2393.0,2393.1,2392.3,2392.6,1470
2025-06-10T13:23:00+05:30,2393.1,2393.1,2392.6,2393.1,1937
2025-06-10T13:24:00+05:30,2393.1,2395.0,2393.0,2393.0,4307
2025-06-10T13:25:00+05:30,2393.0,2393.1,2393.0,2393.1,6121
2025-06-10T13:26:00+05:30,2393.0,2393.1,2393.0,2393.1,1800
2025-06-10T13:27:00+05:30,2393.1,2393.1,2393.0,2393.0,1510
2025-06-10T13:28:00+05:30,2393.0,2394.8,2393.0,2393.5,3465
2025-06-10T13:29:00+05:30,2393.5,2393.6,2393.0,2393.0,3410
2025-06-10T13:30:00+05:30,2393.0,2393.1,2393.0,2393.1,7471
2025-06-10T13:31:00+05:30,2393.0,2393.1,2392.6,2393.0,11814
2025-06-10T13:32:00+05:30,2392.9,2393.8,2392.9,2393.0,3035
2025-06-10T13:33:00+05:30,2393.3,2394.4,2393.0,2393.0,3101
2025-06-10T13:34:00+05:30,2393.0,2393.4,2393.0,2393.1,4440
2025-06-10T13:35:00+05:30,2393.0,2393.1,2393.0,2393.0,492
2025-06-10T13:36:00+05:30,2393.1,2393.1,2393.0,2393.1,1397
2025-06-10T13:37:00+05:30,2393.0,2393.1,2393.0,2393.0,7446
2025-06-10T13:38:00+05:30,2393.0,2394.4,2393.0,2393.0,4498
2025-06-10T13:39:00+05:30,2393.1,2393.1,2393.0,2393.0,305
2025-06-10T13:40:00+05:30,2393.1,2393.1,2393.0,2393.0,537
2025-06-10T13:41:00+05:30,2393.0,2393.1,2393.0,2393.1,206
2025-06-10T13:42:00+05:30,2393.0,2395.3,2393.0,2395.0,6285
2025-06-10T13:43:00+05:30,2395.0,2395.3,2395.0,2395.0,2241
2025-06-10T13:44:00+05:30,2395.0,2395.2,2395.0,2395.0,1445
2025-06-10T13:45:00+05:30,2395.1,2400.2,2393.8,2394.9,102313
2025-06-10T13:46:00+05:30,2394.0,2394.3,2393.0,2394.0,5956
2025-06-10T13:47:00+05:30,2393.8,2394.4,2393.0,2393.8,5053
2025-06-10T13:48:00+05:30,2393.8,2395.7,2393.8,2395.6,1711
2025-06-10T13:49:00+05:30,2395.7,2397.0,2395.7,2397.0,1645
2025-06-10T13:50:00+05:30,2396.8,2398.0,2396.8,2397.7,1559
2025-06-10T13:51:00+05:30,2397.8,2398.0,2397.7,2398.0,1176
2025-06-10T13:52:00+05:30,2398.0,2398.0,2396.7,2396.8,1847
2025-06-10T13:53:00+05:30,2396.8,2397.4,2396.8,2397.3,998
2025-06-10T13:54:00+05:30,2397.4,2398.9,2397.3,2398.3,1329
2025-06-10T13:55:00+05:30,2398.3,2398.4,2396.2,2396.3,3133
2025-06-10T13:56:00+05:30,2396.6,2397.1,2395.5,2396.0,524
2025-06-10T13:57:00+05:30,2395.8,2395.8,2395.2,2395.4,354
2025-06-10T13:58:00+05:30,2395.4,2395.7,2395.0,2395.0,876
2025-06-10T13:59:00+05:30,2395.1,2395.5,2394.2,2394.7,83549
2025-06-10T14:00:00+05:30,2394.7,2395.3,2393.2,2394.6,2750
2025-06-10T14:01:00+05:30,2394.6,2395.7,2394.5,2395.7,1039
2025-06-10T14:02:00+05:30,2395.6,2395.7,2393.6,2394.2,2461
2025-06-10T14:03:00+05:30,2394.2,2395.9,2394.2,2394.9,3891
2025-06-10T14:04:00+05:30,2394.9,2395.0,2393.6,2394.9,1859
2025-06-10T14:05:00+05:30,2395.0,2395.0,2394.5,2394.9,678
2025-06-10T14:06:00+05:30,2394.9,2395.0,2394.7,2394.9,759
2025-06-10T14:07:00+05:30,2394.8,2396.5,2394.8,2396.2,2611
2025-06-10T14:08:00+05:30,2396.0,2396.0,2395.0,2396.0,2918
2025-06-10T14:09:00+05:30,2395.6,2396.6,2395.1,2396.6,1489
2025-06-10T14:10:00+05:30,2396.5,2396.7,2395.5,2396.4,1509
2025-06-10T14:11:00+05:30,2395.5,2396.5,2395.3,2396.4,928
2025-06-10T14:12:00+05:30,2396.3,2396.5,2395.7,2396.1,1312
2025-06-10T14:13:00+05:30,2396.1,2397.3,2395.9,2397.0,1565
2025-06-10T14:14:00+05:30,2397.0,2397.0,2396.1,2396.6,1484
2025-06-10T14:15:00+05:30,2396.5,2396.5,2395.3,2395.7,1373
2025-06-10T14:16:00+05:30,2395.7,2396.6,2395.5,2396.5,1165
2025-06-10T14:17:00+05:30,2396.1,2396.6,2395.1,2396.1,893
2025-06-10T14:18:00+05:30,2396.1,2396.2,2395.0,2395.6,1326
2025-06-10T14:19:00+05:30,2395.9,2395.9,2395.0,2395.7,2110
2025-06-10T14:20:00+05:30,2395.7,2395.7,2395.0,2395.5,1029
2025-06-10T14:21:00+05:30,2395.5,2396.2,2395.4,2396.2,1174
2025-06-10T14:22:00+05:30,2396.2,2396.2,2395.4,2395.9,865
2025-06-10T14:23:00+05:30,2395.8,2395.9,2395.4,2395.9,1037
2025-06-10T14:24:00+05:30,2395.9,2395.9,2395.6,2395.9,1211
2025-06-10T14:25:00+05:30,2395.8,2395.9,2395.0,2395.6,1533
2025-06-10T14:26:00+05:30,2395.1,2396.2,2395.0,2396.2,1408
2025-06-10T14:27:00+05:30,2395.9,2396.2,2395.6,2395.9,1003
2025-06-10T14:28:00+05:30,2395.9,2395.9,2395.0,2395.3,1161
2025-06-10T14:29:00+05:30,2395.1,2395.5,2395.0,2395.0,2153
2025-06-10T14:30:00+05:30,2395.3,2395.5,2395.0,2395.4,1295
2025-06-10T14:31:00+05:30,2395.2,2395.5,2394.9,2395.4,2560
2025-06-10T14:32:00+05:30,2395.1,2396.0,2394.9,2395.4,1641
2025-06-10T14:33:00+05:30,2395.3,2395.4,2394.9,2395.4,1366
2025-06-10T14:34:00+05:30,2395.3,2395.9,2394.9,2395.9,1768
2025-06-10T14:35:00+05:30,2395.3,2396.9,2394.8,2395.3,12831
2025-06-10T14:36:00+05:30,2394.8,2395.5,2394.8,2395.1,2766
2025-06-10T14:37:00+05:30,2395.0,2396.6,2395.0,2396.2,11977
2025-06-10T14:38:00+05:30,2396.2,2396.3,2394.0,2394.4,3081
2025-06-10T14:39:00+05:30,2394.1,2394.6,2391.5,2391.6,6086
2025-06-10T14:40:00+05:30,2391.9,2393.0,2391.4,2392.0,1715
2025-06-10T14:41:00+05:30,2392.5,2393.0,2390.7,2391.9,2370
2025-06-10T14:42:00+05:30,2391.9,2392.3,2390.6,2390.6,1887
