time,open,high,low,close,volume
2025-06-12T09:23:00+05:30,2036.0,2037.0,2034.1,2036.0,6332
2025-06-12T09:24:00+05:30,2036.0,2039.0,2035.1,2038.0,13507
2025-06-12T09:25:00+05:30,2038.2,2041.6,2035.2,2036.8,25427
2025-06-12T09:26:00+05:30,2037.6,2038.1,2031.2,2034.3,20169
2025-06-12T09:27:00+05:30,2034.9,2038.5,2034.3,2038.1,6176
2025-06-12T09:28:00+05:30,2038.5,2040.0,2036.6,2039.6,6791
2025-06-12T09:29:00+05:30,2040.0,2044.4,2038.2,2043.0,27185
2025-06-12T09:30:00+05:30,2042.9,2044.0,2041.7,2042.7,14163
2025-06-12T09:31:00+05:30,2043.8,2045.6,2041.6,2045.5,22069
2025-06-12T09:32:00+05:30,2045.6,2049.0,2045.0,2046.5,43355
2025-06-12T09:33:00+05:30,2046.6,2047.2,2045.3,2045.5,10337
2025-06-12T09:34:00+05:30,2045.5,2047.4,2045.0,2046.9,13468
2025-06-12T09:35:00+05:30,2047.0,2047.5,2044.0,2045.1,14916
2025-06-12T09:36:00+05:30,2045.1,2045.6,2040.9,2043.4,20810
2025-06-12T09:37:00+05:30,2043.8,2043.8,2040.9,2041.3,8237
2025-06-12T09:38:00+05:30,2041.6,2042.0,2036.3,2038.5,25056
2025-06-12T09:39:00+05:30,2038.6,2039.7,2036.7,2038.3,7346
2025-06-12T09:40:00+05:30,2038.3,2040.3,2036.5,2039.0,16862
2025-06-12T09:41:00+05:30,2039.0,2039.0,2036.3,2038.0,12049
2025-06-12T09:42:00+05:30,2037.5,2037.6,2033.4,2033.5,17059
2025-06-12T09:43:00+05:30,2033.5,2034.0,2030.2,2031.5,21590
2025-06-12T09:44:00+05:30,2030.7,2031.2,2030.0,2031.0,11310
2025-06-12T09:45:00+05:30,2031.4,2035.8,2031.2,2035.1,12922
2025-06-12T09:46:00+05:30,2035.4,2035.6,2033.5,2034.7,6409
2025-06-12T09:47:00+05:30,2034.3,2035.8,2033.5,2035.7,7632
2025-06-12T09:48:00+05:30,2035.7,2036.8,2034.4,2035.7,3393
2025-06-12T09:49:00+05:30,2035.2,2035.7,2032.6,2032.8,9158
2025-06-12T09:50:00+05:30,2033.5,2038.6,2033.5,2038.1,6346
2025-06-12T09:51:00+05:30,2038.1,2041.2,2037.4,2041.2,20242
2025-06-12T09:52:00+05:30,2041.7,2043.9,2039.2,2041.0,21712
2025-06-12T09:53:00+05:30,2040.7,2041.1,2037.1,2041.0,35661
2025-06-12T09:54:00+05:30,2040.3,2040.9,2038.2,2038.6,7463
2025-06-12T09:55:00+05:30,2039.0,2039.9,2038.6,2039.9,3093
2025-06-12T09:56:00+05:30,2039.7,2040.1,2038.5,2040.0,6109
2025-06-12T09:57:00+05:30,2040.0,2041.0,2039.6,2040.3,9549
2025-06-12T09:58:00+05:30,2040.8,2040.9,2039.1,2040.0,7657
2025-06-12T09:59:00+05:30,2040.7,2042.0,2039.7,2041.4,19324
2025-06-12T10:00:00+05:30,2040.3,2042.0,2038.0,2038.3,22992
2025-06-12T10:01:00+05:30,2038.3,2039.9,2036.4,2039.0,16473
2025-06-12T10:02:00+05:30,2039.6,2039.7,2038.9,2039.5,4727
2025-06-12T10:03:00+05:30,2039.5,2041.0,2039.0,2040.8,7037
2025-06-12T10:04:00+05:30,2041.0,2042.9,2040.8,2042.2,6132
2025-06-12T10:05:00+05:30,2042.2,2044.8,2042.2,2044.2,7945
2025-06-12T10:06:00+05:30,2044.2,2048.5,2044.2,2045.2,34401
2025-06-12T10:07:00+05:30,2046.0,2051.9,2044.9,2051.0,52147
2025-06-12T10:08:00+05:30,2050.4,2053.3,2050.0,2052.0,26902
2025-06-12T10:09:00+05:30,2052.6,2053.0,2047.6,2047.6,16545
2025-06-12T10:10:00+05:30,2048.8,2050.2,2046.6,2048.7,8126
2025-06-12T10:11:00+05:30,2048.7,2052.7,2046.8,2052.0,10419
2025-06-12T10:12:00+05:30,2052.5,2053.8,2050.1,2051.8,12799
2025-06-12T10:13:00+05:30,2051.3,2052.9,2048.6,2050.1,16065
2025-06-12T10:14:00+05:30,2050.7,2052.0,2049.0,2049.2,10892
2025-06-12T10:15:00+05:30,2049.7,2050.5,2047.8,2050.5,13800
2025-06-12T10:16:00+05:30,2050.2,2052.0,2050.0,2051.0,7840
2025-06-12T10:17:00+05:30,2051.6,2051.9,2048.6,2049.9,12145
2025-06-12T10:18:00+05:30,2049.0,2051.9,2049.0,2051.0,11990
2025-06-12T10:19:00+05:30,2051.3,2053.0,2051.0,2052.8,13460
2025-06-12T10:20:00+05:30,2052.1,2053.0,2051.4,2051.6,11019
2025-06-12T10:21:00+05:30,2052.0,2053.0,2050.0,2050.4,12162
2025-06-12T10:22:00+05:30,2050.4,2052.0,2050.0,2052.0,8847
2025-06-12T10:23:00+05:30,2052.2,2054.0,2050.1,2051.2,17464
2025-06-12T10:24:00+05:30,2051.4,2052.5,2050.4,2052.0,5101
2025-06-12T10:25:00+05:30,2052.0,2055.0,2051.5,2054.0,19123
2025-06-12T10:26:00+05:30,2054.0,2054.0,2052.3,2052.6,7575
2025-06-12T10:27:00+05:30,2053.3,2054.0,2050.4,2053.0,11473
2025-06-12T10:28:00+05:30,2053.4,2054.5,2052.0,2053.6,12379
2025-06-12T10:29:00+05:30,2053.0,2054.0,2051.2,2052.2,8667
2025-06-12T10:30:00+05:30,2052.0,2054.5,2052.0,2054.0,7030
2025-06-12T10:31:00+05:30,2054.2,2054.4,2052.0,2052.9,7280
2025-06-12T10:32:00+05:30,2052.0,2053.0,2051.0,2052.5,13437
2025-06-12T10:33:00+05:30,2052.5,2052.5,2048.8,2051.8,13344
2025-06-12T10:34:00+05:30,2051.5,2052.0,2050.0,2050.4,4598
2025-06-12T10:35:00+05:30,2050.4,2051.9,2050.0,2051.6,7440
2025-06-12T10:36:00+05:30,2051.7,2051.7,2050.6,2051.6,3306
2025-06-12T10:37:00+05:30,2051.6,2051.9,2050.0,2050.1,5766
2025-06-12T10:38:00+05:30,2050.1,2050.5,2049.0,2049.6,4611
2025-06-12T10:39:00+05:30,2049.0,2050.0,2048.0,2048.0,5761
2025-06-12T10:40:00+05:30,2048.2,2049.0,2048.2,2048.8,3777
2025-06-12T10:41:00+05:30,2048.8,2049.8,2048.5,2049.8,5729
2025-06-12T10:42:00+05:30,2049.5,2051.5,2049.0,2049.8,5779
2025-06-12T10:43:00+05:30,2049.8,2050.0,2047.1,2047.7,6549
2025-06-12T10:44:00+05:30,2047.7,2047.7,2045.0,2045.9,15644
2025-06-12T10:45:00+05:30,2046.2,2048.9,2045.9,2046.5,5552
2025-06-12T10:46:00+05:30,2046.5,2048.4,2046.1,2046.8,8122
2025-06-12T10:47:00+05:30,2046.5,2047.7,2046.3,2047.7,3415
2025-06-12T10:48:00+05:30,2047.7,2047.7,2046.0,2046.6,10243
2025-06-12T10:49:00+05:30,2046.6,2046.8,2045.0,2045.2,3885
2025-06-12T10:50:00+05:30,2045.0,2045.0,2042.0,2043.0,27755
2025-06-12T10:51:00+05:30,2042.4,2044.4,2042.4,2043.0,6360
2025-06-12T10:52:00+05:30,2043.0,2045.0,2042.5,2044.4,15551
2025-06-12T10:53:00+05:30,2045.0,2047.5,2044.0,2046.5,19374
2025-06-12T10:54:00+05:30,2046.5,2046.9,2045.0,2045.7,4691
2025-06-12T10:55:00+05:30,2045.1,2046.6,2043.9,2044.8,7748
2025-06-12T10:56:00+05:30,2044.0,2045.5,2044.0,2044.1,3859
2025-06-12T10:57:00+05:30,2044.6,2045.0,2043.9,2045.0,3127
2025-06-12T10:58:00+05:30,2044.3,2045.0,2043.3,2044.5,2371
2025-06-12T10:59:00+05:30,2044.4,2044.4,2042.5,2043.0,3485
2025-06-12T11:00:00+05:30,2043.0,2045.0,2042.5,2043.2,12368
2025-06-12T11:01:00+05:30,2043.2,2043.8,2041.1,2041.3,9662
2025-06-12T11:02:00+05:30,2041.3,2041.3,2038.0,2040.6,17770
2025-06-12T11:03:00+05:30,2040.6,2040.9,2039.0,2039.7,6080
2025-06-12T11:04:00+05:30,2039.1,2040.0,2039.0,2039.8,4029
2025-06-12T11:05:00+05:30,2039.4,2040.0,2037.1,2037.7,3569
2025-06-12T11:06:00+05:30,2037.0,2038.4,2036.2,2036.5,11440
2025-06-12T11:07:00+05:30,2036.5,2036.7,2033.6,2036.1,19297
2025-06-12T11:08:00+05:30,2036.7,2037.0,2035.3,2036.3,3495
2025-06-12T11:09:00+05:30,2036.1,2036.1,2034.7,2035.2,4693
2025-06-12T11:10:00+05:30,2036.0,2036.3,2035.3,2035.6,2178
2025-06-12T11:11:00+05:30,2035.6,2035.7,2033.6,2035.2,12194
2025-06-12T11:12:00+05:30,2034.7,2035.1,2030.0,2032.5,18030
2025-06-12T11:13:00+05:30,2032.8,2033.9,2032.5,2033.3,3207
2025-06-12T11:14:00+05:30,2033.5,2033.7,2032.1,2032.1,4989
2025-06-12T11:15:00+05:30,2032.2,2032.2,2026.9,2027.7,22663
2025-06-12T11:16:00+05:30,2027.5,2029.3,2027.5,2029.0,4037
2025-06-12T11:17:00+05:30,2028.5,2031.4,2028.5,2030.8,5434
2025-06-12T11:18:00+05:30,2031.0,2034.7,2030.8,2034.0,16568
2025-06-12T11:19:00+05:30,2033.5,2034.0,2031.0,2032.0,6481
2025-06-12T11:20:00+05:30,2031.7,2031.9,2030.2,2030.3,2535
2025-06-12T11:21:00+05:30,2030.3,2032.0,2030.3,2031.2,1873
2025-06-12T11:22:00+05:30,2031.2,2032.2,2031.2,2032.0,2470
2025-06-12T11:23:00+05:30,2032.0,2032.2,2031.0,2032.0,4115
2025-06-12T11:24:00+05:30,2031.8,2032.2,2031.8,2032.2,3965
2025-06-12T11:25:00+05:30,2032.2,2036.1,2031.8,2034.5,20046
2025-06-12T11:26:00+05:30,2034.5,2034.6,2032.0,2032.8,3644
2025-06-12T11:27:00+05:30,2032.2,2036.0,2032.2,2035.0,3935
2025-06-12T11:28:00+05:30,2035.0,2036.8,2034.6,2036.0,3390
2025-06-12T11:29:00+05:30,2036.0,2036.3,2035.0,2035.7,2131
2025-06-12T11:30:00+05:30,2035.7,2035.7,2032.4,2033.2,4052
2025-06-12T11:31:00+05:30,2033.0,2034.0,2032.2,2033.3,1793
2025-06-12T11:32:00+05:30,2033.1,2033.7,2032.0,2032.2,1889
2025-06-12T11:33:00+05:30,2032.0,2033.4,2032.0,2033.4,3020
2025-06-12T11:34:00+05:30,2033.1,2033.5,2031.8,2032.8,3828
2025-06-12T11:35:00+05:30,2032.5,2033.6,2032.5,2033.6,1709
2025-06-12T11:36:00+05:30,2033.6,2034.5,2032.0,2034.3,2941
2025-06-12T11:37:00+05:30,2034.3,2034.8,2033.3,2034.1,2185
2025-06-12T11:38:00+05:30,2034.1,2034.8,2032.0,2033.0,3958
2025-06-12T11:39:00+05:30,2032.3,2034.4,2032.0,2033.9,5221
2025-06-12T11:40:00+05:30,2033.1,2033.9,2031.3,2031.4,10752
2025-06-12T11:41:00+05:30,2031.3,2031.4,2028.2,2028.7,10035
2025-06-12T11:42:00+05:30,2028.7,2030.0,2028.2,2030.0,5717
2025-06-12T11:43:00+05:30,2029.4,2031.0,2029.0,2030.5,5578
2025-06-12T11:44:00+05:30,2030.4,2032.0,2030.0,2030.0,2494
2025-06-12T11:45:00+05:30,2030.9,2034.5,2030.0,2034.5,8248
2025-06-12T11:46:00+05:30,2034.7,2034.7,2031.5,2031.9,7278
2025-06-12T11:47:00+05:30,2031.8,2032.0,2031.0,2031.4,1856
2025-06-12T11:48:00+05:30,2031.3,2032.0,2030.4,2032.0,3519
2025-06-12T11:49:00+05:30,2031.9,2032.0,2031.2,2032.0,2086
2025-06-12T11:50:00+05:30,2032.0,2032.0,2031.9,2032.0,2336
2025-06-12T11:51:00+05:30,2032.0,2033.7,2031.1,2031.7,8555
2025-06-12T11:52:00+05:30,2032.0,2034.0,2031.4,2034.0,8774
2025-06-12T11:53:00+05:30,2034.0,2034.0,2032.8,2033.5,1162
2025-06-12T11:54:00+05:30,2033.6,2034.0,2033.0,2033.9,4177
2025-06-12T11:55:00+05:30,2033.6,2034.0,2032.5,2033.1,3039
2025-06-12T11:56:00+05:30,2033.1,2034.0,2033.0,2033.6,781
2025-06-12T11:57:00+05:30,2033.0,2033.5,2032.1,2032.9,3243
2025-06-12T11:58:00+05:30,2033.0,2033.6,2032.4,2033.2,1532
2025-06-12T11:59:00+05:30,2033.0,2033.2,2032.0,2033.0,1851
2025-06-12T12:00:00+05:30,2032.5,2033.0,2031.7,2032.9,5242
2025-06-12T12:01:00+05:30,2032.0,2034.0,2032.0,2034.0,4615
2025-06-12T12:02:00+05:30,2034.0,2035.9,2034.0,2035.6,8895
2025-06-12T12:03:00+05:30,2035.7,2035.7,2032.0,2032.6,6364
2025-06-12T12:04:00+05:30,2033.2,2034.0,2031.4,2033.3,10531
2025-06-12T12:05:00+05:30,2032.9,2034.0,2032.8,2033.5,2591
2025-06-12T12:06:00+05:30,2033.3,2036.0,2032.9,2035.0,9983
2025-06-12T12:07:00+05:30,2035.0,2035.2,2033.6,2035.0,7393
2025-06-12T12:08:00+05:30,2035.0,2035.0,2034.0,2034.5,7855
2025-06-12T12:09:00+05:30,2034.5,2035.8,2034.4,2035.2,5534
2025-06-12T12:10:00+05:30,2035.7,2035.7,2034.5,2035.0,1439
2025-06-12T12:11:00+05:30,2035.0,2035.0,2034.2,2035.0,2062
2025-06-12T12:12:00+05:30,2034.9,2035.7,2034.9,2035.1,1897
2025-06-12T12:13:00+05:30,2035.1,2035.6,2034.1,2035.6,1941
2025-06-12T12:14:00+05:30,2035.3,2040.0,2035.3,2039.2,20494
2025-06-12T12:15:00+05:30,2039.8,2039.9,2038.5,2039.0,4829
2025-06-12T12:16:00+05:30,2038.5,2039.0,2037.9,2038.5,1621
2025-06-12T12:17:00+05:30,2038.5,2039.9,2038.3,2039.6,4695
2025-06-12T12:18:00+05:30,2039.6,2040.0,2037.8,2038.7,3408
2025-06-12T12:19:00+05:30,2038.6,2039.0,2038.1,2038.9,2112
2025-06-12T12:20:00+05:30,2038.7,2039.6,2038.7,2039.6,957
2025-06-12T12:21:00+05:30,2039.0,2039.5,2039.0,2039.0,1569
2025-06-12T12:22:00+05:30,2039.3,2042.3,2039.0,2042.3,22238
2025-06-12T12:23:00+05:30,2041.6,2042.2,2041.0,2041.3,7114
2025-06-12T12:24:00+05:30,2041.3,2042.2,2041.0,2041.5,2983
2025-06-12T12:25:00+05:30,2041.5,2041.5,2039.1,2039.5,19354
2025-06-12T12:26:00+05:30,2039.6,2040.5,2039.1,2040.0,4387
2025-06-12T12:27:00+05:30,2039.9,2041.0,2039.9,2041.0,11007
2025-06-12T12:28:00+05:30,2041.0,2041.9,2040.3,2041.0,7502
2025-06-12T12:29:00+05:30,2041.6,2041.6,2040.0,2040.8,4072
2025-06-12T12:30:00+05:30,2040.8,2044.0,2040.4,2044.0,15101
2025-06-12T12:31:00+05:30,2043.9,2046.0,2043.4,2045.4,14441
2025-06-12T12:32:00+05:30,2045.7,2045.9,2043.0,2043.1,8369
2025-06-12T12:33:00+05:30,2043.1,2044.7,2043.0,2044.7,2976
2025-06-12T12:34:00+05:30,2043.9,2045.0,2042.8,2045.0,10344
2025-06-12T12:35:00+05:30,2044.6,2045.5,2041.5,2041.5,11712
2025-06-12T12:36:00+05:30,2041.5,2042.3,2041.0,2042.0,3754
2025-06-12T12:37:00+05:30,2042.0,2042.0,2041.0,2041.8,2353
2025-06-12T12:38:00+05:30,2041.1,2044.3,2041.1,2044.3,3965
2025-06-12T12:39:00+05:30,2043.5,2044.4,2043.2,2044.0,1923
2025-06-12T12:40:00+05:30,2044.0,2044.0,2041.1,2042.3,7464
2025-06-12T12:41:00+05:30,2042.1,2043.0,2041.3,2042.2,6336
2025-06-12T12:42:00+05:30,2042.9,2044.0,2042.4,2043.6,2072
2025-06-12T12:43:00+05:30,2043.6,2044.3,2043.6,2044.0,1587
2025-06-12T12:44:00+05:30,2044.0,2044.5,2043.4,2043.8,1917
2025-06-12T12:45:00+05:30,2043.8,2044.4,2043.5,2044.1,5264
2025-06-12T12:46:00+05:30,2044.1,2044.1,2043.9,2043.9,1350
2025-06-12T12:47:00+05:30,2044.0,2045.9,2043.9,2045.9,6115
2025-06-12T12:48:00+05:30,2045.1,2048.4,2045.1,2046.9,13476
2025-06-12T12:49:00+05:30,2047.0,2049.8,2046.7,2049.0,6500
2025-06-12T12:50:00+05:30,2049.5,2051.0,2048.7,2050.5,34383
2025-06-12T12:51:00+05:30,2050.1,2058.9,2050.1,2057.7,118311
2025-06-12T12:52:00+05:30,2057.4,2058.5,2056.0,2057.0,13501
2025-06-12T12:53:00+05:30,2057.0,2059.7,2056.0,2056.0,20659
2025-06-12T12:54:00+05:30,2055.7,2056.7,2053.2,2053.2,15657
2025-06-12T12:55:00+05:30,2053.8,2054.8,2051.1,2054.0,7570
2025-06-12T12:56:00+05:30,2054.0,2056.5,2053.0,2056.1,4700
2025-06-12T12:57:00+05:30,2056.1,2057.0,2055.0,2055.5,7759
2025-06-12T12:58:00+05:30,2055.5,2058.0,2054.8,2055.0,10385
2025-06-12T12:59:00+05:30,2055.0,2055.5,2052.7,2053.7,7039
2025-06-12T13:00:00+05:30,2054.0,2054.0,2050.0,2050.0,12193
2025-06-12T13:01:00+05:30,2050.0,2052.0,2050.0,2050.5,4907
2025-06-12T13:02:00+05:30,2050.5,2051.0,2047.0,2049.0,23256
2025-06-12T13:03:00+05:30,2049.0,2049.0,2047.0,2048.0,4822
2025-06-12T13:04:00+05:30,2047.6,2049.5,2045.7,2046.5,39746
2025-06-12T13:05:00+05:30,2046.4,2049.5,2046.0,2048.5,5243
2025-06-12T13:06:00+05:30,2049.3,2050.0,2047.5,2048.3,5743
2025-06-12T13:07:00+05:30,2047.5,2048.7,2045.2,2048.7,5573
2025-06-12T13:08:00+05:30,2048.0,2050.5,2048.0,2050.0,2735
2025-06-12T13:09:00+05:30,2050.1,2052.7,2049.7,2051.0,5254
2025-06-12T13:10:00+05:30,2051.6,2054.0,2050.5,2054.0,5592
2025-06-12T13:11:00+05:30,2053.9,2055.3,2052.3,2053.0,16345
2025-06-12T13:12:00+05:30,2053.8,2053.9,2051.9,2053.0,7057
2025-06-12T13:13:00+05:30,2053.0,2054.9,2052.5,2054.5,8779
2025-06-12T13:14:00+05:30,2054.0,2057.7,2054.0,2055.9,17210
2025-06-12T13:15:00+05:30,2055.1,2056.0,2055.0,2055.9,3384
2025-06-12T13:16:00+05:30,2055.9,2055.9,2055.0,2055.4,3736
2025-06-12T13:17:00+05:30,2055.4,2055.9,2055.0,2055.5,8449
2025-06-12T13:18:00+05:30,2055.5,2055.7,2053.0,2055.0,12583
2025-06-12T13:19:00+05:30,2055.0,2055.5,2053.9,2055.4,2353
2025-06-12T13:20:00+05:30,2055.4,2055.4,2053.2,2053.7,2353
2025-06-12T13:21:00+05:30,2053.2,2053.9,2052.2,2053.2,5401
2025-06-12T13:22:00+05:30,2053.2,2053.4,2051.1,2053.4,10085
2025-06-12T13:23:00+05:30,2053.4,2053.4,2051.1,2051.2,2870
2025-06-12T13:24:00+05:30,2051.2,2051.2,2049.0,2051.0,4788
2025-06-12T13:25:00+05:30,2051.0,2052.2,2049.6,2052.0,4814
2025-06-12T13:26:00+05:30,2052.0,2052.0,2046.0,2046.0,10871
2025-06-12T13:27:00+05:30,2046.6,2046.8,2041.3,2043.5,27880
2025-06-12T13:28:00+05:30,2043.8,2045.0,2042.3,2045.0,9017
2025-06-12T13:29:00+05:30,2044.9,2046.0,2044.8,2045.5,4844
2025-06-12T13:30:00+05:30,2045.5,2046.0,2042.5,2045.1,27447
2025-06-12T13:31:00+05:30,2045.2,2046.0,2044.4,2044.8,12083
2025-06-12T13:32:00+05:30,2045.1,2045.8,2043.2,2045.8,3894
2025-06-12T13:33:00+05:30,2044.7,2045.6,2038.5,2040.6,12174
2025-06-12T13:34:00+05:30,2040.6,2041.6,2037.5,2041.0,24194
2025-06-12T13:35:00+05:30,2040.3,2041.1,2038.1,2041.1,7024
2025-06-12T13:36:00+05:30,2041.0,2042.1,2040.0,2041.8,17437
2025-06-12T13:37:00+05:30,2040.9,2042.1,2038.0,2039.2,12133
2025-06-12T13:38:00+05:30,2039.2,2039.9,2037.3,2039.4,4604
2025-06-12T13:39:00+05:30,2039.4,2039.9,2038.0,2038.4,3697
2025-06-12T13:40:00+05:30,2038.5,2039.3,2037.2,2039.0,4803
2025-06-12T13:41:00+05:30,2039.0,2039.0,2034.3,2036.0,22596
2025-06-12T13:42:00+05:30,2035.9,2037.0,2035.0,2037.0,5135
2025-06-12T13:43:00+05:30,2036.1,2037.0,2035.5,2035.5,7357
2025-06-12T13:44:00+05:30,2035.7,2036.3,2034.4,2035.9,16482
2025-06-12T13:45:00+05:30,2035.0,2038.5,2034.0,2035.9,17926
2025-06-12T13:46:00+05:30,2035.9,2036.9,2034.5,2034.6,5762
2025-06-12T13:47:00+05:30,2034.6,2035.6,2034.0,2035.0,7332
2025-06-12T13:48:00+05:30,2034.6,2036.2,2034.1,2035.5,4433
2025-06-12T13:49:00+05:30,2035.5,2036.0,2034.2,2035.4,6354
2025-06-12T13:50:00+05:30,2035.1,2035.4,2034.0,2034.8,3237
2025-06-12T13:51:00+05:30,2034.3,2035.0,2032.0,2034.0,15199
2025-06-12T13:52:00+05:30,2033.0,2034.4,2030.4,2032.0,14581
2025-06-12T13:53:00+05:30,2032.0,2032.9,2031.0,2031.4,27394
2025-06-12T13:54:00+05:30,2031.4,2033.5,2030.9,2032.8,11005
2025-06-12T13:55:00+05:30,2032.8,2033.9,2031.5,2032.6,5700
2025-06-12T13:56:00+05:30,2032.0,2034.4,2031.1,2032.6,5301
2025-06-12T13:57:00+05:30,2032.9,2033.0,2031.9,2032.1,3202
2025-06-12T13:58:00+05:30,2031.9,2033.7,2030.0,2032.3,13933
2025-06-12T13:59:00+05:30,2033.1,2033.2,2031.0,2032.6,3907
2025-06-12T14:00:00+05:30,2032.6,2033.0,2031.1,2032.9,5109
2025-06-12T14:01:00+05:30,2032.9,2032.9,2030.2,2030.5,5777
2025-06-12T14:02:00+05:30,2030.5,2032.7,2028.7,2030.5,10779
2025-06-12T14:03:00+05:30,2029.1,2031.0,2029.1,2030.0,5708
2025-06-12T14:04:00+05:30,2030.0,2030.7,2028.3,2029.7,3757
2025-06-12T14:05:00+05:30,2029.6,2030.0,2028.0,2028.6,4643
2025-06-12T14:06:00+05:30,2028.6,2029.9,2027.0,2029.9,9028
2025-06-12T14:07:00+05:30,2029.1,2030.0,2028.4,2029.6,4000
2025-06-12T14:08:00+05:30,2029.3,2030.4,2028.3,2028.9,12268
2025-06-12T14:09:00+05:30,2028.9,2030.4,2027.3,2027.3,5839
2025-06-12T14:10:00+05:30,2027.3,2028.5,2027.1,2027.6,4010
2025-06-12T14:11:00+05:30,2027.4,2028.8,2027.0,2028.4,18655
2025-06-12T14:12:00+05:30,2028.6,2031.1,2028.0,2030.8,4635
2025-06-12T14:13:00+05:30,2030.8,2031.7,2029.7,2029.7,5963
2025-06-12T14:14:00+05:30,2029.7,2030.8,2028.2,2030.0,5952
2025-06-12T14:15:00+05:30,2030.0,2030.0,2028.6,2029.9,4743
2025-06-12T14:16:00+05:30,2029.9,2031.9,2029.4,2031.9,6857
2025-06-12T14:17:00+05:30,2031.4,2033.0,2030.6,2032.2,9071
2025-06-12T14:18:00+05:30,2032.4,2033.6,2030.4,2031.3,12231
2025-06-12T14:19:00+05:30,2031.3,2033.0,2030.1,2032.3,4570
2025-06-12T14:20:00+05:30,2032.5,2033.0,2031.1,2032.7,3003
2025-06-12T14:21:00+05:30,2032.7,2032.9,2030.2,2030.2,9133
2025-06-12T14:22:00+05:30,2031.0,2035.2,2030.0,2034.5,23905
2025-06-12T14:23:00+05:30,2034.5,2035.5,2033.0,2033.0,5462
2025-06-12T14:24:00+05:30,2033.0,2033.7,2031.2,2031.2,3260
2025-06-12T14:25:00+05:30,2031.2,2033.0,2030.2,2031.1,6530
2025-06-12T14:26:00+05:30,2031.1,2032.7,2030.4,2031.7,2866
2025-06-12T14:27:00+05:30,2031.3,2033.0,2031.2,2032.0,4068
2025-06-12T14:28:00+05:30,2031.6,2032.5,2031.5,2031.9,1199
2025-06-12T14:29:00+05:30,2031.9,2034.1,2031.9,2033.9,3057
2025-06-12T14:30:00+05:30,2033.2,2037.0,2033.2,2037.0,8856
2025-06-12T14:31:00+05:30,2037.0,2037.3,2035.8,2036.9,7769
2025-06-12T14:32:00+05:30,2036.8,2036.9,2035.5,2036.4,6277
2025-06-12T14:33:00+05:30,2036.3,2038.0,2036.0,2038.0,9350
2025-06-12T14:34:00+05:30,2037.4,2038.0,2036.6,2037.1,4711
2025-06-12T14:35:00+05:30,2037.6,2039.4,2036.2,2039.1,15774
2025-06-12T14:36:00+05:30,2039.0,2039.5,2037.4,2039.0,5743
2025-06-12T14:37:00+05:30,2039.4,2039.9,2036.2,2037.6,12910
2025-06-12T14:38:00+05:30,2037.6,2037.6,2035.0,2035.4,6630
2025-06-12T14:39:00+05:30,2035.1,2036.3,2034.3,2036.0,5324
2025-06-12T14:40:00+05:30,2036.0,2038.0,2035.6,2037.8,4881
2025-06-12T14:41:00+05:30,2037.8,2038.9,2036.8,2037.4,4206
2025-06-12T14:42:00+05:30,2037.7,2038.0,2037.2,2038.0,3460
2025-06-12T14:43:00+05:30,2037.8,2038.0,2037.0,2037.4,1745
2025-06-12T14:44:00+05:30,2037.4,2038.0,2036.7,2036.7,4452
2025-06-12T14:45:00+05:30,2037.2,2037.2,2035.5,2035.6,3028
2025-06-12T14:46:00+05:30,2035.6,2037.9,2035.1,2037.2,3957
2025-06-12T14:47:00+05:30,2037.2,2037.3,2035.0,2036.3,3742
2025-06-12T14:48:00+05:30,2035.8,2037.7,2035.8,2037.2,2833
2025-06-12T14:49:00+05:30,2037.2,2037.9,2036.3,2037.4,3235
2025-06-12T14:50:00+05:30,2036.6,2037.1,2035.0,2035.2,6161
2025-06-12T14:51:00+05:30,2036.1,2036.2,2033.3,2035.4,14279
2025-06-12T14:52:00+05:30,2035.1,2036.4,2035.0,2035.2,2500
2025-06-12T14:53:00+05:30,2035.5,2036.5,2034.2,2036.0,6847
2025-06-12T14:54:00+05:30,2035.6,2036.0,2031.9,2033.5,6903
2025-06-12T14:55:00+05:30,2033.5,2034.5,2031.3,2032.0,9234
2025-06-12T14:56:00+05:30,2032.0,2032.9,2031.4,2032.0,3569
2025-06-12T14:57:00+05:30,2032.0,2034.0,2032.0,2033.8,6365
2025-06-12T14:58:00+05:30,2033.8,2033.8,2032.5,2033.5,3564
2025-06-12T14:59:00+05:30,2033.5,2035.0,2033.0,2034.9,5646
2025-06-12T15:00:00+05:30,2034.9,2037.0,2034.4,2035.3,22471
2025-06-12T15:01:00+05:30,2035.3,2036.6,2034.3,2034.8,26330
2025-06-12T15:02:00+05:30,2034.8,2035.0,2030.6,2034.1,33172
2025-06-12T15:03:00+05:30,2034.1,2036.3,2033.0,2033.6,15620
2025-06-12T15:04:00+05:30,2033.6,2033.6,2030.6,2031.6,14929
2025-06-12T15:05:00+05:30,2031.6,2033.5,2030.8,2032.0,33286
2025-06-12T15:06:00+05:30,2032.4,2033.9,2031.5,2032.7,15266
2025-06-12T15:07:00+05:30,2032.7,2032.9,2029.7,2030.7,22216
2025-06-12T15:08:00+05:30,2030.3,2032.7,2029.0,2032.5,19039
2025-06-12T15:09:00+05:30,2032.5,2032.7,2032.0,2032.0,9241
2025-06-12T15:10:00+05:30,2031.9,2031.9,2029.1,2029.1,14685
2025-06-12T15:11:00+05:30,2029.2,2031.0,2028.3,2029.2,24849
