time,open,high,low,close,volume
2025-06-18T14:08:00+05:30,1648.8,1649.3,1647.5,1647.5,1565
2025-06-18T14:09:00+05:30,1647.2,1647.7,1646.0,1646.1,1440
2025-06-18T14:10:00+05:30,1646.0,1647.3,1645.7,1647.1,1607
2025-06-18T14:11:00+05:30,1647.0,1647.5,1647.0,1647.1,1496
2025-06-18T14:12:00+05:30,1647.3,1647.5,1647.0,1647.2,2122
2025-06-18T14:13:00+05:30,1647.1,1648.9,1647.0,1648.7,4855
2025-06-18T14:14:00+05:30,1648.6,1649.6,1648.5,1649.4,3096
2025-06-18T14:15:00+05:30,1649.3,1649.9,1648.5,1648.5,7346
2025-06-18T14:16:00+05:30,1648.6,1649.2,1647.5,1647.6,10920
2025-06-18T14:17:00+05:30,1647.6,1648.5,1647.5,1648.2,7278
2025-06-18T14:18:00+05:30,1648.1,1648.8,1648.0,1648.2,2232
2025-06-18T14:19:00+05:30,1648.2,1648.8,1648.0,1648.0,2392
2025-06-18T14:20:00+05:30,1648.0,1648.5,1647.5,1647.6,6245
2025-06-18T14:21:00+05:30,1647.5,1647.9,1647.5,1647.6,1749
2025-06-18T14:22:00+05:30,1647.6,1648.1,1646.9,1646.9,4634
2025-06-18T14:23:00+05:30,1647.1,1647.6,1646.5,1646.6,2070
2025-06-18T14:24:00+05:30,1646.5,1646.8,1645.1,1645.1,1867
2025-06-18T14:25:00+05:30,1645.1,1647.7,1645.1,1646.8,6642
2025-06-18T14:26:00+05:30,1646.5,1647.1,1645.7,1645.7,5783
2025-06-18T14:27:00+05:30,1645.8,1646.7,1645.5,1645.6,3135
2025-06-18T14:28:00+05:30,1645.6,1646.3,1645.1,1646.0,2276
2025-06-18T14:29:00+05:30,1645.3,1646.7,1645.1,1646.6,9652
2025-06-18T14:30:00+05:30,1646.2,1647.1,1645.3,1646.9,6896
2025-06-18T14:31:00+05:30,1646.7,1647.4,1646.0,1646.9,4689
2025-06-18T14:32:00+05:30,1646.6,1648.1,1646.3,1647.5,3505
2025-06-18T14:33:00+05:30,1647.4,1648.8,1647.1,1648.4,2720
2025-06-18T14:34:00+05:30,1648.4,1649.8,1648.2,1649.1,5189
2025-06-18T14:35:00+05:30,1648.8,1649.6,1648.3,1648.4,4157
2025-06-18T14:36:00+05:30,1648.4,1649.0,1647.7,1648.4,4539
2025-06-18T14:37:00+05:30,1648.5,1649.0,1647.5,1647.6,2376
2025-06-18T14:38:00+05:30,1647.6,1648.1,1647.0,1647.6,4441
2025-06-18T14:39:00+05:30,1647.5,1648.2,1647.0,1647.0,6222
2025-06-18T14:40:00+05:30,1647.0,1647.0,1645.4,1645.5,5001
2025-06-18T14:41:00+05:30,1645.4,1647.5,1645.0,1647.1,6502
2025-06-18T14:42:00+05:30,1647.1,1647.2,1646.0,1646.2,2159
2025-06-18T14:43:00+05:30,1645.9,1647.0,1645.5,1646.3,4069
2025-06-18T14:44:00+05:30,1646.2,1646.8,1645.5,1646.7,2958
2025-06-18T14:45:00+05:30,1646.6,1647.0,1646.1,1646.7,3113
2025-06-18T14:46:00+05:30,1646.6,1646.9,1646.2,1646.7,2433
2025-06-18T14:47:00+05:30,1646.7,1646.7,1646.0,1646.5,2756
2025-06-18T14:48:00+05:30,1646.5,1646.9,1646.0,1646.8,3194
2025-06-18T14:49:00+05:30,1646.6,1646.8,1646.0,1646.5,2488
2025-06-18T14:50:00+05:30,1646.5,1646.9,1646.0,1646.9,5497
2025-06-18T14:51:00+05:30,1646.9,1647.0,1646.2,1646.7,2822
2025-06-18T14:52:00+05:30,1646.7,1647.1,1646.1,1647.0,6550
2025-06-18T14:53:00+05:30,1647.1,1647.3,1646.5,1646.8,3511
2025-06-18T14:54:00+05:30,1646.8,1647.5,1646.4,1647.3,3510
2025-06-18T14:55:00+05:30,1647.2,1647.4,1646.5,1646.9,2202
2025-06-18T14:56:00+05:30,1646.6,1646.9,1646.2,1646.5,2372
2025-06-18T14:57:00+05:30,1646.5,1646.6,1646.2,1646.2,3845
2025-06-18T14:58:00+05:30,1646.3,1647.5,1646.2,1646.6,8328
2025-06-18T14:59:00+05:30,1646.7,1647.5,1646.3,1646.6,3119
2025-06-18T15:00:00+05:30,1646.6,1648.9,1646.4,1648.7,9635
2025-06-18T15:01:00+05:30,1648.8,1649.0,1647.2,1647.3,15233
2025-06-18T15:02:00+05:30,1647.3,1648.7,1647.2,1648.4,18922
2025-06-18T15:03:00+05:30,1648.4,1648.8,1647.8,1647.9,8841
2025-06-18T15:04:00+05:30,1647.9,1648.1,1647.3,1647.4,17834
2025-06-18T15:05:00+05:30,1647.4,1647.5,1646.9,1647.1,16872
2025-06-18T15:06:00+05:30,1647.2,1647.4,1646.5,1647.2,11068
2025-06-18T15:07:00+05:30,1647.2,1647.5,1647.0,1647.3,9550
2025-06-18T15:08:00+05:30,1647.3,1647.4,1646.9,1647.3,9042
2025-06-18T15:09:00+05:30,1647.4,1648.0,1647.3,1647.6,14866
2025-06-18T15:10:00+05:30,1647.6,1648.2,1647.5,1647.6,13309
2025-06-18T15:11:00+05:30,1647.7,1649.2,1647.4,1648.8,26802
2025-06-18T15:12:00+05:30,1649.0,1649.2,1648.7,1648.8,4658
2025-06-18T15:13:00+05:30,1648.9,1649.5,1648.8,1648.8,12243
2025-06-18T15:14:00+05:30,1648.8,1649.2,1648.6,1649.0,14653
2025-06-18T15:15:00+05:30,1648.9,1649.2,1648.6,1649.1,13150
2025-06-18T15:16:00+05:30,1648.8,1649.1,1648.6,1648.9,10235
2025-06-18T15:17:00+05:30,1648.8,1648.9,1648.5,1648.9,11714
2025-06-18T15:18:00+05:30,1648.8,1649.2,1648.4,1649.0,19924
2025-06-18T15:19:00+05:30,1649.0,1649.8,1648.4,1648.9,13826
2025-06-18T15:20:00+05:30,1648.9,1649.9,1648.8,1649.8,14800
2025-06-18T15:21:00+05:30,1649.7,1650.0,1649.4,1649.4,13456
2025-06-18T15:22:00+05:30,1649.5,1649.5,1648.0,1648.0,7587
2025-06-18T15:23:00+05:30,1648.0,1648.1,1647.3,1647.3,8360
2025-06-18T15:24:00+05:30,1647.3,1647.4,1646.5,1646.5,13202
2025-06-18T15:25:00+05:30,1646.6,1647.5,1646.0,1646.8,14499
2025-06-18T15:26:00+05:30,1646.9,1647.0,1646.0,1646.3,9859
2025-06-18T15:27:00+05:30,1646.3,1646.8,1646.0,1646.2,8399
2025-06-18T15:28:00+05:30,1646.2,1646.3,1645.0,1645.4,13221
2025-06-18T15:29:00+05:30,1645.0,1646.0,1645.0,1645.3,2235
2025-06-19T09:15:00+05:30,1648.2,1650.6,1643.1,1644.2,21131
2025-06-19T09:16:00+05:30,1645.1,1647.2,1644.2,1646.5,1637
2025-06-19T09:17:00+05:30,1646.4,1646.5,1643.0,1643.1,3586
2025-06-19T09:18:00+05:30,1643.2,1643.2,1638.6,1638.9,7277
2025-06-19T09:19:00+05:30,1638.6,1638.6,1637.1,1638.1,11160
2025-06-19T09:20:00+05:30,1637.9,1639.3,1637.1,1638.2,6421
2025-06-19T09:21:00+05:30,1638.2,1641.7,1638.2,1640.9,3297
2025-06-19T09:22:00+05:30,1641.1,1642.0,1640.8,1641.5,3165
2025-06-19T09:23:00+05:30,1641.5,1644.2,1641.2,1641.7,8631
2025-06-19T09:24:00+05:30,1641.7,1643.9,1641.6,1643.7,5558
2025-06-19T09:25:00+05:30,1643.6,1645.0,1643.2,1643.7,4521
2025-06-19T09:26:00+05:30,1643.8,1644.1,1643.0,1643.3,747
2025-06-19T09:27:00+05:30,1643.3,1644.7,1643.2,1644.6,926
2025-06-19T09:28:00+05:30,1644.9,1644.9,1643.4,1644.5,695
2025-06-19T09:29:00+05:30,1644.2,1645.6,1643.5,1645.0,5251
2025-06-19T09:30:00+05:30,1645.0,1645.4,1642.4,1642.7,4748
2025-06-19T09:31:00+05:30,1642.9,1645.4,1642.7,1645.4,3633
2025-06-19T09:32:00+05:30,1645.3,1646.0,1644.5,1645.9,1995
2025-06-19T09:33:00+05:30,1645.7,1647.0,1644.9,1646.9,1893
2025-06-19T09:34:00+05:30,1646.9,1647.2,1646.3,1646.9,945
2025-06-19T09:35:00+05:30,1646.8,1646.8,1644.7,1646.4,4213
2025-06-19T09:36:00+05:30,1646.3,1646.3,1645.3,1646.0,581
2025-06-19T09:37:00+05:30,1645.9,1648.0,1645.4,1648.0,2957
2025-06-19T09:38:00+05:30,1648.0,1648.0,1646.8,1647.6,731
2025-06-19T09:39:00+05:30,1647.6,1648.0,1647.2,1647.2,565
2025-06-19T09:40:00+05:30,1647.5,1648.5,1647.1,1647.8,1600
2025-06-19T09:41:00+05:30,1647.8,1648.8,1647.0,1647.8,668
2025-06-19T09:42:00+05:30,1647.9,1648.9,1647.0,1648.8,646
2025-06-19T09:43:00+05:30,1648.8,1648.8,1647.9,1648.5,243
2025-06-19T09:44:00+05:30,1648.8,1649.0,1648.2,1648.5,1480
2025-06-19T09:45:00+05:30,1648.5,1649.0,1646.5,1646.9,2573
2025-06-19T09:46:00+05:30,1647.0,1648.6,1645.9,1647.8,1102
2025-06-19T09:47:00+05:30,1648.0,1648.7,1647.3,1647.4,747
2025-06-19T09:48:00+05:30,1647.3,1647.7,1646.0,1646.0,490
2025-06-19T09:49:00+05:30,1646.1,1647.2,1645.7,1646.5,693
2025-06-19T09:50:00+05:30,1646.5,1646.5,1644.7,1644.7,5392
2025-06-19T09:51:00+05:30,1645.4,1646.9,1645.0,1645.6,7172
2025-06-19T09:52:00+05:30,1646.0,1648.0,1645.0,1645.0,9735
2025-06-19T09:53:00+05:30,1645.0,1645.9,1645.0,1645.4,1261
2025-06-19T09:54:00+05:30,1645.5,1646.8,1645.4,1646.5,662
2025-06-19T09:55:00+05:30,1646.9,1647.4,1645.0,1645.3,1752
2025-06-19T09:56:00+05:30,1646.0,1646.5,1644.6,1644.8,6807
2025-06-19T09:57:00+05:30,1644.5,1646.5,1644.4,1645.4,3147
2025-06-19T09:58:00+05:30,1645.5,1647.5,1645.0,1647.2,1540
2025-06-19T09:59:00+05:30,1647.2,1649.5,1647.2,1649.5,7301
2025-06-19T10:00:00+05:30,1649.5,1649.5,1646.1,1646.1,7067
2025-06-19T10:01:00+05:30,1646.6,1648.2,1646.2,1646.6,1382
2025-06-19T10:02:00+05:30,1647.9,1648.4,1646.4,1646.4,2062
2025-06-19T10:03:00+05:30,1646.1,1647.0,1645.7,1645.7,1108
2025-06-19T10:04:00+05:30,1645.7,1646.8,1645.0,1645.6,2839
2025-06-19T10:05:00+05:30,1645.3,1645.5,1644.0,1644.1,1854
2025-06-19T10:06:00+05:30,1644.7,1646.0,1644.0,1645.0,4166
2025-06-19T10:07:00+05:30,1644.9,1645.5,1644.1,1645.0,2268
2025-06-19T10:08:00+05:30,1645.0,1645.0,1644.4,1644.9,1295
2025-06-19T10:09:00+05:30,1644.8,1645.0,1644.8,1645.0,1079
2025-06-19T10:10:00+05:30,1645.0,1646.6,1644.9,1646.2,1924
2025-06-19T10:11:00+05:30,1646.7,1648.0,1646.0,1647.3,2637
2025-06-19T10:12:00+05:30,1647.7,1648.0,1646.3,1646.5,1483
2025-06-19T10:13:00+05:30,1646.9,1647.3,1646.0,1646.5,396
2025-06-19T10:14:00+05:30,1646.4,1647.4,1646.2,1646.5,1024
2025-06-19T10:15:00+05:30,1646.7,1647.0,1646.0,1646.0,934
2025-06-19T10:16:00+05:30,1647.0,1647.0,1645.6,1646.2,686
2025-06-19T10:17:00+05:30,1645.9,1646.9,1645.1,1645.9,859
2025-06-19T10:18:00+05:30,1645.8,1646.0,1644.9,1644.9,651
2025-06-19T10:19:00+05:30,1644.8,1645.5,1644.6,1645.0,1291
2025-06-19T10:20:00+05:30,1645.0,1645.1,1643.7,1644.2,1526
2025-06-19T10:21:00+05:30,1644.4,1645.2,1644.2,1645.2,1068
2025-06-19T10:22:00+05:30,1644.8,1645.2,1644.6,1644.6,336
2025-06-19T10:23:00+05:30,1644.1,1644.6,1643.9,1643.9,1009
2025-06-19T10:24:00+05:30,1644.0,1644.8,1644.0,1644.3,539
2025-06-19T10:25:00+05:30,1644.8,1645.0,1644.1,1644.1,602
2025-06-19T10:26:00+05:30,1644.1,1644.6,1643.9,1644.2,546
2025-06-19T10:27:00+05:30,1644.3,1644.5,1642.6,1644.4,5563
2025-06-19T10:28:00+05:30,1644.0,1644.3,1643.4,1643.4,1524
2025-06-19T10:29:00+05:30,1643.3,1644.8,1642.7,1644.8,2839
2025-06-19T10:30:00+05:30,1644.5,1644.9,1644.2,1644.5,1275
2025-06-19T10:31:00+05:30,1644.5,1644.5,1643.8,1644.1,1731
2025-06-19T10:32:00+05:30,1644.0,1644.3,1643.1,1643.1,1502
2025-06-19T10:33:00+05:30,1643.0,1644.0,1643.0,1644.0,2386
2025-06-19T10:34:00+05:30,1644.1,1644.1,1642.7,1642.7,1111
2025-06-19T10:35:00+05:30,1642.5,1643.7,1642.2,1643.5,1493
2025-06-19T10:36:00+05:30,1643.6,1643.7,1640.9,1641.5,10812
2025-06-19T10:37:00+05:30,1641.0,1641.7,1640.0,1641.0,5193
2025-06-19T10:38:00+05:30,1641.1,1642.0,1640.9,1642.0,1579
2025-06-19T10:39:00+05:30,1641.7,1642.2,1641.0,1641.1,4038
2025-06-19T10:40:00+05:30,1641.2,1641.7,1640.7,1641.0,7514
