time,open,high,low,close,volume
2025-06-16T11:45:00+05:30,140.2,140.25,140.14,140.25,5952
2025-06-16T11:46:00+05:30,140.22,140.39,140.22,140.34,19325
2025-06-16T11:47:00+05:30,140.35,140.36,140.29,140.35,13195
2025-06-16T11:48:00+05:30,140.35,140.35,140.27,140.31,10758
2025-06-16T11:49:00+05:30,140.27,140.3,140.21,140.23,18989
2025-06-16T11:50:00+05:30,140.23,140.24,140.15,140.16,4066
2025-06-16T11:51:00+05:30,140.16,140.2,140.07,140.15,18488
2025-06-16T11:52:00+05:30,140.18,140.2,140.09,140.1,12639
2025-06-16T11:53:00+05:30,140.13,140.13,140.01,140.05,6444
2025-06-16T11:54:00+05:30,140.04,140.04,139.9,139.95,65216
2025-06-16T11:55:00+05:30,139.94,139.95,139.9,139.94,3082
2025-06-16T11:56:00+05:30,139.94,139.95,139.75,139.84,86984
2025-06-16T11:57:00+05:30,139.84,139.87,139.8,139.84,4087
2025-06-16T11:58:00+05:30,139.87,139.87,139.78,139.79,14955
2025-06-16T11:59:00+05:30,139.78,139.79,139.71,139.74,15523
2025-06-16T12:00:00+05:30,139.74,139.75,139.73,139.75,7438
2025-06-16T12:01:00+05:30,139.75,139.84,139.65,139.65,30794
2025-06-16T12:02:00+05:30,139.65,139.71,139.65,139.7,9356
2025-06-16T12:03:00+05:30,139.69,139.7,139.61,139.65,19412
2025-06-16T12:04:00+05:30,139.65,139.65,139.61,139.65,5071
2025-06-16T12:05:00+05:30,139.65,139.72,139.62,139.69,9542
2025-06-16T12:06:00+05:30,139.69,139.74,139.6,139.6,18202
2025-06-16T12:07:00+05:30,139.65,139.69,139.6,139.64,2666
2025-06-16T12:08:00+05:30,139.64,139.65,139.57,139.65,11836
2025-06-16T12:09:00+05:30,139.65,139.66,139.58,139.65,7834
2025-06-16T12:10:00+05:30,139.65,139.65,139.6,139.65,3680
2025-06-16T12:11:00+05:30,139.65,139.78,139.64,139.77,11880
2025-06-16T12:12:00+05:30,139.77,139.79,139.7,139.74,5248
2025-06-16T12:13:00+05:30,139.72,139.93,139.71,139.93,6263
2025-06-16T12:14:00+05:30,139.89,139.89,139.82,139.82,9078
2025-06-16T12:15:00+05:30,139.86,139.86,139.8,139.85,4503
2025-06-16T12:16:00+05:30,139.85,139.86,139.78,139.83,9336
2025-06-16T12:17:00+05:30,139.83,139.83,139.8,139.8,3671
2025-06-16T12:18:00+05:30,139.83,139.86,139.8,139.86,8854
2025-06-16T12:19:00+05:30,139.85,139.86,139.78,139.83,9171
2025-06-16T12:20:00+05:30,139.83,139.86,139.78,139.85,4476
2025-06-16T12:21:00+05:30,139.85,139.92,139.81,139.85,7391
2025-06-16T12:22:00+05:30,139.9,139.91,139.86,139.89,3135
2025-06-16T12:23:00+05:30,139.88,139.91,139.82,139.83,12479
2025-06-16T12:24:00+05:30,139.86,139.89,139.75,139.89,21366
2025-06-16T12:25:00+05:30,139.89,139.89,139.84,139.87,1893
2025-06-16T12:26:00+05:30,139.87,139.87,139.76,139.8,2700
2025-06-16T12:27:00+05:30,139.79,139.85,139.79,139.85,1946
2025-06-16T12:28:00+05:30,139.85,139.89,139.83,139.89,1665
2025-06-16T12:29:00+05:30,139.89,139.89,139.79,139.81,8073
2025-06-16T12:30:00+05:30,139.81,139.84,139.78,139.78,2565
2025-06-16T12:31:00+05:30,139.79,139.87,139.78,139.87,7353
2025-06-16T12:32:00+05:30,139.85,139.87,139.81,139.81,3855
2025-06-16T12:33:00+05:30,139.87,139.99,139.81,139.92,33292
2025-06-16T12:34:00+05:30,139.92,140.05,139.9,140.05,17689
2025-06-16T12:35:00+05:30,140.04,140.04,140.0,140.04,8269
2025-06-16T12:36:00+05:30,140.03,140.04,140.0,140.01,3396
2025-06-16T12:37:00+05:30,140.03,140.05,140.01,140.05,7817
2025-06-16T12:38:00+05:30,140.05,140.2,140.03,140.2,44396
2025-06-16T12:39:00+05:30,140.16,140.25,140.16,140.22,30517
2025-06-16T12:40:00+05:30,140.23,140.25,140.22,140.25,6223
2025-06-16T12:41:00+05:30,140.22,140.25,140.16,140.25,22626
2025-06-16T12:42:00+05:30,140.24,140.25,140.2,140.24,8322
2025-06-16T12:43:00+05:30,140.23,140.24,140.2,140.24,4455
2025-06-16T12:44:00+05:30,140.24,140.31,140.2,140.21,33816
2025-06-16T12:45:00+05:30,140.28,140.34,140.23,140.24,18943
2025-06-16T12:46:00+05:30,140.25,140.32,140.24,140.26,14801
2025-06-16T12:47:00+05:30,140.26,140.33,140.25,140.32,7868
2025-06-16T12:48:00+05:30,140.32,140.34,140.28,140.34,9651
2025-06-16T12:49:00+05:30,140.31,140.34,140.27,140.27,1515
2025-06-16T12:50:00+05:30,140.27,140.32,140.25,140.29,5034
2025-06-16T12:51:00+05:30,140.29,140.3,140.25,140.26,7196
2025-06-16T12:52:00+05:30,140.26,140.26,140.2,140.21,17464
2025-06-16T12:53:00+05:30,140.2,140.22,140.15,140.15,10358
2025-06-16T12:54:00+05:30,140.2,140.29,140.15,140.22,43213
2025-06-16T12:55:00+05:30,140.26,140.3,140.24,140.3,4249
2025-06-16T12:56:00+05:30,140.3,140.3,140.24,140.24,4855
2025-06-16T12:57:00+05:30,140.3,140.3,140.2,140.25,9174
2025-06-16T12:58:00+05:30,140.27,140.3,140.23,140.26,4232
2025-06-16T12:59:00+05:30,140.26,140.29,140.2,140.22,4804
2025-06-16T13:00:00+05:30,140.22,140.4,140.22,140.39,35454
2025-06-16T13:01:00+05:30,140.39,140.39,140.36,140.38,3634
2025-06-16T13:02:00+05:30,140.38,140.39,140.37,140.39,3315
2025-06-16T13:03:00+05:30,140.39,140.48,140.37,140.42,20718
2025-06-16T13:04:00+05:30,140.44,140.49,140.38,140.4,5732
2025-06-16T13:05:00+05:30,140.4,140.49,140.4,140.49,4251
2025-06-16T13:06:00+05:30,140.48,140.65,140.45,140.58,67394
2025-06-16T13:07:00+05:30,140.57,140.63,140.54,140.6,11994
2025-06-16T13:08:00+05:30,140.6,140.62,140.56,140.56,9602
2025-06-16T13:09:00+05:30,140.56,140.6,140.55,140.56,23928
2025-06-16T13:10:00+05:30,140.6,140.6,140.55,140.59,8768
2025-06-16T13:11:00+05:30,140.59,140.59,140.56,140.57,3054
2025-06-16T13:12:00+05:30,140.56,140.58,140.46,140.51,13487
2025-06-16T13:13:00+05:30,140.57,140.57,140.47,140.48,5809
2025-06-16T13:14:00+05:30,140.48,140.57,140.46,140.57,19219
2025-06-16T13:15:00+05:30,140.56,140.6,140.52,140.6,82767
2025-06-16T13:16:00+05:30,140.57,140.6,140.56,140.57,2949
2025-06-16T13:17:00+05:30,140.57,140.6,140.56,140.58,5346
2025-06-16T13:18:00+05:30,140.57,140.6,140.56,140.6,8890
2025-06-16T13:19:00+05:30,140.6,140.63,140.59,140.61,32717
2025-06-16T13:20:00+05:30,140.61,140.7,140.6,140.63,25924
2025-06-16T13:21:00+05:30,140.65,140.7,140.65,140.65,15182
2025-06-16T13:22:00+05:30,140.67,140.67,140.63,140.64,3131
2025-06-16T13:23:00+05:30,140.64,140.66,140.59,140.59,24448
2025-06-16T13:24:00+05:30,140.62,140.62,140.59,140.6,2852
2025-06-16T13:25:00+05:30,140.62,140.65,140.6,140.64,7476
2025-06-16T13:26:00+05:30,140.65,140.8,140.6,140.77,10753
2025-06-16T13:27:00+05:30,140.8,140.84,140.75,140.84,27527
2025-06-16T13:28:00+05:30,140.81,140.91,140.8,140.91,44579
2025-06-16T13:29:00+05:30,140.9,140.91,140.85,140.87,3882
2025-06-16T13:30:00+05:30,140.9,141.0,140.87,140.97,62197
2025-06-16T13:31:00+05:30,140.98,141.0,140.95,140.98,26188
2025-06-16T13:32:00+05:30,140.98,141.19,140.96,141.16,142472
2025-06-16T13:33:00+05:30,141.12,141.19,141.11,141.13,10252
2025-06-16T13:34:00+05:30,141.13,141.18,141.04,141.05,29861
2025-06-16T13:35:00+05:30,141.05,141.17,141.05,141.12,60471
2025-06-16T13:36:00+05:30,141.17,141.29,141.12,141.29,60514
2025-06-16T13:37:00+05:30,141.3,141.5,141.3,141.4,97501
2025-06-16T13:38:00+05:30,141.4,141.7,141.4,141.65,120881
2025-06-16T13:39:00+05:30,141.65,141.65,141.51,141.6,10111
2025-06-16T13:40:00+05:30,141.6,141.88,141.6,141.85,60863
2025-06-16T13:41:00+05:30,141.88,142.0,141.86,141.96,206924
2025-06-16T13:42:00+05:30,141.96,142.0,141.95,142.0,88455
2025-06-16T13:43:00+05:30,142.0,142.15,142.0,142.05,66432
2025-06-16T13:44:00+05:30,142.05,142.16,141.8,141.8,90681
2025-06-16T13:45:00+05:30,141.87,141.92,141.79,141.86,31228
2025-06-16T13:46:00+05:30,141.86,141.92,141.79,141.85,15056
2025-06-16T13:47:00+05:30,141.85,141.85,141.5,141.52,61347
2025-06-16T13:48:00+05:30,141.52,141.67,141.41,141.62,82662
2025-06-16T13:49:00+05:30,141.64,141.64,141.52,141.56,10097
2025-06-16T13:50:00+05:30,141.56,141.56,141.42,141.47,21284
2025-06-16T13:51:00+05:30,141.42,141.48,141.4,141.42,17213
2025-06-16T13:52:00+05:30,141.47,141.58,141.42,141.5,13203
2025-06-16T13:53:00+05:30,141.54,141.61,141.51,141.55,7430
2025-06-16T13:54:00+05:30,141.55,141.56,141.51,141.52,4725
2025-06-16T13:55:00+05:30,141.56,141.64,141.54,141.63,8236
2025-06-16T13:56:00+05:30,141.6,141.6,141.5,141.5,16144
2025-06-16T13:57:00+05:30,141.5,141.57,141.45,141.55,29670
2025-06-16T13:58:00+05:30,141.52,141.55,141.48,141.52,3887
2025-06-16T13:59:00+05:30,141.52,141.6,141.45,141.6,21127
2025-06-16T14:00:00+05:30,141.6,141.74,141.6,141.7,41510
2025-06-16T14:01:00+05:30,141.7,141.71,141.62,141.62,5337
2025-06-16T14:02:00+05:30,141.65,141.74,141.62,141.68,19097
2025-06-16T14:03:00+05:30,141.7,141.86,141.7,141.82,49025
2025-06-16T14:04:00+05:30,141.84,141.99,141.84,141.99,37685
2025-06-16T14:05:00+05:30,141.95,141.98,141.88,141.89,26332
2025-06-16T14:06:00+05:30,141.89,141.98,141.87,141.95,30790
2025-06-16T14:07:00+05:30,141.95,142.0,141.88,141.9,31729
2025-06-16T14:08:00+05:30,141.93,141.94,141.86,141.94,5810
2025-06-16T14:09:00+05:30,141.91,141.94,141.82,141.88,24397
2025-06-16T14:10:00+05:30,141.87,141.88,141.8,141.8,8019
2025-06-16T14:11:00+05:30,141.8,141.86,141.77,141.86,8899
2025-06-16T14:12:00+05:30,141.87,141.9,141.82,141.88,2810
2025-06-16T14:13:00+05:30,141.88,142.0,141.88,141.88,29582
2025-06-16T14:14:00+05:30,141.88,141.93,141.81,141.93,8448
2025-06-16T14:15:00+05:30,141.93,142.0,141.89,141.99,19028
2025-06-16T14:16:00+05:30,141.99,141.99,141.92,141.99,7154
2025-06-16T14:17:00+05:30,141.96,141.99,141.87,141.87,20711
2025-06-16T14:18:00+05:30,141.88,141.88,141.81,141.86,11177
2025-06-16T14:19:00+05:30,141.86,141.86,141.8,141.85,6790
2025-06-16T14:20:00+05:30,141.85,141.85,141.72,141.76,62376
2025-06-16T14:21:00+05:30,141.72,141.77,141.58,141.68,30505
2025-06-16T14:22:00+05:30,141.65,141.65,141.58,141.58,10507
2025-06-16T14:23:00+05:30,141.6,141.62,141.54,141.61,15724
2025-06-16T14:24:00+05:30,141.61,141.62,141.5,141.51,28206
2025-06-16T14:25:00+05:30,141.57,141.62,141.54,141.6,44295
2025-06-16T14:26:00+05:30,141.6,141.6,141.57,141.59,4329
2025-06-16T14:27:00+05:30,141.59,141.62,141.58,141.58,10966
2025-06-16T14:28:00+05:30,141.62,141.62,141.6,141.61,31233
2025-06-16T14:29:00+05:30,141.62,141.62,141.55,141.6,10946
2025-06-16T14:30:00+05:30,141.6,141.94,141.6,141.9,70378
2025-06-16T14:31:00+05:30,141.9,141.99,141.87,141.93,13771
2025-06-16T14:32:00+05:30,141.98,142.0,141.91,141.99,29820
2025-06-16T14:33:00+05:30,141.99,141.99,141.93,141.93,16237
2025-06-16T14:34:00+05:30,141.93,141.94,141.88,141.88,7303
2025-06-16T14:35:00+05:30,141.87,142.0,141.86,141.95,31614
2025-06-16T14:36:00+05:30,141.95,141.96,141.83,141.95,23484
2025-06-16T14:37:00+05:30,141.93,141.98,141.85,141.98,4015
2025-06-16T14:38:00+05:30,141.92,141.98,141.92,141.92,14260
2025-06-16T14:39:00+05:30,141.95,141.98,141.92,141.94,7001
2025-06-16T14:40:00+05:30,141.94,142.0,141.92,141.99,44904
2025-06-16T14:41:00+05:30,141.99,142.0,141.94,141.95,20685
2025-06-16T14:42:00+05:30,141.94,142.0,141.89,141.99,76332
2025-06-16T14:43:00+05:30,141.98,141.99,141.95,141.95,11458
2025-06-16T14:44:00+05:30,141.94,141.97,141.9,141.92,8254
2025-06-16T14:45:00+05:30,141.92,142.2,141.9,142.09,149678
2025-06-16T14:46:00+05:30,142.15,142.17,141.99,142.0,23169
2025-06-16T14:47:00+05:30,142.02,142.13,142.0,142.13,8930
2025-06-16T14:48:00+05:30,142.11,142.19,142.04,142.05,29587
2025-06-16T14:49:00+05:30,142.1,142.1,142.0,142.0,13961
2025-06-16T14:50:00+05:30,142.0,142.04,141.99,142.0,11793
2025-06-16T14:51:00+05:30,142.04,142.09,141.99,142.05,17921
2025-06-16T14:52:00+05:30,142.04,142.09,142.03,142.07,6028
2025-06-16T14:53:00+05:30,142.04,142.07,142.01,142.02,8914
2025-06-16T14:54:00+05:30,142.02,142.07,142.02,142.05,14543
2025-06-16T14:55:00+05:30,142.05,142.09,141.9,141.94,57786
2025-06-16T14:56:00+05:30,141.99,142.05,141.93,142.05,16832
2025-06-16T14:57:00+05:30,142.0,142.0,141.97,142.0,15809
2025-06-16T14:58:00+05:30,142.0,142.12,141.97,142.04,56183
2025-06-16T14:59:00+05:30,142.08,142.1,142.04,142.07,10756
2025-06-16T15:00:00+05:30,142.07,142.14,141.85,141.91,107189
2025-06-16T15:01:00+05:30,141.91,141.99,141.81,141.99,117256
2025-06-16T15:02:00+05:30,141.97,141.99,141.92,141.92,18643
2025-06-16T15:03:00+05:30,141.92,141.93,141.85,141.88,23806
2025-06-16T15:04:00+05:30,141.86,141.88,141.8,141.82,29710
2025-06-16T15:05:00+05:30,141.8,141.87,141.8,141.83,67156
2025-06-16T15:06:00+05:30,141.83,141.92,141.83,141.91,50515
2025-06-16T15:07:00+05:30,141.92,141.95,141.9,141.94,34609
2025-06-16T15:08:00+05:30,141.93,141.96,141.91,141.94,40131
2025-06-16T15:09:00+05:30,141.91,141.96,141.91,141.94,22724
2025-06-16T15:10:00+05:30,141.93,141.97,141.82,141.9,93853
2025-06-16T15:11:00+05:30,141.88,141.89,141.8,141.82,28235
2025-06-16T15:12:00+05:30,141.8,141.84,141.8,141.84,34914
2025-06-16T15:13:00+05:30,141.83,141.94,141.82,141.93,81852
2025-06-16T15:14:00+05:30,141.91,141.97,141.87,141.92,50823
2025-06-16T15:15:00+05:30,141.96,141.99,141.87,141.93,69403
2025-06-16T15:16:00+05:30,141.92,141.93,141.83,141.88,45744
2025-06-16T15:17:00+05:30,141.85,141.9,141.85,141.87,45759
2025-06-16T15:18:00+05:30,141.87,141.98,141.87,141.93,83313
2025-06-16T15:19:00+05:30,141.97,141.97,141.88,141.9,43082
2025-06-16T15:20:00+05:30,141.9,141.9,141.85,141.9,78996
2025-06-16T15:21:00+05:30,141.87,141.9,141.87,141.9,29099
2025-06-16T15:22:00+05:30,141.89,141.9,141.88,141.89,65628
2025-06-16T15:23:00+05:30,141.88,141.9,141.83,141.83,93220
2025-06-16T15:24:00+05:30,141.86,141.86,141.7,141.75,126533
2025-06-16T15:25:00+05:30,141.75,141.78,141.69,141.7,140186
2025-06-16T15:26:00+05:30,141.7,141.75,141.65,141.72,78757
2025-06-16T15:27:00+05:30,141.72,141.85,141.72,141.83,83976
2025-06-16T15:28:00+05:30,141.83,141.83,141.67,141.71,39188
2025-06-16T15:29:00+05:30,141.71,141.75,141.52,141.52,53301
2025-06-17T09:15:00+05:30,141.29,142.64,141.2,142.64,216464
2025-06-17T09:16:00+05:30,142.6,142.84,142.46,142.57,177097
2025-06-17T09:17:00+05:30,142.5,142.8,142.45,142.75,92999
2025-06-17T09:18:00+05:30,142.75,143.09,142.69,142.83,224227
2025-06-17T09:19:00+05:30,142.9,142.91,142.57,142.6,97055
2025-06-17T09:20:00+05:30,142.6,142.62,142.34,142.5,118326
2025-06-17T09:21:00+05:30,142.48,142.59,142.4,142.45,76557
2025-06-17T09:22:00+05:30,142.45,142.75,142.43,142.7,91837
2025-06-17T09:23:00+05:30,142.73,142.73,142.34,142.5,53250
2025-06-17T09:24:00+05:30,142.45,142.61,142.45,142.53,36730
2025-06-17T09:25:00+05:30,142.58,142.6,142.3,142.37,62615
2025-06-17T09:26:00+05:30,142.31,142.44,142.3,142.39,34094
2025-06-17T09:27:00+05:30,142.44,142.55,142.32,142.5,39874
2025-06-17T09:28:00+05:30,142.5,142.61,142.42,142.53,20530
2025-06-17T09:29:00+05:30,142.55,142.69,142.51,142.62,25960
2025-06-17T09:30:00+05:30,142.68,142.78,142.62,142.71,24193
2025-06-17T09:31:00+05:30,142.78,142.8,142.71,142.8,29951
2025-06-17T09:32:00+05:30,142.8,142.95,142.75,142.95,46716
2025-06-17T09:33:00+05:30,142.93,143.0,142.88,142.93,98448
2025-06-17T09:34:00+05:30,142.93,143.06,142.88,142.98,145627
2025-06-17T09:35:00+05:30,142.96,143.09,142.96,143.05,57445
2025-06-17T09:36:00+05:30,143.0,143.07,142.99,143.03,30990
2025-06-17T09:37:00+05:30,143.03,143.25,143.0,143.22,64908
2025-06-17T09:38:00+05:30,143.24,143.4,143.21,143.4,101040
2025-06-17T09:39:00+05:30,143.4,143.47,143.32,143.32,61221
2025-06-17T09:40:00+05:30,143.34,143.34,143.1,143.1,108711
2025-06-17T09:41:00+05:30,143.1,143.15,142.96,143.09,56894
2025-06-17T09:42:00+05:30,143.15,143.35,143.11,143.2,145887
2025-06-17T09:43:00+05:30,143.2,143.2,143.0,143.07,43977
2025-06-17T09:44:00+05:30,143.07,143.12,143.0,143.05,18302
2025-06-17T09:45:00+05:30,143.07,143.1,142.97,142.99,43107
2025-06-17T09:46:00+05:30,143.04,143.1,142.99,143.05,9921
2025-06-17T09:47:00+05:30,143.1,143.1,143.0,143.01,15241
2025-06-17T09:48:00+05:30,143.01,143.02,142.94,143.0,21267
2025-06-17T09:49:00+05:30,142.95,143.0,142.92,142.95,12196
2025-06-17T09:50:00+05:30,142.99,143.0,142.91,142.97,9735
2025-06-17T09:51:00+05:30,142.97,143.15,142.95,143.11,40639
2025-06-17T09:52:00+05:30,143.11,143.15,143.01,143.06,21938
2025-06-17T09:53:00+05:30,143.01,143.09,142.99,143.03,10621
2025-06-17T09:54:00+05:30,143.03,143.09,142.96,143.05,18424
2025-06-17T09:55:00+05:30,143.04,143.04,142.92,142.95,31893
2025-06-17T09:56:00+05:30,142.95,143.0,142.9,142.97,27468
2025-06-17T09:57:00+05:30,142.94,142.98,142.78,142.81,57025
2025-06-17T09:58:00+05:30,142.85,142.95,142.81,142.89,17195
2025-06-17T09:59:00+05:30,142.89,142.95,142.89,142.95,7717
2025-06-17T10:00:00+05:30,142.95,143.0,142.87,142.94,21345
2025-06-17T10:01:00+05:30,143.0,143.09,143.0,143.08,24314
2025-06-17T10:02:00+05:30,143.08,143.09,143.01,143.05,12592
2025-06-17T10:03:00+05:30,143.01,143.09,142.91,142.98,26342
2025-06-17T10:04:00+05:30,142.99,143.0,142.9,142.91,11491
2025-06-17T10:05:00+05:30,142.97,142.99,142.89,142.95,6295
2025-06-17T10:06:00+05:30,142.91,142.98,142.91,142.95,10260
2025-06-17T10:07:00+05:30,142.94,142.96,142.85,142.89,40540
2025-06-17T10:08:00+05:30,142.87,142.91,142.86,142.86,7274
2025-06-17T10:09:00+05:30,142.9,142.9,142.86,142.89,10597
2025-06-17T10:10:00+05:30,142.89,142.89,142.52,142.63,104612
2025-06-17T10:11:00+05:30,142.68,142.81,142.63,142.77,8821
2025-06-17T10:12:00+05:30,142.8,142.82,142.73,142.8,8534
2025-06-17T10:13:00+05:30,142.8,142.82,142.69,142.71,21223
2025-06-17T10:14:00+05:30,142.78,142.78,142.7,142.72,6418
2025-06-17T10:15:00+05:30,142.78,142.96,142.72,142.95,48276
2025-06-17T10:16:00+05:30,142.95,143.06,142.95,143.05,45457
2025-06-17T10:17:00+05:30,143.05,143.19,143.03,143.12,33696
2025-06-17T10:18:00+05:30,143.18,143.19,143.12,143.18,22381
2025-06-17T10:19:00+05:30,143.18,143.3,143.13,143.25,84747
2025-06-17T10:20:00+05:30,143.29,143.3,143.14,143.19,42222
2025-06-17T10:21:00+05:30,143.14,143.22,143.13,143.15,20049
2025-06-17T10:22:00+05:30,143.15,143.15,143.01,143.11,60370
2025-06-17T10:23:00+05:30,143.11,143.18,143.05,143.15,12452
2025-06-17T10:24:00+05:30,143.15,143.19,143.13,143.14,10425
2025-06-17T10:25:00+05:30,143.14,143.18,143.12,143.14,13008
2025-06-17T10:26:00+05:30,143.13,143.15,143.06,143.06,9093
2025-06-17T10:27:00+05:30,143.09,143.11,143.05,143.05,9295
2025-06-17T10:28:00+05:30,143.1,143.1,143.02,143.03,12579
2025-06-17T10:29:00+05:30,143.04,143.04,143.0,143.0,14089
2025-06-17T10:30:00+05:30,143.02,143.02,142.97,142.97,10151
2025-06-17T10:31:00+05:30,142.98,143.0,142.93,142.96,11001
2025-06-17T10:32:00+05:30,142.96,143.1,142.94,143.02,27837
2025-06-17T10:33:00+05:30,143.02,143.1,143.01,143.09,4594
2025-06-17T10:34:00+05:30,143.09,143.1,143.03,143.09,14653
2025-06-17T10:35:00+05:30,143.09,143.1,143.05,143.09,7910
2025-06-17T10:36:00+05:30,143.09,143.15,143.05,143.13,14565
2025-06-17T10:37:00+05:30,143.13,143.2,143.13,143.15,19493
2025-06-17T10:38:00+05:30,143.2,143.2,143.15,143.15,6823
2025-06-17T10:39:00+05:30,143.18,143.2,143.13,143.14,20898
2025-06-17T10:40:00+05:30,143.16,143.19,143.14,143.15,2430
2025-06-17T10:41:00+05:30,143.15,143.15,143.13,143.13,18090
2025-06-17T10:42:00+05:30,143.15,143.15,143.1,143.1,16964
2025-06-17T10:43:00+05:30,143.12,143.25,143.1,143.25,67910
2025-06-17T10:44:00+05:30,143.25,143.25,143.21,143.21,9572
2025-06-17T10:45:00+05:30,143.22,143.22,143.1,143.1,11529
2025-06-17T10:46:00+05:30,143.12,143.15,143.05,143.05,13827
2025-06-17T10:47:00+05:30,143.09,143.1,142.97,143.0,9424
2025-06-17T10:48:00+05:30,143.01,143.01,142.89,142.89,44326
2025-06-17T10:49:00+05:30,142.91,142.92,142.8,142.9,37628
2025-06-17T10:50:00+05:30,142.85,142.9,142.84,142.85,6237
2025-06-17T10:51:00+05:30,142.9,143.0,142.9,142.91,10614
2025-06-17T10:52:00+05:30,142.93,142.97,142.9,142.97,6156
2025-06-17T10:53:00+05:30,142.92,142.98,142.89,142.91,5057
2025-06-17T10:54:00+05:30,142.91,142.95,142.9,142.94,5242
2025-06-17T10:55:00+05:30,142.93,142.94,142.89,142.89,11154
2025-06-17T10:56:00+05:30,142.9,142.92,142.8,142.8,16082
2025-06-17T10:57:00+05:30,142.81,142.89,142.8,142.82,6921
2025-06-17T10:58:00+05:30,142.82,142.86,142.82,142.82,4935
2025-06-17T10:59:00+05:30,142.82,142.87,142.82,142.86,5097
2025-06-17T11:00:00+05:30,142.86,142.93,142.84,142.9,9880
2025-06-17T11:01:00+05:30,142.9,142.94,142.85,142.93,13872
2025-06-17T11:02:00+05:30,142.93,142.93,142.87,142.93,14830
2025-06-17T11:03:00+05:30,142.93,143.0,142.9,142.99,13020
2025-06-17T11:04:00+05:30,142.99,142.99,142.87,142.9,37120
2025-06-17T11:05:00+05:30,142.87,142.93,142.87,142.9,12220
2025-06-17T11:06:00+05:30,142.88,143.05,142.87,143.05,40616
2025-06-17T11:07:00+05:30,143.04,143.09,143.0,143.05,10267
2025-06-17T11:08:00+05:30,143.01,143.1,143.01,143.05,5371
2025-06-17T11:09:00+05:30,143.05,143.1,143.01,143.06,12083
2025-06-17T11:10:00+05:30,143.06,143.06,143.0,143.01,1671
2025-06-17T11:11:00+05:30,143.01,143.06,143.01,143.02,2326
2025-06-17T11:12:00+05:30,143.04,143.06,143.01,143.01,8786
2025-06-17T11:13:00+05:30,143.06,143.06,143.01,143.01,7970
2025-06-17T11:14:00+05:30,143.05,143.05,143.01,143.05,3629
2025-06-17T11:15:00+05:30,143.05,143.15,143.03,143.13,17996
2025-06-17T11:16:00+05:30,143.09,143.14,143.02,143.02,25741
2025-06-17T11:17:00+05:30,143.01,143.02,143.01,143.02,6672
2025-06-17T11:18:00+05:30,143.02,143.09,143.01,143.09,3770
2025-06-17T11:19:00+05:30,143.02,143.09,142.97,143.02,61590
2025-06-17T11:20:00+05:30,143.01,143.03,142.96,143.0,6607
2025-06-17T11:21:00+05:30,143.0,143.13,143.0,143.1,6368
2025-06-17T11:22:00+05:30,143.1,143.3,143.1,143.3,75484
2025-06-17T11:23:00+05:30,143.26,143.3,143.23,143.29,36212
2025-06-17T11:24:00+05:30,143.25,143.29,143.22,143.28,13484
2025-06-17T11:25:00+05:30,143.28,143.28,143.11,143.11,22612
2025-06-17T11:26:00+05:30,143.17,143.25,143.12,143.19,7779
2025-06-17T11:27:00+05:30,143.24,143.25,143.19,143.25,4517
2025-06-17T11:28:00+05:30,143.2,143.25,143.16,143.16,15343
2025-06-17T11:29:00+05:30,143.18,143.18,143.09,143.1,19913
2025-06-17T11:30:00+05:30,143.1,143.1,143.08,143.09,5516
2025-06-17T11:31:00+05:30,143.08,143.09,143.04,143.04,16094
2025-06-17T11:32:00+05:30,143.07,143.08,143.0,143.0,16673
2025-06-17T11:33:00+05:30,143.0,143.0,142.96,142.99,17996
2025-06-17T11:34:00+05:30,142.98,142.99,142.95,142.99,14613
2025-06-17T11:35:00+05:30,142.99,142.99,142.93,142.99,9762
2025-06-17T11:36:00+05:30,142.95,142.99,142.94,142.99,6851
2025-06-17T11:37:00+05:30,142.99,143.09,142.95,143.09,16890
2025-06-17T11:38:00+05:30,143.09,143.22,143.05,143.12,14163
2025-06-17T11:39:00+05:30,143.13,143.2,143.11,143.18,17633
2025-06-17T11:40:00+05:30,143.18,143.29,143.13,143.28,20915
2025-06-17T11:41:00+05:30,143.28,143.3,143.0,143.05,47457
2025-06-17T11:42:00+05:30,143.01,143.06,142.81,142.85,45823
2025-06-17T11:43:00+05:30,142.85,142.85,142.79,142.83,31462
2025-06-17T11:44:00+05:30,142.83,142.87,142.8,142.81,8800
