time,open,high,low,close,volume
2025-06-13T10:15:00+05:30,936.2,937.5,936.05,937.5,25011
2025-06-13T10:16:00+05:30,937.5,937.5,936.75,936.75,754
2025-06-13T10:17:00+05:30,937.0,937.45,936.5,937.3,4201
2025-06-13T10:18:00+05:30,936.75,937.7,936.25,937.7,1296
2025-06-13T10:19:00+05:30,937.4,938.5,937.0,938.2,6006
2025-06-13T10:20:00+05:30,937.8,938.4,937.55,938.25,3138
2025-06-13T10:21:00+05:30,938.35,938.4,938.0,938.0,734
2025-06-13T10:22:00+05:30,938.0,938.6,938.0,938.2,2025
2025-06-13T10:23:00+05:30,938.2,938.6,938.1,938.1,1005
2025-06-13T10:24:00+05:30,938.5,938.7,938.2,938.2,1926
2025-06-13T10:25:00+05:30,938.45,938.55,938.2,938.55,326
2025-06-13T10:26:00+05:30,938.5,938.55,938.25,938.25,499
2025-06-13T10:27:00+05:30,938.5,940.0,938.25,939.6,5491
2025-06-13T10:28:00+05:30,939.6,941.0,939.6,940.7,13673
2025-06-13T10:29:00+05:30,940.4,942.8,940.3,942.6,9253
2025-06-13T10:30:00+05:30,942.5,942.65,941.15,942.0,4977
2025-06-13T10:31:00+05:30,941.6,942.0,941.45,941.9,3481
2025-06-13T10:32:00+05:30,941.5,942.0,941.45,942.0,422
2025-06-13T10:33:00+05:30,942.0,942.7,942.0,942.4,5864
2025-06-13T10:34:00+05:30,942.05,942.4,941.6,942.2,656
2025-06-13T10:35:00+05:30,942.2,943.05,942.0,942.65,4480
2025-06-13T10:36:00+05:30,942.65,942.65,942.2,942.2,388
2025-06-13T10:37:00+05:30,942.2,942.35,941.0,941.0,9593
2025-06-13T10:38:00+05:30,941.0,941.0,940.5,940.5,1539
2025-06-13T10:39:00+05:30,940.5,941.0,940.35,941.0,3635
2025-06-13T10:40:00+05:30,940.6,941.3,940.55,940.85,688
2025-06-13T10:41:00+05:30,940.95,940.95,940.4,940.9,1294
2025-06-13T10:42:00+05:30,940.95,940.95,940.15,940.15,889
2025-06-13T10:43:00+05:30,940.15,940.9,940.15,940.85,1224
2025-06-13T10:44:00+05:30,940.9,940.95,940.45,940.55,619
2025-06-13T10:45:00+05:30,940.55,940.55,940.5,940.5,1809
2025-06-13T10:46:00+05:30,940.55,940.55,940.15,940.55,1093
2025-06-13T10:47:00+05:30,940.3,940.4,939.9,939.9,953
2025-06-13T10:48:00+05:30,939.9,939.9,939.05,939.05,776
2025-06-13T10:49:00+05:30,939.25,939.5,938.6,938.6,2874
2025-06-13T10:50:00+05:30,938.6,939.55,938.6,939.5,920
2025-06-13T10:51:00+05:30,939.5,939.7,939.15,939.7,516
2025-06-13T10:52:00+05:30,939.7,940.55,939.5,940.55,2485
2025-06-13T10:53:00+05:30,940.5,940.7,939.7,940.05,1284
2025-06-13T10:54:00+05:30,940.05,940.5,939.7,940.35,1929
2025-06-13T10:55:00+05:30,940.1,940.3,939.85,939.85,2768
2025-06-13T10:56:00+05:30,939.95,940.05,939.5,939.6,533
2025-06-13T10:57:00+05:30,939.6,939.95,939.5,939.95,320
2025-06-13T10:58:00+05:30,939.95,940.0,938.65,939.9,9448
2025-06-13T10:59:00+05:30,939.5,939.85,939.45,939.85,72
2025-06-13T11:00:00+05:30,939.45,939.85,939.45,939.65,756
2025-06-13T11:01:00+05:30,939.55,939.95,939.5,939.95,440
2025-06-13T11:02:00+05:30,939.95,939.95,939.5,939.95,159
2025-06-13T11:03:00+05:30,939.95,940.0,939.7,940.0,299
2025-06-13T11:04:00+05:30,939.7,940.05,939.65,940.0,456
2025-06-13T11:05:00+05:30,940.0,940.15,939.8,940.15,273
2025-06-13T11:06:00+05:30,940.15,940.15,938.7,939.1,1915
2025-06-13T11:07:00+05:30,939.6,939.6,938.6,938.6,464
2025-06-13T11:08:00+05:30,938.6,938.95,938.3,938.6,813
2025-06-13T11:09:00+05:30,938.6,938.9,938.2,938.2,975
2025-06-13T11:10:00+05:30,938.45,938.45,937.95,938.2,1679
2025-06-13T11:11:00+05:30,938.35,938.35,937.15,937.15,2644
2025-06-13T11:12:00+05:30,937.35,937.45,936.8,937.05,2136
2025-06-13T11:13:00+05:30,937.4,937.45,936.5,936.55,3046
2025-06-13T11:14:00+05:30,936.95,937.35,936.55,937.25,3535
2025-06-13T11:15:00+05:30,937.3,937.5,937.1,937.1,1754
2025-06-13T11:16:00+05:30,937.05,937.7,936.95,937.25,3847
2025-06-13T11:17:00+05:30,937.1,937.45,936.7,937.0,827
2025-06-13T11:18:00+05:30,937.0,938.0,936.7,937.75,1811
2025-06-13T11:19:00+05:30,937.75,937.9,937.3,937.7,473
2025-06-13T11:20:00+05:30,937.7,937.75,937.3,937.5,1640
2025-06-13T11:21:00+05:30,937.45,938.8,937.45,938.8,867
2025-06-13T11:22:00+05:30,938.3,938.9,938.3,938.65,1643
2025-06-13T11:23:00+05:30,938.65,938.8,938.5,938.5,850
2025-06-13T11:24:00+05:30,938.55,938.65,938.55,938.55,333
2025-06-13T11:25:00+05:30,938.55,938.8,938.55,938.7,777
2025-06-13T11:26:00+05:30,938.8,938.8,938.55,938.75,623
2025-06-13T11:27:00+05:30,938.75,939.0,938.7,939.0,975
2025-06-13T11:28:00+05:30,938.95,939.4,938.95,939.2,730
2025-06-13T11:29:00+05:30,939.4,939.5,939.2,939.5,801
2025-06-13T11:30:00+05:30,939.3,939.5,939.2,939.2,561
2025-06-13T11:31:00+05:30,939.5,940.0,939.2,939.65,1972
2025-06-13T11:32:00+05:30,939.7,940.0,939.65,939.95,87
2025-06-13T11:33:00+05:30,939.65,940.15,939.65,940.0,666
2025-06-13T11:34:00+05:30,940.0,940.75,940.0,940.4,8034
2025-06-13T11:35:00+05:30,940.4,940.75,939.6,939.7,2647
2025-06-13T11:36:00+05:30,939.75,940.0,939.75,940.0,223
2025-06-13T11:37:00+05:30,939.95,939.95,939.85,939.9,65
2025-06-13T11:38:00+05:30,939.8,939.9,939.8,939.85,710
2025-06-13T11:39:00+05:30,939.85,940.9,939.7,940.55,3829
2025-06-13T11:40:00+05:30,940.85,940.9,940.15,940.15,1249
2025-06-13T11:41:00+05:30,940.15,940.15,939.7,939.95,483
2025-06-13T11:42:00+05:30,939.95,939.95,939.7,939.7,357
2025-06-13T11:43:00+05:30,939.7,939.9,939.7,939.9,1088
2025-06-13T11:44:00+05:30,939.7,939.9,939.7,939.9,285
2025-06-13T11:45:00+05:30,939.9,939.9,939.75,939.9,358
2025-06-13T11:46:00+05:30,939.95,939.95,939.9,939.95,1513
2025-06-13T11:47:00+05:30,939.9,939.95,939.1,939.1,590
2025-06-13T11:48:00+05:30,939.3,939.45,938.0,938.1,7370
2025-06-13T11:49:00+05:30,938.1,938.65,938.0,938.3,267
2025-06-13T11:50:00+05:30,938.45,938.95,938.3,938.45,287
2025-06-13T11:51:00+05:30,938.45,938.65,938.35,938.5,145
2025-06-13T11:52:00+05:30,938.45,938.5,938.2,938.5,333
2025-06-13T11:53:00+05:30,938.2,938.3,938.1,938.1,712
2025-06-13T11:54:00+05:30,938.1,938.5,938.1,938.2,205
2025-06-13T11:55:00+05:30,938.5,938.5,938.2,938.3,216
2025-06-13T11:56:00+05:30,938.3,938.5,938.25,938.25,504
2025-06-13T11:57:00+05:30,938.2,938.2,937.4,937.7,9102
2025-06-13T11:58:00+05:30,937.45,937.75,937.2,937.5,546
2025-06-13T11:59:00+05:30,937.75,938.1,937.25,938.1,83
2025-06-13T12:00:00+05:30,938.1,938.15,937.4,937.8,366
2025-06-13T12:01:00+05:30,937.8,937.85,937.45,937.85,693
2025-06-13T12:02:00+05:30,937.45,938.0,937.45,938.0,413
2025-06-13T12:03:00+05:30,938.2,938.75,938.2,938.6,565
2025-06-13T12:04:00+05:30,938.25,938.5,937.6,937.6,482
2025-06-13T12:05:00+05:30,937.6,938.4,937.5,937.65,1097
2025-06-13T12:06:00+05:30,937.75,938.5,937.75,938.2,309
2025-06-13T12:07:00+05:30,938.2,938.5,938.2,938.5,1200
2025-06-13T12:08:00+05:30,938.5,939.0,938.4,938.85,1223
2025-06-13T12:09:00+05:30,938.8,938.85,938.3,938.35,656
2025-06-13T12:10:00+05:30,938.65,938.85,938.3,938.85,393
2025-06-13T12:11:00+05:30,938.7,938.85,938.0,938.3,1432
2025-06-13T12:12:00+05:30,938.3,938.3,937.8,938.1,315
2025-06-13T12:13:00+05:30,938.1,938.1,937.45,937.55,2728
2025-06-13T12:14:00+05:30,937.45,937.45,937.05,937.05,1746
2025-06-13T12:15:00+05:30,937.05,937.35,937.05,937.1,928
2025-06-13T12:16:00+05:30,937.15,937.5,937.1,937.5,344
2025-06-13T12:17:00+05:30,937.5,939.9,937.5,939.6,3456
2025-06-13T12:18:00+05:30,939.25,939.65,938.95,939.5,242
2025-06-13T12:19:00+05:30,939.2,939.85,938.95,938.95,1250
2025-06-13T12:20:00+05:30,939.0,939.45,938.95,939.4,391
2025-06-13T12:21:00+05:30,939.4,939.4,939.15,939.4,35
2025-06-13T12:22:00+05:30,939.15,939.15,938.65,938.65,564
2025-06-13T12:23:00+05:30,938.7,939.1,938.6,938.6,300
2025-06-13T12:24:00+05:30,939.1,939.1,938.25,938.75,907
2025-06-13T12:25:00+05:30,938.75,938.75,938.15,938.5,250
2025-06-13T12:26:00+05:30,938.1,938.25,937.3,938.25,1560
2025-06-13T12:27:00+05:30,938.3,938.3,937.65,938.05,608
2025-06-13T12:28:00+05:30,937.65,938.05,937.65,938.0,93
2025-06-13T12:29:00+05:30,937.7,938.0,937.5,937.9,1742
2025-06-13T12:30:00+05:30,937.6,937.95,937.35,937.4,733
2025-06-13T12:31:00+05:30,937.8,937.8,937.4,937.4,217
2025-06-13T12:32:00+05:30,937.45,937.8,937.45,937.6,231
2025-06-13T12:33:00+05:30,937.6,937.65,937.3,937.65,1166
2025-06-13T12:34:00+05:30,937.35,937.65,937.3,937.3,218
2025-06-13T12:35:00+05:30,937.3,937.6,937.3,937.5,279
2025-06-13T12:36:00+05:30,937.3,937.6,937.1,937.3,1522
2025-06-13T12:37:00+05:30,937.1,937.6,937.1,937.55,556
2025-06-13T12:38:00+05:30,937.5,937.6,937.15,937.55,1420
2025-06-13T12:39:00+05:30,937.25,937.6,937.2,937.2,250
2025-06-13T12:40:00+05:30,937.15,937.6,937.1,937.15,225
2025-06-13T12:41:00+05:30,937.15,937.5,937.15,937.5,192
2025-06-13T12:42:00+05:30,937.25,937.5,937.2,937.5,1053
2025-06-13T12:43:00+05:30,937.5,937.5,937.2,937.5,232
2025-06-13T12:44:00+05:30,937.2,938.0,937.2,937.7,3633
2025-06-13T12:45:00+05:30,937.65,937.7,937.25,937.5,1546
2025-06-13T12:46:00+05:30,937.35,937.7,937.3,937.3,248
2025-06-13T12:47:00+05:30,937.3,937.5,937.15,937.5,325
2025-06-13T12:48:00+05:30,937.5,937.75,937.35,937.4,53
2025-06-13T12:49:00+05:30,937.75,937.75,937.4,937.4,7
2025-06-13T12:50:00+05:30,937.5,937.75,936.75,937.25,5718
2025-06-13T12:51:00+05:30,937.25,937.35,936.85,937.35,125
2025-06-13T12:52:00+05:30,937.35,937.35,936.55,936.55,490
2025-06-13T12:53:00+05:30,936.8,937.0,936.45,936.65,1768
2025-06-13T12:54:00+05:30,936.65,937.0,936.55,936.9,662
2025-06-13T12:55:00+05:30,937.15,937.15,936.55,936.95,72
2025-06-13T12:56:00+05:30,936.95,937.35,936.9,937.25,621
2025-06-13T12:57:00+05:30,937.0,937.0,936.6,937.0,122
2025-06-13T12:58:00+05:30,936.65,937.0,936.6,936.6,488
2025-06-13T12:59:00+05:30,937.0,937.0,936.55,936.6,93
2025-06-13T13:00:00+05:30,936.9,937.0,936.55,936.8,521
2025-06-13T13:01:00+05:30,937.0,937.0,936.55,937.0,192
2025-06-13T13:02:00+05:30,936.75,936.9,936.55,936.55,494
2025-06-13T13:03:00+05:30,936.55,936.9,935.65,935.65,3624
2025-06-13T13:04:00+05:30,935.65,936.0,935.45,935.7,542
2025-06-13T13:05:00+05:30,935.7,936.0,935.45,935.5,217
2025-06-13T13:06:00+05:30,935.5,935.7,935.4,935.45,827
2025-06-13T13:07:00+05:30,935.45,935.7,935.4,935.4,161
2025-06-13T13:08:00+05:30,935.65,935.65,935.4,935.4,37
2025-06-13T13:09:00+05:30,935.4,935.65,935.1,935.1,987
2025-06-13T13:10:00+05:30,935.1,935.6,935.1,935.6,389
2025-06-13T13:11:00+05:30,935.25,935.65,934.9,934.9,3052
2025-06-13T13:12:00+05:30,935.2,935.7,935.2,935.7,398
2025-06-13T13:13:00+05:30,935.7,935.7,935.3,935.7,198
2025-06-13T13:14:00+05:30,935.4,936.0,935.4,935.65,281
2025-06-13T13:15:00+05:30,935.65,936.3,935.65,936.3,611
2025-06-13T13:16:00+05:30,935.75,936.15,935.1,935.1,3187
2025-06-13T13:17:00+05:30,935.0,935.05,934.6,935.05,377
2025-06-13T13:18:00+05:30,935.05,935.2,934.6,935.2,221
2025-06-13T13:19:00+05:30,935.0,936.0,934.65,935.65,3074
2025-06-13T13:20:00+05:30,935.3,935.95,935.3,935.35,1432
2025-06-13T13:21:00+05:30,935.7,936.0,935.6,936.0,385
2025-06-13T13:22:00+05:30,935.65,936.0,935.5,935.95,344
2025-06-13T13:23:00+05:30,935.95,936.0,935.5,935.6,444
2025-06-13T13:24:00+05:30,935.6,935.95,935.5,935.8,263
2025-06-13T13:25:00+05:30,935.55,935.95,935.5,935.85,356
2025-06-13T13:26:00+05:30,935.9,936.05,935.55,935.95,667
2025-06-13T13:27:00+05:30,936.0,936.35,935.6,936.0,750
2025-06-13T13:28:00+05:30,936.0,936.4,936.0,936.0,131
2025-06-13T13:29:00+05:30,936.05,936.4,936.05,936.4,648
2025-06-13T13:30:00+05:30,936.4,937.0,936.2,936.7,5439
2025-06-13T13:31:00+05:30,936.95,937.0,936.4,936.55,865
2025-06-13T13:32:00+05:30,936.95,936.95,936.5,936.5,360
2025-06-13T13:33:00+05:30,936.9,937.5,936.9,937.05,4254
2025-06-13T13:34:00+05:30,937.5,937.5,937.0,937.0,545
2025-06-13T13:35:00+05:30,937.0,937.5,937.0,937.5,480
2025-06-13T13:36:00+05:30,937.5,937.5,937.05,937.05,623
2025-06-13T13:37:00+05:30,937.4,937.45,937.1,937.45,807
2025-06-13T13:38:00+05:30,937.1,937.7,936.85,937.3,1028
2025-06-13T13:39:00+05:30,937.3,937.65,937.2,937.2,451
2025-06-13T13:40:00+05:30,937.05,937.85,936.95,937.2,800
2025-06-13T13:41:00+05:30,937.7,937.8,937.2,937.75,355
2025-06-13T13:42:00+05:30,937.4,937.85,937.2,937.8,518
2025-06-13T13:43:00+05:30,937.8,937.8,937.35,937.5,101
2025-06-13T13:44:00+05:30,937.5,937.75,937.2,937.6,1444
2025-06-13T13:45:00+05:30,937.2,937.8,937.2,937.8,185
2025-06-13T13:46:00+05:30,937.8,937.8,937.3,937.35,472
2025-06-13T13:47:00+05:30,937.65,937.75,937.4,937.75,180
2025-06-13T13:48:00+05:30,937.75,937.8,937.4,937.4,210
2025-06-13T13:49:00+05:30,937.4,937.75,937.35,937.75,972
2025-06-13T13:50:00+05:30,937.75,937.75,937.35,937.35,339
2025-06-13T13:51:00+05:30,937.35,937.75,937.35,937.35,159
2025-06-13T13:52:00+05:30,937.35,937.7,937.25,937.7,2557
2025-06-13T13:53:00+05:30,937.2,937.65,937.2,937.2,365
2025-06-13T13:54:00+05:30,937.25,937.75,937.25,937.35,939
2025-06-13T13:55:00+05:30,937.75,937.75,937.2,937.2,196
2025-06-13T13:56:00+05:30,937.5,937.5,937.1,937.2,1040
2025-06-13T13:57:00+05:30,937.2,937.3,937.0,937.0,120
2025-06-13T13:58:00+05:30,937.4,937.4,936.35,936.35,1600
2025-06-13T13:59:00+05:30,936.8,937.05,936.15,936.65,2854
2025-06-13T14:00:00+05:30,936.95,937.3,936.75,936.75,207
2025-06-13T14:01:00+05:30,936.95,937.5,936.9,937.2,1010
2025-06-13T14:02:00+05:30,937.05,937.85,937.0,937.2,1377
2025-06-13T14:03:00+05:30,937.6,937.6,937.1,937.2,388
2025-06-13T14:04:00+05:30,937.2,937.7,937.1,937.65,586
2025-06-13T14:05:00+05:30,937.45,939.15,937.35,939.05,2502
2025-06-13T14:06:00+05:30,939.0,940.0,938.9,939.5,4742
2025-06-13T14:07:00+05:30,939.5,939.95,939.0,939.0,2863
2025-06-13T14:08:00+05:30,939.3,939.5,939.3,939.5,2476
2025-06-13T14:09:00+05:30,939.3,939.5,939.0,939.2,1314
2025-06-13T14:10:00+05:30,939.2,939.25,939.05,939.25,698
2025-06-13T14:11:00+05:30,939.25,939.25,938.5,938.5,2648
2025-06-13T14:12:00+05:30,938.85,938.85,938.35,938.8,861
2025-06-13T14:13:00+05:30,938.5,938.9,938.35,938.5,430
2025-06-13T14:14:00+05:30,938.45,938.8,938.0,938.0,424
2025-06-13T14:15:00+05:30,938.4,938.5,938.1,938.5,578
2025-06-13T14:16:00+05:30,938.4,938.6,938.15,938.55,776
2025-06-13T14:17:00+05:30,938.2,938.6,938.1,938.1,268
2025-06-13T14:18:00+05:30,938.1,938.4,938.0,938.1,178
2025-06-13T14:19:00+05:30,938.1,938.1,937.65,938.0,237
2025-06-13T14:20:00+05:30,937.9,938.0,937.6,938.0,803
2025-06-13T14:21:00+05:30,938.0,938.6,938.0,938.6,597
2025-06-13T14:22:00+05:30,938.3,938.6,938.2,938.25,370
2025-06-13T14:23:00+05:30,938.6,939.0,938.6,938.8,2167
2025-06-13T14:24:00+05:30,938.75,938.8,938.35,938.35,192
2025-06-13T14:25:00+05:30,938.35,938.85,938.35,938.4,303
2025-06-13T14:26:00+05:30,938.5,938.5,938.35,938.4,175
2025-06-13T14:27:00+05:30,938.35,938.85,938.35,938.85,747
2025-06-13T14:28:00+05:30,938.8,938.8,938.35,938.4,50
2025-06-13T14:29:00+05:30,938.7,938.7,938.3,938.35,539
2025-06-13T14:30:00+05:30,938.7,938.85,938.35,938.85,738
2025-06-13T14:31:00+05:30,938.85,939.2,938.7,938.7,960
2025-06-13T14:32:00+05:30,938.8,939.5,938.8,938.85,1893
2025-06-13T14:33:00+05:30,939.0,939.0,938.7,938.8,341
2025-06-13T14:34:00+05:30,938.6,938.75,938.15,938.7,1350
2025-06-13T14:35:00+05:30,938.8,938.8,938.7,938.8,588
2025-06-13T14:36:00+05:30,938.8,938.8,938.2,938.2,1231
2025-06-13T14:37:00+05:30,938.2,938.2,938.0,938.05,3038
2025-06-13T14:38:00+05:30,938.05,938.1,937.75,938.1,327
2025-06-13T14:39:00+05:30,938.1,938.1,937.85,937.9,69
2025-06-13T14:40:00+05:30,937.9,937.9,937.7,937.9,368
2025-06-13T14:41:00+05:30,937.9,938.3,937.75,938.25,594
2025-06-13T14:42:00+05:30,938.25,938.75,937.8,938.1,3143
2025-06-13T14:43:00+05:30,938.1,938.45,937.6,937.6,1713
2025-06-13T14:44:00+05:30,937.75,937.75,936.35,936.95,3294
2025-06-13T14:45:00+05:30,937.25,937.45,936.9,937.4,995
2025-06-13T14:46:00+05:30,937.2,937.5,937.2,937.5,784
2025-06-13T14:47:00+05:30,937.5,937.8,937.25,937.25,1098
2025-06-13T14:48:00+05:30,937.25,937.65,937.25,937.25,543
2025-06-13T14:49:00+05:30,937.55,937.7,937.0,937.3,1882
2025-06-13T14:50:00+05:30,937.35,937.35,936.05,936.2,2503
2025-06-13T14:51:00+05:30,936.2,936.7,936.2,936.2,380
2025-06-13T14:52:00+05:30,936.25,936.5,936.2,936.5,688
2025-06-13T14:53:00+05:30,936.5,936.6,935.9,935.9,1974
2025-06-13T14:54:00+05:30,936.0,936.25,935.8,935.9,2090
2025-06-13T14:55:00+05:30,935.9,936.2,935.85,935.95,1123
2025-06-13T14:56:00+05:30,935.95,935.95,935.3,935.35,2919
2025-06-13T14:57:00+05:30,935.35,935.75,935.25,935.25,851
2025-06-13T14:58:00+05:30,935.25,935.7,935.1,935.1,800
2025-06-13T14:59:00+05:30,935.5,935.75,935.1,935.25,1990
2025-06-13T15:00:00+05:30,935.6,936.0,935.2,935.55,1351
2025-06-13T15:01:00+05:30,935.9,936.45,935.85,935.85,1703
2025-06-13T15:02:00+05:30,936.0,936.6,935.5,936.4,5019
2025-06-13T15:03:00+05:30,936.4,937.0,935.6,936.45,7127
2025-06-13T15:04:00+05:30,936.85,936.9,936.2,936.7,1015
2025-06-13T15:05:00+05:30,936.8,937.2,936.55,936.8,3169
2025-06-13T15:06:00+05:30,936.95,937.4,936.25,936.7,5078
2025-06-13T15:07:00+05:30,936.75,937.4,936.4,937.2,3474
2025-06-13T15:08:00+05:30,937.4,939.95,937.15,939.0,15663
2025-06-13T15:09:00+05:30,939.1,939.8,938.15,938.95,8825
2025-06-13T15:10:00+05:30,938.95,939.7,938.7,939.05,4745
2025-06-13T15:11:00+05:30,938.7,939.15,938.4,939.0,2626
2025-06-13T15:12:00+05:30,938.55,938.9,938.25,938.25,518
2025-06-13T15:13:00+05:30,938.25,938.45,937.7,937.9,3598
2025-06-13T15:14:00+05:30,937.9,937.95,937.55,937.85,1316
2025-06-13T15:15:00+05:30,937.85,938.0,936.95,937.35,2307
2025-06-13T15:16:00+05:30,937.15,937.5,936.95,937.2,2974
2025-06-13T15:17:00+05:30,937.2,937.5,937.0,937.1,1382
2025-06-13T15:18:00+05:30,937.5,938.35,937.05,938.05,3480
2025-06-13T15:19:00+05:30,938.35,938.35,937.5,937.6,1027
2025-06-13T15:20:00+05:30,937.85,938.45,937.5,938.05,4869
2025-06-13T15:21:00+05:30,937.75,938.3,937.5,937.75,2421
2025-06-13T15:22:00+05:30,937.9,938.5,937.65,938.1,4307
2025-06-13T15:23:00+05:30,938.45,938.5,938.0,938.1,4692
2025-06-13T15:24:00+05:30,938.1,938.7,937.9,938.35,4535
2025-06-13T15:25:00+05:30,938.65,938.7,938.0,938.1,3248
2025-06-13T15:26:00+05:30,938.45,938.95,938.0,938.85,4880
2025-06-13T15:27:00+05:30,938.85,939.5,938.55,938.95,4826
2025-06-13T15:28:00+05:30,938.95,939.55,938.65,939.15,2959
2025-06-13T15:29:00+05:30,939.2,939.4,938.0,939.35,4075
2025-06-16T09:15:00+05:30,935.2,942.95,935.2,941.15,12242
2025-06-16T09:16:00+05:30,941.75,943.2,941.2,942.2,8728
2025-06-16T09:17:00+05:30,942.7,943.7,942.1,943.15,14597
2025-06-16T09:18:00+05:30,943.15,943.7,942.0,942.15,11433
2025-06-16T09:19:00+05:30,942.55,942.95,941.5,942.5,5932
2025-06-16T09:20:00+05:30,942.85,943.7,941.7,943.35,6554
2025-06-16T09:21:00+05:30,943.4,944.7,943.3,944.7,12485
2025-06-16T09:22:00+05:30,944.1,945.0,943.35,943.85,11612
2025-06-16T09:23:00+05:30,943.8,943.8,942.05,942.1,4469
2025-06-16T09:24:00+05:30,942.5,943.0,942.05,942.55,1783
2025-06-16T09:25:00+05:30,942.95,943.9,942.1,943.45,4457
2025-06-16T09:26:00+05:30,943.25,944.2,942.95,943.15,5014
2025-06-16T09:27:00+05:30,943.4,943.5,941.55,941.55,7122
2025-06-16T09:28:00+05:30,941.85,941.85,941.05,941.15,4586
2025-06-16T09:29:00+05:30,941.05,942.65,940.6,941.5,6572
2025-06-16T09:30:00+05:30,941.05,941.05,937.05,937.1,15079
2025-06-16T09:31:00+05:30,937.1,937.1,935.35,935.7,5188
2025-06-16T09:32:00+05:30,936.1,938.9,935.8,936.45,15923
2025-06-16T09:33:00+05:30,936.3,938.4,935.95,936.95,7314
2025-06-16T09:34:00+05:30,936.8,937.25,935.1,935.1,4960
2025-06-16T09:35:00+05:30,935.25,936.05,934.2,934.5,12177
2025-06-16T09:36:00+05:30,934.8,935.2,933.6,933.75,6604
2025-06-16T09:37:00+05:30,933.75,935.55,933.0,934.65,11872
2025-06-16T09:38:00+05:30,934.55,936.2,934.55,936.2,2943
2025-06-16T09:39:00+05:30,936.35,937.05,933.6,933.6,3352
2025-06-16T09:40:00+05:30,933.5,935.6,933.05,934.95,11563
2025-06-16T09:41:00+05:30,935.15,936.5,935.0,935.0,1730
2025-06-16T09:42:00+05:30,935.3,936.0,935.0,935.2,2203
2025-06-16T09:43:00+05:30,935.2,936.5,935.15,936.5,6016
2025-06-16T09:44:00+05:30,936.1,936.1,934.55,935.0,4685
2025-06-16T09:45:00+05:30,935.25,935.25,933.5,933.65,4069
2025-06-16T09:46:00+05:30,933.4,933.55,932.2,932.6,7286
2025-06-16T09:47:00+05:30,932.6,933.55,931.4,931.8,8445
2025-06-16T09:48:00+05:30,931.85,932.5,931.3,931.3,2692
2025-06-16T09:49:00+05:30,931.3,932.05,930.35,930.35,5474
2025-06-16T09:50:00+05:30,930.65,931.55,929.5,931.3,5312
2025-06-16T09:51:00+05:30,931.7,933.15,931.5,932.7,5871
2025-06-16T09:52:00+05:30,932.55,934.0,932.5,933.35,11335
2025-06-16T09:53:00+05:30,933.6,933.9,933.0,933.5,1569
2025-06-16T09:54:00+05:30,933.3,933.3,931.5,932.25,5872
2025-06-16T09:55:00+05:30,932.15,932.4,931.3,932.05,4464
2025-06-16T09:56:00+05:30,932.15,933.0,931.95,932.5,3993
2025-06-16T09:57:00+05:30,932.7,932.9,932.05,932.65,2159
2025-06-16T09:58:00+05:30,932.95,934.0,932.5,933.15,2631
2025-06-16T09:59:00+05:30,933.15,934.3,933.1,934.2,3805
2025-06-16T10:00:00+05:30,934.45,934.5,933.5,933.8,1022
2025-06-16T10:01:00+05:30,933.5,934.0,933.0,933.4,2414
2025-06-16T10:02:00+05:30,933.65,933.95,933.2,933.2,884
2025-06-16T10:03:00+05:30,933.2,933.9,933.2,933.6,943
2025-06-16T10:04:00+05:30,933.55,933.95,933.2,933.55,558
2025-06-16T10:05:00+05:30,933.4,933.55,933.0,933.25,1206
2025-06-16T10:06:00+05:30,933.4,933.9,933.3,933.7,309
2025-06-16T10:07:00+05:30,933.4,934.45,933.35,933.95,3072
2025-06-16T10:08:00+05:30,934.0,935.4,933.9,935.4,8539
2025-06-16T10:09:00+05:30,935.1,935.2,934.05,934.5,2722
2025-06-16T10:10:00+05:30,934.85,934.95,934.25,934.55,627
2025-06-16T10:11:00+05:30,934.55,935.0,934.2,934.95,1719
2025-06-16T10:12:00+05:30,934.95,935.0,934.1,934.1,1881
2025-06-16T10:13:00+05:30,934.0,934.5,934.0,934.35,127
2025-06-16T10:14:00+05:30,934.35,934.5,933.7,934.3,1321
2025-06-16T10:15:00+05:30,934.3,936.15,934.3,936.05,4350
2025-06-16T10:16:00+05:30,936.35,936.4,935.85,936.0,511
2025-06-16T10:17:00+05:30,935.8,936.5,935.15,936.45,2406
2025-06-16T10:18:00+05:30,936.45,936.5,936.0,936.5,2127
2025-06-16T10:19:00+05:30,936.5,937.3,936.5,937.25,5473
2025-06-16T10:20:00+05:30,937.3,938.4,937.15,938.0,2914
2025-06-16T10:21:00+05:30,938.35,938.5,937.3,937.6,1991
2025-06-16T10:22:00+05:30,937.4,937.6,936.7,937.0,2009
2025-06-16T10:23:00+05:30,936.85,937.3,936.6,936.75,2091
2025-06-16T10:24:00+05:30,936.75,937.35,936.7,937.1,500
2025-06-16T10:25:00+05:30,937.1,937.7,937.05,937.65,677
2025-06-16T10:26:00+05:30,937.65,937.65,937.15,937.15,2626
2025-06-16T10:27:00+05:30,937.0,938.35,936.95,938.25,7503
2025-06-16T10:28:00+05:30,938.25,939.55,938.25,939.5,4113
2025-06-16T10:29:00+05:30,939.1,939.55,938.5,939.05,2668
2025-06-16T10:30:00+05:30,938.9,940.0,938.9,939.95,2455
2025-06-16T10:31:00+05:30,939.95,940.0,939.65,940.0,1339
2025-06-16T10:32:00+05:30,939.9,940.4,939.25,939.25,4047
