time,open,high,low,close,volume
2025-06-13T10:57:00+05:30,1632.2,1632.2,1630.3,1630.3,581
2025-06-13T10:58:00+05:30,1630.1,1630.1,1628.9,1629.2,684
2025-06-13T10:59:00+05:30,1628.0,1628.9,1627.7,1627.7,220
2025-06-13T11:00:00+05:30,1628.5,1630.8,1627.6,1630.1,770
2025-06-13T11:01:00+05:30,1629.5,1630.5,1629.5,1630.5,288
2025-06-13T11:02:00+05:30,1630.1,1630.1,1628.8,1629.3,253
2025-06-13T11:03:00+05:30,1629.3,1629.6,1628.2,1629.4,949
2025-06-13T11:04:00+05:30,1629.4,1631.8,1629.4,1631.1,1780
2025-06-13T11:05:00+05:30,1631.4,1631.6,1630.6,1630.6,243
2025-06-13T11:06:00+05:30,1630.6,1631.0,1630.1,1630.9,1167
2025-06-13T11:07:00+05:30,1630.0,1630.0,1627.4,1627.4,1002
2025-06-13T11:08:00+05:30,1627.0,1627.0,1625.5,1626.5,298
2025-06-13T11:09:00+05:30,1625.3,1626.3,1625.0,1625.0,226
2025-06-13T11:10:00+05:30,1625.0,1626.6,1625.0,1626.6,179
2025-06-13T11:11:00+05:30,1625.7,1626.7,1625.0,1625.0,1594
2025-06-13T11:12:00+05:30,1625.0,1625.9,1625.0,1625.0,562
2025-06-13T11:13:00+05:30,1625.0,1625.8,1625.0,1625.0,150
2025-06-13T11:14:00+05:30,1625.0,1625.0,1622.0,1622.0,2223
2025-06-13T11:15:00+05:30,1622.0,1623.0,1621.1,1621.1,458
2025-06-13T11:16:00+05:30,1621.0,1622.0,1620.2,1621.8,432
2025-06-13T11:17:00+05:30,1622.6,1622.6,1621.0,1621.8,469
2025-06-13T11:18:00+05:30,1621.0,1621.5,1620.7,1620.7,123
2025-06-13T11:19:00+05:30,1620.7,1622.0,1620.6,1622.0,334
2025-06-13T11:20:00+05:30,1622.8,1625.9,1622.3,1624.0,445
2025-06-13T11:21:00+05:30,1624.9,1626.2,1624.9,1626.2,325
2025-06-13T11:22:00+05:30,1625.4,1627.4,1624.3,1627.3,184
2025-06-13T11:23:00+05:30,1627.3,1628.6,1627.0,1627.9,1712
2025-06-13T11:24:00+05:30,1627.9,1629.0,1627.9,1628.2,624
2025-06-13T11:25:00+05:30,1628.3,1629.0,1628.2,1628.2,354
2025-06-13T11:26:00+05:30,1628.2,1628.2,1626.6,1627.6,421
2025-06-13T11:27:00+05:30,1627.6,1628.0,1627.0,1627.1,238
2025-06-13T11:28:00+05:30,1627.6,1628.4,1627.2,1628.4,363
2025-06-13T11:29:00+05:30,1628.5,1628.5,1627.3,1627.4,111
2025-06-13T11:30:00+05:30,1627.4,1627.5,1627.4,1627.5,128
2025-06-13T11:31:00+05:30,1627.5,1627.5,1625.3,1626.1,631
2025-06-13T11:32:00+05:30,1625.2,1626.8,1624.9,1626.2,164
2025-06-13T11:33:00+05:30,1625.5,1628.1,1625.1,1627.9,303
2025-06-13T11:34:00+05:30,1627.0,1628.0,1627.0,1627.5,256
2025-06-13T11:35:00+05:30,1627.6,1628.3,1627.4,1627.4,574
2025-06-13T11:36:00+05:30,1627.4,1631.0,1627.2,1630.9,2226
2025-06-13T11:37:00+05:30,1630.9,1630.9,1630.2,1630.2,168
2025-06-13T11:38:00+05:30,1630.9,1631.4,1630.0,1630.2,2667
2025-06-13T11:39:00+05:30,1630.0,1630.0,1627.1,1627.1,1623
2025-06-13T11:40:00+05:30,1627.0,1631.6,1626.6,1630.6,1575
2025-06-13T11:41:00+05:30,1629.7,1629.7,1628.7,1628.7,102
2025-06-13T11:42:00+05:30,1628.6,1630.4,1628.6,1630.1,220
2025-06-13T11:43:00+05:30,1630.1,1632.9,1630.1,1632.9,595
2025-06-13T11:44:00+05:30,1633.6,1634.7,1632.6,1634.5,1712
2025-06-13T11:45:00+05:30,1634.6,1638.8,1633.3,1638.3,4265
2025-06-13T11:46:00+05:30,1638.3,1639.0,1637.6,1639.0,308
2025-06-13T11:47:00+05:30,1639.6,1639.9,1637.6,1639.8,956
2025-06-13T11:48:00+05:30,1639.0,1640.8,1638.8,1639.8,806
2025-06-13T11:49:00+05:30,1640.8,1640.8,1638.7,1639.1,2319
2025-06-13T11:50:00+05:30,1639.9,1640.1,1637.0,1638.0,599
2025-06-13T11:51:00+05:30,1637.8,1640.6,1637.8,1640.6,743
2025-06-13T11:52:00+05:30,1640.0,1640.4,1639.0,1640.2,610
2025-06-13T11:53:00+05:30,1640.2,1640.4,1635.3,1637.2,920
2025-06-13T11:54:00+05:30,1637.3,1639.0,1636.3,1638.0,1223
2025-06-13T11:55:00+05:30,1638.3,1638.9,1636.3,1636.3,400
2025-06-13T11:56:00+05:30,1637.0,1637.0,1635.5,1636.3,498
2025-06-13T11:57:00+05:30,1635.5,1635.5,1633.8,1633.8,396
2025-06-13T11:58:00+05:30,1634.0,1635.4,1633.3,1633.7,1097
2025-06-13T11:59:00+05:30,1634.0,1634.8,1632.6,1634.0,1036
2025-06-13T12:00:00+05:30,1634.0,1635.3,1633.8,1635.1,417
2025-06-13T12:01:00+05:30,1634.1,1635.1,1633.8,1635.0,593
2025-06-13T12:02:00+05:30,1634.6,1637.2,1633.5,1637.2,578
2025-06-13T12:03:00+05:30,1637.4,1637.9,1635.0,1636.5,478
2025-06-13T12:04:00+05:30,1635.6,1636.3,1634.8,1635.6,290
2025-06-13T12:05:00+05:30,1635.6,1640.1,1635.0,1639.6,1548
2025-06-13T12:06:00+05:30,1639.0,1639.0,1637.3,1637.9,91
2025-06-13T12:07:00+05:30,1637.9,1638.8,1637.7,1638.1,1229
2025-06-13T12:08:00+05:30,1638.0,1639.5,1637.0,1638.7,278
2025-06-13T12:09:00+05:30,1638.9,1638.9,1635.9,1637.9,615
2025-06-13T12:10:00+05:30,1637.9,1639.5,1637.1,1639.5,998
2025-06-13T12:11:00+05:30,1639.4,1642.0,1639.4,1640.9,746
2025-06-13T12:12:00+05:30,1641.0,1641.0,1639.9,1640.0,440
2025-06-13T12:13:00+05:30,1640.0,1640.0,1638.2,1638.9,720
2025-06-13T12:14:00+05:30,1637.8,1638.2,1635.2,1635.2,746
2025-06-13T12:15:00+05:30,1635.1,1635.9,1635.0,1635.1,412
2025-06-13T12:16:00+05:30,1635.2,1637.6,1635.2,1636.9,949
2025-06-13T12:17:00+05:30,1636.9,1641.4,1636.6,1640.4,2545
2025-06-13T12:18:00+05:30,1641.2,1644.4,1640.5,1644.4,1408
2025-06-13T12:19:00+05:30,1643.5,1645.0,1642.9,1643.6,2404
2025-06-13T12:20:00+05:30,1643.6,1644.3,1642.2,1643.2,1223
2025-06-13T12:21:00+05:30,1642.4,1643.9,1641.9,1643.5,627
2025-06-13T12:22:00+05:30,1643.5,1644.0,1642.6,1644.0,506
2025-06-13T12:23:00+05:30,1644.1,1644.7,1644.1,1644.7,126
2025-06-13T12:24:00+05:30,1644.3,1645.0,1643.9,1644.4,1551
2025-06-13T12:25:00+05:30,1644.5,1644.5,1642.5,1642.5,780
2025-06-13T12:26:00+05:30,1643.3,1643.3,1640.3,1640.3,326
2025-06-13T12:27:00+05:30,1640.2,1640.9,1640.0,1640.4,1583
2025-06-13T12:28:00+05:30,1641.1,1641.8,1640.4,1640.7,427
2025-06-13T12:29:00+05:30,1641.4,1642.4,1641.0,1641.3,218
2025-06-13T12:30:00+05:30,1640.5,1640.9,1640.2,1640.2,238
2025-06-13T12:31:00+05:30,1640.2,1640.8,1640.0,1640.1,124
2025-06-13T12:32:00+05:30,1640.0,1640.6,1640.0,1640.0,685
2025-06-13T12:33:00+05:30,1640.0,1641.4,1636.6,1641.4,4810
2025-06-13T12:34:00+05:30,1640.8,1641.3,1638.7,1638.7,427
2025-06-13T12:35:00+05:30,1638.8,1638.8,1636.1,1636.1,2228
2025-06-13T12:36:00+05:30,1636.2,1636.2,1635.0,1635.6,659
2025-06-13T12:37:00+05:30,1635.0,1635.5,1632.9,1633.0,309
2025-06-13T12:38:00+05:30,1633.0,1633.0,1630.6,1631.6,718
2025-06-13T12:39:00+05:30,1631.5,1632.0,1630.3,1631.4,283
2025-06-13T12:40:00+05:30,1631.0,1633.0,1631.0,1633.0,855
2025-06-13T12:41:00+05:30,1633.0,1634.5,1633.0,1634.5,1011
2025-06-13T12:42:00+05:30,1634.1,1635.3,1634.0,1635.3,259
2025-06-13T12:43:00+05:30,1635.7,1636.1,1635.2,1635.2,442
2025-06-13T12:44:00+05:30,1635.0,1635.0,1631.1,1632.7,2051
2025-06-13T12:45:00+05:30,1633.2,1634.6,1632.7,1634.6,1444
2025-06-13T12:46:00+05:30,1635.0,1635.0,1634.8,1635.0,209
2025-06-13T12:47:00+05:30,1635.0,1635.4,1632.8,1632.8,1006
2025-06-13T12:48:00+05:30,1632.8,1633.4,1632.4,1633.3,391
2025-06-13T12:49:00+05:30,1632.4,1633.6,1632.2,1633.0,285
2025-06-13T12:50:00+05:30,1632.1,1634.2,1632.1,1633.2,982
2025-06-13T12:51:00+05:30,1633.9,1633.9,1632.1,1633.2,368
2025-06-13T12:52:00+05:30,1633.6,1635.7,1633.6,1633.8,873
2025-06-13T12:53:00+05:30,1633.6,1633.6,1631.1,1633.2,875
2025-06-13T12:54:00+05:30,1631.5,1632.9,1631.4,1632.9,387
2025-06-13T12:55:00+05:30,1632.8,1632.8,1631.5,1631.5,239
2025-06-13T12:56:00+05:30,1631.4,1632.5,1631.4,1631.5,311
2025-06-13T12:57:00+05:30,1632.2,1632.9,1631.9,1632.9,484
2025-06-13T12:58:00+05:30,1632.3,1634.1,1632.3,1634.1,767
2025-06-13T12:59:00+05:30,1633.3,1633.3,1631.5,1632.8,3939
2025-06-13T13:00:00+05:30,1632.3,1632.3,1631.5,1631.5,334
2025-06-13T13:01:00+05:30,1631.5,1632.0,1631.2,1632.0,720
2025-06-13T13:02:00+05:30,1631.4,1631.4,1628.2,1629.2,1025
2025-06-13T13:03:00+05:30,1629.3,1630.0,1629.1,1629.3,366
2025-06-13T13:04:00+05:30,1629.3,1629.6,1627.2,1627.2,669
2025-06-13T13:05:00+05:30,1627.0,1628.6,1626.0,1628.4,872
2025-06-13T13:06:00+05:30,1629.1,1630.6,1628.2,1630.4,235
2025-06-13T13:07:00+05:30,1629.6,1630.4,1629.3,1629.3,441
2025-06-13T13:08:00+05:30,1630.0,1630.0,1627.2,1627.9,613
2025-06-13T13:09:00+05:30,1627.1,1627.8,1625.2,1625.2,1522
2025-06-13T13:10:00+05:30,1625.2,1626.1,1625.1,1626.0,1858
2025-06-13T13:11:00+05:30,1626.9,1627.6,1626.4,1626.4,146
2025-06-13T13:12:00+05:30,1626.4,1627.6,1625.0,1627.4,681
2025-06-13T13:13:00+05:30,1627.4,1627.9,1626.2,1627.9,486
2025-06-13T13:14:00+05:30,1628.8,1628.8,1625.5,1625.5,956
2025-06-13T13:15:00+05:30,1625.5,1626.9,1625.5,1626.0,506
2025-06-13T13:16:00+05:30,1625.9,1626.3,1625.1,1625.3,671
2025-06-13T13:17:00+05:30,1625.1,1626.5,1625.0,1626.1,2157
2025-06-13T13:18:00+05:30,1626.8,1626.8,1625.9,1625.9,345
2025-06-13T13:19:00+05:30,1625.9,1626.6,1625.6,1625.7,299
2025-06-13T13:20:00+05:30,1625.6,1626.9,1625.6,1626.9,426
2025-06-13T13:21:00+05:30,1626.8,1627.9,1626.8,1627.8,373
2025-06-13T13:22:00+05:30,1627.8,1628.4,1627.3,1628.1,508
2025-06-13T13:23:00+05:30,1628.1,1628.8,1627.4,1628.6,1373
2025-06-13T13:24:00+05:30,1629.0,1630.8,1629.0,1629.8,511
2025-06-13T13:25:00+05:30,1630.5,1631.7,1629.1,1631.7,1202
2025-06-13T13:26:00+05:30,1632.0,1632.4,1630.9,1631.8,695
2025-06-13T13:27:00+05:30,1631.0,1632.0,1630.3,1630.3,1311
2025-06-13T13:28:00+05:30,1630.3,1630.7,1627.4,1629.2,636
2025-06-13T13:29:00+05:30,1628.6,1630.6,1628.3,1630.6,442
2025-06-13T13:30:00+05:30,1630.6,1630.7,1630.1,1630.6,180
2025-06-13T13:31:00+05:30,1630.0,1631.9,1629.3,1631.9,541
2025-06-13T13:32:00+05:30,1632.8,1636.0,1632.8,1636.0,794
2025-06-13T13:33:00+05:30,1636.0,1638.8,1636.0,1638.1,1776
2025-06-13T13:34:00+05:30,1638.8,1638.8,1636.6,1636.6,682
2025-06-13T13:35:00+05:30,1636.2,1636.3,1633.7,1634.4,760
2025-06-13T13:36:00+05:30,1635.3,1635.3,1632.2,1632.2,113
2025-06-13T13:37:00+05:30,1632.6,1634.8,1632.0,1633.7,598
2025-06-13T13:38:00+05:30,1634.4,1635.8,1633.7,1635.8,519
2025-06-13T13:39:00+05:30,1635.4,1636.9,1633.9,1636.9,847
2025-06-13T13:40:00+05:30,1636.7,1636.7,1633.8,1633.8,465
2025-06-13T13:41:00+05:30,1634.0,1634.7,1631.5,1631.5,316
