time,open,high,low,close,volume
2025-06-17T10:20:00+05:30,139.84,139.85,139.7,139.81,9737
2025-06-17T10:21:00+05:30,139.84,140.0,139.8,140.0,69603
2025-06-17T10:22:00+05:30,140.0,140.0,139.9,139.96,8627
2025-06-17T10:23:00+05:30,139.96,140.0,139.94,140.0,6272
2025-06-17T10:24:00+05:30,139.96,140.0,139.9,139.91,19326
2025-06-17T10:25:00+05:30,139.95,140.02,139.85,139.85,85376
2025-06-17T10:26:00+05:30,139.85,139.96,139.82,139.82,26043
2025-06-17T10:27:00+05:30,139.86,139.94,139.82,139.94,9420
2025-06-17T10:28:00+05:30,139.92,139.94,139.71,139.79,15461
2025-06-17T10:29:00+05:30,139.75,139.89,139.71,139.87,14093
2025-06-17T10:30:00+05:30,139.82,139.83,139.7,139.78,3749
2025-06-17T10:31:00+05:30,139.75,139.79,139.72,139.77,5489
2025-06-17T10:32:00+05:30,139.77,139.79,139.72,139.76,10253
2025-06-17T10:33:00+05:30,139.76,139.95,139.75,139.94,23278
2025-06-17T10:34:00+05:30,139.9,139.93,139.8,139.87,10672
2025-06-17T10:35:00+05:30,139.86,139.87,139.79,139.8,8183
2025-06-17T10:36:00+05:30,139.8,139.8,139.75,139.75,2637
2025-06-17T10:37:00+05:30,139.8,139.91,139.75,139.82,4484
2025-06-17T10:38:00+05:30,139.8,139.89,139.78,139.8,13968
2025-06-17T10:39:00+05:30,139.8,139.85,139.77,139.78,7131
2025-06-17T10:40:00+05:30,139.8,139.85,139.75,139.85,2965
2025-06-17T10:41:00+05:30,139.84,139.85,139.78,139.78,4039
2025-06-17T10:42:00+05:30,139.83,139.84,139.78,139.84,7825
2025-06-17T10:43:00+05:30,139.78,139.87,139.73,139.79,34213
2025-06-17T10:44:00+05:30,139.79,139.82,139.6,139.65,27195
2025-06-17T10:45:00+05:30,139.6,139.67,139.45,139.58,65808
2025-06-17T10:46:00+05:30,139.54,139.72,139.52,139.61,6024
2025-06-17T10:47:00+05:30,139.61,139.61,139.51,139.55,3141
2025-06-17T10:48:00+05:30,139.55,139.55,139.4,139.44,27414
2025-06-17T10:49:00+05:30,139.44,139.5,139.4,139.44,8186
2025-06-17T10:50:00+05:30,139.44,139.53,139.44,139.5,6459
2025-06-17T10:51:00+05:30,139.5,139.52,139.46,139.49,27181
2025-06-17T10:52:00+05:30,139.49,139.5,139.4,139.45,8236
2025-06-17T10:53:00+05:30,139.41,139.46,139.39,139.39,15795
2025-06-17T10:54:00+05:30,139.39,139.44,139.39,139.41,4505
2025-06-17T10:55:00+05:30,139.43,139.44,139.38,139.44,12652
2025-06-17T10:56:00+05:30,139.39,139.44,139.35,139.39,5033
2025-06-17T10:57:00+05:30,139.4,139.52,139.4,139.48,5609
2025-06-17T10:58:00+05:30,139.53,139.56,139.48,139.56,4587
2025-06-17T10:59:00+05:30,139.56,139.56,139.45,139.54,6080
2025-06-17T11:00:00+05:30,139.54,139.55,139.32,139.39,33420
2025-06-17T11:01:00+05:30,139.32,139.39,139.3,139.31,8145
2025-06-17T11:02:00+05:30,139.36,139.36,139.3,139.36,2653
2025-06-17T11:03:00+05:30,139.35,139.39,139.31,139.34,6164
2025-06-17T11:04:00+05:30,139.34,139.39,139.25,139.37,26591
2025-06-17T11:05:00+05:30,139.3,139.45,139.28,139.45,12527
2025-06-17T11:06:00+05:30,139.45,139.6,139.41,139.58,17799
2025-06-17T11:07:00+05:30,139.52,139.6,139.51,139.59,10725
2025-06-17T11:08:00+05:30,139.54,139.65,139.54,139.62,11386
2025-06-17T11:09:00+05:30,139.64,139.64,139.5,139.51,3066
2025-06-17T11:10:00+05:30,139.55,139.56,139.45,139.51,7297
2025-06-17T11:11:00+05:30,139.5,139.51,139.42,139.42,4674
2025-06-17T11:12:00+05:30,139.44,139.5,139.39,139.46,7098
2025-06-17T11:13:00+05:30,139.42,139.49,139.39,139.43,2506
2025-06-17T11:14:00+05:30,139.42,139.45,139.39,139.44,4073
2025-06-17T11:15:00+05:30,139.47,139.49,139.4,139.42,4018
2025-06-17T11:16:00+05:30,139.42,139.47,139.3,139.33,11029
2025-06-17T11:17:00+05:30,139.4,139.41,139.31,139.4,6495
2025-06-17T11:18:00+05:30,139.34,139.39,139.25,139.28,12403
2025-06-17T11:19:00+05:30,139.25,139.27,139.2,139.26,8818
2025-06-17T11:20:00+05:30,139.26,139.37,139.1,139.31,24783
2025-06-17T11:21:00+05:30,139.37,139.4,139.29,139.38,7187
2025-06-17T11:22:00+05:30,139.38,139.5,139.34,139.46,12686
2025-06-17T11:23:00+05:30,139.5,139.5,139.38,139.43,5551
2025-06-17T11:24:00+05:30,139.38,139.5,139.36,139.49,10025
2025-06-17T11:25:00+05:30,139.49,139.49,139.35,139.35,7015
2025-06-17T11:26:00+05:30,139.36,139.42,139.35,139.42,14840
2025-06-17T11:27:00+05:30,139.38,139.42,139.36,139.41,3447
2025-06-17T11:28:00+05:30,139.37,139.45,139.36,139.45,9818
2025-06-17T11:29:00+05:30,139.41,139.49,139.41,139.48,4329
2025-06-17T11:30:00+05:30,139.48,139.48,139.37,139.48,3175
2025-06-17T11:31:00+05:30,139.41,139.46,139.4,139.41,2484
2025-06-17T11:32:00+05:30,139.45,139.45,139.4,139.41,3097
2025-06-17T11:33:00+05:30,139.42,139.42,139.4,139.41,2510
2025-06-17T11:34:00+05:30,139.42,139.45,139.4,139.42,1334
2025-06-17T11:35:00+05:30,139.42,139.45,139.4,139.45,2579
2025-06-17T11:36:00+05:30,139.4,139.45,139.35,139.38,24601
2025-06-17T11:37:00+05:30,139.36,139.45,139.35,139.45,1669
2025-06-17T11:38:00+05:30,139.45,139.47,139.41,139.42,8278
2025-06-17T11:39:00+05:30,139.47,139.6,139.41,139.51,15361
2025-06-17T11:40:00+05:30,139.55,139.57,139.47,139.56,3327
2025-06-17T11:41:00+05:30,139.51,139.56,139.45,139.5,3120
2025-06-17T11:42:00+05:30,139.5,139.55,139.5,139.55,4263
2025-06-17T11:43:00+05:30,139.55,139.56,139.5,139.54,3353
2025-06-17T11:44:00+05:30,139.5,139.55,139.48,139.5,6026
2025-06-17T11:45:00+05:30,139.5,139.51,139.4,139.43,6427
2025-06-17T11:46:00+05:30,139.43,139.54,139.43,139.48,2897
2025-06-17T11:47:00+05:30,139.5,139.5,139.4,139.4,9464
2025-06-17T11:48:00+05:30,139.41,139.41,139.3,139.3,15173
2025-06-17T11:49:00+05:30,139.3,139.35,139.3,139.34,3475
2025-06-17T11:50:00+05:30,139.34,139.34,139.2,139.23,10697
2025-06-17T11:51:00+05:30,139.2,139.23,139.1,139.12,9631
2025-06-17T11:52:00+05:30,139.13,139.14,139.01,139.06,43915
2025-06-17T11:53:00+05:30,139.1,139.17,139.06,139.12,12144
2025-06-17T11:54:00+05:30,139.06,139.13,139.01,139.09,7431
2025-06-17T11:55:00+05:30,139.08,139.1,139.02,139.1,6537
2025-06-17T11:56:00+05:30,139.08,139.08,138.9,138.9,138718
2025-06-17T11:57:00+05:30,138.9,138.9,138.63,138.75,62523
2025-06-17T11:58:00+05:30,138.79,138.79,138.71,138.73,11793
2025-06-17T11:59:00+05:30,138.73,138.88,138.73,138.87,11653
2025-06-17T12:00:00+05:30,138.87,138.87,138.55,138.6,44701
2025-06-17T12:01:00+05:30,138.6,138.78,138.56,138.7,18106
2025-06-17T12:02:00+05:30,138.7,138.8,138.7,138.72,10903
2025-06-17T12:03:00+05:30,138.73,138.77,138.6,138.66,9599
2025-06-17T12:04:00+05:30,138.61,138.65,138.41,138.41,68861
2025-06-17T12:05:00+05:30,138.4,138.67,138.4,138.67,22563
2025-06-17T12:06:00+05:30,138.67,138.73,138.6,138.66,15617
2025-06-17T12:07:00+05:30,138.66,138.74,138.59,138.71,11921
2025-06-17T12:08:00+05:30,138.71,138.74,138.64,138.72,14026
2025-06-17T12:09:00+05:30,138.7,138.94,138.7,138.79,8525
2025-06-17T12:10:00+05:30,138.82,138.94,138.76,138.85,9792
2025-06-17T12:11:00+05:30,138.9,138.9,138.81,138.89,7458
2025-06-17T12:12:00+05:30,138.89,138.89,138.8,138.84,10557
2025-06-17T12:13:00+05:30,138.8,138.84,138.56,138.64,28317
2025-06-17T12:14:00+05:30,138.64,138.66,138.55,138.61,10325
2025-06-17T12:15:00+05:30,138.59,138.59,138.28,138.51,42010
2025-06-17T12:16:00+05:30,138.49,138.5,138.36,138.45,4798
2025-06-17T12:17:00+05:30,138.43,138.54,138.43,138.54,6043
2025-06-17T12:18:00+05:30,138.54,138.66,138.53,138.66,4095
2025-06-17T12:19:00+05:30,138.66,138.7,138.6,138.66,6354
2025-06-17T12:20:00+05:30,138.66,138.69,138.6,138.69,5185
2025-06-17T12:21:00+05:30,138.65,138.66,138.5,138.57,5706
2025-06-17T12:22:00+05:30,138.58,138.6,138.51,138.56,3885
2025-06-17T12:23:00+05:30,138.6,138.65,138.52,138.62,3492
2025-06-17T12:24:00+05:30,138.61,138.65,138.53,138.6,8898
2025-06-17T12:25:00+05:30,138.53,138.57,138.52,138.52,5117
2025-06-17T12:26:00+05:30,138.52,138.56,138.45,138.45,17379
2025-06-17T12:27:00+05:30,138.47,138.48,138.4,138.43,5942
2025-06-17T12:28:00+05:30,138.45,138.5,138.43,138.5,2888
2025-06-17T12:29:00+05:30,138.5,138.5,138.43,138.5,4165
2025-06-17T12:30:00+05:30,138.46,138.51,138.4,138.49,9124
2025-06-17T12:31:00+05:30,138.42,138.54,138.41,138.54,4030
2025-06-17T12:32:00+05:30,138.52,138.55,138.4,138.45,10514
2025-06-17T12:33:00+05:30,138.45,138.45,138.4,138.43,3327
2025-06-17T12:34:00+05:30,138.4,138.44,138.25,138.25,23955
2025-06-17T12:35:00+05:30,138.25,138.26,138.11,138.23,28322
2025-06-17T12:36:00+05:30,138.23,138.3,138.23,138.3,13109
2025-06-17T12:37:00+05:30,138.3,138.39,138.3,138.36,13825
2025-06-17T12:38:00+05:30,138.36,138.39,138.32,138.39,5964
2025-06-17T12:39:00+05:30,138.32,138.4,138.27,138.31,6759
2025-06-17T12:40:00+05:30,138.37,138.39,138.3,138.3,7335
2025-06-17T12:41:00+05:30,138.3,138.39,138.21,138.35,68324
2025-06-17T12:42:00+05:30,138.38,138.49,138.35,138.46,18896
2025-06-17T12:43:00+05:30,138.46,138.47,138.31,138.31,3980
2025-06-17T12:44:00+05:30,138.31,138.37,138.21,138.26,11078
2025-06-17T12:45:00+05:30,138.21,138.34,138.15,138.19,23737
2025-06-17T12:46:00+05:30,138.19,138.27,138.19,138.26,7915
2025-06-17T12:47:00+05:30,138.27,138.28,138.21,138.25,3109
2025-06-17T12:48:00+05:30,138.25,138.28,138.21,138.22,2362
2025-06-17T12:49:00+05:30,138.22,138.25,138.1,138.1,18933
2025-06-17T12:50:00+05:30,138.13,138.18,138.06,138.1,9882
2025-06-17T12:51:00+05:30,138.06,138.06,137.9,137.92,160123
2025-06-17T12:52:00+05:30,137.98,138.04,137.85,137.85,39783
2025-06-17T12:53:00+05:30,137.85,137.95,137.85,137.85,9424
2025-06-17T12:54:00+05:30,137.88,137.99,137.83,137.89,13477
2025-06-17T12:55:00+05:30,137.89,137.89,137.72,137.81,34719
2025-06-17T12:56:00+05:30,137.84,137.94,137.75,137.9,54120
2025-06-17T12:57:00+05:30,137.89,138.09,137.86,137.92,43590
2025-06-17T12:58:00+05:30,137.92,138.0,137.92,137.93,7920
2025-06-17T12:59:00+05:30,137.95,138.1,137.94,138.01,11605
2025-06-17T13:00:00+05:30,138.05,138.06,137.9,138.01,17124
2025-06-17T13:01:00+05:30,138.0,138.06,137.9,138.06,11800
2025-06-17T13:02:00+05:30,138.06,138.1,137.92,138.0,10208
2025-06-17T13:03:00+05:30,138.0,138.02,137.96,138.02,2478
2025-06-17T13:04:00+05:30,137.96,138.02,137.85,137.85,20473
2025-06-17T13:05:00+05:30,137.89,137.97,137.85,137.97,5718
2025-06-17T13:06:00+05:30,137.98,138.0,137.9,137.92,9048
2025-06-17T13:07:00+05:30,137.92,138.0,137.88,137.91,8073
2025-06-17T13:08:00+05:30,137.91,137.94,137.85,137.88,6022
2025-06-17T13:09:00+05:30,137.93,138.0,137.9,137.97,5534
2025-06-17T13:10:00+05:30,138.0,138.05,137.97,138.05,11375
2025-06-17T13:11:00+05:30,138.05,138.05,137.99,138.02,8130
2025-06-17T13:12:00+05:30,138.02,138.07,138.01,138.06,7008
2025-06-17T13:13:00+05:30,138.02,138.1,138.02,138.05,4342
2025-06-17T13:14:00+05:30,138.1,138.1,138.04,138.1,8693
2025-06-17T13:15:00+05:30,138.1,138.1,138.01,138.06,10953
2025-06-17T13:16:00+05:30,138.1,138.24,138.06,138.2,4864
2025-06-17T13:17:00+05:30,138.24,138.25,138.11,138.17,8377
2025-06-17T13:18:00+05:30,138.17,138.18,138.06,138.08,9512
2025-06-17T13:19:00+05:30,138.08,138.11,138.06,138.06,16245
2025-06-17T13:20:00+05:30,138.05,138.05,137.81,137.85,41361
2025-06-17T13:21:00+05:30,137.87,137.95,137.8,137.95,10472
2025-06-17T13:22:00+05:30,137.9,137.99,137.86,137.93,11890
2025-06-17T13:23:00+05:30,137.93,138.06,137.92,138.0,6659
2025-06-17T13:24:00+05:30,137.99,138.03,137.95,137.95,5342
2025-06-17T13:25:00+05:30,137.96,138.15,137.95,138.08,12104
2025-06-17T13:26:00+05:30,138.13,138.13,138.06,138.13,3395
2025-06-17T13:27:00+05:30,138.06,138.12,138.06,138.11,2110
2025-06-17T13:28:00+05:30,138.11,138.17,138.07,138.17,9113
2025-06-17T13:29:00+05:30,138.15,138.17,138.06,138.06,9853
2025-06-17T13:30:00+05:30,138.12,138.17,138.01,138.09,5623
2025-06-17T13:31:00+05:30,138.08,138.2,138.08,138.13,7113
2025-06-17T13:32:00+05:30,138.12,138.25,138.11,138.25,5146
2025-06-17T13:33:00+05:30,138.25,138.35,138.25,138.25,6602
2025-06-17T13:34:00+05:30,138.28,138.32,138.25,138.25,5650
2025-06-17T13:35:00+05:30,138.28,138.34,138.25,138.3,7100
2025-06-17T13:36:00+05:30,138.3,138.34,138.26,138.32,1891
2025-06-17T13:37:00+05:30,138.3,138.32,138.27,138.29,1890
2025-06-17T13:38:00+05:30,138.3,138.32,138.29,138.32,2256
2025-06-17T13:39:00+05:30,138.32,138.34,138.27,138.3,8536
2025-06-17T13:40:00+05:30,138.34,138.45,138.34,138.42,16179
2025-06-17T13:41:00+05:30,138.41,138.44,138.32,138.4,6475
2025-06-17T13:42:00+05:30,138.35,138.39,138.32,138.39,4526
2025-06-17T13:43:00+05:30,138.32,138.38,138.13,138.31,22489
2025-06-17T13:44:00+05:30,138.35,138.4,138.27,138.3,5598
2025-06-17T13:45:00+05:30,138.28,138.3,138.13,138.2,12548
2025-06-17T13:46:00+05:30,138.12,138.18,138.05,138.13,13938
2025-06-17T13:47:00+05:30,138.13,138.15,138.07,138.1,4111
2025-06-17T13:48:00+05:30,138.15,138.15,138.03,138.03,8115
2025-06-17T13:49:00+05:30,138.05,138.1,137.95,138.07,33058
2025-06-17T13:50:00+05:30,138.0,138.11,137.99,138.1,11930
2025-06-17T13:51:00+05:30,138.1,138.23,138.1,138.11,8540
2025-06-17T13:52:00+05:30,138.11,138.24,138.11,138.19,7195
2025-06-17T13:53:00+05:30,138.18,138.19,138.02,138.07,7696
2025-06-17T13:54:00+05:30,138.12,138.12,138.04,138.1,5722
2025-06-17T13:55:00+05:30,138.1,138.1,138.04,138.1,3643
2025-06-17T13:56:00+05:30,138.05,138.24,138.04,138.2,5160
2025-06-17T13:57:00+05:30,138.21,138.3,138.15,138.26,22487
2025-06-17T13:58:00+05:30,138.26,138.26,138.12,138.14,3560
2025-06-17T13:59:00+05:30,138.14,138.2,138.06,138.2,6065
2025-06-17T14:00:00+05:30,138.19,138.19,138.03,138.1,3209
2025-06-17T14:01:00+05:30,138.1,138.19,138.05,138.13,2718
2025-06-17T14:02:00+05:30,138.13,138.19,138.1,138.19,6097
2025-06-17T14:03:00+05:30,138.18,138.2,138.12,138.2,2166
2025-06-17T14:04:00+05:30,138.2,138.2,138.12,138.2,10544
2025-06-17T14:05:00+05:30,138.2,138.21,138.14,138.16,5971
2025-06-17T14:06:00+05:30,138.16,138.21,138.14,138.17,3297
2025-06-17T14:07:00+05:30,138.17,138.2,138.1,138.14,2976
2025-06-17T14:08:00+05:30,138.1,138.17,138.1,138.1,6895
2025-06-17T14:09:00+05:30,138.11,138.23,138.1,138.23,6841
2025-06-17T14:10:00+05:30,138.23,138.3,138.18,138.28,6947
2025-06-17T14:11:00+05:30,138.28,138.29,138.21,138.29,2225
2025-06-17T14:12:00+05:30,138.26,138.29,138.19,138.25,3187
2025-06-17T14:13:00+05:30,138.25,138.26,138.2,138.25,4658
2025-06-17T14:14:00+05:30,138.26,138.29,138.23,138.23,12002
2025-06-17T14:15:00+05:30,138.24,138.25,138.19,138.24,2019
2025-06-17T14:16:00+05:30,138.24,138.24,138.19,138.19,3222
2025-06-17T14:17:00+05:30,138.24,138.24,138.11,138.13,3362
2025-06-17T14:18:00+05:30,138.14,138.19,138.11,138.19,7702
2025-06-17T14:19:00+05:30,138.16,138.19,138.11,138.12,4133
2025-06-17T14:20:00+05:30,138.17,138.19,138.12,138.15,1728
2025-06-17T14:21:00+05:30,138.19,138.19,138.1,138.16,7161
2025-06-17T14:22:00+05:30,138.11,138.17,138.1,138.17,5659
2025-06-17T14:23:00+05:30,138.16,138.18,138.1,138.14,3456
2025-06-17T14:24:00+05:30,138.1,138.16,138.1,138.16,5132
2025-06-17T14:25:00+05:30,138.16,138.16,138.1,138.14,6552
2025-06-17T14:26:00+05:30,138.1,138.12,138.05,138.1,5339
2025-06-17T14:27:00+05:30,138.1,138.1,138.05,138.1,2194
2025-06-17T14:28:00+05:30,138.05,138.1,138.05,138.1,4082
2025-06-17T14:29:00+05:30,138.1,138.1,138.03,138.03,9563
2025-06-17T14:30:00+05:30,138.03,138.1,138.02,138.02,8271
2025-06-17T14:31:00+05:30,138.05,138.09,138.01,138.07,7231
2025-06-17T14:32:00+05:30,138.07,138.07,138.0,138.04,4018
2025-06-17T14:33:00+05:30,138.01,138.04,137.9,137.99,33772
2025-06-17T14:34:00+05:30,137.95,137.99,137.95,137.99,6004
2025-06-17T14:35:00+05:30,137.99,137.99,137.85,137.85,35810
2025-06-17T14:36:00+05:30,137.89,137.89,137.8,137.81,13924
2025-06-17T14:37:00+05:30,137.81,137.88,137.72,137.84,35833
2025-06-17T14:38:00+05:30,137.84,137.86,137.75,137.84,8880
2025-06-17T14:39:00+05:30,137.84,137.85,137.73,137.8,7594
2025-06-17T14:40:00+05:30,137.8,137.82,137.74,137.75,8401
2025-06-17T14:41:00+05:30,137.8,137.87,137.72,137.85,16755
2025-06-17T14:42:00+05:30,137.85,137.85,137.75,137.83,15622
2025-06-17T14:43:00+05:30,137.85,137.96,137.75,137.94,12588
2025-06-17T14:44:00+05:30,137.96,138.03,137.91,138.03,4501
2025-06-17T14:45:00+05:30,138.01,138.07,137.97,138.07,18977
2025-06-17T14:46:00+05:30,138.04,138.09,138.04,138.07,5428
2025-06-17T14:47:00+05:30,138.07,138.14,138.05,138.08,4992
2025-06-17T14:48:00+05:30,138.08,138.11,138.0,138.03,9586
2025-06-17T14:49:00+05:30,138.06,138.06,138.0,138.04,2804
2025-06-17T14:50:00+05:30,138.04,138.13,138.0,138.1,15889
2025-06-17T14:51:00+05:30,138.04,138.09,137.89,138.01,30498
2025-06-17T14:52:00+05:30,137.97,138.44,137.92,138.09,356354
2025-06-17T14:53:00+05:30,138.09,138.09,137.94,138.0,4525
2025-06-17T14:54:00+05:30,137.98,138.01,137.95,138.01,4955
2025-06-17T14:55:00+05:30,138.01,138.01,137.83,137.94,24972
2025-06-17T14:56:00+05:30,137.94,137.94,137.85,137.85,8992
2025-06-17T14:57:00+05:30,137.85,137.88,137.8,137.84,12620
2025-06-17T14:58:00+05:30,137.8,137.94,137.8,137.83,20209
2025-06-17T14:59:00+05:30,137.85,137.89,137.78,137.86,55469
2025-06-17T15:00:00+05:30,137.86,138.05,137.83,137.94,18779
2025-06-17T15:01:00+05:30,137.9,137.99,137.9,137.95,4780
2025-06-17T15:02:00+05:30,137.95,137.95,137.85,137.9,16036
2025-06-17T15:03:00+05:30,137.86,138.0,137.86,137.97,21836
2025-06-17T15:04:00+05:30,137.97,137.98,137.86,137.95,24880
2025-06-17T15:05:00+05:30,137.91,138.0,137.89,137.92,7311
2025-06-17T15:06:00+05:30,137.98,138.0,137.89,137.92,29760
2025-06-17T15:07:00+05:30,137.92,138.02,137.86,137.94,52045
2025-06-17T15:08:00+05:30,137.99,138.0,137.91,137.94,17183
2025-06-17T15:09:00+05:30,137.94,138.1,137.92,138.1,97419
2025-06-17T15:10:00+05:30,138.1,138.18,138.0,138.1,35847
2025-06-17T15:11:00+05:30,138.06,138.2,138.02,138.12,20166
2025-06-17T15:12:00+05:30,138.18,138.2,138.12,138.18,10989
2025-06-17T15:13:00+05:30,138.18,138.2,138.1,138.14,22881
2025-06-17T15:14:00+05:30,138.14,138.3,138.02,138.05,79406
2025-06-17T15:15:00+05:30,138.06,138.15,137.75,137.81,107705
2025-06-17T15:16:00+05:30,137.75,137.86,137.73,137.75,55156
2025-06-17T15:17:00+05:30,137.75,137.85,137.74,137.81,19375
2025-06-17T15:18:00+05:30,137.85,137.85,137.71,137.71,46125
2025-06-17T15:19:00+05:30,137.71,137.71,137.6,137.6,74154
2025-06-17T15:20:00+05:30,137.62,137.7,137.51,137.69,106597
2025-06-17T15:21:00+05:30,137.61,137.8,137.6,137.8,39051
2025-06-17T15:22:00+05:30,137.79,137.8,137.69,137.79,39407
2025-06-17T15:23:00+05:30,137.8,137.8,137.73,137.75,36405
2025-06-17T15:24:00+05:30,137.8,137.82,137.5,137.7,100143
2025-06-17T15:25:00+05:30,137.7,137.8,137.68,137.79,34320
2025-06-17T15:26:00+05:30,137.79,137.8,137.58,137.7,39489
2025-06-17T15:27:00+05:30,137.74,137.74,137.7,137.72,16240
2025-06-17T15:28:00+05:30,137.72,137.75,137.59,137.59,49282
2025-06-17T15:29:00+05:30,137.58,137.76,137.5,137.75,45807
2025-06-18T09:15:00+05:30,137.73,137.73,137.0,137.2,196889
2025-06-18T09:16:00+05:30,137.11,137.55,137.02,137.32,168445
2025-06-18T09:17:00+05:30,137.32,137.77,137.31,137.77,80987
2025-06-18T09:18:00+05:30,137.78,137.8,137.29,137.29,88767
2025-06-18T09:19:00+05:30,137.28,137.4,137.02,137.07,148536
2025-06-18T09:20:00+05:30,137.1,137.13,136.69,136.99,137525
2025-06-18T09:21:00+05:30,136.94,137.35,136.82,137.17,63603
2025-06-18T09:22:00+05:30,137.17,137.5,137.1,137.32,54867
2025-06-18T09:23:00+05:30,137.31,137.72,137.31,137.55,122023
2025-06-18T09:24:00+05:30,137.58,137.59,137.4,137.5,31658
2025-06-18T09:25:00+05:30,137.5,137.64,137.42,137.63,30088
2025-06-18T09:26:00+05:30,137.61,137.89,137.52,137.87,72090
2025-06-18T09:27:00+05:30,137.82,138.2,137.82,138.2,127207
2025-06-18T09:28:00+05:30,138.2,138.24,138.07,138.16,63071
2025-06-18T09:29:00+05:30,138.16,138.45,138.15,138.21,84697
2025-06-18T09:30:00+05:30,138.29,138.3,138.04,138.09,54257
2025-06-18T09:31:00+05:30,138.09,138.09,137.86,137.99,53037
2025-06-18T09:32:00+05:30,137.98,138.17,137.91,138.12,33198
2025-06-18T09:33:00+05:30,138.1,138.17,137.87,137.87,45657
2025-06-18T09:34:00+05:30,137.9,137.99,137.81,137.95,39786
2025-06-18T09:35:00+05:30,137.93,138.14,137.82,138.1,42377
2025-06-18T09:36:00+05:30,138.1,138.1,137.9,137.99,42609
2025-06-18T09:37:00+05:30,138.03,138.12,137.99,138.02,30168
2025-06-18T09:38:00+05:30,138.07,138.2,138.02,138.09,200433
2025-06-18T09:39:00+05:30,138.11,138.33,138.08,138.28,43854
2025-06-18T09:40:00+05:30,138.28,138.3,138.1,138.2,28779
2025-06-18T09:41:00+05:30,138.18,138.28,138.1,138.28,26239
2025-06-18T09:42:00+05:30,138.23,138.3,138.12,138.12,21029
2025-06-18T09:43:00+05:30,138.16,138.2,138.1,138.1,24384
2025-06-18T09:44:00+05:30,138.13,138.2,138.0,138.13,31557
2025-06-18T09:45:00+05:30,138.13,138.2,138.06,138.07,8751
2025-06-18T09:46:00+05:30,138.08,138.14,138.07,138.08,11422
2025-06-18T09:47:00+05:30,138.09,138.14,138.07,138.13,8317
2025-06-18T09:48:00+05:30,138.13,138.13,137.98,138.07,33120
2025-06-18T09:49:00+05:30,138.12,138.27,138.02,138.27,42873
2025-06-18T09:50:00+05:30,138.29,138.5,138.27,138.35,62777
2025-06-18T09:51:00+05:30,138.35,138.42,138.28,138.31,27461
2025-06-18T09:52:00+05:30,138.35,138.45,138.3,138.3,12524
2025-06-18T09:53:00+05:30,138.37,138.37,138.12,138.17,26198
2025-06-18T09:54:00+05:30,138.12,138.22,138.1,138.17,33878
2025-06-18T09:55:00+05:30,138.17,138.33,138.17,138.3,37180
2025-06-18T09:56:00+05:30,138.3,138.42,138.28,138.31,36735
2025-06-18T09:57:00+05:30,138.33,138.33,138.05,138.14,25193
2025-06-18T09:58:00+05:30,138.12,138.25,138.05,138.15,17103
2025-06-18T09:59:00+05:30,138.14,138.24,138.11,138.18,14753
2025-06-18T10:00:00+05:30,138.18,138.29,138.09,138.29,27679
2025-06-18T10:01:00+05:30,138.29,138.55,138.25,138.33,59134
2025-06-18T10:02:00+05:30,138.38,138.4,138.22,138.22,30433
2025-06-18T10:03:00+05:30,138.24,138.25,138.16,138.21,17355
2025-06-18T10:04:00+05:30,138.2,138.23,138.05,138.23,28327
2025-06-18T10:05:00+05:30,138.16,138.25,138.13,138.25,18217
2025-06-18T10:06:00+05:30,138.22,138.34,138.18,138.3,24665
2025-06-18T10:07:00+05:30,138.32,138.36,138.21,138.21,14714
2025-06-18T10:08:00+05:30,138.21,138.25,138.01,138.17,34730
2025-06-18T10:09:00+05:30,138.21,138.24,138.15,138.19,7068
2025-06-18T10:10:00+05:30,138.19,138.2,138.1,138.15,10701
2025-06-18T10:11:00+05:30,138.14,138.18,138.06,138.14,7281
2025-06-18T10:12:00+05:30,138.11,138.15,138.08,138.13,7017
2025-06-18T10:13:00+05:30,138.13,138.21,138.0,138.21,19655
2025-06-18T10:14:00+05:30,138.21,138.27,138.17,138.21,15272
2025-06-18T10:15:00+05:30,138.24,138.3,138.11,138.11,18656
2025-06-18T10:16:00+05:30,138.11,138.22,138.11,138.21,17280
2025-06-18T10:17:00+05:30,138.21,138.5,138.11,138.48,241626
2025-06-18T10:18:00+05:30,138.48,138.49,138.3,138.39,31928
2025-06-18T10:19:00+05:30,138.39,138.4,138.22,138.23,10755
2025-06-18T10:20:00+05:30,138.29,138.32,138.11,138.22,12017
2025-06-18T10:21:00+05:30,138.17,138.25,138.12,138.23,13122
