time,open,high,low,close,volume
2025-06-11T15:26:00+05:30,14355.0,14370.0,14354.0,14366.0,224
2025-06-11T15:27:00+05:30,14368.0,14368.0,14355.0,14356.0,216
2025-06-11T15:28:00+05:30,14358.0,14360.0,14356.0,14356.0,214
2025-06-11T15:29:00+05:30,14356.0,14372.0,14350.0,14372.0,284
2025-06-12T09:15:00+05:30,14462.0,14490.0,14350.0,14410.0,903
2025-06-12T09:16:00+05:30,14409.0,14476.0,14404.0,14427.0,829
2025-06-12T09:17:00+05:30,14414.0,14486.0,14414.0,14458.0,626
2025-06-12T09:18:00+05:30,14470.0,14524.0,14468.0,14503.0,697
2025-06-12T09:19:00+05:30,14501.0,14518.0,14488.0,14500.0,366
2025-06-12T09:20:00+05:30,14492.0,14503.0,14443.0,14447.0,368
2025-06-12T09:21:00+05:30,14444.0,14447.0,14411.0,14417.0,222
2025-06-12T09:22:00+05:30,14414.0,14429.0,14390.0,14390.0,402
2025-06-12T09:23:00+05:30,14390.0,14429.0,14390.0,14419.0,167
2025-06-12T09:24:00+05:30,14407.0,14439.0,14401.0,14406.0,388
2025-06-12T09:25:00+05:30,14408.0,14434.0,14407.0,14415.0,67
2025-06-12T09:26:00+05:30,14415.0,14430.0,14409.0,14419.0,196
2025-06-12T09:27:00+05:30,14412.0,14440.0,14392.0,14402.0,382
2025-06-12T09:28:00+05:30,14408.0,14419.0,14394.0,14406.0,125
2025-06-12T09:29:00+05:30,14417.0,14423.0,14413.0,14416.0,22
2025-06-12T09:30:00+05:30,14423.0,14440.0,14418.0,14418.0,142
2025-06-12T09:31:00+05:30,14432.0,14443.0,14419.0,14443.0,115
2025-06-12T09:32:00+05:30,14443.0,14465.0,14435.0,14458.0,325
2025-06-12T09:33:00+05:30,14458.0,14473.0,14458.0,14465.0,133
2025-06-12T09:34:00+05:30,14458.0,14474.0,14452.0,14454.0,242
2025-06-12T09:35:00+05:30,14453.0,14470.0,14453.0,14460.0,67
2025-06-12T09:36:00+05:30,14468.0,14507.0,14460.0,14507.0,896
2025-06-12T09:37:00+05:30,14515.0,14518.0,14468.0,14472.0,481
2025-06-12T09:38:00+05:30,14477.0,14477.0,14460.0,14462.0,170
2025-06-12T09:39:00+05:30,14468.0,14487.0,14467.0,14476.0,106
2025-06-12T09:40:00+05:30,14467.0,14469.0,14448.0,14467.0,187
2025-06-12T09:41:00+05:30,14464.0,14464.0,14453.0,14457.0,26
2025-06-12T09:42:00+05:30,14457.0,14472.0,14441.0,14441.0,287
2025-06-12T09:43:00+05:30,14445.0,14486.0,14440.0,14446.0,540
2025-06-12T09:44:00+05:30,14446.0,14457.0,14430.0,14439.0,70
2025-06-12T09:45:00+05:30,14431.0,14439.0,14430.0,14431.0,117
2025-06-12T09:46:00+05:30,14434.0,14438.0,14388.0,14408.0,504
2025-06-12T09:47:00+05:30,14402.0,14415.0,14402.0,14403.0,70
2025-06-12T09:48:00+05:30,14405.0,14430.0,14403.0,14420.0,113
2025-06-12T09:49:00+05:30,14434.0,14441.0,14403.0,14407.0,144
2025-06-12T09:50:00+05:30,14418.0,14420.0,14403.0,14420.0,81
2025-06-12T09:51:00+05:30,14424.0,14437.0,14424.0,14433.0,47
2025-06-12T09:52:00+05:30,14427.0,14441.0,14422.0,14426.0,105
2025-06-12T09:53:00+05:30,14435.0,14435.0,14416.0,14416.0,13
2025-06-12T09:54:00+05:30,14426.0,14442.0,14423.0,14438.0,31
2025-06-12T09:55:00+05:30,14438.0,14438.0,14431.0,14431.0,3
2025-06-12T09:56:00+05:30,14437.0,14437.0,14422.0,14430.0,41
2025-06-12T09:57:00+05:30,14422.0,14427.0,14422.0,14427.0,20
2025-06-12T09:58:00+05:30,14421.0,14421.0,14411.0,14418.0,21
2025-06-12T09:59:00+05:30,14418.0,14418.0,14418.0,14418.0,3
2025-06-12T10:00:00+05:30,14418.0,14452.0,14415.0,14419.0,613
2025-06-12T10:01:00+05:30,14419.0,14435.0,14417.0,14417.0,30
2025-06-12T10:02:00+05:30,14417.0,14421.0,14410.0,14421.0,28
2025-06-12T10:03:00+05:30,14410.0,14429.0,14410.0,14411.0,54
2025-06-12T10:04:00+05:30,14419.0,14421.0,14419.0,14421.0,32
2025-06-12T10:05:00+05:30,14416.0,14417.0,14413.0,14413.0,38
2025-06-12T10:06:00+05:30,14421.0,14439.0,14416.0,14435.0,237
2025-06-12T10:07:00+05:30,14435.0,14443.0,14430.0,14432.0,119
2025-06-12T10:08:00+05:30,14438.0,14443.0,14438.0,14443.0,24
2025-06-12T10:09:00+05:30,14436.0,14478.0,14435.0,14478.0,564
2025-06-12T10:10:00+05:30,14478.0,14518.0,14475.0,14509.0,1719
2025-06-12T10:11:00+05:30,14504.0,14513.0,14470.0,14470.0,480
2025-06-12T10:12:00+05:30,14477.0,14477.0,14461.0,14475.0,54
2025-06-12T10:13:00+05:30,14463.0,14474.0,14461.0,14474.0,29
2025-06-12T10:14:00+05:30,14464.0,14475.0,14464.0,14473.0,69
2025-06-12T10:15:00+05:30,14473.0,14475.0,14465.0,14475.0,29
2025-06-12T10:16:00+05:30,14474.0,14474.0,14465.0,14466.0,13
2025-06-12T10:17:00+05:30,14470.0,14470.0,14464.0,14470.0,73
2025-06-12T10:18:00+05:30,14468.0,14470.0,14466.0,14466.0,11
2025-06-12T10:19:00+05:30,14466.0,14469.0,14466.0,14466.0,14
2025-06-12T10:20:00+05:30,14469.0,14470.0,14466.0,14466.0,65
2025-06-12T10:21:00+05:30,14470.0,14470.0,14450.0,14453.0,177
2025-06-12T10:22:00+05:30,14452.0,14452.0,14433.0,14433.0,33
2025-06-12T10:23:00+05:30,14439.0,14448.0,14433.0,14448.0,29
2025-06-12T10:24:00+05:30,14448.0,14452.0,14425.0,14425.0,123
2025-06-12T10:25:00+05:30,14415.0,14422.0,14409.0,14411.0,78
2025-06-12T10:26:00+05:30,14412.0,14431.0,14412.0,14431.0,47
2025-06-12T10:27:00+05:30,14419.0,14434.0,14419.0,14434.0,62
2025-06-12T10:28:00+05:30,14434.0,14440.0,14430.0,14439.0,32
2025-06-12T10:29:00+05:30,14437.0,14438.0,14430.0,14430.0,9
2025-06-12T10:30:00+05:30,14430.0,14430.0,14416.0,14416.0,58
2025-06-12T10:31:00+05:30,14424.0,14427.0,14418.0,14418.0,104
2025-06-12T10:32:00+05:30,14424.0,14424.0,14380.0,14400.0,777
2025-06-12T10:33:00+05:30,14391.0,14402.0,14391.0,14399.0,19
2025-06-12T10:34:00+05:30,14400.0,14410.0,14395.0,14406.0,149
2025-06-12T10:35:00+05:30,14406.0,14409.0,14395.0,14409.0,38
2025-06-12T10:36:00+05:30,14410.0,14410.0,14410.0,14410.0,3
2025-06-12T10:37:00+05:30,14403.0,14403.0,14385.0,14402.0,186
2025-06-12T10:38:00+05:30,14393.0,14398.0,14389.0,14398.0,29
2025-06-12T10:39:00+05:30,14390.0,14405.0,14380.0,14389.0,135
2025-06-12T10:40:00+05:30,14390.0,14390.0,14376.0,14380.0,193
2025-06-12T10:41:00+05:30,14391.0,14392.0,14391.0,14392.0,4
2025-06-12T10:42:00+05:30,14391.0,14391.0,14391.0,14391.0,4
2025-06-12T10:43:00+05:30,14382.0,14382.0,14363.0,14363.0,252
2025-06-12T10:44:00+05:30,14361.0,14372.0,14355.0,14360.0,125
2025-06-12T10:45:00+05:30,14360.0,14378.0,14360.0,14366.0,41
2025-06-12T10:46:00+05:30,14376.0,14388.0,14372.0,14372.0,51
2025-06-12T10:47:00+05:30,14379.0,14391.0,14379.0,14385.0,54
2025-06-12T10:48:00+05:30,14377.0,14385.0,14372.0,14382.0,43
2025-06-12T10:49:00+05:30,14384.0,14396.0,14375.0,14394.0,217
2025-06-12T10:50:00+05:30,14390.0,14392.0,14371.0,14371.0,126
2025-06-12T10:51:00+05:30,14379.0,14382.0,14379.0,14380.0,42
2025-06-12T10:52:00+05:30,14380.0,14380.0,14372.0,14372.0,31
2025-06-12T10:53:00+05:30,14372.0,14380.0,14366.0,14378.0,26
2025-06-12T10:54:00+05:30,14388.0,14389.0,14385.0,14387.0,130
2025-06-12T10:55:00+05:30,14386.0,14386.0,14380.0,14385.0,99
2025-06-12T10:56:00+05:30,14386.0,14399.0,14386.0,14399.0,56
2025-06-12T10:57:00+05:30,14390.0,14393.0,14386.0,14393.0,37
2025-06-12T10:58:00+05:30,14392.0,14392.0,14392.0,14392.0,1
2025-06-12T10:59:00+05:30,14383.0,14386.0,14378.0,14378.0,34
2025-06-12T11:00:00+05:30,14380.0,14400.0,14380.0,14389.0,207
2025-06-12T11:01:00+05:30,14392.0,14399.0,14389.0,14399.0,27
2025-06-12T11:02:00+05:30,14399.0,14399.0,14390.0,14399.0,21
2025-06-12T11:03:00+05:30,14399.0,14400.0,14389.0,14400.0,44
2025-06-12T11:04:00+05:30,14402.0,14434.0,14390.0,14422.0,1648
2025-06-12T11:05:00+05:30,14417.0,14426.0,14390.0,14390.0,111
2025-06-12T11:06:00+05:30,14387.0,14402.0,14385.0,14388.0,40
2025-06-12T11:07:00+05:30,14388.0,14388.0,14388.0,14388.0,6
2025-06-12T11:08:00+05:30,14386.0,14386.0,14382.0,14382.0,18
2025-06-12T11:09:00+05:30,14382.0,14388.0,14382.0,14388.0,2
2025-06-12T11:10:00+05:30,14388.0,14399.0,14382.0,14382.0,61
2025-06-12T11:12:00+05:30,14385.0,14385.0,14377.0,14377.0,39
2025-06-12T11:13:00+05:30,14387.0,14393.0,14378.0,14379.0,29
2025-06-12T11:14:00+05:30,14388.0,14389.0,14388.0,14389.0,5
2025-06-12T11:15:00+05:30,14388.0,14388.0,14378.0,14381.0,19
2025-06-12T11:16:00+05:30,14378.0,14388.0,14377.0,14378.0,30
2025-06-12T11:17:00+05:30,14388.0,14390.0,14388.0,14390.0,5
2025-06-12T11:18:00+05:30,14381.0,14384.0,14366.0,14381.0,161
2025-06-12T11:19:00+05:30,14381.0,14382.0,14381.0,14382.0,10
2025-06-12T11:20:00+05:30,14375.0,14382.0,14372.0,14372.0,13
2025-06-12T11:21:00+05:30,14372.0,14372.0,14333.0,14346.0,1433
2025-06-12T11:22:00+05:30,14333.0,14344.0,14331.0,14331.0,8
2025-06-12T11:23:00+05:30,14344.0,14353.0,14341.0,14341.0,61
2025-06-12T11:24:00+05:30,14340.0,14350.0,14340.0,14350.0,21
2025-06-12T11:25:00+05:30,14341.0,14343.0,14336.0,14336.0,50
2025-06-12T11:26:00+05:30,14343.0,14343.0,14333.0,14333.0,142
2025-06-12T11:27:00+05:30,14329.0,14329.0,14328.0,14328.0,10
2025-06-12T11:28:00+05:30,14338.0,14338.0,14338.0,14338.0,6
2025-06-12T11:29:00+05:30,14337.0,14340.0,14337.0,14340.0,24
2025-06-12T11:30:00+05:30,14339.0,14339.0,14326.0,14332.0,69
2025-06-12T11:31:00+05:30,14331.0,14331.0,14330.0,14330.0,30
2025-06-12T11:32:00+05:30,14329.0,14330.0,14312.0,14328.0,265
2025-06-12T11:33:00+05:30,14330.0,14331.0,14316.0,14328.0,26
2025-06-12T11:35:00+05:30,14320.0,14328.0,14318.0,14318.0,33
2025-06-12T11:36:00+05:30,14318.0,14318.0,14284.0,14297.0,346
2025-06-12T11:37:00+05:30,14311.0,14315.0,14294.0,14301.0,626
2025-06-12T11:38:00+05:30,14303.0,14304.0,14293.0,14300.0,66
2025-06-12T11:39:00+05:30,14308.0,14309.0,14301.0,14301.0,6
2025-06-12T11:40:00+05:30,14302.0,14317.0,14297.0,14312.0,145
2025-06-12T11:41:00+05:30,14304.0,14304.0,14302.0,14302.0,2
2025-06-12T11:42:00+05:30,14302.0,14302.0,14294.0,14294.0,75
2025-06-12T11:43:00+05:30,14298.0,14302.0,14298.0,14301.0,9
2025-06-12T11:44:00+05:30,14302.0,14310.0,14302.0,14310.0,7
2025-06-12T11:45:00+05:30,14307.0,14312.0,14303.0,14303.0,27
2025-06-12T11:47:00+05:30,14309.0,14309.0,14300.0,14302.0,19
2025-06-12T11:48:00+05:30,14291.0,14303.0,14287.0,14303.0,62
2025-06-12T11:49:00+05:30,14290.0,14290.0,14290.0,14290.0,5
2025-06-12T11:50:00+05:30,14297.0,14297.0,14285.0,14285.0,18
2025-06-12T11:51:00+05:30,14287.0,14292.0,14280.0,14292.0,51
2025-06-12T11:52:00+05:30,14292.0,14292.0,14287.0,14287.0,21
2025-06-12T11:53:00+05:30,14287.0,14287.0,14287.0,14287.0,3
2025-06-12T11:54:00+05:30,14287.0,14289.0,14261.0,14267.0,279
2025-06-12T11:55:00+05:30,14268.0,14292.0,14263.0,14280.0,69
2025-06-12T11:56:00+05:30,14280.0,14280.0,14266.0,14267.0,64
2025-06-12T11:57:00+05:30,14269.0,14274.0,14266.0,14269.0,21
2025-06-12T11:58:00+05:30,14266.0,14266.0,14260.0,14266.0,17
2025-06-12T11:59:00+05:30,14260.0,14260.0,14250.0,14250.0,73
2025-06-12T12:00:00+05:30,14250.0,14250.0,14232.0,14234.0,53
2025-06-12T12:01:00+05:30,14228.0,14228.0,14204.0,14225.0,320
2025-06-12T12:02:00+05:30,14218.0,14233.0,14217.0,14233.0,55
2025-06-12T12:03:00+05:30,14235.0,14235.0,14218.0,14218.0,101
2025-06-12T12:04:00+05:30,14210.0,14214.0,14205.0,14211.0,21
2025-06-12T12:05:00+05:30,14211.0,14222.0,14205.0,14222.0,80
2025-06-12T12:06:00+05:30,14212.0,14230.0,14210.0,14230.0,41
2025-06-12T12:07:00+05:30,14229.0,14236.0,14229.0,14236.0,15
2025-06-12T12:08:00+05:30,14236.0,14236.0,14210.0,14224.0,167
2025-06-12T12:09:00+05:30,14224.0,14230.0,14218.0,14220.0,14
2025-06-12T12:10:00+05:30,14226.0,14240.0,14226.0,14240.0,91
2025-06-12T12:11:00+05:30,14235.0,14235.0,14227.0,14229.0,13
2025-06-12T12:13:00+05:30,14229.0,14229.0,14221.0,14221.0,48
2025-06-12T12:14:00+05:30,14222.0,14234.0,14221.0,14229.0,71
2025-06-12T12:15:00+05:30,14230.0,14236.0,14223.0,14223.0,18
2025-06-12T12:16:00+05:30,14223.0,14245.0,14210.0,14245.0,257
2025-06-12T12:17:00+05:30,14245.0,14245.0,14245.0,14245.0,1
2025-06-12T12:18:00+05:30,14244.0,14245.0,14238.0,14239.0,11
2025-06-12T12:19:00+05:30,14236.0,14245.0,14224.0,14232.0,30
2025-06-12T12:20:00+05:30,14230.0,14230.0,14206.0,14230.0,329
2025-06-12T12:21:00+05:30,14230.0,14230.0,14229.0,14230.0,9
2025-06-12T12:22:00+05:30,14229.0,14230.0,14190.0,14200.0,515
2025-06-12T12:23:00+05:30,14194.0,14216.0,14194.0,14204.0,63
2025-06-12T12:24:00+05:30,14204.0,14215.0,14199.0,14211.0,98
2025-06-12T12:25:00+05:30,14210.0,14210.0,14200.0,14209.0,23
2025-06-12T12:26:00+05:30,14200.0,14200.0,14190.0,14196.0,67
2025-06-12T12:27:00+05:30,14200.0,14200.0,14190.0,14200.0,149
2025-06-12T12:28:00+05:30,14191.0,14198.0,14182.0,14198.0,103
2025-06-12T12:29:00+05:30,14193.0,14216.0,14193.0,14209.0,173
2025-06-12T12:30:00+05:30,14209.0,14209.0,14209.0,14209.0,5
2025-06-12T12:31:00+05:30,14209.0,14216.0,14208.0,14208.0,115
2025-06-12T12:32:00+05:30,14209.0,14213.0,14202.0,14209.0,31
2025-06-12T12:33:00+05:30,14210.0,14210.0,14203.0,14203.0,6
2025-06-12T12:34:00+05:30,14209.0,14212.0,14209.0,14212.0,39
2025-06-12T12:35:00+05:30,14218.0,14225.0,14216.0,14224.0,55
2025-06-12T12:36:00+05:30,14223.0,14223.0,14223.0,14223.0,1
2025-06-12T12:37:00+05:30,14223.0,14223.0,14223.0,14223.0,1
2025-06-12T12:38:00+05:30,14224.0,14224.0,14224.0,14224.0,1
2025-06-12T12:39:00+05:30,14224.0,14239.0,14208.0,14208.0,352
2025-06-12T12:40:00+05:30,14211.0,14211.0,14206.0,14208.0,39
2025-06-12T12:41:00+05:30,14210.0,14210.0,14204.0,14210.0,27
2025-06-12T12:42:00+05:30,14210.0,14210.0,14204.0,14210.0,10
2025-06-12T12:43:00+05:30,14210.0,14210.0,14210.0,14210.0,10
2025-06-12T12:44:00+05:30,14205.0,14210.0,14196.0,14196.0,78
2025-06-12T12:45:00+05:30,14196.0,14200.0,14188.0,14200.0,152
2025-06-12T12:46:00+05:30,14203.0,14203.0,14194.0,14199.0,140
2025-06-12T12:47:00+05:30,14197.0,14198.0,14192.0,14192.0,11
2025-06-12T12:48:00+05:30,14192.0,14204.0,14192.0,14195.0,25
2025-06-12T12:49:00+05:30,14205.0,14205.0,14182.0,14182.0,96
2025-06-12T12:50:00+05:30,14195.0,14200.0,14192.0,14200.0,22
2025-06-12T12:51:00+05:30,14200.0,14200.0,14192.0,14192.0,36
2025-06-12T12:52:00+05:30,14183.0,14193.0,14173.0,14193.0,52
2025-06-12T12:53:00+05:30,14182.0,14191.0,14177.0,14191.0,20
2025-06-12T12:54:00+05:30,14179.0,14190.0,14178.0,14180.0,7
2025-06-12T12:55:00+05:30,14182.0,14196.0,14182.0,14196.0,38
2025-06-12T12:56:00+05:30,14195.0,14195.0,14186.0,14186.0,6
2025-06-12T12:57:00+05:30,14195.0,14197.0,14195.0,14195.0,35
2025-06-12T12:58:00+05:30,14186.0,14191.0,14182.0,14191.0,7
2025-06-12T12:59:00+05:30,14181.0,14189.0,14181.0,14189.0,11
2025-06-12T13:00:00+05:30,14181.0,14191.0,14180.0,14181.0,138
2025-06-12T13:01:00+05:30,14189.0,14189.0,14180.0,14184.0,45
2025-06-12T13:02:00+05:30,14183.0,14189.0,14173.0,14173.0,74
2025-06-12T13:03:00+05:30,14171.0,14171.0,14160.0,14160.0,55
2025-06-12T13:04:00+05:30,14162.0,14169.0,14160.0,14169.0,16
2025-06-12T13:05:00+05:30,14168.0,14175.0,14167.0,14167.0,35
2025-06-12T13:06:00+05:30,14175.0,14178.0,14167.0,14177.0,16
2025-06-12T13:07:00+05:30,14175.0,14266.0,14175.0,14253.0,107376
2025-06-12T13:08:00+05:30,14243.0,14297.0,14231.0,14242.0,419
2025-06-12T13:09:00+05:30,14244.0,14280.0,14231.0,14275.0,278
2025-06-12T13:10:00+05:30,14275.0,14278.0,14243.0,14255.0,360
2025-06-12T13:11:00+05:30,14251.0,14263.0,14244.0,14254.0,227
2025-06-12T13:12:00+05:30,14245.0,14253.0,14244.0,14253.0,17
2025-06-12T13:13:00+05:30,14251.0,14254.0,14244.0,14254.0,25
2025-06-12T13:14:00+05:30,14254.0,14256.0,14253.0,14253.0,69
2025-06-12T13:15:00+05:30,14268.0,14287.0,14268.0,14287.0,169
2025-06-12T13:16:00+05:30,14290.0,14353.0,14282.0,14353.0,879
2025-06-12T13:17:00+05:30,14360.0,14361.0,14290.0,14297.0,368
2025-06-12T13:18:00+05:30,14287.0,14287.0,14275.0,14275.0,50
2025-06-12T13:19:00+05:30,14275.0,14324.0,14270.0,14321.0,302
2025-06-12T13:20:00+05:30,14321.0,14324.0,14302.0,14315.0,198
2025-06-12T13:21:00+05:30,14319.0,14337.0,14316.0,14316.0,119
2025-06-12T13:22:00+05:30,14322.0,14350.0,14322.0,14337.0,323
2025-06-12T13:23:00+05:30,14346.0,14350.0,14336.0,14345.0,118
2025-06-12T13:24:00+05:30,14336.0,14350.0,14336.0,14340.0,245
2025-06-12T13:25:00+05:30,14341.0,14341.0,14337.0,14337.0,54
2025-06-12T13:26:00+05:30,14338.0,14340.0,14318.0,14339.0,71
2025-06-12T13:27:00+05:30,14331.0,14331.0,14296.0,14297.0,160
2025-06-12T13:28:00+05:30,14290.0,14291.0,14257.0,14257.0,494
2025-06-12T13:29:00+05:30,14251.0,14279.0,14251.0,14267.0,162
2025-06-12T13:30:00+05:30,14267.0,14267.0,14221.0,14225.0,366
2025-06-12T13:31:00+05:30,14225.0,14234.0,14218.0,14225.0,132
2025-06-12T13:32:00+05:30,14224.0,14233.0,14190.0,14209.0,689
2025-06-12T13:33:00+05:30,14201.0,14230.0,14190.0,14218.0,1104
2025-06-12T13:34:00+05:30,14219.0,14225.0,14166.0,14166.0,408
2025-06-12T13:35:00+05:30,14183.0,14196.0,14178.0,14196.0,149
2025-06-12T13:36:00+05:30,14192.0,14200.0,14185.0,14192.0,359
2025-06-12T13:37:00+05:30,14196.0,14200.0,14180.0,14188.0,265
2025-06-12T13:38:00+05:30,14188.0,14196.0,14182.0,14183.0,98
2025-06-12T13:39:00+05:30,14183.0,14186.0,14168.0,14168.0,254
2025-06-12T13:40:00+05:30,14166.0,14166.0,14135.0,14145.0,618
2025-06-12T13:41:00+05:30,14145.0,14146.0,14113.0,14117.0,276
2025-06-12T13:42:00+05:30,14118.0,14135.0,14118.0,14124.0,220
2025-06-12T13:43:00+05:30,14127.0,14133.0,14117.0,14117.0,134
2025-06-12T13:44:00+05:30,14118.0,14124.0,14111.0,14124.0,92
2025-06-12T13:45:00+05:30,14120.0,14200.0,14120.0,14176.0,291
2025-06-12T13:46:00+05:30,14176.0,14176.0,14153.0,14170.0,244
2025-06-12T13:47:00+05:30,14171.0,14179.0,14158.0,14158.0,74
2025-06-12T13:48:00+05:30,14170.0,14170.0,14160.0,14160.0,53
2025-06-12T13:49:00+05:30,14169.0,14177.0,14153.0,14154.0,76
2025-06-12T13:50:00+05:30,14164.0,14164.0,14130.0,14130.0,64
2025-06-12T13:51:00+05:30,14137.0,14159.0,14137.0,14147.0,30
2025-06-12T13:52:00+05:30,14147.0,14147.0,14138.0,14146.0,51
2025-06-12T13:53:00+05:30,14147.0,14180.0,14147.0,14176.0,149
2025-06-12T13:54:00+05:30,14179.0,14179.0,14160.0,14160.0,40
2025-06-12T13:55:00+05:30,14166.0,14175.0,14162.0,14162.0,69
2025-06-12T13:56:00+05:30,14166.0,14166.0,14166.0,14166.0,2
2025-06-12T13:57:00+05:30,14170.0,14170.0,14155.0,14158.0,22
2025-06-12T13:58:00+05:30,14150.0,14158.0,14144.0,14144.0,35
2025-06-12T13:59:00+05:30,14141.0,14145.0,14130.0,14135.0,107
2025-06-12T14:00:00+05:30,14138.0,14140.0,14125.0,14129.0,97
2025-06-12T14:01:00+05:30,14133.0,14134.0,14117.0,14117.0,97
2025-06-12T14:02:00+05:30,14120.0,14120.0,14100.0,14100.0,262
2025-06-12T14:03:00+05:30,14100.0,14117.0,14100.0,14109.0,107
2025-06-12T14:04:00+05:30,14102.0,14108.0,14096.0,14100.0,59
2025-06-12T14:05:00+05:30,14109.0,14119.0,14105.0,14110.0,27
2025-06-12T14:06:00+05:30,14104.0,14105.0,14061.0,14080.0,541
2025-06-12T14:07:00+05:30,14080.0,14112.0,14080.0,14112.0,149
2025-06-12T14:08:00+05:30,14103.0,14103.0,14084.0,14101.0,53
2025-06-12T14:09:00+05:30,14092.0,14092.0,14074.0,14074.0,51
2025-06-12T14:10:00+05:30,14082.0,14099.0,14079.0,14092.0,68
2025-06-12T14:11:00+05:30,14091.0,14103.0,14087.0,14099.0,89
2025-06-12T14:12:00+05:30,14093.0,14100.0,14080.0,14092.0,74
2025-06-12T14:13:00+05:30,14092.0,14098.0,14091.0,14091.0,49
2025-06-12T14:14:00+05:30,14098.0,14100.0,14070.0,14084.0,145
2025-06-12T14:15:00+05:30,14076.0,14086.0,14068.0,14070.0,85
2025-06-12T14:16:00+05:30,14090.0,14106.0,14077.0,14101.0,548
2025-06-12T14:17:00+05:30,14101.0,14131.0,14093.0,14131.0,120
2025-06-12T14:18:00+05:30,14131.0,14131.0,14089.0,14098.0,406
2025-06-12T14:19:00+05:30,14097.0,14098.0,14080.0,14091.0,90
2025-06-12T14:20:00+05:30,14091.0,14109.0,14091.0,14107.0,6
2025-06-12T14:21:00+05:30,14108.0,14114.0,14098.0,14112.0,68
2025-06-12T14:22:00+05:30,14113.0,14135.0,14100.0,14126.0,79
2025-06-12T14:23:00+05:30,14132.0,14139.0,14115.0,14121.0,136
2025-06-12T14:24:00+05:30,14115.0,14119.0,14091.0,14091.0,119
2025-06-12T14:25:00+05:30,14092.0,14105.0,14092.0,14096.0,21
2025-06-12T14:26:00+05:30,14092.0,14100.0,14080.0,14080.0,70
2025-06-12T14:27:00+05:30,14078.0,14087.0,14072.0,14082.0,83
2025-06-12T14:28:00+05:30,14084.0,14108.0,14083.0,14100.0,197
2025-06-12T14:29:00+05:30,14091.0,14111.0,14091.0,14104.0,96
2025-06-12T14:30:00+05:30,14112.0,14138.0,14106.0,14138.0,94
2025-06-12T14:31:00+05:30,14129.0,14136.0,14127.0,14134.0,38
2025-06-12T14:32:00+05:30,14133.0,14133.0,14127.0,14127.0,11
2025-06-12T14:33:00+05:30,14127.0,14136.0,14115.0,14136.0,170
2025-06-12T14:34:00+05:30,14136.0,14167.0,14136.0,14150.0,251
2025-06-12T14:35:00+05:30,14155.0,14170.0,14137.0,14137.0,71
2025-06-12T14:36:00+05:30,14143.0,14143.0,14135.0,14141.0,18
2025-06-12T14:37:00+05:30,14134.0,14134.0,14107.0,14117.0,180
2025-06-12T14:38:00+05:30,14118.0,14132.0,14109.0,14132.0,94
2025-06-12T14:39:00+05:30,14125.0,14135.0,14124.0,14135.0,34
2025-06-12T14:40:00+05:30,14129.0,14143.0,14128.0,14140.0,66
2025-06-12T14:41:00+05:30,14140.0,14148.0,14136.0,14144.0,35
2025-06-12T14:42:00+05:30,14136.0,14143.0,14136.0,14143.0,9
2025-06-12T14:43:00+05:30,14146.0,14146.0,14131.0,14142.0,20
2025-06-12T14:44:00+05:30,14142.0,14150.0,14142.0,14150.0,60
2025-06-12T14:45:00+05:30,14143.0,14152.0,14131.0,14141.0,165
2025-06-12T14:46:00+05:30,14141.0,14149.0,14130.0,14149.0,53
2025-06-12T14:47:00+05:30,14136.0,14146.0,14135.0,14135.0,56
2025-06-12T14:48:00+05:30,14137.0,14143.0,14137.0,14143.0,3
2025-06-12T14:49:00+05:30,14149.0,14155.0,14136.0,14155.0,192
2025-06-12T14:50:00+05:30,14154.0,14184.0,14144.0,14180.0,447
2025-06-12T14:51:00+05:30,14179.0,14186.0,14166.0,14167.0,79
2025-06-12T14:52:00+05:30,14175.0,14185.0,14165.0,14173.0,53
2025-06-12T14:53:00+05:30,14173.0,14174.0,14160.0,14164.0,152
2025-06-12T14:54:00+05:30,14162.0,14165.0,14160.0,14163.0,52
2025-06-12T14:55:00+05:30,14160.0,14188.0,14158.0,14168.0,292
2025-06-12T14:56:00+05:30,14168.0,14174.0,14158.0,14158.0,13
2025-06-12T14:57:00+05:30,14160.0,14171.0,14159.0,14162.0,71
2025-06-12T14:58:00+05:30,14164.0,14172.0,14163.0,14170.0,37
2025-06-12T14:59:00+05:30,14170.0,14170.0,14151.0,14164.0,271
2025-06-12T15:00:00+05:30,14152.0,14152.0,14067.0,14079.0,869
2025-06-12T15:01:00+05:30,14081.0,14110.0,14076.0,14108.0,200
2025-06-12T15:02:00+05:30,14099.0,14127.0,14099.0,14127.0,154
2025-06-12T15:03:00+05:30,14118.0,14118.0,14101.0,14110.0,197
2025-06-12T15:04:00+05:30,14110.0,14117.0,14097.0,14105.0,411
2025-06-12T15:05:00+05:30,14097.0,14101.0,14095.0,14098.0,99
2025-06-12T15:06:00+05:30,14098.0,14098.0,14084.0,14094.0,348
2025-06-12T15:07:00+05:30,14093.0,14101.0,14089.0,14096.0,532
2025-06-12T15:08:00+05:30,14096.0,14097.0,14090.0,14094.0,110
2025-06-12T15:09:00+05:30,14094.0,14100.0,14093.0,14100.0,232
2025-06-12T15:10:00+05:30,14096.0,14100.0,14076.0,14091.0,447
2025-06-12T15:11:00+05:30,14085.0,14092.0,14063.0,14087.0,352
2025-06-12T15:12:00+05:30,14085.0,14090.0,14071.0,14080.0,297
