time,open,high,low,close,volume
2025-06-12T12:22:00+05:30,950.1,951.45,950.1,951.05,1333
2025-06-12T12:23:00+05:30,951.0,951.2,950.8,951.0,1236
2025-06-12T12:24:00+05:30,950.7,950.95,950.7,950.8,9
2025-06-12T12:25:00+05:30,950.75,950.75,950.4,950.7,174
2025-06-12T12:26:00+05:30,950.7,950.8,950.6,950.8,217
2025-06-12T12:27:00+05:30,950.8,951.0,950.8,951.0,62
2025-06-12T12:28:00+05:30,951.0,951.0,950.9,950.9,153
2025-06-12T12:29:00+05:30,950.85,950.85,950.55,950.55,830
2025-06-12T12:30:00+05:30,950.65,951.0,950.65,951.0,87
2025-06-12T12:31:00+05:30,951.0,951.1,950.95,951.1,1206
2025-06-12T12:32:00+05:30,951.15,952.35,951.15,952.35,2446
2025-06-12T12:33:00+05:30,952.35,952.35,952.35,952.35,52
2025-06-12T12:34:00+05:30,952.2,952.8,952.1,952.75,458
2025-06-12T12:35:00+05:30,953.0,953.5,953.0,953.1,962
2025-06-12T12:36:00+05:30,952.8,952.8,952.25,952.45,655
2025-06-12T12:37:00+05:30,952.65,952.85,951.8,951.8,742
2025-06-12T12:38:00+05:30,952.45,952.5,952.15,952.5,110
2025-06-12T12:39:00+05:30,952.5,952.85,952.5,952.85,470
2025-06-12T12:40:00+05:30,952.85,953.75,952.85,952.9,889
2025-06-12T12:41:00+05:30,953.3,953.4,953.25,953.4,136
2025-06-12T12:42:00+05:30,953.4,953.95,953.4,953.6,2986
2025-06-12T12:43:00+05:30,953.95,954.9,953.95,954.45,1081
2025-06-12T12:44:00+05:30,954.4,954.9,954.1,954.9,295
2025-06-12T12:45:00+05:30,954.75,954.75,954.05,954.2,1098
2025-06-12T12:46:00+05:30,954.05,954.05,953.9,954.0,258
2025-06-12T12:47:00+05:30,954.45,954.45,953.6,954.2,539
2025-06-12T12:48:00+05:30,954.2,954.45,954.0,954.4,374
2025-06-12T12:49:00+05:30,954.4,954.65,954.05,954.65,96
2025-06-12T12:50:00+05:30,954.65,954.65,954.2,954.6,172
2025-06-12T12:51:00+05:30,954.6,954.7,954.45,954.5,314
2025-06-12T12:52:00+05:30,954.3,954.35,953.1,953.9,676
2025-06-12T12:53:00+05:30,953.6,953.6,953.5,953.6,66
2025-06-12T12:54:00+05:30,953.55,953.6,953.1,953.1,514
2025-06-12T12:55:00+05:30,953.0,953.05,952.6,953.05,761
2025-06-12T12:56:00+05:30,953.05,953.05,952.75,952.8,241
2025-06-12T12:57:00+05:30,953.0,953.0,952.1,952.4,1913
2025-06-12T12:58:00+05:30,952.35,952.45,952.3,952.4,221
2025-06-12T12:59:00+05:30,952.4,952.4,951.85,952.4,335
2025-06-12T13:00:00+05:30,952.4,952.4,951.9,951.9,635
2025-06-12T13:01:00+05:30,951.9,951.9,951.0,951.25,9683
2025-06-12T13:02:00+05:30,951.1,951.7,951.05,951.45,2980
2025-06-12T13:03:00+05:30,951.5,951.65,951.3,951.6,553
2025-06-12T13:04:00+05:30,951.6,951.6,951.3,951.3,588
2025-06-12T13:05:00+05:30,951.3,951.5,951.25,951.25,861
2025-06-12T13:06:00+05:30,951.35,952.35,951.35,951.6,1965
2025-06-12T13:07:00+05:30,951.35,951.4,951.0,951.4,60
2025-06-12T13:08:00+05:30,951.4,951.75,951.0,951.75,728
2025-06-12T13:09:00+05:30,951.75,951.75,951.55,951.55,3
2025-06-12T13:10:00+05:30,951.5,951.5,950.55,951.0,1460
2025-06-12T13:11:00+05:30,950.6,951.15,950.6,951.15,429
2025-06-12T13:12:00+05:30,951.0,951.0,950.9,950.95,342
2025-06-12T13:13:00+05:30,950.95,950.95,950.9,950.95,541
2025-06-12T13:14:00+05:30,950.95,950.95,950.9,950.9,807
2025-06-12T13:15:00+05:30,951.0,951.0,950.7,950.9,212
2025-06-12T13:16:00+05:30,950.85,950.85,950.5,950.5,935
2025-06-12T13:17:00+05:30,950.5,950.5,950.35,950.35,23
2025-06-12T13:18:00+05:30,950.5,950.5,949.6,949.6,1901
2025-06-12T13:19:00+05:30,949.9,949.95,949.75,949.75,54
2025-06-12T13:20:00+05:30,949.75,949.75,949.2,949.5,510
2025-06-12T13:21:00+05:30,949.45,949.7,949.15,949.3,533
2025-06-12T13:22:00+05:30,949.1,949.1,948.65,948.65,1459
2025-06-12T13:23:00+05:30,949.0,949.05,948.0,948.0,2954
2025-06-12T13:24:00+05:30,948.0,948.25,947.2,947.3,4599
2025-06-12T13:25:00+05:30,947.6,948.1,947.3,947.7,2011
2025-06-12T13:26:00+05:30,948.1,948.15,946.6,946.7,3153
2025-06-12T13:27:00+05:30,946.7,946.7,945.2,945.95,9047
2025-06-12T13:28:00+05:30,945.65,945.65,945.0,945.45,2506
2025-06-12T13:29:00+05:30,945.45,945.45,944.5,945.0,3748
2025-06-12T13:30:00+05:30,944.9,945.65,944.0,945.15,4762
2025-06-12T13:31:00+05:30,945.2,946.75,945.15,945.45,4218
2025-06-12T13:32:00+05:30,945.1,945.6,944.35,945.2,1990
2025-06-12T13:33:00+05:30,945.0,945.0,943.1,943.65,4842
2025-06-12T13:34:00+05:30,943.8,944.1,943.1,943.65,2950
2025-06-12T13:35:00+05:30,943.45,944.3,943.2,944.3,1223
2025-06-12T13:36:00+05:30,944.0,944.25,943.65,943.75,1557
2025-06-12T13:37:00+05:30,943.8,943.95,943.0,943.0,2157
2025-06-12T13:38:00+05:30,943.0,943.7,942.5,943.7,3288
2025-06-12T13:39:00+05:30,943.7,944.05,943.05,943.05,693
2025-06-12T13:40:00+05:30,943.05,943.35,942.6,942.65,1738
2025-06-12T13:41:00+05:30,942.75,943.05,941.9,942.3,4356
2025-06-12T13:42:00+05:30,942.3,942.35,942.0,942.3,655
2025-06-12T13:43:00+05:30,942.3,942.35,940.7,941.3,6438
2025-06-12T13:44:00+05:30,941.3,941.7,940.35,940.35,3483
2025-06-12T13:45:00+05:30,940.25,940.8,939.45,940.15,7652
2025-06-12T13:46:00+05:30,940.7,941.6,940.5,941.3,1738
2025-06-12T13:47:00+05:30,940.8,941.4,940.75,941.4,751
2025-06-12T13:48:00+05:30,941.2,941.45,940.7,941.35,3316
2025-06-12T13:49:00+05:30,940.9,941.2,940.4,940.8,1535
2025-06-12T13:50:00+05:30,940.8,941.0,940.25,940.25,1725
2025-06-12T13:51:00+05:30,940.2,940.95,940.15,940.55,531
2025-06-12T13:52:00+05:30,940.5,941.0,940.25,940.7,3146
2025-06-12T13:53:00+05:30,940.7,941.0,940.25,941.0,1449
2025-06-12T13:54:00+05:30,941.0,942.0,941.0,941.55,1876
2025-06-12T13:55:00+05:30,941.3,942.25,941.25,941.55,1904
2025-06-12T13:56:00+05:30,941.6,942.05,940.95,941.0,578
2025-06-12T13:57:00+05:30,941.3,941.5,940.95,941.0,355
2025-06-12T13:58:00+05:30,941.0,941.0,940.3,940.7,4489
2025-06-12T13:59:00+05:30,940.7,941.0,940.3,940.65,1486
2025-06-12T14:00:00+05:30,940.6,940.65,940.2,940.2,690
2025-06-12T14:01:00+05:30,940.2,940.2,938.8,938.85,6307
2025-06-12T14:02:00+05:30,938.85,939.25,938.25,939.0,2151
2025-06-12T14:03:00+05:30,939.0,939.2,938.7,938.9,732
2025-06-12T14:04:00+05:30,939.15,939.15,938.6,938.85,1593
2025-06-12T14:05:00+05:30,938.75,938.85,938.0,938.0,676
2025-06-12T14:06:00+05:30,938.0,938.0,937.0,937.65,4106
2025-06-12T14:07:00+05:30,937.7,938.95,937.55,937.95,3532
2025-06-12T14:08:00+05:30,937.8,938.25,937.4,937.75,1223
2025-06-12T14:09:00+05:30,937.9,937.9,937.25,937.3,2936
2025-06-12T14:10:00+05:30,937.4,937.5,936.8,936.8,3684
2025-06-12T14:11:00+05:30,936.9,938.5,936.65,938.3,1058
2025-06-12T14:12:00+05:30,938.3,938.6,937.2,938.0,1314
2025-06-12T14:13:00+05:30,938.0,938.45,937.65,938.4,2324
2025-06-12T14:14:00+05:30,938.35,938.35,937.0,937.2,7392
2025-06-12T14:15:00+05:30,937.35,938.05,937.0,938.05,2349
2025-06-12T14:16:00+05:30,938.45,939.15,937.85,939.15,2237
2025-06-12T14:17:00+05:30,939.2,939.7,939.05,939.3,3179
2025-06-12T14:18:00+05:30,939.5,939.7,939.05,939.5,1875
2025-06-12T14:19:00+05:30,939.45,940.45,939.15,940.3,696
2025-06-12T14:20:00+05:30,939.9,940.65,939.7,939.8,2202
2025-06-12T14:21:00+05:30,939.65,940.0,939.5,939.8,103
2025-06-12T14:22:00+05:30,939.8,940.35,939.5,939.9,575
2025-06-12T14:23:00+05:30,939.6,940.45,939.55,939.55,666
2025-06-12T14:24:00+05:30,939.55,939.95,938.6,939.4,2669
2025-06-12T14:25:00+05:30,939.75,940.15,939.15,939.5,2181
2025-06-12T14:26:00+05:30,939.3,939.85,938.5,938.5,1055
2025-06-12T14:27:00+05:30,938.85,939.4,938.8,939.1,915
2025-06-12T14:28:00+05:30,939.0,939.2,938.3,938.7,1834
2025-06-12T14:29:00+05:30,938.95,939.4,938.55,939.4,663
2025-06-12T14:30:00+05:30,939.65,940.4,939.5,940.2,230
2025-06-12T14:31:00+05:30,940.45,940.9,940.15,940.5,930
2025-06-12T14:32:00+05:30,940.6,940.9,940.35,940.45,443
2025-06-12T14:33:00+05:30,940.9,941.7,940.65,941.7,1426
2025-06-12T14:34:00+05:30,941.5,941.95,941.05,941.95,995
2025-06-12T14:35:00+05:30,941.55,942.3,941.0,942.1,2471
2025-06-12T14:36:00+05:30,942.15,942.2,941.35,941.45,1833
2025-06-12T14:37:00+05:30,941.45,941.45,940.65,941.05,2780
2025-06-12T14:38:00+05:30,940.6,941.2,940.15,940.9,1395
2025-06-12T14:39:00+05:30,940.9,941.3,940.35,940.8,1719
2025-06-12T14:40:00+05:30,940.95,942.4,940.95,941.8,1154
2025-06-12T14:41:00+05:30,942.25,942.35,941.45,941.95,476
2025-06-12T14:42:00+05:30,941.5,941.95,941.45,941.95,1303
2025-06-12T14:43:00+05:30,941.65,941.95,940.5,940.9,836
2025-06-12T14:44:00+05:30,941.25,941.9,941.1,941.3,3359
2025-06-12T14:45:00+05:30,941.35,941.8,940.75,941.3,518
2025-06-12T14:46:00+05:30,940.95,941.15,940.75,940.8,422
2025-06-12T14:47:00+05:30,940.9,940.95,940.2,940.65,1962
2025-06-12T14:48:00+05:30,940.75,941.2,940.5,941.1,769
2025-06-12T14:49:00+05:30,941.0,941.2,940.6,940.95,265
2025-06-12T14:50:00+05:30,940.95,941.05,940.45,940.45,624
2025-06-12T14:51:00+05:30,940.5,940.5,939.55,940.35,2535
2025-06-12T14:52:00+05:30,940.75,941.2,940.55,940.8,239
2025-06-12T14:53:00+05:30,941.0,941.35,940.55,940.9,1650
2025-06-12T14:54:00+05:30,940.95,941.0,940.2,940.3,184
2025-06-12T14:55:00+05:30,940.45,940.95,940.3,940.7,65
2025-06-12T14:56:00+05:30,940.7,941.2,940.5,941.0,497
2025-06-12T14:57:00+05:30,941.3,941.65,941.0,941.65,363
2025-06-12T14:58:00+05:30,941.75,942.05,941.5,941.5,534
2025-06-12T14:59:00+05:30,941.55,942.15,941.55,941.85,1329
2025-06-12T15:00:00+05:30,942.2,942.2,939.65,939.95,8044
2025-06-12T15:01:00+05:30,939.9,940.1,939.45,939.85,2666
2025-06-12T15:02:00+05:30,939.95,940.2,939.9,939.95,1091
2025-06-12T15:03:00+05:30,940.05,940.05,939.0,939.0,3965
2025-06-12T15:04:00+05:30,939.1,939.3,938.15,938.4,1515
2025-06-12T15:05:00+05:30,938.45,939.35,938.45,939.1,2967
2025-06-12T15:06:00+05:30,939.3,939.45,938.1,939.2,8266
2025-06-12T15:07:00+05:30,939.35,939.5,939.2,939.3,5138
2025-06-12T15:08:00+05:30,939.3,939.35,938.5,939.05,3417
2025-06-12T15:09:00+05:30,939.1,939.35,938.1,938.85,4202
2025-06-12T15:10:00+05:30,939.05,939.3,937.55,937.55,5074
2025-06-12T15:11:00+05:30,937.65,939.2,937.55,938.85,3455
2025-06-12T15:12:00+05:30,938.85,938.85,938.7,938.75,1514
2025-06-12T15:13:00+05:30,938.7,939.55,938.25,938.7,3526
2025-06-12T15:14:00+05:30,938.6,939.8,938.6,939.35,5998
2025-06-12T15:15:00+05:30,939.35,939.35,938.9,938.9,2568
2025-06-12T15:16:00+05:30,938.95,939.1,937.55,937.55,6632
2025-06-12T15:17:00+05:30,937.9,938.65,937.6,938.45,4444
2025-06-12T15:18:00+05:30,938.45,939.0,938.3,938.9,7099
2025-06-12T15:19:00+05:30,939.0,939.0,938.5,938.9,4798
2025-06-12T15:20:00+05:30,938.9,939.55,938.9,939.4,5028
2025-06-12T15:21:00+05:30,939.45,939.8,939.4,939.5,2455
2025-06-12T15:22:00+05:30,939.6,939.85,939.5,939.85,2120
2025-06-12T15:23:00+05:30,939.85,939.85,939.75,939.8,1443
2025-06-12T15:24:00+05:30,939.85,939.9,939.7,939.75,2108
2025-06-12T15:25:00+05:30,939.8,939.8,938.35,939.05,8321
2025-06-12T15:26:00+05:30,939.55,939.7,939.0,939.7,5842
2025-06-12T15:27:00+05:30,939.7,939.85,939.45,939.6,4761
2025-06-12T15:28:00+05:30,939.55,939.55,937.0,937.6,8583
2025-06-12T15:29:00+05:30,938.4,938.95,936.5,938.7,4059
2025-06-13T09:15:00+05:30,924.95,924.95,914.8,921.8,13157
2025-06-13T09:16:00+05:30,921.8,924.75,921.25,922.95,7616
2025-06-13T09:17:00+05:30,922.95,925.0,922.9,923.65,5600
2025-06-13T09:18:00+05:30,923.55,925.6,922.4,925.5,7966
2025-06-13T09:19:00+05:30,925.75,928.2,924.25,924.65,9502
2025-06-13T09:20:00+05:30,925.0,925.55,923.1,923.1,5395
2025-06-13T09:21:00+05:30,923.75,925.0,921.6,922.0,4898
2025-06-13T09:22:00+05:30,922.0,923.25,920.2,922.2,2331
2025-06-13T09:23:00+05:30,922.65,924.55,922.55,922.95,4741
2025-06-13T09:24:00+05:30,922.8,925.5,922.7,924.8,2747
2025-06-13T09:25:00+05:30,924.8,926.7,923.65,923.95,7406
2025-06-13T09:26:00+05:30,924.35,925.7,924.05,925.25,4708
2025-06-13T09:27:00+05:30,926.0,928.35,926.0,927.7,4421
2025-06-13T09:28:00+05:30,927.35,927.35,926.25,927.0,2835
2025-06-13T09:29:00+05:30,927.4,927.9,926.25,926.65,4049
2025-06-13T09:30:00+05:30,926.6,926.6,924.0,924.0,7167
2025-06-13T09:31:00+05:30,924.45,926.0,924.35,926.0,2683
2025-06-13T09:32:00+05:30,925.8,925.8,924.0,924.0,1573
2025-06-13T09:33:00+05:30,924.75,925.55,924.3,925.05,2158
2025-06-13T09:34:00+05:30,924.7,925.35,924.5,925.2,1352
2025-06-13T09:35:00+05:30,924.75,926.45,924.5,926.45,817
2025-06-13T09:36:00+05:30,926.7,927.45,926.0,927.3,620
2025-06-13T09:37:00+05:30,927.7,929.75,927.4,929.75,5374
2025-06-13T09:38:00+05:30,929.25,929.9,929.0,929.4,3074
2025-06-13T09:39:00+05:30,929.5,930.2,929.4,929.95,5201
2025-06-13T09:40:00+05:30,930.2,930.35,929.1,929.8,4886
2025-06-13T09:41:00+05:30,929.7,930.0,929.7,930.0,728
2025-06-13T09:42:00+05:30,929.7,930.0,928.75,929.4,4948
2025-06-13T09:43:00+05:30,929.15,930.5,928.75,929.4,6222
2025-06-13T09:44:00+05:30,929.4,930.25,928.6,929.85,6877
2025-06-13T09:45:00+05:30,929.85,930.3,929.5,929.5,8640
2025-06-13T09:46:00+05:30,929.7,929.85,928.8,929.45,4826
2025-06-13T09:47:00+05:30,929.0,929.2,928.0,928.25,3801
2025-06-13T09:48:00+05:30,928.8,928.9,928.1,928.35,1103
2025-06-13T09:49:00+05:30,928.0,930.0,928.0,930.0,4123
2025-06-13T09:50:00+05:30,929.95,931.95,929.95,931.4,6466
2025-06-13T09:51:00+05:30,931.35,931.4,931.05,931.4,7150
2025-06-13T09:52:00+05:30,931.4,932.75,931.35,932.3,3150
2025-06-13T09:53:00+05:30,932.3,933.0,931.65,931.75,1597
2025-06-13T09:54:00+05:30,932.0,932.5,932.0,932.3,824
2025-06-13T09:55:00+05:30,932.3,932.95,932.2,932.4,1565
2025-06-13T09:56:00+05:30,932.7,933.3,931.2,931.2,3406
2025-06-13T09:57:00+05:30,931.65,933.85,931.3,933.45,10181
2025-06-13T09:58:00+05:30,933.45,933.75,933.05,933.4,1110
2025-06-13T09:59:00+05:30,933.1,933.2,932.55,932.55,1957
2025-06-13T10:00:00+05:30,932.9,933.5,931.15,931.15,7502
2025-06-13T10:01:00+05:30,931.7,932.2,931.15,931.85,737
2025-06-13T10:02:00+05:30,931.55,932.0,931.2,931.95,3093
2025-06-13T10:03:00+05:30,931.9,932.35,931.0,932.1,2023
2025-06-13T10:04:00+05:30,932.1,933.7,932.1,932.5,1683
2025-06-13T10:05:00+05:30,932.5,932.65,932.15,932.4,480
2025-06-13T10:06:00+05:30,931.95,932.5,931.95,932.45,738
2025-06-13T10:07:00+05:30,932.15,932.8,932.05,932.2,289
2025-06-13T10:08:00+05:30,931.95,931.95,931.1,931.25,703
2025-06-13T10:09:00+05:30,931.45,931.7,931.2,931.2,1484
2025-06-13T10:10:00+05:30,931.2,931.9,931.05,931.7,938
2025-06-13T10:11:00+05:30,931.75,932.6,931.65,932.4,2499
2025-06-13T10:12:00+05:30,932.6,933.85,932.6,933.4,715
2025-06-13T10:13:00+05:30,933.45,933.55,933.05,933.05,474
2025-06-13T10:14:00+05:30,933.05,933.7,932.35,932.35,966
2025-06-13T10:15:00+05:30,933.1,933.5,932.65,932.7,693
2025-06-13T10:16:00+05:30,933.0,933.3,932.7,932.8,1637
2025-06-13T10:17:00+05:30,932.85,933.15,932.55,933.0,625
2025-06-13T10:18:00+05:30,932.5,932.65,932.35,932.35,153
2025-06-13T10:19:00+05:30,932.6,932.65,932.3,932.3,312
2025-06-13T10:20:00+05:30,932.3,932.3,931.85,931.85,296
2025-06-13T10:21:00+05:30,932.0,932.0,931.65,932.0,254
2025-06-13T10:22:00+05:30,932.0,932.0,931.25,931.75,124
2025-06-13T10:23:00+05:30,931.4,932.1,931.0,931.65,1118
2025-06-13T10:24:00+05:30,932.0,932.25,931.75,931.75,616
2025-06-13T10:25:00+05:30,931.65,932.25,931.65,932.2,467
2025-06-13T10:26:00+05:30,932.0,932.0,931.6,931.6,393
2025-06-13T10:27:00+05:30,931.6,932.2,931.6,932.2,404
2025-06-13T10:28:00+05:30,932.0,932.0,931.6,931.7,164
2025-06-13T10:29:00+05:30,931.65,932.25,931.65,932.25,678
2025-06-13T10:30:00+05:30,932.25,932.65,932.2,932.4,1556
2025-06-13T10:31:00+05:30,932.4,932.5,932.3,932.3,499
2025-06-13T10:32:00+05:30,932.6,932.6,932.3,932.6,111
2025-06-13T10:33:00+05:30,932.3,932.55,932.3,932.5,190
2025-06-13T10:34:00+05:30,932.5,932.5,932.5,932.5,355
2025-06-13T10:35:00+05:30,932.5,932.6,932.3,932.6,216
2025-06-13T10:36:00+05:30,932.4,932.65,932.4,932.6,277
2025-06-13T10:37:00+05:30,932.6,932.6,932.0,932.3,564
2025-06-13T10:38:00+05:30,932.0,932.05,931.6,931.6,1098
2025-06-13T10:39:00+05:30,931.6,932.0,931.4,932.0,401
2025-06-13T10:40:00+05:30,931.9,932.35,931.9,932.0,1476
2025-06-13T10:41:00+05:30,931.95,932.35,931.9,932.25,920
2025-06-13T10:42:00+05:30,931.8,932.2,931.8,932.2,36
2025-06-13T10:43:00+05:30,932.0,932.0,931.4,931.4,182
2025-06-13T10:44:00+05:30,931.6,931.85,931.25,931.85,2999
2025-06-13T10:45:00+05:30,931.8,932.2,931.2,931.2,6757
2025-06-13T10:46:00+05:30,931.5,931.65,931.5,931.5,138
2025-06-13T10:47:00+05:30,931.7,931.7,930.75,930.75,1169
2025-06-13T10:48:00+05:30,930.7,931.05,930.35,930.8,552
2025-06-13T10:49:00+05:30,930.8,930.8,930.15,930.75,231
2025-06-13T10:50:00+05:30,930.6,931.2,930.6,931.15,324
2025-06-13T10:51:00+05:30,931.05,931.4,930.75,931.4,821
2025-06-13T10:52:00+05:30,931.2,932.0,931.2,931.95,686
2025-06-13T10:53:00+05:30,931.95,932.0,931.4,932.0,1053
2025-06-13T10:54:00+05:30,932.0,932.35,931.95,931.95,3140
2025-06-13T10:55:00+05:30,931.5,931.5,931.25,931.25,380
2025-06-13T10:56:00+05:30,931.15,931.5,931.1,931.4,400
2025-06-13T10:57:00+05:30,931.4,931.5,931.15,931.2,720
2025-06-13T10:58:00+05:30,931.4,931.4,930.5,930.9,798
2025-06-13T10:59:00+05:30,930.9,931.1,929.95,930.0,4200
2025-06-13T11:00:00+05:30,930.3,930.5,930.05,930.3,563
2025-06-13T11:01:00+05:30,930.25,930.55,930.05,930.05,1080
2025-06-13T11:02:00+05:30,930.05,930.35,929.55,929.6,2375
2025-06-13T11:03:00+05:30,929.85,929.85,929.35,929.4,326
2025-06-13T11:04:00+05:30,929.4,929.75,929.4,929.5,193
2025-06-13T11:05:00+05:30,929.8,930.0,929.7,930.0,176
2025-06-13T11:06:00+05:30,929.8,929.8,928.55,929.0,2121
2025-06-13T11:07:00+05:30,928.8,930.95,928.8,930.95,10378
2025-06-13T11:08:00+05:30,930.8,931.75,929.5,929.5,17111
2025-06-13T11:09:00+05:30,929.75,929.9,929.05,929.8,694
2025-06-13T11:10:00+05:30,929.5,929.5,929.15,929.15,127
2025-06-13T11:11:00+05:30,929.15,929.15,927.3,927.3,3273
2025-06-13T11:12:00+05:30,927.1,927.45,927.0,927.45,1653
2025-06-13T11:13:00+05:30,927.4,927.9,927.0,927.45,1725
2025-06-13T11:14:00+05:30,927.05,927.4,926.55,927.05,2251
2025-06-13T11:15:00+05:30,927.0,927.0,926.4,926.4,556
2025-06-13T11:16:00+05:30,926.4,926.7,926.05,926.25,8424
2025-06-13T11:17:00+05:30,926.25,926.25,925.3,925.45,1760
2025-06-13T11:18:00+05:30,925.45,925.65,925.25,925.65,473
2025-06-13T11:19:00+05:30,925.65,926.7,925.65,926.05,765
2025-06-13T11:20:00+05:30,926.5,926.5,925.65,926.05,811
2025-06-13T11:21:00+05:30,926.25,926.6,926.05,926.6,293
2025-06-13T11:22:00+05:30,926.45,926.5,926.4,926.4,45
2025-06-13T11:23:00+05:30,926.1,926.4,926.0,926.4,401
2025-06-13T11:24:00+05:30,926.4,926.95,926.4,926.95,582
2025-06-13T11:25:00+05:30,927.0,927.25,927.0,927.2,670
2025-06-13T11:26:00+05:30,927.0,927.2,926.5,926.5,1650
2025-06-13T11:27:00+05:30,926.5,927.25,926.5,927.25,189
2025-06-13T11:28:00+05:30,927.0,927.35,926.9,927.3,397
2025-06-13T11:29:00+05:30,927.3,927.35,927.0,927.0,205
2025-06-13T11:30:00+05:30,927.2,927.3,926.85,926.85,1076
2025-06-13T11:31:00+05:30,927.0,927.75,927.0,927.55,1026
2025-06-13T11:32:00+05:30,927.6,927.6,927.5,927.5,31
2025-06-13T11:33:00+05:30,927.5,928.05,927.45,928.0,1075
2025-06-13T11:34:00+05:30,928.2,928.3,927.45,927.45,503
2025-06-13T11:35:00+05:30,927.85,928.15,927.45,927.45,1182
2025-06-13T11:36:00+05:30,927.5,927.5,927.2,927.45,83
2025-06-13T11:37:00+05:30,927.35,927.35,927.0,927.0,85
2025-06-13T11:38:00+05:30,927.3,927.85,927.3,927.7,183
2025-06-13T11:39:00+05:30,927.75,927.9,927.75,927.9,68
2025-06-13T11:40:00+05:30,927.9,928.15,927.75,928.0,212
2025-06-13T11:41:00+05:30,927.95,928.1,927.95,928.0,1675
2025-06-13T11:42:00+05:30,928.0,928.0,927.45,927.45,538
2025-06-13T11:43:00+05:30,927.5,927.8,927.45,927.7,178
2025-06-13T11:44:00+05:30,927.5,927.5,926.95,926.95,13
2025-06-13T11:45:00+05:30,926.85,926.95,926.7,926.7,48
2025-06-13T11:46:00+05:30,926.7,926.7,926.1,926.2,600
2025-06-13T11:47:00+05:30,926.55,926.55,926.2,926.55,1086
2025-06-13T11:48:00+05:30,926.35,926.55,925.45,925.45,3239
2025-06-13T11:49:00+05:30,925.45,925.45,925.45,925.45,108
2025-06-13T11:50:00+05:30,925.45,925.75,925.45,925.75,335
2025-06-13T11:51:00+05:30,925.4,925.7,925.4,925.5,99
2025-06-13T11:52:00+05:30,925.35,925.5,925.35,925.5,109
2025-06-13T11:53:00+05:30,925.55,925.6,923.45,923.45,6729
2025-06-13T11:54:00+05:30,923.8,924.1,923.5,923.85,586
2025-06-13T11:55:00+05:30,924.0,924.0,923.5,923.9,439
2025-06-13T11:56:00+05:30,923.9,923.9,920.3,921.05,25215
2025-06-13T11:57:00+05:30,920.95,921.9,920.9,921.5,2866
2025-06-13T11:58:00+05:30,921.35,922.15,921.35,921.85,1206
2025-06-13T11:59:00+05:30,921.85,922.65,921.55,922.45,477
2025-06-13T12:00:00+05:30,921.8,922.5,921.8,922.5,856
2025-06-13T12:01:00+05:30,922.5,922.7,922.2,922.5,457
2025-06-13T12:02:00+05:30,922.5,922.75,922.5,922.7,1131
2025-06-13T12:03:00+05:30,922.75,923.15,922.75,923.1,1139
2025-06-13T12:04:00+05:30,923.05,923.85,923.05,923.6,1075
2025-06-13T12:05:00+05:30,923.8,924.0,923.0,923.1,937
2025-06-13T12:06:00+05:30,923.1,923.1,922.9,922.95,617
2025-06-13T12:07:00+05:30,922.9,923.1,922.8,922.8,197
2025-06-13T12:08:00+05:30,922.95,923.0,922.55,922.55,732
2025-06-13T12:09:00+05:30,922.55,922.7,922.0,922.0,850
2025-06-13T12:10:00+05:30,922.45,922.5,922.4,922.5,72
2025-06-13T12:11:00+05:30,922.55,922.55,922.0,922.05,371
2025-06-13T12:12:00+05:30,922.05,922.25,921.7,922.25,575
2025-06-13T12:13:00+05:30,922.55,922.55,921.55,922.15,458
2025-06-13T12:14:00+05:30,922.0,922.0,921.0,921.15,5388
2025-06-13T12:15:00+05:30,921.15,921.45,920.7,921.2,1173
2025-06-13T12:16:00+05:30,921.15,921.8,921.15,921.8,357
2025-06-13T12:17:00+05:30,922.0,922.7,922.0,922.5,673
2025-06-13T12:18:00+05:30,922.5,923.3,922.25,923.2,531
2025-06-13T12:19:00+05:30,922.95,923.25,922.95,923.25,490
2025-06-13T12:20:00+05:30,923.35,923.4,922.6,923.3,738
2025-06-13T12:21:00+05:30,923.3,923.85,923.25,923.75,684
2025-06-13T12:22:00+05:30,923.7,923.75,923.1,923.75,1992
2025-06-13T12:23:00+05:30,923.75,923.85,923.4,923.85,135
2025-06-13T12:24:00+05:30,923.85,924.35,923.5,923.5,1687
2025-06-13T12:25:00+05:30,923.6,924.0,923.6,924.0,666
2025-06-13T12:26:00+05:30,923.6,923.7,923.3,923.6,654
2025-06-13T12:27:00+05:30,923.55,923.55,922.65,922.95,141
2025-06-13T12:28:00+05:30,923.15,923.15,922.8,923.0,266
2025-06-13T12:29:00+05:30,923.0,923.4,922.9,922.9,187
2025-06-13T12:30:00+05:30,923.05,923.05,922.5,922.5,77
2025-06-13T12:31:00+05:30,922.5,923.25,922.1,923.25,4548
2025-06-13T12:32:00+05:30,923.25,923.25,922.7,922.75,6370
2025-06-13T12:33:00+05:30,922.65,922.65,921.7,922.0,1072
2025-06-13T12:34:00+05:30,921.95,922.0,921.55,922.0,88
2025-06-13T12:35:00+05:30,921.85,921.95,921.0,921.0,812
2025-06-13T12:36:00+05:30,921.2,921.5,921.05,921.4,415
2025-06-13T12:37:00+05:30,921.4,922.35,921.1,922.25,454
2025-06-13T12:38:00+05:30,922.0,922.8,921.9,922.6,1076
2025-06-13T12:39:00+05:30,922.25,922.6,922.05,922.6,482
