time,open,high,low,close,volume
2025-06-13T13:01:00+05:30,1919.3,1919.3,1918.8,1919.1,455
2025-06-13T13:02:00+05:30,1919.0,1919.0,1918.6,1918.8,607
2025-06-13T13:03:00+05:30,1918.9,1920.6,1918.8,1920.0,2556
2025-06-13T13:04:00+05:30,1919.8,1919.8,1919.0,1919.0,413
2025-06-13T13:05:00+05:30,1919.0,1919.0,1914.6,1915.1,1810
2025-06-13T13:06:00+05:30,1915.0,1915.1,1914.8,1915.0,1068
2025-06-13T13:07:00+05:30,1915.0,1915.1,1915.0,1915.0,306
2025-06-13T13:08:00+05:30,1915.0,1915.1,1914.9,1915.0,372
2025-06-13T13:09:00+05:30,1915.0,1915.2,1914.3,1915.2,1040
2025-06-13T13:10:00+05:30,1915.0,1917.0,1914.5,1915.2,3105
2025-06-13T13:11:00+05:30,1915.2,1915.2,1915.0,1915.0,588
2025-06-13T13:12:00+05:30,1915.0,1915.6,1915.0,1915.3,1161
2025-06-13T13:13:00+05:30,1915.8,1916.0,1915.1,1915.1,442
2025-06-13T13:14:00+05:30,1915.1,1915.2,1914.4,1914.4,584
2025-06-13T13:15:00+05:30,1915.0,1915.1,1914.1,1915.0,615
2025-06-13T13:16:00+05:30,1915.0,1915.1,1915.0,1915.0,823
2025-06-13T13:17:00+05:30,1915.1,1915.1,1915.0,1915.0,587
2025-06-13T13:18:00+05:30,1915.0,1915.1,1914.4,1915.0,1062
2025-06-13T13:19:00+05:30,1915.0,1915.1,1915.0,1915.0,303
2025-06-13T13:20:00+05:30,1915.0,1915.1,1914.4,1915.1,813
2025-06-13T13:21:00+05:30,1915.0,1916.6,1914.9,1915.0,5073
2025-06-13T13:22:00+05:30,1915.0,1918.3,1915.0,1916.3,2160
2025-06-13T13:23:00+05:30,1915.6,1915.6,1915.0,1915.0,627
2025-06-13T13:24:00+05:30,1915.0,1915.1,1915.0,1915.0,528
2025-06-13T13:25:00+05:30,1915.0,1915.1,1915.0,1915.1,578
2025-06-13T13:26:00+05:30,1915.0,1915.1,1915.0,1915.0,503
2025-06-13T13:27:00+05:30,1915.0,1915.1,1915.0,1915.0,477
2025-06-13T13:28:00+05:30,1915.0,1915.1,1915.0,1915.0,243
2025-06-13T13:29:00+05:30,1915.0,1917.3,1915.0,1916.1,3431
2025-06-13T13:30:00+05:30,1916.1,1916.8,1916.1,1916.5,393
2025-06-13T13:31:00+05:30,1916.5,1916.6,1916.5,1916.5,404
2025-06-13T13:32:00+05:30,1916.6,1918.0,1916.5,1918.0,1260
2025-06-13T13:33:00+05:30,1918.3,1919.3,1916.4,1917.6,1644
2025-06-13T13:34:00+05:30,1917.6,1918.0,1917.6,1917.8,235
2025-06-13T13:35:00+05:30,1917.7,1917.7,1916.3,1916.4,510
2025-06-13T13:36:00+05:30,1916.4,1916.5,1916.1,1916.1,298
2025-06-13T13:37:00+05:30,1916.1,1916.1,1915.7,1915.7,326
2025-06-13T13:38:00+05:30,1915.7,1918.5,1915.7,1917.1,2910
2025-06-13T13:39:00+05:30,1917.1,1917.1,1916.9,1917.0,803
2025-06-13T13:40:00+05:30,1916.9,1920.2,1916.9,1918.9,2092
2025-06-13T13:41:00+05:30,1919.2,1920.1,1918.1,1918.8,1032
2025-06-13T13:42:00+05:30,1918.4,1920.1,1918.1,1919.3,765
2025-06-13T13:43:00+05:30,1919.2,1919.9,1918.9,1918.9,878
2025-06-13T13:44:00+05:30,1919.1,1919.1,1918.8,1918.8,339
2025-06-13T13:45:00+05:30,1918.8,1918.9,1918.7,1918.7,322
2025-06-13T13:46:00+05:30,1918.8,1919.9,1918.8,1919.8,1632
2025-06-13T13:47:00+05:30,1919.7,1920.9,1919.6,1920.1,616
2025-06-13T13:48:00+05:30,1919.9,1921.8,1919.9,1919.9,1225
2025-06-13T13:49:00+05:30,1919.8,1919.8,1919.4,1919.4,418
2025-06-13T13:50:00+05:30,1919.0,1919.5,1917.2,1917.2,1743
2025-06-13T13:51:00+05:30,1917.2,1917.3,1916.6,1916.6,518
2025-06-13T13:52:00+05:30,1916.7,1919.1,1916.5,1918.6,2330
2025-06-13T13:53:00+05:30,1918.6,1918.6,1917.4,1917.4,842
2025-06-13T13:54:00+05:30,1917.4,1917.5,1917.4,1917.4,527
2025-06-13T13:55:00+05:30,1917.4,1918.4,1917.0,1917.9,1231
2025-06-13T13:56:00+05:30,1917.9,1918.1,1916.1,1916.1,643
2025-06-13T13:57:00+05:30,1916.1,1918.1,1915.6,1917.8,1844
2025-06-13T13:58:00+05:30,1917.7,1917.7,1917.0,1917.7,159
2025-06-13T13:59:00+05:30,1917.8,1920.2,1917.8,1919.8,360
2025-06-13T14:00:00+05:30,1919.9,1920.7,1917.6,1918.0,589
2025-06-13T14:01:00+05:30,1918.1,1919.7,1918.1,1919.0,250
2025-06-13T14:02:00+05:30,1919.0,1919.4,1918.8,1919.3,382
2025-06-13T14:03:00+05:30,1919.1,1923.6,1918.2,1921.9,3388
2025-06-13T14:04:00+05:30,1921.4,1922.1,1920.8,1922.1,226
2025-06-13T14:05:00+05:30,1921.8,1924.9,1921.8,1924.5,1662
2025-06-13T14:06:00+05:30,1924.0,1924.1,1923.0,1924.0,403
2025-06-13T14:07:00+05:30,1924.1,1925.0,1923.9,1924.5,567
2025-06-13T14:08:00+05:30,1924.5,1925.2,1924.5,1925.2,346
2025-06-13T14:09:00+05:30,1925.2,1925.9,1923.6,1923.6,978
2025-06-13T14:10:00+05:30,1923.6,1923.8,1922.9,1923.3,174
2025-06-13T14:11:00+05:30,1923.4,1923.5,1921.6,1923.2,360
2025-06-13T14:12:00+05:30,1923.3,1923.7,1922.0,1923.7,130
2025-06-13T14:13:00+05:30,1923.8,1923.8,1921.8,1923.1,380
2025-06-13T14:14:00+05:30,1923.2,1923.3,1920.3,1921.5,874
2025-06-13T14:15:00+05:30,1921.4,1922.3,1920.6,1922.3,457
2025-06-13T14:16:00+05:30,1922.4,1924.1,1921.5,1921.5,1261
2025-06-13T14:17:00+05:30,1921.5,1922.2,1920.8,1922.2,156
2025-06-13T14:18:00+05:30,1922.4,1922.8,1921.2,1921.7,316
2025-06-13T14:19:00+05:30,1921.8,1922.4,1921.2,1922.3,371
2025-06-13T14:20:00+05:30,1922.4,1922.8,1922.3,1922.8,320
2025-06-13T14:21:00+05:30,1922.7,1923.1,1922.0,1923.1,213
2025-06-13T14:22:00+05:30,1922.7,1923.4,1922.0,1923.4,293
2025-06-13T14:23:00+05:30,1922.5,1923.4,1922.5,1923.3,562
2025-06-13T14:24:00+05:30,1923.3,1923.4,1922.1,1923.0,631
2025-06-13T14:25:00+05:30,1923.1,1923.6,1923.0,1923.3,625
2025-06-13T14:26:00+05:30,1923.1,1923.5,1922.1,1923.5,840
2025-06-13T14:27:00+05:30,1923.1,1923.9,1922.8,1923.9,1160
2025-06-13T14:28:00+05:30,1923.2,1924.3,1923.2,1924.1,290
2025-06-13T14:29:00+05:30,1924.2,1925.7,1924.2,1925.1,456
2025-06-13T14:30:00+05:30,1925.2,1926.2,1924.4,1925.6,1240
2025-06-13T14:31:00+05:30,1925.8,1926.3,1925.6,1925.9,612
2025-06-13T14:32:00+05:30,1925.9,1926.7,1925.5,1926.7,777
2025-06-13T14:33:00+05:30,1926.2,1929.1,1925.2,1929.1,942
2025-06-13T14:34:00+05:30,1929.0,1929.4,1928.6,1928.7,783
2025-06-13T14:35:00+05:30,1928.5,1928.6,1928.0,1928.3,347
2025-06-13T14:36:00+05:30,1928.3,1929.5,1927.8,1929.5,71091
2025-06-13T14:37:00+05:30,1929.4,1931.8,1929.4,1931.7,874
2025-06-13T14:38:00+05:30,1931.5,1933.0,1931.1,1932.7,2075
2025-06-13T14:39:00+05:30,1932.9,1934.1,1931.9,1933.1,1756
2025-06-13T14:40:00+05:30,1933.1,1933.4,1929.6,1930.3,1745
2025-06-13T14:41:00+05:30,1930.5,1931.3,1930.0,1931.2,181
2025-06-13T14:42:00+05:30,1931.2,1931.2,1929.4,1930.7,772
2025-06-13T14:43:00+05:30,1930.5,1931.3,1930.5,1931.0,349
2025-06-13T14:44:00+05:30,1930.5,1931.0,1929.6,1930.6,546
2025-06-13T14:45:00+05:30,1930.9,1932.7,1929.6,1932.7,859
2025-06-13T14:46:00+05:30,1932.5,1935.5,1931.5,1935.3,3935
2025-06-13T14:47:00+05:30,1935.2,1935.3,1934.0,1935.2,909
2025-06-13T14:48:00+05:30,1934.9,1936.9,1934.9,1936.1,1928
2025-06-13T14:49:00+05:30,1935.9,1936.0,1935.0,1935.5,1595
2025-06-13T14:50:00+05:30,1935.6,1935.9,1934.0,1935.3,10306
2025-06-13T14:51:00+05:30,1935.0,1935.3,1935.0,1935.2,1222
2025-06-13T14:52:00+05:30,1935.1,1935.2,1934.0,1935.0,4155
2025-06-13T14:53:00+05:30,1935.0,1935.1,1932.9,1935.0,6503
2025-06-13T14:54:00+05:30,1935.0,1935.1,1935.0,1935.0,2130
2025-06-13T14:55:00+05:30,1935.1,1935.3,1935.0,1935.0,1004
2025-06-13T14:56:00+05:30,1935.0,1935.2,1934.8,1935.0,1742
2025-06-13T14:57:00+05:30,1935.0,1935.1,1932.8,1934.1,4778
2025-06-13T14:58:00+05:30,1933.7,1933.7,1927.8,1928.7,7185
2025-06-13T14:59:00+05:30,1928.9,1930.5,1928.7,1929.8,1551
2025-06-13T15:00:00+05:30,1929.7,1934.8,1929.7,1934.4,2918
2025-06-13T15:01:00+05:30,1934.5,1935.5,1934.0,1935.5,3491
2025-06-13T15:02:00+05:30,1935.4,1935.9,1935.4,1935.5,3956
2025-06-13T15:03:00+05:30,1935.5,1935.5,1933.6,1934.6,6301
2025-06-13T15:04:00+05:30,1934.7,1935.3,1934.7,1935.3,4663
2025-06-13T15:05:00+05:30,1935.3,1937.7,1935.3,1937.0,4115
2025-06-13T15:06:00+05:30,1937.7,1938.8,1936.4,1937.5,3435
2025-06-13T15:07:00+05:30,1937.5,1939.9,1937.2,1938.7,3263
2025-06-13T15:08:00+05:30,1938.9,1939.1,1938.4,1938.5,3493
2025-06-13T15:09:00+05:30,1938.8,1939.1,1938.2,1939.0,1534
2025-06-13T15:10:00+05:30,1939.1,1940.5,1938.3,1939.3,4137
2025-06-13T15:11:00+05:30,1939.4,1939.9,1937.7,1938.4,4612
2025-06-13T15:12:00+05:30,1938.4,1939.1,1938.3,1938.9,2036
2025-06-13T15:13:00+05:30,1938.9,1939.1,1938.8,1938.9,1878
2025-06-13T15:14:00+05:30,1939.0,1939.0,1937.1,1938.7,3631
2025-06-13T15:15:00+05:30,1939.0,1939.8,1938.6,1938.9,5500
2025-06-13T15:16:00+05:30,1939.7,1947.3,1937.5,1944.7,52938
2025-06-13T15:17:00+05:30,1944.9,1944.9,1939.9,1941.8,6446
2025-06-13T15:18:00+05:30,1941.8,1944.5,1940.0,1944.5,258293
2025-06-13T15:19:00+05:30,1944.4,1944.9,1944.0,1944.1,2815
2025-06-13T15:20:00+05:30,1944.3,1946.6,1944.0,1945.3,10099
2025-06-13T15:21:00+05:30,1945.3,1945.3,1943.3,1943.8,7007
2025-06-13T15:22:00+05:30,1943.8,1944.2,1942.3,1943.5,3682
2025-06-13T15:23:00+05:30,1943.0,1943.5,1942.2,1942.5,5302
2025-06-13T15:24:00+05:30,1942.6,1944.3,1942.5,1943.3,4942
2025-06-13T15:25:00+05:30,1944.1,1945.3,1943.9,1945.3,4772
2025-06-13T15:26:00+05:30,1944.6,1948.0,1944.5,1947.1,3350
2025-06-13T15:27:00+05:30,1947.2,1947.2,1943.6,1943.6,6936
2025-06-13T15:28:00+05:30,1944.5,1944.5,1940.0,1940.7,6749
2025-06-13T15:29:00+05:30,1942.6,1950.0,1940.0,1943.3,4505
2025-06-16T09:15:00+05:30,1938.7,1939.8,1928.9,1939.0,6864
2025-06-16T09:16:00+05:30,1938.5,1945.4,1936.9,1938.8,5269
2025-06-16T09:17:00+05:30,1939.5,1943.1,1938.6,1939.0,2958
2025-06-16T09:18:00+05:30,1939.0,1939.5,1933.4,1934.4,1536
2025-06-16T09:19:00+05:30,1934.3,1934.3,1931.1,1932.4,1616
2025-06-16T09:20:00+05:30,1932.6,1937.8,1932.5,1937.8,1723
2025-06-16T09:21:00+05:30,1937.0,1939.9,1936.9,1939.9,933
2025-06-16T09:22:00+05:30,1939.9,1942.4,1937.5,1938.8,4126
2025-06-16T09:23:00+05:30,1938.8,1939.9,1936.0,1936.0,1410
2025-06-16T09:24:00+05:30,1936.0,1938.2,1935.4,1935.7,2035
2025-06-16T09:25:00+05:30,1935.7,1941.0,1935.7,1940.0,2449
2025-06-16T09:26:00+05:30,1939.6,1939.6,1936.5,1937.6,1028
2025-06-16T09:27:00+05:30,1937.6,1937.6,1935.6,1936.3,2169
2025-06-16T09:28:00+05:30,1935.7,1939.1,1935.7,1937.2,2403
2025-06-16T09:29:00+05:30,1936.2,1936.2,1933.0,1933.0,4132
2025-06-16T09:30:00+05:30,1933.8,1933.8,1929.0,1929.0,2387
2025-06-16T09:31:00+05:30,1928.9,1932.1,1928.0,1928.0,975
2025-06-16T09:32:00+05:30,1928.3,1928.3,1924.2,1925.0,6749
2025-06-16T09:33:00+05:30,1925.3,1925.7,1925.1,1925.4,1199
2025-06-16T09:34:00+05:30,1925.4,1925.8,1921.5,1922.1,2711
2025-06-16T09:35:00+05:30,1922.5,1924.9,1922.3,1924.4,1402
2025-06-16T09:36:00+05:30,1923.3,1926.2,1922.2,1922.3,2797
2025-06-16T09:37:00+05:30,1922.7,1923.5,1922.3,1922.6,1863
2025-06-16T09:38:00+05:30,1923.5,1924.7,1922.6,1924.2,1425
2025-06-16T09:39:00+05:30,1924.5,1925.7,1922.9,1923.5,2041
2025-06-16T09:40:00+05:30,1923.5,1925.9,1922.5,1924.5,2747
2025-06-16T09:41:00+05:30,1925.5,1926.3,1923.3,1923.8,2520
2025-06-16T09:42:00+05:30,1924.1,1925.2,1923.6,1924.8,1909
2025-06-16T09:43:00+05:30,1925.4,1926.5,1924.8,1925.4,918
2025-06-16T09:44:00+05:30,1925.4,1929.7,1925.4,1926.9,2194
2025-06-16T09:45:00+05:30,1926.9,1929.0,1926.0,1926.8,1951
2025-06-16T09:46:00+05:30,1927.5,1927.5,1926.0,1927.1,2258
2025-06-16T09:47:00+05:30,1927.4,1928.2,1924.9,1926.4,4805
2025-06-16T09:48:00+05:30,1925.9,1926.4,1921.6,1924.9,4878
2025-06-16T09:49:00+05:30,1924.8,1925.6,1923.6,1924.6,1794
2025-06-16T09:50:00+05:30,1924.6,1925.4,1919.1,1923.4,5062
2025-06-16T09:51:00+05:30,1923.4,1926.8,1922.4,1925.9,1793
2025-06-16T09:52:00+05:30,1927.4,1929.9,1926.5,1929.0,1541
2025-06-16T09:53:00+05:30,1929.0,1929.5,1926.3,1928.1,2098
2025-06-16T09:54:00+05:30,1927.6,1928.1,1924.9,1926.6,234
2025-06-16T09:55:00+05:30,1926.1,1926.4,1925.6,1926.1,187
2025-06-16T09:56:00+05:30,1925.6,1926.4,1924.8,1925.6,275
2025-06-16T09:57:00+05:30,1925.3,1930.2,1925.1,1928.2,41095
2025-06-16T09:58:00+05:30,1929.3,1930.7,1928.7,1929.6,960
2025-06-16T09:59:00+05:30,1930.1,1931.4,1929.8,1930.8,208
2025-06-16T10:00:00+05:30,1931.9,1932.0,1928.9,1928.9,461
2025-06-16T10:01:00+05:30,1929.6,1930.2,1928.9,1930.0,383
2025-06-16T10:02:00+05:30,1929.6,1930.4,1929.1,1929.6,173
2025-06-16T10:03:00+05:30,1929.6,1931.9,1929.2,1930.3,453
2025-06-16T10:04:00+05:30,1931.0,1931.9,1930.3,1930.3,250
2025-06-16T10:05:00+05:30,1930.7,1931.3,1929.0,1931.0,554
2025-06-16T10:06:00+05:30,1931.0,1931.8,1929.9,1930.4,124
2025-06-16T10:07:00+05:30,1930.5,1934.6,1930.5,1933.3,984
2025-06-16T10:08:00+05:30,1934.1,1937.5,1934.1,1936.6,298
2025-06-16T10:09:00+05:30,1937.0,1939.8,1936.0,1939.8,919
2025-06-16T10:10:00+05:30,1939.8,1940.7,1938.3,1938.6,797
2025-06-16T10:11:00+05:30,1938.9,1940.6,1938.1,1938.8,1344
2025-06-16T10:12:00+05:30,1938.5,1939.2,1936.0,1936.2,451
2025-06-16T10:13:00+05:30,1934.6,1937.3,1934.6,1936.2,693
2025-06-16T10:14:00+05:30,1936.1,1936.3,1935.0,1935.1,252
2025-06-16T10:15:00+05:30,1935.1,1935.5,1929.7,1935.0,6779
2025-06-16T10:16:00+05:30,1935.0,1938.0,1933.6,1937.3,637
2025-06-16T10:17:00+05:30,1937.0,1937.1,1932.6,1935.0,5508
2025-06-16T10:18:00+05:30,1935.6,1935.6,1933.6,1933.6,290
2025-06-16T10:19:00+05:30,1933.6,1933.6,1932.2,1933.0,132
2025-06-16T10:20:00+05:30,1933.2,1933.2,1931.8,1932.0,148
2025-06-16T10:21:00+05:30,1932.1,1933.0,1931.4,1932.7,386
2025-06-16T10:22:00+05:30,1932.7,1933.5,1932.5,1933.5,226
2025-06-16T10:23:00+05:30,1933.0,1933.3,1932.5,1932.7,123
2025-06-16T10:24:00+05:30,1933.1,1934.7,1933.1,1933.6,788
2025-06-16T10:25:00+05:30,1933.6,1935.0,1933.6,1935.0,87
2025-06-16T10:26:00+05:30,1935.0,1935.7,1934.2,1934.5,105
2025-06-16T10:27:00+05:30,1934.6,1938.1,1934.6,1937.0,728
2025-06-16T10:28:00+05:30,1937.1,1939.0,1937.1,1938.3,425
2025-06-16T10:29:00+05:30,1937.7,1939.4,1937.6,1939.1,331
2025-06-16T10:30:00+05:30,1938.4,1939.6,1938.2,1938.5,746
2025-06-16T10:31:00+05:30,1938.8,1939.2,1938.2,1938.2,134
2025-06-16T10:32:00+05:30,1937.8,1943.4,1937.4,1938.2,2463
2025-06-16T10:33:00+05:30,1938.5,1938.8,1937.5,1937.6,308
2025-06-16T10:34:00+05:30,1938.0,1938.4,1935.7,1935.7,942
2025-06-16T10:35:00+05:30,1936.7,1936.7,1935.5,1935.7,144
2025-06-16T10:36:00+05:30,1936.0,1936.8,1935.8,1936.1,203
2025-06-16T10:37:00+05:30,1936.2,1936.8,1935.7,1936.1,15216
2025-06-16T10:38:00+05:30,1936.1,1936.8,1936.0,1936.1,158
2025-06-16T10:39:00+05:30,1936.7,1937.9,1936.7,1937.1,383
2025-06-16T10:40:00+05:30,1937.1,1938.0,1936.0,1937.5,1225
2025-06-16T10:41:00+05:30,1936.8,1936.8,1936.1,1936.2,409
2025-06-16T10:42:00+05:30,1936.0,1936.9,1935.5,1935.9,978
2025-06-16T10:43:00+05:30,1935.9,1936.5,1932.5,1932.5,1101
2025-06-16T10:44:00+05:30,1933.4,1933.4,1931.2,1931.3,185
2025-06-16T10:45:00+05:30,1931.6,1931.6,1930.8,1931.5,189
2025-06-16T10:46:00+05:30,1931.5,1931.5,1929.7,1931.1,612
2025-06-16T10:47:00+05:30,1931.5,1932.8,1930.4,1931.0,394
2025-06-16T10:48:00+05:30,1931.3,1932.5,1930.0,1930.0,480
2025-06-16T10:49:00+05:30,1930.1,1930.1,1929.7,1929.8,132
2025-06-16T10:50:00+05:30,1930.0,1930.4,1929.7,1930.0,179
2025-06-16T10:51:00+05:30,1930.0,1930.4,1929.5,1930.4,407
2025-06-16T10:52:00+05:30,1930.0,1930.5,1929.5,1930.1,372
2025-06-16T10:53:00+05:30,1930.5,1931.9,1930.1,1931.6,210
2025-06-16T10:54:00+05:30,1931.6,1935.2,1931.6,1933.4,736
2025-06-16T10:55:00+05:30,1933.2,1933.7,1932.0,1932.4,141
2025-06-16T10:56:00+05:30,1932.3,1932.9,1931.7,1932.4,456
2025-06-16T10:57:00+05:30,1932.8,1933.3,1932.3,1933.3,254
2025-06-16T10:58:00+05:30,1934.6,1935.2,1933.5,1933.6,358
2025-06-16T10:59:00+05:30,1934.0,1934.7,1934.0,1934.4,145
2025-06-16T11:00:00+05:30,1934.5,1934.5,1933.4,1933.6,154
2025-06-16T11:01:00+05:30,1934.0,1934.2,1933.2,1933.7,272
2025-06-16T11:02:00+05:30,1933.7,1936.5,1933.3,1933.3,591
2025-06-16T11:03:00+05:30,1933.7,1935.3,1933.7,1935.2,122
2025-06-16T11:04:00+05:30,1935.2,1935.8,1933.4,1933.7,782
2025-06-16T11:05:00+05:30,1934.0,1934.6,1933.1,1934.0,482
2025-06-16T11:06:00+05:30,1934.0,1935.0,1934.0,1934.3,145
2025-06-16T11:07:00+05:30,1934.3,1934.3,1932.3,1932.3,113
2025-06-16T11:08:00+05:30,1932.4,1933.8,1932.1,1933.1,315
2025-06-16T11:09:00+05:30,1933.8,1933.9,1932.5,1932.5,190
2025-06-16T11:10:00+05:30,1932.5,1934.9,1932.4,1933.6,128
2025-06-16T11:11:00+05:30,1933.6,1933.6,1932.0,1932.4,172
2025-06-16T11:12:00+05:30,1932.6,1933.4,1931.9,1932.2,157
2025-06-16T11:13:00+05:30,1932.5,1932.8,1932.0,1932.2,190
2025-06-16T11:14:00+05:30,1932.1,1932.1,1930.9,1930.9,475
2025-06-16T11:15:00+05:30,1930.9,1932.7,1930.9,1932.4,160
2025-06-16T11:16:00+05:30,1932.4,1932.4,1930.9,1931.4,200
2025-06-16T11:17:00+05:30,1931.5,1933.2,1931.5,1932.2,1829
2025-06-16T11:18:00+05:30,1931.7,1933.0,1931.7,1932.9,330
2025-06-16T11:19:00+05:30,1932.9,1933.1,1929.7,1930.2,2203
2025-06-16T11:20:00+05:30,1930.2,1932.7,1929.7,1932.0,740
2025-06-16T11:21:00+05:30,1932.8,1933.3,1932.0,1932.0,206
2025-06-16T11:22:00+05:30,1932.6,1932.6,1931.5,1931.6,15286
2025-06-16T11:23:00+05:30,1931.6,1931.6,1930.8,1930.8,176
2025-06-16T11:24:00+05:30,1930.8,1930.8,1929.1,1929.5,855
2025-06-16T11:25:00+05:30,1929.5,1930.2,1929.5,1930.2,298
2025-06-16T11:26:00+05:30,1930.9,1931.2,1930.2,1930.2,319
2025-06-16T11:27:00+05:30,1930.2,1930.9,1930.2,1930.2,174
2025-06-16T11:28:00+05:30,1930.8,1930.8,1928.9,1930.2,2271
2025-06-16T11:29:00+05:30,1930.2,1930.5,1929.5,1930.2,811
2025-06-16T11:30:00+05:30,1930.2,1930.5,1930.0,1930.2,788
2025-06-16T11:31:00+05:30,1930.2,1930.6,1929.5,1930.6,510
2025-06-16T11:32:00+05:30,1930.6,1930.6,1929.8,1930.2,225
2025-06-16T11:33:00+05:30,1930.2,1930.6,1929.2,1930.2,782
2025-06-16T11:34:00+05:30,1930.3,1930.4,1929.1,1930.4,627
2025-06-16T11:35:00+05:30,1930.2,1930.4,1929.5,1930.2,163
2025-06-16T11:36:00+05:30,1930.2,1930.3,1930.0,1930.2,126
2025-06-16T11:37:00+05:30,1930.2,1931.3,1930.2,1930.8,636
2025-06-16T11:38:00+05:30,1930.2,1931.3,1929.5,1931.1,199
2025-06-16T11:39:00+05:30,1931.2,1931.2,1930.2,1930.2,210
2025-06-16T11:40:00+05:30,1930.2,1931.1,1930.2,1930.2,178
2025-06-16T11:41:00+05:30,1930.2,1930.9,1930.2,1930.2,133
2025-06-16T11:42:00+05:30,1930.2,1930.2,1929.7,1930.2,292
2025-06-16T11:43:00+05:30,1930.2,1930.6,1929.5,1930.2,460
2025-06-16T11:44:00+05:30,1930.6,1932.1,1930.2,1931.3,286
2025-06-16T11:45:00+05:30,1931.3,1931.3,1930.7,1930.7,160
2025-06-16T11:46:00+05:30,1930.7,1932.7,1930.7,1932.1,269
2025-06-16T11:47:00+05:30,1932.0,1933.9,1931.5,1933.1,456
2025-06-16T11:48:00+05:30,1933.8,1936.9,1932.3,1936.9,841
2025-06-16T11:49:00+05:30,1936.2,1937.8,1934.5,1936.5,674
2025-06-16T11:50:00+05:30,1936.5,1939.0,1936.5,1939.0,789
2025-06-16T11:51:00+05:30,1938.6,1939.7,1938.5,1938.9,605
2025-06-16T11:52:00+05:30,1939.3,1939.3,1938.1,1938.6,559
2025-06-16T11:53:00+05:30,1938.6,1939.2,1936.9,1939.2,774
2025-06-16T11:54:00+05:30,1939.3,1941.3,1938.6,1939.4,1279
2025-06-16T11:55:00+05:30,1938.2,1939.2,1938.0,1938.8,753
2025-06-16T11:56:00+05:30,1938.8,1939.9,1938.0,1939.0,593
2025-06-16T11:57:00+05:30,1939.7,1940.5,1938.6,1939.1,645
2025-06-16T11:58:00+05:30,1939.8,1940.2,1938.0,1938.0,363
2025-06-16T11:59:00+05:30,1938.0,1938.6,1937.5,1938.0,583
2025-06-16T12:00:00+05:30,1938.1,1938.6,1936.8,1938.0,1674
2025-06-16T12:01:00+05:30,1938.6,1938.8,1938.2,1938.4,406
2025-06-16T12:02:00+05:30,1938.3,1939.1,1938.0,1938.0,502
2025-06-16T12:03:00+05:30,1938.1,1938.4,1936.9,1938.0,1021
2025-06-16T12:04:00+05:30,1938.0,1939.5,1937.7,1938.7,1257
2025-06-16T12:05:00+05:30,1939.4,1940.0,1938.2,1938.4,695
2025-06-16T12:06:00+05:30,1938.5,1939.5,1937.8,1938.3,431
2025-06-16T12:07:00+05:30,1938.7,1939.3,1937.7,1938.0,960
2025-06-16T12:08:00+05:30,1938.0,1938.6,1937.1,1938.6,1079
2025-06-16T12:09:00+05:30,1939.2,1939.2,1938.1,1938.2,503
2025-06-16T12:10:00+05:30,1938.3,1939.0,1938.0,1938.0,783
2025-06-16T12:11:00+05:30,1938.0,1939.5,1938.0,1938.7,422
2025-06-16T12:12:00+05:30,1939.5,1939.5,1937.8,1937.8,590
2025-06-16T12:13:00+05:30,1938.0,1938.9,1937.9,1938.9,568
2025-06-16T12:14:00+05:30,1938.8,1940.3,1938.2,1938.2,1394
2025-06-16T12:15:00+05:30,1938.1,1939.5,1937.9,1939.0,508
2025-06-16T12:16:00+05:30,1939.1,1939.8,1938.8,1939.0,394
2025-06-16T12:17:00+05:30,1939.1,1939.8,1938.9,1939.0,423
2025-06-16T12:18:00+05:30,1939.1,1940.1,1938.9,1939.1,433
2025-06-16T12:19:00+05:30,1940.0,1940.0,1938.9,1939.3,400
2025-06-16T12:20:00+05:30,1939.8,1939.8,1939.2,1939.2,721
2025-06-16T12:21:00+05:30,1939.2,1940.0,1939.2,1940.0,1533
2025-06-16T12:22:00+05:30,1940.1,1940.7,1939.3,1939.4,522
2025-06-16T12:23:00+05:30,1938.9,1939.6,1938.8,1939.5,437
2025-06-16T12:24:00+05:30,1938.9,1939.5,1938.0,1938.8,717
2025-06-16T12:25:00+05:30,1938.2,1938.9,1938.0,1938.6,645
2025-06-16T12:26:00+05:30,1938.7,1938.9,1938.4,1938.6,15449
2025-06-16T12:27:00+05:30,1938.9,1940.2,1938.6,1939.3,470
2025-06-16T12:28:00+05:30,1939.4,1939.8,1938.0,1938.0,502
2025-06-16T12:29:00+05:30,1938.0,1938.8,1938.0,1938.0,731
2025-06-16T12:30:00+05:30,1938.2,1940.2,1938.2,1938.5,593
2025-06-16T12:31:00+05:30,1939.0,1940.2,1938.2,1939.2,817
2025-06-16T12:32:00+05:30,1939.0,1940.8,1938.7,1940.4,726
2025-06-16T12:33:00+05:30,1940.4,1941.8,1939.4,1940.4,1455
2025-06-16T12:34:00+05:30,1940.4,1941.6,1940.4,1941.1,429
2025-06-16T12:35:00+05:30,1941.1,1941.1,1940.1,1940.4,932
2025-06-16T12:36:00+05:30,1940.4,1941.6,1940.1,1940.4,552
2025-06-16T12:37:00+05:30,1940.4,1941.9,1940.4,1940.4,614
2025-06-16T12:38:00+05:30,1940.4,1941.5,1940.0,1940.7,683
2025-06-16T12:39:00+05:30,1940.7,1941.1,1939.9,1940.4,423
2025-06-16T12:40:00+05:30,1940.4,1941.2,1939.9,1941.0,552
