time,open,high,low,close,volume
2025-06-17T10:02:00+05:30,1000.35,1000.4,999.75,999.75,498
2025-06-17T10:03:00+05:30,999.75,999.75,999.7,999.7,345
2025-06-17T10:04:00+05:30,999.7,999.7,997.8,998.4,5590
2025-06-17T10:05:00+05:30,998.45,999.05,998.4,999.05,380
2025-06-17T10:06:00+05:30,999.55,999.6,999.05,999.05,1064
2025-06-17T10:07:00+05:30,999.2,999.6,998.8,999.1,1955
2025-06-17T10:08:00+05:30,999.1,999.35,998.8,998.95,1272
2025-06-17T10:09:00+05:30,999.2,999.95,998.75,999.5,962
2025-06-17T10:10:00+05:30,999.95,1000.3,999.9,999.95,1266
2025-06-17T10:11:00+05:30,999.9,1000.0,999.75,1000.0,160
2025-06-17T10:12:00+05:30,999.9,1000.0,999.45,999.45,964
2025-06-17T10:13:00+05:30,999.15,999.15,999.0,999.05,241
2025-06-17T10:14:00+05:30,999.6,999.6,999.25,999.3,153
2025-06-17T10:15:00+05:30,999.3,999.55,999.3,999.55,279
2025-06-17T10:16:00+05:30,999.4,999.55,999.4,999.55,87
2025-06-17T10:17:00+05:30,999.45,1001.5,999.45,1001.25,630
2025-06-17T10:18:00+05:30,1001.7,1001.85,1000.25,1000.25,2233
2025-06-17T10:19:00+05:30,1000.25,1000.65,1000.25,1000.65,221
2025-06-17T10:20:00+05:30,1000.7,1000.85,1000.0,1000.0,1020
2025-06-17T10:21:00+05:30,1000.0,1000.1,999.5,999.9,627
2025-06-17T10:22:00+05:30,999.85,999.85,999.0,999.4,148
2025-06-17T10:23:00+05:30,999.4,999.45,999.0,999.45,241
2025-06-17T10:24:00+05:30,999.7,999.7,999.65,999.65,142
2025-06-17T10:25:00+05:30,999.65,1000.2,999.5,1000.05,1172
2025-06-17T10:26:00+05:30,1000.1,1000.2,1000.1,1000.15,293
2025-06-17T10:27:00+05:30,1000.15,1000.25,1000.15,1000.2,314
2025-06-17T10:28:00+05:30,1000.25,1000.95,1000.25,1000.4,556
2025-06-17T10:29:00+05:30,1000.4,1000.4,1000.15,1000.25,1147
2025-06-17T10:30:00+05:30,1000.15,1000.4,1000.05,1000.05,758
2025-06-17T10:31:00+05:30,1000.05,1000.05,999.5,1000.0,514
2025-06-17T10:32:00+05:30,1000.0,1000.4,1000.0,1000.15,555
2025-06-17T10:33:00+05:30,1000.2,1000.65,1000.2,1000.5,1455
2025-06-17T10:34:00+05:30,1000.5,1000.5,1000.3,1000.4,1444
2025-06-17T10:35:00+05:30,1000.4,1000.5,1000.3,1000.35,722
2025-06-17T10:36:00+05:30,1000.35,1000.5,1000.1,1000.1,1082
2025-06-17T10:37:00+05:30,1000.1,1000.7,1000.1,1000.5,2168
2025-06-17T10:38:00+05:30,1000.5,1000.7,1000.5,1000.5,1146
2025-06-17T10:39:00+05:30,1000.5,1000.7,1000.5,1000.7,382
2025-06-17T10:40:00+05:30,1000.7,1001.0,1000.5,1000.65,1872
2025-06-17T10:41:00+05:30,1000.65,1000.9,1000.5,1000.75,1680
2025-06-17T10:42:00+05:30,1000.75,1000.85,1000.5,1000.5,882
2025-06-17T10:43:00+05:30,1000.5,1000.8,1000.5,1000.5,124
2025-06-17T10:44:00+05:30,1000.5,1000.8,1000.4,1000.45,772
2025-06-17T10:45:00+05:30,1000.1,1000.75,1000.05,1000.45,1476
2025-06-17T10:46:00+05:30,1000.45,1000.45,999.7,999.7,1033
2025-06-17T10:47:00+05:30,999.7,1000.1,999.7,1000.0,3019
2025-06-17T10:48:00+05:30,999.9,1000.05,999.9,1000.0,739
2025-06-17T10:49:00+05:30,1000.0,1000.2,1000.0,1000.2,270
2025-06-17T10:50:00+05:30,1000.2,1000.2,998.5,998.85,3305
2025-06-17T10:51:00+05:30,998.5,999.0,998.2,998.6,801
2025-06-17T10:52:00+05:30,998.6,998.9,998.6,998.9,256
2025-06-17T10:53:00+05:30,998.9,998.9,998.5,998.5,308
2025-06-17T10:54:00+05:30,998.55,999.0,998.5,998.65,401
2025-06-17T10:55:00+05:30,998.65,998.65,998.35,998.5,328
2025-06-17T10:56:00+05:30,998.5,998.65,998.5,998.5,274
2025-06-17T10:57:00+05:30,998.5,999.05,998.5,999.05,2451
2025-06-17T10:58:00+05:30,999.05,999.8,999.05,999.4,439
2025-06-17T10:59:00+05:30,999.4,999.95,999.4,999.8,161
2025-06-17T11:00:00+05:30,999.8,1000.05,999.45,999.45,1954
2025-06-17T11:01:00+05:30,999.45,999.9,998.5,999.9,3397
2025-06-17T11:02:00+05:30,1000.0,1000.4,1000.0,1000.4,7486
2025-06-17T11:03:00+05:30,1000.0,1000.4,999.1,999.3,4439
2025-06-17T11:04:00+05:30,999.3,999.3,998.7,998.7,99
2025-06-17T11:05:00+05:30,999.0,999.0,998.3,998.35,529
2025-06-17T11:06:00+05:30,998.35,998.8,998.35,998.75,117
2025-06-17T11:07:00+05:30,998.7,999.0,998.7,998.7,132
2025-06-17T11:08:00+05:30,998.7,998.7,998.7,998.7,42
2025-06-17T11:09:00+05:30,998.75,998.75,998.5,998.5,602
2025-06-17T11:10:00+05:30,998.5,998.85,998.5,998.5,104
2025-06-17T11:11:00+05:30,998.7,998.8,998.05,998.4,724
2025-06-17T11:12:00+05:30,998.4,999.0,998.4,998.55,423
2025-06-17T11:13:00+05:30,998.55,998.85,998.45,998.85,146
2025-06-17T11:14:00+05:30,998.5,998.75,998.1,998.15,966
2025-06-17T11:15:00+05:30,998.25,998.6,997.9,997.9,2954
2025-06-17T11:16:00+05:30,997.9,998.0,997.3,997.65,899
2025-06-17T11:17:00+05:30,997.5,997.6,997.15,997.6,836
2025-06-17T11:18:00+05:30,997.2,997.6,997.2,997.3,33
2025-06-17T11:19:00+05:30,997.6,997.8,997.25,997.65,334
2025-06-17T11:20:00+05:30,997.5,998.7,997.5,998.35,2811
2025-06-17T11:21:00+05:30,998.65,999.5,998.5,999.05,1104
2025-06-17T11:22:00+05:30,999.1,999.7,999.1,999.7,135
2025-06-17T11:23:00+05:30,999.7,999.75,999.35,999.45,253
2025-06-17T11:24:00+05:30,999.45,1000.1,999.45,999.75,891
2025-06-17T11:25:00+05:30,999.75,1000.0,998.1,999.5,6519
2025-06-17T11:26:00+05:30,999.5,999.9,999.5,999.5,77
2025-06-17T11:27:00+05:30,999.55,1000.0,999.55,999.6,553
2025-06-17T11:28:00+05:30,999.6,1000.05,999.6,999.95,2276
2025-06-17T11:29:00+05:30,999.6,1000.0,999.6,999.65,813
2025-06-17T11:30:00+05:30,1000.0,1000.0,999.0,999.75,3226
2025-06-17T11:31:00+05:30,999.65,999.75,999.4,999.75,385
2025-06-17T11:32:00+05:30,999.4,1000.0,999.4,999.6,116
2025-06-17T11:33:00+05:30,1000.0,1000.0,999.7,999.75,261
2025-06-17T11:34:00+05:30,999.75,1000.0,999.4,999.4,280
2025-06-17T11:35:00+05:30,999.4,999.45,999.4,999.4,126
2025-06-17T11:36:00+05:30,999.4,999.65,999.4,999.65,81
2025-06-17T11:37:00+05:30,999.7,999.95,999.65,999.65,297
2025-06-17T11:38:00+05:30,999.65,1000.05,999.45,999.65,81691
2025-06-17T11:39:00+05:30,999.75,1000.5,999.75,1000.0,1393
2025-06-17T11:40:00+05:30,1000.0,1000.6,999.95,1000.5,846
2025-06-17T11:41:00+05:30,1000.5,1000.5,1000.15,1000.15,395
2025-06-17T11:42:00+05:30,1000.15,1000.15,999.95,999.95,2145
2025-06-17T11:43:00+05:30,1000.0,1000.25,999.95,1000.25,736
2025-06-17T11:44:00+05:30,1000.0,1000.3,999.95,999.95,1132
2025-06-17T11:45:00+05:30,1000.25,1000.25,999.95,999.95,110
2025-06-17T11:46:00+05:30,999.95,1000.45,999.95,1000.45,601
2025-06-17T11:47:00+05:30,1000.05,1000.3,999.9,999.9,992
2025-06-17T11:48:00+05:30,999.8,999.85,999.4,999.4,74
2025-06-17T11:49:00+05:30,999.7,999.85,999.45,999.85,115
2025-06-17T11:50:00+05:30,999.5,999.9,999.5,999.5,343
2025-06-17T11:51:00+05:30,999.85,999.9,998.65,998.65,400
2025-06-17T11:52:00+05:30,998.65,998.8,998.1,998.2,188
2025-06-17T11:53:00+05:30,998.25,998.7,997.85,998.1,1047
2025-06-17T11:54:00+05:30,998.1,998.7,997.95,998.1,205
2025-06-17T11:55:00+05:30,998.3,998.6,998.1,998.2,70
2025-06-17T11:56:00+05:30,998.2,998.55,997.45,997.45,512
2025-06-17T11:57:00+05:30,997.45,997.45,997.05,997.45,526
2025-06-17T11:58:00+05:30,997.7,997.8,997.25,997.35,288
2025-06-17T11:59:00+05:30,997.5,997.9,997.5,997.55,48
2025-06-17T12:00:00+05:30,997.9,997.9,997.0,997.0,1918
2025-06-17T12:01:00+05:30,997.25,997.35,996.3,996.65,2185
2025-06-17T12:02:00+05:30,996.65,996.65,996.45,996.55,184
2025-06-17T12:03:00+05:30,996.5,996.9,996.3,996.3,424
2025-06-17T12:04:00+05:30,996.3,996.65,995.05,995.2,5119
2025-06-17T12:05:00+05:30,995.55,995.55,995.2,995.55,454
2025-06-17T12:06:00+05:30,995.4,996.6,995.4,995.95,971
2025-06-17T12:07:00+05:30,996.0,996.45,995.8,996.3,265
2025-06-17T12:08:00+05:30,996.3,997.0,995.15,995.15,3504
2025-06-17T12:09:00+05:30,995.5,995.5,994.7,994.75,6698
2025-06-17T12:10:00+05:30,994.75,995.0,992.4,993.3,3779
2025-06-17T12:11:00+05:30,993.35,995.0,992.8,994.4,59137
2025-06-17T12:12:00+05:30,994.5,994.9,994.35,994.35,1979
2025-06-17T12:13:00+05:30,994.35,994.45,993.75,994.45,4712
2025-06-17T12:14:00+05:30,994.45,994.95,994.25,994.25,1578
2025-06-17T12:15:00+05:30,994.25,995.0,994.25,995.0,2345
2025-06-17T12:16:00+05:30,994.9,995.0,994.3,994.3,1406
2025-06-17T12:17:00+05:30,994.55,995.0,994.3,994.95,1859
2025-06-17T12:18:00+05:30,994.7,995.0,994.7,995.0,1380
2025-06-17T12:19:00+05:30,994.95,995.0,994.75,995.0,2283
2025-06-17T12:20:00+05:30,994.8,995.0,994.75,994.8,2364
2025-06-17T12:21:00+05:30,994.85,995.0,994.8,994.9,1866
2025-06-17T12:22:00+05:30,994.9,995.0,994.85,995.0,3335
2025-06-17T12:23:00+05:30,995.0,996.0,994.8,995.6,30848
2025-06-17T12:24:00+05:30,995.6,996.0,995.1,995.1,1249
2025-06-17T12:25:00+05:30,995.1,996.2,995.1,995.35,1215
2025-06-17T12:26:00+05:30,995.15,995.4,994.95,994.95,667
2025-06-17T12:27:00+05:30,995.1,995.1,994.15,994.15,2611
2025-06-17T12:28:00+05:30,994.3,995.0,994.3,994.8,1942
2025-06-17T12:29:00+05:30,994.55,995.2,994.55,995.1,1249
2025-06-17T12:30:00+05:30,995.1,995.55,995.1,995.25,1745
2025-06-17T12:31:00+05:30,995.25,996.05,994.75,995.0,37002
2025-06-17T12:32:00+05:30,994.8,994.95,994.25,994.6,2867
2025-06-17T12:33:00+05:30,994.35,994.9,994.3,994.5,1951
2025-06-17T12:34:00+05:30,994.5,994.55,994.2,994.2,1226
2025-06-17T12:35:00+05:30,994.2,994.95,994.2,994.95,3585
2025-06-17T12:36:00+05:30,994.4,994.95,994.4,994.95,1097
2025-06-17T12:37:00+05:30,994.7,994.95,994.55,994.55,1232
2025-06-17T12:38:00+05:30,994.55,995.0,994.55,994.7,1137
2025-06-17T12:39:00+05:30,994.7,994.8,994.4,994.7,546
2025-06-17T12:40:00+05:30,994.45,994.75,994.2,994.75,1189
2025-06-17T12:41:00+05:30,994.45,994.55,994.1,994.15,529
2025-06-17T12:42:00+05:30,994.15,995.0,994.05,995.0,2644
2025-06-17T12:43:00+05:30,994.85,994.85,994.55,994.55,1077
2025-06-17T12:44:00+05:30,994.55,995.0,994.1,994.1,1252
2025-06-17T12:45:00+05:30,994.15,994.25,993.5,994.25,1036
2025-06-17T12:46:00+05:30,994.05,994.7,993.8,994.0,1504
2025-06-17T12:47:00+05:30,994.05,994.6,994.0,994.35,1166
2025-06-17T12:48:00+05:30,994.0,994.35,993.75,994.1,1010
2025-06-17T12:49:00+05:30,994.3,994.3,993.5,993.5,1343
2025-06-17T12:50:00+05:30,993.65,993.8,993.3,993.3,862
2025-06-17T12:51:00+05:30,993.55,993.55,993.0,993.0,992
2025-06-17T12:52:00+05:30,993.1,993.55,993.0,993.0,1267
2025-06-17T12:53:00+05:30,993.3,993.75,993.0,993.05,2112
2025-06-17T12:54:00+05:30,993.3,994.3,993.3,993.4,1409
2025-06-17T12:55:00+05:30,993.65,993.7,992.6,992.85,5565
2025-06-17T12:56:00+05:30,992.85,993.0,992.3,992.9,4634
2025-06-17T12:57:00+05:30,992.85,993.0,992.65,993.0,2706
2025-06-17T12:58:00+05:30,992.85,994.05,992.65,993.0,17920
2025-06-17T12:59:00+05:30,993.0,993.0,992.35,992.5,12208
2025-06-17T13:00:00+05:30,992.5,992.95,992.5,992.6,735
2025-06-17T13:01:00+05:30,992.85,993.0,992.4,992.75,1673
2025-06-17T13:02:00+05:30,992.75,992.85,992.3,992.3,1214
2025-06-17T13:03:00+05:30,992.65,992.65,992.3,992.4,829
2025-06-17T13:04:00+05:30,992.4,993.0,992.4,993.0,1405
2025-06-17T13:05:00+05:30,992.45,993.0,992.45,992.75,2462
2025-06-17T13:06:00+05:30,992.8,993.0,992.7,993.0,2087
2025-06-17T13:07:00+05:30,992.8,993.0,992.8,992.95,1052
2025-06-17T13:08:00+05:30,992.85,992.85,992.6,992.6,1179
2025-06-17T13:09:00+05:30,992.6,992.8,992.6,992.7,500
2025-06-17T13:10:00+05:30,992.7,992.7,991.75,992.3,8001
2025-06-17T13:11:00+05:30,992.3,992.95,992.3,992.55,1887
2025-06-17T13:12:00+05:30,992.55,992.8,992.45,992.6,635
2025-06-17T13:13:00+05:30,992.6,992.75,992.5,992.55,526
2025-06-17T13:14:00+05:30,992.5,993.0,992.5,992.95,1972
2025-06-17T13:15:00+05:30,992.95,992.95,992.15,992.2,1720
2025-06-17T13:16:00+05:30,992.2,992.9,992.1,992.9,1529
2025-06-17T13:17:00+05:30,992.45,992.75,991.85,992.0,10167
2025-06-17T13:18:00+05:30,992.0,992.0,991.85,991.85,2870
2025-06-17T13:19:00+05:30,991.85,992.0,991.65,991.65,1676
2025-06-17T13:20:00+05:30,991.65,992.0,991.4,992.0,11013
2025-06-17T13:21:00+05:30,991.85,992.05,991.6,991.9,3960
2025-06-17T13:22:00+05:30,991.6,991.85,991.1,991.1,1127
2025-06-17T13:23:00+05:30,991.25,991.95,991.2,991.85,1560
2025-06-17T13:24:00+05:30,991.85,992.0,991.75,991.8,6464
2025-06-17T13:25:00+05:30,991.85,992.0,991.85,992.0,5406
2025-06-17T13:26:00+05:30,992.0,992.0,991.85,991.85,3424
2025-06-17T13:27:00+05:30,992.0,992.0,991.75,992.0,2010
2025-06-17T13:28:00+05:30,991.85,992.95,991.85,992.95,9797
2025-06-17T13:29:00+05:30,993.0,993.0,992.0,992.4,1816
2025-06-17T13:30:00+05:30,992.4,992.6,992.25,992.5,561
2025-06-17T13:31:00+05:30,992.6,992.75,992.55,992.75,707
2025-06-17T13:32:00+05:30,992.55,993.95,992.55,993.95,2263
2025-06-17T13:33:00+05:30,993.7,994.7,993.7,994.5,1606
2025-06-17T13:34:00+05:30,994.5,994.5,994.0,994.4,650
2025-06-17T13:35:00+05:30,994.0,994.65,993.95,994.65,1332
2025-06-17T13:36:00+05:30,994.65,995.1,994.55,994.9,1828
2025-06-17T13:37:00+05:30,995.0,995.0,994.0,994.4,503
2025-06-17T13:38:00+05:30,994.4,994.4,993.7,993.8,464
2025-06-17T13:39:00+05:30,993.75,994.2,993.55,993.55,311
2025-06-17T13:40:00+05:30,993.9,994.15,993.7,994.1,741
2025-06-17T13:41:00+05:30,994.15,994.15,994.0,994.1,291
2025-06-17T13:42:00+05:30,994.1,994.1,993.9,994.05,743
2025-06-17T13:43:00+05:30,994.0,994.0,993.35,993.8,676
2025-06-17T13:44:00+05:30,993.8,994.1,993.8,994.1,1805
2025-06-17T13:45:00+05:30,994.0,994.1,993.6,993.95,767
2025-06-17T13:46:00+05:30,993.55,993.95,993.4,993.4,378
2025-06-17T13:47:00+05:30,993.5,993.7,993.1,993.2,1167
2025-06-17T13:48:00+05:30,993.2,993.45,993.2,993.35,837
2025-06-17T13:49:00+05:30,993.35,993.8,993.25,993.8,809
2025-06-17T13:50:00+05:30,993.8,993.8,993.5,993.8,347
2025-06-17T13:51:00+05:30,993.6,993.8,993.6,993.65,359
2025-06-17T13:52:00+05:30,993.65,994.1,993.65,993.75,1660
2025-06-17T13:53:00+05:30,994.1,994.1,993.8,994.05,401
2025-06-17T13:54:00+05:30,993.9,994.65,993.9,994.4,1067
2025-06-17T13:55:00+05:30,994.4,994.75,994.4,994.75,808
2025-06-17T13:56:00+05:30,994.75,995.55,994.75,995.5,1857
2025-06-17T13:57:00+05:30,995.5,995.5,995.25,995.4,450
2025-06-17T13:58:00+05:30,995.4,995.5,995.1,995.2,1330
2025-06-17T13:59:00+05:30,995.2,995.2,994.9,995.0,546
2025-06-17T14:00:00+05:30,995.15,995.15,994.9,995.1,475
2025-06-17T14:01:00+05:30,994.95,995.25,994.85,995.0,684
2025-06-17T14:02:00+05:30,995.0,995.0,994.7,994.75,1270
2025-06-17T14:03:00+05:30,994.75,994.95,994.6,994.95,636
2025-06-17T14:04:00+05:30,994.85,995.35,994.7,994.95,890
2025-06-17T14:05:00+05:30,995.35,995.35,994.7,994.95,1006
2025-06-17T14:06:00+05:30,994.95,994.95,994.55,994.8,623
2025-06-17T14:07:00+05:30,994.9,994.9,994.7,994.85,965
2025-06-17T14:08:00+05:30,994.8,994.85,994.45,994.45,699
2025-06-17T14:09:00+05:30,994.7,994.9,994.25,994.7,799
2025-06-17T14:10:00+05:30,994.7,994.9,994.65,994.85,1085
2025-06-17T14:11:00+05:30,994.85,995.0,994.85,994.85,521
2025-06-17T14:12:00+05:30,995.0,995.35,994.8,995.3,698
2025-06-17T14:13:00+05:30,995.1,995.35,995.0,995.05,1418
2025-06-17T14:14:00+05:30,995.0,995.15,994.85,995.0,1286
2025-06-17T14:15:00+05:30,995.05,995.15,995.0,995.0,759
2025-06-17T14:16:00+05:30,995.05,995.45,995.0,995.05,1598
2025-06-17T14:17:00+05:30,995.0,995.15,994.95,995.15,1515
2025-06-17T14:18:00+05:30,995.15,995.3,995.0,995.1,716
2025-06-17T14:19:00+05:30,995.1,995.4,994.95,995.2,1274
2025-06-17T14:20:00+05:30,995.0,995.25,995.0,995.1,1013
2025-06-17T14:21:00+05:30,995.25,995.25,995.1,995.1,917
2025-06-17T14:22:00+05:30,995.2,995.2,993.75,993.85,5587
2025-06-17T14:23:00+05:30,993.85,994.25,993.55,993.55,3531
2025-06-17T14:24:00+05:30,993.5,993.55,992.95,993.0,3501
2025-06-17T14:25:00+05:30,993.0,993.05,992.5,992.5,2978
2025-06-17T14:26:00+05:30,992.65,993.35,992.0,992.6,8743
2025-06-17T14:27:00+05:30,992.6,992.8,992.45,992.55,1457
2025-06-17T14:28:00+05:30,992.55,993.2,992.55,993.1,3839
2025-06-17T14:29:00+05:30,993.1,993.2,993.0,993.0,2215
2025-06-17T14:30:00+05:30,992.9,992.9,992.05,992.05,1785
2025-06-17T14:31:00+05:30,992.0,992.45,991.95,991.95,1587
2025-06-17T14:32:00+05:30,992.0,992.35,991.9,992.3,2821
2025-06-17T14:33:00+05:30,992.3,992.65,992.25,992.6,4388
2025-06-17T14:34:00+05:30,992.45,992.75,991.6,991.8,5050
2025-06-17T14:35:00+05:30,991.9,991.95,990.15,991.1,4710
2025-06-17T14:36:00+05:30,991.1,991.1,990.35,990.6,1733
2025-06-17T14:37:00+05:30,990.6,990.6,990.1,990.1,1505
2025-06-17T14:38:00+05:30,990.1,990.35,990.05,990.05,1585
2025-06-17T14:39:00+05:30,990.2,990.2,989.5,989.9,1564
2025-06-17T14:40:00+05:30,989.9,990.6,989.65,990.4,3029
2025-06-17T14:41:00+05:30,990.35,990.4,990.0,990.4,2086
2025-06-17T14:42:00+05:30,990.2,990.55,990.15,990.4,1741
2025-06-17T14:43:00+05:30,990.4,991.3,990.4,990.75,1544
2025-06-17T14:44:00+05:30,990.75,991.25,990.55,991.0,1877
2025-06-17T14:45:00+05:30,991.0,991.6,991.0,991.6,1549
2025-06-17T14:46:00+05:30,991.6,991.6,991.05,991.3,1356
2025-06-17T14:47:00+05:30,991.3,991.65,991.05,991.65,2142
2025-06-17T14:48:00+05:30,991.4,991.45,990.95,991.05,1308
2025-06-17T14:49:00+05:30,991.0,991.3,990.85,990.85,2351
2025-06-17T14:50:00+05:30,990.85,991.1,990.8,991.1,2416
2025-06-17T14:51:00+05:30,991.15,991.2,990.85,990.85,2356
2025-06-17T14:52:00+05:30,990.95,992.1,990.85,991.5,4476
2025-06-17T14:53:00+05:30,991.7,991.7,991.5,991.7,2094
2025-06-17T14:54:00+05:30,991.45,991.85,991.0,991.5,3418
2025-06-17T14:55:00+05:30,991.5,991.6,991.3,991.35,1621
2025-06-17T14:56:00+05:30,991.45,991.45,990.45,990.85,2572
2025-06-17T14:57:00+05:30,990.65,990.8,990.1,990.8,3675
2025-06-17T14:58:00+05:30,990.7,991.4,990.2,991.1,4560
2025-06-17T14:59:00+05:30,991.1,991.4,990.65,991.35,1614
2025-06-17T15:00:00+05:30,991.4,991.75,990.35,990.9,6059
2025-06-17T15:01:00+05:30,990.95,990.95,990.3,990.6,3893
2025-06-17T15:02:00+05:30,990.6,991.0,990.1,990.95,5711
2025-06-17T15:03:00+05:30,990.95,991.1,990.5,990.5,5785
2025-06-17T15:04:00+05:30,990.85,990.85,990.45,990.75,2323
2025-06-17T15:05:00+05:30,990.75,991.2,990.55,990.95,3992
2025-06-17T15:06:00+05:30,991.0,991.1,990.8,990.85,1913
2025-06-17T15:07:00+05:30,990.85,991.45,990.75,991.25,4905
2025-06-17T15:08:00+05:30,991.45,991.5,991.25,991.45,2652
2025-06-17T15:09:00+05:30,991.5,992.3,991.4,992.3,3725
2025-06-17T15:10:00+05:30,992.3,992.65,991.7,991.75,9147
2025-06-17T15:11:00+05:30,991.75,992.3,991.7,991.9,4123
2025-06-17T15:12:00+05:30,992.3,992.3,991.75,992.1,4062
2025-06-17T15:13:00+05:30,992.1,992.1,991.65,992.0,4574
2025-06-17T15:14:00+05:30,992.0,992.0,991.35,991.6,5666
2025-06-17T15:15:00+05:30,991.6,991.6,990.8,990.8,5211
2025-06-17T15:16:00+05:30,991.0,991.45,990.95,991.35,5743
2025-06-17T15:17:00+05:30,991.4,991.4,991.05,991.1,3047
2025-06-17T15:18:00+05:30,991.2,991.3,990.8,991.0,12413
2025-06-17T15:19:00+05:30,991.1,991.35,990.85,991.35,6703
2025-06-17T15:20:00+05:30,991.35,991.55,990.5,990.65,8410
2025-06-17T15:21:00+05:30,990.75,990.8,990.4,990.75,4030
2025-06-17T15:22:00+05:30,990.8,990.8,990.4,990.4,2356
2025-06-17T15:23:00+05:30,990.5,990.5,990.2,990.4,5132
2025-06-17T15:24:00+05:30,990.35,990.8,990.0,990.6,9911
2025-06-17T15:25:00+05:30,990.7,990.85,990.3,990.35,3499
2025-06-17T15:26:00+05:30,990.6,990.7,990.25,990.3,4827
2025-06-17T15:27:00+05:30,990.4,990.75,990.0,990.75,9047
2025-06-17T15:28:00+05:30,990.6,990.75,990.15,990.5,3366
2025-06-17T15:29:00+05:30,990.55,990.95,989.75,989.75,3075
2025-06-18T09:15:00+05:30,986.0,989.85,985.05,988.55,5541
2025-06-18T09:16:00+05:30,988.75,992.45,988.25,992.45,2837
2025-06-18T09:17:00+05:30,992.55,993.0,990.2,990.9,3176
2025-06-18T09:18:00+05:30,990.9,991.1,989.5,989.5,1053
2025-06-18T09:19:00+05:30,989.6,990.0,988.3,989.2,1032
2025-06-18T09:20:00+05:30,989.8,991.0,988.8,991.0,1302
2025-06-18T09:21:00+05:30,990.85,992.1,990.4,992.1,1111
2025-06-18T09:22:00+05:30,992.3,992.4,991.3,991.75,887
2025-06-18T09:23:00+05:30,992.0,992.4,991.75,991.75,1451
2025-06-18T09:24:00+05:30,992.2,992.4,991.65,991.7,304
2025-06-18T09:25:00+05:30,992.05,992.2,990.55,990.6,850
2025-06-18T09:26:00+05:30,990.9,991.05,990.0,991.05,2517
2025-06-18T09:27:00+05:30,991.2,991.45,990.35,990.6,252
2025-06-18T09:28:00+05:30,990.35,990.35,989.2,989.2,1603
2025-06-18T09:29:00+05:30,989.2,990.4,989.0,989.9,851
2025-06-18T09:30:00+05:30,990.4,990.7,990.15,990.7,115
2025-06-18T09:31:00+05:30,990.2,990.55,989.65,990.0,938
2025-06-18T09:32:00+05:30,989.75,990.2,989.7,990.0,125
2025-06-18T09:33:00+05:30,989.85,990.7,989.85,990.15,446
2025-06-18T09:34:00+05:30,990.3,990.7,990.3,990.5,149
2025-06-18T09:35:00+05:30,990.7,990.75,990.35,990.45,107
2025-06-18T09:36:00+05:30,990.75,991.6,990.75,991.1,990
2025-06-18T09:37:00+05:30,991.5,991.5,991.0,991.0,774
2025-06-18T09:38:00+05:30,991.0,991.45,990.45,991.45,1142
2025-06-18T09:39:00+05:30,991.45,991.45,991.1,991.4,118
2025-06-18T09:40:00+05:30,991.1,991.6,991.1,991.25,580
2025-06-18T09:41:00+05:30,991.6,992.3,991.25,992.3,450
2025-06-18T09:42:00+05:30,992.65,993.0,992.3,992.7,1276
2025-06-18T09:43:00+05:30,992.5,992.7,992.5,992.5,35
2025-06-18T09:44:00+05:30,992.5,992.7,992.05,992.5,1019
2025-06-18T09:45:00+05:30,992.5,992.7,992.5,992.7,117
2025-06-18T09:46:00+05:30,992.55,992.7,991.6,991.6,756
2025-06-18T09:47:00+05:30,991.6,991.65,991.0,991.0,652
2025-06-18T09:48:00+05:30,991.0,991.25,991.0,991.25,66
2025-06-18T09:49:00+05:30,991.0,991.35,991.0,991.35,130
2025-06-18T09:50:00+05:30,991.35,991.65,991.05,991.1,334
2025-06-18T09:51:00+05:30,991.45,991.6,991.1,991.1,587
2025-06-18T09:52:00+05:30,991.45,991.65,990.85,991.0,827
2025-06-18T09:53:00+05:30,990.65,990.95,990.1,990.75,217
2025-06-18T09:54:00+05:30,990.45,990.95,990.15,990.9,710
2025-06-18T09:55:00+05:30,990.9,990.9,990.55,990.7,65
2025-06-18T09:56:00+05:30,990.7,990.8,990.55,990.8,73
2025-06-18T09:57:00+05:30,990.7,990.95,990.7,990.95,378
2025-06-18T09:58:00+05:30,991.0,991.15,990.8,991.0,280
2025-06-18T09:59:00+05:30,991.2,991.6,991.05,991.35,286
2025-06-18T10:00:00+05:30,991.35,991.35,991.05,991.35,99
2025-06-18T10:01:00+05:30,991.35,991.35,990.5,990.5,336
2025-06-18T10:02:00+05:30,990.75,990.95,990.5,990.5,336
2025-06-18T10:03:00+05:30,990.5,990.85,990.15,990.85,1193
2025-06-18T10:04:00+05:30,990.85,990.85,990.55,990.55,165
2025-06-18T10:05:00+05:30,990.55,991.0,990.55,990.6,161
2025-06-18T10:06:00+05:30,990.95,990.95,990.6,990.7,64
2025-06-18T10:07:00+05:30,990.7,991.05,990.7,990.7,987
2025-06-18T10:08:00+05:30,990.7,990.7,989.45,989.8,10555
2025-06-18T10:09:00+05:30,989.55,989.95,989.4,989.85,455
2025-06-18T10:10:00+05:30,989.55,989.9,989.5,989.85,107
2025-06-18T10:11:00+05:30,989.6,989.85,989.4,989.6,233
2025-06-18T10:12:00+05:30,989.4,989.75,989.4,989.4,259
2025-06-18T10:13:00+05:30,989.4,989.75,989.3,989.6,424
2025-06-18T10:14:00+05:30,989.45,989.75,989.15,989.6,565
2025-06-18T10:15:00+05:30,989.25,989.55,989.25,989.55,35
