time,open,high,low,close,volume
2025-06-16T14:42:00+05:30,98.88,98.94,98.85,98.92,7007
2025-06-16T14:43:00+05:30,98.92,98.96,98.8,98.87,11515
2025-06-16T14:44:00+05:30,98.87,98.9,98.87,98.87,1640
2025-06-16T14:45:00+05:30,98.89,98.89,98.87,98.88,3189
2025-06-16T14:46:00+05:30,98.88,98.91,98.81,98.85,9288
2025-06-16T14:47:00+05:30,98.85,98.89,98.82,98.82,3553
2025-06-16T14:48:00+05:30,98.82,98.87,98.81,98.81,1917
2025-06-16T14:49:00+05:30,98.81,98.89,98.81,98.89,3154
2025-06-16T14:50:00+05:30,98.89,98.95,98.89,98.95,6475
2025-06-16T14:51:00+05:30,98.93,98.95,98.9,98.93,5102
2025-06-16T14:52:00+05:30,98.93,98.94,98.84,98.84,14806
2025-06-16T14:53:00+05:30,98.84,98.89,98.82,98.84,1326
2025-06-16T14:54:00+05:30,98.83,98.9,98.82,98.86,9005
2025-06-16T14:55:00+05:30,98.89,98.89,98.84,98.84,480
2025-06-16T14:56:00+05:30,98.85,98.88,98.83,98.83,1118
2025-06-16T14:57:00+05:30,98.87,98.88,98.82,98.82,2526
2025-06-16T14:58:00+05:30,98.87,98.91,98.8,98.87,7092
2025-06-16T14:59:00+05:30,98.9,98.93,98.85,98.87,13657
2025-06-16T15:00:00+05:30,98.92,98.93,98.85,98.85,8453
2025-06-16T15:01:00+05:30,98.9,98.94,98.84,98.93,17456
2025-06-16T15:02:00+05:30,98.93,98.94,98.82,98.88,16899
2025-06-16T15:03:00+05:30,98.88,98.9,98.83,98.85,12632
2025-06-16T15:04:00+05:30,98.9,98.92,98.84,98.84,8095
2025-06-16T15:05:00+05:30,98.9,98.9,98.83,98.83,9115
2025-06-16T15:06:00+05:30,98.87,98.9,98.81,98.84,12729
2025-06-16T15:07:00+05:30,98.89,98.89,98.84,98.85,4127
2025-06-16T15:08:00+05:30,98.89,98.93,98.84,98.93,19452
2025-06-16T15:09:00+05:30,98.93,99.15,98.85,99.04,72420
2025-06-16T15:10:00+05:30,99.07,99.08,98.93,99.02,11712
2025-06-16T15:11:00+05:30,99.03,99.15,99.02,99.1,72264
2025-06-16T15:12:00+05:30,99.13,99.2,99.07,99.15,14681
2025-06-16T15:13:00+05:30,99.18,99.18,99.11,99.15,8741
2025-06-16T15:14:00+05:30,99.16,99.2,99.13,99.14,29333
2025-06-16T15:15:00+05:30,99.17,99.17,99.08,99.1,17254
2025-06-16T15:16:00+05:30,99.13,99.15,99.09,99.15,14201
2025-06-16T15:17:00+05:30,99.15,99.25,99.13,99.24,52322
2025-06-16T15:18:00+05:30,99.24,99.39,99.19,99.29,91880
2025-06-16T15:19:00+05:30,99.33,99.34,99.28,99.29,6134
2025-06-16T15:20:00+05:30,99.3,99.5,99.28,99.4,70471
2025-06-16T15:21:00+05:30,99.4,99.45,99.33,99.41,26047
2025-06-16T15:22:00+05:30,99.45,99.45,99.35,99.37,10160
2025-06-16T15:23:00+05:30,99.39,99.41,99.31,99.37,18418
2025-06-16T15:24:00+05:30,99.37,99.46,99.3,99.34,50259
2025-06-16T15:25:00+05:30,99.31,99.39,99.16,99.19,23146
2025-06-16T15:26:00+05:30,99.19,99.28,99.16,99.26,11984
2025-06-16T15:27:00+05:30,99.25,99.25,99.2,99.23,24477
2025-06-16T15:28:00+05:30,99.24,99.27,99.2,99.23,15504
2025-06-16T15:29:00+05:30,99.22,99.25,99.11,99.2,25713
2025-06-17T09:15:00+05:30,99.2,99.47,99.0,99.36,38722
2025-06-17T09:16:00+05:30,99.32,99.42,98.9,99.07,37280
2025-06-17T09:17:00+05:30,99.08,99.19,99.0,99.13,21582
2025-06-17T09:18:00+05:30,99.06,99.1,98.77,98.93,52899
2025-06-17T09:19:00+05:30,98.86,98.94,98.66,98.79,41512
2025-06-17T09:20:00+05:30,98.75,98.82,98.42,98.44,60808
2025-06-17T09:21:00+05:30,98.44,98.5,98.32,98.42,26768
2025-06-17T09:22:00+05:30,98.48,98.64,98.41,98.54,10793
2025-06-17T09:23:00+05:30,98.62,98.62,98.38,98.5,19802
2025-06-17T09:24:00+05:30,98.41,98.75,98.41,98.66,15631
2025-06-17T09:25:00+05:30,98.66,98.74,98.62,98.67,14410
2025-06-17T09:26:00+05:30,98.67,98.75,98.56,98.69,4368
2025-06-17T09:27:00+05:30,98.75,98.75,98.63,98.68,10282
2025-06-17T09:28:00+05:30,98.73,98.83,98.69,98.83,9886
2025-06-17T09:29:00+05:30,98.83,98.9,98.7,98.84,57695
2025-06-17T09:30:00+05:30,98.78,98.84,98.7,98.78,17254
2025-06-17T09:31:00+05:30,98.75,98.93,98.75,98.84,17509
2025-06-17T09:32:00+05:30,98.8,99.19,98.8,99.19,18227
2025-06-17T09:33:00+05:30,99.2,99.45,99.2,99.41,34572
2025-06-17T09:34:00+05:30,99.37,99.5,99.11,99.22,49719
2025-06-17T09:35:00+05:30,99.29,99.43,99.26,99.3,16337
2025-06-17T09:36:00+05:30,99.3,99.3,99.2,99.24,14284
2025-06-17T09:37:00+05:30,99.24,99.26,99.12,99.26,10885
2025-06-17T09:38:00+05:30,99.24,99.27,99.18,99.24,9258
2025-06-17T09:39:00+05:30,99.24,99.25,99.1,99.11,5842
2025-06-17T09:40:00+05:30,99.11,99.18,99.05,99.1,4200
2025-06-17T09:41:00+05:30,99.06,99.13,99.02,99.03,2551
2025-06-17T09:42:00+05:30,99.06,99.07,98.86,99.0,97767
2025-06-17T09:43:00+05:30,99.0,99.07,98.95,99.05,33829
2025-06-17T09:44:00+05:30,99.07,99.1,99.03,99.09,4116
2025-06-17T09:45:00+05:30,99.1,99.1,98.93,99.0,4214
2025-06-17T09:46:00+05:30,98.95,99.25,98.95,99.25,30634
2025-06-17T09:47:00+05:30,99.25,99.25,99.17,99.21,15329
2025-06-17T09:48:00+05:30,99.24,99.24,99.09,99.19,9470
2025-06-17T09:49:00+05:30,99.17,99.19,99.01,99.08,19691
2025-06-17T09:50:00+05:30,99.03,99.17,99.01,99.17,17370
2025-06-17T09:51:00+05:30,99.17,99.24,99.14,99.2,1514
2025-06-17T09:52:00+05:30,99.2,99.3,99.2,99.26,18955
2025-06-17T09:53:00+05:30,99.28,99.39,99.27,99.34,37326
2025-06-17T09:54:00+05:30,99.34,99.43,99.34,99.38,7780
2025-06-17T09:55:00+05:30,99.37,99.38,99.26,99.29,9585
2025-06-17T09:56:00+05:30,99.25,99.28,99.2,99.2,5464
2025-06-17T09:57:00+05:30,99.25,99.25,99.17,99.23,10842
2025-06-17T09:58:00+05:30,99.18,99.22,99.14,99.14,3082
2025-06-17T09:59:00+05:30,99.14,99.19,99.14,99.15,3133
2025-06-17T10:00:00+05:30,99.19,99.2,99.02,99.2,12141
2025-06-17T10:01:00+05:30,99.2,99.32,99.15,99.27,67426
2025-06-17T10:02:00+05:30,99.23,99.29,99.1,99.23,36836
2025-06-17T10:03:00+05:30,99.23,99.27,99.13,99.21,34493
2025-06-17T10:04:00+05:30,99.18,99.2,99.13,99.15,4048
2025-06-17T10:05:00+05:30,99.2,99.2,99.13,99.15,5399
2025-06-17T10:06:00+05:30,99.2,99.2,99.11,99.18,3642
2025-06-17T10:07:00+05:30,99.17,99.17,98.98,99.05,22086
2025-06-17T10:08:00+05:30,99.01,99.09,98.96,99.02,40703
2025-06-17T10:09:00+05:30,99.09,99.09,99.04,99.04,11542
2025-06-17T10:10:00+05:30,99.04,99.04,98.94,99.0,2552
2025-06-17T10:11:00+05:30,99.0,99.0,98.94,98.94,2161
2025-06-17T10:12:00+05:30,98.94,99.0,98.94,99.0,1665
2025-06-17T10:13:00+05:30,98.95,98.99,98.92,98.97,5374
2025-06-17T10:14:00+05:30,98.92,98.95,98.92,98.95,1073
2025-06-17T10:15:00+05:30,98.95,98.95,98.87,98.94,7005
2025-06-17T10:16:00+05:30,98.92,99.0,98.91,99.0,3842
2025-06-17T10:17:00+05:30,99.0,99.0,98.89,99.0,17510
2025-06-17T10:18:00+05:30,98.99,99.0,98.95,99.0,5418
2025-06-17T10:19:00+05:30,99.02,99.09,99.02,99.09,4741
2025-06-17T10:20:00+05:30,99.04,99.09,99.04,99.09,358
2025-06-17T10:21:00+05:30,99.05,99.05,99.03,99.03,57
2025-06-17T10:22:00+05:30,99.03,99.05,99.03,99.03,478
2025-06-17T10:23:00+05:30,99.05,99.07,99.03,99.07,704
2025-06-17T10:24:00+05:30,99.05,99.09,99.04,99.05,3455
2025-06-17T10:25:00+05:30,99.09,99.15,99.09,99.14,9338
2025-06-17T10:26:00+05:30,99.12,99.19,99.12,99.13,324
2025-06-17T10:27:00+05:30,99.15,99.19,99.14,99.18,1446
2025-06-17T10:28:00+05:30,99.19,99.19,99.1,99.16,4591
2025-06-17T10:29:00+05:30,99.16,99.16,99.05,99.05,8789
2025-06-17T10:30:00+05:30,99.1,99.12,99.02,99.09,1501
2025-06-17T10:31:00+05:30,99.09,99.09,99.05,99.09,681
2025-06-17T10:32:00+05:30,99.09,99.12,99.05,99.09,1252
2025-06-17T10:33:00+05:30,99.05,99.15,99.05,99.06,2196
2025-06-17T10:34:00+05:30,99.14,99.14,99.05,99.1,1882
2025-06-17T10:35:00+05:30,99.1,99.11,99.03,99.03,1336
2025-06-17T10:36:00+05:30,99.09,99.12,99.03,99.12,1209
2025-06-17T10:37:00+05:30,99.1,99.12,99.07,99.07,790
2025-06-17T10:38:00+05:30,99.1,99.12,99.03,99.03,4966
2025-06-17T10:39:00+05:30,99.08,99.1,99.03,99.05,1732
2025-06-17T10:40:00+05:30,99.05,99.1,99.03,99.03,1813
2025-06-17T10:41:00+05:30,99.09,99.09,99.04,99.09,13
2025-06-17T10:42:00+05:30,99.09,99.09,99.03,99.03,268
2025-06-17T10:43:00+05:30,99.08,99.08,98.92,98.96,32141
2025-06-17T10:44:00+05:30,98.92,98.96,98.91,98.91,2092
2025-06-17T10:45:00+05:30,98.91,98.93,98.8,98.84,28270
2025-06-17T10:46:00+05:30,98.85,98.85,98.8,98.84,4269
2025-06-17T10:47:00+05:30,98.8,98.84,98.68,98.68,21234
2025-06-17T10:48:00+05:30,98.71,98.71,98.61,98.61,4567
2025-06-17T10:49:00+05:30,98.61,98.63,98.56,98.58,32844
2025-06-17T10:50:00+05:30,98.56,98.6,98.51,98.53,15474
2025-06-17T10:51:00+05:30,98.54,98.58,98.53,98.58,3249
2025-06-17T10:52:00+05:30,98.58,98.71,98.53,98.67,12126
2025-06-17T10:53:00+05:30,98.7,98.7,98.62,98.62,631
2025-06-17T10:54:00+05:30,98.66,98.67,98.59,98.66,7094
2025-06-17T10:55:00+05:30,98.66,98.66,98.59,98.63,1452
2025-06-17T10:56:00+05:30,98.63,98.63,98.59,98.59,2335
2025-06-17T10:57:00+05:30,98.59,98.61,98.55,98.56,2482
2025-06-17T10:58:00+05:30,98.55,98.61,98.54,98.59,2210
2025-06-17T10:59:00+05:30,98.59,98.6,98.56,98.6,2260
2025-06-17T11:00:00+05:30,98.6,98.6,98.46,98.5,19803
2025-06-17T11:01:00+05:30,98.46,98.46,98.41,98.41,11003
2025-06-17T11:02:00+05:30,98.41,98.49,98.4,98.49,13930
2025-06-17T11:03:00+05:30,98.49,98.53,98.49,98.49,2325
2025-06-17T11:04:00+05:30,98.47,98.47,98.3,98.39,30935
2025-06-17T11:05:00+05:30,98.39,98.55,98.36,98.49,15905
2025-06-17T11:06:00+05:30,98.55,98.84,98.55,98.8,34452
2025-06-17T11:07:00+05:30,98.73,98.75,98.72,98.75,327
2025-06-17T11:08:00+05:30,98.75,98.8,98.71,98.76,9929
2025-06-17T11:09:00+05:30,98.78,98.82,98.69,98.69,9396
2025-06-17T11:10:00+05:30,98.74,98.8,98.74,98.76,2555
2025-06-17T11:11:00+05:30,98.75,98.8,98.75,98.77,1376
2025-06-17T11:12:00+05:30,98.77,98.8,98.76,98.76,1930
2025-06-17T11:13:00+05:30,98.8,98.83,98.76,98.77,3049
2025-06-17T11:14:00+05:30,98.82,98.83,98.76,98.76,697
2025-06-17T11:15:00+05:30,98.8,98.8,98.76,98.76,370
2025-06-17T11:16:00+05:30,98.81,98.81,98.58,98.58,21368
2025-06-17T11:17:00+05:30,98.64,98.67,98.6,98.61,269
2025-06-17T11:18:00+05:30,98.66,98.68,98.61,98.66,3347
2025-06-17T11:19:00+05:30,98.65,98.66,98.57,98.57,5673
2025-06-17T11:20:00+05:30,98.57,98.67,98.55,98.64,6082
2025-06-17T11:21:00+05:30,98.63,98.71,98.63,98.71,2010
2025-06-17T11:22:00+05:30,98.71,98.75,98.68,98.69,1057
2025-06-17T11:23:00+05:30,98.74,98.74,98.71,98.72,889
2025-06-17T11:24:00+05:30,98.72,98.74,98.7,98.7,2421
2025-06-17T11:25:00+05:30,98.7,98.73,98.7,98.73,494
2025-06-17T11:26:00+05:30,98.73,98.84,98.7,98.84,17518
2025-06-17T11:27:00+05:30,98.79,98.84,98.74,98.79,4038
2025-06-17T11:28:00+05:30,98.79,98.79,98.7,98.72,3821
2025-06-17T11:29:00+05:30,98.77,98.8,98.74,98.78,806
2025-06-17T11:30:00+05:30,98.78,98.79,98.75,98.78,660
2025-06-17T11:31:00+05:30,98.78,98.85,98.75,98.85,4789
2025-06-17T11:32:00+05:30,98.84,98.85,98.8,98.84,834
2025-06-17T11:33:00+05:30,98.84,98.84,98.8,98.84,1512
2025-06-17T11:34:00+05:30,98.84,98.84,98.8,98.8,262
2025-06-17T11:35:00+05:30,98.8,98.82,98.78,98.82,2901
2025-06-17T11:36:00+05:30,98.82,98.82,98.76,98.76,1864
2025-06-17T11:37:00+05:30,98.81,98.81,98.76,98.76,540
2025-06-17T11:38:00+05:30,98.76,98.8,98.76,98.76,1363
2025-06-17T11:39:00+05:30,98.76,98.8,98.76,98.77,571
2025-06-17T11:40:00+05:30,98.77,98.8,98.76,98.8,1282
2025-06-17T11:41:00+05:30,98.8,98.8,98.74,98.75,8599
2025-06-17T11:42:00+05:30,98.75,98.8,98.75,98.8,3555
2025-06-17T11:43:00+05:30,98.75,98.79,98.72,98.76,1874
2025-06-17T11:44:00+05:30,98.76,98.76,98.7,98.75,507
2025-06-17T11:45:00+05:30,98.75,98.75,98.7,98.7,1611
2025-06-17T11:46:00+05:30,98.75,98.75,98.7,98.75,1472
2025-06-17T11:47:00+05:30,98.7,98.71,98.6,98.6,41270
2025-06-17T11:48:00+05:30,98.61,98.65,98.6,98.6,3166
2025-06-17T11:49:00+05:30,98.6,98.64,98.6,98.64,887
2025-06-17T11:50:00+05:30,98.61,98.61,98.5,98.55,12053
2025-06-17T11:51:00+05:30,98.55,98.56,98.45,98.45,4344
2025-06-17T11:52:00+05:30,98.44,98.47,98.4,98.41,1829
2025-06-17T11:53:00+05:30,98.41,98.47,98.4,98.46,1345
2025-06-17T11:54:00+05:30,98.46,98.49,98.44,98.49,434
2025-06-17T11:55:00+05:30,98.45,98.49,98.41,98.47,278
2025-06-17T11:56:00+05:30,98.47,98.47,98.32,98.37,25086
2025-06-17T11:57:00+05:30,98.32,98.35,98.25,98.3,15266
2025-06-17T11:58:00+05:30,98.26,98.3,98.22,98.29,1608
2025-06-17T11:59:00+05:30,98.24,98.32,98.24,98.27,7024
2025-06-17T12:00:00+05:30,98.27,98.29,98.0,98.11,40446
2025-06-17T12:01:00+05:30,98.11,98.11,98.04,98.11,2784
2025-06-17T12:02:00+05:30,98.05,98.13,98.04,98.05,2215
2025-06-17T12:03:00+05:30,98.09,98.09,98.0,98.0,15818
2025-06-17T12:04:00+05:30,98.05,98.05,97.88,97.92,17191
2025-06-17T12:05:00+05:30,97.92,97.98,97.88,97.97,8418
2025-06-17T12:06:00+05:30,97.97,98.02,97.92,97.97,8544
2025-06-17T12:07:00+05:30,97.97,98.05,97.95,98.05,7665
2025-06-17T12:08:00+05:30,98.05,98.14,98.01,98.14,6981
2025-06-17T12:09:00+05:30,98.13,98.13,98.08,98.11,2926
2025-06-17T12:10:00+05:30,98.08,98.14,98.08,98.11,3429
2025-06-17T12:11:00+05:30,98.11,98.2,98.11,98.15,2629
2025-06-17T12:12:00+05:30,98.15,98.18,98.05,98.11,4211
2025-06-17T12:13:00+05:30,98.06,98.12,98.0,98.05,10195
2025-06-17T12:14:00+05:30,98.01,98.05,97.97,98.02,11495
2025-06-17T12:15:00+05:30,98.0,98.0,97.97,98.0,5177
2025-06-17T12:16:00+05:30,97.97,98.0,97.91,97.91,30454
2025-06-17T12:17:00+05:30,97.91,98.0,97.91,97.99,3615
2025-06-17T12:18:00+05:30,97.94,98.05,97.94,98.01,3013
2025-06-17T12:19:00+05:30,98.01,98.05,98.0,98.0,2309
2025-06-17T12:20:00+05:30,98.05,98.05,98.0,98.0,750
2025-06-17T12:21:00+05:30,98.05,98.05,97.95,98.0,8916
2025-06-17T12:22:00+05:30,97.95,98.02,97.95,97.96,759
2025-06-17T12:23:00+05:30,97.96,98.05,97.95,98.04,6322
2025-06-17T12:24:00+05:30,98.05,98.1,97.99,98.03,1745
2025-06-17T12:25:00+05:30,98.04,98.04,97.96,97.97,2167
2025-06-17T12:26:00+05:30,97.97,98.01,97.95,97.99,3832
2025-06-17T12:27:00+05:30,97.95,97.99,97.92,97.96,7332
2025-06-17T12:28:00+05:30,97.95,97.97,97.92,97.97,1890
2025-06-17T12:29:00+05:30,97.96,98.04,97.93,98.04,2536
2025-06-17T12:30:00+05:30,98.04,98.04,97.97,98.03,1336
2025-06-17T12:31:00+05:30,98.03,98.04,97.97,98.04,2304
2025-06-17T12:32:00+05:30,98.04,98.04,98.0,98.03,2979
2025-06-17T12:33:00+05:30,98.03,98.03,98.0,98.03,788
2025-06-17T12:34:00+05:30,98.0,98.03,97.92,97.94,8270
2025-06-17T12:35:00+05:30,97.93,97.93,97.82,97.83,24260
2025-06-17T12:36:00+05:30,97.85,97.88,97.82,97.87,3088
2025-06-17T12:37:00+05:30,97.87,97.98,97.83,97.96,17622
2025-06-17T12:38:00+05:30,97.93,97.98,97.88,97.88,3217
2025-06-17T12:39:00+05:30,97.88,97.93,97.88,97.89,1874
2025-06-17T12:40:00+05:30,97.89,97.89,97.84,97.89,1821
2025-06-17T12:41:00+05:30,97.85,97.9,97.83,97.89,1743
2025-06-17T12:42:00+05:30,97.84,97.89,97.82,97.88,6611
2025-06-17T12:43:00+05:30,97.83,97.9,97.81,97.81,2498
2025-06-17T12:44:00+05:30,97.81,97.85,97.75,97.78,12502
2025-06-17T12:45:00+05:30,97.75,97.75,97.66,97.68,8582
2025-06-17T12:46:00+05:30,97.67,97.7,97.61,97.61,12490
2025-06-17T12:47:00+05:30,97.61,97.69,97.61,97.63,1953
2025-06-17T12:48:00+05:30,97.63,97.76,97.63,97.68,11398
2025-06-17T12:49:00+05:30,97.68,97.72,97.51,97.58,17607
2025-06-17T12:50:00+05:30,97.58,97.58,97.52,97.53,2123
2025-06-17T12:51:00+05:30,97.53,97.53,97.4,97.45,52776
2025-06-17T12:52:00+05:30,97.48,97.49,97.44,97.46,9981
2025-06-17T12:53:00+05:30,97.42,97.49,97.4,97.42,5151
2025-06-17T12:54:00+05:30,97.42,97.5,97.42,97.46,2424
2025-06-17T12:55:00+05:30,97.45,97.5,97.45,97.47,6154
2025-06-17T12:56:00+05:30,97.47,97.5,97.47,97.5,9220
2025-06-17T12:57:00+05:30,97.51,97.64,97.51,97.55,3756
2025-06-17T12:58:00+05:30,97.55,97.55,97.47,97.47,4521
2025-06-17T12:59:00+05:30,97.47,97.6,97.47,97.56,5893
2025-06-17T13:00:00+05:30,97.56,97.56,97.47,97.5,3362
2025-06-17T13:01:00+05:30,97.47,97.49,97.41,97.49,7875
2025-06-17T13:02:00+05:30,97.48,97.53,97.44,97.46,6524
2025-06-17T13:03:00+05:30,97.45,97.5,97.42,97.43,1717
2025-06-17T13:04:00+05:30,97.43,97.53,97.42,97.42,5241
2025-06-17T13:05:00+05:30,97.42,97.52,97.42,97.5,5006
2025-06-17T13:06:00+05:30,97.52,97.56,97.49,97.55,2516
2025-06-17T13:07:00+05:30,97.51,97.56,97.51,97.55,1923
2025-06-17T13:08:00+05:30,97.56,97.57,97.5,97.5,9135
2025-06-17T13:09:00+05:30,97.5,97.59,97.5,97.57,8884
2025-06-17T13:10:00+05:30,97.57,97.6,97.51,97.6,3686
2025-06-17T13:11:00+05:30,97.54,97.64,97.54,97.57,10169
2025-06-17T13:12:00+05:30,97.58,97.63,97.57,97.62,1377
2025-06-17T13:13:00+05:30,97.57,97.6,97.57,97.6,866
2025-06-17T13:14:00+05:30,97.57,97.61,97.56,97.61,1384
2025-06-17T13:15:00+05:30,97.57,97.58,97.51,97.51,3254
2025-06-17T13:16:00+05:30,97.52,97.66,97.51,97.66,3766
2025-06-17T13:17:00+05:30,97.6,97.68,97.6,97.68,2515
2025-06-17T13:18:00+05:30,97.64,97.68,97.6,97.61,3249
2025-06-17T13:19:00+05:30,97.61,97.64,97.6,97.64,1744
2025-06-17T13:20:00+05:30,97.61,97.61,97.52,97.56,8659
2025-06-17T13:21:00+05:30,97.52,97.53,97.45,97.48,18964
2025-06-17T13:22:00+05:30,97.48,97.59,97.48,97.59,7497
2025-06-17T13:23:00+05:30,97.59,97.6,97.53,97.58,2730
2025-06-17T13:24:00+05:30,97.54,97.6,97.52,97.58,1384
2025-06-17T13:25:00+05:30,97.58,97.64,97.54,97.64,2330
2025-06-17T13:26:00+05:30,97.59,97.65,97.57,97.63,2113
2025-06-17T13:27:00+05:30,97.58,97.66,97.57,97.63,2122
2025-06-17T13:28:00+05:30,97.58,97.66,97.58,97.6,2814
2025-06-17T13:29:00+05:30,97.65,97.67,97.6,97.65,6767
2025-06-17T13:30:00+05:30,97.59,97.7,97.59,97.64,5800
2025-06-17T13:31:00+05:30,97.65,97.7,97.63,97.69,1915
2025-06-17T13:32:00+05:30,97.63,97.69,97.63,97.69,1919
2025-06-17T13:33:00+05:30,97.65,97.75,97.65,97.72,8689
2025-06-17T13:34:00+05:30,97.72,97.85,97.72,97.8,12425
2025-06-17T13:35:00+05:30,97.8,97.8,97.75,97.79,1220
2025-06-17T13:36:00+05:30,97.75,97.8,97.74,97.75,1801
2025-06-17T13:37:00+05:30,97.75,97.8,97.75,97.75,1347
2025-06-17T13:38:00+05:30,97.75,97.88,97.75,97.88,5111
2025-06-17T13:39:00+05:30,97.84,97.93,97.81,97.93,5246
2025-06-17T13:40:00+05:30,97.89,97.94,97.89,97.94,1953
2025-06-17T13:41:00+05:30,97.9,97.97,97.9,97.92,4018
2025-06-17T13:42:00+05:30,97.92,97.97,97.9,97.93,7998
2025-06-17T13:43:00+05:30,97.9,97.95,97.73,97.86,23944
2025-06-17T13:44:00+05:30,97.8,97.85,97.79,97.79,1737
2025-06-17T13:45:00+05:30,97.79,97.79,97.7,97.72,10019
2025-06-17T13:46:00+05:30,97.75,97.75,97.7,97.7,9248
2025-06-17T13:47:00+05:30,97.68,97.69,97.65,97.67,2384
2025-06-17T13:48:00+05:30,97.65,97.68,97.6,97.62,1687
2025-06-17T13:49:00+05:30,97.61,97.67,97.58,97.62,6687
2025-06-17T13:50:00+05:30,97.62,97.66,97.6,97.61,1653
2025-06-17T13:51:00+05:30,97.68,97.68,97.62,97.63,1851
2025-06-17T13:52:00+05:30,97.63,97.69,97.63,97.68,1814
2025-06-17T13:53:00+05:30,97.71,97.73,97.66,97.72,6304
2025-06-17T13:54:00+05:30,97.67,97.72,97.67,97.67,3857
2025-06-17T13:55:00+05:30,97.67,97.71,97.66,97.66,2984
2025-06-17T13:56:00+05:30,97.66,97.82,97.66,97.82,9320
2025-06-17T13:57:00+05:30,97.8,97.91,97.77,97.88,8196
2025-06-17T13:58:00+05:30,97.87,97.92,97.79,97.84,7948
2025-06-17T13:59:00+05:30,97.8,97.8,97.73,97.74,697
2025-06-17T14:00:00+05:30,97.78,97.78,97.73,97.73,1092
2025-06-17T14:01:00+05:30,97.78,97.79,97.73,97.74,1199
2025-06-17T14:02:00+05:30,97.74,97.82,97.74,97.82,4723
2025-06-17T14:03:00+05:30,97.78,97.82,97.73,97.73,1159
2025-06-17T14:04:00+05:30,97.73,97.78,97.73,97.74,2057
2025-06-17T14:05:00+05:30,97.74,97.78,97.69,97.74,8254
2025-06-17T14:06:00+05:30,97.73,97.78,97.72,97.78,2436
2025-06-17T14:07:00+05:30,97.72,97.78,97.7,97.71,1014
2025-06-17T14:08:00+05:30,97.71,97.78,97.71,97.71,2885
2025-06-17T14:09:00+05:30,97.71,97.78,97.7,97.78,4075
2025-06-17T14:10:00+05:30,97.78,97.87,97.78,97.86,9149
2025-06-17T14:11:00+05:30,97.8,97.84,97.74,97.8,1540
2025-06-17T14:12:00+05:30,97.78,97.83,97.78,97.78,1378
2025-06-17T14:13:00+05:30,97.83,97.83,97.78,97.8,1424
2025-06-17T14:14:00+05:30,97.8,97.83,97.8,97.83,1782
2025-06-17T14:15:00+05:30,97.83,97.84,97.8,97.8,3581
2025-06-17T14:16:00+05:30,97.8,97.84,97.8,97.8,826
2025-06-17T14:17:00+05:30,97.8,97.85,97.8,97.8,827
2025-06-17T14:18:00+05:30,97.8,97.85,97.8,97.85,2344
2025-06-17T14:19:00+05:30,97.8,97.84,97.8,97.8,1192
2025-06-17T14:20:00+05:30,97.8,97.85,97.8,97.83,2955
2025-06-17T14:21:00+05:30,97.8,97.8,97.69,97.7,8434
2025-06-17T14:22:00+05:30,97.71,97.81,97.7,97.75,3391
2025-06-17T14:23:00+05:30,97.75,97.83,97.72,97.81,2976
2025-06-17T14:24:00+05:30,97.75,97.86,97.75,97.81,2597
2025-06-17T14:25:00+05:30,97.8,97.86,97.79,97.8,1975
2025-06-17T14:26:00+05:30,97.8,97.8,97.7,97.7,1306
2025-06-17T14:27:00+05:30,97.72,97.72,97.66,97.66,1848
2025-06-17T14:28:00+05:30,97.65,97.7,97.65,97.65,1857
2025-06-17T14:29:00+05:30,97.65,97.7,97.64,97.69,4712
2025-06-17T14:30:00+05:30,97.64,97.69,97.63,97.63,1258
2025-06-17T14:31:00+05:30,97.63,97.79,97.63,97.66,8580
2025-06-17T14:32:00+05:30,97.66,97.72,97.64,97.68,6599
2025-06-17T14:33:00+05:30,97.66,97.7,97.64,97.7,2058
2025-06-17T14:34:00+05:30,97.64,97.7,97.63,97.65,990
2025-06-17T14:35:00+05:30,97.65,97.65,97.5,97.5,12509
2025-06-17T14:36:00+05:30,97.54,97.54,97.42,97.47,9263
2025-06-17T14:37:00+05:30,97.5,97.54,97.41,97.51,4718
2025-06-17T14:38:00+05:30,97.48,97.54,97.47,97.5,1817
2025-06-17T14:39:00+05:30,97.48,97.5,97.4,97.45,8059
2025-06-17T14:40:00+05:30,97.4,97.45,97.37,97.37,8831
2025-06-17T14:41:00+05:30,97.37,97.47,97.36,97.47,6720
2025-06-17T14:42:00+05:30,97.41,97.49,97.38,97.46,8884
2025-06-17T14:43:00+05:30,97.43,97.64,97.42,97.6,15082
2025-06-17T14:44:00+05:30,97.55,97.64,97.54,97.63,5507
2025-06-17T14:45:00+05:30,97.6,97.7,97.56,97.61,13573
2025-06-17T14:46:00+05:30,97.66,97.7,97.6,97.64,2364
2025-06-17T14:47:00+05:30,97.65,97.69,97.6,97.6,4652
2025-06-17T14:48:00+05:30,97.6,97.65,97.55,97.6,2681
2025-06-17T14:49:00+05:30,97.62,97.62,97.53,97.56,4401
2025-06-17T14:50:00+05:30,97.55,97.66,97.55,97.57,3403
2025-06-17T14:51:00+05:30,97.57,97.6,97.55,97.57,2500
2025-06-17T14:52:00+05:30,97.57,97.6,97.52,97.52,4532
2025-06-17T14:53:00+05:30,97.53,97.58,97.5,97.5,3492
2025-06-17T14:54:00+05:30,97.52,97.55,97.5,97.52,1709
2025-06-17T14:55:00+05:30,97.51,97.53,97.45,97.5,14709
