time,open,high,low,close,volume
2025-06-12T12:42:00+05:30,152.6,152.66,152.6,152.65,6702
2025-06-12T12:43:00+05:30,152.6,152.64,152.6,152.6,2394
2025-06-12T12:44:00+05:30,152.6,152.62,152.6,152.6,4892
2025-06-12T12:45:00+05:30,152.6,152.63,152.54,152.54,6980
2025-06-12T12:46:00+05:30,152.5,152.51,152.45,152.51,7101
2025-06-12T12:47:00+05:30,152.54,152.63,152.54,152.6,797
2025-06-12T12:48:00+05:30,152.63,152.7,152.55,152.56,18153
2025-06-12T12:49:00+05:30,152.56,152.64,152.55,152.59,5372
2025-06-12T12:50:00+05:30,152.59,152.66,152.56,152.61,2485
2025-06-12T12:51:00+05:30,152.64,152.84,152.64,152.68,27433
2025-06-12T12:52:00+05:30,152.68,152.69,152.67,152.69,4277
2025-06-12T12:53:00+05:30,152.67,152.69,152.63,152.68,3306
2025-06-12T12:54:00+05:30,152.64,152.68,152.52,152.6,6889
2025-06-12T12:55:00+05:30,152.6,152.63,152.58,152.58,2158
2025-06-12T12:56:00+05:30,152.58,152.64,152.58,152.62,21973
2025-06-12T12:57:00+05:30,152.62,152.69,152.5,152.5,27616
2025-06-12T12:58:00+05:30,152.6,152.62,152.5,152.62,3823
2025-06-12T12:59:00+05:30,152.57,152.63,152.47,152.55,19146
2025-06-12T13:00:00+05:30,152.55,152.57,152.55,152.55,6458
2025-06-12T13:01:00+05:30,152.55,152.57,152.55,152.57,3036
2025-06-12T13:02:00+05:30,152.55,152.59,152.51,152.53,12538
2025-06-12T13:03:00+05:30,152.51,152.51,152.46,152.47,4153
2025-06-12T13:04:00+05:30,152.47,152.5,152.47,152.47,3103
2025-06-12T13:05:00+05:30,152.47,152.6,152.46,152.47,11890
2025-06-12T13:06:00+05:30,152.52,152.6,152.5,152.53,9128
2025-06-12T13:07:00+05:30,152.53,152.59,152.53,152.53,1602
2025-06-12T13:08:00+05:30,152.53,152.58,152.53,152.53,9490
2025-06-12T13:09:00+05:30,152.53,152.62,152.53,152.61,24454
2025-06-12T13:10:00+05:30,152.61,152.63,152.5,152.57,7649
2025-06-12T13:11:00+05:30,152.52,152.59,152.52,152.59,796
2025-06-12T13:12:00+05:30,152.54,152.58,152.54,152.57,7076
2025-06-12T13:13:00+05:30,152.57,152.57,152.55,152.55,6169
2025-06-12T13:14:00+05:30,152.55,152.59,152.55,152.59,3082
2025-06-12T13:15:00+05:30,152.58,152.59,152.58,152.58,3088
2025-06-12T13:16:00+05:30,152.58,152.58,152.5,152.54,12289
2025-06-12T13:17:00+05:30,152.54,152.54,152.45,152.47,2403
2025-06-12T13:18:00+05:30,152.47,152.49,152.47,152.47,2768
2025-06-12T13:19:00+05:30,152.47,152.48,152.47,152.47,4822
2025-06-12T13:20:00+05:30,152.47,152.48,152.28,152.47,53909
2025-06-12T13:21:00+05:30,152.47,152.47,152.39,152.41,1546
2025-06-12T13:22:00+05:30,152.43,152.45,152.43,152.45,2701
2025-06-12T13:23:00+05:30,152.45,152.45,152.35,152.35,9683
2025-06-12T13:24:00+05:30,152.35,152.37,152.26,152.26,19174
2025-06-12T13:25:00+05:30,152.25,152.38,152.25,152.38,9937
2025-06-12T13:26:00+05:30,152.38,152.4,152.28,152.32,5147
2025-06-12T13:27:00+05:30,152.27,152.27,152.1,152.13,37354
2025-06-12T13:28:00+05:30,152.13,152.2,152.1,152.13,19056
2025-06-12T13:29:00+05:30,152.13,152.17,152.05,152.05,18269
2025-06-12T13:30:00+05:30,152.05,152.05,151.91,151.96,8720
2025-06-12T13:31:00+05:30,151.97,152.0,151.8,151.8,18805
2025-06-12T13:32:00+05:30,151.8,151.83,151.66,151.75,22321
2025-06-12T13:33:00+05:30,151.69,151.75,151.68,151.7,5250
2025-06-12T13:34:00+05:30,151.7,151.7,151.59,151.64,15669
2025-06-12T13:35:00+05:30,151.7,151.74,151.62,151.71,7460
2025-06-12T13:36:00+05:30,151.71,151.71,151.45,151.51,22833
2025-06-12T13:37:00+05:30,151.52,151.6,151.49,151.57,11798
2025-06-12T13:38:00+05:30,151.6,151.6,151.5,151.54,18986
2025-06-12T13:39:00+05:30,151.54,151.65,151.54,151.56,1558
2025-06-12T13:40:00+05:30,151.56,151.56,151.45,151.47,47972
2025-06-12T13:41:00+05:30,151.5,151.52,151.14,151.17,93333
2025-06-12T13:42:00+05:30,151.17,151.29,151.16,151.29,17292
2025-06-12T13:43:00+05:30,151.29,151.32,151.17,151.22,28327
2025-06-12T13:44:00+05:30,151.22,151.26,151.16,151.17,7068
2025-06-12T13:45:00+05:30,151.17,151.24,151.1,151.15,40251
2025-06-12T13:46:00+05:30,151.15,151.29,151.15,151.2,15314
2025-06-12T13:47:00+05:30,151.16,151.22,151.16,151.16,3106
2025-06-12T13:48:00+05:30,151.16,151.23,151.16,151.17,16064
2025-06-12T13:49:00+05:30,151.17,151.21,151.17,151.18,10275
2025-06-12T13:50:00+05:30,151.18,151.18,150.78,150.88,75108
2025-06-12T13:51:00+05:30,150.88,150.97,150.82,150.96,22631
2025-06-12T13:52:00+05:30,150.9,150.96,150.89,150.96,6783
2025-06-12T13:53:00+05:30,150.95,151.15,150.95,151.09,33186
2025-06-12T13:54:00+05:30,151.09,151.33,151.09,151.25,37205
2025-06-12T13:55:00+05:30,151.26,151.38,151.23,151.24,15477
2025-06-12T13:56:00+05:30,151.22,151.51,151.2,151.38,19418
2025-06-12T13:57:00+05:30,151.38,151.46,151.28,151.28,5715
2025-06-12T13:58:00+05:30,151.28,151.3,151.17,151.23,19668
2025-06-12T13:59:00+05:30,151.23,151.28,151.13,151.17,6626
2025-06-12T14:00:00+05:30,151.2,151.24,151.1,151.1,8689
2025-06-12T14:01:00+05:30,151.09,151.09,150.9,150.9,18832
2025-06-12T14:02:00+05:30,150.97,151.11,150.9,151.06,10592
2025-06-12T14:03:00+05:30,150.98,151.0,150.93,151.0,3126
2025-06-12T14:04:00+05:30,150.99,150.99,150.85,150.86,21799
2025-06-12T14:05:00+05:30,150.86,150.87,150.71,150.75,44466
2025-06-12T14:06:00+05:30,150.75,150.75,150.5,150.63,55292
2025-06-12T14:07:00+05:30,150.65,150.74,150.63,150.65,12560
2025-06-12T14:08:00+05:30,150.64,150.66,150.55,150.58,9954
2025-06-12T14:09:00+05:30,150.58,150.61,150.5,150.56,30732
2025-06-12T14:10:00+05:30,150.55,150.7,150.5,150.68,13470
2025-06-12T14:11:00+05:30,150.7,150.99,150.7,150.86,16410
2025-06-12T14:12:00+05:30,150.91,150.91,150.8,150.81,5855
2025-06-12T14:13:00+05:30,150.8,150.86,150.68,150.81,14677
2025-06-12T14:14:00+05:30,150.81,150.89,150.57,150.67,25234
2025-06-12T14:15:00+05:30,150.66,150.72,150.5,150.72,17668
2025-06-12T14:16:00+05:30,150.71,150.93,150.69,150.88,19787
2025-06-12T14:17:00+05:30,150.95,151.07,150.95,151.03,33448
2025-06-12T14:18:00+05:30,151.03,151.03,150.84,150.85,42290
2025-06-12T14:19:00+05:30,150.9,150.97,150.85,150.9,23356
2025-06-12T14:20:00+05:30,150.9,150.99,150.85,150.95,12063
2025-06-12T14:21:00+05:30,150.97,150.97,150.73,150.94,34314
2025-06-12T14:22:00+05:30,150.94,151.08,150.8,151.08,20435
2025-06-12T14:23:00+05:30,151.02,151.1,150.82,150.89,19527
2025-06-12T14:24:00+05:30,150.84,150.91,150.83,150.84,8380
2025-06-12T14:25:00+05:30,150.84,150.94,150.84,150.89,10107
2025-06-12T14:26:00+05:30,150.85,150.85,150.7,150.74,11022
2025-06-12T14:27:00+05:30,150.74,150.76,150.7,150.75,9235
2025-06-12T14:28:00+05:30,150.76,150.77,150.55,150.57,20064
2025-06-12T14:29:00+05:30,150.57,150.73,150.57,150.71,12695
2025-06-12T14:30:00+05:30,150.73,150.92,150.71,150.92,13923
2025-06-12T14:31:00+05:30,150.92,150.93,150.65,150.86,55939
2025-06-12T14:32:00+05:30,150.78,150.86,150.78,150.85,1685
2025-06-12T14:33:00+05:30,150.85,151.03,150.8,151.0,33404
2025-06-12T14:34:00+05:30,150.99,151.03,150.98,151.0,25845
2025-06-12T14:35:00+05:30,150.99,150.99,150.87,150.95,12652
2025-06-12T14:36:00+05:30,150.9,150.91,150.8,150.89,11984
2025-06-12T14:37:00+05:30,150.89,150.91,150.75,150.81,17390
2025-06-12T14:38:00+05:30,150.8,150.81,150.74,150.78,20108
2025-06-12T14:39:00+05:30,150.77,150.78,150.7,150.75,10945
2025-06-12T14:40:00+05:30,150.73,150.89,150.73,150.83,13016
2025-06-12T14:41:00+05:30,150.83,150.89,150.8,150.8,6551
2025-06-12T14:42:00+05:30,150.8,150.83,150.65,150.71,26926
2025-06-12T14:43:00+05:30,150.71,151.08,150.71,150.98,84992
2025-06-12T14:44:00+05:30,151.0,151.09,150.95,150.95,22508
2025-06-12T14:45:00+05:30,150.96,150.99,150.91,150.97,8005
2025-06-12T14:46:00+05:30,150.97,151.0,150.97,151.0,4572
2025-06-12T14:47:00+05:30,150.98,150.98,150.92,150.95,19496
2025-06-12T14:48:00+05:30,150.95,151.1,150.9,150.99,21667
2025-06-12T14:49:00+05:30,151.0,151.1,150.98,151.02,27752
2025-06-12T14:50:00+05:30,151.02,151.1,150.74,150.74,72893
2025-06-12T14:51:00+05:30,150.74,150.78,150.51,150.55,55180
2025-06-12T14:52:00+05:30,150.6,150.98,150.56,150.8,45329
2025-06-12T14:53:00+05:30,150.78,150.9,150.77,150.9,8108
2025-06-12T14:54:00+05:30,150.89,150.9,150.73,150.75,15305
2025-06-12T14:55:00+05:30,150.8,150.84,150.74,150.81,7457
2025-06-12T14:56:00+05:30,150.85,150.88,150.81,150.83,2735
2025-06-12T14:57:00+05:30,150.83,151.07,150.83,150.96,50589
2025-06-12T14:58:00+05:30,150.92,150.96,150.85,150.87,4788
2025-06-12T14:59:00+05:30,150.9,150.96,150.87,150.92,6633
2025-06-12T15:00:00+05:30,150.95,151.1,150.85,150.86,74058
2025-06-12T15:01:00+05:30,150.86,150.89,150.86,150.88,23626
2025-06-12T15:02:00+05:30,150.89,150.89,150.7,150.7,79518
2025-06-12T15:03:00+05:30,150.72,150.72,150.59,150.59,90655
2025-06-12T15:04:00+05:30,150.61,150.61,150.5,150.55,85728
2025-06-12T15:05:00+05:30,150.54,150.71,150.5,150.55,104359
2025-06-12T15:06:00+05:30,150.62,150.62,150.55,150.56,8082
2025-06-12T15:07:00+05:30,150.55,150.69,150.55,150.63,33920
2025-06-12T15:08:00+05:30,150.63,150.69,150.61,150.62,30364
2025-06-12T15:09:00+05:30,150.62,150.81,150.62,150.78,48020
2025-06-12T15:10:00+05:30,150.84,150.84,150.55,150.55,113125
2025-06-12T15:11:00+05:30,150.55,150.56,150.5,150.51,47687
2025-06-12T15:12:00+05:30,150.52,150.64,150.52,150.55,66114
2025-06-12T15:13:00+05:30,150.55,150.59,150.55,150.59,35822
2025-06-12T15:14:00+05:30,150.59,150.8,150.57,150.6,104632
2025-06-12T15:15:00+05:30,150.61,150.69,150.53,150.57,127711
2025-06-12T15:16:00+05:30,150.52,150.6,150.45,150.45,71591
2025-06-12T15:17:00+05:30,150.47,150.47,150.37,150.43,60587
2025-06-12T15:18:00+05:30,150.43,150.44,150.2,150.36,98916
2025-06-12T15:19:00+05:30,150.3,150.39,150.28,150.31,61880
2025-06-12T15:20:00+05:30,150.35,150.42,150.31,150.42,109029
2025-06-12T15:21:00+05:30,150.4,150.5,150.4,150.48,70604
2025-06-12T15:22:00+05:30,150.43,150.72,150.43,150.63,136797
2025-06-12T15:23:00+05:30,150.63,150.78,150.58,150.58,109044
2025-06-12T15:24:00+05:30,150.6,150.61,150.15,150.15,68877
2025-06-12T15:25:00+05:30,150.24,150.24,150.02,150.14,89500
2025-06-12T15:26:00+05:30,150.14,150.24,150.0,150.1,135283
2025-06-12T15:27:00+05:30,150.07,150.38,150.07,150.23,80683
2025-06-12T15:28:00+05:30,150.23,150.86,150.13,150.49,51384
2025-06-12T15:29:00+05:30,150.3,150.5,150.0,150.25,50737
2025-06-13T09:15:00+05:30,145.0,146.7,145.0,146.22,577478
2025-06-13T09:16:00+05:30,146.03,147.8,146.03,147.21,256661
2025-06-13T09:17:00+05:30,147.28,148.09,147.21,147.78,184004
2025-06-13T09:18:00+05:30,147.9,148.46,147.82,148.39,132084
2025-06-13T09:19:00+05:30,148.4,148.61,147.82,147.97,135750
2025-06-13T09:20:00+05:30,148.0,148.0,147.43,147.7,72917
2025-06-13T09:21:00+05:30,147.7,148.32,147.25,147.25,113320
2025-06-13T09:22:00+05:30,147.25,147.4,147.05,147.32,97260
2025-06-13T09:23:00+05:30,147.43,147.85,147.1,147.2,37157
2025-06-13T09:24:00+05:30,147.1,147.5,147.01,147.37,130912
2025-06-13T09:25:00+05:30,147.39,147.8,147.32,147.4,76218
2025-06-13T09:26:00+05:30,147.36,147.8,147.33,147.61,29848
2025-06-13T09:27:00+05:30,147.61,147.83,147.54,147.57,21293
2025-06-13T09:28:00+05:30,147.6,147.98,147.36,147.98,42186
2025-06-13T09:29:00+05:30,147.97,147.98,147.6,147.8,37136
2025-06-13T09:30:00+05:30,147.74,147.74,147.34,147.43,43851
2025-06-13T09:31:00+05:30,147.38,147.5,146.89,147.09,74606
2025-06-13T09:32:00+05:30,147.02,147.08,146.7,146.8,61909
2025-06-13T09:33:00+05:30,146.8,146.8,146.25,146.35,110888
2025-06-13T09:34:00+05:30,146.34,146.34,146.0,146.21,64265
2025-06-13T09:35:00+05:30,146.2,146.66,146.19,146.65,48407
2025-06-13T09:36:00+05:30,146.66,147.07,146.52,146.95,32881
2025-06-13T09:37:00+05:30,146.95,147.29,146.94,146.97,67260
2025-06-13T09:38:00+05:30,147.0,147.0,146.59,146.65,45160
2025-06-13T09:39:00+05:30,146.7,146.96,146.7,146.81,18136
2025-06-13T09:40:00+05:30,146.76,146.95,146.75,146.77,13282
2025-06-13T09:41:00+05:30,146.77,146.88,146.66,146.72,18107
2025-06-13T09:42:00+05:30,146.66,146.98,146.6,146.95,13019
2025-06-13T09:43:00+05:30,146.95,146.95,146.68,146.74,12398
2025-06-13T09:44:00+05:30,146.68,146.81,146.55,146.71,19943
2025-06-13T09:45:00+05:30,146.74,147.0,146.64,146.66,36354
2025-06-13T09:46:00+05:30,146.7,146.74,146.45,146.5,31001
2025-06-13T09:47:00+05:30,146.5,146.5,146.22,146.31,39706
2025-06-13T09:48:00+05:30,146.31,146.5,146.25,146.32,38165
2025-06-13T09:49:00+05:30,146.3,146.55,146.3,146.55,22442
2025-06-13T09:50:00+05:30,146.59,146.95,146.58,146.8,12022
2025-06-13T09:51:00+05:30,146.78,147.15,146.78,147.06,71549
2025-06-13T09:52:00+05:30,147.06,147.46,147.06,147.25,36177
2025-06-13T09:53:00+05:30,147.29,147.37,147.06,147.28,18060
2025-06-13T09:54:00+05:30,147.33,147.38,147.2,147.28,23013
2025-06-13T09:55:00+05:30,147.32,147.45,147.26,147.45,32747
2025-06-13T09:56:00+05:30,147.4,147.65,147.31,147.42,41232
2025-06-13T09:57:00+05:30,147.38,147.53,147.3,147.46,14659
2025-06-13T09:58:00+05:30,147.51,147.6,147.42,147.51,20006
2025-06-13T09:59:00+05:30,147.52,147.62,147.27,147.39,42910
2025-06-13T10:00:00+05:30,147.43,147.43,147.25,147.25,5641
2025-06-13T10:01:00+05:30,147.24,147.26,147.0,147.08,14821
2025-06-13T10:02:00+05:30,147.06,147.2,147.0,147.19,11664
2025-06-13T10:03:00+05:30,147.19,147.21,147.06,147.1,5068
2025-06-13T10:04:00+05:30,147.1,147.21,147.06,147.15,7806
2025-06-13T10:05:00+05:30,147.16,147.21,147.0,147.0,10558
2025-06-13T10:06:00+05:30,147.04,147.1,146.88,147.1,39528
2025-06-13T10:07:00+05:30,147.14,147.23,147.08,147.08,6736
2025-06-13T10:08:00+05:30,147.09,147.1,146.97,147.1,1850
2025-06-13T10:09:00+05:30,147.1,147.15,147.03,147.12,4856
2025-06-13T10:10:00+05:30,147.06,147.13,147.06,147.07,4549
2025-06-13T10:11:00+05:30,147.07,147.13,146.98,147.07,16855
2025-06-13T10:12:00+05:30,147.1,147.4,147.1,147.28,24451
2025-06-13T10:13:00+05:30,147.35,147.43,147.3,147.3,8113
2025-06-13T10:14:00+05:30,147.29,147.36,147.26,147.28,4400
2025-06-13T10:15:00+05:30,147.22,147.3,147.16,147.3,5114
2025-06-13T10:16:00+05:30,147.28,147.34,146.98,147.0,14794
2025-06-13T10:17:00+05:30,146.99,147.17,146.97,147.06,6794
2025-06-13T10:18:00+05:30,147.07,147.12,146.9,146.96,11131
2025-06-13T10:19:00+05:30,146.92,147.0,146.9,147.0,4950
2025-06-13T10:20:00+05:30,146.99,147.06,146.85,146.86,4524
2025-06-13T10:21:00+05:30,146.86,147.06,146.86,147.06,4906
2025-06-13T10:22:00+05:30,147.02,147.16,146.96,147.03,27283
2025-06-13T10:23:00+05:30,147.08,147.1,146.99,147.08,4224
2025-06-13T10:24:00+05:30,147.08,147.2,147.04,147.11,15403
2025-06-13T10:25:00+05:30,147.11,147.11,147.0,147.01,2309
2025-06-13T10:26:00+05:30,147.07,147.11,147.0,147.09,5463
2025-06-13T10:27:00+05:30,147.09,147.15,147.04,147.07,1760
2025-06-13T10:28:00+05:30,147.12,147.15,147.07,147.15,7346
2025-06-13T10:29:00+05:30,147.15,147.3,147.1,147.15,11246
2025-06-13T10:30:00+05:30,147.12,147.3,147.04,147.23,15101
2025-06-13T10:31:00+05:30,147.23,147.3,147.15,147.29,14684
2025-06-13T10:32:00+05:30,147.28,147.35,147.2,147.35,9613
2025-06-13T10:33:00+05:30,147.3,147.69,147.28,147.55,23276
2025-06-13T10:34:00+05:30,147.58,147.65,147.41,147.65,32501
2025-06-13T10:35:00+05:30,147.65,147.69,147.58,147.61,11095
2025-06-13T10:36:00+05:30,147.69,147.72,147.5,147.55,18477
2025-06-13T10:37:00+05:30,147.55,147.6,147.33,147.33,22532
2025-06-13T10:38:00+05:30,147.33,147.4,147.27,147.27,12091
2025-06-13T10:39:00+05:30,147.32,147.74,147.21,147.63,73799
2025-06-13T10:40:00+05:30,147.61,147.7,147.4,147.43,26072
2025-06-13T10:41:00+05:30,147.43,147.55,147.43,147.44,8453
2025-06-13T10:42:00+05:30,147.43,147.5,147.4,147.4,2078
2025-06-13T10:43:00+05:30,147.46,147.53,147.35,147.35,9501
2025-06-13T10:44:00+05:30,147.3,147.39,147.26,147.36,15919
2025-06-13T10:45:00+05:30,147.28,147.3,147.2,147.3,8254
2025-06-13T10:46:00+05:30,147.3,147.54,147.3,147.4,37945
2025-06-13T10:47:00+05:30,147.46,147.47,147.24,147.27,11822
2025-06-13T10:48:00+05:30,147.34,147.41,147.27,147.39,2702
2025-06-13T10:49:00+05:30,147.34,147.35,147.21,147.27,10318
2025-06-13T10:50:00+05:30,147.27,147.42,147.25,147.34,4084
2025-06-13T10:51:00+05:30,147.39,147.55,147.25,147.49,42877
2025-06-13T10:52:00+05:30,147.49,147.57,147.44,147.53,8745
2025-06-13T10:53:00+05:30,147.44,147.54,147.44,147.54,13300
2025-06-13T10:54:00+05:30,147.54,147.54,147.39,147.49,19778
2025-06-13T10:55:00+05:30,147.45,147.52,147.3,147.35,9358
2025-06-13T10:56:00+05:30,147.38,147.45,147.34,147.4,6172
2025-06-13T10:57:00+05:30,147.4,147.47,147.4,147.45,2054
2025-06-13T10:58:00+05:30,147.45,147.55,147.35,147.54,16755
2025-06-13T10:59:00+05:30,147.55,147.55,147.44,147.51,3180
2025-06-13T11:00:00+05:30,147.5,147.64,147.43,147.6,7012
2025-06-13T11:01:00+05:30,147.64,147.68,147.5,147.54,6789
2025-06-13T11:02:00+05:30,147.54,147.54,147.44,147.48,3834
2025-06-13T11:03:00+05:30,147.48,147.5,147.45,147.46,3863
2025-06-13T11:04:00+05:30,147.46,147.5,147.45,147.45,3907
2025-06-13T11:05:00+05:30,147.5,147.71,147.5,147.7,24342
2025-06-13T11:06:00+05:30,147.7,147.7,147.52,147.58,4335
2025-06-13T11:07:00+05:30,147.58,147.58,147.38,147.45,11768
2025-06-13T11:08:00+05:30,147.4,147.4,147.35,147.35,4239
2025-06-13T11:09:00+05:30,147.39,147.44,147.16,147.16,32901
2025-06-13T11:10:00+05:30,147.18,147.21,147.05,147.08,13797
2025-06-13T11:11:00+05:30,147.06,147.07,146.75,146.76,56126
2025-06-13T11:12:00+05:30,146.83,146.88,146.6,146.71,42957
2025-06-13T11:13:00+05:30,146.7,146.88,146.7,146.81,14018
2025-06-13T11:14:00+05:30,146.87,146.89,146.59,146.59,31394
2025-06-13T11:15:00+05:30,146.59,146.69,146.52,146.66,13649
2025-06-13T11:16:00+05:30,146.59,146.64,146.43,146.49,34392
2025-06-13T11:17:00+05:30,146.46,146.55,146.44,146.5,16475
2025-06-13T11:18:00+05:30,146.49,146.5,146.4,146.44,18933
2025-06-13T11:19:00+05:30,146.44,146.65,146.41,146.61,30546
2025-06-13T11:20:00+05:30,146.65,146.81,146.6,146.75,66025
2025-06-13T11:21:00+05:30,146.69,147.0,146.67,146.85,5012
2025-06-13T11:22:00+05:30,146.89,146.95,146.8,146.88,4349
2025-06-13T11:23:00+05:30,146.87,146.95,146.82,146.86,9050
2025-06-13T11:24:00+05:30,146.92,146.92,146.83,146.84,7026
2025-06-13T11:25:00+05:30,146.9,146.94,146.83,146.94,3032
2025-06-13T11:26:00+05:30,146.91,146.95,146.75,146.76,4956
2025-06-13T11:27:00+05:30,146.81,147.0,146.77,147.0,14343
2025-06-13T11:28:00+05:30,147.0,147.0,146.96,147.0,5862
2025-06-13T11:29:00+05:30,147.0,147.09,146.96,147.06,12770
2025-06-13T11:30:00+05:30,147.06,147.1,147.0,147.06,5721
2025-06-13T11:31:00+05:30,147.05,147.19,147.0,147.15,4712
2025-06-13T11:32:00+05:30,147.16,147.29,147.15,147.16,9276
2025-06-13T11:33:00+05:30,147.2,147.31,147.16,147.24,6778
2025-06-13T11:34:00+05:30,147.3,147.3,147.15,147.15,5944
2025-06-13T11:35:00+05:30,147.15,147.24,147.09,147.1,3090
2025-06-13T11:36:00+05:30,147.09,147.2,147.09,147.16,1101
2025-06-13T11:37:00+05:30,147.1,147.16,147.09,147.16,991
2025-06-13T11:38:00+05:30,147.16,147.25,147.1,147.25,4258
2025-06-13T11:39:00+05:30,147.21,147.25,147.14,147.17,2189
2025-06-13T11:40:00+05:30,147.23,147.23,147.15,147.17,4909
2025-06-13T11:41:00+05:30,147.2,147.2,147.09,147.09,1756
2025-06-13T11:42:00+05:30,147.09,147.13,147.01,147.07,1989
2025-06-13T11:43:00+05:30,147.11,147.11,147.0,147.06,2146
2025-06-13T11:44:00+05:30,147.0,147.0,146.86,146.9,5203
2025-06-13T11:45:00+05:30,146.95,146.99,146.9,146.98,3288
2025-06-13T11:46:00+05:30,147.0,147.0,146.87,146.9,3858
2025-06-13T11:47:00+05:30,146.9,147.01,146.86,146.88,5813
2025-06-13T11:48:00+05:30,146.88,146.9,146.67,146.79,28091
2025-06-13T11:49:00+05:30,146.76,146.8,146.66,146.79,7394
2025-06-13T11:50:00+05:30,146.78,146.94,146.77,146.86,8831
2025-06-13T11:51:00+05:30,146.91,147.0,146.84,147.0,72518
2025-06-13T11:52:00+05:30,146.92,147.05,146.79,146.99,10148
2025-06-13T11:53:00+05:30,146.92,147.04,146.85,146.91,23313
2025-06-13T11:54:00+05:30,146.95,146.95,146.86,146.93,4040
2025-06-13T11:55:00+05:30,146.93,146.98,146.86,146.95,1902
2025-06-13T11:56:00+05:30,146.87,146.96,146.8,146.81,38182
2025-06-13T11:57:00+05:30,146.8,146.86,146.8,146.83,6540
2025-06-13T11:58:00+05:30,146.83,147.0,146.83,146.9,1891
2025-06-13T11:59:00+05:30,146.92,147.09,146.92,147.04,13160
2025-06-13T12:00:00+05:30,147.04,147.1,146.95,146.98,4520
2025-06-13T12:01:00+05:30,147.03,147.03,146.88,146.88,6046
2025-06-13T12:02:00+05:30,146.8,147.15,146.8,147.04,42520
2025-06-13T12:03:00+05:30,147.1,147.3,147.07,147.22,12904
2025-06-13T12:04:00+05:30,147.22,147.3,147.15,147.29,14270
2025-06-13T12:05:00+05:30,147.28,147.29,147.21,147.28,3131
2025-06-13T12:06:00+05:30,147.25,147.3,147.22,147.3,2044
2025-06-13T12:07:00+05:30,147.3,147.54,147.26,147.5,40072
2025-06-13T12:08:00+05:30,147.44,147.58,147.44,147.55,12722
2025-06-13T12:09:00+05:30,147.5,147.54,147.32,147.37,8327
2025-06-13T12:10:00+05:30,147.34,147.42,147.33,147.4,1693
2025-06-13T12:11:00+05:30,147.4,147.44,147.37,147.38,4247
2025-06-13T12:12:00+05:30,147.37,147.37,147.21,147.26,3270
2025-06-13T12:13:00+05:30,147.2,147.3,147.2,147.21,2614
2025-06-13T12:14:00+05:30,147.21,147.3,147.16,147.3,7108
2025-06-13T12:15:00+05:30,147.25,147.3,147.24,147.3,5276
2025-06-13T12:16:00+05:30,147.25,147.44,147.24,147.38,3594
2025-06-13T12:17:00+05:30,147.38,147.46,147.38,147.41,9194
2025-06-13T12:18:00+05:30,147.44,147.58,147.44,147.57,16411
2025-06-13T12:19:00+05:30,147.56,147.6,147.42,147.5,16652
2025-06-13T12:20:00+05:30,147.43,147.49,147.41,147.49,2485
2025-06-13T12:21:00+05:30,147.49,147.53,147.41,147.41,5038
2025-06-13T12:22:00+05:30,147.43,147.5,147.4,147.42,1581
2025-06-13T12:23:00+05:30,147.42,147.49,147.35,147.44,6761
2025-06-13T12:24:00+05:30,147.49,147.49,147.34,147.4,1738
2025-06-13T12:25:00+05:30,147.43,147.49,147.12,147.12,13233
2025-06-13T12:26:00+05:30,147.16,147.44,147.1,147.44,6646
2025-06-13T12:27:00+05:30,147.43,147.44,147.29,147.4,4553
2025-06-13T12:28:00+05:30,147.4,147.4,147.29,147.31,2931
2025-06-13T12:29:00+05:30,147.32,147.4,147.2,147.25,1935
2025-06-13T12:30:00+05:30,147.2,147.3,147.2,147.3,4327
2025-06-13T12:31:00+05:30,147.24,147.28,147.1,147.26,12329
2025-06-13T12:32:00+05:30,147.18,147.27,147.1,147.12,3987
2025-06-13T12:33:00+05:30,147.19,147.22,147.04,147.09,9118
2025-06-13T12:34:00+05:30,147.13,147.14,147.0,147.0,6693
2025-06-13T12:35:00+05:30,147.0,147.09,146.95,147.09,19262
2025-06-13T12:36:00+05:30,147.05,147.05,146.95,147.0,2437
2025-06-13T12:37:00+05:30,147.0,147.09,146.94,147.06,5554
2025-06-13T12:38:00+05:30,147.07,147.13,147.05,147.08,3661
2025-06-13T12:39:00+05:30,147.12,147.12,147.06,147.06,1940
2025-06-13T12:40:00+05:30,147.12,147.22,147.05,147.16,12337
2025-06-13T12:41:00+05:30,147.17,147.17,147.1,147.15,3699
2025-06-13T12:42:00+05:30,147.15,147.25,147.14,147.18,1609
2025-06-13T12:43:00+05:30,147.19,147.24,147.13,147.2,2673
