time,open,high,low,close,volume
2025-06-10T09:28:00+05:30,182.66,182.97,182.44,182.47,145966
2025-06-10T09:29:00+05:30,182.44,182.49,182.06,182.31,211241
2025-06-10T09:30:00+05:30,182.22,182.27,181.6,182.14,312261
2025-06-10T09:31:00+05:30,182.14,182.99,182.14,182.78,154412
2025-06-10T09:32:00+05:30,182.7,183.28,182.5,183.01,227418
2025-06-10T09:33:00+05:30,183.02,183.2,182.8,182.9,118162
2025-06-10T09:34:00+05:30,182.9,182.91,182.52,182.54,80602
2025-06-10T09:35:00+05:30,182.6,182.98,182.28,182.79,140836
2025-06-10T09:36:00+05:30,182.9,183.25,182.77,182.89,120713
2025-06-10T09:37:00+05:30,182.99,183.2,182.55,182.75,124573
2025-06-10T09:38:00+05:30,182.75,183.0,182.69,182.75,73573
2025-06-10T09:39:00+05:30,182.8,183.22,182.75,182.97,103924
2025-06-10T09:40:00+05:30,182.97,182.97,182.74,182.75,49425
2025-06-10T09:41:00+05:30,182.72,183.44,182.69,183.4,122943
2025-06-10T09:42:00+05:30,183.4,183.6,183.33,183.59,174079
2025-06-10T09:43:00+05:30,183.58,183.75,183.5,183.75,158959
2025-06-10T09:44:00+05:30,183.75,183.88,183.25,183.35,152505
2025-06-10T09:45:00+05:30,183.35,183.51,183.15,183.28,62988
2025-06-10T09:46:00+05:30,183.28,183.28,182.9,183.23,82731
2025-06-10T09:47:00+05:30,183.16,183.45,183.16,183.45,50951
2025-06-10T09:48:00+05:30,183.38,183.64,183.21,183.43,97500
2025-06-10T09:49:00+05:30,183.43,183.43,183.01,183.33,92435
2025-06-10T09:50:00+05:30,183.33,183.33,183.06,183.23,50191
2025-06-10T09:51:00+05:30,183.28,183.3,183.0,183.0,87639
2025-06-10T09:52:00+05:30,183.06,183.19,182.92,183.05,105920
2025-06-10T09:53:00+05:30,183.18,183.18,183.0,183.11,41366
2025-06-10T09:54:00+05:30,183.1,183.11,182.75,182.89,72207
2025-06-10T09:55:00+05:30,182.88,183.12,182.83,182.88,25150
2025-06-10T09:56:00+05:30,182.9,182.91,182.7,182.72,37371
2025-06-10T09:57:00+05:30,182.73,182.85,182.71,182.78,31391
2025-06-10T09:58:00+05:30,182.77,182.82,182.3,182.38,114525
2025-06-10T09:59:00+05:30,182.38,182.76,182.3,182.55,87932
2025-06-10T10:00:00+05:30,182.55,182.9,182.54,182.89,58315
2025-06-10T10:01:00+05:30,182.9,183.2,182.9,183.17,101491
2025-06-10T10:02:00+05:30,183.15,183.4,182.83,183.34,128862
2025-06-10T10:03:00+05:30,183.39,183.39,183.0,183.28,73073
2025-06-10T10:04:00+05:30,183.18,183.5,183.18,183.43,45100
2025-06-10T10:05:00+05:30,183.5,183.5,183.2,183.26,51441
2025-06-10T10:06:00+05:30,183.26,183.33,183.15,183.2,36072
2025-06-10T10:07:00+05:30,183.2,183.29,182.9,182.95,63110
2025-06-10T10:08:00+05:30,182.95,183.15,182.84,183.1,24966
2025-06-10T10:09:00+05:30,183.1,183.15,182.93,183.13,15144
2025-06-10T10:10:00+05:30,183.04,183.14,182.9,183.13,42150
2025-06-10T10:11:00+05:30,183.13,183.31,183.02,183.25,36174
2025-06-10T10:12:00+05:30,183.23,183.58,183.17,183.55,66276
2025-06-10T10:13:00+05:30,183.59,183.91,183.55,183.9,112939
2025-06-10T10:14:00+05:30,183.89,184.3,183.84,184.25,180938
2025-06-10T10:15:00+05:30,184.25,184.65,184.06,184.41,317034
2025-06-10T10:16:00+05:30,184.5,184.8,184.41,184.68,230975
2025-06-10T10:17:00+05:30,184.68,184.68,184.36,184.5,98252
2025-06-10T10:18:00+05:30,184.45,184.88,184.42,184.8,203128
2025-06-10T10:19:00+05:30,184.81,185.94,184.77,185.85,712139
2025-06-10T10:20:00+05:30,185.77,185.85,185.27,185.36,291258
2025-06-10T10:21:00+05:30,185.3,185.32,184.61,184.9,159573
2025-06-10T10:22:00+05:30,184.9,184.95,184.52,184.6,99514
2025-06-10T10:23:00+05:30,184.6,184.6,184.12,184.14,187809
2025-06-10T10:24:00+05:30,184.23,184.6,184.12,184.59,62129
2025-06-10T10:25:00+05:30,184.53,184.65,184.36,184.44,66124
2025-06-10T10:26:00+05:30,184.48,184.48,183.73,183.9,201581
2025-06-10T10:27:00+05:30,183.96,184.12,183.8,184.0,49033
2025-06-10T10:28:00+05:30,184.0,184.16,183.95,184.08,17450
2025-06-10T10:29:00+05:30,184.13,184.18,183.69,183.81,95663
2025-06-10T10:30:00+05:30,183.8,184.0,183.59,183.96,102813
2025-06-10T10:31:00+05:30,183.96,184.17,183.91,184.14,23480
2025-06-10T10:32:00+05:30,184.18,184.43,184.18,184.41,62707
2025-06-10T10:33:00+05:30,184.41,184.42,184.11,184.31,45803
2025-06-10T10:34:00+05:30,184.35,184.48,184.26,184.29,71659
2025-06-10T10:35:00+05:30,184.37,184.4,184.1,184.22,34285
2025-06-10T10:36:00+05:30,184.25,184.4,184.22,184.4,17808
2025-06-10T10:37:00+05:30,184.3,184.4,184.24,184.3,34281
2025-06-10T10:38:00+05:30,184.27,184.38,184.21,184.23,20689
2025-06-10T10:39:00+05:30,184.3,184.45,184.25,184.41,44334
2025-06-10T10:40:00+05:30,184.41,184.6,184.33,184.59,119686
2025-06-10T10:41:00+05:30,184.6,184.68,184.5,184.58,52279
2025-06-10T10:42:00+05:30,184.5,184.65,184.5,184.56,34413
2025-06-10T10:43:00+05:30,184.64,184.66,184.51,184.65,27756
2025-06-10T10:44:00+05:30,184.65,184.85,184.6,184.66,62632
2025-06-10T10:45:00+05:30,184.73,184.95,184.68,184.85,76538
2025-06-10T10:46:00+05:30,184.9,184.95,184.7,184.7,37858
2025-06-10T10:47:00+05:30,184.7,184.78,184.5,184.55,29815
2025-06-10T10:48:00+05:30,184.52,184.7,184.5,184.65,33116
2025-06-10T10:49:00+05:30,184.63,184.65,184.34,184.47,43589
2025-06-10T10:50:00+05:30,184.48,184.6,184.38,184.6,28100
2025-06-10T10:51:00+05:30,184.6,184.65,184.43,184.47,37167
2025-06-10T10:52:00+05:30,184.47,184.59,184.2,184.25,41888
2025-06-10T10:53:00+05:30,184.25,184.39,184.05,184.21,77264
2025-06-10T10:54:00+05:30,184.22,184.29,184.22,184.28,17862
2025-06-10T10:55:00+05:30,184.26,184.4,184.25,184.3,31303
2025-06-10T10:56:00+05:30,184.29,184.32,184.05,184.05,64993
2025-06-10T10:57:00+05:30,184.05,184.18,183.83,184.03,135106
2025-06-10T10:58:00+05:30,184.03,184.4,184.01,184.33,52064
2025-06-10T10:59:00+05:30,184.34,184.4,184.14,184.38,13275
2025-06-10T11:00:00+05:30,184.4,184.41,184.15,184.34,28731
2025-06-10T11:01:00+05:30,184.34,184.37,184.0,184.05,30148
2025-06-10T11:02:00+05:30,184.1,184.1,183.96,184.0,61726
2025-06-10T11:03:00+05:30,183.96,184.19,183.9,184.09,105134
2025-06-10T11:04:00+05:30,184.09,184.3,184.01,184.25,22483
2025-06-10T11:05:00+05:30,184.3,184.3,184.11,184.21,11685
2025-06-10T11:06:00+05:30,184.2,184.35,184.11,184.25,24909
2025-06-10T11:07:00+05:30,184.25,184.36,184.2,184.25,41640
2025-06-10T11:08:00+05:30,184.22,184.36,184.15,184.36,26758
2025-06-10T11:09:00+05:30,184.31,184.47,184.31,184.45,21657
2025-06-10T11:10:00+05:30,184.4,184.41,184.1,184.27,42926
2025-06-10T11:11:00+05:30,184.17,184.4,184.16,184.25,11849
2025-06-10T11:12:00+05:30,184.32,184.4,184.23,184.31,42798
2025-06-10T11:13:00+05:30,184.37,184.4,184.27,184.35,12562
2025-06-10T11:14:00+05:30,184.39,184.47,184.3,184.47,24624
2025-06-10T11:15:00+05:30,184.44,184.5,184.4,184.46,25578
2025-06-10T11:16:00+05:30,184.5,184.74,184.41,184.49,77006
2025-06-10T11:17:00+05:30,184.52,184.52,184.24,184.36,49551
2025-06-10T11:18:00+05:30,184.32,184.36,184.03,184.03,37244
2025-06-10T11:19:00+05:30,184.03,184.1,183.8,183.84,75498
2025-06-10T11:20:00+05:30,183.86,183.89,183.8,183.88,26569
2025-06-10T11:21:00+05:30,183.87,183.87,183.7,183.81,26180
2025-06-10T11:22:00+05:30,183.81,183.88,183.7,183.77,21437
2025-06-10T11:23:00+05:30,183.78,183.78,183.58,183.7,41269
2025-06-10T11:24:00+05:30,183.77,184.02,183.7,184.02,19331
2025-06-10T11:25:00+05:30,184.0,184.14,183.91,184.0,37252
2025-06-10T11:26:00+05:30,184.0,184.07,183.91,184.07,11635
2025-06-10T11:27:00+05:30,184.09,184.15,184.01,184.09,12297
2025-06-10T11:28:00+05:30,184.07,184.14,183.7,183.7,40512
2025-06-10T11:29:00+05:30,183.78,183.87,183.6,183.65,38393
2025-06-10T11:30:00+05:30,183.65,183.88,183.6,183.88,17548
2025-06-10T11:31:00+05:30,183.88,183.98,183.7,183.78,31708
2025-06-10T11:32:00+05:30,183.7,183.78,183.52,183.69,37116
2025-06-10T11:33:00+05:30,183.69,183.75,183.64,183.69,12862
2025-06-10T11:34:00+05:30,183.69,183.78,183.64,183.69,20867
2025-06-10T11:35:00+05:30,183.69,183.79,183.63,183.7,27121
2025-06-10T11:36:00+05:30,183.79,183.9,183.64,183.77,27460
2025-06-10T11:37:00+05:30,183.8,183.9,183.76,183.83,18941
2025-06-10T11:38:00+05:30,183.9,183.94,183.82,183.85,30232
2025-06-10T11:39:00+05:30,183.89,184.0,183.89,183.96,42484
2025-06-10T11:40:00+05:30,183.96,183.96,183.69,183.7,49259
2025-06-10T11:41:00+05:30,183.72,183.8,183.64,183.8,23846
2025-06-10T11:42:00+05:30,183.75,183.94,183.68,183.8,30965
2025-06-10T11:43:00+05:30,183.78,183.8,183.65,183.75,14969
2025-06-10T11:44:00+05:30,183.78,183.8,183.65,183.7,12995
2025-06-10T11:45:00+05:30,183.75,183.75,183.6,183.63,28400
2025-06-10T11:46:00+05:30,183.74,183.96,183.62,183.96,23160
2025-06-10T11:47:00+05:30,183.96,184.0,183.84,183.95,40679
2025-06-10T11:48:00+05:30,183.95,184.16,183.88,184.1,42009
2025-06-10T11:49:00+05:30,184.1,184.14,184.0,184.0,13817
2025-06-10T11:50:00+05:30,184.05,184.2,184.04,184.11,15487
2025-06-10T11:51:00+05:30,184.13,184.17,184.04,184.14,10687
2025-06-10T11:52:00+05:30,184.14,184.2,184.02,184.19,32565
2025-06-10T11:53:00+05:30,184.19,184.2,184.0,184.01,20597
2025-06-10T11:54:00+05:30,184.01,184.05,183.91,183.93,28156
2025-06-10T11:55:00+05:30,183.93,184.12,183.9,184.02,32292
2025-06-10T11:56:00+05:30,184.13,184.15,183.99,184.13,8421
2025-06-10T11:57:00+05:30,184.13,184.14,183.93,184.01,14420
2025-06-10T11:58:00+05:30,184.02,184.15,183.97,184.15,23186
2025-06-10T11:59:00+05:30,184.15,184.19,184.05,184.16,9177
2025-06-10T12:00:00+05:30,184.08,184.2,184.07,184.19,12706
2025-06-10T12:01:00+05:30,184.19,184.22,184.01,184.01,19535
2025-06-10T12:02:00+05:30,184.11,184.14,184.01,184.1,18775
2025-06-10T12:03:00+05:30,184.1,184.16,184.01,184.1,22963
2025-06-10T12:04:00+05:30,184.1,184.14,183.83,183.96,24299
2025-06-10T12:05:00+05:30,183.96,183.98,183.85,183.98,8689
2025-06-10T12:06:00+05:30,183.95,184.0,183.7,183.8,37601
2025-06-10T12:07:00+05:30,183.8,183.87,183.8,183.87,7298
2025-06-10T12:08:00+05:30,183.85,183.91,183.7,183.75,42800
2025-06-10T12:09:00+05:30,183.7,183.76,183.41,183.64,122352
2025-06-10T12:10:00+05:30,183.64,184.08,183.63,183.91,42287
2025-06-10T12:11:00+05:30,183.89,183.94,183.81,183.85,8060
2025-06-10T12:12:00+05:30,183.86,183.93,183.8,183.8,15851
2025-06-10T12:13:00+05:30,183.83,183.83,183.74,183.8,19394
2025-06-10T12:14:00+05:30,183.8,183.9,183.72,183.73,12893
2025-06-10T12:15:00+05:30,183.79,183.84,183.53,183.66,55361
2025-06-10T12:16:00+05:30,183.66,183.68,183.5,183.58,51245
2025-06-10T12:17:00+05:30,183.58,183.6,183.21,183.3,54270
2025-06-10T12:18:00+05:30,183.3,183.38,183.25,183.35,17300
2025-06-10T12:19:00+05:30,183.35,183.38,183.2,183.3,16664
2025-06-10T12:20:00+05:30,183.38,183.39,183.06,183.06,60042
2025-06-10T12:21:00+05:30,183.15,183.39,183.12,183.39,17177
2025-06-10T12:22:00+05:30,183.39,183.47,183.3,183.3,10672
2025-06-10T12:23:00+05:30,183.39,183.52,183.3,183.43,24283
2025-06-10T12:24:00+05:30,183.43,183.52,183.4,183.4,31906
2025-06-10T12:25:00+05:30,183.45,183.59,183.42,183.54,22315
2025-06-10T12:26:00+05:30,183.52,183.54,183.31,183.31,27885
2025-06-10T12:27:00+05:30,183.38,183.43,183.23,183.33,15687
2025-06-10T12:28:00+05:30,183.35,183.45,183.25,183.27,6474
2025-06-10T12:29:00+05:30,183.34,183.34,183.23,183.31,7083
2025-06-10T12:30:00+05:30,183.25,183.29,183.12,183.16,45712
2025-06-10T12:31:00+05:30,183.25,183.25,183.02,183.06,32284
2025-06-10T12:32:00+05:30,183.06,183.2,183.01,183.1,29531
2025-06-10T12:33:00+05:30,183.1,183.24,183.06,183.24,24466
2025-06-10T12:34:00+05:30,183.24,183.48,183.24,183.32,53249
2025-06-10T12:35:00+05:30,183.3,183.38,183.21,183.36,53015
2025-06-10T12:36:00+05:30,183.36,183.37,183.05,183.08,24351
2025-06-10T12:37:00+05:30,183.05,183.18,183.04,183.18,10024
2025-06-10T12:38:00+05:30,183.1,183.3,183.07,183.15,12880
2025-06-10T12:39:00+05:30,183.26,183.3,183.2,183.3,9728
2025-06-10T12:40:00+05:30,183.29,183.31,183.06,183.06,27659
2025-06-10T12:41:00+05:30,183.1,183.29,183.05,183.2,16175
2025-06-10T12:42:00+05:30,183.2,183.45,183.19,183.43,11942
2025-06-10T12:43:00+05:30,183.43,183.7,183.43,183.6,38757
2025-06-10T12:44:00+05:30,183.65,183.68,183.44,183.6,21038
2025-06-10T12:45:00+05:30,183.6,183.67,183.44,183.44,15985
2025-06-10T12:46:00+05:30,183.49,183.59,183.44,183.5,23215
2025-06-10T12:47:00+05:30,183.51,183.6,183.41,183.47,5850
2025-06-10T12:48:00+05:30,183.41,183.46,183.24,183.35,27164
2025-06-10T12:49:00+05:30,183.35,183.38,183.25,183.35,8400
2025-06-10T12:50:00+05:30,183.32,183.36,183.24,183.32,21895
2025-06-10T12:51:00+05:30,183.33,183.45,183.17,183.39,12625
2025-06-10T12:52:00+05:30,183.44,183.59,183.36,183.5,14239
2025-06-10T12:53:00+05:30,183.58,183.58,183.41,183.44,11123
2025-06-10T12:54:00+05:30,183.44,183.58,183.43,183.54,10811
2025-06-10T12:55:00+05:30,183.58,183.59,183.47,183.59,13404
2025-06-10T12:56:00+05:30,183.5,183.68,183.45,183.61,30507
2025-06-10T12:57:00+05:30,183.61,183.61,182.91,183.02,190448
2025-06-10T12:58:00+05:30,183.06,183.39,183.05,183.39,9487
2025-06-10T12:59:00+05:30,183.36,183.39,183.22,183.39,7012
2025-06-10T13:00:00+05:30,183.33,183.55,183.29,183.55,10594
2025-06-10T13:01:00+05:30,183.55,183.65,183.48,183.65,14433
2025-06-10T13:02:00+05:30,183.61,183.69,183.53,183.63,18955
2025-06-10T13:03:00+05:30,183.63,183.71,183.53,183.7,16899
2025-06-10T13:04:00+05:30,183.61,183.7,183.52,183.7,18695
2025-06-10T13:05:00+05:30,183.7,183.89,183.67,183.79,26159
2025-06-10T13:06:00+05:30,183.88,183.88,183.8,183.83,4364
2025-06-10T13:07:00+05:30,183.88,183.88,183.81,183.83,5511
2025-06-10T13:08:00+05:30,183.83,183.9,183.8,183.87,12599
2025-06-10T13:09:00+05:30,183.81,183.87,183.6,183.64,17607
2025-06-10T13:10:00+05:30,183.68,183.81,183.68,183.81,10194
2025-06-10T13:11:00+05:30,183.72,183.79,183.57,183.65,26221
2025-06-10T13:12:00+05:30,183.61,183.61,183.52,183.6,9634
2025-06-10T13:13:00+05:30,183.6,183.6,183.53,183.59,9934
2025-06-10T13:14:00+05:30,183.59,183.6,183.5,183.6,23616
2025-06-10T13:15:00+05:30,183.6,183.6,183.4,183.56,23407
2025-06-10T13:16:00+05:30,183.56,183.6,183.5,183.51,9328
2025-06-10T13:17:00+05:30,183.55,183.6,183.51,183.6,4306
2025-06-10T13:18:00+05:30,183.6,183.6,183.45,183.5,21655
2025-06-10T13:19:00+05:30,183.45,183.6,183.45,183.6,22992
2025-06-10T13:20:00+05:30,183.54,183.6,183.4,183.42,19397
2025-06-10T13:21:00+05:30,183.42,183.58,183.4,183.57,14128
2025-06-10T13:22:00+05:30,183.5,183.75,183.5,183.72,15127
2025-06-10T13:23:00+05:30,183.63,183.85,183.61,183.73,47180
2025-06-10T13:24:00+05:30,183.8,183.88,183.62,183.75,31456
2025-06-10T13:25:00+05:30,183.74,183.88,183.66,183.88,16446
2025-06-10T13:26:00+05:30,183.88,183.88,183.8,183.87,8025
2025-06-10T13:27:00+05:30,183.82,183.9,183.78,183.9,17506
2025-06-10T13:28:00+05:30,183.88,184.09,183.87,184.09,77488
2025-06-10T13:29:00+05:30,184.05,184.2,184.02,184.2,29086
2025-06-10T13:30:00+05:30,184.17,184.2,184.1,184.14,18993
2025-06-10T13:31:00+05:30,184.1,184.17,184.0,184.0,23678
2025-06-10T13:32:00+05:30,184.0,184.09,183.95,184.05,20842
2025-06-10T13:33:00+05:30,184.09,184.25,184.08,184.2,46124
2025-06-10T13:34:00+05:30,184.21,184.3,184.08,184.21,47305
2025-06-10T13:35:00+05:30,184.2,184.24,184.08,184.2,35020
2025-06-10T13:36:00+05:30,184.14,184.29,184.13,184.26,38925
2025-06-10T13:37:00+05:30,184.25,184.29,184.2,184.25,12236
2025-06-10T13:38:00+05:30,184.22,184.3,184.14,184.16,25125
2025-06-10T13:39:00+05:30,184.26,184.28,184.06,184.07,20561
2025-06-10T13:40:00+05:30,184.07,184.1,184.0,184.05,14436
2025-06-10T13:41:00+05:30,184.05,184.07,184.0,184.0,13782
2025-06-10T13:42:00+05:30,184.0,184.05,184.0,184.01,12497
2025-06-10T13:43:00+05:30,184.01,184.1,184.01,184.08,13963
2025-06-10T13:44:00+05:30,184.02,184.04,183.85,183.9,39072
2025-06-10T13:45:00+05:30,183.86,183.99,183.8,183.9,24625
2025-06-10T13:46:00+05:30,183.9,183.98,183.87,183.95,7160
2025-06-10T13:47:00+05:30,183.86,183.99,183.86,183.9,5191
2025-06-10T13:48:00+05:30,183.95,183.96,183.8,183.88,6677
2025-06-10T13:49:00+05:30,183.88,183.99,183.81,183.94,8675
2025-06-10T13:50:00+05:30,183.94,184.06,183.92,184.02,21809
2025-06-10T13:51:00+05:30,184.02,184.03,183.81,183.9,16356
2025-06-10T13:52:00+05:30,183.9,183.99,183.82,183.84,18502
2025-06-10T13:53:00+05:30,183.84,183.94,183.7,183.81,36725
2025-06-10T13:54:00+05:30,183.82,183.97,183.81,183.81,5764
2025-06-10T13:55:00+05:30,183.81,183.93,183.7,183.71,14845
2025-06-10T13:56:00+05:30,183.71,183.83,183.7,183.76,5231
2025-06-10T13:57:00+05:30,183.76,183.87,183.71,183.75,12501
2025-06-10T13:58:00+05:30,183.76,183.81,183.71,183.74,7293
2025-06-10T13:59:00+05:30,183.74,183.83,183.72,183.74,4622
2025-06-10T14:00:00+05:30,183.74,183.92,183.72,183.9,6795
2025-06-10T14:01:00+05:30,183.85,184.08,183.85,183.94,57829
2025-06-10T14:02:00+05:30,183.98,184.05,183.87,183.97,12464
2025-06-10T14:03:00+05:30,183.97,183.97,183.76,183.88,29975
2025-06-10T14:04:00+05:30,183.88,183.98,183.81,183.86,6101
2025-06-10T14:05:00+05:30,183.86,183.88,183.8,183.83,5722
2025-06-10T14:06:00+05:30,183.83,183.88,183.51,183.6,46487
2025-06-10T14:07:00+05:30,183.61,183.78,183.6,183.71,10182
2025-06-10T14:08:00+05:30,183.71,183.91,183.71,183.78,18206
2025-06-10T14:09:00+05:30,183.85,183.93,183.74,183.85,14288
2025-06-10T14:10:00+05:30,183.85,183.94,183.65,183.71,30071
2025-06-10T14:11:00+05:30,183.71,183.85,183.71,183.75,14231
2025-06-10T14:12:00+05:30,183.75,183.82,183.7,183.75,28520
2025-06-10T14:13:00+05:30,183.78,183.85,183.75,183.85,8223
2025-06-10T14:14:00+05:30,183.78,183.93,183.75,183.93,10293
2025-06-10T14:15:00+05:30,183.85,183.93,183.85,183.86,6461
2025-06-10T14:16:00+05:30,183.86,183.9,183.75,183.8,18330
2025-06-10T14:17:00+05:30,183.75,183.82,183.7,183.72,7728
2025-06-10T14:18:00+05:30,183.82,183.83,183.7,183.7,14137
2025-06-10T14:19:00+05:30,183.7,183.81,183.6,183.64,44586
2025-06-10T14:20:00+05:30,183.64,183.7,183.5,183.61,33258
2025-06-10T14:21:00+05:30,183.57,183.72,183.4,183.51,84632
2025-06-10T14:22:00+05:30,183.5,183.5,183.4,183.47,13138
2025-06-10T14:23:00+05:30,183.42,183.6,183.42,183.52,15292
2025-06-10T14:24:00+05:30,183.52,183.52,183.26,183.4,41368
2025-06-10T14:25:00+05:30,183.4,183.4,183.05,183.2,64890
2025-06-10T14:26:00+05:30,183.2,183.31,183.08,183.2,27009
2025-06-10T14:27:00+05:30,183.19,183.24,183.11,183.11,13489
2025-06-10T14:28:00+05:30,183.19,183.2,183.1,183.2,11692
2025-06-10T14:29:00+05:30,183.16,183.22,183.02,183.06,54732
2025-06-10T14:30:00+05:30,183.06,183.19,183.0,183.19,24900
2025-06-10T14:31:00+05:30,183.19,183.2,183.05,183.17,29799
2025-06-10T14:32:00+05:30,183.1,183.17,182.9,182.97,81245
2025-06-10T14:33:00+05:30,182.91,183.14,182.91,182.91,34362
2025-06-10T14:34:00+05:30,182.91,182.97,182.8,182.85,64574
2025-06-10T14:35:00+05:30,182.8,183.0,182.8,182.81,41004
2025-06-10T14:36:00+05:30,182.81,182.95,182.76,182.95,20139
2025-06-10T14:37:00+05:30,182.95,182.99,182.86,182.97,13995
2025-06-10T14:38:00+05:30,182.97,183.0,182.81,182.94,14249
2025-06-10T14:39:00+05:30,182.9,182.96,182.73,182.81,72127
2025-06-10T14:40:00+05:30,182.88,183.1,182.79,183.1,43129
2025-06-10T14:41:00+05:30,183.05,183.3,183.05,183.25,9460
2025-06-10T14:42:00+05:30,183.24,183.28,183.09,183.1,11161
2025-06-10T14:43:00+05:30,183.1,183.1,183.09,183.1,19907
2025-06-10T14:44:00+05:30,183.09,183.13,182.9,183.04,32863
2025-06-10T14:45:00+05:30,183.0,183.12,182.88,182.98,17785
2025-06-10T14:46:00+05:30,182.98,183.0,182.82,182.9,21894
2025-06-10T14:47:00+05:30,182.85,182.9,182.55,182.55,75886
2025-06-10T14:48:00+05:30,182.55,182.7,182.43,182.52,108296
2025-06-10T14:49:00+05:30,182.52,182.63,182.45,182.58,42433
2025-06-10T14:50:00+05:30,182.58,182.91,182.57,182.85,37009
2025-06-10T14:51:00+05:30,182.8,182.87,182.54,182.7,23495
2025-06-10T14:52:00+05:30,182.7,182.7,182.4,182.5,57806
2025-06-10T14:53:00+05:30,182.5,182.57,182.4,182.49,17134
2025-06-10T14:54:00+05:30,182.49,182.5,182.25,182.5,122002
2025-06-10T14:55:00+05:30,182.5,182.89,182.2,182.25,216391
2025-06-10T14:56:00+05:30,182.24,182.25,182.0,182.14,172685
2025-06-10T14:57:00+05:30,182.14,182.37,182.02,182.36,108178
2025-06-10T14:58:00+05:30,182.3,182.44,182.3,182.36,37532
2025-06-10T14:59:00+05:30,182.31,182.45,182.28,182.37,36178
2025-06-10T15:00:00+05:30,182.39,182.74,182.39,182.59,49943
2025-06-10T15:01:00+05:30,182.52,182.66,182.5,182.65,31157
2025-06-10T15:02:00+05:30,182.65,182.72,182.43,182.46,55176
2025-06-10T15:03:00+05:30,182.46,182.53,182.3,182.47,41303
2025-06-10T15:04:00+05:30,182.48,182.5,182.1,182.2,125065
2025-06-10T15:05:00+05:30,182.13,182.45,182.13,182.43,97315
2025-06-10T15:06:00+05:30,182.43,182.45,182.21,182.35,53567
2025-06-10T15:07:00+05:30,182.35,182.43,182.31,182.31,61443
2025-06-10T15:08:00+05:30,182.35,182.4,182.2,182.35,53860
2025-06-10T15:09:00+05:30,182.35,182.35,182.25,182.34,40266
2025-06-10T15:10:00+05:30,182.33,182.47,182.32,182.38,69007
2025-06-10T15:11:00+05:30,182.38,182.74,182.32,182.7,59407
2025-06-10T15:12:00+05:30,182.7,182.74,182.59,182.62,56434
2025-06-10T15:13:00+05:30,182.65,182.66,182.35,182.4,90257
2025-06-10T15:14:00+05:30,182.4,182.5,182.36,182.46,73108
2025-06-10T15:15:00+05:30,182.46,182.5,182.3,182.34,135547
2025-06-10T15:16:00+05:30,182.34,182.45,182.26,182.38,63261
2025-06-10T15:17:00+05:30,182.37,182.4,182.21,182.25,148127
2025-06-10T15:18:00+05:30,182.25,182.35,182.16,182.2,155826
2025-06-10T15:19:00+05:30,182.2,182.46,182.1,182.46,117419
2025-06-10T15:20:00+05:30,182.45,182.67,182.4,182.67,141158
2025-06-10T15:21:00+05:30,182.67,182.69,182.52,182.65,71848
2025-06-10T15:22:00+05:30,182.65,182.69,182.61,182.66,57346
2025-06-10T15:23:00+05:30,182.67,182.75,182.66,182.72,55798
2025-06-10T15:24:00+05:30,182.72,182.75,182.6,182.74,93932
2025-06-10T15:25:00+05:30,182.75,182.75,182.59,182.66,128242
2025-06-10T15:26:00+05:30,182.65,182.65,182.52,182.6,77494
2025-06-10T15:27:00+05:30,182.6,182.6,182.44,182.54,103635
2025-06-10T15:28:00+05:30,182.54,182.6,182.31,182.51,66584
2025-06-10T15:29:00+05:30,182.54,182.7,182.5,182.57,138061
2025-06-11T09:15:00+05:30,181.85,182.39,181.37,181.5,645876
2025-06-11T09:16:00+05:30,181.6,182.08,181.25,181.64,343262
2025-06-11T09:17:00+05:30,181.55,182.1,181.5,181.8,168428
2025-06-11T09:18:00+05:30,181.8,182.4,181.65,182.28,266002
2025-06-11T09:19:00+05:30,182.28,182.97,182.22,182.96,242977
2025-06-11T09:20:00+05:30,182.96,183.3,182.81,183.15,241872
2025-06-11T09:21:00+05:30,183.19,183.54,183.15,183.2,273110
2025-06-11T09:22:00+05:30,183.2,183.24,182.75,183.0,224574
2025-06-11T09:23:00+05:30,182.99,182.99,182.5,182.55,110528
2025-06-11T09:24:00+05:30,182.58,182.95,182.55,182.9,64747
