time,open,high,low,close,volume
2025-06-13T14:04:00+05:30,1702.1,1702.3,1701.5,1701.6,68
2025-06-13T14:05:00+05:30,1702.1,1702.3,1701.6,1702.3,158
2025-06-13T14:06:00+05:30,1701.6,1702.5,1701.6,1702.4,87
2025-06-13T14:07:00+05:30,1701.6,1702.5,1701.6,1701.8,125
2025-06-13T14:08:00+05:30,1701.9,1703.0,1701.8,1703.0,101
2025-06-13T14:09:00+05:30,1702.1,1703.0,1702.1,1702.5,278
2025-06-13T14:10:00+05:30,1703.2,1703.5,1702.5,1702.5,309
2025-06-13T14:11:00+05:30,1702.5,1703.7,1702.5,1703.4,57
2025-06-13T14:12:00+05:30,1702.6,1704.0,1702.6,1703.5,456
2025-06-13T14:13:00+05:30,1702.9,1704.1,1702.9,1703.9,228
2025-06-13T14:14:00+05:30,1703.1,1704.2,1703.1,1704.0,57
2025-06-13T14:15:00+05:30,1703.3,1704.0,1703.2,1703.8,80
2025-06-13T14:16:00+05:30,1703.1,1703.7,1703.1,1703.7,44
2025-06-13T14:17:00+05:30,1703.1,1703.7,1703.1,1703.7,59
2025-06-13T14:18:00+05:30,1703.7,1703.7,1702.8,1702.9,747
2025-06-13T14:19:00+05:30,1702.7,1703.2,1702.7,1703.2,268
2025-06-13T14:20:00+05:30,1702.7,1703.2,1702.7,1702.7,148
2025-06-13T14:21:00+05:30,1703.3,1704.0,1703.3,1704.0,513
2025-06-13T14:22:00+05:30,1704.0,1704.1,1703.3,1704.1,52
2025-06-13T14:23:00+05:30,1704.1,1704.1,1703.3,1703.3,44
2025-06-13T14:24:00+05:30,1704.1,1704.4,1703.3,1704.3,160
2025-06-13T14:25:00+05:30,1703.5,1704.5,1703.5,1704.5,47
2025-06-13T14:26:00+05:30,1704.5,1704.7,1703.6,1704.5,135
2025-06-13T14:27:00+05:30,1703.8,1705.9,1703.8,1705.8,727
2025-06-13T14:28:00+05:30,1705.0,1705.9,1704.7,1705.7,70
2025-06-13T14:29:00+05:30,1704.9,1705.6,1704.3,1704.3,1089
2025-06-13T14:30:00+05:30,1704.3,1705.0,1704.2,1705.0,896
2025-06-13T14:31:00+05:30,1705.7,1706.0,1704.5,1705.9,298
2025-06-13T14:32:00+05:30,1705.2,1706.0,1705.2,1706.0,42
2025-06-13T14:33:00+05:30,1705.2,1710.9,1705.2,1710.9,777
2025-06-13T14:34:00+05:30,1711.0,1711.0,1709.4,1710.2,1041
2025-06-13T14:35:00+05:30,1709.4,1710.5,1707.0,1707.5,1272
2025-06-13T14:36:00+05:30,1707.5,1707.9,1706.2,1706.2,612
2025-06-13T14:37:00+05:30,1706.5,1707.0,1705.0,1705.0,1044
2025-06-13T14:38:00+05:30,1704.6,1705.5,1704.1,1705.5,307
2025-06-13T14:39:00+05:30,1705.5,1706.6,1705.2,1705.3,471
2025-06-13T14:40:00+05:30,1705.2,1706.4,1705.0,1706.4,532
2025-06-13T14:41:00+05:30,1705.6,1706.9,1705.6,1706.2,341
2025-06-13T14:42:00+05:30,1706.1,1706.3,1705.0,1705.0,487
2025-06-13T14:43:00+05:30,1704.9,1705.8,1702.7,1702.8,803
2025-06-13T14:44:00+05:30,1703.6,1703.6,1702.0,1703.1,322
2025-06-13T14:45:00+05:30,1703.2,1703.3,1702.3,1703.2,177
2025-06-13T14:46:00+05:30,1702.4,1703.2,1702.4,1703.2,57
2025-06-13T14:47:00+05:30,1703.3,1703.3,1702.2,1702.2,591
2025-06-13T14:48:00+05:30,1702.1,1703.0,1701.7,1703.0,457
2025-06-13T14:49:00+05:30,1703.0,1703.3,1701.8,1701.8,335
2025-06-13T14:50:00+05:30,1701.8,1702.3,1701.2,1701.3,381
2025-06-13T14:51:00+05:30,1701.2,1702.7,1701.0,1701.6,359
2025-06-13T14:52:00+05:30,1701.6,1702.0,1701.0,1701.8,146
2025-06-13T14:53:00+05:30,1701.2,1701.9,1700.7,1701.9,626
2025-06-13T14:54:00+05:30,1701.1,1702.0,1701.1,1702.0,91
2025-06-13T14:55:00+05:30,1701.3,1702.0,1701.3,1701.4,541
2025-06-13T14:56:00+05:30,1701.3,1702.0,1700.6,1700.6,348
2025-06-13T14:57:00+05:30,1700.6,1701.2,1700.1,1701.1,960
2025-06-13T14:58:00+05:30,1700.6,1701.4,1700.1,1700.1,2704
2025-06-13T14:59:00+05:30,1700.1,1701.0,1700.1,1701.0,199
2025-06-13T15:00:00+05:30,1700.4,1702.8,1700.4,1702.2,1489
2025-06-13T15:01:00+05:30,1701.6,1704.1,1701.6,1703.3,1301
2025-06-13T15:02:00+05:30,1703.8,1705.0,1703.2,1705.0,441
2025-06-13T15:03:00+05:30,1705.0,1706.0,1703.5,1704.3,1497
2025-06-13T15:04:00+05:30,1704.4,1706.0,1704.2,1706.0,793
2025-06-13T15:05:00+05:30,1706.0,1706.0,1705.2,1705.4,532
2025-06-13T15:06:00+05:30,1705.4,1706.0,1704.1,1704.1,2628
2025-06-13T15:07:00+05:30,1704.6,1706.0,1704.1,1706.0,488
2025-06-13T15:08:00+05:30,1706.0,1707.9,1705.1,1707.9,1303
2025-06-13T15:09:00+05:30,1706.1,1712.4,1706.0,1707.6,11152
2025-06-13T15:10:00+05:30,1707.8,1709.1,1706.1,1706.1,4667
2025-06-13T15:11:00+05:30,1706.3,1707.6,1706.2,1706.7,2231
2025-06-13T15:12:00+05:30,1706.7,1706.7,1704.8,1705.1,2721
2025-06-13T15:13:00+05:30,1705.3,1706.5,1705.1,1706.5,643
2025-06-13T15:14:00+05:30,1706.6,1707.5,1705.9,1706.1,998
2025-06-13T15:15:00+05:30,1706.0,1706.0,1704.6,1704.7,2461
2025-06-13T15:16:00+05:30,1704.6,1706.1,1704.1,1704.5,4387
2025-06-13T15:17:00+05:30,1704.3,1706.6,1704.2,1705.9,1284
2025-06-13T15:18:00+05:30,1705.2,1706.6,1704.6,1705.7,1591
2025-06-13T15:19:00+05:30,1706.6,1706.6,1704.1,1705.5,1285
2025-06-13T15:20:00+05:30,1705.5,1706.0,1704.5,1705.5,1771
2025-06-13T15:21:00+05:30,1704.5,1705.4,1704.0,1704.1,871
2025-06-13T15:22:00+05:30,1704.1,1705.2,1704.1,1705.0,525
2025-06-13T15:23:00+05:30,1704.8,1706.2,1704.8,1706.2,1613
2025-06-13T15:24:00+05:30,1705.8,1709.1,1704.9,1709.1,3065
2025-06-13T15:25:00+05:30,1708.1,1708.1,1707.6,1708.0,1028
2025-06-13T15:26:00+05:30,1707.8,1708.4,1707.7,1707.7,1356
2025-06-13T15:27:00+05:30,1707.7,1707.7,1705.0,1706.3,1418
2025-06-13T15:28:00+05:30,1706.3,1706.3,1702.3,1705.0,2924
2025-06-13T15:29:00+05:30,1703.6,1706.9,1701.0,1702.9,1528
2025-06-16T09:15:00+05:30,1705.0,1717.0,1702.9,1716.2,1541
2025-06-16T09:16:00+05:30,1715.6,1716.2,1711.6,1711.6,1347
2025-06-16T09:17:00+05:30,1711.6,1712.4,1710.0,1711.7,421
2025-06-16T09:18:00+05:30,1711.5,1711.6,1707.0,1707.0,1148
2025-06-16T09:19:00+05:30,1707.1,1707.1,1704.6,1705.1,586
2025-06-16T09:20:00+05:30,1705.9,1705.9,1703.9,1703.9,318
2025-06-16T09:21:00+05:30,1703.3,1705.5,1703.0,1704.7,1329
2025-06-16T09:22:00+05:30,1704.0,1704.7,1702.0,1703.1,386
2025-06-16T09:23:00+05:30,1703.1,1704.2,1702.9,1704.0,207
2025-06-16T09:24:00+05:30,1703.7,1703.7,1701.0,1701.7,400
2025-06-16T09:25:00+05:30,1700.5,1701.5,1700.1,1700.2,271
2025-06-16T09:26:00+05:30,1700.1,1704.1,1700.0,1702.7,1057
2025-06-16T09:27:00+05:30,1702.7,1705.1,1702.7,1703.8,263
2025-06-16T09:28:00+05:30,1703.8,1704.2,1701.5,1701.5,583
2025-06-16T09:29:00+05:30,1702.8,1702.9,1701.1,1701.1,395
2025-06-16T09:30:00+05:30,1701.1,1701.1,1695.3,1695.9,1339
2025-06-16T09:31:00+05:30,1695.8,1698.0,1695.6,1696.5,521
2025-06-16T09:32:00+05:30,1697.5,1700.0,1696.8,1698.1,509
2025-06-16T09:33:00+05:30,1697.3,1698.1,1696.9,1697.7,142
2025-06-16T09:34:00+05:30,1697.7,1698.0,1696.0,1696.0,167
2025-06-16T09:35:00+05:30,1696.0,1697.1,1695.2,1695.2,431
2025-06-16T09:36:00+05:30,1696.0,1696.9,1695.1,1695.1,387
2025-06-16T09:37:00+05:30,1696.0,1698.0,1695.6,1696.5,197
2025-06-16T09:38:00+05:30,1697.3,1699.2,1697.3,1698.5,423
2025-06-16T09:39:00+05:30,1698.5,1699.5,1695.8,1696.7,352
2025-06-16T09:40:00+05:30,1696.5,1697.3,1695.0,1695.1,429
2025-06-16T09:41:00+05:30,1696.0,1697.9,1695.0,1695.0,269
2025-06-16T09:42:00+05:30,1695.6,1696.9,1694.9,1694.9,276
2025-06-16T09:43:00+05:30,1694.3,1695.5,1694.0,1694.6,182
2025-06-16T09:44:00+05:30,1696.1,1696.1,1693.5,1694.9,367
2025-06-16T09:45:00+05:30,1694.6,1694.6,1693.0,1693.3,372
2025-06-16T09:46:00+05:30,1692.6,1692.6,1690.1,1690.1,461
2025-06-16T09:47:00+05:30,1690.1,1690.7,1688.1,1688.9,1365
2025-06-16T09:48:00+05:30,1688.2,1689.8,1687.6,1689.4,590
2025-06-16T09:49:00+05:30,1689.6,1690.6,1689.0,1689.6,221
2025-06-16T09:50:00+05:30,1690.0,1691.2,1689.2,1689.7,402
2025-06-16T09:51:00+05:30,1691.0,1693.7,1691.0,1693.1,144
2025-06-16T09:52:00+05:30,1693.7,1695.0,1693.2,1695.0,275
2025-06-16T09:53:00+05:30,1695.0,1695.6,1694.1,1694.3,380
2025-06-16T09:54:00+05:30,1694.8,1694.8,1692.1,1692.9,410
2025-06-16T09:55:00+05:30,1692.9,1693.2,1691.3,1693.2,304
2025-06-16T09:56:00+05:30,1693.2,1694.2,1692.4,1694.2,84
2025-06-16T09:57:00+05:30,1694.1,1694.1,1691.7,1691.7,146
2025-06-16T09:58:00+05:30,1691.5,1693.1,1691.1,1692.4,399
2025-06-16T09:59:00+05:30,1692.2,1694.8,1692.2,1694.8,108
2025-06-16T10:00:00+05:30,1694.6,1694.7,1692.5,1692.8,144
2025-06-16T10:01:00+05:30,1692.6,1693.8,1691.5,1691.5,191
2025-06-16T10:02:00+05:30,1692.8,1694.3,1692.3,1693.3,120
2025-06-16T10:03:00+05:30,1691.7,1694.2,1691.3,1694.2,204
2025-06-16T10:04:00+05:30,1693.6,1694.3,1692.3,1694.3,169
2025-06-16T10:05:00+05:30,1693.4,1693.5,1691.7,1693.5,182
2025-06-16T10:06:00+05:30,1693.0,1694.9,1693.0,1694.0,169
2025-06-16T10:07:00+05:30,1694.0,1695.4,1694.0,1695.4,302
2025-06-16T10:08:00+05:30,1695.4,1695.4,1694.6,1694.6,99
2025-06-16T10:09:00+05:30,1694.7,1696.5,1694.7,1696.4,146
2025-06-16T10:10:00+05:30,1696.2,1696.4,1694.7,1695.6,87
2025-06-16T10:11:00+05:30,1696.5,1697.1,1696.2,1697.1,151
2025-06-16T10:12:00+05:30,1696.7,1697.8,1696.1,1696.4,86
2025-06-16T10:13:00+05:30,1696.8,1697.0,1695.6,1697.0,94
2025-06-16T10:14:00+05:30,1697.0,1697.7,1696.7,1697.6,139
2025-06-16T10:15:00+05:30,1697.1,1698.6,1696.3,1698.6,173
2025-06-16T10:16:00+05:30,1698.0,1698.2,1696.9,1697.7,86
2025-06-16T10:17:00+05:30,1697.4,1697.4,1696.7,1696.8,78
2025-06-16T10:18:00+05:30,1696.8,1698.1,1696.8,1697.9,114
2025-06-16T10:19:00+05:30,1697.8,1698.3,1697.8,1697.9,212
2025-06-16T10:20:00+05:30,1698.1,1698.1,1696.5,1696.8,370
2025-06-16T10:21:00+05:30,1696.8,1697.8,1696.8,1697.1,245
2025-06-16T10:22:00+05:30,1696.3,1697.1,1695.5,1697.0,295
2025-06-16T10:23:00+05:30,1697.0,1697.4,1696.2,1697.4,116
2025-06-16T10:24:00+05:30,1697.9,1698.8,1697.9,1698.8,97
2025-06-16T10:25:00+05:30,1698.0,1699.2,1698.0,1699.0,112
2025-06-16T10:26:00+05:30,1699.1,1699.5,1699.0,1699.5,136
2025-06-16T10:27:00+05:30,1699.8,1700.0,1699.2,1700.0,254
2025-06-16T10:28:00+05:30,1702.3,1703.1,1701.6,1701.6,351
2025-06-16T10:29:00+05:30,1701.3,1702.0,1700.5,1701.4,312
2025-06-16T10:30:00+05:30,1701.4,1702.9,1701.4,1702.0,134
2025-06-16T10:31:00+05:30,1702.2,1702.8,1701.5,1702.8,20
2025-06-16T10:32:00+05:30,1702.7,1703.0,1702.7,1703.0,134
2025-06-16T10:33:00+05:30,1703.0,1703.6,1702.4,1702.4,93
2025-06-16T10:34:00+05:30,1701.6,1701.6,1701.1,1701.1,10
2025-06-16T10:35:00+05:30,1701.9,1701.9,1701.2,1701.9,15
2025-06-16T10:36:00+05:30,1701.2,1702.2,1699.6,1700.2,920
2025-06-16T10:37:00+05:30,1700.5,1701.4,1700.0,1700.0,67
2025-06-16T10:38:00+05:30,1700.7,1700.7,1700.0,1700.0,7
2025-06-16T10:39:00+05:30,1700.6,1700.6,1700.6,1700.6,45
2025-06-16T10:40:00+05:30,1700.6,1700.8,1700.2,1700.2,71
2025-06-16T10:41:00+05:30,1700.2,1700.7,1700.1,1700.5,19
2025-06-16T10:42:00+05:30,1700.1,1700.5,1700.1,1700.5,6
2025-06-16T10:43:00+05:30,1701.6,1701.9,1700.0,1700.0,125
2025-06-16T10:44:00+05:30,1700.9,1701.3,1700.9,1701.0,27
2025-06-16T10:45:00+05:30,1701.0,1701.0,1701.0,1701.0,10
2025-06-16T10:46:00+05:30,1700.4,1701.0,1700.4,1701.0,6
2025-06-16T10:47:00+05:30,1700.3,1700.8,1700.3,1700.8,15
2025-06-16T10:48:00+05:30,1701.1,1701.4,1701.1,1701.4,10
2025-06-16T10:49:00+05:30,1700.9,1701.0,1700.9,1701.0,3
2025-06-16T10:50:00+05:30,1701.6,1701.9,1700.7,1701.8,85
2025-06-16T10:51:00+05:30,1700.6,1700.6,1700.0,1700.0,105
2025-06-16T10:52:00+05:30,1700.0,1700.0,1699.8,1699.8,107
2025-06-16T10:53:00+05:30,1700.7,1700.7,1700.7,1700.7,1
2025-06-16T10:54:00+05:30,1700.7,1700.7,1700.7,1700.7,108
2025-06-16T10:56:00+05:30,1700.7,1702.8,1700.3,1702.7,82
2025-06-16T10:57:00+05:30,1702.1,1703.5,1702.1,1703.2,107
2025-06-16T10:58:00+05:30,1702.0,1702.8,1701.0,1702.8,193
2025-06-16T10:59:00+05:30,1701.7,1702.0,1701.5,1702.0,101
2025-06-16T11:00:00+05:30,1702.0,1703.5,1702.0,1703.5,81
2025-06-16T11:01:00+05:30,1703.5,1704.0,1702.6,1702.6,136
2025-06-16T11:02:00+05:30,1703.3,1703.3,1703.3,1703.3,9
2025-06-16T11:03:00+05:30,1703.3,1703.3,1703.3,1703.3,10
2025-06-16T11:04:00+05:30,1703.0,1703.8,1703.0,1703.8,30
2025-06-16T11:05:00+05:30,1703.8,1704.3,1703.1,1703.9,193
2025-06-16T11:06:00+05:30,1703.6,1703.6,1703.6,1703.6,11
2025-06-16T11:07:00+05:30,1703.8,1704.6,1703.1,1703.1,115
2025-06-16T11:08:00+05:30,1704.0,1704.0,1704.0,1704.0,14
2025-06-16T11:09:00+05:30,1704.0,1704.9,1703.9,1704.9,315
2025-06-16T11:10:00+05:30,1704.3,1704.3,1701.0,1701.0,671
2025-06-16T11:11:00+05:30,1701.1,1701.1,1700.0,1700.0,287
2025-06-16T11:12:00+05:30,1700.0,1700.0,1697.2,1697.9,3788
2025-06-16T11:13:00+05:30,1699.0,1699.0,1698.4,1698.9,83
2025-06-16T11:14:00+05:30,1698.7,1698.7,1698.7,1698.7,70
2025-06-16T11:15:00+05:30,1698.7,1699.9,1698.7,1699.9,76
2025-06-16T11:16:00+05:30,1699.9,1699.9,1699.1,1699.2,77
2025-06-16T11:17:00+05:30,1698.9,1700.0,1698.9,1699.9,481
2025-06-16T11:18:00+05:30,1699.8,1700.0,1699.8,1700.0,103
2025-06-16T11:19:00+05:30,1700.0,1700.0,1698.3,1698.3,144
2025-06-16T11:20:00+05:30,1699.1,1699.1,1697.6,1697.6,261
2025-06-16T11:21:00+05:30,1698.8,1698.8,1697.6,1698.5,140
2025-06-16T11:22:00+05:30,1698.6,1698.8,1697.6,1697.6,120
2025-06-16T11:23:00+05:30,1698.6,1698.6,1698.0,1698.0,123
2025-06-16T11:24:00+05:30,1697.5,1697.9,1696.8,1696.8,169
2025-06-16T11:25:00+05:30,1697.5,1698.6,1696.9,1698.6,242
2025-06-16T11:26:00+05:30,1697.5,1699.0,1697.5,1698.7,129
2025-06-16T11:27:00+05:30,1698.7,1699.3,1698.6,1699.3,71
2025-06-16T11:28:00+05:30,1698.9,1698.9,1698.5,1698.9,77
2025-06-16T11:29:00+05:30,1698.1,1699.9,1698.1,1699.3,236
2025-06-16T11:30:00+05:30,1698.5,1699.4,1698.3,1698.3,124
2025-06-16T11:31:00+05:30,1699.1,1700.0,1699.1,1700.0,89
2025-06-16T11:32:00+05:30,1699.4,1700.0,1699.4,1700.0,173
2025-06-16T11:33:00+05:30,1700.0,1700.0,1699.5,1700.0,236
2025-06-16T11:34:00+05:30,1700.0,1700.1,1699.0,1699.0,114
2025-06-16T11:35:00+05:30,1699.3,1699.9,1699.3,1699.9,78
2025-06-16T11:36:00+05:30,1699.9,1699.9,1699.5,1699.9,71
2025-06-16T11:37:00+05:30,1699.9,1699.9,1699.4,1699.9,132
2025-06-16T11:38:00+05:30,1699.9,1699.9,1699.4,1699.9,473
2025-06-16T11:39:00+05:30,1701.1,1701.9,1701.1,1701.9,26
2025-06-16T11:40:00+05:30,1701.9,1702.0,1700.8,1702.0,477
2025-06-16T11:41:00+05:30,1702.0,1702.0,1701.1,1701.1,132
2025-06-16T11:42:00+05:30,1701.8,1701.8,1701.8,1701.8,17
2025-06-16T11:43:00+05:30,1701.7,1701.7,1700.0,1700.0,10
2025-06-16T11:44:00+05:30,1700.0,1700.0,1699.2,1700.0,481
2025-06-16T11:45:00+05:30,1700.0,1700.0,1700.0,1700.0,102
2025-06-16T11:46:00+05:30,1700.0,1700.0,1700.0,1700.0,190
2025-06-16T11:47:00+05:30,1700.0,1700.0,1699.5,1699.9,132
2025-06-16T11:48:00+05:30,1700.0,1700.0,1698.8,1698.8,321
2025-06-16T11:49:00+05:30,1699.4,1699.5,1699.4,1699.5,74
2025-06-16T11:50:00+05:30,1699.5,1700.0,1698.8,1700.0,148
2025-06-16T11:51:00+05:30,1700.0,1700.6,1700.0,1700.6,76
2025-06-16T11:52:00+05:30,1700.6,1700.6,1700.5,1700.5,12
2025-06-16T11:53:00+05:30,1700.5,1700.7,1700.5,1700.7,13
2025-06-16T11:54:00+05:30,1700.0,1700.0,1698.9,1699.7,580
2025-06-16T11:55:00+05:30,1699.8,1699.8,1697.0,1697.0,549
2025-06-16T11:56:00+05:30,1697.7,1697.7,1697.7,1697.7,74
2025-06-16T11:57:00+05:30,1697.6,1698.2,1697.2,1697.2,78
2025-06-16T11:58:00+05:30,1697.5,1697.8,1697.2,1697.7,85
2025-06-16T11:59:00+05:30,1697.8,1698.4,1697.1,1697.1,88
2025-06-16T12:00:00+05:30,1697.5,1699.0,1697.5,1699.0,110
2025-06-16T12:01:00+05:30,1699.1,1699.7,1697.6,1697.6,68
2025-06-16T12:02:00+05:30,1698.5,1699.0,1698.5,1698.5,104
2025-06-16T12:03:00+05:30,1698.5,1699.2,1698.5,1699.2,77
2025-06-16T12:04:00+05:30,1699.4,1699.6,1698.6,1699.4,150
2025-06-16T12:05:00+05:30,1699.7,1699.7,1699.4,1699.4,73
2025-06-16T12:06:00+05:30,1698.5,1699.7,1698.5,1699.7,96
2025-06-16T12:07:00+05:30,1699.7,1699.8,1699.7,1699.8,114
2025-06-16T12:08:00+05:30,1700.0,1700.0,1699.6,1699.6,75
2025-06-16T12:09:00+05:30,1699.6,1700.0,1698.2,1698.2,181
2025-06-16T12:10:00+05:30,1699.3,1700.0,1699.3,1700.0,74
2025-06-16T12:11:00+05:30,1700.0,1700.4,1700.0,1700.4,51
2025-06-16T12:12:00+05:30,1700.4,1700.6,1700.0,1700.6,55
2025-06-16T12:13:00+05:30,1700.0,1701.0,1700.0,1701.0,18
2025-06-16T12:14:00+05:30,1701.3,1701.3,1701.2,1701.3,15
2025-06-16T12:15:00+05:30,1701.4,1701.4,1700.0,1700.3,57
2025-06-16T12:16:00+05:30,1700.3,1701.0,1698.8,1698.9,401
2025-06-16T12:17:00+05:30,1699.6,1699.6,1698.8,1699.6,72
2025-06-16T12:18:00+05:30,1700.0,1700.0,1699.4,1699.4,77
2025-06-16T12:19:00+05:30,1699.3,1699.5,1699.3,1699.5,74
2025-06-16T12:20:00+05:30,1699.4,1699.9,1699.4,1699.9,78
2025-06-16T12:21:00+05:30,1699.9,1700.7,1699.5,1700.7,80
2025-06-16T12:22:00+05:30,1700.8,1700.8,1700.1,1700.8,30
2025-06-16T12:23:00+05:30,1700.1,1700.1,1698.6,1699.4,552
2025-06-16T12:24:00+05:30,1699.5,1699.5,1699.0,1699.5,75
2025-06-16T12:25:00+05:30,1699.5,1700.3,1699.2,1700.0,67
2025-06-16T12:26:00+05:30,1699.3,1699.3,1698.0,1698.6,347
2025-06-16T12:27:00+05:30,1698.0,1698.8,1698.0,1698.8,126
2025-06-16T12:28:00+05:30,1699.9,1700.7,1699.9,1700.0,49
2025-06-16T12:29:00+05:30,1700.6,1700.6,1699.6,1699.8,142
2025-06-16T12:30:00+05:30,1700.7,1700.7,1699.5,1699.5,115
2025-06-16T12:31:00+05:30,1699.7,1700.0,1699.7,1699.9,134
2025-06-16T12:32:00+05:30,1700.7,1700.7,1700.0,1700.0,19
2025-06-16T12:33:00+05:30,1700.6,1700.6,1700.0,1700.1,18
2025-06-16T12:34:00+05:30,1700.6,1700.6,1700.6,1700.6,22
2025-06-16T12:35:00+05:30,1700.6,1700.6,1700.6,1700.6,5
2025-06-16T12:36:00+05:30,1700.6,1700.7,1700.0,1700.7,353
2025-06-16T12:38:00+05:30,1700.2,1700.7,1700.0,1700.0,286
2025-06-16T12:39:00+05:30,1700.0,1700.7,1700.0,1700.0,235
2025-06-16T12:40:00+05:30,1700.0,1700.0,1700.0,1700.0,36
2025-06-16T12:41:00+05:30,1700.5,1700.5,1700.5,1700.5,86
2025-06-16T12:43:00+05:30,1700.5,1700.5,1700.0,1700.5,78
2025-06-16T12:44:00+05:30,1700.5,1702.8,1700.1,1702.8,1017
2025-06-16T12:45:00+05:30,1702.2,1702.2,1701.2,1701.9,44
2025-06-16T12:46:00+05:30,1701.9,1701.9,1701.2,1701.9,129
2025-06-16T12:47:00+05:30,1701.9,1701.9,1701.9,1701.9,13
2025-06-16T12:48:00+05:30,1701.0,1701.0,1701.0,1701.0,20
2025-06-16T12:50:00+05:30,1700.8,1700.8,1700.8,1700.8,11
2025-06-16T12:51:00+05:30,1700.8,1700.8,1700.8,1700.8,6
2025-06-16T12:52:00+05:30,1700.8,1700.8,1700.8,1700.8,2
2025-06-16T12:54:00+05:30,1700.8,1700.8,1700.5,1700.5,110
2025-06-16T12:55:00+05:30,1700.8,1700.8,1699.5,1700.7,2160
2025-06-16T12:56:00+05:30,1700.8,1700.8,1700.1,1700.1,5
2025-06-16T12:57:00+05:30,1700.8,1700.8,1700.8,1700.8,8
2025-06-16T12:58:00+05:30,1700.3,1700.3,1700.2,1700.2,3
2025-06-16T12:59:00+05:30,1700.8,1700.8,1700.1,1700.1,74
2025-06-16T13:00:00+05:30,1700.8,1700.8,1700.8,1700.8,231
2025-06-16T13:01:00+05:30,1702.2,1702.2,1702.2,1702.2,3
2025-06-16T13:02:00+05:30,1702.5,1703.6,1702.5,1703.3,241
2025-06-16T13:03:00+05:30,1704.7,1704.8,1704.6,1704.6,10
2025-06-16T13:04:00+05:30,1704.1,1704.1,1704.0,1704.0,73
2025-06-16T13:05:00+05:30,1704.0,1704.5,1704.0,1704.5,55
2025-06-16T13:06:00+05:30,1704.0,1704.0,1703.6,1704.0,351
2025-06-16T13:07:00+05:30,1703.9,1703.9,1703.2,1703.9,13
2025-06-16T13:08:00+05:30,1703.9,1703.9,1703.8,1703.8,21
2025-06-16T13:09:00+05:30,1703.1,1703.5,1703.1,1703.5,42
2025-06-16T13:10:00+05:30,1703.5,1703.5,1703.5,1703.5,40
2025-06-16T13:11:00+05:30,1703.5,1703.5,1703.5,1703.5,543
2025-06-16T13:12:00+05:30,1703.9,1703.9,1703.9,1703.9,4
2025-06-16T13:13:00+05:30,1703.7,1704.0,1703.7,1704.0,924
2025-06-16T13:14:00+05:30,1704.2,1704.8,1704.2,1704.8,26
2025-06-16T13:15:00+05:30,1704.2,1704.2,1704.2,1704.2,36
2025-06-16T13:16:00+05:30,1704.2,1704.2,1704.1,1704.1,79
2025-06-16T13:17:00+05:30,1704.0,1704.0,1703.7,1703.7,62
2025-06-16T13:18:00+05:30,1703.7,1704.4,1703.7,1703.9,198
2025-06-16T13:19:00+05:30,1704.8,1704.8,1704.8,1704.8,2
2025-06-16T13:20:00+05:30,1704.8,1704.8,1703.9,1704.8,16
2025-06-16T13:21:00+05:30,1704.8,1704.8,1704.1,1704.1,55
2025-06-16T13:22:00+05:30,1704.1,1704.7,1704.1,1704.7,20
2025-06-16T13:23:00+05:30,1704.7,1704.7,1704.7,1704.7,22
2025-06-16T13:24:00+05:30,1704.2,1704.6,1704.0,1704.6,170
2025-06-16T13:25:00+05:30,1703.8,1704.6,1703.7,1704.6,287
2025-06-16T13:26:00+05:30,1703.9,1703.9,1703.9,1703.9,11
2025-06-16T13:28:00+05:30,1704.0,1704.6,1703.9,1704.6,55
2025-06-16T13:29:00+05:30,1704.6,1705.0,1704.4,1705.0,441
2025-06-16T13:30:00+05:30,1704.8,1705.0,1704.8,1705.0,82
2025-06-16T13:31:00+05:30,1705.0,1705.0,1705.0,1705.0,269
2025-06-16T13:32:00+05:30,1704.8,1707.9,1704.8,1705.8,1327
2025-06-16T13:33:00+05:30,1706.1,1706.4,1705.0,1705.0,115
2025-06-16T13:34:00+05:30,1705.8,1705.8,1705.0,1705.1,43
2025-06-16T13:35:00+05:30,1705.6,1705.6,1704.7,1705.0,24
2025-06-16T13:38:00+05:30,1705.0,1705.0,1704.6,1705.0,73
2025-06-16T13:39:00+05:30,1704.6,1705.0,1704.6,1705.0,44
2025-06-16T13:40:00+05:30,1705.0,1705.0,1704.3,1705.0,77
2025-06-16T13:41:00+05:30,1705.0,1706.0,1705.0,1706.0,129
2025-06-16T13:42:00+05:30,1706.0,1706.0,1706.0,1706.0,40
2025-06-16T13:43:00+05:30,1706.7,1707.5,1706.4,1707.5,200
2025-06-16T13:44:00+05:30,1707.5,1708.0,1706.4,1706.4,205
2025-06-16T13:45:00+05:30,1706.4,1706.9,1705.7,1706.9,208
2025-06-16T13:46:00+05:30,1706.9,1706.9,1706.2,1706.2,5
2025-06-16T13:47:00+05:30,1706.3,1708.9,1706.1,1706.8,2799
2025-06-16T13:48:00+05:30,1708.3,1708.3,1707.8,1708.3,24
2025-06-16T13:49:00+05:30,1707.4,1707.4,1707.2,1707.2,10
2025-06-16T13:50:00+05:30,1707.5,1707.5,1707.2,1707.4,51
2025-06-16T13:51:00+05:30,1707.4,1707.7,1706.8,1707.2,72
2025-06-16T13:52:00+05:30,1707.7,1707.7,1707.7,1707.7,15
2025-06-16T13:53:00+05:30,1707.7,1707.7,1707.2,1707.7,173
