time,open,high,low,close,volume
2025-06-13T10:11:00+05:30,6.71,6.72,6.7,6.71,2645692
2025-06-13T10:12:00+05:30,6.71,6.72,6.7,6.72,575356
2025-06-13T10:13:00+05:30,6.71,6.72,6.71,6.72,251487
2025-06-13T10:14:00+05:30,6.71,6.72,6.71,6.71,112296
2025-06-13T10:15:00+05:30,6.71,6.73,6.7,6.71,3417526
2025-06-13T10:16:00+05:30,6.71,6.71,6.69,6.7,1811525
2025-06-13T10:17:00+05:30,6.7,6.7,6.68,6.69,910512
2025-06-13T10:18:00+05:30,6.69,6.69,6.68,6.69,261963
2025-06-13T10:19:00+05:30,6.69,6.69,6.68,6.68,397657
2025-06-13T10:20:00+05:30,6.68,6.7,6.68,6.7,1212319
2025-06-13T10:21:00+05:30,6.69,6.7,6.68,6.69,2513772
2025-06-13T10:22:00+05:30,6.69,6.7,6.68,6.7,2119793
2025-06-13T10:23:00+05:30,6.69,6.7,6.68,6.69,2804390
2025-06-13T10:24:00+05:30,6.69,6.7,6.69,6.7,156370
2025-06-13T10:25:00+05:30,6.7,6.71,6.69,6.71,4890501
2025-06-13T10:26:00+05:30,6.7,6.72,6.7,6.71,452482
2025-06-13T10:27:00+05:30,6.72,6.73,6.71,6.72,1497889
2025-06-13T10:28:00+05:30,6.71,6.72,6.71,6.71,693064
2025-06-13T10:29:00+05:30,6.71,6.72,6.71,6.72,389439
2025-06-13T10:30:00+05:30,6.71,6.72,6.71,6.72,872291
2025-06-13T10:31:00+05:30,6.71,6.72,6.71,6.72,209803
2025-06-13T10:32:00+05:30,6.71,6.72,6.71,6.72,116828
2025-06-13T10:33:00+05:30,6.72,6.73,6.71,6.72,959347
2025-06-13T10:34:00+05:30,6.71,6.72,6.7,6.72,1969531
2025-06-13T10:35:00+05:30,6.71,6.72,6.7,6.71,1412782
2025-06-13T10:36:00+05:30,6.7,6.72,6.7,6.72,289305
2025-06-13T10:37:00+05:30,6.71,6.72,6.71,6.72,491941
2025-06-13T10:38:00+05:30,6.71,6.72,6.71,6.72,175263
2025-06-13T10:39:00+05:30,6.71,6.72,6.71,6.72,448709
2025-06-13T10:40:00+05:30,6.71,6.72,6.71,6.72,2570984
2025-06-13T10:41:00+05:30,6.71,6.72,6.71,6.72,128739
2025-06-13T10:42:00+05:30,6.71,6.72,6.71,6.72,355516
2025-06-13T10:43:00+05:30,6.71,6.72,6.71,6.72,147749
2025-06-13T10:44:00+05:30,6.71,6.72,6.71,6.72,142710
2025-06-13T10:45:00+05:30,6.72,6.72,6.71,6.72,324083
2025-06-13T10:46:00+05:30,6.71,6.73,6.71,6.73,591844
2025-06-13T10:47:00+05:30,6.72,6.73,6.71,6.72,1060560
2025-06-13T10:48:00+05:30,6.71,6.72,6.71,6.72,239070
2025-06-13T10:49:00+05:30,6.72,6.72,6.71,6.72,151636
2025-06-13T10:50:00+05:30,6.71,6.73,6.71,6.71,2676780
2025-06-13T10:51:00+05:30,6.71,6.72,6.71,6.72,1110731
2025-06-13T10:52:00+05:30,6.72,6.72,6.7,6.71,3373293
2025-06-13T10:53:00+05:30,6.7,6.72,6.7,6.72,1439523
2025-06-13T10:54:00+05:30,6.71,6.72,6.71,6.72,332989
2025-06-13T10:55:00+05:30,6.71,6.72,6.71,6.72,103802
2025-06-13T10:56:00+05:30,6.71,6.72,6.7,6.7,1573366
2025-06-13T10:57:00+05:30,6.7,6.71,6.7,6.7,107905
2025-06-13T10:58:00+05:30,6.7,6.71,6.7,6.7,210179
2025-06-13T10:59:00+05:30,6.7,6.71,6.7,6.7,229763
2025-06-13T11:00:00+05:30,6.71,6.71,6.7,6.71,222541
2025-06-13T11:01:00+05:30,6.7,6.71,6.7,6.71,91450
2025-06-13T11:02:00+05:30,6.7,6.71,6.7,6.71,147787
2025-06-13T11:03:00+05:30,6.71,6.71,6.7,6.7,133145
2025-06-13T11:04:00+05:30,6.71,6.71,6.7,6.71,138850
2025-06-13T11:05:00+05:30,6.7,6.71,6.7,6.71,428863
2025-06-13T11:06:00+05:30,6.7,6.72,6.7,6.71,1211979
2025-06-13T11:07:00+05:30,6.7,6.71,6.7,6.71,169062
2025-06-13T11:08:00+05:30,6.71,6.71,6.7,6.7,177906
2025-06-13T11:09:00+05:30,6.7,6.71,6.68,6.69,5142822
2025-06-13T11:10:00+05:30,6.68,6.69,6.68,6.69,201979
2025-06-13T11:11:00+05:30,6.69,6.69,6.67,6.68,3102901
2025-06-13T11:12:00+05:30,6.67,6.68,6.67,6.67,677032
2025-06-13T11:13:00+05:30,6.67,6.68,6.67,6.67,317866
2025-06-13T11:14:00+05:30,6.68,6.68,6.67,6.67,786683
2025-06-13T11:15:00+05:30,6.67,6.68,6.67,6.68,386076
2025-06-13T11:16:00+05:30,6.68,6.68,6.67,6.68,289396
2025-06-13T11:17:00+05:30,6.67,6.68,6.67,6.68,152602
2025-06-13T11:18:00+05:30,6.67,6.68,6.67,6.68,1108932
2025-06-13T11:19:00+05:30,6.67,6.68,6.67,6.68,351938
2025-06-13T11:20:00+05:30,6.67,6.68,6.67,6.68,296514
2025-06-13T11:21:00+05:30,6.68,6.69,6.67,6.69,1390057
2025-06-13T11:22:00+05:30,6.68,6.69,6.67,6.68,668901
2025-06-13T11:23:00+05:30,6.68,6.68,6.67,6.67,171577
2025-06-13T11:24:00+05:30,6.67,6.68,6.67,6.68,254526
2025-06-13T11:25:00+05:30,6.67,6.68,6.67,6.68,222092
2025-06-13T11:26:00+05:30,6.67,6.68,6.66,6.67,3913142
2025-06-13T11:27:00+05:30,6.66,6.68,6.66,6.68,1816289
2025-06-13T11:28:00+05:30,6.67,6.68,6.67,6.68,180510
2025-06-13T11:29:00+05:30,6.68,6.68,6.67,6.68,137528
2025-06-13T11:30:00+05:30,6.67,6.68,6.67,6.68,181746
2025-06-13T11:31:00+05:30,6.67,6.68,6.67,6.68,68417
2025-06-13T11:32:00+05:30,6.67,6.68,6.67,6.68,317476
2025-06-13T11:33:00+05:30,6.67,6.68,6.67,6.68,231867
2025-06-13T11:34:00+05:30,6.67,6.68,6.67,6.67,185076
2025-06-13T11:35:00+05:30,6.67,6.68,6.67,6.68,290392
2025-06-13T11:36:00+05:30,6.68,6.68,6.67,6.68,145242
2025-06-13T11:37:00+05:30,6.68,6.68,6.67,6.68,193516
2025-06-13T11:38:00+05:30,6.68,6.69,6.67,6.69,475885
2025-06-13T11:39:00+05:30,6.68,6.7,6.68,6.69,2625422
2025-06-13T11:40:00+05:30,6.68,6.69,6.68,6.69,99774
2025-06-13T11:41:00+05:30,6.68,6.7,6.68,6.69,2268075
2025-06-13T11:42:00+05:30,6.69,6.7,6.69,6.7,85309
2025-06-13T11:43:00+05:30,6.7,6.7,6.69,6.7,146886
2025-06-13T11:44:00+05:30,6.7,6.7,6.69,6.7,98185
2025-06-13T11:45:00+05:30,6.69,6.7,6.69,6.7,259847
2025-06-13T11:46:00+05:30,6.69,6.7,6.69,6.7,147970
2025-06-13T11:47:00+05:30,6.7,6.7,6.69,6.69,174725
2025-06-13T11:48:00+05:30,6.7,6.7,6.68,6.69,1219571
2025-06-13T11:49:00+05:30,6.68,6.69,6.67,6.68,1403294
2025-06-13T11:50:00+05:30,6.67,6.68,6.67,6.68,173924
2025-06-13T11:51:00+05:30,6.67,6.68,6.67,6.68,155037
2025-06-13T11:52:00+05:30,6.67,6.68,6.67,6.68,149190
2025-06-13T11:53:00+05:30,6.67,6.68,6.65,6.66,9970642
2025-06-13T11:54:00+05:30,6.65,6.66,6.65,6.66,474475
2025-06-13T11:55:00+05:30,6.65,6.67,6.65,6.67,1079464
2025-06-13T11:56:00+05:30,6.66,6.66,6.62,6.63,10335581
2025-06-13T11:57:00+05:30,6.63,6.64,6.62,6.64,3475557
2025-06-13T11:58:00+05:30,6.63,6.65,6.63,6.64,2957406
2025-06-13T11:59:00+05:30,6.64,6.65,6.63,6.65,485310
2025-06-13T12:00:00+05:30,6.65,6.65,6.64,6.65,374374
2025-06-13T12:01:00+05:30,6.65,6.65,6.64,6.65,235945
2025-06-13T12:02:00+05:30,6.64,6.65,6.64,6.65,279795
2025-06-13T12:03:00+05:30,6.65,6.66,6.64,6.66,520161
2025-06-13T12:04:00+05:30,6.66,6.66,6.65,6.66,506567
2025-06-13T12:05:00+05:30,6.66,6.66,6.64,6.66,1143986
2025-06-13T12:06:00+05:30,6.65,6.66,6.65,6.66,312243
2025-06-13T12:07:00+05:30,6.66,6.66,6.65,6.66,131916
2025-06-13T12:08:00+05:30,6.65,6.66,6.65,6.65,263588
2025-06-13T12:09:00+05:30,6.65,6.66,6.65,6.66,137599
2025-06-13T12:10:00+05:30,6.65,6.66,6.65,6.66,470845
2025-06-13T12:11:00+05:30,6.65,6.66,6.65,6.66,288825
2025-06-13T12:12:00+05:30,6.66,6.66,6.64,6.65,1755849
2025-06-13T12:13:00+05:30,6.65,6.65,6.64,6.65,436366
2025-06-13T12:14:00+05:30,6.64,6.65,6.64,6.65,267673
2025-06-13T12:15:00+05:30,6.65,6.65,6.64,6.65,1325985
2025-06-13T12:16:00+05:30,6.65,6.65,6.64,6.65,633288
2025-06-13T12:17:00+05:30,6.64,6.66,6.64,6.65,1459292
2025-06-13T12:18:00+05:30,6.64,6.65,6.64,6.65,505585
2025-06-13T12:19:00+05:30,6.64,6.65,6.64,6.64,1356141
2025-06-13T12:20:00+05:30,6.65,6.65,6.62,6.63,6509239
2025-06-13T12:21:00+05:30,6.63,6.63,6.61,6.62,5966695
2025-06-13T12:22:00+05:30,6.61,6.62,6.6,6.6,3593809
2025-06-13T12:23:00+05:30,6.61,6.61,6.6,6.61,3087422
2025-06-13T12:24:00+05:30,6.61,6.61,6.6,6.61,976888
2025-06-13T12:25:00+05:30,6.6,6.61,6.6,6.61,1228833
2025-06-13T12:26:00+05:30,6.61,6.61,6.6,6.61,1261881
2025-06-13T12:27:00+05:30,6.6,6.61,6.6,6.61,1997104
2025-06-13T12:28:00+05:30,6.61,6.61,6.6,6.61,539200
2025-06-13T12:29:00+05:30,6.61,6.62,6.6,6.62,2224943
2025-06-13T12:30:00+05:30,6.61,6.62,6.61,6.62,3232390
2025-06-13T12:31:00+05:30,6.61,6.62,6.61,6.62,584182
2025-06-13T12:32:00+05:30,6.62,6.62,6.61,6.62,364940
2025-06-13T12:33:00+05:30,6.62,6.62,6.6,6.61,7280634
2025-06-13T12:34:00+05:30,6.61,6.62,6.61,6.62,2252587
2025-06-13T12:35:00+05:30,6.62,6.62,6.61,6.62,568419
2025-06-13T12:36:00+05:30,6.61,6.62,6.61,6.62,842674
2025-06-13T12:37:00+05:30,6.62,6.63,6.61,6.61,2300139
2025-06-13T12:38:00+05:30,6.61,6.63,6.61,6.63,1545334
2025-06-13T12:39:00+05:30,6.62,6.63,6.62,6.63,672124
2025-06-13T12:40:00+05:30,6.62,6.63,6.61,6.62,1659700
2025-06-13T12:41:00+05:30,6.61,6.63,6.61,6.63,1119146
2025-06-13T12:42:00+05:30,6.63,6.63,6.62,6.63,612555
2025-06-13T12:43:00+05:30,6.63,6.65,6.62,6.65,4143722
2025-06-13T12:44:00+05:30,6.64,6.65,6.64,6.64,178908
2025-06-13T12:45:00+05:30,6.64,6.65,6.64,6.65,241296
2025-06-13T12:46:00+05:30,6.64,6.65,6.64,6.65,154171
2025-06-13T12:47:00+05:30,6.64,6.65,6.64,6.65,614604
2025-06-13T12:48:00+05:30,6.65,6.65,6.64,6.65,329718
2025-06-13T12:49:00+05:30,6.64,6.65,6.64,6.64,321924
2025-06-13T12:50:00+05:30,6.64,6.65,6.64,6.64,174345
2025-06-13T12:51:00+05:30,6.64,6.65,6.64,6.64,242146
2025-06-13T12:52:00+05:30,6.64,6.65,6.64,6.65,932852
2025-06-13T12:53:00+05:30,6.64,6.65,6.64,6.65,390623
2025-06-13T12:54:00+05:30,6.64,6.66,6.64,6.64,1509493
2025-06-13T12:55:00+05:30,6.64,6.65,6.64,6.65,246033
2025-06-13T12:56:00+05:30,6.64,6.65,6.64,6.65,285080
2025-06-13T12:57:00+05:30,6.65,6.65,6.64,6.64,244700
2025-06-13T12:58:00+05:30,6.64,6.65,6.64,6.64,49901
2025-06-13T12:59:00+05:30,6.64,6.65,6.64,6.64,224348
2025-06-13T13:00:00+05:30,6.64,6.66,6.64,6.64,260260
2025-06-13T13:01:00+05:30,6.64,6.65,6.64,6.64,344426
2025-06-13T13:02:00+05:30,6.64,6.65,6.64,6.64,164706
2025-06-13T13:03:00+05:30,6.64,6.65,6.64,6.64,291344
2025-06-13T13:04:00+05:30,6.64,6.65,6.64,6.64,235346
2025-06-13T13:05:00+05:30,6.64,6.65,6.64,6.64,103929
2025-06-13T13:06:00+05:30,6.64,6.65,6.64,6.64,94105
2025-06-13T13:07:00+05:30,6.64,6.65,6.64,6.64,254616
2025-06-13T13:08:00+05:30,6.64,6.65,6.64,6.65,275788
2025-06-13T13:09:00+05:30,6.64,6.65,6.64,6.64,619023
2025-06-13T13:10:00+05:30,6.64,6.65,6.64,6.65,62490
2025-06-13T13:11:00+05:30,6.64,6.65,6.64,6.64,121710
2025-06-13T13:12:00+05:30,6.64,6.65,6.64,6.64,147637
2025-06-13T13:13:00+05:30,6.64,6.65,6.64,6.64,154374
2025-06-13T13:14:00+05:30,6.64,6.65,6.64,6.64,96969
2025-06-13T13:15:00+05:30,6.64,6.65,6.64,6.64,150381
2025-06-13T13:16:00+05:30,6.64,6.65,6.64,6.64,153038
2025-06-13T13:17:00+05:30,6.64,6.65,6.64,6.64,250651
2025-06-13T13:18:00+05:30,6.64,6.65,6.64,6.65,113067
2025-06-13T13:19:00+05:30,6.64,6.65,6.64,6.64,617907
2025-06-13T13:20:00+05:30,6.64,6.65,6.64,6.64,125744
2025-06-13T13:21:00+05:30,6.64,6.65,6.64,6.64,157892
2025-06-13T13:22:00+05:30,6.64,6.65,6.64,6.65,115525
2025-06-13T13:23:00+05:30,6.65,6.65,6.64,6.65,218153
2025-06-13T13:24:00+05:30,6.65,6.65,6.64,6.65,435159
2025-06-13T13:25:00+05:30,6.65,6.65,6.64,6.65,346417
2025-06-13T13:26:00+05:30,6.65,6.65,6.64,6.65,292578
2025-06-13T13:27:00+05:30,6.65,6.65,6.64,6.65,362588
2025-06-13T13:28:00+05:30,6.65,6.65,6.64,6.65,206791
2025-06-13T13:29:00+05:30,6.65,6.65,6.64,6.65,91686
2025-06-13T13:30:00+05:30,6.65,6.65,6.64,6.65,196995
2025-06-13T13:31:00+05:30,6.65,6.66,6.64,6.65,573168
2025-06-13T13:32:00+05:30,6.65,6.65,6.64,6.65,227903
2025-06-13T13:33:00+05:30,6.65,6.65,6.64,6.65,155430
2025-06-13T13:34:00+05:30,6.65,6.65,6.64,6.65,218152
2025-06-13T13:35:00+05:30,6.65,6.65,6.64,6.65,222608
2025-06-13T13:36:00+05:30,6.65,6.65,6.64,6.65,133827
2025-06-13T13:37:00+05:30,6.65,6.65,6.64,6.65,235534
2025-06-13T13:38:00+05:30,6.65,6.65,6.64,6.65,203138
2025-06-13T13:39:00+05:30,6.64,6.65,6.64,6.65,234158
2025-06-13T13:40:00+05:30,6.65,6.66,6.64,6.66,742046
2025-06-13T13:41:00+05:30,6.66,6.66,6.65,6.66,205334
2025-06-13T13:42:00+05:30,6.66,6.67,6.65,6.67,1366717
2025-06-13T13:43:00+05:30,6.67,6.68,6.66,6.68,704733
2025-06-13T13:44:00+05:30,6.68,6.68,6.66,6.67,1095748
2025-06-13T13:45:00+05:30,6.67,6.67,6.66,6.66,216755
2025-06-13T13:46:00+05:30,6.66,6.68,6.66,6.67,2377973
2025-06-13T13:47:00+05:30,6.66,6.67,6.66,6.67,356377
2025-06-13T13:48:00+05:30,6.66,6.67,6.66,6.66,304616
2025-06-13T13:49:00+05:30,6.66,6.67,6.66,6.67,323482
2025-06-13T13:50:00+05:30,6.67,6.67,6.66,6.67,464484
2025-06-13T13:51:00+05:30,6.66,6.67,6.66,6.66,169935
2025-06-13T13:52:00+05:30,6.66,6.66,6.65,6.66,1731176
2025-06-13T13:53:00+05:30,6.66,6.66,6.64,6.65,1220386
2025-06-13T13:54:00+05:30,6.65,6.65,6.64,6.65,171418
2025-06-13T13:55:00+05:30,6.65,6.65,6.64,6.65,307876
2025-06-13T13:56:00+05:30,6.64,6.66,6.64,6.66,4202458
2025-06-13T13:57:00+05:30,6.65,6.66,6.65,6.66,163476
2025-06-13T13:58:00+05:30,6.65,6.66,6.65,6.65,263133
2025-06-13T13:59:00+05:30,6.65,6.66,6.65,6.66,208274
2025-06-13T14:00:00+05:30,6.65,6.66,6.65,6.66,170636
2025-06-13T14:01:00+05:30,6.66,6.66,6.65,6.66,123421
2025-06-13T14:02:00+05:30,6.65,6.66,6.65,6.65,186734
2025-06-13T14:03:00+05:30,6.65,6.66,6.65,6.66,164541
2025-06-13T14:04:00+05:30,6.66,6.66,6.65,6.65,132544
2025-06-13T14:05:00+05:30,6.65,6.66,6.65,6.65,182844
2025-06-13T14:06:00+05:30,6.65,6.66,6.65,6.65,125132
2025-06-13T14:07:00+05:30,6.65,6.66,6.65,6.66,189239
2025-06-13T14:08:00+05:30,6.65,6.66,6.65,6.66,168315
2025-06-13T14:09:00+05:30,6.65,6.67,6.65,6.66,2370566
2025-06-13T14:10:00+05:30,6.66,6.68,6.66,6.68,2062620
2025-06-13T14:11:00+05:30,6.67,6.68,6.66,6.66,1031738
2025-06-13T14:12:00+05:30,6.66,6.67,6.66,6.67,99160
2025-06-13T14:13:00+05:30,6.66,6.67,6.66,6.67,83685
2025-06-13T14:14:00+05:30,6.66,6.67,6.66,6.67,192664
2025-06-13T14:15:00+05:30,6.66,6.67,6.65,6.66,1368107
2025-06-13T14:16:00+05:30,6.65,6.66,6.65,6.66,164989
2025-06-13T14:17:00+05:30,6.65,6.66,6.65,6.65,380452
2025-06-13T14:18:00+05:30,6.65,6.66,6.65,6.66,234452
2025-06-13T14:19:00+05:30,6.65,6.66,6.65,6.66,365260
2025-06-13T14:20:00+05:30,6.65,6.66,6.65,6.65,877433
2025-06-13T14:21:00+05:30,6.65,6.66,6.65,6.66,73414
2025-06-13T14:22:00+05:30,6.66,6.66,6.65,6.66,868655
2025-06-13T14:23:00+05:30,6.65,6.66,6.65,6.66,113117
2025-06-13T14:24:00+05:30,6.65,6.66,6.65,6.66,160566
2025-06-13T14:25:00+05:30,6.66,6.66,6.65,6.66,122197
2025-06-13T14:26:00+05:30,6.65,6.66,6.65,6.65,297998
2025-06-13T14:27:00+05:30,6.66,6.66,6.65,6.66,140804
2025-06-13T14:28:00+05:30,6.66,6.66,6.65,6.66,133989
2025-06-13T14:29:00+05:30,6.65,6.66,6.65,6.65,278827
2025-06-13T14:30:00+05:30,6.65,6.66,6.65,6.65,211068
2025-06-13T14:31:00+05:30,6.66,6.67,6.65,6.67,2998717
2025-06-13T14:32:00+05:30,6.66,6.67,6.66,6.67,185714
2025-06-13T14:33:00+05:30,6.67,6.67,6.65,6.66,945042
2025-06-13T14:34:00+05:30,6.66,6.66,6.65,6.66,196742
2025-06-13T14:35:00+05:30,6.66,6.66,6.65,6.66,200797
2025-06-13T14:36:00+05:30,6.66,6.66,6.65,6.66,167294
2025-06-13T14:37:00+05:30,6.65,6.66,6.65,6.66,186370
2025-06-13T14:38:00+05:30,6.65,6.66,6.65,6.65,164746
2025-06-13T14:39:00+05:30,6.65,6.66,6.65,6.66,137133
2025-06-13T14:40:00+05:30,6.66,6.66,6.65,6.65,210910
2025-06-13T14:41:00+05:30,6.65,6.66,6.65,6.65,324508
2025-06-13T14:42:00+05:30,6.66,6.66,6.65,6.66,258301
2025-06-13T14:43:00+05:30,6.65,6.66,6.64,6.65,113969
2025-06-13T14:44:00+05:30,6.65,6.65,6.64,6.65,3847898
2025-06-13T14:45:00+05:30,6.65,6.66,6.64,6.66,919101
2025-06-13T14:46:00+05:30,6.66,6.66,6.65,6.66,283937
2025-06-13T14:47:00+05:30,6.66,6.67,6.65,6.66,2288773
2025-06-13T14:48:00+05:30,6.65,6.66,6.65,6.65,1987913
2025-06-13T14:49:00+05:30,6.66,6.66,6.65,6.66,158569
2025-06-13T14:50:00+05:30,6.66,6.66,6.65,6.66,138782
2025-06-13T14:51:00+05:30,6.65,6.66,6.65,6.66,1547930
2025-06-13T14:52:00+05:30,6.66,6.66,6.65,6.66,146944
2025-06-13T14:53:00+05:30,6.65,6.66,6.65,6.66,308495
2025-06-13T14:54:00+05:30,6.66,6.66,6.65,6.65,560464
2025-06-13T14:55:00+05:30,6.66,6.66,6.65,6.66,225002
2025-06-13T14:56:00+05:30,6.65,6.66,6.65,6.66,675955
2025-06-13T14:57:00+05:30,6.66,6.66,6.64,6.64,2189107
2025-06-13T14:58:00+05:30,6.65,6.65,6.62,6.64,3117052
2025-06-13T14:59:00+05:30,6.64,6.64,6.62,6.63,3451288
2025-06-13T15:00:00+05:30,6.64,6.65,6.63,6.65,2574248
2025-06-13T15:01:00+05:30,6.65,6.65,6.64,6.65,475705
2025-06-13T15:02:00+05:30,6.65,6.65,6.64,6.65,211086
2025-06-13T15:03:00+05:30,6.65,6.66,6.64,6.64,2026669
2025-06-13T15:04:00+05:30,6.64,6.65,6.64,6.64,994302
2025-06-13T15:05:00+05:30,6.65,6.66,6.64,6.64,1917674
2025-06-13T15:06:00+05:30,6.65,6.66,6.64,6.65,1060994
2025-06-13T15:07:00+05:30,6.66,6.67,6.65,6.67,3317014
2025-06-13T15:08:00+05:30,6.67,6.67,6.66,6.67,493570
2025-06-13T15:09:00+05:30,6.67,6.69,6.66,6.67,7971494
2025-06-13T15:10:00+05:30,6.67,6.68,6.66,6.67,4774293
2025-06-13T15:11:00+05:30,6.67,6.67,6.66,6.66,1260114
2025-06-13T15:12:00+05:30,6.66,6.67,6.65,6.66,3296883
2025-06-13T15:13:00+05:30,6.66,6.67,6.66,6.66,1282229
2025-06-13T15:14:00+05:30,6.67,6.68,6.66,6.67,2261770
2025-06-13T15:15:00+05:30,6.67,6.68,6.66,6.67,4901911
2025-06-13T15:16:00+05:30,6.67,6.67,6.65,6.65,2873986
2025-06-13T15:17:00+05:30,6.66,6.67,6.65,6.65,2993635
2025-06-13T15:18:00+05:30,6.66,6.68,6.65,6.67,2939526
2025-06-13T15:19:00+05:30,6.68,6.68,6.66,6.68,3338235
2025-06-13T15:20:00+05:30,6.68,6.68,6.67,6.68,5585135
2025-06-13T15:21:00+05:30,6.68,6.68,6.67,6.68,270942
2025-06-13T15:22:00+05:30,6.68,6.69,6.67,6.69,1564249
2025-06-13T15:23:00+05:30,6.69,6.69,6.68,6.69,972791
2025-06-13T15:24:00+05:30,6.68,6.69,6.67,6.68,2866166
2025-06-13T15:25:00+05:30,6.69,6.7,6.68,6.69,1837478
2025-06-13T15:26:00+05:30,6.69,6.7,6.68,6.69,3060812
2025-06-13T15:27:00+05:30,6.68,6.69,6.68,6.68,816984
2025-06-13T15:28:00+05:30,6.69,6.7,6.68,6.7,3196100
2025-06-13T15:29:00+05:30,6.69,6.72,6.69,6.71,4148318
2025-06-16T09:15:00+05:30,6.67,6.71,6.65,6.69,2840978
2025-06-16T09:16:00+05:30,6.69,6.7,6.67,6.7,4467347
2025-06-16T09:17:00+05:30,6.7,6.7,6.68,6.69,2637095
2025-06-16T09:18:00+05:30,6.69,6.7,6.65,6.66,5218782
2025-06-16T09:19:00+05:30,6.66,6.66,6.64,6.65,2713693
2025-06-16T09:20:00+05:30,6.65,6.65,6.63,6.63,2341995
2025-06-16T09:21:00+05:30,6.63,6.65,6.63,6.64,2447504
2025-06-16T09:22:00+05:30,6.63,6.64,6.63,6.64,1490710
2025-06-16T09:23:00+05:30,6.64,6.64,6.62,6.63,3801641
2025-06-16T09:24:00+05:30,6.63,6.63,6.61,6.62,3001929
2025-06-16T09:25:00+05:30,6.62,6.62,6.6,6.61,3664505
2025-06-16T09:26:00+05:30,6.6,6.61,6.6,6.61,1445901
2025-06-16T09:27:00+05:30,6.61,6.61,6.57,6.58,8464430
2025-06-16T09:28:00+05:30,6.58,6.58,6.56,6.57,3706379
2025-06-16T09:29:00+05:30,6.58,6.58,6.55,6.56,6682093
2025-06-16T09:30:00+05:30,6.55,6.56,6.53,6.54,7808195
2025-06-16T09:31:00+05:30,6.54,6.54,6.52,6.53,5892579
2025-06-16T09:32:00+05:30,6.53,6.54,6.52,6.53,4313120
2025-06-16T09:33:00+05:30,6.53,6.53,6.52,6.53,2135693
2025-06-16T09:34:00+05:30,6.53,6.53,6.5,6.51,938593
2025-06-16T09:35:00+05:30,6.51,6.52,6.5,6.51,9231840
2025-06-16T09:36:00+05:30,6.51,6.52,6.49,6.5,10675012
2025-06-16T09:37:00+05:30,6.5,6.53,6.49,6.51,3597839
2025-06-16T09:38:00+05:30,6.52,6.53,6.51,6.53,1203944
2025-06-16T09:39:00+05:30,6.53,6.53,6.5,6.51,4329397
2025-06-16T09:40:00+05:30,6.51,6.52,6.49,6.52,4174686
2025-06-16T09:41:00+05:30,6.52,6.53,6.51,6.52,1632530
2025-06-16T09:42:00+05:30,6.52,6.53,6.51,6.52,1751980
2025-06-16T09:43:00+05:30,6.52,6.54,6.51,6.54,1833880
2025-06-16T09:44:00+05:30,6.54,6.54,6.52,6.53,1739276
2025-06-16T09:45:00+05:30,6.53,6.53,6.51,6.52,1947938
2025-06-16T09:46:00+05:30,6.52,6.52,6.51,6.51,631613
2025-06-16T09:47:00+05:30,6.51,6.52,6.49,6.51,6878706
2025-06-16T09:48:00+05:30,6.51,6.52,6.5,6.51,3234918
2025-06-16T09:49:00+05:30,6.5,6.51,6.5,6.51,1591663
2025-06-16T09:50:00+05:30,6.51,6.51,6.49,6.5,2707614
2025-06-16T09:51:00+05:30,6.51,6.52,6.5,6.51,4521485
2025-06-16T09:52:00+05:30,6.52,6.52,6.51,6.52,1406387
2025-06-16T09:53:00+05:30,6.52,6.52,6.5,6.51,1455939
2025-06-16T09:54:00+05:30,6.51,6.51,6.49,6.5,3190217
2025-06-16T09:55:00+05:30,6.5,6.5,6.49,6.5,1533389
2025-06-16T09:56:00+05:30,6.5,6.5,6.49,6.5,698894
2025-06-16T09:57:00+05:30,6.5,6.5,6.47,6.48,6997168
2025-06-16T09:58:00+05:30,6.48,6.49,6.47,6.49,3173663
2025-06-16T09:59:00+05:30,6.49,6.5,6.48,6.49,2358980
2025-06-16T10:00:00+05:30,6.5,6.51,6.49,6.5,1873096
2025-06-16T10:01:00+05:30,6.5,6.5,6.48,6.5,2703562
2025-06-16T10:02:00+05:30,6.5,6.5,6.48,6.49,1524194
2025-06-16T10:03:00+05:30,6.49,6.5,6.48,6.5,1135068
2025-06-16T10:04:00+05:30,6.49,6.5,6.48,6.5,872384
2025-06-16T10:05:00+05:30,6.5,6.5,6.49,6.5,446939
2025-06-16T10:06:00+05:30,6.5,6.51,6.49,6.51,997261
2025-06-16T10:07:00+05:30,6.51,6.52,6.5,6.51,2416976
2025-06-16T10:08:00+05:30,6.51,6.53,6.51,6.53,1087883
2025-06-16T10:09:00+05:30,6.52,6.54,6.52,6.53,1102044
2025-06-16T10:10:00+05:30,6.52,6.53,6.52,6.53,784334
2025-06-16T10:11:00+05:30,6.53,6.53,6.52,6.53,1211252
2025-06-16T10:12:00+05:30,6.53,6.53,6.52,6.53,345632
2025-06-16T10:13:00+05:30,6.53,6.53,6.52,6.53,441633
2025-06-16T10:14:00+05:30,6.52,6.53,6.52,6.53,414364
2025-06-16T10:15:00+05:30,6.52,6.53,6.51,6.53,5594548
2025-06-16T10:16:00+05:30,6.53,6.53,6.52,6.53,1827531
2025-06-16T10:17:00+05:30,6.53,6.54,6.52,6.54,2308035
2025-06-16T10:18:00+05:30,6.54,6.54,6.52,6.53,1161728
2025-06-16T10:19:00+05:30,6.53,6.53,6.52,6.53,764018
