time,open,high,low,close,volume
2025-06-16T11:51:00+05:30,1681.9,1682.4,1680.8,1681.4,2784
2025-06-16T11:52:00+05:30,1681.4,1682.0,1680.9,1681.6,2465
2025-06-16T11:53:00+05:30,1681.6,1682.1,1681.0,1682.0,2790
2025-06-16T11:54:00+05:30,1682.0,1682.3,1681.3,1682.2,1718
2025-06-16T11:55:00+05:30,1682.2,1682.2,1680.5,1681.2,1577
2025-06-16T11:56:00+05:30,1680.5,1681.3,1679.8,1680.4,2988
2025-06-16T11:57:00+05:30,1680.4,1680.9,1679.8,1680.9,3434
2025-06-16T11:58:00+05:30,1680.9,1682.0,1680.6,1680.9,3132
2025-06-16T11:59:00+05:30,1681.4,1682.6,1680.1,1682.6,6089
2025-06-16T12:00:00+05:30,1682.3,1683.0,1682.0,1682.8,2034
2025-06-16T12:01:00+05:30,1682.7,1683.0,1682.0,1682.1,3121
2025-06-16T12:02:00+05:30,1682.1,1682.9,1682.0,1682.4,2314
2025-06-16T12:03:00+05:30,1682.5,1682.7,1682.0,1682.4,1875
2025-06-16T12:04:00+05:30,1682.4,1682.5,1681.5,1682.4,7162
2025-06-16T12:05:00+05:30,1682.4,1682.4,1679.5,1679.9,2474
2025-06-16T12:06:00+05:30,1680.0,1680.4,1678.6,1678.6,2462
2025-06-16T12:07:00+05:30,1678.7,1679.0,1678.1,1678.5,1778
2025-06-16T12:08:00+05:30,1678.5,1678.5,1676.6,1677.0,5419
2025-06-16T12:09:00+05:30,1677.0,1678.0,1676.0,1678.0,3665
2025-06-16T12:10:00+05:30,1678.3,1678.4,1677.2,1678.0,1738
2025-06-16T12:11:00+05:30,1678.1,1678.4,1677.5,1678.0,2475
2025-06-16T12:12:00+05:30,1678.4,1679.5,1678.0,1679.5,4817
2025-06-16T12:13:00+05:30,1679.8,1681.7,1679.8,1681.6,3583
2025-06-16T12:14:00+05:30,1681.6,1682.4,1681.0,1681.7,3112
2025-06-16T12:15:00+05:30,1681.7,1682.0,1681.1,1682.0,1683
2025-06-16T12:16:00+05:30,1682.0,1682.4,1681.0,1681.6,2327
2025-06-16T12:17:00+05:30,1681.9,1682.0,1681.3,1681.9,1193
2025-06-16T12:18:00+05:30,1681.5,1681.9,1681.3,1681.6,1239
2025-06-16T12:19:00+05:30,1681.4,1682.0,1680.4,1681.0,2244
2025-06-16T12:20:00+05:30,1681.4,1681.5,1680.3,1681.2,1553
2025-06-16T12:21:00+05:30,1681.2,1681.3,1678.8,1679.9,3341
2025-06-16T12:22:00+05:30,1679.5,1681.3,1679.0,1680.8,2462
2025-06-16T12:23:00+05:30,1680.8,1681.4,1680.0,1681.1,1611
2025-06-16T12:24:00+05:30,1681.0,1681.2,1679.1,1679.9,1203
2025-06-16T12:25:00+05:30,1679.9,1680.1,1679.0,1679.4,1652
2025-06-16T12:26:00+05:30,1679.0,1679.4,1678.1,1679.0,1795
2025-06-16T12:27:00+05:30,1679.0,1681.0,1678.1,1681.0,1471
2025-06-16T12:28:00+05:30,1681.5,1682.8,1680.1,1681.5,33911
2025-06-16T12:29:00+05:30,1681.5,1681.5,1680.6,1681.4,2198
2025-06-16T12:30:00+05:30,1681.4,1682.6,1681.2,1682.4,2889
2025-06-16T12:31:00+05:30,1682.6,1683.0,1681.4,1682.8,11875
2025-06-16T12:32:00+05:30,1682.8,1683.0,1681.8,1682.4,1858
2025-06-16T12:33:00+05:30,1682.7,1685.6,1682.1,1685.0,17846
2025-06-16T12:34:00+05:30,1685.3,1686.3,1684.5,1686.3,14844
2025-06-16T12:35:00+05:30,1686.3,1688.1,1686.0,1686.4,29984
2025-06-16T12:36:00+05:30,1686.5,1691.5,1686.4,1690.8,26518
2025-06-16T12:37:00+05:30,1690.8,1692.9,1689.7,1692.4,9853
2025-06-16T12:38:00+05:30,1692.1,1694.9,1691.3,1694.6,15386
2025-06-16T12:39:00+05:30,1694.5,1696.0,1693.2,1695.9,13472
2025-06-16T12:40:00+05:30,1695.9,1698.0,1695.0,1698.0,17034
2025-06-16T12:41:00+05:30,1697.5,1698.1,1695.5,1695.8,9169
2025-06-16T12:42:00+05:30,1695.5,1696.4,1694.0,1696.1,6196
2025-06-16T12:43:00+05:30,1696.1,1699.5,1695.1,1698.8,16144
2025-06-16T12:44:00+05:30,1698.7,1699.7,1697.6,1699.6,24148
2025-06-16T12:45:00+05:30,1699.7,1699.9,1697.0,1697.5,15402
2025-06-16T12:46:00+05:30,1697.5,1697.7,1696.1,1697.3,8726
2025-06-16T12:47:00+05:30,1697.7,1699.3,1695.2,1699.3,35303
2025-06-16T12:48:00+05:30,1699.3,1699.3,1696.2,1696.9,3883
2025-06-16T12:49:00+05:30,1697.0,1697.5,1696.0,1697.0,4787
2025-06-16T12:50:00+05:30,1697.2,1697.5,1696.1,1697.0,3345
2025-06-16T12:51:00+05:30,1696.5,1697.1,1695.3,1696.0,4884
2025-06-16T12:52:00+05:30,1696.0,1696.0,1695.0,1696.0,4953
2025-06-16T12:53:00+05:30,1696.0,1697.4,1696.0,1696.6,3513
2025-06-16T12:54:00+05:30,1696.8,1697.1,1695.9,1696.5,4189
2025-06-16T12:55:00+05:30,1696.5,1696.5,1695.3,1696.0,5211
2025-06-16T12:56:00+05:30,1696.0,1697.5,1696.0,1697.5,2491
2025-06-16T12:57:00+05:30,1697.9,1698.0,1696.2,1696.4,3513
2025-06-16T12:58:00+05:30,1696.5,1697.2,1696.3,1697.0,5683
2025-06-16T12:59:00+05:30,1697.2,1698.3,1696.7,1698.3,3503
2025-06-16T13:00:00+05:30,1698.3,1699.0,1698.2,1698.8,2902
2025-06-16T13:01:00+05:30,1699.0,1699.0,1697.0,1697.5,4043
2025-06-16T13:02:00+05:30,1697.5,1699.9,1697.2,1698.5,13067
2025-06-16T13:03:00+05:30,1698.9,1699.0,1698.0,1698.8,3087
2025-06-16T13:04:00+05:30,1698.8,1698.8,1695.2,1695.8,6541
2025-06-16T13:05:00+05:30,1695.8,1696.9,1694.9,1696.8,6080
2025-06-16T13:06:00+05:30,1696.8,1698.4,1696.4,1698.2,6525
2025-06-16T13:07:00+05:30,1698.3,1699.4,1697.5,1698.6,9300
2025-06-16T13:08:00+05:30,1699.4,1699.4,1698.5,1699.0,2389
2025-06-16T13:09:00+05:30,1699.0,1699.2,1698.8,1699.2,4058
2025-06-16T13:10:00+05:30,1699.1,1699.8,1698.6,1699.0,6006
2025-06-16T13:11:00+05:30,1699.0,1699.4,1698.7,1699.4,3508
2025-06-16T13:12:00+05:30,1699.1,1699.6,1698.2,1699.6,6193
2025-06-16T13:13:00+05:30,1699.6,1700.0,1698.7,1700.0,5102
2025-06-16T13:14:00+05:30,1700.0,1702.4,1699.9,1701.5,20539
2025-06-16T13:15:00+05:30,1701.5,1702.5,1700.9,1702.5,4130
2025-06-16T13:16:00+05:30,1702.7,1703.8,1702.5,1703.0,8604
2025-06-16T13:17:00+05:30,1703.0,1704.8,1702.2,1704.7,14686
2025-06-16T13:18:00+05:30,1704.6,1706.0,1703.9,1704.7,21001
2025-06-16T13:19:00+05:30,1704.7,1705.0,1701.9,1704.4,5811
2025-06-16T13:20:00+05:30,1704.6,1705.2,1703.4,1705.2,8702
2025-06-16T13:21:00+05:30,1705.2,1705.5,1702.0,1702.4,4370
2025-06-16T13:22:00+05:30,1702.4,1703.3,1702.1,1702.6,5908
2025-06-16T13:23:00+05:30,1702.7,1702.7,1700.1,1700.7,12163
2025-06-16T13:24:00+05:30,1700.2,1701.7,1699.2,1700.6,15500
2025-06-16T13:25:00+05:30,1701.1,1702.0,1700.9,1701.9,7763
2025-06-16T13:26:00+05:30,1701.9,1702.0,1701.2,1701.7,3253
2025-06-16T13:27:00+05:30,1701.2,1701.7,1700.0,1700.4,5024
2025-06-16T13:28:00+05:30,1700.9,1702.2,1700.1,1702.1,3645
2025-06-16T13:29:00+05:30,1702.1,1702.4,1701.1,1702.3,3745
2025-06-16T13:30:00+05:30,1702.2,1702.3,1699.5,1700.4,7416
2025-06-16T13:31:00+05:30,1700.0,1701.0,1699.0,1700.8,4568
2025-06-16T13:32:00+05:30,1700.8,1701.4,1700.1,1701.0,4276
2025-06-16T13:33:00+05:30,1701.4,1701.6,1699.2,1699.7,6216
2025-06-16T13:34:00+05:30,1699.7,1699.8,1697.0,1698.0,11739
2025-06-16T13:35:00+05:30,1698.1,1698.8,1697.7,1698.5,4468
2025-06-16T13:36:00+05:30,1698.5,1699.7,1698.3,1698.8,4070
2025-06-16T13:37:00+05:30,1698.8,1698.8,1697.0,1697.5,5424
2025-06-16T13:38:00+05:30,1697.1,1697.5,1696.1,1696.5,4537
2025-06-16T13:39:00+05:30,1696.6,1697.9,1696.0,1697.5,5348
2025-06-16T13:40:00+05:30,1697.5,1699.5,1696.3,1699.2,11292
2025-06-16T13:41:00+05:30,1699.3,1699.5,1696.0,1698.1,13657
2025-06-16T13:42:00+05:30,1698.1,1698.1,1696.3,1696.6,5108
2025-06-16T13:43:00+05:30,1696.7,1696.8,1695.4,1696.7,5629
2025-06-16T13:44:00+05:30,1696.7,1696.7,1695.7,1695.9,3264
2025-06-16T13:45:00+05:30,1696.3,1696.7,1696.0,1696.7,2940
2025-06-16T13:46:00+05:30,1696.7,1696.9,1696.0,1696.6,2522
2025-06-16T13:47:00+05:30,1696.6,1696.6,1696.0,1696.2,3029
2025-06-16T13:48:00+05:30,1696.4,1696.8,1695.9,1696.0,6158
2025-06-16T13:49:00+05:30,1696.0,1696.4,1695.7,1696.0,1802
2025-06-16T13:50:00+05:30,1696.1,1696.1,1694.0,1694.7,7376
2025-06-16T13:51:00+05:30,1694.7,1695.0,1693.8,1695.0,4943
2025-06-16T13:52:00+05:30,1695.5,1696.3,1695.0,1696.0,3957
2025-06-16T13:53:00+05:30,1696.0,1696.3,1695.5,1695.9,1864
2025-06-16T13:54:00+05:30,1696.0,1696.6,1695.6,1696.4,2148
2025-06-16T13:55:00+05:30,1696.4,1696.6,1695.9,1696.5,1673
2025-06-16T13:56:00+05:30,1696.6,1696.7,1696.1,1696.2,3757
2025-06-16T13:57:00+05:30,1696.4,1696.8,1696.2,1696.8,1638
2025-06-16T13:58:00+05:30,1696.8,1696.8,1696.1,1696.5,1933
2025-06-16T13:59:00+05:30,1696.6,1696.9,1696.3,1696.6,1899
2025-06-16T14:00:00+05:30,1696.7,1697.6,1696.6,1697.6,3869
2025-06-16T14:01:00+05:30,1697.6,1697.6,1697.0,1697.6,1895
2025-06-16T14:02:00+05:30,1697.6,1697.6,1696.7,1697.0,1881
2025-06-16T14:03:00+05:30,1697.1,1697.1,1696.2,1696.9,1639
2025-06-16T14:04:00+05:30,1696.9,1697.3,1696.0,1696.1,4583
2025-06-16T14:05:00+05:30,1696.1,1697.5,1696.0,1697.5,3828
2025-06-16T14:06:00+05:30,1697.5,1697.5,1696.7,1697.3,1566
2025-06-16T14:07:00+05:30,1697.3,1697.6,1696.0,1696.8,3867
2025-06-16T14:08:00+05:30,1696.9,1697.5,1696.1,1697.5,2625
2025-06-16T14:09:00+05:30,1697.6,1697.9,1696.2,1696.9,2323
2025-06-16T14:10:00+05:30,1697.1,1697.1,1696.0,1696.4,3114
2025-06-16T14:11:00+05:30,1696.4,1696.6,1696.0,1696.6,1545
2025-06-16T14:12:00+05:30,1696.6,1696.6,1696.0,1696.0,1342
2025-06-16T14:13:00+05:30,1696.3,1696.9,1695.9,1696.7,4058
2025-06-16T14:14:00+05:30,1696.8,1697.0,1695.9,1696.3,1089
2025-06-16T14:15:00+05:30,1696.8,1697.0,1696.2,1696.6,1866
2025-06-16T14:16:00+05:30,1696.7,1696.9,1696.0,1696.4,4184
2025-06-16T14:17:00+05:30,1696.4,1696.6,1695.6,1696.1,3609
2025-06-16T14:18:00+05:30,1696.2,1697.0,1696.0,1696.2,4837
2025-06-16T14:19:00+05:30,1696.2,1696.2,1695.4,1696.0,2734
2025-06-16T14:20:00+05:30,1696.1,1696.5,1695.2,1696.0,3543
2025-06-16T14:21:00+05:30,1696.0,1696.1,1695.6,1696.0,2058
2025-06-16T14:22:00+05:30,1696.1,1696.3,1694.7,1695.1,6289
2025-06-16T14:23:00+05:30,1695.1,1695.5,1694.3,1695.4,7102
2025-06-16T14:24:00+05:30,1695.0,1696.0,1695.0,1695.8,2148
2025-06-16T14:25:00+05:30,1695.9,1697.0,1695.5,1696.9,5627
2025-06-16T14:26:00+05:30,1696.8,1696.9,1696.0,1696.6,2946
2025-06-16T14:27:00+05:30,1696.6,1696.6,1696.0,1696.4,1803
2025-06-16T14:28:00+05:30,1696.4,1696.5,1695.3,1696.0,1939
2025-06-16T14:29:00+05:30,1696.0,1696.3,1695.0,1696.0,2116
2025-06-16T14:30:00+05:30,1696.2,1696.5,1695.0,1695.3,4075
2025-06-16T14:31:00+05:30,1695.3,1695.7,1694.7,1695.5,2991
2025-06-16T14:32:00+05:30,1695.6,1695.6,1694.2,1695.1,2568
2025-06-16T14:33:00+05:30,1695.1,1695.2,1695.0,1695.0,2719
2025-06-16T14:34:00+05:30,1695.0,1695.6,1694.4,1695.6,8585
2025-06-16T14:35:00+05:30,1695.6,1696.0,1695.3,1695.8,2424
2025-06-16T14:36:00+05:30,1695.8,1695.8,1694.3,1695.1,3566
2025-06-16T14:37:00+05:30,1695.1,1696.1,1694.7,1695.5,3253
2025-06-16T14:38:00+05:30,1695.5,1695.9,1695.2,1695.7,1402
2025-06-16T14:39:00+05:30,1695.7,1695.7,1695.1,1695.4,1988
2025-06-16T14:40:00+05:30,1695.5,1695.7,1694.6,1695.3,2295
2025-06-16T14:41:00+05:30,1695.3,1695.6,1695.0,1695.4,2813
2025-06-16T14:42:00+05:30,1695.1,1695.4,1694.3,1694.7,3593
2025-06-16T14:43:00+05:30,1694.7,1694.7,1693.2,1694.0,3913
2025-06-16T14:44:00+05:30,1693.6,1694.0,1693.6,1693.9,2728
2025-06-16T14:45:00+05:30,1693.8,1693.9,1693.1,1693.7,3600
2025-06-16T14:46:00+05:30,1693.7,1693.7,1692.3,1693.7,5710
2025-06-16T14:47:00+05:30,1693.9,1694.1,1693.3,1693.8,3692
2025-06-16T14:48:00+05:30,1693.8,1694.5,1693.7,1694.4,2769
2025-06-16T14:49:00+05:30,1694.4,1694.8,1694.4,1694.5,4028
2025-06-16T14:50:00+05:30,1694.6,1694.6,1693.4,1693.7,5629
2025-06-16T14:51:00+05:30,1693.7,1693.7,1693.4,1693.6,3254
2025-06-16T14:52:00+05:30,1693.5,1693.6,1691.8,1692.4,10428
2025-06-16T14:53:00+05:30,1692.4,1693.0,1691.8,1693.0,7095
2025-06-16T14:54:00+05:30,1693.0,1693.2,1692.5,1692.9,5333
2025-06-16T14:55:00+05:30,1692.8,1693.3,1692.7,1693.3,3698
2025-06-16T14:56:00+05:30,1693.0,1694.6,1693.0,1694.4,4155
2025-06-16T14:57:00+05:30,1694.4,1694.4,1693.3,1694.3,2463
2025-06-16T14:58:00+05:30,1694.1,1694.5,1693.8,1694.0,3243
2025-06-16T14:59:00+05:30,1694.3,1694.3,1693.6,1694.0,5345
2025-06-16T15:00:00+05:30,1694.0,1694.2,1692.0,1693.9,15383
2025-06-16T15:01:00+05:30,1693.9,1694.4,1693.4,1694.0,8551
2025-06-16T15:02:00+05:30,1694.0,1694.3,1692.5,1693.2,8166
2025-06-16T15:03:00+05:30,1693.2,1693.5,1692.8,1693.5,6709
2025-06-16T15:04:00+05:30,1693.5,1694.2,1693.2,1693.9,7043
2025-06-16T15:05:00+05:30,1693.9,1694.2,1693.6,1694.1,6656
2025-06-16T15:06:00+05:30,1694.1,1694.2,1693.9,1694.2,4158
2025-06-16T15:07:00+05:30,1694.2,1694.2,1692.1,1693.0,15225
2025-06-16T15:08:00+05:30,1693.0,1693.2,1692.4,1693.2,9916
2025-06-16T15:09:00+05:30,1693.2,1693.3,1692.7,1693.3,8542
2025-06-16T15:10:00+05:30,1693.4,1693.5,1692.7,1692.8,9261
2025-06-16T15:11:00+05:30,1692.8,1692.8,1692.4,1692.8,8164
2025-06-16T15:12:00+05:30,1692.9,1692.9,1692.8,1692.9,9388
2025-06-16T15:13:00+05:30,1692.9,1693.1,1692.8,1693.0,9185
2025-06-16T15:14:00+05:30,1693.0,1694.8,1693.0,1694.2,15007
2025-06-16T15:15:00+05:30,1694.2,1694.5,1693.6,1694.0,11973
2025-06-16T15:16:00+05:30,1694.3,1694.6,1694.0,1694.5,6842
2025-06-16T15:17:00+05:30,1694.6,1695.9,1694.5,1695.3,11119
2025-06-16T15:18:00+05:30,1695.3,1695.6,1694.9,1695.6,17942
2025-06-16T15:19:00+05:30,1695.6,1695.6,1695.0,1695.5,7225
2025-06-16T15:20:00+05:30,1695.5,1695.7,1694.9,1695.5,15574
2025-06-16T15:21:00+05:30,1695.5,1695.8,1694.6,1695.2,10857
2025-06-16T15:22:00+05:30,1695.2,1695.2,1693.9,1694.2,11738
2025-06-16T15:23:00+05:30,1694.3,1694.4,1693.0,1694.4,10485
2025-06-16T15:24:00+05:30,1694.4,1694.5,1692.5,1692.5,12761
2025-06-16T15:25:00+05:30,1692.5,1693.1,1691.0,1692.2,10478
2025-06-16T15:26:00+05:30,1692.2,1693.1,1692.0,1693.0,6624
2025-06-16T15:27:00+05:30,1693.1,1696.9,1693.0,1696.4,9651
2025-06-16T15:28:00+05:30,1696.4,1696.8,1693.2,1693.8,5307
2025-06-16T15:29:00+05:30,1693.8,1695.0,1691.2,1693.3,4686
2025-06-17T09:15:00+05:30,1691.0,1692.4,1684.2,1690.7,28740
2025-06-17T09:16:00+05:30,1690.7,1692.1,1689.3,1692.1,10013
2025-06-17T09:17:00+05:30,1692.0,1695.0,1690.8,1693.3,9884
2025-06-17T09:18:00+05:30,1693.4,1693.5,1688.6,1689.9,17159
2025-06-17T09:19:00+05:30,1690.0,1690.4,1688.0,1689.6,8826
2025-06-17T09:20:00+05:30,1688.9,1693.1,1688.0,1691.2,10513
2025-06-17T09:21:00+05:30,1692.1,1692.8,1690.0,1690.4,5961
2025-06-17T09:22:00+05:30,1690.4,1690.5,1688.4,1689.5,6869
2025-06-17T09:23:00+05:30,1689.3,1690.4,1688.3,1689.6,3846
2025-06-17T09:24:00+05:30,1689.6,1690.8,1689.5,1690.0,3748
2025-06-17T09:25:00+05:30,1690.8,1691.8,1689.3,1689.3,4458
2025-06-17T09:26:00+05:30,1689.6,1690.3,1688.3,1688.9,4708
2025-06-17T09:27:00+05:30,1688.7,1689.7,1687.4,1688.1,5998
2025-06-17T09:28:00+05:30,1688.1,1688.6,1687.0,1687.0,2901
2025-06-17T09:29:00+05:30,1687.0,1687.9,1686.4,1686.8,5092
2025-06-17T09:30:00+05:30,1686.6,1687.2,1686.4,1687.1,3512
2025-06-17T09:31:00+05:30,1687.6,1692.1,1687.6,1690.8,5174
2025-06-17T09:32:00+05:30,1690.1,1693.0,1689.9,1693.0,5744
2025-06-17T09:33:00+05:30,1693.6,1696.9,1693.6,1695.2,9913
2025-06-17T09:34:00+05:30,1695.4,1696.6,1694.8,1695.0,6233
2025-06-17T09:35:00+05:30,1694.6,1696.5,1694.6,1696.1,5602
2025-06-17T09:36:00+05:30,1695.4,1696.1,1693.1,1694.2,12769
2025-06-17T09:37:00+05:30,1694.3,1695.7,1692.6,1692.6,6852
2025-06-17T09:38:00+05:30,1692.9,1697.9,1692.3,1697.6,7982
2025-06-17T09:39:00+05:30,1697.6,1697.6,1695.8,1696.8,3242
2025-06-17T09:40:00+05:30,1696.4,1699.0,1696.2,1698.3,5626
2025-06-17T09:41:00+05:30,1698.6,1698.8,1696.5,1697.4,3565
2025-06-17T09:42:00+05:30,1697.5,1698.2,1696.1,1697.8,4020
2025-06-17T09:43:00+05:30,1697.8,1698.7,1697.0,1698.4,2765
2025-06-17T09:44:00+05:30,1698.4,1701.2,1698.4,1699.2,23651
2025-06-17T09:45:00+05:30,1699.9,1701.6,1699.4,1700.4,5292
2025-06-17T09:46:00+05:30,1700.5,1702.0,1700.0,1702.0,4652
2025-06-17T09:47:00+05:30,1701.3,1702.3,1699.2,1699.2,9723
2025-06-17T09:48:00+05:30,1699.1,1700.0,1698.6,1698.6,1518
2025-06-17T09:49:00+05:30,1698.4,1698.8,1697.1,1698.5,2818
2025-06-17T09:50:00+05:30,1698.5,1699.9,1697.7,1699.9,4648
2025-06-17T09:51:00+05:30,1699.9,1700.0,1698.8,1699.7,2115
2025-06-17T09:52:00+05:30,1699.5,1699.5,1698.0,1698.5,1461
2025-06-17T09:53:00+05:30,1698.1,1698.7,1696.1,1696.4,1292
2025-06-17T09:54:00+05:30,1697.0,1697.5,1695.3,1695.3,3737
2025-06-17T09:55:00+05:30,1695.4,1696.8,1695.0,1696.6,2772
2025-06-17T09:56:00+05:30,1696.7,1696.7,1695.8,1696.1,758
2025-06-17T09:57:00+05:30,1696.4,1697.0,1696.2,1696.4,1082
2025-06-17T09:58:00+05:30,1696.4,1698.4,1696.4,1698.4,2029
2025-06-17T09:59:00+05:30,1698.4,1698.4,1697.6,1698.4,594
2025-06-17T10:00:00+05:30,1697.8,1698.5,1697.1,1697.9,2362
2025-06-17T10:01:00+05:30,1698.5,1698.8,1697.1,1697.7,1048
2025-06-17T10:02:00+05:30,1697.4,1697.7,1696.0,1696.0,1327
2025-06-17T10:03:00+05:30,1696.0,1696.0,1695.1,1696.0,2014
2025-06-17T10:04:00+05:30,1696.2,1696.9,1695.9,1696.1,1050
2025-06-17T10:05:00+05:30,1696.3,1696.9,1695.4,1696.5,2514
2025-06-17T10:06:00+05:30,1696.4,1696.9,1695.9,1696.2,894
2025-06-17T10:07:00+05:30,1696.2,1696.9,1696.2,1696.4,786
2025-06-17T10:08:00+05:30,1696.4,1697.8,1696.4,1697.5,1143
2025-06-17T10:09:00+05:30,1697.6,1697.6,1695.9,1695.9,2484
2025-06-17T10:10:00+05:30,1696.4,1696.5,1695.5,1695.6,1539
2025-06-17T10:11:00+05:30,1696.0,1696.5,1695.6,1696.5,1140
2025-06-17T10:12:00+05:30,1696.3,1696.5,1695.3,1696.0,4465
2025-06-17T10:13:00+05:30,1695.3,1696.5,1695.2,1696.5,2446
2025-06-17T10:14:00+05:30,1696.1,1697.5,1694.8,1694.9,7489
2025-06-17T10:15:00+05:30,1694.9,1695.1,1694.0,1694.2,1972
2025-06-17T10:16:00+05:30,1694.2,1696.1,1694.2,1695.4,853
2025-06-17T10:17:00+05:30,1695.4,1696.9,1695.4,1696.9,1122
2025-06-17T10:18:00+05:30,1696.9,1698.8,1696.6,1698.5,3543
2025-06-17T10:19:00+05:30,1698.0,1699.2,1697.6,1698.9,4864
2025-06-17T10:20:00+05:30,1699.1,1699.4,1696.8,1699.0,7783
2025-06-17T10:21:00+05:30,1698.9,1698.9,1698.0,1698.0,1697
2025-06-17T10:22:00+05:30,1698.2,1698.5,1697.4,1698.5,1578
2025-06-17T10:23:00+05:30,1698.3,1698.7,1697.9,1698.5,334
2025-06-17T10:24:00+05:30,1698.5,1699.0,1697.0,1697.4,3891
2025-06-17T10:25:00+05:30,1697.5,1699.9,1697.0,1699.9,4001
2025-06-17T10:26:00+05:30,1699.9,1702.0,1699.5,1701.7,10716
2025-06-17T10:27:00+05:30,1701.7,1703.6,1701.2,1703.4,11577
2025-06-17T10:28:00+05:30,1703.4,1703.9,1702.6,1703.9,8228
2025-06-17T10:29:00+05:30,1703.8,1704.8,1703.1,1704.6,5763
2025-06-17T10:30:00+05:30,1704.0,1704.7,1701.8,1702.3,9256
2025-06-17T10:31:00+05:30,1702.3,1702.9,1701.2,1702.5,8408
2025-06-17T10:32:00+05:30,1702.5,1704.3,1701.7,1704.3,5215
2025-06-17T10:33:00+05:30,1704.0,1706.5,1703.9,1706.5,18792
2025-06-17T10:34:00+05:30,1706.3,1708.4,1706.2,1708.1,10241
2025-06-17T10:35:00+05:30,1708.4,1709.4,1706.3,1707.3,12850
2025-06-17T10:36:00+05:30,1707.6,1707.6,1705.8,1707.1,6037
2025-06-17T10:37:00+05:30,1707.0,1707.0,1705.4,1705.7,5149
2025-06-17T10:38:00+05:30,1705.7,1706.3,1705.0,1706.3,4606
2025-06-17T10:39:00+05:30,1706.2,1706.2,1703.3,1703.9,4593
2025-06-17T10:40:00+05:30,1703.8,1703.8,1702.1,1702.9,3655
2025-06-17T10:41:00+05:30,1702.9,1702.9,1701.7,1702.0,2869
2025-06-17T10:42:00+05:30,1702.0,1702.2,1701.5,1702.0,2179
2025-06-17T10:43:00+05:30,1702.0,1702.8,1701.6,1702.6,3928
2025-06-17T10:44:00+05:30,1702.6,1702.6,1701.1,1701.6,2957
2025-06-17T10:45:00+05:30,1701.6,1701.8,1700.0,1700.2,7457
2025-06-17T10:46:00+05:30,1700.2,1700.6,1700.0,1700.0,6453
2025-06-17T10:47:00+05:30,1700.2,1700.5,1700.0,1700.5,1762
2025-06-17T10:48:00+05:30,1700.5,1701.3,1700.0,1700.0,1784
2025-06-17T10:49:00+05:30,1700.7,1700.7,1700.0,1700.5,1690
2025-06-17T10:50:00+05:30,1700.5,1701.4,1699.7,1700.9,3002
2025-06-17T10:51:00+05:30,1701.5,1701.9,1701.5,1701.5,2410
2025-06-17T10:52:00+05:30,1701.9,1701.9,1701.7,1701.8,763
2025-06-17T10:53:00+05:30,1701.8,1701.8,1701.0,1701.4,1836
2025-06-17T10:54:00+05:30,1701.4,1702.3,1700.4,1702.0,2752
2025-06-17T10:55:00+05:30,1701.9,1702.0,1701.0,1701.7,950
2025-06-17T10:56:00+05:30,1701.7,1701.8,1700.6,1700.9,694
2025-06-17T10:57:00+05:30,1700.9,1701.1,1700.5,1701.0,779
2025-06-17T10:58:00+05:30,1701.0,1701.9,1700.9,1701.9,520
2025-06-17T10:59:00+05:30,1701.6,1702.0,1701.2,1701.8,1096
2025-06-17T11:00:00+05:30,1701.9,1701.9,1700.6,1701.3,3432
2025-06-17T11:01:00+05:30,1701.3,1701.6,1700.4,1701.2,910
2025-06-17T11:02:00+05:30,1701.2,1701.7,1700.3,1701.7,2940
2025-06-17T11:03:00+05:30,1701.7,1703.2,1701.2,1702.5,1969
2025-06-17T11:04:00+05:30,1702.2,1702.5,1701.7,1702.3,1187
2025-06-17T11:05:00+05:30,1702.3,1702.6,1701.8,1702.1,3820
2025-06-17T11:06:00+05:30,1702.1,1703.2,1702.0,1703.2,1186
2025-06-17T11:07:00+05:30,1703.0,1704.4,1703.0,1704.0,8601
2025-06-17T11:08:00+05:30,1704.0,1704.6,1704.0,1704.2,1828
2025-06-17T11:09:00+05:30,1704.0,1704.3,1703.8,1704.3,2980
2025-06-17T11:10:00+05:30,1704.3,1705.5,1704.0,1705.3,5981
2025-06-17T11:11:00+05:30,1705.0,1706.1,1704.8,1706.1,5025
2025-06-17T11:12:00+05:30,1706.1,1706.3,1705.1,1706.1,2388
2025-06-17T11:13:00+05:30,1706.0,1707.1,1706.0,1707.0,3047
2025-06-17T11:14:00+05:30,1706.8,1707.1,1706.0,1707.0,9743
2025-06-17T11:15:00+05:30,1707.0,1707.5,1707.0,1707.1,4009
2025-06-17T11:16:00+05:30,1707.0,1707.6,1706.0,1706.0,7257
2025-06-17T11:17:00+05:30,1706.5,1707.5,1705.7,1707.0,2684
2025-06-17T11:18:00+05:30,1707.2,1707.2,1704.9,1706.3,4629
2025-06-17T11:19:00+05:30,1706.2,1706.9,1705.4,1706.0,1391
2025-06-17T11:20:00+05:30,1706.5,1707.4,1706.0,1707.4,2862
2025-06-17T11:21:00+05:30,1707.4,1707.7,1706.8,1707.3,3167
2025-06-17T11:22:00+05:30,1707.7,1707.7,1707.0,1707.6,1459
2025-06-17T11:23:00+05:30,1707.6,1707.6,1707.0,1707.1,1564
2025-06-17T11:24:00+05:30,1707.1,1707.1,1706.3,1707.0,1294
