time,open,high,low,close,volume
2025-06-17T10:21:00+05:30,152.02,152.09,151.95,152.01,957
2025-06-17T10:22:00+05:30,152.06,152.12,152.01,152.11,3665
2025-06-17T10:23:00+05:30,152.11,152.11,151.95,152.08,10135
2025-06-17T10:24:00+05:30,152.02,152.11,152.02,152.06,7904
2025-06-17T10:25:00+05:30,152.06,152.11,152.04,152.1,7433
2025-06-17T10:26:00+05:30,152.1,152.1,152.05,152.08,2497
2025-06-17T10:27:00+05:30,152.08,152.08,151.9,151.94,24283
2025-06-17T10:28:00+05:30,151.97,151.97,151.8,151.84,40288
2025-06-17T10:29:00+05:30,151.78,151.87,151.76,151.84,13519
2025-06-17T10:30:00+05:30,151.84,151.87,151.8,151.84,12358
2025-06-17T10:31:00+05:30,151.82,152.04,151.82,152.04,34745
2025-06-17T10:32:00+05:30,152.08,152.08,151.89,151.99,19449
2025-06-17T10:33:00+05:30,151.99,152.04,151.96,152.01,4171
2025-06-17T10:34:00+05:30,152.01,152.03,151.98,152.01,1019
2025-06-17T10:35:00+05:30,152.01,152.03,152.0,152.03,2235
2025-06-17T10:36:00+05:30,152.03,152.03,152.0,152.03,4780
2025-06-17T10:37:00+05:30,152.02,152.04,152.0,152.03,4370
2025-06-17T10:38:00+05:30,152.01,152.01,151.97,152.01,8878
2025-06-17T10:39:00+05:30,151.99,152.0,151.92,151.93,3154
2025-06-17T10:40:00+05:30,151.93,151.94,151.9,151.91,2784
2025-06-17T10:41:00+05:30,151.91,151.94,151.9,151.93,4236
2025-06-17T10:42:00+05:30,151.98,152.08,151.98,152.07,5967
2025-06-17T10:43:00+05:30,152.07,152.08,152.0,152.03,3455
2025-06-17T10:44:00+05:30,152.08,152.08,151.93,151.93,2431
2025-06-17T10:45:00+05:30,151.93,151.97,151.74,151.86,37380
2025-06-17T10:46:00+05:30,151.86,151.92,151.81,151.86,4013
2025-06-17T10:47:00+05:30,151.84,151.92,151.82,151.9,2414
2025-06-17T10:48:00+05:30,151.86,151.92,151.8,151.8,5017
2025-06-17T10:49:00+05:30,151.8,151.82,151.76,151.82,5931
2025-06-17T10:50:00+05:30,151.82,151.84,151.76,151.84,5035
2025-06-17T10:51:00+05:30,151.84,151.84,151.75,151.75,3139
2025-06-17T10:52:00+05:30,151.75,151.81,151.7,151.81,4286
2025-06-17T10:53:00+05:30,151.79,151.85,151.73,151.85,7493
2025-06-17T10:54:00+05:30,151.82,151.85,151.79,151.84,4592
2025-06-17T10:55:00+05:30,151.84,151.84,151.75,151.79,2931
2025-06-17T10:56:00+05:30,151.78,151.79,151.65,151.66,9977
2025-06-17T10:57:00+05:30,151.68,151.82,151.66,151.77,26309
2025-06-17T10:58:00+05:30,151.79,151.82,151.7,151.76,4772
2025-06-17T10:59:00+05:30,151.79,151.8,151.75,151.75,1037
2025-06-17T11:00:00+05:30,151.79,151.8,151.68,151.75,9155
2025-06-17T11:01:00+05:30,151.75,151.79,151.68,151.75,8931
2025-06-17T11:02:00+05:30,151.72,151.73,151.68,151.68,2120
2025-06-17T11:03:00+05:30,151.68,151.7,151.55,151.6,22623
2025-06-17T11:04:00+05:30,151.6,151.6,151.51,151.53,10012
2025-06-17T11:05:00+05:30,151.52,151.98,151.5,151.91,49443
2025-06-17T11:06:00+05:30,151.99,152.19,151.99,152.11,17496
2025-06-17T11:07:00+05:30,152.08,152.2,152.05,152.2,11066
2025-06-17T11:08:00+05:30,152.2,152.38,152.15,152.31,15501
2025-06-17T11:09:00+05:30,152.38,152.45,152.11,152.3,107385
2025-06-17T11:10:00+05:30,152.3,152.4,152.3,152.3,7049
2025-06-17T11:11:00+05:30,152.35,152.37,152.3,152.35,9276
2025-06-17T11:12:00+05:30,152.35,152.35,152.26,152.26,7071
2025-06-17T11:13:00+05:30,152.33,152.35,152.26,152.35,5438
2025-06-17T11:14:00+05:30,152.35,152.35,152.26,152.34,5406
2025-06-17T11:15:00+05:30,152.34,152.35,151.88,151.95,40381
2025-06-17T11:16:00+05:30,151.95,151.95,151.8,151.84,11182
2025-06-17T11:17:00+05:30,151.84,152.04,151.8,151.88,34890
2025-06-17T11:18:00+05:30,151.8,151.97,151.8,151.85,22714
2025-06-17T11:19:00+05:30,151.92,151.92,151.8,151.83,8100
2025-06-17T11:20:00+05:30,151.8,151.92,151.75,151.92,7486
2025-06-17T11:21:00+05:30,151.92,152.0,151.88,151.96,4048
2025-06-17T11:22:00+05:30,151.96,152.0,151.86,151.96,25289
2025-06-17T11:23:00+05:30,151.96,152.04,151.89,151.97,34189
2025-06-17T11:24:00+05:30,151.92,152.0,151.7,151.77,49445
2025-06-17T11:25:00+05:30,151.77,151.88,151.77,151.77,18864
2025-06-17T11:26:00+05:30,151.76,151.8,151.73,151.76,4890
2025-06-17T11:27:00+05:30,151.76,151.84,151.75,151.79,5023
2025-06-17T11:28:00+05:30,151.76,151.87,151.56,151.8,201877
2025-06-17T11:29:00+05:30,151.74,151.85,151.71,151.71,11546
2025-06-17T11:30:00+05:30,151.73,151.73,151.6,151.6,7130
2025-06-17T11:31:00+05:30,151.6,151.64,151.5,151.54,59886
2025-06-17T11:32:00+05:30,151.51,151.6,151.49,151.54,41113
2025-06-17T11:33:00+05:30,151.53,151.6,151.5,151.53,15843
2025-06-17T11:34:00+05:30,151.56,151.6,151.51,151.51,6799
2025-06-17T11:35:00+05:30,151.52,151.73,151.51,151.65,15616
2025-06-17T11:36:00+05:30,151.63,151.69,151.52,151.52,13776
2025-06-17T11:37:00+05:30,151.53,151.73,151.52,151.63,28721
2025-06-17T11:38:00+05:30,151.63,151.65,151.58,151.65,10519
2025-06-17T11:39:00+05:30,151.66,151.73,151.62,151.66,5553
2025-06-17T11:40:00+05:30,151.66,151.77,151.63,151.77,6269
2025-06-17T11:41:00+05:30,151.71,151.77,151.6,151.61,8737
2025-06-17T11:42:00+05:30,151.6,151.7,151.6,151.6,17297
2025-06-17T11:43:00+05:30,151.6,151.61,151.5,151.57,16200
2025-06-17T11:44:00+05:30,151.5,151.59,151.5,151.54,17169
2025-06-17T11:45:00+05:30,151.5,151.57,151.49,151.5,13686
2025-06-17T11:46:00+05:30,151.52,151.9,151.5,151.7,242536
2025-06-17T11:47:00+05:30,151.66,151.68,151.51,151.56,25004
2025-06-17T11:48:00+05:30,151.53,151.59,151.51,151.51,11045
2025-06-17T11:49:00+05:30,151.53,151.62,151.51,151.61,6376
2025-06-17T11:50:00+05:30,151.52,151.56,151.48,151.5,41241
2025-06-17T11:51:00+05:30,151.52,151.52,151.5,151.5,34757
2025-06-17T11:52:00+05:30,151.5,151.62,151.5,151.54,11125
2025-06-17T11:53:00+05:30,151.54,151.58,151.5,151.55,20933
2025-06-17T11:54:00+05:30,151.58,151.6,151.5,151.5,5131
2025-06-17T11:55:00+05:30,151.5,151.55,151.5,151.51,4244
2025-06-17T11:56:00+05:30,151.51,151.63,151.51,151.55,4680
2025-06-17T11:57:00+05:30,151.57,151.59,151.5,151.5,77661
2025-06-17T11:58:00+05:30,151.5,151.72,151.48,151.64,103246
2025-06-17T11:59:00+05:30,151.6,151.89,151.6,151.77,74431
2025-06-17T12:00:00+05:30,151.77,152.0,151.67,152.0,108749
2025-06-17T12:01:00+05:30,151.93,152.04,151.91,152.0,14862
2025-06-17T12:02:00+05:30,152.0,152.15,151.98,152.11,13619
2025-06-17T12:03:00+05:30,152.0,152.05,151.91,151.93,6478
2025-06-17T12:04:00+05:30,151.92,152.0,151.91,151.93,6597
2025-06-17T12:05:00+05:30,151.9,151.95,151.76,151.88,8861
2025-06-17T12:06:00+05:30,151.95,152.03,151.92,151.95,11973
2025-06-17T12:07:00+05:30,151.95,151.95,151.5,151.56,229122
2025-06-17T12:08:00+05:30,151.53,151.58,151.5,151.51,6281
2025-06-17T12:09:00+05:30,151.52,151.79,151.51,151.67,3788
2025-06-17T12:10:00+05:30,151.62,151.75,151.57,151.71,162329
2025-06-17T12:11:00+05:30,151.7,151.7,151.55,151.6,20504
2025-06-17T12:12:00+05:30,151.55,151.6,151.55,151.55,6295
2025-06-17T12:13:00+05:30,151.55,151.63,151.51,151.51,52950
2025-06-17T12:14:00+05:30,151.54,151.54,151.5,151.52,85207
2025-06-17T12:15:00+05:30,151.51,151.52,151.47,151.51,113375
2025-06-17T12:16:00+05:30,151.5,151.53,151.46,151.5,28001
2025-06-17T12:17:00+05:30,151.48,151.6,151.48,151.54,21830
2025-06-17T12:18:00+05:30,151.49,151.64,151.48,151.6,25523
2025-06-17T12:19:00+05:30,151.6,151.62,151.6,151.6,11405
2025-06-17T12:20:00+05:30,151.6,151.68,151.6,151.6,15892
2025-06-17T12:21:00+05:30,151.6,151.61,151.6,151.6,3831
2025-06-17T12:22:00+05:30,151.6,151.63,151.6,151.63,2404
2025-06-17T12:23:00+05:30,151.65,151.76,151.63,151.7,2608
2025-06-17T12:24:00+05:30,151.71,151.78,151.71,151.75,1976
2025-06-17T12:25:00+05:30,151.75,151.77,151.75,151.76,1308
2025-06-17T12:26:00+05:30,151.76,151.83,151.76,151.81,2975
2025-06-17T12:27:00+05:30,151.81,151.84,151.81,151.81,2859
2025-06-17T12:28:00+05:30,151.82,151.82,151.81,151.82,4071
2025-06-17T12:29:00+05:30,151.81,151.82,151.81,151.81,16923
2025-06-17T12:30:00+05:30,151.82,151.88,151.81,151.83,8499
2025-06-17T12:31:00+05:30,151.82,151.85,151.82,151.83,1387
2025-06-17T12:32:00+05:30,151.88,151.9,151.88,151.89,2938
2025-06-17T12:33:00+05:30,151.89,151.9,151.89,151.9,2385
2025-06-17T12:34:00+05:30,151.89,151.92,151.89,151.89,2755
2025-06-17T12:35:00+05:30,151.89,151.9,151.89,151.89,12215
2025-06-17T12:36:00+05:30,151.89,151.9,151.89,151.89,4273
2025-06-17T12:37:00+05:30,151.89,151.89,151.66,151.81,60301
2025-06-17T12:38:00+05:30,151.8,151.83,151.8,151.8,6210
2025-06-17T12:39:00+05:30,151.8,151.83,151.8,151.8,1682
2025-06-17T12:40:00+05:30,151.8,151.91,151.8,151.9,18871
2025-06-17T12:41:00+05:30,151.91,151.91,151.9,151.91,1008
2025-06-17T12:42:00+05:30,151.9,151.91,151.9,151.9,4849
2025-06-17T12:43:00+05:30,151.9,151.91,151.88,151.88,8897
2025-06-17T12:44:00+05:30,151.88,151.93,151.6,151.67,61561
2025-06-17T12:45:00+05:30,151.67,151.88,151.6,151.87,141421
2025-06-17T12:46:00+05:30,151.85,151.89,151.65,151.67,78900
2025-06-17T12:47:00+05:30,151.66,151.66,151.48,151.49,33457
2025-06-17T12:48:00+05:30,151.51,151.52,151.48,151.5,11855
2025-06-17T12:49:00+05:30,151.5,151.51,151.47,151.47,48453
2025-06-17T12:50:00+05:30,151.47,152.05,151.43,151.52,589342
2025-06-17T12:51:00+05:30,151.52,151.57,151.49,151.52,27059
2025-06-17T12:52:00+05:30,151.52,151.63,151.49,151.5,4351
2025-06-17T12:53:00+05:30,151.5,151.62,151.5,151.52,4121
2025-06-17T12:54:00+05:30,151.5,151.6,151.5,151.5,8782
2025-06-17T12:55:00+05:30,151.5,151.55,151.42,151.51,55557
2025-06-17T12:56:00+05:30,151.51,151.62,151.41,151.45,27397
2025-06-17T12:57:00+05:30,151.45,152.03,151.45,152.01,328746
2025-06-17T12:58:00+05:30,152.0,152.05,152.0,152.0,56353
2025-06-17T12:59:00+05:30,152.02,152.02,152.0,152.0,21473
2025-06-17T13:00:00+05:30,152.0,152.01,152.0,152.0,32937
2025-06-17T13:01:00+05:30,152.0,152.02,152.0,152.0,32457
2025-06-17T13:02:00+05:30,152.01,152.05,152.0,152.0,7734
2025-06-17T13:03:00+05:30,152.0,152.01,152.0,152.0,35306
2025-06-17T13:04:00+05:30,152.0,152.01,152.0,152.01,3112
2025-06-17T13:05:00+05:30,152.0,152.01,151.68,151.78,87349
2025-06-17T13:06:00+05:30,151.75,151.81,151.75,151.76,16324
2025-06-17T13:07:00+05:30,151.75,151.83,151.75,151.77,1301
2025-06-17T13:08:00+05:30,151.77,151.85,151.77,151.83,9699
2025-06-17T13:09:00+05:30,151.79,151.95,151.78,151.91,235591
2025-06-17T13:10:00+05:30,151.91,151.91,151.9,151.9,27028
2025-06-17T13:11:00+05:30,151.91,151.91,151.9,151.91,7253
2025-06-17T13:12:00+05:30,151.9,151.91,151.51,151.59,44154
2025-06-17T13:13:00+05:30,151.55,151.63,151.5,151.59,47607
2025-06-17T13:14:00+05:30,151.58,151.58,151.5,151.5,7160
2025-06-17T13:15:00+05:30,151.5,152.01,151.5,151.61,327686
2025-06-17T13:16:00+05:30,151.61,151.69,151.55,151.6,10271
2025-06-17T13:17:00+05:30,151.59,151.69,151.58,151.62,4871
2025-06-17T13:18:00+05:30,151.62,151.62,151.58,151.59,3430
2025-06-17T13:19:00+05:30,151.58,151.64,151.58,151.6,5039
2025-06-17T13:20:00+05:30,151.58,151.6,151.51,151.53,3084
2025-06-17T13:21:00+05:30,151.52,151.55,151.5,151.55,22024
2025-06-17T13:22:00+05:30,151.5,151.56,151.5,151.5,4648
2025-06-17T13:23:00+05:30,151.5,151.56,151.5,151.5,2812
2025-06-17T13:24:00+05:30,151.53,151.6,151.5,151.55,5118
2025-06-17T13:25:00+05:30,151.51,151.52,151.47,151.48,3291
2025-06-17T13:26:00+05:30,151.47,151.48,151.45,151.47,3952
2025-06-17T13:27:00+05:30,151.45,151.5,151.44,151.47,2948
2025-06-17T13:28:00+05:30,151.45,151.54,151.45,151.52,5980
2025-06-17T13:29:00+05:30,151.5,151.56,151.49,151.52,4009
2025-06-17T13:30:00+05:30,151.52,151.59,151.49,151.51,4245
2025-06-17T13:31:00+05:30,151.5,151.59,151.49,151.51,5361
2025-06-17T13:32:00+05:30,151.51,151.58,151.5,151.57,4633
2025-06-17T13:33:00+05:30,151.52,151.64,151.52,151.62,6322
2025-06-17T13:34:00+05:30,151.61,151.61,151.56,151.57,7499
2025-06-17T13:35:00+05:30,151.58,151.69,151.57,151.67,7934
2025-06-17T13:36:00+05:30,151.68,151.69,151.51,151.54,16293
