timestamp,open,high,low,close,volume
2025-07-15T14:18:00+05:30,12530.0,12534.0,12525.0,12530.0,188
2025-07-15T14:19:00+05:30,12530.0,12532.0,12526.0,12532.0,172
2025-07-15T14:20:00+05:30,12532.0,12534.0,12528.0,12528.0,216
2025-07-15T14:21:00+05:30,12528.0,12544.0,12525.0,12538.0,631
2025-07-15T14:22:00+05:30,12538.0,12542.0,12534.0,12537.0,203
2025-07-15T14:23:00+05:30,12537.0,12538.0,12528.0,12528.0,388
2025-07-15T14:24:00+05:30,12528.0,12529.0,12521.0,12522.0,330
2025-07-15T14:25:00+05:30,12520.0,12528.0,12520.0,12525.0,206
2025-07-15T14:26:00+05:30,12528.0,12528.0,12523.0,12524.0,198
2025-07-15T14:27:00+05:30,12528.0,12531.0,12523.0,12530.0,150
2025-07-15T14:28:00+05:30,12529.0,12530.0,12523.0,12523.0,214
2025-07-15T14:29:00+05:30,12522.0,12529.0,12522.0,12529.0,215
2025-07-15T14:30:00+05:30,12529.0,12534.0,12529.0,12534.0,111
2025-07-15T14:31:00+05:30,12534.0,12535.0,12532.0,12535.0,132
2025-07-15T14:32:00+05:30,12535.0,12535.0,12533.0,12535.0,138
2025-07-15T14:33:00+05:30,12535.0,12535.0,12531.0,12535.0,239
2025-07-15T14:34:00+05:30,12533.0,12540.0,12531.0,12540.0,256
2025-07-15T14:35:00+05:30,12536.0,12540.0,12531.0,12534.0,310
2025-07-15T14:36:00+05:30,12536.0,12540.0,12532.0,12538.0,264
2025-07-15T14:37:00+05:30,12540.0,12540.0,12522.0,12525.0,1032
2025-07-15T14:38:00+05:30,12523.0,12532.0,12521.0,12526.0,240
2025-07-15T14:39:00+05:30,12531.0,12531.0,12522.0,12525.0,224
2025-07-15T14:40:00+05:30,12530.0,12533.0,12525.0,12528.0,334
2025-07-15T14:41:00+05:30,12528.0,12528.0,12524.0,12528.0,650
2025-07-15T14:42:00+05:30,12528.0,12528.0,12522.0,12528.0,720
2025-07-15T14:43:00+05:30,12528.0,12528.0,12520.0,12522.0,2394
2025-07-15T14:44:00+05:30,12522.0,12529.0,12518.0,12523.0,540
2025-07-15T14:45:00+05:30,12528.0,12533.0,12523.0,12533.0,322
2025-07-15T14:46:00+05:30,12533.0,12533.0,12514.0,12529.0,4275
2025-07-15T14:47:00+05:30,12528.0,12529.0,12520.0,12529.0,156
2025-07-15T14:48:00+05:30,12525.0,12530.0,12521.0,12525.0,145
2025-07-15T14:49:00+05:30,12522.0,12524.0,12511.0,12517.0,3067
2025-07-15T14:50:00+05:30,12517.0,12523.0,12517.0,12523.0,176
2025-07-15T14:51:00+05:30,12522.0,12525.0,12517.0,12524.0,170
2025-07-15T14:52:00+05:30,12523.0,12523.0,12516.0,12520.0,218
2025-07-15T14:53:00+05:30,12517.0,12523.0,12516.0,12516.0,187
2025-07-15T14:54:00+05:30,12519.0,12519.0,12515.0,12515.0,129
2025-07-15T14:55:00+05:30,12515.0,12519.0,12513.0,12519.0,116
2025-07-15T14:56:00+05:30,12520.0,12520.0,12509.0,12509.0,414
2025-07-15T14:57:00+05:30,12514.0,12518.0,12509.0,12509.0,166
2025-07-15T14:58:00+05:30,12510.0,12518.0,12510.0,12517.0,131
2025-07-15T14:59:00+05:30,12517.0,12518.0,12514.0,12514.0,164
2025-07-15T15:00:00+05:30,12517.0,12532.0,12514.0,12515.0,1149
2025-07-15T15:01:00+05:30,12514.0,12520.0,12512.0,12517.0,972
2025-07-15T15:02:00+05:30,12517.0,12522.0,12517.0,12520.0,501
2025-07-15T15:03:00+05:30,12521.0,12523.0,12520.0,12520.0,526
2025-07-15T15:04:00+05:30,12520.0,12522.0,12519.0,12519.0,525
2025-07-15T15:05:00+05:30,12521.0,12523.0,12519.0,12520.0,811
2025-07-15T15:06:00+05:30,12520.0,12527.0,12520.0,12527.0,625
2025-07-15T15:07:00+05:30,12526.0,12527.0,12525.0,12526.0,540
2025-07-15T15:08:00+05:30,12526.0,12529.0,12525.0,12527.0,942
2025-07-15T15:09:00+05:30,12527.0,12533.0,12527.0,12533.0,700
2025-07-15T15:10:00+05:30,12532.0,12533.0,12530.0,12531.0,899
2025-07-15T15:11:00+05:30,12531.0,12531.0,12528.0,12528.0,993
2025-07-15T15:12:00+05:30,12528.0,12533.0,12528.0,12530.0,1072
2025-07-15T15:13:00+05:30,12532.0,12533.0,12530.0,12530.0,634
2025-07-15T15:14:00+05:30,12530.0,12532.0,12530.0,12531.0,809
2025-07-15T15:15:00+05:30,12530.0,12534.0,12529.0,12532.0,1386
2025-07-15T15:16:00+05:30,12533.0,12534.0,12529.0,12532.0,1495
2025-07-15T15:17:00+05:30,12533.0,12534.0,12531.0,12531.0,558
2025-07-15T15:18:00+05:30,12532.0,12540.0,12531.0,12540.0,3112
2025-07-15T15:19:00+05:30,12540.0,12543.0,12538.0,12539.0,796
2025-07-15T15:20:00+05:30,12540.0,12541.0,12537.0,12538.0,1141
2025-07-15T15:21:00+05:30,12540.0,12549.0,12537.0,12549.0,914
2025-07-15T15:22:00+05:30,12547.0,12550.0,12547.0,12550.0,3243
2025-07-15T15:23:00+05:30,12550.0,12550.0,12548.0,12550.0,1175
2025-07-15T15:24:00+05:30,12550.0,12550.0,12546.0,12546.0,1077
2025-07-15T15:25:00+05:30,12548.0,12549.0,12537.0,12545.0,3347
2025-07-15T15:26:00+05:30,12543.0,12549.0,12541.0,12548.0,1280
2025-07-15T15:27:00+05:30,12549.0,12552.0,12544.0,12546.0,1148
2025-07-15T15:28:00+05:30,12546.0,12556.0,12543.0,12543.0,1433
2025-07-15T15:29:00+05:30,12544.0,12553.0,12542.0,12545.0,308
2025-07-14T09:15:00+05:30,12580.0,12607.0,12554.0,12568.0,6906
2025-07-14T09:16:00+05:30,12571.0,12589.0,12565.0,12585.0,2757
2025-07-14T09:17:00+05:30,12584.0,12592.0,12574.0,12589.0,1822
2025-07-14T09:18:00+05:30,12588.0,12605.0,12588.0,12600.0,975
2025-07-14T09:19:00+05:30,12599.0,12616.0,12599.0,12615.0,1230
2025-07-14T09:20:00+05:30,12613.0,12615.0,12594.0,12602.0,1431
2025-07-14T09:21:00+05:30,12600.0,12602.0,12590.0,12596.0,808
2025-07-14T09:22:00+05:30,12593.0,12610.0,12592.0,12607.0,716
2025-07-14T09:23:00+05:30,12605.0,12607.0,12598.0,12600.0,822
2025-07-14T09:24:00+05:30,12600.0,12602.0,12593.0,12597.0,1212
2025-07-14T09:25:00+05:30,12597.0,12599.0,12587.0,12594.0,1162
2025-07-14T09:26:00+05:30,12592.0,12593.0,12589.0,12590.0,411
2025-07-14T09:27:00+05:30,12589.0,12610.0,12588.0,12601.0,2007
2025-07-14T09:28:00+05:30,12601.0,12602.0,12596.0,12598.0,747
2025-07-14T09:29:00+05:30,12597.0,12597.0,12581.0,12593.0,1374
2025-07-14T09:30:00+05:30,12590.0,12600.0,12589.0,12595.0,1153
2025-07-14T09:31:00+05:30,12594.0,12602.0,12592.0,12596.0,786
2025-07-14T09:32:00+05:30,12599.0,12599.0,12571.0,12572.0,1096
2025-07-14T09:33:00+05:30,12570.0,12570.0,12565.0,12569.0,625
2025-07-14T09:34:00+05:30,12567.0,12567.0,12559.0,12564.0,678
2025-07-14T09:35:00+05:30,12564.0,12570.0,12559.0,12566.0,754
2025-07-14T09:36:00+05:30,12566.0,12569.0,12559.0,12565.0,683
2025-07-14T09:37:00+05:30,12565.0,12574.0,12564.0,12566.0,418
2025-07-14T09:38:00+05:30,12566.0,12574.0,12565.0,12571.0,206
2025-07-14T09:39:00+05:30,12571.0,12577.0,12571.0,12577.0,342
2025-07-14T09:40:00+05:30,12579.0,12589.0,12575.0,12588.0,334
2025-07-14T09:41:00+05:30,12587.0,12591.0,12585.0,12588.0,407
2025-07-14T09:42:00+05:30,12588.0,12589.0,12588.0,12589.0,181
2025-07-14T09:43:00+05:30,12588.0,12597.0,12588.0,12597.0,419
2025-07-14T09:44:00+05:30,12592.0,12592.0,12581.0,12581.0,677
2025-07-14T09:45:00+05:30,12582.0,12583.0,12573.0,12575.0,154
2025-07-14T09:46:00+05:30,12573.0,12573.0,12564.0,12564.0,439
2025-07-14T09:47:00+05:30,12564.0,12564.0,12550.0,12550.0,460
2025-07-14T09:48:00+05:30,12550.0,12560.0,12549.0,12560.0,736
2025-07-14T09:49:00+05:30,12559.0,12561.0,12555.0,12558.0,326
2025-07-14T09:50:00+05:30,12555.0,12561.0,12554.0,12561.0,286
2025-07-14T09:51:00+05:30,12562.0,12566.0,12558.0,12558.0,322
2025-07-14T09:52:00+05:30,12558.0,12561.0,12558.0,12561.0,67
2025-07-14T09:53:00+05:30,12560.0,12593.0,12560.0,12593.0,1639
2025-07-14T09:54:00+05:30,12592.0,12598.0,12592.0,12594.0,754
2025-07-14T09:55:00+05:30,12594.0,12604.0,12594.0,12600.0,1036
2025-07-14T09:56:00+05:30,12600.0,12600.0,12593.0,12595.0,920
2025-07-14T09:57:00+05:30,12597.0,12602.0,12595.0,12599.0,299
2025-07-14T09:58:00+05:30,12600.0,12602.0,12599.0,12602.0,385
2025-07-14T09:59:00+05:30,12600.0,12600.0,12588.0,12588.0,373
2025-07-14T10:00:00+05:30,12588.0,12588.0,12583.0,12585.0,147
2025-07-14T10:01:00+05:30,12586.0,12587.0,12585.0,12586.0,100
2025-07-14T10:02:00+05:30,12586.0,12586.0,12580.0,12582.0,194
2025-07-14T10:03:00+05:30,12582.0,12590.0,12582.0,12588.0,348
2025-07-14T10:04:00+05:30,12590.0,12591.0,12583.0,12585.0,292
2025-07-14T10:05:00+05:30,12583.0,12585.0,12570.0,12574.0,832
2025-07-14T10:06:00+05:30,12572.0,12590.0,12572.0,12590.0,371
2025-07-14T10:07:00+05:30,12589.0,12590.0,12581.0,12585.0,403
2025-07-14T10:08:00+05:30,12585.0,12593.0,12583.0,12587.0,276
2025-07-14T10:09:00+05:30,12591.0,12592.0,12587.0,12592.0,103
2025-07-14T10:10:00+05:30,12589.0,12592.0,12589.0,12590.0,155
2025-07-14T10:11:00+05:30,12590.0,12591.0,12590.0,12590.0,86
2025-07-14T10:12:00+05:30,12591.0,12595.0,12591.0,12595.0,504
2025-07-14T10:13:00+05:30,12592.0,12594.0,12592.0,12592.0,58
2025-07-14T10:14:00+05:30,12592.0,12593.0,12592.0,12593.0,38
2025-07-14T10:15:00+05:30,12595.0,12600.0,12593.0,12594.0,765
2025-07-14T10:16:00+05:30,12594.0,12594.0,12586.0,12591.0,726
2025-07-14T10:17:00+05:30,12591.0,12599.0,12590.0,12595.0,254
2025-07-14T10:18:00+05:30,12595.0,12597.0,12585.0,12585.0,208
2025-07-14T10:19:00+05:30,12585.0,12591.0,12585.0,12589.0,212
2025-07-14T10:20:00+05:30,12591.0,12591.0,12578.0,12578.0,653
2025-07-14T10:21:00+05:30,12577.0,12579.0,12567.0,12567.0,663
2025-07-14T10:22:00+05:30,12567.0,12567.0,12555.0,12556.0,700
2025-07-14T10:23:00+05:30,12555.0,12558.0,12555.0,12557.0,195
2025-07-14T10:24:00+05:30,12555.0,12558.0,12551.0,12551.0,273
2025-07-14T10:25:00+05:30,12551.0,12555.0,12540.0,12555.0,716
2025-07-14T10:26:00+05:30,12552.0,12558.0,12545.0,12550.0,1988
2025-07-14T10:27:00+05:30,12550.0,12554.0,12541.0,12543.0,583
2025-07-14T10:28:00+05:30,12541.0,12543.0,12535.0,12535.0,304
2025-07-14T10:29:00+05:30,12534.0,12539.0,12527.0,12535.0,589
2025-07-14T10:30:00+05:30,12535.0,12538.0,12528.0,12528.0,417
2025-07-14T10:31:00+05:30,12527.0,12536.0,12523.0,12523.0,535
2025-07-14T10:32:00+05:30,12522.0,12524.0,12519.0,12522.0,297
2025-07-14T10:33:00+05:30,12519.0,12521.0,12511.0,12511.0,417
2025-07-14T10:34:00+05:30,12510.0,12514.0,12496.0,12500.0,2138
2025-07-14T10:35:00+05:30,12504.0,12508.0,12504.0,12504.0,294
2025-07-14T10:36:00+05:30,12504.0,12515.0,12502.0,12508.0,843
2025-07-14T10:37:00+05:30,12505.0,12508.0,12505.0,12508.0,211
2025-07-14T10:38:00+05:30,12507.0,12508.0,12503.0,12503.0,540
2025-07-14T10:39:00+05:30,12503.0,12507.0,12500.0,12507.0,423
2025-07-14T10:40:00+05:30,12504.0,12507.0,12495.0,12496.0,612
2025-07-14T10:41:00+05:30,12496.0,12499.0,12496.0,12497.0,228
2025-07-14T10:42:00+05:30,12498.0,12498.0,12491.0,12494.0,391
2025-07-14T10:43:00+05:30,12494.0,12495.0,12492.0,12492.0,314
2025-07-14T10:44:00+05:30,12492.0,12493.0,12491.0,12493.0,248
2025-07-14T10:45:00+05:30,12492.0,12492.0,12478.0,12484.0,2467
2025-07-14T10:46:00+05:30,12486.0,12486.0,12477.0,12480.0,384
2025-07-14T10:47:00+05:30,12480.0,12481.0,12477.0,12479.0,421
2025-07-14T10:48:00+05:30,12478.0,12486.0,12477.0,12485.0,721
2025-07-14T10:49:00+05:30,12483.0,12486.0,12481.0,12485.0,145
2025-07-14T10:50:00+05:30,12485.0,12488.0,12483.0,12484.0,568
2025-07-14T10:51:00+05:30,12483.0,12486.0,12477.0,12478.0,207
2025-07-14T10:52:00+05:30,12477.0,12479.0,12477.0,12479.0,424
2025-07-14T10:53:00+05:30,12477.0,12493.0,12477.0,12488.0,695
2025-07-14T10:54:00+05:30,12486.0,12488.0,12481.0,12486.0,353
2025-07-14T10:55:00+05:30,12484.0,12487.0,12482.0,12487.0,236
2025-07-14T10:56:00+05:30,12487.0,12503.0,12486.0,12503.0,979
2025-07-14T10:57:00+05:30,12503.0,12503.0,12492.0,12497.0,904
2025-07-14T10:58:00+05:30,12495.0,12498.0,12490.0,12496.0,300
2025-07-14T10:59:00+05:30,12496.0,12497.0,12490.0,12492.0,189
2025-07-14T11:00:00+05:30,12490.0,12492.0,12488.0,12491.0,266
2025-07-14T11:01:00+05:30,12492.0,12496.0,12491.0,12496.0,285
2025-07-14T11:02:00+05:30,12494.0,12502.0,12494.0,12498.0,379
2025-07-14T11:03:00+05:30,12496.0,12498.0,12491.0,12494.0,218
2025-07-14T11:04:00+05:30,12493.0,12494.0,12489.0,12489.0,188
2025-07-14T11:05:00+05:30,12490.0,12493.0,12487.0,12490.0,118
2025-07-14T11:06:00+05:30,12488.0,12489.0,12485.0,12488.0,377
2025-07-14T11:07:00+05:30,12487.0,12488.0,12481.0,12485.0,365
2025-07-14T11:08:00+05:30,12481.0,12488.0,12481.0,12483.0,529
2025-07-14T11:09:00+05:30,12484.0,12486.0,12482.0,12482.0,177
2025-07-14T11:10:00+05:30,12482.0,12485.0,12481.0,12483.0,343
2025-07-14T11:11:00+05:30,12484.0,12486.0,12483.0,12483.0,325
2025-07-14T11:12:00+05:30,12483.0,12486.0,12482.0,12486.0,81
2025-07-14T11:13:00+05:30,12485.0,12486.0,12480.0,12485.0,790
2025-07-14T11:14:00+05:30,12486.0,12488.0,12483.0,12487.0,364
2025-07-14T11:15:00+05:30,12488.0,12492.0,12482.0,12482.0,900
2025-07-14T11:16:00+05:30,12482.0,12485.0,12481.0,12485.0,435
2025-07-14T11:17:00+05:30,12484.0,12492.0,12482.0,12486.0,348
2025-07-14T11:18:00+05:30,12488.0,12489.0,12486.0,12487.0,163
2025-07-14T11:19:00+05:30,12488.0,12499.0,12488.0,12493.0,630
2025-07-14T11:20:00+05:30,12492.0,12495.0,12491.0,12492.0,283
2025-07-14T11:21:00+05:30,12493.0,12495.0,12491.0,12491.0,203
2025-07-14T11:22:00+05:30,12491.0,12492.0,12485.0,12488.0,182
2025-07-14T11:23:00+05:30,12487.0,12487.0,12482.0,12483.0,297
2025-07-14T11:24:00+05:30,12484.0,12484.0,12482.0,12483.0,271
2025-07-14T11:25:00+05:30,12483.0,12486.0,12481.0,12485.0,496
2025-07-14T11:26:00+05:30,12486.0,12486.0,12484.0,12486.0,295
2025-07-14T11:27:00+05:30,12485.0,12493.0,12483.0,12486.0,509
2025-07-14T11:28:00+05:30,12483.0,12488.0,12468.0,12469.0,1924
2025-07-14T11:29:00+05:30,12469.0,12481.0,12466.0,12477.0,795
2025-07-14T11:30:00+05:30,12478.0,12486.0,12476.0,12484.0,389
2025-07-14T11:31:00+05:30,12485.0,12485.0,12480.0,12482.0,327
2025-07-14T11:32:00+05:30,12482.0,12485.0,12476.0,12480.0,490
2025-07-14T11:33:00+05:30,12480.0,12487.0,12479.0,12485.0,559
2025-07-14T11:34:00+05:30,12485.0,12486.0,12477.0,12477.0,158
2025-07-14T11:35:00+05:30,12477.0,12477.0,12468.0,12471.0,239
2025-07-14T11:36:00+05:30,12473.0,12473.0,12453.0,12457.0,736
2025-07-14T11:37:00+05:30,12457.0,12458.0,12450.0,12453.0,743
2025-07-14T11:38:00+05:30,12458.0,12458.0,12450.0,12450.0,334
2025-07-14T11:39:00+05:30,12455.0,12457.0,12451.0,12454.0,232
2025-07-14T11:40:00+05:30,12452.0,12458.0,12450.0,12457.0,430
2025-07-14T11:41:00+05:30,12458.0,12473.0,12456.0,12470.0,574
2025-07-14T11:42:00+05:30,12473.0,12475.0,12465.0,12465.0,258
2025-07-14T11:43:00+05:30,12466.0,12477.0,12465.0,12470.0,535
2025-07-14T11:44:00+05:30,12472.0,12475.0,12469.0,12471.0,279
2025-07-14T11:45:00+05:30,12472.0,12472.0,12466.0,12466.0,222
2025-07-14T11:46:00+05:30,12467.0,12470.0,12465.0,12468.0,319
2025-07-14T11:47:00+05:30,12468.0,12481.0,12468.0,12480.0,363
2025-07-14T11:48:00+05:30,12481.0,12485.0,12479.0,12479.0,610
2025-07-14T11:49:00+05:30,12480.0,12481.0,12475.0,12479.0,219
2025-07-14T11:50:00+05:30,12480.0,12482.0,12476.0,12477.0,247
2025-07-14T11:51:00+05:30,12478.0,12478.0,12471.0,12471.0,178
2025-07-14T11:52:00+05:30,12472.0,12474.0,12467.0,12473.0,339
2025-07-14T11:53:00+05:30,12472.0,12474.0,12462.0,12468.0,351
2025-07-14T11:54:00+05:30,12468.0,12473.0,12461.0,12464.0,818
2025-07-14T11:55:00+05:30,12466.0,12469.0,12462.0,12463.0,159
2025-07-14T11:56:00+05:30,12464.0,12469.0,12461.0,12468.0,413
2025-07-14T11:57:00+05:30,12469.0,12472.0,12463.0,12463.0,271
2025-07-14T11:58:00+05:30,12463.0,12468.0,12461.0,12468.0,319
2025-07-14T11:59:00+05:30,12468.0,12469.0,12460.0,12461.0,341
2025-07-14T12:00:00+05:30,12465.0,12469.0,12461.0,12462.0,284
2025-07-14T12:01:00+05:30,12462.0,12466.0,12460.0,12460.0,82
2025-07-14T12:02:00+05:30,12462.0,12462.0,12456.0,12457.0,229
2025-07-14T12:03:00+05:30,12458.0,12459.0,12453.0,12454.0,260
2025-07-14T12:04:00+05:30,12457.0,12457.0,12450.0,12450.0,405
2025-07-14T12:05:00+05:30,12451.0,12454.0,12450.0,12452.0,280
2025-07-14T12:06:00+05:30,12453.0,12454.0,12450.0,12450.0,186
2025-07-14T12:07:00+05:30,12451.0,12458.0,12451.0,12455.0,428
2025-07-14T12:08:00+05:30,12458.0,12458.0,12452.0,12453.0,391
2025-07-14T12:09:00+05:30,12458.0,12461.0,12456.0,12458.0,286
2025-07-14T12:10:00+05:30,12459.0,12476.0,12459.0,12465.0,1112
2025-07-14T12:11:00+05:30,12465.0,12468.0,12462.0,12464.0,290
2025-07-14T12:12:00+05:30,12467.0,12468.0,12463.0,12463.0,239
2025-07-14T12:13:00+05:30,12465.0,12465.0,12460.0,12460.0,201
2025-07-14T12:14:00+05:30,12461.0,12464.0,12460.0,12460.0,132
2025-07-14T12:15:00+05:30,12461.0,12461.0,12456.0,12456.0,239
2025-07-14T12:16:00+05:30,12458.0,12460.0,12452.0,12455.0,526
2025-07-14T12:17:00+05:30,12457.0,12464.0,12456.0,12456.0,322
2025-07-14T12:18:00+05:30,12457.0,12465.0,12457.0,12461.0,388
2025-07-14T12:19:00+05:30,12462.0,12462.0,12456.0,12458.0,293
2025-07-14T12:20:00+05:30,12460.0,12462.0,12455.0,12456.0,297
2025-07-14T12:21:00+05:30,12457.0,12457.0,12450.0,12450.0,262
2025-07-14T12:22:00+05:30,12451.0,12453.0,12447.0,12448.0,306
2025-07-14T12:23:00+05:30,12449.0,12450.0,12447.0,12447.0,261
2025-07-14T12:24:00+05:30,12448.0,12450.0,12447.0,12448.0,307
2025-07-14T12:25:00+05:30,12450.0,12450.0,12446.0,12447.0,243
2025-07-14T12:26:00+05:30,12449.0,12450.0,12447.0,12450.0,682
2025-07-14T12:27:00+05:30,12451.0,12458.0,12447.0,12457.0,539
2025-07-14T12:28:00+05:30,12454.0,12459.0,12453.0,12456.0,257
2025-07-14T12:29:00+05:30,12456.0,12459.0,12455.0,12457.0,242
2025-07-14T12:30:00+05:30,12458.0,12459.0,12453.0,12453.0,326
2025-07-14T12:31:00+05:30,12457.0,12460.0,12447.0,12448.0,929
2025-07-14T12:32:00+05:30,12448.0,12451.0,12436.0,12445.0,1482
2025-07-14T12:33:00+05:30,12447.0,12448.0,12445.0,12447.0,319
2025-07-14T12:34:00+05:30,12448.0,12451.0,12446.0,12447.0,1955
2025-07-14T12:35:00+05:30,12447.0,12450.0,12442.0,12442.0,831
2025-07-14T12:36:00+05:30,12446.0,12446.0,12441.0,12441.0,230
2025-07-14T12:37:00+05:30,12442.0,12444.0,12440.0,12442.0,277
2025-07-14T12:38:00+05:30,12443.0,12447.0,12442.0,12442.0,406
2025-07-14T12:39:00+05:30,12443.0,12447.0,12442.0,12442.0,152
2025-07-14T12:40:00+05:30,12443.0,12447.0,12442.0,12443.0,233
2025-07-14T12:41:00+05:30,12445.0,12449.0,12443.0,12443.0,411
2025-07-14T12:42:00+05:30,12446.0,12446.0,12442.0,12443.0,243
2025-07-14T12:43:00+05:30,12444.0,12445.0,12440.0,12440.0,358
2025-07-14T12:44:00+05:30,12444.0,12444.0,12437.0,12441.0,343
2025-07-14T12:45:00+05:30,12441.0,12442.0,12437.0,12439.0,282
2025-07-14T12:46:00+05:30,12440.0,12442.0,12436.0,12436.0,288
2025-07-14T12:47:00+05:30,12437.0,12439.0,12435.0,12436.0,338
2025-07-14T12:48:00+05:30,12437.0,12438.0,12431.0,12431.0,437
2025-07-14T12:49:00+05:30,12432.0,12439.0,12432.0,12438.0,237
2025-07-14T12:50:00+05:30,12437.0,12439.0,12435.0,12437.0,221
2025-07-14T12:51:00+05:30,12438.0,12438.0,12435.0,12438.0,341
2025-07-14T12:52:00+05:30,12438.0,12438.0,12432.0,12435.0,459
2025-07-14T12:53:00+05:30,12437.0,12437.0,12432.0,12432.0,204
2025-07-14T12:54:00+05:30,12433.0,12435.0,12431.0,12433.0,383
2025-07-14T12:55:00+05:30,12434.0,12440.0,12431.0,12438.0,442
2025-07-14T12:56:00+05:30,12439.0,12451.0,12439.0,12450.0,998
2025-07-14T12:57:00+05:30,12448.0,12452.0,12446.0,12448.0,790
2025-07-14T12:58:00+05:30,12448.0,12461.0,12446.0,12456.0,13376
2025-07-14T12:59:00+05:30,12454.0,12454.0,12446.0,12446.0,2483
2025-07-14T13:00:00+05:30,12448.0,12460.0,12442.0,12459.0,2302
2025-07-14T13:01:00+05:30,12460.0,12466.0,12454.0,12454.0,515
2025-07-14T13:02:00+05:30,12458.0,12462.0,12456.0,12462.0,360
2025-07-14T13:03:00+05:30,12463.0,12470.0,12462.0,12466.0,448
2025-07-14T13:04:00+05:30,12465.0,12471.0,12465.0,12465.0,481
2025-07-14T13:05:00+05:30,12466.0,12470.0,12460.0,12460.0,296
2025-07-14T13:06:00+05:30,12461.0,12465.0,12458.0,12465.0,289
2025-07-14T13:07:00+05:30,12466.0,12468.0,12445.0,12450.0,615
2025-07-14T13:08:00+05:30,12447.0,12450.0,12438.0,12447.0,1606
2025-07-14T13:09:00+05:30,12449.0,12453.0,12441.0,12449.0,752
2025-07-14T13:10:00+05:30,12445.0,12449.0,12441.0,12444.0,433
2025-07-14T13:11:00+05:30,12444.0,12453.0,12443.0,12452.0,290
2025-07-14T13:12:00+05:30,12453.0,12460.0,12453.0,12457.0,320
2025-07-14T13:13:00+05:30,12460.0,12460.0,12456.0,12458.0,278
2025-07-14T13:14:00+05:30,12460.0,12469.0,12457.0,12462.0,721
2025-07-14T13:15:00+05:30,12463.0,12470.0,12462.0,12468.0,413
2025-07-14T13:16:00+05:30,12469.0,12487.0,12469.0,12480.0,1350
2025-07-14T13:17:00+05:30,12481.0,12483.0,12478.0,12479.0,487
2025-07-14T13:18:00+05:30,12479.0,12481.0,12473.0,12473.0,284
2025-07-14T13:19:00+05:30,12476.0,12477.0,12472.0,12474.0,441
2025-07-14T13:20:00+05:30,12475.0,12475.0,12471.0,12473.0,411
2025-07-14T13:21:00+05:30,12472.0,12481.0,12470.0,12478.0,671
2025-07-14T13:22:00+05:30,12474.0,12478.0,12470.0,12476.0,304
2025-07-14T13:23:00+05:30,12477.0,12482.0,12474.0,12478.0,291
2025-07-14T13:24:00+05:30,12480.0,12480.0,12472.0,12474.0,294
2025-07-14T13:25:00+05:30,12475.0,12476.0,12472.0,12474.0,200
2025-07-14T13:26:00+05:30,12475.0,12476.0,12470.0,12472.0,300
2025-07-14T13:27:00+05:30,12473.0,12473.0,12469.0,12471.0,321
2025-07-14T13:28:00+05:30,12472.0,12489.0,12466.0,12486.0,1181
2025-07-14T13:29:00+05:30,12487.0,12493.0,12486.0,12489.0,1723
2025-07-14T13:30:00+05:30,12490.0,12495.0,12490.0,12491.0,205
2025-07-14T13:31:00+05:30,12492.0,12494.0,12489.0,12490.0,457
2025-07-14T13:32:00+05:30,12491.0,12498.0,12490.0,12493.0,644
2025-07-14T13:33:00+05:30,12494.0,12496.0,12492.0,12492.0,197
2025-07-14T13:34:00+05:30,12493.0,12504.0,12493.0,12504.0,1193
2025-07-14T13:35:00+05:30,12505.0,12508.0,12504.0,12505.0,361
2025-07-14T13:36:00+05:30,12506.0,12506.0,12505.0,12505.0,176
2025-07-14T13:37:00+05:30,12506.0,12510.0,12505.0,12508.0,839
2025-07-14T13:38:00+05:30,12509.0,12509.0,12495.0,12499.0,587
2025-07-14T13:39:00+05:30,12501.0,12507.0,12497.0,12504.0,342
2025-07-14T13:40:00+05:30,12500.0,12504.0,12500.0,12500.0,155
2025-07-14T13:41:00+05:30,12501.0,12506.0,12500.0,12501.0,470
2025-07-14T13:42:00+05:30,12502.0,12506.0,12500.0,12500.0,197
2025-07-14T13:43:00+05:30,12501.0,12508.0,12500.0,12506.0,257
2025-07-14T13:44:00+05:30,12507.0,12511.0,12506.0,12511.0,323
2025-07-14T13:45:00+05:30,12511.0,12511.0,12509.0,12510.0,169
2025-07-14T13:46:00+05:30,12511.0,12514.0,12510.0,12512.0,263
2025-07-14T13:47:00+05:30,12512.0,12514.0,12510.0,12510.0,249
2025-07-14T13:48:00+05:30,12511.0,12514.0,12510.0,12511.0,156
2025-07-14T13:49:00+05:30,12513.0,12514.0,12505.0,12506.0,329
2025-07-14T13:50:00+05:30,12507.0,12509.0,12503.0,12504.0,152
2025-07-14T13:51:00+05:30,12505.0,12509.0,12503.0,12503.0,141
2025-07-14T13:52:00+05:30,12504.0,12506.0,12501.0,12502.0,261
2025-07-14T13:53:00+05:30,12503.0,12506.0,12502.0,12503.0,172
2025-07-14T13:54:00+05:30,12504.0,12505.0,12500.0,12501.0,234
2025-07-14T13:55:00+05:30,12501.0,12503.0,12500.0,12500.0,177
2025-07-14T13:56:00+05:30,12501.0,12503.0,12499.0,12500.0,163
2025-07-14T13:57:00+05:30,12502.0,12503.0,12500.0,12500.0,272
2025-07-14T13:58:00+05:30,12501.0,12501.0,12487.0,12488.0,806
2025-07-14T13:59:00+05:30,12488.0,12500.0,12488.0,12499.0,370
