timestamp,open,high,low,close,volume
2025-07-15T13:58:00+05:30,1895.4,1895.4,1893.1,1893.1,11131
2025-07-15T13:59:00+05:30,1893.1,1895.6,1893.1,1894.4,1661
2025-07-15T14:00:00+05:30,1894.3,1894.3,1891.9,1892.2,1360
2025-07-15T14:01:00+05:30,1892.1,1892.9,1891.9,1891.9,629
2025-07-15T14:02:00+05:30,1891.9,1892.1,1890.1,1891.5,1580
2025-07-15T14:03:00+05:30,1891.8,1893.0,1891.8,1893.0,347
2025-07-15T14:04:00+05:30,1892.6,1892.9,1892.4,1892.5,348
2025-07-15T14:05:00+05:30,1892.4,1892.6,1891.6,1891.6,2663
2025-07-15T14:06:00+05:30,1891.6,1891.8,1890.4,1890.4,2633
2025-07-15T14:07:00+05:30,1890.4,1890.5,1888.6,1888.6,1850
2025-07-15T14:08:00+05:30,1888.6,1889.6,1888.0,1889.1,4931
2025-07-15T14:09:00+05:30,1889.1,1889.1,1888.1,1888.1,1869
2025-07-15T14:10:00+05:30,1888.1,1888.2,1886.4,1887.0,3549
2025-07-15T14:11:00+05:30,1887.1,1887.4,1886.5,1886.5,2667
2025-07-15T14:12:00+05:30,1886.5,1886.8,1886.3,1886.4,802
2025-07-15T14:13:00+05:30,1886.3,1886.5,1885.5,1885.5,2559
2025-07-15T14:14:00+05:30,1885.5,1886.7,1885.3,1886.2,4822
2025-07-15T14:15:00+05:30,1886.2,1886.6,1885.4,1885.4,5848
2025-07-15T14:16:00+05:30,1885.4,1886.5,1885.4,1885.7,9508
2025-07-15T14:17:00+05:30,1885.7,1889.7,1885.4,1889.2,12622
2025-07-15T14:18:00+05:30,1889.2,1891.8,1889.2,1891.0,2146
2025-07-15T14:19:00+05:30,1891.2,1891.7,1889.4,1889.4,4151
2025-07-15T14:20:00+05:30,1889.4,1890.3,1889.4,1889.8,1266
2025-07-15T14:21:00+05:30,1889.8,1891.4,1889.8,1890.9,1021
2025-07-15T14:22:00+05:30,1890.9,1891.0,1889.9,1890.0,4972
2025-07-15T14:23:00+05:30,1890.0,1891.0,1890.0,1890.3,910
2025-07-15T14:24:00+05:30,1890.6,1891.7,1890.3,1891.1,979
2025-07-15T14:25:00+05:30,1891.1,1891.5,1891.1,1891.4,1533
2025-07-15T14:26:00+05:30,1891.3,1891.4,1891.3,1891.3,940
2025-07-15T14:27:00+05:30,1891.3,1892.0,1891.3,1891.8,1537
2025-07-15T14:28:00+05:30,1891.7,1892.0,1891.7,1892.0,1529
2025-07-15T14:29:00+05:30,1891.9,1893.8,1891.9,1893.8,1727
2025-07-15T14:30:00+05:30,1893.6,1895.9,1893.6,1895.6,4029
2025-07-15T14:31:00+05:30,1895.5,1896.0,1895.3,1895.7,2285
2025-07-15T14:32:00+05:30,1895.6,1896.0,1895.6,1896.0,2176
2025-07-15T14:33:00+05:30,1895.8,1896.7,1895.8,1896.4,2150
2025-07-15T14:34:00+05:30,1896.5,1896.9,1895.6,1895.6,7928
2025-07-15T14:35:00+05:30,1895.5,1895.5,1892.4,1892.4,1513
2025-07-15T14:36:00+05:30,1892.4,1892.4,1890.9,1891.0,1720
2025-07-15T14:37:00+05:30,1891.0,1891.4,1890.4,1890.6,948
2025-07-15T14:38:00+05:30,1890.6,1892.8,1890.6,1892.6,1049
2025-07-15T14:39:00+05:30,1892.6,1893.0,1892.6,1892.7,1514
2025-07-15T14:40:00+05:30,1892.7,1892.8,1891.1,1891.1,3786
2025-07-15T14:41:00+05:30,1891.3,1892.5,1891.2,1892.4,1576
2025-07-15T14:42:00+05:30,1892.4,1892.9,1892.4,1892.7,1102
2025-07-15T14:43:00+05:30,1892.7,1893.2,1892.7,1893.0,1531
2025-07-15T14:44:00+05:30,1893.0,1893.1,1892.1,1892.3,3133
2025-07-15T14:45:00+05:30,1892.3,1892.4,1890.7,1891.4,3197
2025-07-15T14:46:00+05:30,1891.4,1892.2,1890.1,1891.6,7470
2025-07-15T14:47:00+05:30,1891.7,1892.8,1891.0,1892.1,2910
2025-07-15T14:48:00+05:30,1892.1,1892.8,1892.1,1892.3,2815
2025-07-15T14:49:00+05:30,1892.3,1892.7,1892.3,1892.4,1235
2025-07-15T14:50:00+05:30,1892.4,1893.4,1892.4,1893.3,2098
2025-07-15T14:51:00+05:30,1892.8,1893.9,1892.8,1893.0,6252
2025-07-15T14:52:00+05:30,1893.7,1894.3,1892.9,1893.0,2544
2025-07-15T14:53:00+05:30,1893.0,1893.1,1892.8,1892.8,1513
2025-07-15T14:54:00+05:30,1892.8,1893.4,1891.5,1891.6,1980
2025-07-15T14:55:00+05:30,1891.6,1892.0,1890.2,1891.8,2200
2025-07-15T14:56:00+05:30,1891.8,1892.0,1891.8,1891.8,654
2025-07-15T14:57:00+05:30,1891.8,1893.0,1891.8,1892.9,2047
2025-07-15T14:58:00+05:30,1892.9,1893.0,1892.9,1892.9,3294
2025-07-15T14:59:00+05:30,1892.9,1893.0,1891.7,1892.5,5658
2025-07-15T15:00:00+05:30,1892.4,1893.0,1892.3,1892.7,2240
2025-07-15T15:01:00+05:30,1892.8,1893.6,1892.7,1893.1,6718
2025-07-15T15:02:00+05:30,1893.2,1894.8,1892.5,1892.5,8782
2025-07-15T15:03:00+05:30,1892.5,1893.0,1889.1,1890.2,28731
2025-07-15T15:04:00+05:30,1890.7,1893.9,1890.2,1893.5,4691
2025-07-15T15:05:00+05:30,1893.7,1893.9,1893.5,1893.8,2291
2025-07-15T15:06:00+05:30,1893.9,1895.5,1893.8,1895.3,7083
2025-07-15T15:07:00+05:30,1895.5,1895.5,1891.6,1893.3,11813
2025-07-15T15:08:00+05:30,1893.4,1894.4,1891.6,1893.7,5223
2025-07-15T15:09:00+05:30,1893.8,1896.0,1893.7,1894.7,11915
2025-07-15T15:10:00+05:30,1894.8,1895.1,1894.7,1894.8,3770
2025-07-15T15:11:00+05:30,1895.0,1895.0,1894.8,1894.9,2081
2025-07-15T15:12:00+05:30,1895.0,1895.1,1894.7,1894.9,5549
2025-07-15T15:13:00+05:30,1894.9,1895.0,1894.8,1894.9,3634
2025-07-15T15:14:00+05:30,1895.0,1895.6,1894.9,1895.2,6690
2025-07-15T15:15:00+05:30,1895.4,1895.6,1895.0,1895.0,7589
2025-07-15T15:16:00+05:30,1895.0,1895.2,1894.6,1894.6,8699
2025-07-15T15:17:00+05:30,1894.8,1895.5,1894.5,1895.1,6266
2025-07-15T15:18:00+05:30,1895.1,1895.1,1894.0,1894.2,8956
2025-07-15T15:19:00+05:30,1894.3,1895.0,1894.2,1894.8,2291
2025-07-15T15:20:00+05:30,1895.0,1895.5,1894.8,1895.3,6070
2025-07-15T15:21:00+05:30,1895.4,1895.5,1894.9,1894.9,6045
2025-07-15T15:22:00+05:30,1895.0,1895.1,1894.9,1895.1,4662
2025-07-15T15:23:00+05:30,1895.1,1895.8,1894.0,1894.9,17036
2025-07-15T15:24:00+05:30,1895.0,1895.2,1893.5,1893.9,9435
2025-07-15T15:25:00+05:30,1893.8,1893.9,1891.9,1892.2,7720
2025-07-15T15:26:00+05:30,1892.4,1894.5,1892.3,1894.0,3822
2025-07-15T15:27:00+05:30,1894.0,1895.0,1893.9,1894.6,7982
2025-07-15T15:28:00+05:30,1894.6,1894.8,1892.0,1894.1,4527
2025-07-15T15:29:00+05:30,1894.1,1894.8,1892.0,1892.2,1467
2025-07-14T09:15:00+05:30,1863.8,1866.6,1857.7,1858.4,11587
2025-07-14T09:16:00+05:30,1858.2,1858.9,1850.1,1854.5,14256
2025-07-14T09:17:00+05:30,1854.5,1855.0,1850.1,1851.3,13977
2025-07-14T09:18:00+05:30,1850.9,1851.2,1842.0,1845.0,22129
2025-07-14T09:19:00+05:30,1845.0,1850.9,1842.8,1850.0,12153
2025-07-14T09:20:00+05:30,1849.6,1854.7,1847.8,1854.1,5248
2025-07-14T09:21:00+05:30,1853.8,1858.8,1853.4,1857.1,5734
2025-07-14T09:22:00+05:30,1857.6,1861.7,1854.1,1856.0,14004
2025-07-14T09:23:00+05:30,1856.9,1859.0,1856.1,1856.4,4915
2025-07-14T09:24:00+05:30,1856.2,1856.6,1852.2,1853.3,4965
2025-07-14T09:25:00+05:30,1853.3,1854.9,1850.3,1851.5,6338
2025-07-14T09:26:00+05:30,1851.5,1854.8,1851.5,1852.0,4215
2025-07-14T09:27:00+05:30,1852.1,1853.9,1847.0,1848.7,10460
2025-07-14T09:28:00+05:30,1848.7,1850.7,1846.0,1846.6,3069
2025-07-14T09:29:00+05:30,1846.9,1848.9,1846.4,1847.8,2484
2025-07-14T09:30:00+05:30,1848.2,1851.5,1847.9,1847.9,5813
2025-07-14T09:31:00+05:30,1847.9,1850.0,1847.9,1848.3,999
2025-07-14T09:32:00+05:30,1848.3,1850.9,1847.4,1849.0,2279
2025-07-14T09:33:00+05:30,1849.4,1849.4,1847.0,1847.0,1830
2025-07-14T09:34:00+05:30,1847.0,1848.6,1846.2,1847.6,2456
2025-07-14T09:35:00+05:30,1847.6,1847.7,1845.3,1846.3,1868
2025-07-14T09:36:00+05:30,1846.3,1847.2,1846.0,1847.0,1839
2025-07-14T09:37:00+05:30,1847.0,1851.5,1846.8,1850.6,2387
2025-07-14T09:38:00+05:30,1850.6,1853.2,1850.6,1851.7,3430
2025-07-14T09:39:00+05:30,1852.3,1853.7,1850.4,1851.1,2203
2025-07-14T09:40:00+05:30,1851.1,1854.9,1851.1,1854.9,2579
2025-07-14T09:41:00+05:30,1854.3,1856.0,1852.0,1853.3,5281
2025-07-14T09:42:00+05:30,1853.3,1857.9,1851.9,1856.4,4958
2025-07-14T09:43:00+05:30,1856.6,1857.0,1854.0,1854.1,2921
2025-07-14T09:44:00+05:30,1854.1,1855.8,1852.1,1853.3,1431
2025-07-14T09:45:00+05:30,1852.7,1854.6,1852.0,1854.6,4786
2025-07-14T09:46:00+05:30,1854.3,1859.7,1853.2,1859.0,8790
2025-07-14T09:47:00+05:30,1859.3,1862.0,1859.0,1861.6,7212
2025-07-14T09:48:00+05:30,1861.5,1864.7,1858.7,1862.3,6322
2025-07-14T09:49:00+05:30,1862.4,1865.4,1861.9,1864.1,5565
2025-07-14T09:50:00+05:30,1864.1,1864.7,1861.2,1862.8,2434
2025-07-14T09:51:00+05:30,1862.8,1867.0,1862.8,1866.3,2214
2025-07-14T09:52:00+05:30,1866.3,1869.4,1866.1,1869.0,5554
2025-07-14T09:53:00+05:30,1869.0,1871.5,1867.2,1867.8,9309
2025-07-14T09:54:00+05:30,1866.9,1867.5,1865.2,1867.0,2439
2025-07-14T09:55:00+05:30,1867.2,1867.5,1865.2,1867.5,3719
2025-07-14T09:56:00+05:30,1867.5,1869.8,1867.0,1867.0,2710
2025-07-14T09:57:00+05:30,1867.1,1868.0,1866.6,1867.6,1022
2025-07-14T09:58:00+05:30,1867.8,1869.0,1867.2,1868.2,1192
2025-07-14T09:59:00+05:30,1868.2,1871.4,1868.0,1871.4,1793
2025-07-14T10:00:00+05:30,1870.8,1872.0,1870.6,1872.0,2234
2025-07-14T10:01:00+05:30,1871.6,1873.0,1870.6,1871.7,4176
2025-07-14T10:02:00+05:30,1871.6,1871.7,1871.1,1871.1,1149
2025-07-14T10:03:00+05:30,1870.9,1875.2,1870.7,1873.8,4784
2025-07-14T10:04:00+05:30,1874.2,1875.5,1872.0,1874.9,3955
2025-07-14T10:05:00+05:30,1874.9,1875.9,1872.9,1874.1,6894
2025-07-14T10:06:00+05:30,1874.1,1875.3,1873.0,1873.7,3128
2025-07-14T10:07:00+05:30,1873.6,1875.0,1872.8,1872.8,2191
2025-07-14T10:08:00+05:30,1872.8,1873.7,1872.8,1873.0,1582
2025-07-14T10:09:00+05:30,1872.6,1873.3,1871.2,1872.0,3842
2025-07-14T10:10:00+05:30,1872.4,1873.0,1870.0,1870.0,1208
2025-07-14T10:11:00+05:30,1870.0,1870.5,1868.6,1869.0,932
2025-07-14T10:12:00+05:30,1869.0,1870.6,1869.0,1870.1,2024
2025-07-14T10:13:00+05:30,1870.1,1875.3,1870.1,1874.8,12916
2025-07-14T10:14:00+05:30,1874.8,1877.9,1874.8,1877.2,5554
2025-07-14T10:15:00+05:30,1877.7,1879.6,1876.7,1878.1,4418
2025-07-14T10:16:00+05:30,1878.6,1878.8,1874.0,1876.1,3551
2025-07-14T10:17:00+05:30,1876.6,1876.6,1872.7,1874.2,6724
2025-07-14T10:18:00+05:30,1874.2,1879.3,1873.3,1878.7,7683
2025-07-14T10:19:00+05:30,1879.2,1879.4,1877.6,1878.8,4262
2025-07-14T10:20:00+05:30,1878.8,1881.0,1878.7,1880.8,5668
2025-07-14T10:21:00+05:30,1880.7,1886.5,1880.4,1885.3,6748
2025-07-14T10:22:00+05:30,1885.7,1889.9,1885.3,1889.0,7583
2025-07-14T10:23:00+05:30,1889.5,1890.0,1887.6,1887.6,7050
2025-07-14T10:24:00+05:30,1888.0,1890.3,1887.7,1888.6,4935
2025-07-14T10:25:00+05:30,1888.8,1890.0,1886.4,1887.5,3253
2025-07-14T10:26:00+05:30,1887.4,1890.2,1886.7,1890.2,2911
2025-07-14T10:27:00+05:30,1890.4,1890.8,1885.2,1885.2,6577
2025-07-14T10:28:00+05:30,1885.2,1885.9,1884.0,1885.0,8932
2025-07-14T10:29:00+05:30,1885.0,1886.4,1884.5,1884.6,4292
2025-07-14T10:30:00+05:30,1884.4,1884.6,1879.7,1880.1,4200
2025-07-14T10:31:00+05:30,1879.7,1881.0,1879.2,1879.7,1874
2025-07-14T10:32:00+05:30,1879.5,1883.5,1879.4,1882.6,2011
2025-07-14T10:33:00+05:30,1882.6,1883.3,1880.9,1880.9,1565
2025-07-14T10:34:00+05:30,1880.6,1881.8,1879.1,1879.7,2564
2025-07-14T10:35:00+05:30,1880.0,1880.9,1878.4,1880.7,4132
2025-07-14T10:36:00+05:30,1879.7,1881.0,1878.0,1878.2,1334
2025-07-14T10:37:00+05:30,1878.1,1878.9,1877.5,1878.6,1179
2025-07-14T10:38:00+05:30,1878.3,1878.3,1876.4,1877.5,2482
2025-07-14T10:39:00+05:30,1877.2,1877.2,1872.7,1873.4,7228
2025-07-14T10:40:00+05:30,1873.4,1874.7,1873.0,1874.7,6272
2025-07-14T10:41:00+05:30,1874.2,1875.8,1874.1,1875.8,3907
2025-07-14T10:42:00+05:30,1875.8,1881.0,1875.8,1880.2,5839
2025-07-14T10:43:00+05:30,1879.2,1879.5,1877.4,1878.4,2331
2025-07-14T10:44:00+05:30,1878.4,1879.0,1877.2,1877.2,1592
2025-07-14T10:45:00+05:30,1877.2,1877.7,1875.5,1875.9,7528
2025-07-14T10:46:00+05:30,1876.1,1883.0,1876.1,1882.3,10919
2025-07-14T10:47:00+05:30,1882.0,1882.3,1879.4,1880.3,8481
2025-07-14T10:48:00+05:30,1880.3,1881.5,1880.0,1880.0,3893
2025-07-14T10:49:00+05:30,1880.0,1880.6,1879.7,1879.9,3023
2025-07-14T10:50:00+05:30,1880.2,1885.0,1880.2,1884.7,9813
2025-07-14T10:51:00+05:30,1884.7,1885.7,1883.3,1883.5,3923
2025-07-14T10:52:00+05:30,1883.5,1885.5,1883.5,1883.9,2440
2025-07-14T10:53:00+05:30,1884.0,1884.8,1883.0,1883.1,4420
2025-07-14T10:54:00+05:30,1883.1,1884.3,1883.1,1883.9,804
2025-07-14T10:55:00+05:30,1884.2,1884.5,1882.6,1883.7,3014
2025-07-14T10:56:00+05:30,1883.7,1884.5,1882.3,1882.5,2293
2025-07-14T10:57:00+05:30,1882.5,1882.8,1880.2,1880.2,4838
2025-07-14T10:58:00+05:30,1880.2,1880.6,1877.1,1877.6,4061
2025-07-14T10:59:00+05:30,1877.2,1877.4,1875.1,1875.4,1111
2025-07-14T11:00:00+05:30,1876.0,1876.0,1875.2,1875.7,432
2025-07-14T11:01:00+05:30,1875.8,1877.4,1875.8,1877.0,2299
2025-07-14T11:02:00+05:30,1877.1,1878.7,1877.1,1878.2,1212
2025-07-14T11:03:00+05:30,1878.2,1878.4,1876.5,1877.0,892
2025-07-14T11:04:00+05:30,1877.0,1878.2,1875.9,1876.1,2695
2025-07-14T11:05:00+05:30,1875.9,1876.1,1875.8,1875.8,706
2025-07-14T11:06:00+05:30,1875.6,1875.6,1874.5,1874.5,627
2025-07-14T11:07:00+05:30,1874.7,1874.7,1873.4,1873.4,1136
2025-07-14T11:08:00+05:30,1873.4,1873.6,1873.3,1873.6,416
2025-07-14T11:09:00+05:30,1873.5,1873.9,1872.7,1873.0,1215
2025-07-14T11:10:00+05:30,1873.1,1873.6,1872.6,1873.6,964
2025-07-14T11:11:00+05:30,1873.6,1874.1,1873.0,1874.1,744
2025-07-14T11:12:00+05:30,1874.1,1874.1,1872.5,1873.6,1724
2025-07-14T11:13:00+05:30,1873.6,1873.9,1872.4,1873.1,836
2025-07-14T11:14:00+05:30,1873.1,1873.1,1871.1,1872.0,881
2025-07-14T11:15:00+05:30,1872.3,1872.3,1870.1,1871.1,1481
2025-07-14T11:16:00+05:30,1871.1,1872.3,1870.6,1872.0,1331
2025-07-14T11:17:00+05:30,1872.3,1874.4,1872.1,1874.4,2896
2025-07-14T11:18:00+05:30,1874.2,1876.7,1872.5,1873.8,5939
2025-07-14T11:19:00+05:30,1873.8,1875.1,1871.9,1871.9,1146
2025-07-14T11:20:00+05:30,1871.4,1871.9,1871.0,1871.0,700
2025-07-14T11:21:00+05:30,1871.0,1871.2,1868.2,1869.0,2897
2025-07-14T11:22:00+05:30,1869.0,1869.2,1866.8,1867.9,3832
2025-07-14T11:23:00+05:30,1867.8,1868.5,1866.8,1868.0,2050
2025-07-14T11:24:00+05:30,1868.0,1868.5,1867.5,1867.5,1087
2025-07-14T11:25:00+05:30,1867.5,1868.5,1866.2,1866.4,2996
2025-07-14T11:26:00+05:30,1866.5,1867.3,1866.5,1867.0,1191
2025-07-14T11:27:00+05:30,1867.0,1869.7,1867.0,1869.4,1493
2025-07-14T11:28:00+05:30,1869.4,1869.4,1867.0,1867.5,2427
2025-07-14T11:29:00+05:30,1867.5,1869.2,1866.0,1868.3,2822
2025-07-14T11:30:00+05:30,1868.7,1869.6,1868.6,1868.9,1335
2025-07-14T11:31:00+05:30,1868.7,1869.2,1867.8,1867.8,675
2025-07-14T11:32:00+05:30,1867.8,1867.8,1866.0,1866.0,462
2025-07-14T11:33:00+05:30,1866.0,1867.1,1865.0,1865.7,4654
2025-07-14T11:34:00+05:30,1865.7,1866.0,1863.2,1863.3,2655
2025-07-14T11:35:00+05:30,1863.3,1864.1,1861.5,1863.0,1568
2025-07-14T11:36:00+05:30,1863.1,1863.4,1862.5,1863.0,491
2025-07-14T11:37:00+05:30,1863.0,1864.3,1862.5,1862.5,1506
2025-07-14T11:38:00+05:30,1862.5,1862.5,1861.0,1861.5,1507
2025-07-14T11:39:00+05:30,1861.5,1862.6,1861.5,1862.3,658
2025-07-14T11:40:00+05:30,1862.3,1864.9,1860.0,1863.9,6079
2025-07-14T11:41:00+05:30,1863.9,1864.0,1863.0,1863.3,679
2025-07-14T11:42:00+05:30,1863.1,1863.6,1862.0,1862.1,2659
2025-07-14T11:43:00+05:30,1862.0,1862.0,1859.7,1860.7,2606
2025-07-14T11:44:00+05:30,1860.7,1861.8,1860.5,1860.5,548
2025-07-14T11:45:00+05:30,1860.7,1861.9,1860.0,1861.8,1458
2025-07-14T11:46:00+05:30,1861.4,1863.3,1860.9,1863.3,1252
2025-07-14T11:47:00+05:30,1863.3,1865.0,1862.9,1864.4,779
2025-07-14T11:48:00+05:30,1864.2,1864.5,1863.5,1864.3,848
2025-07-14T11:49:00+05:30,1864.3,1864.3,1863.0,1863.1,3615
2025-07-14T11:50:00+05:30,1863.1,1867.4,1863.1,1866.6,1170
2025-07-14T11:51:00+05:30,1866.6,1867.0,1863.2,1863.2,4971
2025-07-14T11:52:00+05:30,1863.2,1864.3,1863.2,1863.9,475
2025-07-14T11:53:00+05:30,1864.2,1864.7,1863.2,1863.2,656
2025-07-14T11:54:00+05:30,1863.2,1864.2,1863.0,1863.9,1642
2025-07-14T11:55:00+05:30,1863.9,1864.0,1862.4,1862.4,1317
2025-07-14T11:56:00+05:30,1862.5,1863.7,1862.5,1863.4,2310
2025-07-14T11:57:00+05:30,1863.4,1865.0,1863.1,1864.5,582
2025-07-14T11:58:00+05:30,1864.5,1864.6,1863.1,1863.1,759
2025-07-14T11:59:00+05:30,1863.4,1863.7,1863.1,1863.3,265
2025-07-14T12:00:00+05:30,1863.3,1864.0,1861.4,1862.0,4358
2025-07-14T12:01:00+05:30,1862.0,1863.2,1862.0,1862.1,1099
2025-07-14T12:02:00+05:30,1862.2,1863.1,1862.2,1862.7,603
2025-07-14T12:03:00+05:30,1862.8,1862.9,1861.9,1862.0,1064
2025-07-14T12:04:00+05:30,1862.0,1862.3,1861.7,1862.2,350
2025-07-14T12:05:00+05:30,1861.9,1863.4,1861.9,1862.2,1518
2025-07-14T12:06:00+05:30,1862.2,1862.8,1861.8,1862.3,748
2025-07-14T12:07:00+05:30,1862.3,1862.3,1861.0,1861.6,571
2025-07-14T12:08:00+05:30,1861.5,1862.2,1861.0,1861.0,1214
2025-07-14T12:09:00+05:30,1860.8,1863.0,1860.6,1862.2,1204
2025-07-14T12:10:00+05:30,1862.2,1863.1,1862.2,1862.5,2543
2025-07-14T12:11:00+05:30,1862.5,1862.6,1860.8,1860.9,326
2025-07-14T12:12:00+05:30,1861.0,1862.1,1860.9,1861.5,1727
2025-07-14T12:13:00+05:30,1861.5,1861.9,1861.3,1861.4,246
2025-07-14T12:14:00+05:30,1861.4,1862.0,1861.2,1862.0,1537
2025-07-14T12:15:00+05:30,1862.1,1863.0,1861.4,1861.6,1895
2025-07-14T12:16:00+05:30,1861.7,1864.9,1861.4,1864.0,10168
2025-07-14T12:17:00+05:30,1863.9,1868.2,1863.4,1865.9,11821
2025-07-14T12:18:00+05:30,1865.6,1869.5,1865.3,1869.5,6151
2025-07-14T12:19:00+05:30,1869.2,1869.9,1868.0,1868.0,2225
2025-07-14T12:20:00+05:30,1868.0,1868.1,1866.5,1866.5,487
2025-07-14T12:21:00+05:30,1866.5,1866.6,1865.9,1866.0,884
2025-07-14T12:22:00+05:30,1866.2,1869.0,1865.9,1866.8,5987
2025-07-14T12:23:00+05:30,1866.9,1867.2,1864.1,1864.1,2058
2025-07-14T12:24:00+05:30,1864.9,1865.0,1864.1,1864.4,890
2025-07-14T12:25:00+05:30,1864.4,1865.2,1864.3,1864.3,1491
2025-07-14T12:26:00+05:30,1864.3,1865.0,1864.3,1864.4,3605
2025-07-14T12:27:00+05:30,1864.5,1866.0,1864.0,1865.6,1523
2025-07-14T12:28:00+05:30,1865.6,1865.6,1865.6,1865.6,573
2025-07-14T12:29:00+05:30,1865.6,1865.7,1865.6,1865.6,974
2025-07-14T12:30:00+05:30,1865.6,1866.5,1865.6,1866.4,1381
2025-07-14T12:31:00+05:30,1866.4,1866.8,1865.0,1865.1,3172
2025-07-14T12:32:00+05:30,1865.1,1865.2,1864.0,1865.0,995
2025-07-14T12:33:00+05:30,1865.0,1865.8,1864.0,1864.1,779
2025-07-14T12:34:00+05:30,1864.2,1864.3,1864.0,1864.0,441
2025-07-14T12:35:00+05:30,1864.0,1864.2,1863.7,1864.0,442
2025-07-14T12:36:00+05:30,1864.0,1864.1,1862.5,1862.6,1277
2025-07-14T12:37:00+05:30,1862.6,1863.0,1862.6,1862.6,221
2025-07-14T12:38:00+05:30,1862.6,1863.0,1862.5,1863.0,954
2025-07-14T12:39:00+05:30,1862.6,1864.7,1862.6,1863.8,2015
2025-07-14T12:40:00+05:30,1863.8,1865.5,1863.5,1865.2,1839
2025-07-14T12:41:00+05:30,1865.3,1865.7,1864.6,1864.6,711
2025-07-14T12:42:00+05:30,1864.6,1866.6,1864.6,1865.9,1479
2025-07-14T12:43:00+05:30,1865.9,1866.6,1865.0,1865.8,3025
2025-07-14T12:44:00+05:30,1865.8,1866.9,1865.2,1866.3,2164
2025-07-14T12:45:00+05:30,1866.0,1866.4,1865.2,1865.5,2113
2025-07-14T12:46:00+05:30,1865.5,1866.2,1865.0,1865.0,1113
2025-07-14T12:47:00+05:30,1864.8,1864.9,1863.8,1863.9,539
2025-07-14T12:48:00+05:30,1863.9,1865.1,1863.9,1864.3,856
2025-07-14T12:49:00+05:30,1864.3,1865.1,1864.0,1864.0,567
2025-07-14T12:50:00+05:30,1864.0,1864.1,1863.5,1863.9,463
2025-07-14T12:51:00+05:30,1863.9,1864.5,1863.0,1863.5,934
2025-07-14T12:52:00+05:30,1863.3,1864.2,1862.3,1862.3,905
2025-07-14T12:53:00+05:30,1862.3,1862.5,1861.5,1861.6,613
2025-07-14T12:54:00+05:30,1861.6,1862.0,1860.6,1860.7,1482
2025-07-14T12:55:00+05:30,1860.6,1861.0,1859.1,1859.5,3549
2025-07-14T12:56:00+05:30,1859.5,1860.3,1859.5,1859.5,634
2025-07-14T12:57:00+05:30,1859.4,1859.9,1859.1,1859.5,919
2025-07-14T12:58:00+05:30,1859.8,1860.5,1859.6,1859.9,482
2025-07-14T12:59:00+05:30,1859.9,1860.7,1859.9,1860.1,1638
2025-07-14T13:00:00+05:30,1860.1,1861.0,1860.0,1860.4,2116
2025-07-14T13:01:00+05:30,1860.4,1861.0,1860.0,1860.5,1132
2025-07-14T13:02:00+05:30,1860.6,1861.8,1860.6,1861.6,1935
2025-07-14T13:03:00+05:30,1861.7,1861.8,1860.0,1860.0,5694
2025-07-14T13:04:00+05:30,1860.2,1861.3,1860.0,1861.3,2181
2025-07-14T13:05:00+05:30,1861.2,1861.2,1860.1,1860.1,1962
2025-07-14T13:06:00+05:30,1860.1,1860.4,1859.5,1859.7,994
2025-07-14T13:07:00+05:30,1859.7,1860.4,1859.1,1859.1,1612
2025-07-14T13:08:00+05:30,1859.1,1859.1,1856.9,1856.9,1279
2025-07-14T13:09:00+05:30,1856.7,1858.9,1856.7,1858.2,1459
2025-07-14T13:10:00+05:30,1858.2,1860.0,1858.2,1858.9,1089
2025-07-14T13:11:00+05:30,1858.9,1859.6,1858.9,1859.3,534
2025-07-14T13:12:00+05:30,1859.3,1860.9,1859.3,1860.0,1159
2025-07-14T13:13:00+05:30,1860.0,1860.3,1858.8,1860.2,3080
2025-07-14T13:14:00+05:30,1860.2,1861.6,1860.2,1860.9,1556
2025-07-14T13:15:00+05:30,1860.9,1862.6,1860.9,1861.5,2979
2025-07-14T13:16:00+05:30,1862.1,1863.9,1860.8,1863.3,3155
2025-07-14T13:17:00+05:30,1863.3,1863.9,1863.3,1863.9,1549
2025-07-14T13:18:00+05:30,1863.9,1864.0,1863.4,1863.4,950
2025-07-14T13:19:00+05:30,1863.3,1865.4,1863.0,1864.7,2579
2025-07-14T13:20:00+05:30,1864.4,1864.8,1863.4,1864.3,1126
2025-07-14T13:21:00+05:30,1864.3,1867.3,1864.3,1866.0,2032
2025-07-14T13:22:00+05:30,1866.0,1866.8,1865.3,1865.9,1189
2025-07-14T13:23:00+05:30,1865.9,1868.5,1865.4,1867.6,2964
2025-07-14T13:24:00+05:30,1867.6,1869.3,1866.5,1868.5,5518
2025-07-14T13:25:00+05:30,1868.5,1871.0,1868.0,1871.0,4421
2025-07-14T13:26:00+05:30,1871.0,1872.0,1868.9,1869.5,3741
2025-07-14T13:27:00+05:30,1869.2,1869.2,1868.0,1868.4,1746
2025-07-14T13:28:00+05:30,1868.1,1869.0,1866.6,1867.1,1468
2025-07-14T13:29:00+05:30,1866.7,1868.0,1865.9,1867.6,1894
2025-07-14T13:30:00+05:30,1867.2,1868.5,1866.6,1867.2,1998
2025-07-14T13:31:00+05:30,1867.2,1867.2,1866.5,1866.9,575
2025-07-14T13:32:00+05:30,1866.8,1867.8,1866.8,1866.9,444
2025-07-14T13:33:00+05:30,1866.9,1867.0,1866.0,1866.4,471
