timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,1488.6,1488.6,1488.0,1488.0,4318
2025-07-15T13:47:00+05:30,1488.1,1488.6,1488.0,1488.2,7654
2025-07-15T13:48:00+05:30,1488.2,1488.5,1488.0,1488.1,7823
2025-07-15T13:49:00+05:30,1488.1,1488.2,1487.6,1487.6,7846
2025-07-15T13:50:00+05:30,1487.7,1489.4,1487.5,1488.6,27398
2025-07-15T13:51:00+05:30,1488.6,1488.8,1488.2,1488.2,7311
2025-07-15T13:52:00+05:30,1488.3,1488.5,1488.1,1488.1,9419
2025-07-15T13:53:00+05:30,1488.1,1488.8,1488.0,1488.5,5699
2025-07-15T13:54:00+05:30,1488.5,1488.8,1488.5,1488.6,5422
2025-07-15T13:55:00+05:30,1488.7,1489.2,1488.5,1488.7,9912
2025-07-15T13:56:00+05:30,1488.7,1489.2,1488.5,1488.9,9290
2025-07-15T13:57:00+05:30,1488.8,1489.3,1488.5,1488.6,5187
2025-07-15T13:58:00+05:30,1488.6,1489.1,1488.5,1488.5,8714
2025-07-15T13:59:00+05:30,1488.6,1489.2,1488.5,1489.0,7175
2025-07-15T14:00:00+05:30,1489.1,1489.4,1488.8,1488.9,7897
2025-07-15T14:01:00+05:30,1488.9,1489.0,1488.4,1488.4,7614
2025-07-15T14:02:00+05:30,1488.4,1488.6,1488.0,1488.0,6771
2025-07-15T14:03:00+05:30,1488.1,1488.8,1487.8,1488.0,9060
2025-07-15T14:04:00+05:30,1488.0,1488.4,1487.8,1487.8,4807
2025-07-15T14:05:00+05:30,1487.8,1488.0,1487.7,1487.8,4465
2025-07-15T14:06:00+05:30,1487.7,1489.0,1487.6,1488.3,16196
2025-07-15T14:07:00+05:30,1488.4,1488.7,1486.9,1487.0,51630
2025-07-15T14:08:00+05:30,1487.0,1488.0,1486.8,1487.7,42645
2025-07-15T14:09:00+05:30,1487.7,1488.0,1487.0,1487.0,25917
2025-07-15T14:10:00+05:30,1487.1,1488.0,1487.1,1487.4,15395
2025-07-15T14:11:00+05:30,1487.3,1488.0,1487.1,1487.1,18571
2025-07-15T14:12:00+05:30,1487.1,1488.0,1487.1,1487.5,16823
2025-07-15T14:13:00+05:30,1487.5,1487.7,1487.4,1487.4,5037
2025-07-15T14:14:00+05:30,1487.4,1487.8,1487.3,1487.5,9914
2025-07-15T14:15:00+05:30,1487.4,1488.0,1487.1,1487.4,19715
2025-07-15T14:16:00+05:30,1487.3,1487.9,1487.2,1487.9,9006
2025-07-15T14:17:00+05:30,1487.7,1488.0,1487.5,1487.5,7001
2025-07-15T14:18:00+05:30,1487.5,1488.0,1487.5,1487.8,8981
2025-07-15T14:19:00+05:30,1487.7,1488.9,1487.6,1487.8,19845
2025-07-15T14:20:00+05:30,1487.8,1488.0,1487.6,1487.6,14117
2025-07-15T14:21:00+05:30,1487.6,1488.0,1487.6,1487.9,14762
2025-07-15T14:22:00+05:30,1487.9,1488.0,1487.6,1487.6,23851
2025-07-15T14:23:00+05:30,1487.6,1488.0,1487.6,1487.9,10331
2025-07-15T14:24:00+05:30,1487.8,1488.0,1487.5,1487.5,17953
2025-07-15T14:25:00+05:30,1487.5,1487.9,1487.4,1487.6,14130
2025-07-15T14:26:00+05:30,1487.6,1488.0,1487.5,1488.0,18973
2025-07-15T14:27:00+05:30,1487.8,1488.7,1487.6,1487.6,27110
2025-07-15T14:28:00+05:30,1487.5,1488.0,1487.3,1487.7,14603
2025-07-15T14:29:00+05:30,1487.6,1487.6,1487.0,1487.0,10048
2025-07-15T14:30:00+05:30,1487.0,1487.7,1487.0,1487.7,6244
2025-07-15T14:31:00+05:30,1487.2,1487.9,1486.9,1487.2,28620
2025-07-15T14:32:00+05:30,1487.2,1487.9,1486.8,1487.0,20543
2025-07-15T14:33:00+05:30,1486.9,1487.2,1486.6,1486.8,9524
2025-07-15T14:34:00+05:30,1486.8,1487.3,1486.4,1486.6,15990
2025-07-15T14:35:00+05:30,1486.5,1487.5,1486.5,1486.8,12280
2025-07-15T14:36:00+05:30,1486.8,1486.9,1484.7,1485.8,65409
2025-07-15T14:37:00+05:30,1485.8,1485.8,1484.4,1484.5,79719
2025-07-15T14:38:00+05:30,1484.4,1485.9,1484.4,1485.3,76866
2025-07-15T14:39:00+05:30,1485.3,1485.4,1484.5,1484.8,37578
2025-07-15T14:40:00+05:30,1484.7,1485.0,1484.4,1484.7,33372
2025-07-15T14:41:00+05:30,1484.8,1485.6,1484.8,1484.9,27430
2025-07-15T14:42:00+05:30,1484.8,1485.0,1484.8,1485.0,15062
2025-07-15T14:43:00+05:30,1484.9,1485.5,1484.8,1485.0,17258
2025-07-15T14:44:00+05:30,1484.9,1485.5,1484.8,1485.0,24494
2025-07-15T14:45:00+05:30,1485.0,1485.1,1484.6,1484.7,19290
2025-07-15T14:46:00+05:30,1484.7,1484.8,1483.5,1483.6,74417
2025-07-15T14:47:00+05:30,1483.5,1484.2,1483.2,1484.1,82755
2025-07-15T14:48:00+05:30,1484.0,1484.4,1483.9,1484.2,13910
2025-07-15T14:49:00+05:30,1484.1,1484.5,1484.1,1484.4,9964
2025-07-15T14:50:00+05:30,1484.3,1484.5,1484.3,1484.5,6348
2025-07-15T14:51:00+05:30,1484.4,1484.5,1484.1,1484.1,10181
2025-07-15T14:52:00+05:30,1484.2,1484.3,1483.6,1483.9,22342
2025-07-15T14:53:00+05:30,1483.8,1484.0,1483.5,1483.7,21939
2025-07-15T14:54:00+05:30,1483.6,1483.9,1482.7,1483.5,51400
2025-07-15T14:55:00+05:30,1483.6,1484.0,1483.5,1483.7,10480
2025-07-15T14:56:00+05:30,1483.6,1483.7,1483.1,1483.2,24016
2025-07-15T14:57:00+05:30,1483.2,1483.5,1482.9,1483.1,52665
2025-07-15T14:58:00+05:30,1483.1,1483.1,1482.9,1482.9,16432
2025-07-15T14:59:00+05:30,1482.9,1483.0,1482.7,1482.7,28901
2025-07-15T15:00:00+05:30,1482.7,1484.4,1482.7,1483.1,129234
2025-07-15T15:01:00+05:30,1483.2,1484.0,1482.7,1482.9,105065
2025-07-15T15:02:00+05:30,1482.8,1483.5,1482.6,1483.0,119876
2025-07-15T15:03:00+05:30,1483.0,1483.2,1482.4,1482.5,83325
2025-07-15T15:04:00+05:30,1482.5,1483.2,1482.5,1483.0,95686
2025-07-15T15:05:00+05:30,1482.9,1483.5,1482.9,1483.5,86965
2025-07-15T15:06:00+05:30,1483.4,1484.7,1483.4,1484.6,106015
2025-07-15T15:07:00+05:30,1484.6,1484.8,1484.2,1484.3,105274
2025-07-15T15:08:00+05:30,1484.2,1484.4,1482.6,1484.0,239730
2025-07-15T15:09:00+05:30,1483.8,1484.1,1483.0,1483.9,132594
2025-07-15T15:10:00+05:30,1483.8,1485.3,1483.8,1484.8,180165
2025-07-15T15:11:00+05:30,1484.7,1484.9,1484.0,1484.4,89232
2025-07-15T15:12:00+05:30,1484.4,1484.6,1484.0,1484.5,105996
2025-07-15T15:13:00+05:30,1484.6,1487.0,1484.6,1486.7,108127
2025-07-15T15:14:00+05:30,1486.7,1487.3,1486.4,1487.1,93205
2025-07-15T15:15:00+05:30,1487.2,1487.9,1487.0,1487.4,104306
2025-07-15T15:16:00+05:30,1487.6,1488.1,1487.4,1487.4,76800
2025-07-15T15:17:00+05:30,1487.5,1487.5,1487.3,1487.3,58787
2025-07-15T15:18:00+05:30,1487.3,1487.4,1487.1,1487.2,61007
2025-07-15T15:19:00+05:30,1487.2,1487.2,1486.8,1486.8,71753
2025-07-15T15:20:00+05:30,1486.9,1487.3,1486.5,1487.3,77945
2025-07-15T15:21:00+05:30,1487.2,1488.9,1487.2,1488.8,128983
2025-07-15T15:22:00+05:30,1488.8,1489.6,1488.6,1489.1,63580
2025-07-15T15:23:00+05:30,1489.5,1489.7,1488.3,1489.0,56366
2025-07-15T15:24:00+05:30,1489.0,1489.0,1488.1,1488.6,49989
2025-07-15T15:25:00+05:30,1488.6,1488.6,1487.7,1488.5,47532
2025-07-15T15:26:00+05:30,1488.4,1489.0,1488.0,1488.1,55710
2025-07-15T15:27:00+05:30,1488.3,1488.8,1487.1,1488.5,46156
2025-07-15T15:28:00+05:30,1488.5,1489.0,1487.3,1488.0,37636
2025-07-15T15:29:00+05:30,1488.0,1489.9,1485.8,1488.5,33780
2025-07-14T09:15:00+05:30,1492.3,1495.2,1489.2,1490.6,129001
2025-07-14T09:16:00+05:30,1490.4,1492.1,1487.8,1487.9,60388
2025-07-14T09:17:00+05:30,1488.2,1491.8,1487.8,1491.4,30873
2025-07-14T09:18:00+05:30,1491.4,1493.0,1490.0,1491.6,42385
2025-07-14T09:19:00+05:30,1491.6,1493.5,1491.1,1493.0,35033
2025-07-14T09:20:00+05:30,1493.3,1493.3,1491.7,1493.0,25167
2025-07-14T09:21:00+05:30,1492.8,1493.0,1491.8,1492.2,10402
2025-07-14T09:22:00+05:30,1492.0,1492.3,1491.1,1491.9,10457
2025-07-14T09:23:00+05:30,1491.8,1491.9,1490.0,1490.8,9978
2025-07-14T09:24:00+05:30,1490.6,1491.4,1490.3,1491.0,17194
2025-07-14T09:25:00+05:30,1490.8,1491.4,1490.0,1490.2,17099
2025-07-14T09:26:00+05:30,1490.3,1490.5,1489.4,1490.0,18997
2025-07-14T09:27:00+05:30,1490.0,1491.5,1489.6,1490.8,25881
2025-07-14T09:28:00+05:30,1490.8,1491.0,1490.1,1490.3,20104
2025-07-14T09:29:00+05:30,1490.4,1492.5,1490.4,1492.3,22533
2025-07-14T09:30:00+05:30,1491.9,1492.3,1490.2,1490.7,27962
2025-07-14T09:31:00+05:30,1490.5,1490.7,1489.1,1489.2,33296
2025-07-14T09:32:00+05:30,1489.7,1489.7,1489.0,1489.3,10888
2025-07-14T09:33:00+05:30,1489.5,1490.4,1489.2,1490.0,14186
2025-07-14T09:34:00+05:30,1490.0,1491.1,1490.0,1490.7,10126
2025-07-14T09:35:00+05:30,1490.7,1491.1,1489.8,1490.3,18223
2025-07-14T09:36:00+05:30,1490.2,1490.6,1489.8,1490.2,8110
2025-07-14T09:37:00+05:30,1490.2,1490.4,1489.8,1490.2,8024
2025-07-14T09:38:00+05:30,1490.2,1491.0,1489.9,1491.0,10251
2025-07-14T09:39:00+05:30,1491.0,1491.3,1490.8,1491.3,5785
2025-07-14T09:40:00+05:30,1491.1,1491.8,1490.9,1491.3,9478
2025-07-14T09:41:00+05:30,1491.5,1492.4,1490.3,1491.7,43760
2025-07-14T09:42:00+05:30,1491.9,1492.2,1491.6,1491.6,11257
2025-07-14T09:43:00+05:30,1492.1,1492.3,1491.5,1492.0,6004
2025-07-14T09:44:00+05:30,1491.7,1492.4,1491.7,1492.3,5690
2025-07-14T09:45:00+05:30,1492.4,1493.1,1492.1,1492.8,18038
2025-07-14T09:46:00+05:30,1492.9,1493.0,1492.2,1492.9,9012
2025-07-14T09:47:00+05:30,1492.8,1493.3,1492.5,1493.3,6577
2025-07-14T09:48:00+05:30,1493.1,1493.8,1492.8,1493.3,9058
2025-07-14T09:49:00+05:30,1493.6,1494.9,1493.0,1494.9,35390
2025-07-14T09:50:00+05:30,1494.7,1494.9,1493.6,1494.2,20921
2025-07-14T09:51:00+05:30,1494.2,1495.0,1494.0,1494.9,11278
2025-07-14T09:52:00+05:30,1494.8,1495.9,1494.8,1495.1,28809
2025-07-14T09:53:00+05:30,1495.2,1496.5,1495.1,1495.8,33145
2025-07-14T09:54:00+05:30,1495.5,1496.7,1495.5,1496.3,13110
2025-07-14T09:55:00+05:30,1496.5,1497.0,1496.0,1496.1,19953
2025-07-14T09:56:00+05:30,1496.3,1496.7,1495.5,1496.2,17225
2025-07-14T09:57:00+05:30,1496.1,1500.0,1496.0,1499.7,43324
2025-07-14T09:58:00+05:30,1499.3,1500.0,1498.5,1498.7,34134
2025-07-14T09:59:00+05:30,1498.7,1499.0,1496.6,1496.6,31383
2025-07-14T10:00:00+05:30,1496.6,1498.5,1496.6,1498.3,11409
2025-07-14T10:01:00+05:30,1498.3,1499.0,1498.2,1498.7,10061
2025-07-14T10:02:00+05:30,1498.3,1498.5,1497.0,1497.8,15877
2025-07-14T10:03:00+05:30,1497.2,1498.4,1497.2,1497.4,531955
2025-07-14T10:04:00+05:30,1497.4,1498.3,1497.1,1497.7,7387
2025-07-14T10:05:00+05:30,1497.7,1498.4,1497.0,1497.4,16461
2025-07-14T10:06:00+05:30,1497.0,1497.6,1495.1,1496.2,18033
2025-07-14T10:07:00+05:30,1495.7,1496.7,1495.7,1496.6,8542
2025-07-14T10:08:00+05:30,1496.5,1498.5,1496.3,1497.7,12163
2025-07-14T10:09:00+05:30,1497.9,1498.1,1497.2,1497.9,10465
2025-07-14T10:10:00+05:30,1497.9,1497.9,1497.5,1497.5,9519
2025-07-14T10:11:00+05:30,1497.6,1497.9,1497.5,1497.8,11403
2025-07-14T10:12:00+05:30,1497.8,1498.2,1497.6,1497.8,22865
2025-07-14T10:13:00+05:30,1498.0,1498.0,1497.8,1497.9,4846
2025-07-14T10:14:00+05:30,1498.0,1498.1,1497.6,1497.9,16129
2025-07-14T10:15:00+05:30,1498.0,1498.7,1497.1,1497.8,58004
2025-07-14T10:16:00+05:30,1497.9,1497.9,1495.0,1495.4,56552
2025-07-14T10:17:00+05:30,1495.6,1496.6,1495.3,1495.9,16338
2025-07-14T10:18:00+05:30,1496.0,1496.7,1495.8,1496.6,12704
2025-07-14T10:19:00+05:30,1496.6,1496.9,1496.0,1496.4,22412
2025-07-14T10:20:00+05:30,1496.4,1496.4,1496.0,1496.1,7858
2025-07-14T10:21:00+05:30,1496.2,1498.0,1496.1,1496.8,12754
2025-07-14T10:22:00+05:30,1496.8,1497.0,1496.0,1496.3,17632
2025-07-14T10:23:00+05:30,1496.3,1496.9,1496.1,1496.9,7470
2025-07-14T10:24:00+05:30,1496.9,1497.2,1496.8,1497.0,7101
2025-07-14T10:25:00+05:30,1497.0,1497.1,1496.8,1497.1,8913
2025-07-14T10:26:00+05:30,1497.1,1497.7,1496.7,1497.7,5728
2025-07-14T10:27:00+05:30,1497.4,1497.7,1496.1,1496.2,16686
2025-07-14T10:28:00+05:30,1496.2,1496.7,1495.5,1495.9,9875
2025-07-14T10:29:00+05:30,1495.8,1495.9,1494.7,1495.0,11485
2025-07-14T10:30:00+05:30,1494.7,1495.4,1494.4,1494.6,19040
2025-07-14T10:31:00+05:30,1494.7,1494.7,1493.9,1493.9,11841
2025-07-14T10:32:00+05:30,1494.0,1494.0,1492.9,1493.0,26502
2025-07-14T10:33:00+05:30,1492.9,1494.9,1492.9,1494.4,47309
2025-07-14T10:34:00+05:30,1494.8,1494.8,1492.6,1492.9,31180
2025-07-14T10:35:00+05:30,1493.0,1493.8,1492.5,1493.2,221234
2025-07-14T10:36:00+05:30,1493.3,1493.8,1493.2,1493.7,9115
2025-07-14T10:37:00+05:30,1493.8,1494.9,1493.7,1494.6,6134
2025-07-14T10:38:00+05:30,1494.7,1494.9,1493.2,1494.1,36611
2025-07-14T10:39:00+05:30,1494.3,1494.4,1493.7,1494.2,7328
2025-07-14T10:40:00+05:30,1494.0,1494.0,1493.0,1493.4,9013
2025-07-14T10:41:00+05:30,1493.4,1493.4,1493.1,1493.3,6342
2025-07-14T10:42:00+05:30,1493.3,1494.1,1493.3,1494.0,10493
2025-07-14T10:43:00+05:30,1494.0,1494.5,1493.7,1494.4,5720
2025-07-14T10:44:00+05:30,1494.4,1495.7,1494.4,1495.5,18294
2025-07-14T10:45:00+05:30,1495.5,1495.6,1495.0,1495.1,29870
2025-07-14T10:46:00+05:30,1495.1,1495.1,1495.0,1495.1,10000
2025-07-14T10:47:00+05:30,1495.1,1495.7,1495.0,1495.3,6885
2025-07-14T10:48:00+05:30,1495.3,1495.7,1495.1,1495.2,8746
2025-07-14T10:49:00+05:30,1495.3,1495.3,1495.2,1495.3,3822
2025-07-14T10:50:00+05:30,1495.3,1495.4,1495.2,1495.4,4018
2025-07-14T10:51:00+05:30,1495.4,1495.5,1495.0,1495.4,9451
2025-07-14T10:52:00+05:30,1495.4,1495.4,1495.3,1495.4,6272
2025-07-14T10:53:00+05:30,1495.4,1495.4,1495.3,1495.4,4701
2025-07-14T10:54:00+05:30,1495.4,1495.8,1495.3,1495.5,7832
2025-07-14T10:55:00+05:30,1495.6,1495.9,1495.5,1495.8,7643
2025-07-14T10:56:00+05:30,1495.8,1496.7,1495.8,1496.2,15275
2025-07-14T10:57:00+05:30,1496.0,1496.2,1495.5,1495.8,19828
2025-07-14T10:58:00+05:30,1495.6,1495.8,1494.0,1494.7,225345
2025-07-14T10:59:00+05:30,1494.6,1494.7,1493.2,1493.3,11385
2025-07-14T11:00:00+05:30,1493.4,1493.4,1493.0,1493.3,7003
2025-07-14T11:01:00+05:30,1493.2,1494.0,1493.2,1494.0,6500
2025-07-14T11:02:00+05:30,1494.0,1494.1,1493.9,1494.0,11242
2025-07-14T11:03:00+05:30,1494.0,1494.0,1493.7,1493.7,9251
2025-07-14T11:04:00+05:30,1493.7,1494.8,1493.6,1494.6,347823
2025-07-14T11:05:00+05:30,1494.6,1494.8,1494.5,1494.6,6682
2025-07-14T11:06:00+05:30,1494.6,1494.7,1494.4,1494.7,5200
2025-07-14T11:07:00+05:30,1494.7,1495.0,1494.5,1494.5,8224
2025-07-14T11:08:00+05:30,1494.6,1495.1,1494.1,1494.3,9850
2025-07-14T11:09:00+05:30,1494.3,1494.3,1493.0,1493.2,11355
2025-07-14T11:10:00+05:30,1493.3,1493.5,1491.1,1492.4,30124
2025-07-14T11:11:00+05:30,1492.7,1493.3,1492.4,1492.9,7394
2025-07-14T11:12:00+05:30,1493.2,1493.5,1492.7,1492.7,7532
2025-07-14T11:13:00+05:30,1492.7,1493.3,1492.7,1492.9,6786
2025-07-14T11:14:00+05:30,1493.3,1494.0,1493.2,1493.8,9575
2025-07-14T11:15:00+05:30,1493.8,1493.8,1493.0,1493.2,16442
2025-07-14T11:16:00+05:30,1493.2,1493.6,1492.9,1492.9,9941
2025-07-14T11:17:00+05:30,1493.1,1493.3,1492.9,1493.3,9223
2025-07-14T11:18:00+05:30,1493.3,1493.3,1492.8,1492.9,4682
2025-07-14T11:19:00+05:30,1492.9,1493.2,1490.6,1490.7,66686
2025-07-14T11:20:00+05:30,1490.7,1491.5,1490.3,1491.3,26793
2025-07-14T11:21:00+05:30,1491.3,1492.4,1491.3,1492.0,12545
2025-07-14T11:22:00+05:30,1492.2,1492.3,1490.0,1490.1,20788
2025-07-14T11:23:00+05:30,1490.3,1490.4,1489.3,1489.9,42999
2025-07-14T11:24:00+05:30,1489.9,1490.1,1489.9,1490.0,10732
2025-07-14T11:25:00+05:30,1489.9,1490.4,1489.9,1490.3,14755
2025-07-14T11:26:00+05:30,1490.3,1490.4,1489.9,1490.0,14227
2025-07-14T11:27:00+05:30,1490.0,1490.0,1489.9,1490.0,10155
2025-07-14T11:28:00+05:30,1490.0,1490.0,1488.3,1488.7,38702
2025-07-14T11:29:00+05:30,1488.7,1489.6,1488.2,1489.1,40849
2025-07-14T11:30:00+05:30,1489.3,1489.6,1489.1,1489.3,10069
2025-07-14T11:31:00+05:30,1489.6,1489.7,1488.0,1489.1,31091
2025-07-14T11:32:00+05:30,1489.1,1489.1,1488.7,1489.0,5457
2025-07-14T11:33:00+05:30,1489.1,1489.3,1489.0,1489.1,6765
2025-07-14T11:34:00+05:30,1489.1,1489.1,1488.5,1488.9,9073
2025-07-14T11:35:00+05:30,1488.9,1488.9,1488.5,1488.7,8562
2025-07-14T11:36:00+05:30,1488.7,1488.9,1487.9,1488.1,22447
2025-07-14T11:37:00+05:30,1487.9,1488.0,1485.9,1486.6,45007
2025-07-14T11:38:00+05:30,1486.7,1486.9,1485.7,1486.7,56078
2025-07-14T11:39:00+05:30,1486.6,1487.3,1485.0,1485.4,101522
2025-07-14T11:40:00+05:30,1485.5,1487.2,1485.0,1486.1,43235
2025-07-14T11:41:00+05:30,1486.7,1486.8,1485.8,1486.1,23271
2025-07-14T11:42:00+05:30,1486.1,1486.4,1485.0,1485.2,47552
2025-07-14T11:43:00+05:30,1485.2,1485.2,1484.3,1484.9,27609
2025-07-14T11:44:00+05:30,1485.0,1486.0,1484.9,1485.4,49438
2025-07-14T11:45:00+05:30,1485.7,1486.0,1485.0,1485.2,25467
2025-07-14T11:46:00+05:30,1485.3,1485.3,1484.9,1485.0,30151
2025-07-14T11:47:00+05:30,1485.0,1485.6,1484.9,1485.1,22576
2025-07-14T11:48:00+05:30,1485.1,1485.8,1484.6,1485.3,27056
2025-07-14T11:49:00+05:30,1485.4,1485.7,1484.5,1485.0,58197
2025-07-14T11:50:00+05:30,1484.9,1485.0,1484.6,1484.9,22220
2025-07-14T11:51:00+05:30,1484.9,1485.1,1484.7,1485.0,26740
2025-07-14T11:52:00+05:30,1484.9,1486.4,1484.9,1485.6,30145
2025-07-14T11:53:00+05:30,1485.5,1485.6,1484.0,1484.2,67142
2025-07-14T11:54:00+05:30,1484.1,1485.5,1484.0,1485.5,30759
2025-07-14T11:55:00+05:30,1485.3,1485.7,1484.8,1485.0,18458
2025-07-14T11:56:00+05:30,1484.9,1485.0,1484.7,1485.0,8503
2025-07-14T11:57:00+05:30,1484.9,1485.0,1484.5,1484.8,9726
2025-07-14T11:58:00+05:30,1484.8,1485.7,1484.7,1485.0,17537
2025-07-14T11:59:00+05:30,1485.0,1485.3,1484.7,1484.9,12028
2025-07-14T12:00:00+05:30,1485.0,1485.0,1484.8,1484.9,4264
2025-07-14T12:01:00+05:30,1484.9,1485.0,1484.1,1484.3,8463
2025-07-14T12:02:00+05:30,1484.5,1484.6,1483.8,1484.0,33686
2025-07-14T12:03:00+05:30,1483.9,1485.2,1483.8,1485.0,15197
2025-07-14T12:04:00+05:30,1485.0,1485.4,1484.4,1484.6,14373
2025-07-14T12:05:00+05:30,1484.9,1485.0,1484.5,1485.0,8654
2025-07-14T12:06:00+05:30,1485.0,1485.2,1484.4,1485.0,11237
2025-07-14T12:07:00+05:30,1485.0,1486.4,1484.8,1485.9,14351
2025-07-14T12:08:00+05:30,1486.1,1487.3,1485.7,1486.7,12556
2025-07-14T12:09:00+05:30,1486.7,1487.7,1486.3,1487.4,16955
2025-07-14T12:10:00+05:30,1487.6,1487.6,1486.7,1487.3,27902
2025-07-14T12:11:00+05:30,1487.3,1487.5,1487.0,1487.2,5917
2025-07-14T12:12:00+05:30,1487.1,1487.9,1486.9,1487.2,9234
2025-07-14T12:13:00+05:30,1487.5,1487.9,1487.3,1487.8,8442
2025-07-14T12:14:00+05:30,1487.8,1487.8,1487.1,1487.3,6453
2025-07-14T12:15:00+05:30,1487.3,1487.6,1487.3,1487.5,5817
2025-07-14T12:16:00+05:30,1487.5,1487.6,1486.9,1487.3,7154
2025-07-14T12:17:00+05:30,1487.3,1487.4,1486.9,1487.1,7660
2025-07-14T12:18:00+05:30,1487.0,1487.4,1486.9,1487.4,6778
2025-07-14T12:19:00+05:30,1487.3,1487.7,1487.1,1487.5,14450
2025-07-14T12:20:00+05:30,1487.7,1488.0,1487.4,1487.8,8118
2025-07-14T12:21:00+05:30,1488.0,1488.2,1487.3,1487.4,7944
2025-07-14T12:22:00+05:30,1487.3,1487.4,1486.3,1486.8,9358
2025-07-14T12:23:00+05:30,1486.7,1487.0,1485.8,1486.1,10059
2025-07-14T12:24:00+05:30,1486.1,1486.7,1486.0,1486.7,5677
2025-07-14T12:25:00+05:30,1486.7,1486.7,1485.6,1486.5,12063
2025-07-14T12:26:00+05:30,1486.5,1486.8,1485.0,1485.4,16256
2025-07-14T12:27:00+05:30,1485.4,1486.0,1485.0,1486.0,6532
2025-07-14T12:28:00+05:30,1485.8,1486.3,1485.3,1485.7,7676
2025-07-14T12:29:00+05:30,1485.7,1486.5,1485.4,1486.0,11276
2025-07-14T12:30:00+05:30,1486.0,1486.0,1485.5,1485.9,8762
2025-07-14T12:31:00+05:30,1485.9,1486.1,1485.3,1485.5,16296
2025-07-14T12:32:00+05:30,1485.6,1486.0,1485.1,1485.8,9336
2025-07-14T12:33:00+05:30,1485.7,1486.4,1485.3,1485.3,21415
2025-07-14T12:34:00+05:30,1485.5,1486.3,1485.3,1486.2,10588
2025-07-14T12:35:00+05:30,1486.2,1486.2,1485.6,1486.1,4490
2025-07-14T12:36:00+05:30,1486.1,1486.3,1485.7,1486.3,5977
2025-07-14T12:37:00+05:30,1486.2,1486.3,1485.4,1485.8,7184
2025-07-14T12:38:00+05:30,1485.4,1486.0,1484.7,1485.8,25992
2025-07-14T12:39:00+05:30,1485.7,1485.8,1485.2,1485.5,5951
2025-07-14T12:40:00+05:30,1485.6,1486.4,1485.5,1485.8,6932
2025-07-14T12:41:00+05:30,1486.2,1486.3,1485.8,1486.3,6300
2025-07-14T12:42:00+05:30,1486.2,1486.7,1485.9,1486.5,9232
2025-07-14T12:43:00+05:30,1486.3,1486.9,1486.3,1486.7,7690
2025-07-14T12:44:00+05:30,1486.8,1487.1,1486.4,1487.0,7854
2025-07-14T12:45:00+05:30,1487.0,1488.0,1487.0,1487.5,10348
2025-07-14T12:46:00+05:30,1487.5,1487.9,1486.3,1486.3,13272
2025-07-14T12:47:00+05:30,1486.6,1486.7,1485.9,1486.3,8754
2025-07-14T12:48:00+05:30,1486.3,1486.3,1485.7,1486.0,6897
2025-07-14T12:49:00+05:30,1486.0,1486.0,1485.3,1485.4,7337
2025-07-14T12:50:00+05:30,1485.4,1486.0,1485.4,1485.9,11969
2025-07-14T12:51:00+05:30,1485.9,1486.2,1485.4,1485.8,7689
2025-07-14T12:52:00+05:30,1485.9,1486.5,1485.1,1485.3,18351
2025-07-14T12:53:00+05:30,1485.3,1485.6,1484.6,1484.8,16090
2025-07-14T12:54:00+05:30,1484.9,1485.0,1484.1,1484.2,11271
2025-07-14T12:55:00+05:30,1484.4,1484.6,1482.9,1483.0,54560
2025-07-14T12:56:00+05:30,1483.0,1484.0,1482.7,1483.9,20077
2025-07-14T12:57:00+05:30,1484.0,1484.4,1483.9,1484.0,6721
2025-07-14T12:58:00+05:30,1484.0,1484.0,1483.3,1483.4,10051
2025-07-14T12:59:00+05:30,1483.4,1484.3,1483.2,1483.7,11838
2025-07-14T13:00:00+05:30,1483.7,1485.0,1483.5,1484.7,10182
2025-07-14T13:01:00+05:30,1484.7,1484.8,1484.0,1484.4,5782
2025-07-14T13:02:00+05:30,1484.2,1484.8,1483.9,1484.6,6683
2025-07-14T13:03:00+05:30,1484.6,1484.9,1484.1,1484.7,9903
2025-07-14T13:04:00+05:30,1484.6,1484.7,1484.0,1484.6,7477
2025-07-14T13:05:00+05:30,1484.3,1484.7,1484.1,1484.2,5526
2025-07-14T13:06:00+05:30,1484.1,1484.4,1484.1,1484.1,5247
2025-07-14T13:07:00+05:30,1484.1,1484.2,1483.5,1483.5,13255
2025-07-14T13:08:00+05:30,1483.6,1483.9,1482.4,1482.7,46226
2025-07-14T13:09:00+05:30,1482.7,1484.0,1482.7,1484.0,10808
2025-07-14T13:10:00+05:30,1483.6,1484.0,1483.2,1483.7,6160
2025-07-14T13:11:00+05:30,1483.6,1483.7,1482.6,1483.6,140283
2025-07-14T13:12:00+05:30,1483.3,1484.0,1483.0,1483.4,9983
2025-07-14T13:13:00+05:30,1483.5,1483.7,1482.9,1483.2,12425
2025-07-14T13:14:00+05:30,1483.4,1483.9,1483.0,1483.3,8977
2025-07-14T13:15:00+05:30,1483.5,1483.9,1483.3,1483.4,6797
2025-07-14T13:16:00+05:30,1483.5,1483.7,1483.1,1483.2,6512
2025-07-14T13:17:00+05:30,1483.7,1483.9,1483.1,1483.7,7541
2025-07-14T13:18:00+05:30,1483.7,1484.0,1483.3,1483.3,5957
2025-07-14T13:19:00+05:30,1483.5,1484.0,1483.4,1483.9,5660
