timestamp,open,high,low,close,volume
2025-07-15T14:11:00+05:30,2404.7,2404.8,2403.7,2404.8,99
2025-07-15T14:12:00+05:30,2404.0,2405.1,2404.0,2404.9,108
2025-07-15T14:13:00+05:30,2404.1,2404.5,2404.1,2404.5,113
2025-07-15T14:14:00+05:30,2404.8,2404.9,2399.8,2401.4,4597
2025-07-15T14:15:00+05:30,2401.6,2403.3,2401.6,2403.3,135
2025-07-15T14:16:00+05:30,2403.5,2403.8,2402.5,2403.6,138
2025-07-15T14:17:00+05:30,2402.8,2404.5,2402.8,2403.5,115
2025-07-15T14:18:00+05:30,2403.5,2404.6,2403.5,2403.5,101
2025-07-15T14:19:00+05:30,2404.1,2404.4,2403.5,2404.4,221
2025-07-15T14:20:00+05:30,2404.4,2404.5,2403.5,2404.4,198
2025-07-15T14:21:00+05:30,2404.4,2404.8,2403.8,2404.6,146
2025-07-15T14:22:00+05:30,2404.5,2404.8,2403.8,2404.7,193
2025-07-15T14:23:00+05:30,2404.6,2405.9,2403.9,2404.1,933
2025-07-15T14:24:00+05:30,2404.1,2405.0,2404.1,2405.0,87
2025-07-15T14:25:00+05:30,2405.5,2406.1,2404.7,2406.1,108
2025-07-15T14:26:00+05:30,2406.2,2406.6,2405.3,2406.1,182
2025-07-15T14:27:00+05:30,2406.5,2407.0,2405.7,2407.0,155
2025-07-15T14:28:00+05:30,2407.0,2407.4,2406.8,2407.3,193
2025-07-15T14:29:00+05:30,2407.3,2407.3,2406.5,2407.2,209
2025-07-15T14:30:00+05:30,2407.3,2409.8,2407.2,2409.8,556
2025-07-15T14:31:00+05:30,2409.8,2409.9,2409.0,2409.9,290
2025-07-15T14:32:00+05:30,2409.9,2410.0,2409.2,2410.0,465
2025-07-15T14:33:00+05:30,2410.0,2410.0,2409.6,2409.6,269
2025-07-15T14:34:00+05:30,2409.9,2410.0,2409.6,2410.0,163
2025-07-15T14:35:00+05:30,2410.0,2410.7,2407.7,2409.1,1343
2025-07-15T14:36:00+05:30,2408.8,2409.5,2407.5,2408.6,202
2025-07-15T14:37:00+05:30,2409.1,2409.2,2408.2,2408.3,144
2025-07-15T14:38:00+05:30,2408.8,2408.9,2406.9,2408.3,770
2025-07-15T14:39:00+05:30,2409.0,2409.5,2407.3,2407.3,256
2025-07-15T14:40:00+05:30,2408.4,2408.5,2407.4,2408.5,172
2025-07-15T14:41:00+05:30,2408.5,2410.0,2408.4,2409.5,919
2025-07-15T14:42:00+05:30,2410.0,2410.0,2409.4,2409.7,924
2025-07-15T14:43:00+05:30,2409.7,2410.0,2409.6,2410.0,418
2025-07-15T14:44:00+05:30,2410.0,2410.0,2409.8,2410.0,461
2025-07-15T14:45:00+05:30,2409.9,2409.9,2408.1,2408.2,378
2025-07-15T14:46:00+05:30,2408.0,2409.0,2408.0,2409.0,160
2025-07-15T14:47:00+05:30,2408.2,2409.0,2408.2,2408.4,125
2025-07-15T14:48:00+05:30,2408.4,2409.0,2408.4,2408.4,134
2025-07-15T14:49:00+05:30,2409.0,2409.0,2408.4,2409.0,253
2025-07-15T14:50:00+05:30,2408.9,2409.6,2408.6,2408.8,230
2025-07-15T14:51:00+05:30,2409.4,2409.6,2408.8,2408.9,250
2025-07-15T14:52:00+05:30,2408.8,2409.3,2408.3,2409.3,266
2025-07-15T14:53:00+05:30,2409.0,2409.3,2408.2,2408.2,540
2025-07-15T14:54:00+05:30,2408.0,2408.0,2407.0,2407.2,496
2025-07-15T14:55:00+05:30,2407.4,2407.4,2405.2,2405.9,559
2025-07-15T14:56:00+05:30,2406.5,2407.1,2405.5,2407.1,1209
2025-07-15T14:57:00+05:30,2407.0,2407.0,2405.6,2406.2,741
2025-07-15T14:58:00+05:30,2405.2,2405.2,2399.9,2401.8,26314
2025-07-15T14:59:00+05:30,2402.2,2403.3,2402.0,2402.2,680
2025-07-15T15:00:00+05:30,2403.0,2406.0,2402.1,2405.5,1918
2025-07-15T15:01:00+05:30,2405.5,2406.6,2405.5,2406.5,451
2025-07-15T15:02:00+05:30,2406.3,2407.1,2406.2,2406.8,711
2025-07-15T15:03:00+05:30,2406.8,2406.8,2405.9,2406.4,526
2025-07-15T15:04:00+05:30,2406.4,2407.1,2406.2,2407.0,692
2025-07-15T15:05:00+05:30,2406.9,2406.9,2404.7,2405.5,2458
2025-07-15T15:06:00+05:30,2405.5,2405.5,2404.0,2404.8,2037
2025-07-15T15:07:00+05:30,2404.8,2404.8,2403.7,2403.7,2862
2025-07-15T15:08:00+05:30,2403.7,2403.8,2403.1,2403.5,1298
2025-07-15T15:09:00+05:30,2403.3,2403.3,2401.2,2402.4,2450
2025-07-15T15:10:00+05:30,2401.5,2402.3,2400.1,2400.1,2367
2025-07-15T15:11:00+05:30,2400.8,2402.9,2400.0,2402.4,4369
2025-07-15T15:12:00+05:30,2402.6,2403.0,2400.8,2401.8,1899
2025-07-15T15:13:00+05:30,2401.8,2402.0,2400.0,2401.6,3065
2025-07-15T15:14:00+05:30,2401.6,2402.8,2399.8,2402.6,4150
2025-07-15T15:15:00+05:30,2402.6,2402.6,2401.6,2401.7,2150
2025-07-15T15:16:00+05:30,2401.6,2403.2,2400.4,2402.9,5977
2025-07-15T15:17:00+05:30,2402.6,2402.9,2402.3,2402.9,2719
2025-07-15T15:18:00+05:30,2402.9,2402.9,2402.4,2402.8,2863
2025-07-15T15:19:00+05:30,2402.9,2404.9,2402.8,2404.8,3143
2025-07-15T15:20:00+05:30,2404.7,2404.7,2403.3,2403.7,3942
2025-07-15T15:21:00+05:30,2403.7,2404.8,2403.5,2404.8,3884
2025-07-15T15:22:00+05:30,2404.6,2404.8,2402.0,2402.5,3331
2025-07-15T15:23:00+05:30,2403.0,2404.1,2402.0,2403.5,4047
2025-07-15T15:24:00+05:30,2402.9,2403.4,2402.1,2403.1,4680
2025-07-15T15:25:00+05:30,2403.0,2404.8,2402.6,2404.8,6220
2025-07-15T15:26:00+05:30,2404.7,2404.7,2402.5,2403.4,3620
2025-07-15T15:27:00+05:30,2403.4,2403.8,2403.0,2403.4,4120
2025-07-15T15:28:00+05:30,2403.7,2405.5,2402.0,2405.5,6914
2025-07-15T15:29:00+05:30,2402.6,2405.5,2402.0,2404.0,2958
2025-07-14T09:15:00+05:30,2388.7,2388.7,2366.0,2366.0,7205
2025-07-14T09:16:00+05:30,2366.0,2368.4,2361.0,2366.2,7162
2025-07-14T09:17:00+05:30,2366.3,2367.8,2360.3,2360.9,3899
2025-07-14T09:18:00+05:30,2360.3,2365.5,2357.1,2360.8,2222
2025-07-14T09:19:00+05:30,2359.9,2361.7,2359.4,2360.4,991
2025-07-14T09:20:00+05:30,2360.9,2362.4,2357.5,2360.3,8075
2025-07-14T09:21:00+05:30,2360.8,2364.0,2359.9,2362.0,1762
2025-07-14T09:22:00+05:30,2362.0,2364.7,2360.0,2362.9,1467
2025-07-14T09:23:00+05:30,2363.1,2364.7,2361.9,2363.1,1854
2025-07-14T09:24:00+05:30,2364.1,2365.6,2361.9,2363.7,1755
2025-07-14T09:25:00+05:30,2362.7,2364.9,2361.5,2363.0,1462
2025-07-14T09:26:00+05:30,2363.9,2365.9,2363.2,2364.7,1276
2025-07-14T09:27:00+05:30,2364.9,2366.9,2362.2,2362.8,1683
2025-07-14T09:28:00+05:30,2362.9,2366.3,2362.0,2366.3,720
2025-07-14T09:29:00+05:30,2366.0,2366.9,2363.0,2363.8,2597
2025-07-14T09:30:00+05:30,2363.8,2367.1,2363.8,2365.1,587
2025-07-14T09:31:00+05:30,2365.1,2368.1,2364.4,2365.9,1562
2025-07-14T09:32:00+05:30,2365.6,2366.0,2358.7,2360.8,4902
2025-07-14T09:33:00+05:30,2360.0,2362.6,2359.6,2362.5,2865
2025-07-14T09:34:00+05:30,2363.0,2365.1,2360.7,2362.5,831
2025-07-14T09:35:00+05:30,2361.4,2368.1,2361.2,2366.4,3785
2025-07-14T09:36:00+05:30,2365.8,2367.9,2363.3,2366.2,2899
2025-07-14T09:37:00+05:30,2366.0,2368.2,2364.9,2366.2,1786
2025-07-14T09:38:00+05:30,2365.9,2369.1,2365.2,2368.2,3074
2025-07-14T09:39:00+05:30,2369.3,2372.0,2368.2,2371.1,2116
2025-07-14T09:40:00+05:30,2371.1,2373.0,2370.0,2370.3,2396
2025-07-14T09:41:00+05:30,2370.3,2373.4,2368.0,2369.2,2590
2025-07-14T09:42:00+05:30,2368.0,2371.9,2368.0,2370.9,862
2025-07-14T09:43:00+05:30,2371.1,2377.3,2370.5,2374.4,12031
2025-07-14T09:44:00+05:30,2374.9,2376.9,2372.1,2372.7,4954
2025-07-14T09:45:00+05:30,2372.6,2374.3,2370.8,2372.8,3284
2025-07-14T09:46:00+05:30,2372.8,2373.6,2371.0,2372.0,2629
2025-07-14T09:47:00+05:30,2372.0,2372.8,2370.4,2370.6,2104
2025-07-14T09:48:00+05:30,2371.7,2372.3,2368.5,2369.8,4473
2025-07-14T09:49:00+05:30,2370.0,2370.0,2369.0,2370.0,1145
2025-07-14T09:50:00+05:30,2369.3,2370.0,2360.4,2364.9,3343
2025-07-14T09:51:00+05:30,2364.9,2366.5,2364.0,2365.7,1163
2025-07-14T09:52:00+05:30,2365.2,2369.9,2365.2,2366.7,1403
2025-07-14T09:53:00+05:30,2366.7,2369.0,2366.7,2367.1,415
2025-07-14T09:54:00+05:30,2367.1,2369.3,2367.1,2368.0,1253
2025-07-14T09:55:00+05:30,2369.0,2369.2,2365.3,2366.2,938
2025-07-14T09:56:00+05:30,2365.5,2367.3,2365.5,2366.2,248
2025-07-14T09:57:00+05:30,2366.6,2368.1,2366.4,2366.6,215
2025-07-14T09:58:00+05:30,2366.6,2367.5,2364.0,2364.5,10666
2025-07-14T09:59:00+05:30,2363.6,2365.0,2361.6,2362.8,5693
2025-07-14T10:00:00+05:30,2362.8,2364.9,2361.0,2364.9,4324
2025-07-14T10:01:00+05:30,2365.6,2366.9,2362.7,2363.9,1904
2025-07-14T10:02:00+05:30,2363.4,2364.7,2360.1,2360.6,3786
2025-07-14T10:03:00+05:30,2360.6,2362.9,2360.3,2361.8,1648
2025-07-14T10:04:00+05:30,2361.9,2363.4,2358.6,2363.1,5880
2025-07-14T10:05:00+05:30,2362.5,2363.9,2358.0,2358.4,1991
2025-07-14T10:06:00+05:30,2358.8,2360.0,2358.5,2359.8,1139
2025-07-14T10:07:00+05:30,2359.5,2360.0,2356.5,2358.7,1700
2025-07-14T10:08:00+05:30,2358.7,2361.5,2358.7,2360.0,259
2025-07-14T10:09:00+05:30,2361.0,2361.0,2357.4,2359.1,884
2025-07-14T10:10:00+05:30,2359.0,2360.0,2358.5,2359.6,1217
2025-07-14T10:11:00+05:30,2359.6,2360.0,2359.4,2359.4,1509
2025-07-14T10:12:00+05:30,2359.0,2361.5,2358.6,2360.5,2779
2025-07-14T10:13:00+05:30,2361.5,2361.6,2360.5,2361.4,165
2025-07-14T10:14:00+05:30,2361.4,2365.0,2361.0,2364.9,965
2025-07-14T10:15:00+05:30,2364.9,2364.9,2362.5,2363.7,1637
2025-07-14T10:16:00+05:30,2363.0,2363.8,2362.4,2363.6,1251
2025-07-14T10:17:00+05:30,2363.6,2364.4,2362.5,2362.5,748
2025-07-14T10:18:00+05:30,2362.9,2363.6,2362.0,2362.3,517
2025-07-14T10:19:00+05:30,2363.3,2363.9,2362.3,2362.5,1400
2025-07-14T10:20:00+05:30,2362.5,2364.3,2362.5,2363.0,289
2025-07-14T10:21:00+05:30,2363.6,2364.9,2362.7,2363.0,1572
2025-07-14T10:22:00+05:30,2363.0,2366.5,2362.7,2366.5,1001
2025-07-14T10:23:00+05:30,2365.0,2366.2,2362.5,2363.7,2018
2025-07-14T10:24:00+05:30,2363.7,2364.0,2362.7,2363.1,197
2025-07-14T10:25:00+05:30,2364.0,2364.6,2362.8,2363.8,81
2025-07-14T10:26:00+05:30,2363.8,2364.7,2363.5,2363.9,228
2025-07-14T10:27:00+05:30,2363.9,2366.9,2363.9,2366.9,102
2025-07-14T10:28:00+05:30,2366.9,2368.7,2366.2,2366.5,928
2025-07-14T10:29:00+05:30,2366.0,2368.2,2366.0,2367.2,128
2025-07-14T10:30:00+05:30,2368.0,2368.4,2366.0,2366.9,766
2025-07-14T10:31:00+05:30,2366.1,2367.7,2366.0,2367.7,374
2025-07-14T10:32:00+05:30,2366.5,2375.6,2366.5,2371.9,9669
2025-07-14T10:33:00+05:30,2371.4,2372.9,2370.5,2370.9,563
2025-07-14T10:34:00+05:30,2370.8,2372.0,2370.7,2370.7,333
2025-07-14T10:35:00+05:30,2370.1,2371.2,2368.9,2370.3,403
2025-07-14T10:36:00+05:30,2369.7,2370.7,2368.6,2370.0,463
2025-07-14T10:37:00+05:30,2370.8,2371.0,2369.2,2370.6,143
2025-07-14T10:38:00+05:30,2369.8,2371.0,2369.3,2371.0,488
2025-07-14T10:39:00+05:30,2370.1,2371.0,2370.0,2370.9,343
2025-07-14T10:40:00+05:30,2370.9,2376.5,2370.9,2375.2,8599
2025-07-14T10:41:00+05:30,2374.4,2379.9,2374.4,2379.9,1313
2025-07-14T10:42:00+05:30,2379.8,2384.5,2378.9,2383.1,3001
2025-07-14T10:43:00+05:30,2382.2,2384.7,2381.2,2383.7,2014
2025-07-14T10:44:00+05:30,2383.6,2384.2,2383.0,2383.2,208
2025-07-14T10:45:00+05:30,2383.7,2386.7,2383.3,2385.9,770
2025-07-14T10:46:00+05:30,2386.7,2389.9,2386.3,2388.2,4656
2025-07-14T10:47:00+05:30,2388.8,2389.0,2388.0,2388.7,218
2025-07-14T10:48:00+05:30,2388.1,2389.8,2388.0,2389.8,684
2025-07-14T10:49:00+05:30,2389.6,2389.7,2388.4,2388.4,254
2025-07-14T10:50:00+05:30,2387.8,2388.7,2386.2,2388.7,915
2025-07-14T10:51:00+05:30,2388.5,2388.9,2386.7,2388.4,676
2025-07-14T10:52:00+05:30,2388.4,2388.5,2388.4,2388.5,101
2025-07-14T10:53:00+05:30,2388.5,2389.9,2388.5,2389.8,366
2025-07-14T10:54:00+05:30,2389.8,2390.0,2388.9,2390.0,408
2025-07-14T10:55:00+05:30,2389.9,2390.9,2389.1,2390.9,325
2025-07-14T10:56:00+05:30,2391.0,2392.1,2390.7,2390.9,1503
2025-07-14T10:57:00+05:30,2390.9,2390.9,2389.0,2389.0,161
2025-07-14T10:58:00+05:30,2389.3,2390.8,2389.0,2390.7,245
2025-07-14T10:59:00+05:30,2390.8,2391.0,2390.2,2391.0,467
2025-07-14T11:00:00+05:30,2391.9,2392.5,2391.0,2392.5,571
2025-07-14T11:01:00+05:30,2391.5,2394.2,2391.5,2392.7,4074
2025-07-14T11:02:00+05:30,2392.1,2393.2,2391.7,2393.0,193
2025-07-14T11:03:00+05:30,2391.6,2392.6,2390.8,2391.0,348
2025-07-14T11:04:00+05:30,2391.0,2391.0,2389.0,2389.0,268
2025-07-14T11:05:00+05:30,2389.1,2389.3,2385.6,2387.7,8275
2025-07-14T11:06:00+05:30,2387.7,2388.0,2385.0,2385.9,1275
2025-07-14T11:07:00+05:30,2385.0,2385.9,2385.0,2385.9,50
2025-07-14T11:08:00+05:30,2385.9,2385.9,2384.6,2384.6,410
2025-07-14T11:09:00+05:30,2384.0,2384.2,2381.4,2382.3,1800
2025-07-14T11:10:00+05:30,2382.5,2383.0,2381.6,2383.0,159
2025-07-14T11:11:00+05:30,2382.1,2382.9,2379.2,2379.4,3745
2025-07-14T11:12:00+05:30,2380.0,2381.4,2378.9,2378.9,318
2025-07-14T11:13:00+05:30,2378.9,2380.8,2378.9,2379.7,297
2025-07-14T11:14:00+05:30,2379.7,2380.6,2379.6,2380.0,126
2025-07-14T11:15:00+05:30,2379.6,2380.6,2378.0,2379.1,527
2025-07-14T11:16:00+05:30,2378.8,2378.9,2376.7,2378.0,301
2025-07-14T11:17:00+05:30,2378.9,2379.7,2378.3,2378.6,358
2025-07-14T11:18:00+05:30,2379.4,2380.9,2378.5,2380.9,618
2025-07-14T11:19:00+05:30,2381.4,2382.5,2380.9,2382.2,314
2025-07-14T11:20:00+05:30,2381.5,2382.1,2380.0,2381.9,516
2025-07-14T11:21:00+05:30,2380.5,2380.9,2380.0,2380.7,86
2025-07-14T11:22:00+05:30,2380.9,2381.4,2380.0,2381.0,253
2025-07-14T11:23:00+05:30,2381.1,2381.1,2379.6,2379.7,367
2025-07-14T11:24:00+05:30,2379.0,2379.3,2379.0,2379.3,39
2025-07-14T11:25:00+05:30,2379.3,2379.6,2378.0,2379.3,233
2025-07-14T11:26:00+05:30,2379.0,2379.3,2379.0,2379.1,38
2025-07-14T11:27:00+05:30,2379.5,2379.5,2378.0,2379.0,772
2025-07-14T11:28:00+05:30,2378.9,2379.0,2377.0,2377.0,118
2025-07-14T11:29:00+05:30,2378.0,2378.0,2377.0,2377.1,178
2025-07-14T11:30:00+05:30,2377.8,2377.9,2376.8,2377.9,435
2025-07-14T11:31:00+05:30,2377.9,2377.9,2377.2,2377.5,110
2025-07-14T11:32:00+05:30,2377.0,2377.0,2375.8,2375.8,87
2025-07-14T11:33:00+05:30,2376.0,2377.1,2376.0,2377.0,11
2025-07-14T11:34:00+05:30,2377.0,2377.1,2376.0,2377.1,126
2025-07-14T11:35:00+05:30,2376.2,2377.3,2375.3,2376.0,502
2025-07-14T11:36:00+05:30,2375.9,2376.4,2372.3,2374.5,1787
2025-07-14T11:37:00+05:30,2372.9,2374.2,2372.9,2373.9,8
2025-07-14T11:38:00+05:30,2374.2,2374.3,2372.4,2372.4,1269
2025-07-14T11:39:00+05:30,2373.3,2375.1,2373.3,2374.6,192
2025-07-14T11:40:00+05:30,2373.5,2374.4,2373.3,2373.5,238
2025-07-14T11:41:00+05:30,2374.4,2374.4,2372.3,2372.3,93
2025-07-14T11:42:00+05:30,2372.9,2372.9,2371.1,2371.6,323
2025-07-14T11:43:00+05:30,2371.1,2372.3,2371.0,2372.3,173
2025-07-14T11:44:00+05:30,2371.0,2372.1,2371.0,2371.1,203
2025-07-14T11:45:00+05:30,2371.0,2371.6,2370.3,2370.3,295
2025-07-14T11:46:00+05:30,2371.2,2372.3,2371.0,2371.0,151
2025-07-14T11:47:00+05:30,2371.9,2372.0,2370.3,2370.4,176
2025-07-14T11:48:00+05:30,2370.6,2371.0,2369.4,2369.8,1907
2025-07-14T11:49:00+05:30,2369.8,2371.8,2369.8,2371.3,1581
2025-07-14T11:50:00+05:30,2372.5,2374.9,2371.7,2374.8,719
2025-07-14T11:51:00+05:30,2374.9,2375.5,2369.8,2370.4,17562
2025-07-14T11:52:00+05:30,2371.4,2372.1,2370.5,2370.5,77
2025-07-14T11:53:00+05:30,2370.4,2370.4,2367.7,2368.1,1102
2025-07-14T11:54:00+05:30,2369.3,2370.9,2368.6,2370.9,194
2025-07-14T11:55:00+05:30,2372.0,2372.0,2370.0,2371.5,367
2025-07-14T11:56:00+05:30,2371.4,2371.8,2370.9,2371.0,685
2025-07-14T11:57:00+05:30,2370.9,2371.8,2370.0,2370.6,171
2025-07-14T11:58:00+05:30,2371.6,2371.6,2368.0,2369.0,2231
2025-07-14T11:59:00+05:30,2370.0,2371.8,2368.5,2370.0,24444
2025-07-14T12:00:00+05:30,2370.0,2371.7,2369.7,2370.0,24622
2025-07-14T12:01:00+05:30,2370.0,2372.0,2369.8,2370.0,7820
2025-07-14T12:02:00+05:30,2369.9,2371.6,2366.8,2366.8,3430
2025-07-14T12:03:00+05:30,2366.7,2372.2,2366.7,2369.8,13610
2025-07-14T12:04:00+05:30,2370.0,2376.1,2369.9,2375.5,7258
2025-07-14T12:05:00+05:30,2375.5,2380.7,2375.5,2380.7,718
2025-07-14T12:06:00+05:30,2381.3,2383.1,2373.6,2375.8,3421
2025-07-14T12:07:00+05:30,2374.8,2377.6,2374.8,2376.8,76
2025-07-14T12:08:00+05:30,2376.7,2379.2,2376.7,2377.7,761
2025-07-14T12:09:00+05:30,2378.8,2380.0,2376.4,2378.0,1498
2025-07-14T12:10:00+05:30,2378.0,2378.7,2376.2,2377.9,469
2025-07-14T12:11:00+05:30,2377.8,2378.2,2377.0,2378.2,181
2025-07-14T12:12:00+05:30,2378.2,2378.3,2376.9,2377.3,198
2025-07-14T12:13:00+05:30,2378.0,2378.0,2377.5,2378.0,217
2025-07-14T12:14:00+05:30,2378.0,2378.0,2375.7,2376.7,734
2025-07-14T12:15:00+05:30,2376.7,2378.0,2376.7,2378.0,468
2025-07-14T12:16:00+05:30,2378.0,2378.0,2377.4,2378.0,1673
2025-07-14T12:17:00+05:30,2378.0,2378.4,2377.5,2378.4,1110
2025-07-14T12:18:00+05:30,2377.8,2380.0,2377.6,2380.0,279
2025-07-14T12:19:00+05:30,2380.0,2380.2,2377.2,2380.0,11096
2025-07-14T12:20:00+05:30,2380.0,2380.0,2379.3,2380.0,250
2025-07-14T12:21:00+05:30,2380.0,2380.4,2379.5,2380.0,2460
2025-07-14T12:22:00+05:30,2380.0,2380.0,2379.5,2380.0,274
2025-07-14T12:23:00+05:30,2380.0,2380.0,2380.0,2380.0,241
2025-07-14T12:24:00+05:30,2380.0,2380.0,2379.5,2380.0,242
2025-07-14T12:25:00+05:30,2380.0,2380.0,2379.9,2380.0,219
2025-07-14T12:26:00+05:30,2380.0,2380.0,2379.5,2380.0,200
2025-07-14T12:27:00+05:30,2380.0,2380.8,2379.5,2380.0,642
2025-07-14T12:28:00+05:30,2380.0,2380.0,2379.5,2380.0,254
2025-07-14T12:29:00+05:30,2380.0,2380.0,2379.6,2380.0,298
2025-07-14T12:30:00+05:30,2380.0,2380.0,2379.6,2380.0,266
2025-07-14T12:31:00+05:30,2379.9,2380.0,2379.7,2380.0,257
2025-07-14T12:32:00+05:30,2380.0,2384.7,2380.0,2383.8,3862
2025-07-14T12:33:00+05:30,2384.7,2385.0,2384.7,2385.0,283
2025-07-14T12:34:00+05:30,2385.0,2385.0,2383.1,2383.7,668
2025-07-14T12:35:00+05:30,2383.8,2384.0,2383.0,2384.0,64
2025-07-14T12:36:00+05:30,2383.9,2385.0,2383.8,2385.0,378
2025-07-14T12:37:00+05:30,2385.0,2385.0,2384.0,2385.0,298
2025-07-14T12:38:00+05:30,2385.0,2385.0,2384.1,2385.0,609
2025-07-14T12:39:00+05:30,2385.0,2385.0,2380.0,2380.1,2378
2025-07-14T12:40:00+05:30,2380.9,2383.0,2380.0,2380.0,23586
2025-07-14T12:41:00+05:30,2380.1,2381.2,2379.9,2380.0,6677
2025-07-14T12:42:00+05:30,2380.9,2385.0,2380.0,2380.0,13130
2025-07-14T12:43:00+05:30,2381.0,2381.0,2379.9,2379.9,450
2025-07-14T12:44:00+05:30,2380.4,2380.9,2379.9,2380.0,270
2025-07-14T12:45:00+05:30,2380.7,2382.8,2379.9,2380.1,13768
2025-07-14T12:46:00+05:30,2381.0,2382.2,2379.9,2380.8,21481
2025-07-14T12:47:00+05:30,2380.8,2381.1,2379.9,2379.9,1392
2025-07-14T12:48:00+05:30,2380.4,2380.7,2379.9,2380.5,569
2025-07-14T12:49:00+05:30,2380.5,2380.8,2379.9,2380.5,231
2025-07-14T12:50:00+05:30,2380.5,2380.7,2379.9,2380.6,699
2025-07-14T12:51:00+05:30,2380.6,2383.5,2379.9,2383.0,356
2025-07-14T12:52:00+05:30,2382.9,2383.4,2379.9,2379.9,806
2025-07-14T12:53:00+05:30,2380.4,2381.2,2380.4,2381.2,135
2025-07-14T12:54:00+05:30,2381.4,2383.0,2381.2,2382.8,405
2025-07-14T12:55:00+05:30,2383.0,2383.3,2382.9,2383.1,35
2025-07-14T12:56:00+05:30,2383.1,2383.9,2383.1,2383.3,122
2025-07-14T12:57:00+05:30,2383.9,2384.1,2383.9,2384.1,64
2025-07-14T12:58:00+05:30,2384.2,2384.9,2384.2,2384.9,144
2025-07-14T12:59:00+05:30,2384.8,2385.0,2384.4,2384.9,303
2025-07-14T13:00:00+05:30,2385.0,2385.0,2383.7,2383.9,615
2025-07-14T13:01:00+05:30,2384.0,2384.9,2383.0,2384.7,335
2025-07-14T13:02:00+05:30,2384.7,2385.0,2384.7,2385.0,200
2025-07-14T13:03:00+05:30,2385.0,2385.0,2384.4,2385.0,271
2025-07-14T13:04:00+05:30,2385.0,2385.0,2384.4,2384.9,231
2025-07-14T13:05:00+05:30,2384.9,2385.0,2384.3,2384.8,393
2025-07-14T13:06:00+05:30,2384.8,2385.0,2384.4,2385.0,185
2025-07-14T13:07:00+05:30,2385.0,2385.0,2384.0,2384.2,244
2025-07-14T13:08:00+05:30,2383.9,2383.9,2383.5,2383.9,229
2025-07-14T13:09:00+05:30,2384.0,2384.9,2383.5,2384.3,278
2025-07-14T13:10:00+05:30,2384.3,2384.6,2384.3,2384.6,219
2025-07-14T13:11:00+05:30,2384.8,2385.0,2383.9,2384.8,346
2025-07-14T13:12:00+05:30,2384.8,2384.8,2380.0,2380.0,218
2025-07-14T13:13:00+05:30,2379.6,2381.5,2379.6,2380.8,1621
2025-07-14T13:14:00+05:30,2380.0,2380.8,2380.0,2380.7,401
2025-07-14T13:15:00+05:30,2379.7,2381.0,2379.2,2380.5,424
2025-07-14T13:16:00+05:30,2380.0,2380.9,2379.9,2380.8,179
2025-07-14T13:17:00+05:30,2380.6,2381.1,2379.9,2381.0,467
2025-07-14T13:18:00+05:30,2380.9,2381.5,2379.9,2380.6,872
2025-07-14T13:19:00+05:30,2380.6,2381.5,2379.9,2381.0,3219
2025-07-14T13:20:00+05:30,2380.2,2384.4,2379.9,2384.1,2928
2025-07-14T13:21:00+05:30,2384.4,2385.6,2384.2,2385.6,1424
2025-07-14T13:22:00+05:30,2385.9,2387.0,2385.9,2387.0,3094
2025-07-14T13:23:00+05:30,2387.0,2389.0,2386.7,2389.0,2069
2025-07-14T13:24:00+05:30,2389.0,2390.2,2388.2,2390.2,5096
2025-07-14T13:25:00+05:30,2390.4,2392.9,2390.4,2391.5,1351
2025-07-14T13:26:00+05:30,2390.1,2391.9,2387.4,2389.4,1351
2025-07-14T13:27:00+05:30,2389.5,2390.3,2388.5,2389.9,391
2025-07-14T13:28:00+05:30,2388.9,2390.0,2388.9,2389.9,342
2025-07-14T13:29:00+05:30,2389.8,2389.9,2387.7,2389.0,522
2025-07-14T13:30:00+05:30,2388.9,2388.9,2386.8,2388.1,374
2025-07-14T13:31:00+05:30,2387.0,2389.0,2386.4,2389.0,316
2025-07-14T13:32:00+05:30,2389.0,2389.8,2387.9,2389.0,315
2025-07-14T13:33:00+05:30,2389.0,2389.0,2388.0,2389.0,143
2025-07-14T13:34:00+05:30,2389.0,2389.0,2388.1,2388.7,234
2025-07-14T13:35:00+05:30,2388.7,2388.8,2388.0,2388.8,207
2025-07-14T13:36:00+05:30,2388.8,2389.0,2388.0,2388.9,271
2025-07-14T13:37:00+05:30,2388.8,2389.2,2388.1,2388.9,242
2025-07-14T13:38:00+05:30,2389.0,2389.0,2387.3,2388.3,409
2025-07-14T13:39:00+05:30,2388.5,2388.6,2386.9,2388.0,387
2025-07-14T13:40:00+05:30,2388.1,2388.4,2387.0,2388.2,352
2025-07-14T13:41:00+05:30,2388.2,2388.2,2385.0,2385.7,2080
2025-07-14T13:42:00+05:30,2385.7,2385.7,2383.6,2385.5,452
2025-07-14T13:43:00+05:30,2385.5,2386.1,2385.0,2385.9,432
2025-07-14T13:44:00+05:30,2385.9,2386.1,2385.0,2386.0,300
2025-07-14T13:45:00+05:30,2385.0,2386.1,2384.0,2385.3,2728
2025-07-14T13:46:00+05:30,2385.4,2386.2,2385.0,2386.2,146
2025-07-14T13:47:00+05:30,2386.2,2386.2,2379.9,2380.9,28039
2025-07-14T13:48:00+05:30,2381.2,2384.0,2381.2,2384.0,636
2025-07-14T13:49:00+05:30,2384.4,2386.2,2384.1,2385.7,932
2025-07-14T13:50:00+05:30,2385.4,2385.4,2384.4,2385.3,337
