timestamp,open,high,low,close,volume
2025-07-11T10:23:00+05:30,88.08,88.12,88.05,88.09,28245
2025-07-11T10:24:00+05:30,88.09,88.13,88.04,88.08,37326
2025-07-11T10:25:00+05:30,88.08,88.15,88.06,88.1,25320
2025-07-11T10:26:00+05:30,88.12,88.15,88.08,88.13,15721
2025-07-11T10:27:00+05:30,88.13,88.13,88.08,88.08,6948
2025-07-11T10:28:00+05:30,88.1,88.1,88.06,88.07,10535
2025-07-11T10:29:00+05:30,88.07,88.07,88.0,88.02,30728
2025-07-11T10:30:00+05:30,88.05,88.06,88.01,88.05,7233
2025-07-11T10:31:00+05:30,88.05,88.05,87.95,87.95,56129
2025-07-11T10:32:00+05:30,87.99,88.11,87.83,88.03,77868
2025-07-11T10:33:00+05:30,87.96,88.01,87.87,87.98,134803
2025-07-11T10:34:00+05:30,87.98,88.08,87.96,87.99,23612
2025-07-11T10:35:00+05:30,87.99,88.02,87.92,87.95,14335
2025-07-11T10:36:00+05:30,87.98,88.0,87.88,87.93,34538
2025-07-11T10:37:00+05:30,87.89,88.0,87.88,87.96,27332
2025-07-11T10:38:00+05:30,87.96,87.99,87.73,87.79,84075
2025-07-11T10:39:00+05:30,87.79,88.09,87.7,87.95,181544
2025-07-11T10:40:00+05:30,87.97,88.09,87.95,88.0,38795
2025-07-11T10:41:00+05:30,88.0,88.32,87.96,88.16,2075889
2025-07-11T10:42:00+05:30,88.15,88.16,88.11,88.15,7364
2025-07-11T10:43:00+05:30,88.15,88.16,88.07,88.07,13960
2025-07-11T10:44:00+05:30,88.09,88.1,88.02,88.06,9002
2025-07-11T10:45:00+05:30,88.03,88.06,87.82,87.87,61189
2025-07-11T10:46:00+05:30,87.87,87.91,87.82,87.85,9890
2025-07-11T10:47:00+05:30,87.88,87.9,87.83,87.9,11448
2025-07-11T10:48:00+05:30,87.9,87.9,87.71,87.72,20899
2025-07-11T10:49:00+05:30,87.72,87.89,87.72,87.84,52063
2025-07-11T10:50:00+05:30,87.83,87.84,87.77,87.84,11443
2025-07-11T10:51:00+05:30,87.79,87.85,87.78,87.84,7791
2025-07-11T10:52:00+05:30,87.84,87.87,87.81,87.86,16361
2025-07-11T10:53:00+05:30,87.86,87.87,87.81,87.85,7261
2025-07-11T10:54:00+05:30,87.81,87.9,87.81,87.88,15639
2025-07-11T10:55:00+05:30,87.88,87.9,87.87,87.88,12813
2025-07-11T10:56:00+05:30,87.88,87.95,87.87,87.95,12277
2025-07-11T10:57:00+05:30,87.95,87.95,87.87,87.91,8839
2025-07-11T10:58:00+05:30,87.87,87.91,87.85,87.9,8208
2025-07-11T10:59:00+05:30,87.9,87.9,87.83,87.85,11754
2025-07-11T11:00:00+05:30,87.85,87.89,87.81,87.86,13873
2025-07-11T11:01:00+05:30,87.82,87.86,87.8,87.8,19958
2025-07-11T11:02:00+05:30,87.82,87.82,87.72,87.72,14000
2025-07-11T11:03:00+05:30,87.75,87.78,87.72,87.75,16211
2025-07-11T11:04:00+05:30,87.75,87.85,87.74,87.81,60888
2025-07-11T11:05:00+05:30,87.85,87.88,87.8,87.85,20338
2025-07-11T11:06:00+05:30,87.87,87.89,87.83,87.89,10951
2025-07-11T11:07:00+05:30,87.86,87.97,87.86,87.87,76066
2025-07-11T11:08:00+05:30,87.87,87.88,87.82,87.85,13559
2025-07-11T11:09:00+05:30,87.85,87.86,87.8,87.8,5372
2025-07-11T11:10:00+05:30,87.84,87.84,87.75,87.8,17638
2025-07-11T11:11:00+05:30,87.76,87.84,87.76,87.82,13554
2025-07-11T11:12:00+05:30,87.82,87.98,87.79,87.95,38632
2025-07-11T11:13:00+05:30,87.95,88.18,87.93,88.13,122906
2025-07-11T11:14:00+05:30,88.18,88.32,88.14,88.22,57831
2025-07-11T11:15:00+05:30,88.27,88.32,88.22,88.25,35839
2025-07-11T11:16:00+05:30,88.29,88.3,88.2,88.2,28090
2025-07-11T11:17:00+05:30,88.2,88.23,88.12,88.12,10739
2025-07-11T11:18:00+05:30,88.12,88.19,88.12,88.14,4944
2025-07-11T11:19:00+05:30,88.17,88.17,88.12,88.12,22798
2025-07-11T11:20:00+05:30,88.13,88.13,88.06,88.07,5289
2025-07-11T11:21:00+05:30,88.08,88.15,88.07,88.1,12539
2025-07-11T11:22:00+05:30,88.1,88.14,88.05,88.09,11596
2025-07-11T11:23:00+05:30,88.09,88.12,88.04,88.1,11037
2025-07-11T11:24:00+05:30,88.09,88.16,88.05,88.08,48831
2025-07-11T11:25:00+05:30,88.08,88.1,88.04,88.09,4190
2025-07-11T11:26:00+05:30,88.09,88.1,88.04,88.08,6079
2025-07-11T11:27:00+05:30,88.08,88.1,88.04,88.08,4852
2025-07-11T11:28:00+05:30,88.08,88.1,88.04,88.04,7452
2025-07-11T11:29:00+05:30,88.07,88.12,88.03,88.12,101480
2025-07-11T11:30:00+05:30,88.12,88.16,88.06,88.07,12708
2025-07-11T11:31:00+05:30,88.07,88.12,88.05,88.1,22572
2025-07-11T11:32:00+05:30,88.1,88.1,88.08,88.08,2788
2025-07-11T11:33:00+05:30,88.08,88.1,88.05,88.1,3550
2025-07-11T11:34:00+05:30,88.1,88.27,88.08,88.22,52916
2025-07-11T11:35:00+05:30,88.27,88.27,88.17,88.18,16808
2025-07-11T11:36:00+05:30,88.19,88.19,88.1,88.12,18502
2025-07-11T11:37:00+05:30,88.1,88.16,88.1,88.12,7712
2025-07-11T11:38:00+05:30,88.12,88.16,88.1,88.16,18922
2025-07-11T11:39:00+05:30,88.16,88.16,88.12,88.13,5862
2025-07-11T11:40:00+05:30,88.15,88.15,88.1,88.11,3650
2025-07-11T11:41:00+05:30,88.12,88.15,88.1,88.12,9750
2025-07-11T11:42:00+05:30,88.14,88.15,88.11,88.14,2428
2025-07-11T11:43:00+05:30,88.14,88.24,88.11,88.13,17316
2025-07-11T11:44:00+05:30,88.13,88.13,88.04,88.09,16677
2025-07-11T11:45:00+05:30,88.09,88.09,88.01,88.02,8365
2025-07-11T11:46:00+05:30,88.02,88.04,88.01,88.01,9973
2025-07-11T11:47:00+05:30,88.05,88.16,88.01,88.12,64190
2025-07-11T11:48:00+05:30,88.16,88.17,88.12,88.15,7351
2025-07-11T11:49:00+05:30,88.15,88.15,88.12,88.12,5506
2025-07-11T11:50:00+05:30,88.12,88.25,88.11,88.24,18475
2025-07-11T11:51:00+05:30,88.22,88.26,88.19,88.2,20394
2025-07-11T11:52:00+05:30,88.2,88.2,88.18,88.2,5301
2025-07-11T11:53:00+05:30,88.2,88.37,88.2,88.37,35376
2025-07-11T11:54:00+05:30,88.37,88.46,88.33,88.39,40655
2025-07-11T11:55:00+05:30,88.39,88.4,88.31,88.35,24509
2025-07-11T11:56:00+05:30,88.36,88.45,88.36,88.45,67152
2025-07-11T11:57:00+05:30,88.44,88.45,88.38,88.44,18627
2025-07-11T11:58:00+05:30,88.4,88.44,88.37,88.43,11801
2025-07-11T11:59:00+05:30,88.42,88.44,88.28,88.34,25991
2025-07-11T12:00:00+05:30,88.34,88.35,88.3,88.35,7427
2025-07-11T12:01:00+05:30,88.35,88.35,88.23,88.25,14886
2025-07-11T12:02:00+05:30,88.25,88.27,88.21,88.22,11909
2025-07-11T12:03:00+05:30,88.25,88.25,88.2,88.21,5803
2025-07-11T12:04:00+05:30,88.21,88.21,88.15,88.2,9376
2025-07-11T12:05:00+05:30,88.2,88.25,88.14,88.24,12106
2025-07-11T12:06:00+05:30,88.2,88.27,88.2,88.26,7012
2025-07-11T12:07:00+05:30,88.23,88.26,88.18,88.22,3197
2025-07-11T12:08:00+05:30,88.18,88.25,88.18,88.25,3508
2025-07-11T12:09:00+05:30,88.24,88.25,88.2,88.25,11103
2025-07-11T12:10:00+05:30,88.25,88.25,88.18,88.22,2643
2025-07-11T12:11:00+05:30,88.22,88.22,88.15,88.16,5635
2025-07-11T12:12:00+05:30,88.16,88.21,88.15,88.2,7666
2025-07-11T12:13:00+05:30,88.2,88.24,88.17,88.24,5639
2025-07-11T12:14:00+05:30,88.24,88.39,88.24,88.39,49747
2025-07-11T12:15:00+05:30,88.39,88.39,88.32,88.35,12978
2025-07-11T12:16:00+05:30,88.37,88.37,88.35,88.37,5059
2025-07-11T12:17:00+05:30,88.37,88.38,88.32,88.32,6993
2025-07-11T12:18:00+05:30,88.35,88.36,88.3,88.34,12740
2025-07-11T12:19:00+05:30,88.34,88.35,88.24,88.29,16394
2025-07-11T12:20:00+05:30,88.25,88.29,88.19,88.25,10435
2025-07-11T12:21:00+05:30,88.21,88.25,88.19,88.2,4620
2025-07-11T12:22:00+05:30,88.2,88.25,88.2,88.23,3904
2025-07-11T12:23:00+05:30,88.23,88.24,88.19,88.21,6355
2025-07-11T12:24:00+05:30,88.21,88.22,88.19,88.2,25752
2025-07-11T12:25:00+05:30,88.19,88.2,88.16,88.2,7269
2025-07-11T12:26:00+05:30,88.2,88.2,88.16,88.17,6966
2025-07-11T12:27:00+05:30,88.17,88.21,88.15,88.2,11945
2025-07-11T12:28:00+05:30,88.18,88.21,88.18,88.2,6845
2025-07-11T12:29:00+05:30,88.21,88.25,88.18,88.24,24718
2025-07-11T12:30:00+05:30,88.24,88.27,88.21,88.26,7206
2025-07-11T12:31:00+05:30,88.26,88.28,88.23,88.28,7411
2025-07-11T12:32:00+05:30,88.28,88.34,88.26,88.31,19595
2025-07-11T12:33:00+05:30,88.31,88.32,88.22,88.25,13587
2025-07-11T12:34:00+05:30,88.28,88.33,88.25,88.3,18429
2025-07-11T12:35:00+05:30,88.3,88.39,88.28,88.39,32465
2025-07-11T12:36:00+05:30,88.37,88.48,88.36,88.45,88163
2025-07-11T12:37:00+05:30,88.48,88.57,88.43,88.48,188451
2025-07-11T12:38:00+05:30,88.47,88.48,88.31,88.45,31441
2025-07-11T12:39:00+05:30,88.41,88.48,88.39,88.45,9502
2025-07-11T12:40:00+05:30,88.45,88.48,88.41,88.47,31810
2025-07-11T12:41:00+05:30,88.48,88.5,88.43,88.5,28911
2025-07-11T12:42:00+05:30,88.5,88.5,88.44,88.48,10756
2025-07-11T12:43:00+05:30,88.49,88.54,88.46,88.54,83870
2025-07-11T12:44:00+05:30,88.5,88.54,88.42,88.44,22973
2025-07-11T12:45:00+05:30,88.44,88.48,88.41,88.43,19236
2025-07-11T12:46:00+05:30,88.42,88.5,88.41,88.44,15155
2025-07-11T12:47:00+05:30,88.46,88.49,88.44,88.48,6703
2025-07-11T12:48:00+05:30,88.45,88.49,88.43,88.45,19014
2025-07-11T12:49:00+05:30,88.44,88.48,88.38,88.4,10536
2025-07-11T12:50:00+05:30,88.43,88.45,88.38,88.43,14435
2025-07-11T12:51:00+05:30,88.43,88.44,88.39,88.42,5784
2025-07-11T12:52:00+05:30,88.42,88.42,88.32,88.37,11452
2025-07-11T12:53:00+05:30,88.37,88.37,88.3,88.34,10954
2025-07-11T12:54:00+05:30,88.3,88.34,88.27,88.31,8022
2025-07-11T12:55:00+05:30,88.27,88.31,88.26,88.28,3994
2025-07-11T12:56:00+05:30,88.28,88.3,88.25,88.3,8556
2025-07-11T12:57:00+05:30,88.26,88.3,88.23,88.25,12224
2025-07-11T12:58:00+05:30,88.23,88.26,88.2,88.24,11146
2025-07-11T12:59:00+05:30,88.22,88.24,88.21,88.23,5614
2025-07-11T13:00:00+05:30,88.2,88.25,88.2,88.23,18800
2025-07-11T13:01:00+05:30,88.22,88.25,88.21,88.25,14271
2025-07-11T13:02:00+05:30,88.22,88.25,88.21,88.22,4819
2025-07-11T13:03:00+05:30,88.22,88.23,88.2,88.22,6778
2025-07-11T13:04:00+05:30,88.22,88.25,88.21,88.22,18420
2025-07-11T13:05:00+05:30,88.21,88.25,88.2,88.23,5957
2025-07-11T13:06:00+05:30,88.2,88.25,88.08,88.13,85992
2025-07-11T13:07:00+05:30,88.09,88.17,88.09,88.15,9643
2025-07-11T13:08:00+05:30,88.15,88.16,88.11,88.12,6982
2025-07-11T13:09:00+05:30,88.15,88.15,88.11,88.14,5335
2025-07-11T13:10:00+05:30,88.11,88.14,88.1,88.14,9403
2025-07-11T13:11:00+05:30,88.14,88.25,88.12,88.2,30112
2025-07-11T13:12:00+05:30,88.24,88.24,88.15,88.21,35584
2025-07-11T13:13:00+05:30,88.21,88.27,88.17,88.27,10194
2025-07-11T13:14:00+05:30,88.26,88.26,88.19,88.23,3891
2025-07-11T13:15:00+05:30,88.2,88.24,88.17,88.18,4570
2025-07-11T13:16:00+05:30,88.18,88.21,88.13,88.13,6131
2025-07-11T13:17:00+05:30,88.17,88.18,88.12,88.18,12245
2025-07-11T13:18:00+05:30,88.15,88.25,88.15,88.2,10524
2025-07-11T13:19:00+05:30,88.25,88.29,88.21,88.24,10931
2025-07-11T13:20:00+05:30,88.28,88.28,88.2,88.25,22677
2025-07-11T13:21:00+05:30,88.25,88.27,88.21,88.22,4890
2025-07-11T13:22:00+05:30,88.26,88.28,88.22,88.28,4582
2025-07-11T13:23:00+05:30,88.25,88.32,88.25,88.3,14962
2025-07-11T13:24:00+05:30,88.3,88.3,88.26,88.26,5771
2025-07-11T13:25:00+05:30,88.27,88.32,88.26,88.32,5130
2025-07-11T13:26:00+05:30,88.29,88.33,88.29,88.3,8489
2025-07-11T13:27:00+05:30,88.33,88.35,88.3,88.3,8010
2025-07-11T13:28:00+05:30,88.33,88.33,88.28,88.29,11192
2025-07-11T13:29:00+05:30,88.29,88.29,88.22,88.23,23471
2025-07-11T13:30:00+05:30,88.24,88.24,88.2,88.24,12589
2025-07-11T13:31:00+05:30,88.24,88.24,88.18,88.2,7057
2025-07-11T13:32:00+05:30,88.18,88.24,88.15,88.17,14928
2025-07-11T13:33:00+05:30,88.22,88.23,88.16,88.23,9223
2025-07-11T13:34:00+05:30,88.2,88.24,88.17,88.17,7082
2025-07-11T13:35:00+05:30,88.21,88.21,88.16,88.18,5611
2025-07-11T13:36:00+05:30,88.2,88.21,88.16,88.2,11381
2025-07-11T13:37:00+05:30,88.2,88.2,88.16,88.17,5484
2025-07-11T13:38:00+05:30,88.2,88.21,88.16,88.2,6188
2025-07-11T13:39:00+05:30,88.2,88.2,88.16,88.2,10030
2025-07-11T13:40:00+05:30,88.2,88.2,88.11,88.12,34506
2025-07-11T13:41:00+05:30,88.15,88.18,88.08,88.16,22792
2025-07-11T13:42:00+05:30,88.16,88.17,88.1,88.12,9879
2025-07-11T13:43:00+05:30,88.15,88.15,88.1,88.1,5875
2025-07-11T13:44:00+05:30,88.14,88.17,88.1,88.15,9872
2025-07-11T13:45:00+05:30,88.15,88.2,88.14,88.16,11222
2025-07-11T13:46:00+05:30,88.17,88.2,88.14,88.19,4943
2025-07-11T13:47:00+05:30,88.19,88.19,88.15,88.19,5090
2025-07-11T13:48:00+05:30,88.16,88.19,88.14,88.18,5692
2025-07-11T13:49:00+05:30,88.19,88.19,88.16,88.19,5631
2025-07-11T13:50:00+05:30,88.18,88.19,88.15,88.15,3585
2025-07-11T13:51:00+05:30,88.19,88.2,88.16,88.19,25489
2025-07-11T13:52:00+05:30,88.2,88.2,88.15,88.2,7436
2025-07-11T13:53:00+05:30,88.16,88.2,88.14,88.14,4453
2025-07-11T13:54:00+05:30,88.19,88.19,88.13,88.17,4797
2025-07-11T13:55:00+05:30,88.17,88.18,88.14,88.14,2838
2025-07-11T13:56:00+05:30,88.18,88.18,88.14,88.17,4869
2025-07-11T13:57:00+05:30,88.14,88.17,88.14,88.16,5591
2025-07-11T13:58:00+05:30,88.15,88.16,88.14,88.14,8547
2025-07-11T13:59:00+05:30,88.15,88.16,88.1,88.14,8790
2025-07-11T14:00:00+05:30,88.13,88.15,88.1,88.1,7122
2025-07-11T14:01:00+05:30,88.13,88.13,88.1,88.1,11975
2025-07-11T14:02:00+05:30,88.13,88.14,88.09,88.14,11651
2025-07-11T14:03:00+05:30,88.14,88.14,88.09,88.1,5267
2025-07-11T14:04:00+05:30,88.13,88.13,88.08,88.08,5778
2025-07-11T14:05:00+05:30,88.12,88.12,88.08,88.1,9558
2025-07-11T14:06:00+05:30,88.1,88.12,88.08,88.08,9124
2025-07-11T14:07:00+05:30,88.1,88.1,88.02,88.06,28967
2025-07-11T14:08:00+05:30,88.02,88.06,88.01,88.01,14664
2025-07-11T14:09:00+05:30,88.02,88.07,88.0,88.04,19323
2025-07-11T14:10:00+05:30,88.07,88.08,88.03,88.07,8029
2025-07-11T14:11:00+05:30,88.04,88.09,88.03,88.04,9735
2025-07-11T14:12:00+05:30,88.08,88.12,88.03,88.1,11414
2025-07-11T14:13:00+05:30,88.12,88.12,88.03,88.1,9187
2025-07-11T14:14:00+05:30,88.09,88.09,88.0,88.04,32512
2025-07-11T14:15:00+05:30,88.08,88.08,88.04,88.08,13659
2025-07-11T14:16:00+05:30,88.05,88.08,88.02,88.03,8200
2025-07-11T14:17:00+05:30,88.07,88.07,88.01,88.02,13420
2025-07-11T14:18:00+05:30,88.07,88.08,88.02,88.07,6210
2025-07-11T14:19:00+05:30,88.03,88.07,88.02,88.03,10585
2025-07-11T14:20:00+05:30,88.06,88.06,88.01,88.03,10389
2025-07-11T14:21:00+05:30,88.03,88.05,88.01,88.01,10450
2025-07-11T14:22:00+05:30,88.02,88.03,88.01,88.01,11820
2025-07-11T14:23:00+05:30,88.01,88.03,88.01,88.03,4525
2025-07-11T14:24:00+05:30,88.03,88.03,88.01,88.01,9086
2025-07-11T14:25:00+05:30,88.03,88.03,88.01,88.02,8371
2025-07-11T14:26:00+05:30,88.03,88.08,88.01,88.08,18894
2025-07-11T14:27:00+05:30,88.08,88.08,88.02,88.03,13030
2025-07-11T14:28:00+05:30,88.07,88.08,88.02,88.07,5053
2025-07-11T14:29:00+05:30,88.07,88.08,88.01,88.01,5280
2025-07-11T14:30:00+05:30,88.01,88.05,88.01,88.01,9173
2025-07-11T14:31:00+05:30,88.04,88.05,88.01,88.05,10048
2025-07-11T14:32:00+05:30,88.02,88.05,88.02,88.04,5253
2025-07-11T14:33:00+05:30,88.05,88.05,88.02,88.02,7221
2025-07-11T14:34:00+05:30,88.05,88.05,88.01,88.05,7995
2025-07-11T14:35:00+05:30,88.01,88.05,88.0,88.01,10673
2025-07-11T14:36:00+05:30,88.04,88.04,88.0,88.04,5066
2025-07-11T14:37:00+05:30,88.01,88.04,88.0,88.0,7999
2025-07-11T14:38:00+05:30,88.02,88.04,88.0,88.01,7919
2025-07-11T14:39:00+05:30,88.04,88.04,88.0,88.03,5359
2025-07-11T14:40:00+05:30,88.03,88.04,88.0,88.0,9030
2025-07-11T14:41:00+05:30,88.02,88.04,88.0,88.0,12412
2025-07-11T14:42:00+05:30,88.04,88.04,88.01,88.02,7882
2025-07-11T14:43:00+05:30,88.04,88.04,88.0,88.01,13525
2025-07-11T14:44:00+05:30,88.03,88.04,88.0,88.04,11451
2025-07-11T14:45:00+05:30,88.04,88.12,88.0,88.08,39788
2025-07-11T14:46:00+05:30,88.1,88.32,88.1,88.21,60466
2025-07-11T14:47:00+05:30,88.21,88.24,88.19,88.24,36179
2025-07-11T14:48:00+05:30,88.24,88.25,88.19,88.21,5737
2025-07-11T14:49:00+05:30,88.22,88.23,88.17,88.18,4640
2025-07-11T14:50:00+05:30,88.18,88.2,88.17,88.17,11227
2025-07-11T14:51:00+05:30,88.2,88.21,88.17,88.2,15227
2025-07-11T14:52:00+05:30,88.2,88.22,88.17,88.22,24278
2025-07-11T14:53:00+05:30,88.2,88.23,88.19,88.19,9585
2025-07-11T14:54:00+05:30,88.23,88.23,88.17,88.18,14317
2025-07-11T14:55:00+05:30,88.21,88.22,88.17,88.18,13384
2025-07-11T14:56:00+05:30,88.21,88.21,88.15,88.15,10778
2025-07-11T14:57:00+05:30,88.18,88.19,88.12,88.17,10463
2025-07-11T14:58:00+05:30,88.13,88.2,88.12,88.19,15187
2025-07-11T14:59:00+05:30,88.2,88.2,88.17,88.18,10362
2025-07-11T15:00:00+05:30,88.18,88.19,88.12,88.17,58597
2025-07-11T15:01:00+05:30,88.15,88.19,88.15,88.17,22643
2025-07-11T15:02:00+05:30,88.17,88.19,88.17,88.18,22293
2025-07-11T15:03:00+05:30,88.18,88.19,88.17,88.18,27335
2025-07-11T15:04:00+05:30,88.19,88.2,88.17,88.18,28152
2025-07-11T15:05:00+05:30,88.18,88.19,88.17,88.18,21681
2025-07-11T15:06:00+05:30,88.17,88.2,88.17,88.18,38283
2025-07-11T15:07:00+05:30,88.19,88.19,88.12,88.15,66220
2025-07-11T15:08:00+05:30,88.15,88.16,88.11,88.13,20429
2025-07-11T15:09:00+05:30,88.12,88.14,88.1,88.14,53743
2025-07-11T15:10:00+05:30,88.13,88.14,88.1,88.11,31524
2025-07-11T15:11:00+05:30,88.11,88.12,88.06,88.1,73309
2025-07-11T15:12:00+05:30,88.11,88.12,88.07,88.1,22824
2025-07-11T15:13:00+05:30,88.1,88.11,88.08,88.09,48094
2025-07-11T15:14:00+05:30,88.08,88.09,88.07,88.08,48242
2025-07-11T15:15:00+05:30,88.09,88.11,88.03,88.08,121021
2025-07-11T15:16:00+05:30,88.04,88.1,88.0,88.02,81081
2025-07-11T15:17:00+05:30,88.0,88.03,87.94,88.03,137764
2025-07-11T15:18:00+05:30,88.02,88.05,88.0,88.02,106197
2025-07-11T15:19:00+05:30,88.01,88.02,88.0,88.01,76899
2025-07-11T15:20:00+05:30,88.02,88.02,87.99,88.01,111565
2025-07-11T15:21:00+05:30,88.0,88.01,88.0,88.01,66757
2025-07-11T15:22:00+05:30,88.01,88.01,88.0,88.0,43046
2025-07-11T15:23:00+05:30,88.0,88.01,88.0,88.0,64367
2025-07-11T15:24:00+05:30,88.0,88.01,88.0,88.01,60927
2025-07-11T15:25:00+05:30,88.0,88.01,88.0,88.01,96059
2025-07-11T15:26:00+05:30,88.0,88.01,88.0,88.01,70384
2025-07-11T15:27:00+05:30,88.0,88.02,88.0,88.02,54511
2025-07-11T15:28:00+05:30,88.01,88.08,88.01,88.05,75591
2025-07-11T15:29:00+05:30,88.05,88.09,88.01,88.01,65781
